# This file was created Mon Jul 18 19:26:55 2016
# by the following command:
# g_dist -f umb.part0002.xtc -s umb.tpr -n ../index.ndx -o dist1.xvg 
#
# g_dist is part of G R O M A C S:
#
# Guyana Rwanda Oman Macau Angola Cameroon Senegal
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
109040.0000000    2.9492462    1.5938201    1.3063631    2.1097879
109050.0000000    2.9961085    1.7424598    1.1782923    2.1335716
109060.0000000    3.0273812    1.7381701    1.1986451    2.1695740
109070.0000000    2.9139829    1.6095500    1.1964593    2.1140318
109080.0000000    2.9062335    1.6331043    1.1447935    2.1139092
109090.0000000    3.0461297    1.7517266    1.1692495    2.2007308
109100.0000000    2.9857378    1.7105060    1.1415319    2.1646488
109110.0000000    3.0859988    1.6679139    1.1631250    2.3213339
109120.0000000    3.1068699    1.6889577    1.2777133    2.2732162
109130.0000000    3.1126316    1.7200994    1.2296124    2.2842474
109140.0000000    3.1272204    1.7549415    1.1708798    2.3084037
109150.0000000    3.1935887    1.8740063    1.0801582    2.3495462
109160.0000000    3.1348991    1.9056139    0.9665389    2.2939117
109170.0000000    3.1857102    1.9027929    1.0363655    2.3353961
109180.0000000    3.1609411    1.9318337    0.9894710    2.2979372
109190.0000000    3.1792076    1.9690967    0.9336176    2.3148170
109200.0000000    3.1872678    1.9245682    0.8376284    2.3985605
109210.0000000    3.0781112    1.8329711    0.8054638    2.3379934
109220.0000000    3.1120913    1.8841181    0.8976727    2.3085485
109230.0000000    3.1226189    1.8590384    0.7957768    2.3793833
109240.0000000    3.1055949    1.7126417    0.9823065    2.3972175
109250.0000000    3.1095943    1.6849489    0.9697728    2.4269454
109260.0000000    3.1724432    1.7047958    0.9865990    2.4869034
109270.0000000    3.2301872    1.7228618    1.2195086    2.4451289
109280.0000000    3.2726505    1.6501694    1.2932272    2.5129158
109290.0000000    3.2022588    1.6490774    1.2139826    2.4619610
109300.0000000    3.1931946    1.5331149    1.1986504    2.5316572
109310.0000000    3.2423224    1.4537630    1.2408991    2.6190453
109320.0000000    3.2022645    1.3877387    1.3243442    2.5641358
109330.0000000    3.1869023    1.4586797    1.3610492    2.4851851
109340.0000000    3.3013997    1.6399074    1.5241957    2.4262669
109350.0000000    3.2739880    1.4620838    1.5719261    2.4719136
109360.0000000    3.2193017    1.5819221    1.3928037    2.4334180
109370.0000000    3.0931747    1.5576124    1.3513470    2.3055227
109380.0000000    2.9861472    1.5073252    1.2646017    2.2462919
109390.0000000    2.9921064    1.5692043    1.2778087    2.2039747
109400.0000000    2.8200607    1.4821968    1.2942810    2.0200672
109410.0000000    2.7950170    1.3910990    1.3121810    2.0384171
109420.0000000    2.7190294    1.2873077    1.2671981    2.0322816
109430.0000000    2.8209960    1.3372216    1.3547087    2.0819752
109440.0000000    2.8094475    1.2427864    1.3989902    2.0955436
109450.0000000    2.8024778    1.2428722    1.3708448    2.1047411
109460.0000000    2.7547498    1.2042141    1.2950282    2.1122065
109470.0000000    2.7263520    1.1677341    1.3061156    2.0888882
109480.0000000    2.6901941    1.0921540    1.3728137    2.0395408
109490.0000000    2.7043827    1.1483927    1.3536925    2.0401952
109500.0000000    2.6538861    1.1946754    1.3913693    1.9183204
109510.0000000    2.5292821    1.0706301    1.3320999    1.8645453
109520.0000000    2.5756073    1.2167854    1.3208151    1.8462486
109530.0000000    2.6868050    1.1754713    1.4110093    1.9611835
109540.0000000    2.7815359    1.3373003    1.4586854    1.9546885
109550.0000000    2.8195553    1.4114375    1.5071197    1.9199810
109560.0000000    2.8028476    1.1273088    1.6249166    1.9861457
109570.0000000    2.7706566    1.1710577    1.5635138    1.9648376
109580.0000000    2.8299732    1.2264462    1.4758987    2.0799761
109590.0000000    2.9661458    1.2730775    1.5567732    2.1803100
109600.0000000    2.9050241    1.4347262    1.4592576    2.0618665
109610.0000000    2.8606124    1.3795872    1.5426030    1.9748971
109620.0000000    2.8280857    1.3151169    1.5782371    1.9436314
109630.0000000    2.8496003    1.3328352    1.5232139    2.0058894
109640.0000000    2.8262639    1.2694664    1.4872465    2.0406668
109650.0000000    2.7647610    1.2336349    1.4304199    2.0188973
109660.0000000    2.7295070    1.1496458    1.3500633    2.0750546
109670.0000000    2.7451942    1.0407953    1.3264294    2.1664307
109680.0000000    2.6995275    0.8939252    1.3749833    2.1442406
109690.0000000    2.6571608    0.9760666    1.3255620    2.0858290
109700.0000000    2.7569592    0.8537846    1.4371724    2.1923528
109710.0000000    2.7356117    0.8579431    1.3855720    2.1972017
109720.0000000    2.6350479    0.8226752    1.3842430    2.0857983
109730.0000000    2.6359782    0.9041991    1.3660431    2.0651226
109740.0000000    2.5833921    0.8263841    1.3526149    2.0399601
109750.0000000    2.5968099    0.8469830    1.3811197    2.0294211
109760.0000000    2.6253710    0.7597113    1.4351869    2.0629230
109770.0000000    2.6689591    0.8474622    1.5528169    1.9984772
109780.0000000    2.6882539    0.7596116    1.4989190    2.0983186
109790.0000000    2.6242261    0.8268924    1.4517603    2.0236609
109800.0000000    2.7170086    0.8057442    1.4334722    2.1628845
109810.0000000    2.7587402    0.7496161    1.5187025    2.1776745
109820.0000000    2.7629333    0.6310520    1.4612408    2.2583952
109830.0000000    2.7804306    0.6682467    1.5094271    2.2373803
109840.0000000    2.6511102    0.7211742    1.4733953    2.0826423
109850.0000000    2.6614044    0.6691618    1.4840360    2.1054533
109860.0000000    2.5807741    0.6375933    1.4017000    2.0710158
109870.0000000    2.5593934    0.7012887    1.3297167    2.0713625
109880.0000000    2.6614120    0.5959673    1.3483186    2.2158461
109890.0000000    2.6176865    0.5036893    1.3443241    2.1889203
109900.0000000    2.5825901    0.5497808    1.3410907    2.1375191
109910.0000000    2.6135592    0.6167078    1.2571669    2.2067838
109920.0000000    2.5922353    0.5993080    1.4063721    2.0934734
109930.0000000    2.6354787    0.6116090    1.4635377    2.1046948
109940.0000000    2.6870117    0.5042610    1.4987636    2.1724319
109950.0000000    2.7064083    0.5626497    1.3342853    2.2864282
109960.0000000    2.7874835    0.6062083    1.3360605    2.3701303
109970.0000000    2.7856572    0.6707282    1.2449927    2.4000006
109980.0000000    2.7919178    0.7281013    1.1731567    2.4265978
109990.0000000    2.8108802    0.5881166    1.0991778    2.5193202
110000.0000000    2.7221482    0.5499015    1.2045755    2.3783810
110010.0000000    2.7114296    0.6747808    1.2047434    2.3334770
110020.0000000    2.7574716    0.6919456    1.1886687    2.3899639
110030.0000000    2.7480114    0.7582321    1.2764721    2.3124163
110040.0000000    2.7821031    0.7717786    1.3905659    2.2827139
110050.0000000    2.8047559    0.7856808    1.2594771    2.3797224
110060.0000000    2.9286821    0.8029127    1.4072351    2.4397130
110070.0000000    2.8690591    0.8001390    1.4885168    2.3185332
110080.0000000    2.8540089    0.7873893    1.3857079    2.3675299
110090.0000000    2.8803575    0.7401323    1.3089600    2.4566822
110100.0000000    2.8263383    0.7532206    1.3742681    2.3520703
110110.0000000    2.8168089    0.6184468    1.3979630    2.3659322
110120.0000000    2.8480227    0.6985440    1.4064431    2.3759601
110130.0000000    2.8598793    0.5132766    1.4426317    2.4154234
110140.0000000    2.8402789    0.5216107    1.3633142    2.4364896
110150.0000000    2.8352470    0.4489927    1.4029231    2.4225683
110160.0000000    2.8796415    0.5997224    1.3404346    2.4770756
110170.0000000    2.8575053    0.5209236    1.2983418    2.4916427
110180.0000000    2.9135296    0.4898725    1.2151918    2.6023045
110190.0000000    2.8722837    0.4624205    1.2086315    2.5642526
110200.0000000    2.9131813    0.4127345    1.2722454    2.5879850
110210.0000000    2.9096477    0.5076342    1.3796358    2.5109682
110220.0000000    2.9570854    0.4909887    1.3328075    2.5936282
110230.0000000    2.8813565    0.4472380    1.3460536    2.5080535
110240.0000000    2.8070810    0.4566674    1.2349520    2.4791231
110250.0000000    2.8096645    0.4390931    1.1968265    2.5038006
110260.0000000    2.9045048    0.5228562    1.2232809    2.5819283
110270.0000000    2.9170928    0.4494238    1.3286223    2.5577748
110280.0000000    2.8990247    0.3958502    1.3505692    2.5344841
110290.0000000    2.8497119    0.2584910    1.2843614    2.5307026
110300.0000000    2.8351691    0.2258158    1.1972461    2.5600376
110310.0000000    2.8549929    0.2958884    1.3111930    2.5187709
110320.0000000    2.8193140    0.3063917    1.3306994    2.4665551
110330.0000000    2.8374846    0.2506256    1.2252264    2.5470231
110340.0000000    2.8644073    0.2072940    1.2069554    2.5894241
110350.0000000    3.0015984    0.1738100    1.1675196    2.7597609
110360.0000000    3.0256050    0.2658367    1.2517653    2.7416601
110370.0000000    2.9236841    0.1914768    1.2381001    2.6416612
110380.0000000    3.0219481    0.2069407    1.1820927    2.7734461
110390.0000000    3.0538402    0.1841493    1.2673984    2.7723150
110400.0000000    3.1746349    0.2437916    1.3239560    2.8750675
110410.0000000    3.2475297    0.1667843    1.2225208    3.0040097
110420.0000000    3.1582043    0.1460543    1.1160407    2.9508262
110430.0000000    3.1044588    0.1658163    1.1455326    2.8806119
110440.0000000    3.1316752    0.1588039    1.1108694    2.9237204
110450.0000000    3.0721724    0.2966285    1.0481672    2.8725600
110460.0000000    2.9288969    0.1807971    0.9784737    2.7546940
110470.0000000    2.9220963    0.1695719    0.8866320    2.7791681
110480.0000000    2.9484973    0.1328540    0.9040251    2.8033419
110490.0000000    2.9084282    0.1464872    0.9119725    2.7578619
110500.0000000    2.9582551    0.1009598    0.9109416    2.8126972
110510.0000000    2.9806700    0.0325575    0.8196754    2.8655655
110520.0000000    2.9679549   -0.0279093    0.9086699    2.8252959
110530.0000000    2.9317591    0.0181684    0.9907537    2.7592187
110540.0000000    2.8605912    0.0649519    0.9330101    2.7033787
110550.0000000    2.7727194   -0.0295739    0.9278746    2.6126895
110560.0000000    2.8893819   -0.0206370    0.9692421    2.7218876
110570.0000000    2.8962069    0.1167269    1.1017766    2.6759069
110580.0000000    2.8589840   -0.0207219    1.1005549    2.6385865
110590.0000000    2.8163023    0.0300941    1.0901532    2.5965784
110600.0000000    2.8528321    0.0638418    1.0599461    2.6478462
110610.0000000    2.8316884    0.0141268    0.9919195    2.6522360
110620.0000000    2.8228779    0.0897493    0.9693465    2.6497078
110630.0000000    2.8195355    0.0910816    1.0263906    2.6245012
110640.0000000    2.8652833    0.1082683    0.9209833    2.7110729
110650.0000000    2.8400409    0.1309571    0.8120403    2.7183218
110660.0000000    2.9328241    0.1335721    0.9870515    2.7585042
110670.0000000    2.9157803    0.1154633    0.9490843    2.7545748
110680.0000000    2.9154499    0.1277184    0.8722029    2.7789922
110690.0000000    2.9971280    0.2020612    0.9968109    2.8192756
110700.0000000    2.9840868    0.1475620    1.0075622    2.8049631
110710.0000000    3.0452607    0.0254893    0.9108543    2.9057369
110720.0000000    3.1217844    0.0684400    0.9855342    2.9613471
110730.0000000    3.2145691    0.0157928    1.0258956    3.0464311
110740.0000000    3.1851561    0.1754689    1.0811453    2.9909120
110750.0000000    3.2004297    0.1298561    1.2313709    2.9512053
110760.0000000    3.1664379    0.1730680    1.1926999    2.9281125
110770.0000000    3.1526024    0.0665746    1.2126269    2.9092965
110780.0000000    3.2290087    0.0884762    1.2621417    2.9708023
110790.0000000    3.1162512    0.0854721    1.2458506    2.8550959
110800.0000000    3.1330204    0.1576843    1.3015752    2.8454971
110810.0000000    3.1500695    0.2222242    1.3305159    2.8466263
110820.0000000    3.2835233    0.3639703    1.3875656    2.9535933
110830.0000000    3.2941484    0.3759642    1.3602490    2.9765394
110840.0000000    3.2244775    0.3098373    1.3578019    2.9082005
110850.0000000    3.2805369    0.1995549    1.3790503    2.9699025
110860.0000000    3.3620155    0.0524497    1.4496489    3.0329714
110870.0000000    3.3108845    0.1771469    1.4810047    2.9558754
110880.0000000    3.3023543    0.0701575    1.5723953    2.9031353
110890.0000000    3.2602804    0.1865125    1.5435925    2.8656526
110900.0000000    3.2324030    0.0763378    1.5702429    2.8243475
110910.0000000    3.1775875   -0.0246568    1.5372777    2.7808690
110920.0000000    3.0896814    0.0252509    1.5387969    2.6791039
110930.0000000    3.1339431   -0.0169158    1.5407338    2.7290020
110940.0000000    3.1191509   -0.0320969    1.4299030    2.7719035
110950.0000000    3.1499596   -0.1181889    1.3817353    2.8282652
110960.0000000    3.2356794   -0.2534394    1.5694971    2.8181677
110970.0000000    3.3060360   -0.3253570    1.6257329    2.8602464
110980.0000000    3.2403715   -0.2879395    1.5946665    2.8060894
110990.0000000    3.3085639   -0.2381973    1.5925608    2.8902607
111000.0000000    3.1763427   -0.2593184    1.4569306    2.8105624
111010.0000000    3.2731853   -0.3305287    1.5887132    2.8426189
111020.0000000    3.2734220   -0.3525128    1.4057918    2.9350939
111030.0000000    3.2924936   -0.3190236    1.4864602    2.9204750
111040.0000000    3.3193305   -0.3786111    1.4205575    2.9760079
111050.0000000    3.3351219   -0.4879260    1.3065343    3.0295105
111060.0000000    3.3297157   -0.5089431    1.3110218    3.0181460
111070.0000000    3.3113985   -0.6049638    1.3221483    2.9751139
111080.0000000    3.4751935   -0.4673800    1.4947848    3.1022806
111090.0000000    3.3353732   -0.3842936    1.4747410    2.9668455
111100.0000000    3.4165938   -0.4552841    1.4986205    3.0364399
111110.0000000    3.5072381   -0.4627943    1.5033207    3.1347356
111120.0000000    3.4817607   -0.3990440    1.4401937    3.1447201
111130.0000000    3.5109344   -0.4319730    1.5078526    3.1410890
111140.0000000    3.5330136   -0.5437198    1.4939680    3.1550932
111150.0000000    3.4896064   -0.6382623    1.3823895    3.1399002
111160.0000000    3.4580119   -0.6958132    1.4110456    3.0793896
111170.0000000    3.4222896   -0.7027063    1.3137794    3.0809503
111180.0000000    3.4486840   -0.6522498    1.2603993    3.1431489
111190.0000000    3.6099772   -0.6770720    1.3336182    3.2855701
111200.0000000    3.5774198   -0.6926255    1.2705169    3.2716951
111210.0000000    3.5098429   -0.6800575    1.2331705    3.2149353
111220.0000000    3.5633159   -0.7097631    1.2513323    3.2600036
111230.0000000    3.5142305   -0.4899826    1.1949205    3.2683172
111240.0000000    3.5744648   -0.6083913    1.1793413    3.3190079
111250.0000000    3.4465349   -0.6040192    1.2310796    3.1619940
111260.0000000    3.4341066   -0.6165285    1.2316852    3.1457801
111270.0000000    3.3586349   -0.7744427    1.1040440    3.0759964
111280.0000000    3.3250916   -0.7248960    0.9980884    3.0878115
111290.0000000    3.3445430   -0.6648588    0.9785953    3.1283035
111300.0000000    3.4989684   -0.7227731    1.1143007    3.2370839
111310.0000000    3.5841994   -0.7059989    1.2743297    3.2747726
111320.0000000    3.5374441   -0.7412534    1.1662850    3.2563529
111330.0000000    3.4809041   -0.7976055    1.1699662    3.1798897
111340.0000000    3.6203332   -0.7565122    1.2248673    3.3217769
111350.0000000    3.5139489   -0.7061949    1.2963934    3.1888070
111360.0000000    3.4925368   -0.6961908    1.0908337    3.2439504
111370.0000000    3.4970679   -0.7294765    1.2094498    3.1991529
111380.0000000    3.5504439   -0.8409219    1.2712069    3.2066393
111390.0000000    3.5245092   -0.7726016    1.3622808    3.1574426
111400.0000000    3.5574925   -0.7863913    1.3424807    3.1992321
111410.0000000    3.5706863   -0.8976860    1.3626599    3.1760225
111420.0000000    3.5378695   -0.8660145    1.2339959    3.2005925
111430.0000000    3.4598358   -0.7612152    1.1548676    3.1713238
111440.0000000    3.5032222   -0.6995292    1.2176175    3.2094598
111450.0000000    3.4935687   -0.7520571    1.1780701    3.2018094
111460.0000000    3.4638441   -0.8511248    1.0461812    3.1905026
111470.0000000    3.4824724   -0.6921301    1.1262074    3.2218361
111480.0000000    3.4799476   -0.6678519    1.1004639    3.2331080
111490.0000000    3.4367676   -0.6582279    0.9653368    3.2320633
111500.0000000    3.4131148   -0.6331758    1.0869064    3.1728654
111510.0000000    3.4342706   -0.6694055    1.0487442    3.2009759
111520.0000000    3.5565114   -0.7203126    1.0945091    3.3063536
111530.0000000    3.4174860   -0.6134367    1.1976814    3.1414113
111540.0000000    3.4563677   -0.6272855    1.1601505    3.1948462
111550.0000000    3.4980228   -0.7033949    1.1768150    3.2181525
111560.0000000    3.3753917   -0.7315817    1.1513233    3.0874767
111570.0000000    3.4056799   -0.7438059    1.1513519    3.1176591
111580.0000000    3.3989291   -0.7528200    1.1914406    3.0929680
111590.0000000    3.3239622   -0.6925378    1.2196684    3.0135570
111600.0000000    3.2744610   -0.5908289    1.2371502    2.9736300
111610.0000000    3.1545742   -0.5176425    1.1907039    2.8749971
111620.0000000    3.1517282   -0.5571685    1.2438540    2.8417916
111630.0000000    3.2679820   -0.5400314    1.3060713    2.9465656
111640.0000000    3.2811489   -0.5666084    1.2387953    2.9850092
111650.0000000    3.3451812   -0.4943428    1.2961707    3.0439782
111660.0000000    3.3550425   -0.5555811    1.3038058    3.0410080
111670.0000000    3.3418825   -0.5585113    1.4155097    2.9753280
111680.0000000    3.4335351   -0.5561442    1.4657745    3.0547295
111690.0000000    3.3826594   -0.4516025    1.4721637    3.0118389
111700.0000000    3.3634675   -0.4107323    1.4267912    3.0180259
111710.0000000    3.4498565   -0.4782991    1.4449444    3.0959449
111720.0000000    3.4960158   -0.4370527    1.3301444    3.2034087
111730.0000000    3.5231202   -0.4474487    1.3607364    3.2187827
111740.0000000    3.4980264   -0.4054956    1.3036447    3.2206011
111750.0000000    3.4162841   -0.4022379    1.2807941    3.1414595
111760.0000000    3.4764886   -0.4019074    1.3233209    3.1895556
111770.0000000    3.3697846   -0.4007225    1.2926159    3.0861001
111780.0000000    3.2356670   -0.6105928    1.1427279    2.9649434
111790.0000000    3.0983529   -0.6263604    1.2110763    2.7822218
111800.0000000    3.1946032   -0.7005224    1.2450385    2.8573828
111810.0000000    3.1540086   -0.8541884    1.1243949    2.8202605
111820.0000000    3.0810502   -0.8743372    1.0257063    2.7706192
111830.0000000    2.9915426   -0.7574687    0.9412022    2.7367330
111840.0000000    2.9581010   -0.7201810    0.9683523    2.7007396
111850.0000000    3.0644283   -0.6742959    0.9978938    2.8178456
111860.0000000    3.0404992   -0.7182312    1.0576777    2.7586405
111870.0000000    3.0581577   -0.5865874    1.1339388    2.7789254
111880.0000000    3.1615560   -0.6747208    1.1667752    2.8598645
111890.0000000    3.1438966   -0.8082623    1.1252751    2.8221540
111900.0000000    3.1083350   -0.8283100    1.0288424    2.8137398
111910.0000000    3.1368039   -0.8596525    0.9902210    2.8495612
111920.0000000    3.2191069   -0.8485966    1.0456996    2.9238753
111930.0000000    3.1832383   -0.7159004    1.0072813    2.9335775
111940.0000000    3.1900647   -0.7549787    0.9894862    2.9372499
111950.0000000    3.1160052   -0.7679319    0.9161925    2.8775616
111960.0000000    3.1245284   -0.7575779    0.8881831    2.8982553
111970.0000000    3.1529634   -0.7506056    0.8517103    2.9414892
111980.0000000    3.1727722   -0.7989006    0.9034548    2.9346228
111990.0000000    3.1623020   -0.8013401    0.8872118    2.9276037
112000.0000000    3.1499150   -0.6778197    0.8688192    2.9508774
112010.0000000    3.2514920   -0.7158127    0.9833651    3.0154278
112020.0000000    3.1268387   -0.7176733    0.9646311    2.8864427
112030.0000000    3.1024845   -0.6871018    0.9252281    2.8804953
112040.0000000    3.1250010   -0.7097921    0.8935032    2.9092057
112050.0000000    3.1274319   -0.6592636    0.8820519    2.9271464
112060.0000000    3.0239091   -0.7271242    0.7980461    2.8246131
112070.0000000    3.0691428   -0.7302003    0.8745189    2.8498530
112080.0000000    3.1512792   -0.6887441    0.9341445    2.9297724
112090.0000000    3.0760901   -0.6633382    0.8914123    2.8683963
112100.0000000    3.1170316   -0.6400962    0.8831110    2.9199791
112110.0000000    3.0532019   -0.5508652    0.8421597    2.8825953
112120.0000000    3.0856228   -0.5798783    0.8919520    2.8964169
112130.0000000    3.0890970   -0.4726653    0.9595628    2.8979902
112140.0000000    3.0975940   -0.5081186    0.9431615    2.9064326
112150.0000000    3.0742543   -0.4878817    0.8443828    2.9154809
112160.0000000    3.1243637   -0.4608002    0.8163004    2.9804304
112170.0000000    3.0641935   -0.5183334    0.7985868    2.9125369
112180.0000000    2.9880817   -0.5015225    0.8307872    2.8261104
112190.0000000    2.9326382   -0.4363551    0.7897358    2.7903903
112200.0000000    2.9641712   -0.4422264    0.8093085    2.8170490
112210.0000000    2.9648290   -0.5318322    0.7368712    2.8221245
112220.0000000    2.8969276   -0.6158857    0.7186742    2.7379520
112230.0000000    2.9942980   -0.5174088    0.8018775    2.8381510
112240.0000000    2.9331164   -0.5474892    0.7111058    2.7924461
112250.0000000    2.9783063   -0.5327344    0.6238527    2.8630943
112260.0000000    2.9151447   -0.5677190    0.6245050    2.7902970
112270.0000000    2.8950000   -0.4814072    0.6973214    2.7682152
112280.0000000    2.8712883   -0.5010090    0.6903310    2.7416656
112290.0000000    2.9406829   -0.4522319    0.7316499    2.8120794
112300.0000000    2.9244523   -0.2404099    0.5863566    2.8549623
112310.0000000    2.9592266   -0.1850724    0.4865847    2.9130750
112320.0000000    3.0066984   -0.1310902    0.4878449    2.9639597
112330.0000000    2.9876270   -0.1137094    0.5758424    2.9294012
112340.0000000    2.9958789   -0.0785446    0.5956092    2.9350250
112350.0000000    2.9688847   -0.0630465    0.4700298    2.9307632
112360.0000000    2.8967824    0.0179639    0.3860188    2.8708911
112370.0000000    2.8200498    0.0736685    0.4803119    2.7778687
112380.0000000    2.8184907    0.1213608    0.4611650    2.7778568
112390.0000000    2.8004799    0.1358657    0.4473948    2.7611711
112400.0000000    2.7678056    0.1774321    0.5401015    2.7087922
112410.0000000    2.6398883    0.1295938    0.5870628    2.5705199
112420.0000000    2.5970981    0.0603657    0.6182675    2.5217097
112430.0000000    2.6409528    0.1864219    0.4986610    2.5867383
112440.0000000    2.6417553    0.0777140    0.4672060    2.5989518
112450.0000000    2.6862247   -0.0187559    0.4709535    2.6445518
112460.0000000    2.6899793   -0.2281842    0.4751925    2.6378236
112470.0000000    2.6370811   -0.1963925    0.4833202    2.5849619
112480.0000000    2.5812600   -0.2679462    0.4968081    2.5187874
112490.0000000    2.6025097   -0.3649464    0.5746703    2.5118966
112500.0000000    2.6849549   -0.4673581    0.6224961    2.5696416
112510.0000000    2.6683908   -0.3207440    0.4895868    2.6034088
112520.0000000    2.7788155   -0.3540440    0.4854836    2.7130747
112530.0000000    2.7399592   -0.4978213    0.3734169    2.6683536
112540.0000000    2.7013657   -0.5128789    0.3794665    2.6249452
112550.0000000    2.6202543   -0.5577269    0.2866087    2.5441165
112560.0000000    2.5649059   -0.5755863    0.2971888    2.4817576
112570.0000000    2.6300066   -0.7486882    0.3548951    2.4960871
112580.0000000    2.6378210   -0.7849030    0.3592477    2.4925826
112590.0000000    2.6294773   -0.8298826    0.3180742    2.4747272
112600.0000000    2.5306463   -1.0178299    0.2919211    2.2984724
112610.0000000    2.5029202   -0.9974728    0.1960778    2.2871840
112620.0000000    2.6166840   -1.0361786    0.1735821    2.3965054
112630.0000000    2.7049720   -1.1274219    0.0653114    2.4579520
112640.0000000    2.7596626   -1.2046180    0.0049629    2.4828629
112650.0000000    2.7744722   -1.2907431    0.0370650    2.4556680
112660.0000000    2.7014639   -1.3523262    0.0600581    2.3378439
112670.0000000    2.6235626   -1.4246974    0.1475620    2.1980772
112680.0000000    2.6165211   -1.3020644    0.1711512    2.2630773
112690.0000000    2.6511755   -1.1949081    0.1651540    2.3608580
112700.0000000    2.6118176   -1.2690482    0.1184344    2.2797108
112710.0000000    2.6635852   -1.1830978    0.1593013    2.3810897
112720.0000000    2.6894670   -1.0430794    0.0680561    2.4780207
112730.0000000    2.6938803   -0.9407167   -0.0087357    2.5242755
112740.0000000    2.6540537   -0.7862797   -0.0626564    2.5341349
112750.0000000    2.6242301   -0.7960443    0.0923524    2.4988732
112760.0000000    2.7193508   -0.7749095    0.0662465    2.6057620
112770.0000000    2.8004179   -0.8511028    0.0129385    2.6679199
112780.0000000    2.8401711   -0.9240685   -0.0323582    2.6854463
112790.0000000    2.7721155   -0.9545741    0.0644159    2.6017809
112800.0000000    2.7395842   -0.9772224    0.0490503    2.5588965
112810.0000000    2.7745409   -0.9296541    0.0699720    2.6132212
112820.0000000    2.7191863   -1.0154061    0.0761018    2.5213356
112830.0000000    2.8485937   -1.0921335    0.1404920    2.6271644
112840.0000000    2.8414686   -1.1358671   -0.0703492    2.6036129
112850.0000000    2.8245599   -1.0442533   -0.1370173    2.6208587
112860.0000000    2.9513507   -1.0941119   -0.0725131    2.7400970
112870.0000000    3.0531881   -1.1372671   -0.0791163    2.8323703
112880.0000000    3.0803843   -1.0533433   -0.0653443    2.8939533
112890.0000000    3.0462291   -0.9567914    0.0254149    2.8919573
112900.0000000    3.0445628   -1.0630097    0.0987606    2.8512487
112910.0000000    3.0524080   -1.0586648    0.0252857    2.8628280
112920.0000000    3.1071296   -1.1078029   -0.0222321    2.9028492
112930.0000000    3.1555955   -1.1628122   -0.0769429    2.9325299
112940.0000000    3.0608983   -1.0641098   -0.0738835    2.8690257
112950.0000000    3.0533438   -1.0522232   -0.1671228    2.8614340
112960.0000000    2.9311924   -1.0439758   -0.1605358    2.7342699
112970.0000000    2.9444807   -0.9677887   -0.1491308    2.7768888
112980.0000000    2.8972816   -0.9301262   -0.1714702    2.7385588
112990.0000000    2.9020035   -0.9073334   -0.1694832    2.7512989
113000.0000000    2.8507266   -0.8256264   -0.2338190    2.7185128
113010.0000000    2.7465994   -0.9435387   -0.3038120    2.5614922
113020.0000000    2.8351159   -0.9653187   -0.3390908    2.6440613
113030.0000000    2.6639307   -0.7842417   -0.2863526    2.5297220
113040.0000000    2.6450522   -0.6505699   -0.3172402    2.5440948
113050.0000000    2.6062074   -0.7017403   -0.3078718    2.4910023
113060.0000000    2.5894768   -0.7489891   -0.3378468    2.4556599
113070.0000000    2.4441640   -0.7249136   -0.3779497    2.3033872
113080.0000000    2.3866293   -0.7917900   -0.3606772    2.2223816
113090.0000000    2.3104472   -0.7727776   -0.3413353    2.1504583
113100.0000000    2.3073623   -0.8085842   -0.1197915    2.1577215
113110.0000000    2.2790365   -0.7987032   -0.0542560    2.1338081
113120.0000000    2.4462221   -0.8606548   -0.1041136    2.2874517
113130.0000000    2.4766490   -0.8851032   -0.0904832    2.3113189
113140.0000000    2.5053155   -0.8398800   -0.1539402    2.3553152
113150.0000000    2.4274144   -0.8005433   -0.1896825    2.2837451
113160.0000000    2.4720645   -0.8056149   -0.1272531    2.3336439
113170.0000000    2.4420366   -0.7309375   -0.0934792    2.3282044
113180.0000000    2.5378368   -0.7908325   -0.1048946    2.4091902
113190.0000000    2.5259523   -0.8014793   -0.0948248    2.3935485
113200.0000000    2.5442092   -0.9117908   -0.1491523    2.3705256
113210.0000000    2.4335465   -0.7670546   -0.1576009    2.3041134
113220.0000000    2.4541910   -0.8259296   -0.1045566    2.3086710
113230.0000000    2.5442619   -0.8476048   -0.0794621    2.3976073
113240.0000000    2.4436610   -0.6553230   -0.0374966    2.3538532
113250.0000000    2.4747169   -0.7477608   -0.0793018    2.3577085
113260.0000000    2.4911273   -0.6245041    0.0015941    2.4115777
113270.0000000    2.4679978   -0.5073295    0.1537991    2.4103892
113280.0000000    2.4447384   -0.5489578    0.1932502    2.3744569
113290.0000000    2.5069394   -0.6952915    0.2767053    2.3926446
113300.0000000    2.5227654   -0.7470312    0.1676831    2.4037828
113310.0000000    2.4955032   -0.6999378    0.1997323    2.3869920
113320.0000000    2.4911473   -0.6948414    0.2153702    2.3825669
113330.0000000    2.5462615   -0.6541786    0.2628655    2.4467120
113340.0000000    2.4101818   -0.6184711    0.1884942    2.3218398
113350.0000000    2.4485726   -0.5989017    0.1361341    2.3702936
