56520.0000000    2.0457938    1.5929995    0.9520001    0.8609998
56530.0000000    1.9460245    1.3710003    0.9650002    0.9880002
56540.0000000    1.9617655    1.3859997    0.9220004    1.0380001
56550.0000000    1.9316009    1.3610001    0.8690000    1.0599999
56560.0000000    1.9775484    1.5499992    0.8940001    0.8420000
56570.0000000    1.9291226    1.3109999    0.8480000    1.1330001
56580.0000000    1.9692094    1.4879999    0.8490000    0.9710000
56590.0000000    1.8746995    1.3629999    0.7570000    1.0409999
56600.0000000    2.0009508    1.5790005    0.9489999    0.7810001
56610.0000000    1.9063040    1.5699997    0.6139998    0.8900001
56620.0000000    2.0709658    1.6380005    0.6580000    1.0830002
56630.0000000    1.8558872    1.4499998    0.6160002    0.9810002
56640.0000000    2.0751276    1.7030001    0.5640001    1.0430000
56650.0000000    2.0062106    1.6529999    0.5879998    0.9729998
56660.0000000    2.0207906    1.7179995    0.4460001    0.9660001
56670.0000000    1.9431139    1.6010008    0.6019998    0.9220002
56680.0000000    1.8879714    1.4089994    0.8340001    0.9400003
56690.0000000    1.9744397    1.5089998    0.6840000    1.0739999
56700.0000000    1.8871492    1.4920006    0.8050003    0.8290000
56710.0000000    2.0830586    1.6669998    0.6310000    1.0779998
56720.0000000    1.9361997    1.4560003    0.6539998    1.0960002
56730.0000000    2.0191917    1.7249994    0.4940000    0.9260004
56740.0000000    1.8809944    1.5660000    0.4639997    0.9329998
56750.0000000    1.9681733    1.7440004    0.4419999    0.7980003
56760.0000000    1.9837832    1.7540007    0.4910002    0.7860003
56770.0000000    2.0264592    1.7260008    0.6830001    0.8130000
56780.0000000    2.0498567    1.6930008    0.9150000    0.7059999
56790.0000000    1.8319706    1.5609999    0.7139997    0.6400001
56800.0000000    1.9432733    1.6940002    0.7449999    0.5930002
56810.0000000    1.9463139    1.7629995    0.4930000    0.6610003
56820.0000000    2.0020344    1.6820002    0.6029997    0.9029999
56830.0000000    1.9688710    1.6059999    0.4839997    1.0310001
56840.0000000    1.9374284    1.6129999    0.5560002    0.9180000
56850.0000000    1.9630921    1.6210003    0.5820003    0.9420002
56860.0000000    2.0487151    1.7369995    0.4790001    0.9750001
56870.0000000    1.9671912    1.5389996    0.5209999    1.1089997
56880.0000000    1.8898785    1.3459997    0.7460003    1.0970001
56890.0000000    2.0214660    1.3459997    0.7830000    1.2889998
56900.0000000    2.0026097    1.5100002    0.7090001    1.1080003
56910.0000000    2.0808971    1.6250000    0.6019998    1.1520002
56920.0000000    2.0483871    1.7449999    0.6149998    0.8789999
56930.0000000    2.0430048    1.7399998    0.8620000    0.6350000
56940.0000000    1.9940376    1.6820002    0.9190001    0.5500002
56950.0000000    1.8974059    1.6099997    0.8950000    0.4550002
56960.0000000    2.0657611    1.8109999    0.9319997    0.3450003
56970.0000000    2.0018797    1.8120003    0.8360000    0.1589999
56980.0000000    1.9890314    1.8330002    0.7500000    0.1840003
56990.0000000    2.0598128    1.8050003    0.8889999    0.4410002
57000.0000000    1.9584413    1.6430006    0.9000001    0.5710001
57010.0000000    2.0218365    1.5860004    1.1840000    0.4130001
57020.0000000    2.0038199    1.6610003    1.0760002    0.3139999
57030.0000000    2.0183277    1.6490002    1.0660000    0.4670000
57040.0000000    2.1405988    1.7440004    1.1750002    0.4000001
57050.0000000    1.9755051    1.4749994    1.2709999    0.3340001
57060.0000000    1.9547005    1.3899994    1.2839999    0.4900000
57070.0000000    1.9769071    1.3529997    1.2880001    0.6470001
57080.0000000    1.8386223    1.3320007    1.0910001    0.6450000
57090.0000000    1.8693684    1.3340006    1.1339998    0.6550002
57100.0000000    2.0266752    1.4700003    1.2160001    0.6840000
57110.0000000    1.9955131    1.4629993    1.1680002    0.6910000
57120.0000000    1.9725981    1.4819994    0.9300003    0.9109998
57130.0000000    1.9356408    1.4709997    0.9610000    0.8120003
57140.0000000    1.9396318    1.4890003    0.9670000    0.7809999
57150.0000000    1.9190010    1.3680000    1.1280003    0.7340000
57160.0000000    2.0470309    1.4899998    1.1889997    0.7460001
57170.0000000    1.9117931    1.4229994    0.8800001    0.9250002
57180.0000000    2.0662570    1.5220003    1.0580001    0.9129999
57190.0000000    1.9692084    1.6300001    0.7450004    0.8159997
57200.0000000    1.9449418    1.6590004    0.7960000    0.6300001
57210.0000000    1.9992325    1.6250000    0.8240004    0.8230002
57220.0000000    2.1048310    1.5909996    1.0029998    0.9450002
57230.0000000    1.9531602    1.6099997    0.6999998    0.8559999
57240.0000000    1.9806064    1.5330000    0.8140001    0.9540002
57250.0000000    2.0093508    1.4540005    0.8220000    1.1170001
57260.0000000    2.0463850    1.5179996    0.9980001    0.9420002
57270.0000000    2.1141725    1.6809998    0.8910003    0.9220002
57280.0000000    2.0675399    1.7320004    0.9189997    0.6560001
57290.0000000    2.0488989    1.6750002    0.8589997    0.8089998
57300.0000000    1.9766372    1.6619997    0.7059999    0.8040001
57310.0000000    1.9042083    1.7100000    0.5030003    0.6700001
57320.0000000    2.0094626    1.7810001    0.6630001    0.6530001
57330.0000000    2.0917671    1.8020000    0.8369999    0.6540000
57340.0000000    2.0668030    1.7449999    0.7230000    0.8390000
57350.0000000    1.9487293    1.7460003    0.5019999    0.7049999
57360.0000000    1.9607118    1.7790003    0.4050002    0.7179999
57370.0000000    1.8977494    1.6339998    0.2469997    0.9329998
57380.0000000    1.9129167    1.6409998    0.2070003    0.9609997
57390.0000000    2.1120539    1.5460005    0.6020002    1.3070002
57400.0000000    2.0291584    1.5949993    0.3450003    1.2060001
57410.0000000    2.0061369    1.5429993    0.3369999    1.2370000
57420.0000000    2.0755651    1.6380005    0.3979998    1.2110000
57430.0000000    2.0253167    1.7510004    0.1669998    1.0040002
57440.0000000    1.9073037    1.5999994    0.1450000    1.0280001
57450.0000000    2.0699594    1.7260008    0.1029997    1.1380002
57460.0000000    2.0617633    1.8070002    0.1069999    0.9870000
57470.0000000    1.9366490    1.7290001    0.0880003    0.8680000
57480.0000000    1.9918226    1.6929998    0.0699997    1.0469999
57490.0000000    1.9545146    1.7369995   -0.0120001    0.8960001
57500.0000000    2.1010611    1.8050003   -0.1559997    1.0639999
57510.0000000    2.0770013    1.8100004   -0.1170001    1.0120001
57520.0000000    2.0250778    1.7399998   -0.0460000    1.0349998
57530.0000000    1.9513302    1.7589998   -0.2030001    0.8200002
57540.0000000    2.0077915    1.8520002   -0.1489997    0.7609999
57550.0000000    2.0608120    1.9890003   -0.1500001    0.5180001
57560.0000000    2.0255482    1.9439993   -0.2639999    0.5039999
57570.0000000    2.0193746    1.9220009   -0.2450004    0.5690000
57580.0000000    2.0065014    1.9140005   -0.2950001    0.5250001
57590.0000000    1.9922662    1.9069996   -0.3940001    0.4210000
57600.0000000    1.9486272    1.8949995   -0.2110000    0.4020000
57610.0000000    2.0574205    1.9770002   -0.3400002    0.4570000
57620.0000000    2.0747776    2.0319996   -0.0960002    0.4080000
57630.0000000    1.9879298    1.9189997    0.1679997    0.4910002
57640.0000000    2.0638387    2.0380001   -0.0190001    0.3250000
57650.0000000    2.1186075    2.1130009    0.1499996   -0.0349998
57660.0000000    1.8987784    1.8859997   -0.0770001    0.2059999
57670.0000000    2.0061460    1.9980001    0.0910001    0.1559999
57680.0000000    1.9790049    1.9759998    0.0020003    0.1090000
57690.0000000    2.0310087    2.0300007    0.0270004    0.0580001
57700.0000000    1.9060540    1.9049997    0.0630002    0.0070000
57710.0000000    1.9280812    1.8470001    0.4379997    0.3380001
57720.0000000    2.0273981    1.9630003    0.1570001    0.4820001
57730.0000000    1.9987433    1.9090004    0.2340002    0.5440001
57740.0000000    1.8713126    1.8120003    0.2789998    0.3750000
57750.0000000    2.0168424    2.0089998    0.1740003   -0.0360000
57760.0000000    2.0506890    2.0489998    0.0780001   -0.0290000
57770.0000000    2.0017631    1.9820004    0.1029997   -0.2610002
57780.0000000    2.0308278    2.0250006   -0.0149999   -0.1530001
57790.0000000    1.9863615    1.9730005   -0.0009999   -0.2300000
57800.0000000    1.9543829    1.9090004   -0.2429996   -0.3410001
57810.0000000    1.8683677    1.8629999   -0.0700002   -0.1229999
57820.0000000    1.9479141    1.9359999    0.2149997    0.0070000
57830.0000000    1.9301435    1.8909998    0.3530002    0.1580000
57840.0000000    1.9863811    1.8620005    0.5419998    0.4300001
57850.0000000    1.9714768    1.7639999    0.6250000    0.6200001
57860.0000000    2.1022091    2.0060005    0.4509997    0.4380000
57870.0000000    2.0453901    1.9330006    0.6029997    0.2889998
57880.0000000    2.0552876    1.9300003    0.6750002    0.2090001
57890.0000000    1.9996051    1.9490004    0.4470000    0.0030000
57900.0000000    2.1035430    1.9619999    0.7509999   -0.1069999
57910.0000000    1.9075279    1.7440004    0.7700000   -0.0649998
57920.0000000    1.9699348    1.9119997    0.4660001   -0.0880001
57930.0000000    2.0358672    1.9930000    0.3250003   -0.2590001
57940.0000000    2.0232530    1.9480000    0.4320002   -0.3350000
57950.0000000    1.9526067    1.8699999    0.4420004   -0.3470001
57960.0000000    1.9980198    1.9379997    0.3760004   -0.3080001
57970.0000000    1.9604083    1.8610001    0.5179996   -0.3340001
57980.0000000    2.0134010    1.8859997    0.6329999   -0.3100002
57990.0000000    2.0480335    1.9530001    0.6059999   -0.1140001
58000.0000000    2.0051057    1.9349995    0.4990001   -0.1650000
58010.0000000    2.0214496    1.9270000    0.5770001   -0.1999998
58020.0000000    1.9206860    1.8470001    0.3650002   -0.3800001
58030.0000000    1.9527860    1.8820009    0.4660001   -0.2330003
58040.0000000    1.9509115    1.8099995    0.7190003   -0.1140003
58050.0000000    1.9871521    1.7739992    0.8400002   -0.3099999
58060.0000000    2.0002761    1.7399998    0.9670005   -0.1959999
58070.0000000    2.0658424    1.7559996    1.0869999   -0.0510001
58080.0000000    2.0525560    1.7919998    0.9990001    0.0610003
58090.0000000    2.0377080    1.7290001    1.0619998    0.1870000
58100.0000000    2.0098748    1.8210001    0.8399997    0.1340003
58110.0000000    1.9369541    1.7149992    0.8750000    0.2119999
58120.0000000    1.9261019    1.7229996    0.8249998    0.2460001
58130.0000000    1.8939279    1.7560005    0.6480002    0.2890003
58140.0000000    2.0114570    1.9400005    0.5190001    0.1139998
58150.0000000    1.9741623    1.8690004    0.6270003    0.1050000
58160.0000000    1.9533309    1.8680000    0.5010004    0.2739999
58170.0000000    1.8628188    1.8350000    0.3130002    0.0699999
58180.0000000    2.0369916    2.0150003    0.2920003    0.0620000
58190.0000000    1.9937748    1.9580002    0.1180000    0.3569999
58200.0000000    2.1206448    2.1100006    0.0860000    0.1940000
58210.0000000    2.0565989    2.0290003    0.1190000    0.3139999
58220.0000000    2.0674269    2.0240002    0.0460000    0.4189999
58230.0000000    2.1262202    2.0749998    0.2949996    0.3579998
58240.0000000    1.9837526    1.8739996    0.4700003    0.4499998
58250.0000000    1.9699851    1.8140001    0.6980000    0.3210001
58260.0000000    2.0452468    1.8290005    0.7560000    0.5159998
58270.0000000    1.9854637    1.8780003    0.5900002    0.2590001
58280.0000000    1.9812571    1.8719997    0.5609999    0.3259997
58290.0000000    1.9675834    1.8660002    0.6120000    0.1220002
58300.0000000    1.8883973    1.8300009    0.4460001    0.1350002
58310.0000000    1.9118874    1.8540001    0.4660001    0.0289998
58320.0000000    2.0608242    1.9980001    0.4840002   -0.1439998
58330.0000000    1.9926157    1.8770008    0.6370001   -0.2040000
58340.0000000    1.9893997    1.9230003    0.3850002   -0.3339999
58350.0000000    2.0378175    1.9549999    0.5699997   -0.0760000
58360.0000000    2.0541193    1.9460001    0.6410003    0.1470001
58370.0000000    2.0111210    1.9309998    0.5620003   -0.0020001
58380.0000000    2.0326850    1.9289999    0.6279998    0.1279998
58390.0000000    2.0538714    1.9089994    0.7300000    0.2030001
58400.0000000    1.9642432    1.8610001    0.5770001    0.2490001
58410.0000000    2.0578766    1.8759995    0.7290001    0.4290001
58420.0000000    2.0365186    1.8549995    0.7280002    0.4200001
58430.0000000    2.0959086    1.8350000    0.8579998    0.5380001
58440.0000000    1.9941523    1.7189999    0.8890004    0.4809999
58450.0000000    2.1669254    1.7309999    0.9900002    0.8480000
58460.0000000    2.1792738    1.8160000    0.9530001    0.7370000
58470.0000000    2.0305936    1.7310009    0.8109999    0.6849999
58480.0000000    2.0976019    1.6980000    1.0070000    0.7089999
58490.0000000    2.0508621    1.5840006    1.0629997    0.7530000
58500.0000000    2.0556235    1.5230007    1.1040001    0.8290000
58510.0000000    2.0008283    1.5380001    1.1100001    0.6370001
58520.0000000    2.1006982    1.5950003    1.1150002    0.7910001
58530.0000000    2.0720603    1.6770000    0.9759998    0.7270000
58540.0000000    2.0150895    1.6020002    1.0089998    0.6900001
58550.0000000    2.0206919    1.5410004    1.1120000    0.6870000
58560.0000000    1.8859042    1.5349998    0.9470000    0.5510001
58570.0000000    2.0147581    1.6520004    0.9429998    0.6639998
58580.0000000    2.0252361    1.7170000    0.9140000    0.5640001
58590.0000000    1.9137011    1.6110001    0.7870002    0.6690001
58600.0000000    1.9877599    1.5749998    1.0409999    0.6220002
58610.0000000    2.0699072    1.5719995    1.1129999    0.7580001
58620.0000000    1.9779818    1.5489998    0.9559999    0.7740002
58630.0000000    2.0820720    1.6190004    0.9060001    0.9449999
58640.0000000    1.9465978    1.6389999    0.6290002    0.8410001
58650.0000000    2.0567975    1.7059994    0.8660002    0.7550004
58660.0000000    1.8852632    1.5959997    0.8110003    0.5909998
58670.0000000    1.9633406    1.7250004    0.6980000    0.6260002
58680.0000000    1.9756505    1.7959995    0.5250001    0.6339998
58690.0000000    2.0945115    1.8870001    0.8280001    0.3750002
58700.0000000    2.1212871    1.8760004    0.8709998    0.4710002
58710.0000000    2.0893047    1.7739992    0.9390001    0.5799999
58720.0000000    2.0449064    1.7460003    0.9450002    0.4900002
58730.0000000    2.0863352    1.7430000    0.7890000    0.8320000
58740.0000000    2.0795786    1.7460003    0.6970000    0.8890002
58750.0000000    2.0305841    1.7500000    0.6560001    0.7939999
58760.0000000    2.0352590    1.7520008    0.6780000    0.7830000
58770.0000000    2.1335859    1.8540001    0.5879998    0.8770001
58780.0000000    2.0285001    1.7069998    0.5599999    0.9420002
58790.0000000    1.9186143    1.6300001    0.6120000    0.8060002
58800.0000000    1.8980472    1.6660004    0.6350002    0.6510000
58810.0000000    2.0239160    1.7550001    0.8870001    0.4790001
58820.0000000    2.0514672    1.7900000    0.8969998    0.4470000
58830.0000000    1.9821249    1.6480007    0.9530001    0.5520000
58840.0000000    1.8535841    1.5640001    0.7390003    0.6659999
58850.0000000    1.9741523    1.7019997    0.7950001    0.6070001
58860.0000000    2.0000017    1.6539993    0.8970003    0.6780000
58870.0000000    1.9121802    1.6700001    0.7420001    0.5630000
58880.0000000    1.9903699    1.7650003    0.7649999    0.5110002
58890.0000000    1.9806948    1.7390003    0.8900003    0.3270001
58900.0000000    1.8835642    1.7530003    0.6600003    0.1980000
58910.0000000    1.9151028    1.7910004    0.6600003    0.1560001
58920.0000000    2.0059102    1.8070002    0.8650002   -0.1009998
58930.0000000    2.0841663    1.9499998    0.7249999   -0.1250000
58940.0000000    1.9311854    1.8690004    0.4850001    0.0330000
58950.0000000    2.1114392    2.0039997    0.6599998   -0.0809999
58960.0000000    1.9819406    1.8649998    0.6580005    0.1300001
58970.0000000    1.8781343    1.7919998    0.4979997    0.2610002
58980.0000000    1.9623772    1.8930006    0.5079999    0.0970001
58990.0000000    1.9085290    1.8000002    0.6190004    0.1389999
59000.0000000    1.9757174    1.8930006    0.5420003    0.1619999
59010.0000000    1.8846875    1.7680006    0.6110001   -0.2300000
59020.0000000    1.9537749    1.8389997    0.6300001   -0.1960001
59030.0000000    1.9323298    1.7570000    0.7749996   -0.2149999
59040.0000000    1.9403170    1.7740002    0.6430001   -0.4520001
59050.0000000    2.1287341    1.9230003    0.8070002   -0.4270000
59060.0000000    2.0405152    1.8360004    0.8169999   -0.3540001
59070.0000000    1.9018863    1.7010002    0.8030000   -0.2810001
59080.0000000    1.8499490    1.7180004    0.6650000    0.1689999
59090.0000000    2.0018649    1.7370005    0.9740005   -0.2040000
59100.0000000    2.0210433    1.7919998    0.9260001   -0.1260002
59110.0000000    1.9840609    1.7880001    0.8480000   -0.1430001
59120.0000000    1.9719659    1.6809998    1.0209999   -0.1429999
59130.0000000    2.0375836    1.8200006    0.9130001   -0.0760000
59140.0000000    1.9345633    1.7039995    0.8849998   -0.2360001
59150.0000000    1.9274696    1.7560005    0.7750001   -0.1760001
59160.0000000    2.0038953    1.8719997    0.6780000   -0.2270000
59170.0000000    2.0929503    1.9300003    0.7880001   -0.1859999
59180.0000000    2.0567770    1.8450003    0.9089999    0.0050001
59190.0000000    1.9710351    1.6919994    0.9610000    0.3140001
59200.0000000    1.9923903    1.7859993    0.8150001    0.3400002
59210.0000000    1.9531680    1.7639999    0.7469997    0.3810000
59220.0000000    1.9165919    1.6970005    0.8169999    0.3550000
59230.0000000    1.9645265    1.6789999    0.8319998    0.5899999
59240.0000000    2.0393381    1.7010002    0.6970000    0.8830004
59250.0000000    2.0198901    1.7530003    0.6609998    0.7549999
59260.0000000    1.9787546    1.7580004    0.6719999    0.6110001
59270.0000000    1.9814702    1.7049999    0.5599999    0.8399999
59280.0000000    1.9385039    1.8039999    0.4660001    0.5350001
59290.0000000    1.8973234    1.7139997    0.3789997    0.7200000
59300.0000000    2.1237922    1.9690008    0.5229998    0.5999999
59310.0000000    1.9814100    1.8109999    0.2919998    0.7490001
59320.0000000    2.0372405    1.9640007    0.2869997    0.4590001
59330.0000000    1.9268259    1.8160000    0.1290002    0.6310000
59340.0000000    2.0243230    1.8470001    0.2930002    0.7750001
59350.0000000    2.0195091    1.8479996    0.2170000    0.7850001
59360.0000000    2.1337249    1.9300003    0.2999997    0.8590000
59370.0000000    2.0628476    1.8909998    0.4540000    0.6880000
59380.0000000    1.9661433    1.8310003    0.3690000    0.6139998
59390.0000000    2.0371792    1.8880005    0.2230000    0.7319999
59400.0000000    2.0003562    1.7459993    0.5039997    0.8360000
59410.0000000    2.0329804    1.8020000    0.6690006    0.6619999
59420.0000000    1.9773302    1.8760004    0.2690001    0.5640001
59430.0000000    2.0130956    1.9080000    0.2729998    0.5809999
59440.0000000    2.0919404    1.9399996    0.4299998    0.6540000
59450.0000000    1.9763743    1.9219999    0.3059998    0.3440001
59460.0000000    2.0403616    1.9740000    0.4200001    0.3000000
59470.0000000    2.0674918    2.0440006    0.3099995    0.0220001
59480.0000000    1.9633403    1.9309998    0.3309999   -0.1280000
59490.0000000    1.9486928    1.9130001    0.3530002   -0.1150000
59500.0000000    1.9801315    1.9309998    0.4309998    0.0799999
59510.0000000    2.0361300    2.0070000    0.3199997    0.1240001
59520.0000000    2.2013936    2.1770000    0.2469997    0.2140000
59530.0000000    1.9191152    1.8970003    0.2369995   -0.1680000
59540.0000000    1.8771261    1.8629999    0.2249999   -0.0469999
59550.0000000    2.1235683    2.1010008    0.1770000    0.2529998
59560.0000000    2.0683565    1.9920006    0.3360004    0.4440000
59570.0000000    1.9573138    1.8240004    0.4259996    0.5680001
59580.0000000    1.9816682    1.8309994    0.5890002    0.4770000
59590.0000000    2.0224776    1.9369993    0.3599997    0.4570000
59600.0000000    1.8998350    1.8290005    0.2830000    0.4290001
59610.0000000    1.9646715    1.8179998    0.4990005    0.5530000
59620.0000000    1.9321972    1.7919998    0.5410004    0.4790001
59630.0000000    2.0008693    1.8510008    0.2570000    0.7150002
59640.0000000    1.9352397    1.8289995    0.5149994    0.3669999
59650.0000000    1.8749833    1.7430000    0.6829996    0.1050000
59660.0000000    1.8478528    1.7539997    0.4460001    0.3729999
59670.0000000    1.9729031    1.8610001    0.4749994    0.4510000
59680.0000000    2.0286779    1.9549999    0.4650002    0.2780001
59690.0000000    2.0988486    1.9289999    0.3310003    0.7579999
59700.0000000    2.0072200    1.8000002    0.2060003    0.8639998
59710.0000000    2.1112406    1.9169998    0.2070007    0.8599999
59720.0000000    1.9977415    1.8220005    0.3110003    0.7579999
59730.0000000    2.0510564    1.9610004    0.1650000    0.5780001
59740.0000000    2.0359480    1.9549999    0.1180000    0.5560000
59750.0000000    2.0280859    1.9779997    0.2449994    0.3750000
59760.0000000    2.0335283    1.8889999    0.7139997    0.2390001
59770.0000000    1.8916641    1.8129997    0.5200005    0.1450000
59780.0000000    2.0033267    1.9540005    0.4400001    0.0400000
59790.0000000    2.1018178    1.9819994    0.6960006    0.0699999
59800.0000000    2.0223444    1.8920002    0.6260004    0.3440001
59810.0000000    2.0906549    1.9440002    0.7180004    0.2760000
59820.0000000    1.8511771    1.7220001    0.6540003    0.1840000
59830.0000000    1.9981027    1.8510008    0.7510004    0.0469999
59840.0000000    2.0163147    1.7680006    0.9639997    0.1020000
59850.0000000    2.1382165    1.9320002    0.9160004   -0.0170000
59860.0000000    1.9615259    1.7250004    0.9210005    0.1540000
59870.0000000    2.0532696    1.7659998    0.9310002    0.4800000
59880.0000000    1.9032264    1.6370001    0.8000007    0.5500002
59890.0000000    1.9931955    1.8160000    0.7469997    0.3420000
59900.0000000    1.9510070    1.7110004    0.9360003    0.0530000
59910.0000000    1.8948437    1.6029997    0.9569998    0.3240001
59920.0000000    1.8668268    1.4670000    1.1320000    0.2270000
59930.0000000    1.9461839    1.5129995    1.2069998    0.2040000
59940.0000000    1.9331872    1.6829996    0.9510002   -0.0179999
59950.0000000    2.0357056    1.8149996    0.9069996    0.1650000
59960.0000000    1.8858711    1.6700001    0.8530002    0.2000000
59970.0000000    1.8304412    1.6830006    0.7100000   -0.1180000
59980.0000000    1.8710775    1.7410002    0.6450005   -0.2320001
59990.0000000    2.0556831    1.8750000    0.8249998   -0.1720002
60000.0000000    2.0187464    1.8559999    0.7799997    0.1490002
60010.0000000    1.9975598    1.6800003    1.0799999   -0.0380001
60020.0000000    2.1282134    1.8929996    0.9530001    0.1940000
60030.0000000    1.9915136    1.7860003    0.8709998    0.1330001
60040.0000000    2.1208572    1.9209995    0.8360000    0.3300002
60050.0000000    2.0369229    1.8430004    0.8300004    0.2520001
60060.0000000    1.9957666    1.7910004    0.8410001    0.2610002
60070.0000000    1.9553541    1.7620001    0.7330003    0.4260001
60080.0000000    1.9548120    1.8260002    0.6020002    0.3530002
60090.0000000    1.9487498    1.8780003    0.4820004    0.1960001
60100.0000000    1.9937140    1.8479996    0.6679997    0.3370001
60110.0000000    1.9541239    1.7819996    0.7860003    0.1590002
60120.0000000    2.0336947    1.7790003    0.8969998    0.4080000
60130.0000000    1.8515953    1.5680008    0.9370003    0.3030000
60140.0000000    1.9037405    1.6849995    0.8579998    0.2210000
60150.0000000    1.8785712    1.6000004    0.9780002   -0.1120000
60160.0000000    1.8644835    1.5320005    1.0449996    0.1930001
60170.0000000    2.0612538    1.7260008    1.1079998    0.2050002
60180.0000000    2.0540817    1.7550001    1.0600004    0.1250000
60190.0000000    2.0467193    1.7589998    1.0419998   -0.0960000
60200.0000000    2.0766604    1.7789993    1.0679998   -0.0839999
60210.0000000    2.0107729    1.7389994    1.0079999    0.0549998
60220.0000000    1.9228613    1.5830002    1.0910001   -0.0350001
60230.0000000    2.0534761    1.6609993    1.1930003    0.1859999
60240.0000000    2.0288408    1.6240005    1.1960006    0.2200000
60250.0000000    1.9247835    1.4200001    1.2859998    0.1860001
60260.0000000    1.9941401    1.5799999    1.2139997    0.0799999
60270.0000000    1.9431751    1.5550003    1.1479998    0.1999998
60280.0000000    2.0191493    1.5959997    1.2070003    0.2700000
60290.0000000    1.9368941    1.3629999    1.3500004    0.2670000
60300.0000000    1.9444343    1.5260000    1.1880002    0.2020001
60310.0000000    1.8991587    1.5819998    1.0160003    0.2679999
60320.0000000    2.0303409    1.4289999    1.4299998    0.1880000
60330.0000000    2.0639043    1.5539999    1.3240004    0.3030000
60340.0000000    1.9718709    1.4289999    1.3350000    0.2530000
60350.0000000    2.0638726    1.4630003    1.3999996    0.3990002
60360.0000000    1.8543648    1.4849997    1.0889997    0.2180002
60370.0000000    2.0620341    1.4460001    1.4369998    0.3099999
60380.0000000    2.0229158    1.4950008    1.3580003    0.1140001
60390.0000000    1.9966261    1.4799995    1.3210001    0.2260001
60400.0000000    1.9357570    1.3839998    1.3099999    0.3400002
60410.0000000    1.9579020    1.4490004    1.2710004    0.3440001
60420.0000000    1.9642198    1.4539995    1.3020000    0.2210000
60430.0000000    1.9770504    1.5979996    1.1540003    0.1530001
60440.0000000    1.9901127    1.6330004    1.1370001    0.0330000
60450.0000000    1.9376980    1.7240000    0.8829999    0.0530000
60460.0000000    2.0352135    1.7620001    1.0149999   -0.0849998
60470.0000000    2.0828030    1.7200003    1.1719999   -0.0780001
60480.0000000    2.0981610    1.8330002    1.0170002   -0.0900002
60490.0000000    2.0027163    1.7340002    0.9959998   -0.1099999
60500.0000000    1.8929702    1.5820007    1.0390000    0.0330000
60510.0000000    1.9583203    1.7049999    0.9629998   -0.0250001
60520.0000000    1.9441030    1.5799999    1.1190000   -0.1759999
60530.0000000    1.9192371    1.7260008    0.8340001   -0.0940001
60540.0000000    1.9415702    1.6770000    0.9580002   -0.1990001
60550.0000000    1.8209410    1.5570002    0.9439998    0.0210001
60560.0000000    1.9035348    1.6199999    0.9930000   -0.1140001
60570.0000000    1.9071213    1.6199999    1.0060000   -0.0260000
60580.0000000    1.9019836    1.5880003    1.0360003    0.1499999
60590.0000000    1.9273343    1.7560005    0.7379999   -0.2939999
60600.0000000    1.9723123    1.7870007    0.8300004   -0.0880001
60610.0000000    1.9653803    1.8310003    0.7140002    0.0189998
60620.0000000    1.9732543    1.8690004    0.6170001   -0.1410000
60630.0000000    1.8974996    1.7559996    0.6329999   -0.3410001
60640.0000000    2.0650053    1.8870001    0.6940002   -0.4710000
60650.0000000    2.0089991    1.8769999    0.6020002   -0.3880000
60660.0000000    2.0640142    1.9530001    0.5920000   -0.3090000
60670.0000000    1.9764798    1.8839998    0.5710001   -0.1759999
60680.0000000    2.0571201    1.8740005    0.7890000   -0.3119998
60690.0000000    2.0005815    1.8330002    0.7689996   -0.2259998
60700.0000000    2.0383620    1.8260002    0.8710003   -0.2490001
60710.0000000    2.0018363    1.8090000    0.8280001   -0.2220001
60720.0000000    1.9693843    1.7760000    0.7630005   -0.3770001
60730.0000000    1.9155257    1.8100004    0.5590000   -0.2840002
60740.0000000    1.9991863    1.8909998    0.4440002   -0.4730000
60750.0000000    1.9081656    1.8409996    0.2300000   -0.4460001
60760.0000000    1.9998786    1.9169998    0.2990003   -0.4849999
60770.0000000    2.0440102    1.9700003    0.2760000   -0.4700000
60780.0000000    1.9624439    1.8750000    0.3400002   -0.4690001
60790.0000000    2.0080235    1.9460001    0.3610001   -0.3390000
60800.0000000    2.0741029    2.0439997   -0.0080004   -0.3520000
60810.0000000    1.9463404    1.9049997    0.0040002   -0.3989999
60820.0000000    1.9722362    1.9390001    0.0629997   -0.3550000
60830.0000000    1.9683636    1.8570004   -0.0860000   -0.6470001
60840.0000000    2.0366771    1.8899994   -0.3160000   -0.6900001
60850.0000000    2.0179446    1.9330006   -0.1280003   -0.5650001
60860.0000000    1.9498773    1.8509998   -0.0609999   -0.6099999
60870.0000000    2.0247371    1.9340000   -0.0400000   -0.5980000
60880.0000000    2.0226543    1.9390001   -0.0279999   -0.5750000
60890.0000000    2.0878923    1.9909992    0.2000003   -0.5960000
60900.0000000    1.9910369    1.8599997    0.4730000   -0.5300000
60910.0000000    2.0142510    1.7150002    0.6340003   -0.8450000
60920.0000000    2.0275676    1.6350002    0.7820001   -0.9089999
60930.0000000    2.0019507    1.6590004    1.0579996   -0.3690000
60940.0000000    2.0409656    1.7970009    0.8820000   -0.3980000
60950.0000000    1.9100940    1.7080002    0.7350001   -0.4370000
60960.0000000    1.9629967    1.7399998    0.7410002   -0.5260000
60970.0000000    2.0196898    1.7120008    0.6849999   -0.8239999
60980.0000000    1.9052672    1.7319994    0.6050000   -0.5140002
