69770.0000000    2.9686527    0.9309998   -0.8330002   -2.6930001
69780.0000000    2.9129384    0.9749994   -0.6930008   -2.6560001
69790.0000000    2.8734345    0.8789997   -0.7600002   -2.6280003
69800.0000000    2.8029814    0.7589989   -0.8849993   -2.5490003
69810.0000000    2.8920319    0.9749985   -0.8049994   -2.6010003
69820.0000000    2.8441510    0.9460011   -0.4740000   -2.6400003
69830.0000000    2.8128231    0.9930000   -0.2139997   -2.6229999
69840.0000000    2.9040675    1.0539999   -0.0159998   -2.7060001
69850.0000000    2.9158883    0.9670000    0.2080002   -2.7430003
69860.0000000    2.8631825    0.9729996    0.0980005   -2.6910002
69870.0000000    2.9499650    0.9390001   -0.3769999   -2.7710004
69880.0000000    2.8587487    1.0190001   -0.0719995   -2.6699998
69890.0000000    2.9317443    0.8880005    0.0120001   -2.7939999
69900.0000000    2.8893085    0.9590015    0.1170006   -2.7230003
69910.0000000    2.9317033    1.0499992    0.2119999   -2.7290001
69920.0000000    2.8882854    1.4039993    0.0199995   -2.5240004
69930.0000000    2.9156356    1.2489996    0.2670002   -2.6210001
69940.0000000    2.8762529    1.1090002    0.1430006   -2.6500001
69950.0000000    2.9157362    1.3810005    0.1230001   -2.5650003
69960.0000000    2.9717312    1.4359999    0.2250004   -2.5920002
69970.0000000    2.9520452    1.3920002    0.0360003   -2.6030002
69980.0000000    2.9622979    1.4239998   -0.0550003   -2.5970001
69990.0000000    2.9365094    1.4540005    0.0370007   -2.5510001
70000.0000000    2.9066834    1.4780006   -0.1389999   -2.4990001
70010.0000000    2.8744633    1.4230003   -0.0509996   -2.4970000
70020.0000000    2.8816855    1.3629990    0.0699997   -2.5380003
70030.0000000    2.8800614    1.3509998   -0.0520000   -2.5430000
70040.0000000    2.8596039    1.4200001    0.1430006   -2.4780004
70050.0000000    2.9485176    1.4890003    0.2930002   -2.5280004
70060.0000000    3.0028815    1.5240002    0.4720001   -2.5440001
70070.0000000    2.8525355    1.5569992    0.4139996   -2.3540001
70080.0000000    2.9959888    1.7100010    0.4309998   -2.4220002
70090.0000000    2.8590407    1.7580004    0.4049997   -2.2179999
70100.0000000    2.9143076    1.4680004    0.4390001   -2.4790003
70110.0000000    2.9474223    1.6370010    0.4010000   -2.4180002
70120.0000000    3.0234206    1.6469994    0.5319996   -2.4790001
70130.0000000    2.9686453    1.6370001    0.4060001   -2.4430001
70140.0000000    2.9354644    1.6420002    0.5640001   -2.3670003
70150.0000000    2.8684011    1.5850010    0.3139992   -2.3700001
70160.0000000    2.8168931    1.3280001    0.4560003   -2.4420004
70170.0000000    2.8886676    1.3400002    0.5280008   -2.5039999
70180.0000000    2.9487739    1.3909998    0.6710005   -2.5120001
70190.0000000    2.9192269    1.4049997    0.4499998   -2.5190001
70200.0000000    3.0384109    1.6459999    0.4150000   -2.5200000
70210.0000000    3.0129013    1.5890007    0.3830004   -2.5310001
70220.0000000    2.9671903    1.6250000    0.6859999   -2.3860002
70230.0000000    2.9382150    1.5699997    0.5920000   -2.4119999
70240.0000000    2.7994299    1.4630003    0.4390001   -2.3460000
70250.0000000    2.8746889    1.6210003    0.5349998   -2.3130000
70260.0000000    2.8358052    1.6190004    0.3550005   -2.3010004
70270.0000000    2.8376036    1.7310009    0.3100004   -2.2270000
70280.0000000    2.8859231    1.7910004    0.3350000   -2.2380002
70290.0000000    2.9627230    1.6159992    0.7570000   -2.3650000
70300.0000000    2.9389305    1.6569996    0.7360001   -2.3130000
70310.0000000    2.9580705    1.4360008    0.8280001   -2.4499998
70320.0000000    2.8949418    1.3460007    0.8470001   -2.4190001
70330.0000000    2.9082963    1.4920006    0.6090002   -2.4210000
70340.0000000    2.7951663    1.3649988    0.5429993   -2.3780000
70350.0000000    2.8298378    1.5380001    0.5700006   -2.3060000
70360.0000000    3.0108769    1.5869999    0.3950005   -2.5280001
70370.0000000    2.8643346    1.3490000    0.3529997   -2.5019999
70380.0000000    2.8788669    1.3269997    0.3690004   -2.5280001
70390.0000000    2.9190493    1.4049997    0.3820000   -2.5300002
70400.0000000    2.8604498    1.6200008    0.2609997   -2.3430002
70410.0000000    2.8745556    1.5179996    0.1569996   -2.4360003
70420.0000000    2.9040666    1.4270000    0.3350000   -2.5070000
70430.0000000    2.9338260    1.4099998    0.2459993   -2.5609999
70440.0000000    2.8810501    1.3169994    0.4000006   -2.5310001
70450.0000000    2.9278853    1.5650005    0.2939997   -2.4570000
70460.0000000    2.8495648    1.6160011    0.4039993   -2.3120000
70470.0000000    2.9399526    1.4399996    0.3509998   -2.5390003
70480.0000000    2.7630758    1.2380009    0.3450003   -2.4460001
70490.0000000    2.7332809    1.1359997    0.1729994   -2.4800000
70500.0000000    2.9249322    1.2780008    0.0710001   -2.6300004
70510.0000000    2.8675878    1.1320000    0.2480001   -2.6230004
70520.0000000    2.8732033    0.8249989    0.2249994   -2.7430000
70530.0000000    3.0113449    0.9370003    0.1980000   -2.8550000
70540.0000000    3.0367780    1.1789999    0.3700008   -2.7740004
70550.0000000    2.8483241    0.9419994    0.2840004   -2.6730003
70560.0000000    2.9486177    0.9289999    0.4440002   -2.7630000
70570.0000000    2.9364357    1.0159988    0.5279999   -2.7040002
70580.0000000    2.8861375    0.9390001    0.3619995   -2.7050002
70590.0000000    2.8301361    0.9410000    0.3579998   -2.6450000
70600.0000000    2.9290974    0.9020004    0.5190001   -2.7380004
70610.0000000    2.9298508    0.7489986    0.6009998   -2.7680004
70620.0000000    2.7599709    0.6600008    0.3339996   -2.6590002
70630.0000000    2.9006116    0.9920006    0.4749994   -2.6840003
70640.0000000    2.9329503    1.1760006    0.4779997   -2.6440001
70650.0000000    2.8767860    0.9860001    0.2600002   -2.6900003
70660.0000000    2.9519157    1.2220001    0.1809998   -2.6810000
70670.0000000    2.8396609    1.0260000    0.2500000   -2.6360004
70680.0000000    2.9890027    0.7940006    0.3269997   -2.8630004
70690.0000000    2.9837353    0.7490005    0.2860003   -2.8740003
70700.0000000    2.9407547    0.6020012    0.1929998   -2.8720000
70710.0000000    2.9021766    0.7770004    0.2270002   -2.7870002
70720.0000000    2.8973475    0.8620014    0.1089993   -2.7639999
70730.0000000    2.9394474    0.6720009    0.1219997   -2.8590002
70740.0000000    3.0392849    0.6079998    0.2420006   -2.9680002
70750.0000000    2.9997990    0.5760002    0.4460001   -2.9100003
70760.0000000    2.8900163    0.3879986    0.2250004   -2.8550003
70770.0000000    3.0496695    0.5710011    0.4740000   -2.9580002
70780.0000000    3.0001898    0.6120005    0.5559998   -2.8840003
70790.0000000    2.9067552    1.1009998    0.5929995   -2.6240001
70800.0000000    2.9146612    1.0919991    0.5679998   -2.6420000
70810.0000000    2.7623377    1.1850014    0.3610001   -2.4689999
70820.0000000    2.8955152    0.8910007    0.1820002   -2.7490001
70830.0000000    2.7559838    0.9699993    0.0920000   -2.5780001
70840.0000000    2.9042058    1.5630016   -0.2590008   -2.4340000
70850.0000000    3.0812120    1.5690002   -0.2159996   -2.6430001
70860.0000000    2.9580913    1.4080009   -0.3260002   -2.5810001
70870.0000000    2.9012411    1.4719992   -0.3669996   -2.4730000
70880.0000000    2.9736583    1.4329987   -0.3190002   -2.5860002
70890.0000000    3.0291576    1.5110006    0.1119995   -2.6230001
70900.0000000    2.8359926    1.3579998   -0.1359997   -2.4859998
70910.0000000    3.0086570    1.3940010    0.1090002   -2.6640000
70920.0000000    3.0299459    1.5550003   -0.0879993   -2.5990002
70930.0000000    2.9952703    1.5790005   -0.2959995   -2.5280004
70940.0000000    2.8974400    1.7019997   -0.3730001   -2.3150003
70950.0000000    3.0496879    1.8579998   -0.4120007   -2.3829999
70960.0000000    2.8963127    1.7170000   -0.4110003   -2.2960002
70970.0000000    2.8789303    1.6350012   -0.7279997   -2.2550004
70980.0000000    2.9671404    1.6669998   -0.8940001   -2.2860003
70990.0000000    2.9158077    1.6620007   -0.9980001   -2.1780002
71000.0000000    2.8609154    1.5799999   -1.0810003   -2.1260002
71010.0000000    2.9176059    1.8410006   -1.0560007   -2.0020001
71020.0000000    2.8311625    1.4219999   -1.1140003   -2.1800001
71030.0000000    2.8545871    1.4020004   -0.9690008   -2.2900000
71040.0000000    2.8954287    1.1899996   -1.3719997   -2.2550001
71050.0000000    2.9325721    1.3109989   -1.3059998   -2.2750001
71060.0000000    2.8794913    1.2030001   -1.5190001   -2.1300001
71070.0000000    2.9200060    0.9320011   -1.6289997   -2.2370002
71080.0000000    3.0211914    1.0200005   -1.7659998   -2.2290001
71090.0000000    2.8945305    1.1310005   -1.5900002   -2.1380002
71100.0000000    2.9093478    1.0480003   -1.5740004   -2.2110002
71110.0000000    2.7729974    1.0059996   -1.6240005   -2.0100002
71120.0000000    2.8009109    0.9060001   -1.6700001   -2.0580003
71130.0000000    2.8270676    1.0189991   -1.7070007   -2.0100002
71140.0000000    2.9670064    1.0410004   -1.9429998   -1.9860003
71150.0000000    2.9085951    1.0009995   -2.0180001   -1.8400002
71160.0000000    2.9168134    1.2439995   -1.8720002   -1.8590000
71170.0000000    2.9575326    1.3340006   -1.9080005   -1.8240001
71180.0000000    2.7591312    1.3779993   -1.6390004   -1.7400000
71190.0000000    2.8831685    1.1960011   -1.6000004   -2.0790000
71200.0000000    2.8985424    1.1950016   -1.6719999   -2.0439999
71210.0000000    2.8233547    1.3840008   -1.5480003   -1.9130001
71220.0000000    3.0539732    1.5500011   -1.7030005   -2.0060003
71230.0000000    2.8559670    1.4050007   -1.6489992   -1.8610003
71240.0000000    2.8933451    1.4920006   -1.6320000   -1.8659999
71250.0000000    2.9931960    1.5459995   -1.5749998   -2.0220001
71260.0000000    2.9154556    1.3980007   -1.4410000   -2.1139998
71270.0000000    2.9397895    1.5129986   -1.3090000   -2.1540000
71280.0000000    2.9109995    1.4770012   -1.3720007   -2.0999999
71290.0000000    2.8508871    1.4359999   -1.0950003   -2.2059999
71300.0000000    2.9404867    1.4039993   -1.0910006   -2.3420002
71310.0000000    2.9714746    1.5750008   -0.9469995   -2.3350003
71320.0000000    2.8880360    1.4030008   -0.9320002   -2.3460002
71330.0000000    2.9120018    1.3170004   -0.9530001   -2.4159999
71340.0000000    2.9763358    1.3810005   -0.9060001   -2.4760001
71350.0000000    2.9729393    1.3410015   -1.0400000   -2.4410002
71360.0000000    2.8790596    1.3859997   -0.9810009   -2.3250003
71370.0000000    2.8994353    1.4740000   -1.1089993   -2.2370002
71380.0000000    3.0262883    1.6719999   -1.0489998   -2.2940001
71390.0000000    2.9388411    1.7960005   -0.9749994   -2.1120002
71400.0000000    2.9769602    1.6350002   -0.7960005   -2.3570001
71410.0000000    2.8862963    1.5050001   -0.9879999   -2.2560000
71420.0000000    2.8253217    1.3850002   -0.8559999   -2.3090000
71430.0000000    2.8485062    1.2430000   -0.9410000   -2.3840001
71440.0000000    2.8556366    1.1329994   -0.8430004   -2.4819999
71450.0000000    2.9439356    1.1730003   -0.8850002   -2.5510004
71460.0000000    2.7969303    1.1809998   -0.8289995   -2.3960004
71470.0000000    2.8366804    1.0650005   -0.8730001   -2.4800000
71480.0000000    2.9980400    1.1770000   -1.1370001   -2.5120001
71490.0000000    2.9262087    1.0530014   -0.9779997   -2.5490003
71500.0000000    2.9286718    1.2480001   -1.0830002   -2.4180002
71510.0000000    3.0321324    1.3979988   -1.2550001   -2.3800001
71520.0000000    3.0256140    1.5690002   -1.0529995   -2.3630004
71530.0000000    2.9546320    1.6570005   -1.0979996   -2.1860001
71540.0000000    2.7932639    1.7630005   -0.8660002   -1.9860001
71550.0000000    2.9339173    1.7180004   -1.0209999   -2.1480000
71560.0000000    2.9366460    1.6740007   -1.0609999   -2.1670003
71570.0000000    2.8934727    1.7740002   -0.9480009   -2.0800004
71580.0000000    2.8325036    1.6599998   -0.9260006   -2.0999999
71590.0000000    2.9396067    1.6359997   -1.0769997   -2.1920002
71600.0000000    2.9479694    1.6809998   -1.0669994   -2.1739998
71610.0000000    2.8436508    1.5889997   -0.8230000   -2.2100003
71620.0000000    2.8185430    1.6089993   -0.8509998   -2.1520002
71630.0000000    2.9306424    1.5060005   -1.2150002   -2.2010002
71640.0000000    2.8047135    1.4669991   -0.9830008   -2.1789999
71650.0000000    2.8993554    1.3719997   -0.8740005   -2.4000003
71660.0000000    2.8936460    1.4660006   -0.7700005   -2.3729999
71670.0000000    3.0487366    1.3249989   -0.6729994   -2.6619999
71680.0000000    2.9242246    1.3529987   -0.5999994   -2.5220001
71690.0000000    2.8293743    1.4109993   -0.6739998   -2.3580000
71700.0000000    2.8316236    1.6170006   -0.4820004   -2.2740002
71710.0000000    2.9092696    1.6350002   -0.5400000   -2.3449998
71720.0000000    2.9496605    1.5519991   -0.6850004   -2.4130001
71730.0000000    2.9759555    1.6679993   -0.5250006   -2.4080000
71740.0000000    3.0303216    1.6140003   -0.7870007   -2.4410002
71750.0000000    2.8938231    1.4989996   -0.8129997   -2.3380001
71760.0000000    2.8841248    1.5989990   -0.9689999   -2.1960001
71770.0000000    2.8187377    1.5119991   -0.9289999   -2.1900001
71780.0000000    2.7837076    1.4429998   -0.8670006   -2.2170002
71790.0000000    2.9056282    1.3899994   -0.8580008   -2.4030004
71800.0000000    2.8427763    1.3739996   -0.8850002   -2.3260002
71810.0000000    2.8684402    1.4410019   -0.9380007   -2.2960002
71820.0000000    3.0748227    1.4530010   -0.9549999   -2.5360003
71830.0000000    2.9857121    1.2689991   -0.9740000   -2.5210001
71840.0000000    2.9324522    1.0549994   -0.8050003   -2.6150002
71850.0000000    2.9024465    1.2719994   -0.9819999   -2.4170003
71860.0000000    2.7855074    1.1830006   -0.6560001   -2.4350002
71870.0000000    2.9369159    1.1169996   -0.6750002   -2.6310000
71880.0000000    2.8360686    1.0949993   -0.8300009   -2.4809999
71890.0000000    2.8291774    1.0989990   -0.9260006   -2.4370000
71900.0000000    2.9129493    1.1990004   -0.9069996   -2.4949999
71910.0000000    2.9565825    1.2489996   -0.7660007   -2.5679998
71920.0000000    2.9179990    1.2830009   -0.7960005   -2.4970002
71930.0000000    2.8659565    1.2980013   -0.6030006   -2.4830003
71940.0000000    2.8924196    1.3600006   -0.7469997   -2.4410000
71950.0000000    2.9846034    1.3360004   -0.6359997   -2.5920002
71960.0000000    2.9051924    1.1760006   -0.5730000   -2.5940001
71970.0000000    2.9312124    1.1530018   -0.7550001   -2.5869999
71980.0000000    2.8814960    1.1280003   -0.5349998   -2.5970001
71990.0000000    2.9282222    1.1850014   -0.6759996   -2.5910001
72000.0000000    2.9508874    1.1820002   -0.6440001   -2.6259999
72010.0000000    2.8485179    0.9160004   -0.7139997   -2.6010001
72020.0000000    2.9507332    1.0590000   -0.4800005   -2.7120001
72030.0000000    2.8348334    1.2500010   -0.3439999   -2.5210001
72040.0000000    2.8879228    1.1099997   -0.0209999   -2.6660001
72050.0000000    2.9365573    1.1269989   -0.0609999   -2.7110002
72060.0000000    2.9337263    1.0779991   -0.1379995   -2.7249999
72070.0000000    2.9697127    1.2360001   -0.1329994   -2.6970000
72080.0000000    2.9590352    1.3480005   -0.1800003   -2.6279998
72090.0000000    2.8693099    1.2369995   -0.1239996   -2.5860000
72100.0000000    2.9298267    1.2450008   -0.2830000   -2.6370001
72110.0000000    2.9892383    1.3459988   -0.3719997   -2.6430001
72120.0000000    3.0341384    1.4319992   -0.3420000   -2.6530001
72130.0000000    2.9646032    1.5809994   -0.5959997   -2.4360003
72140.0000000    2.9150150    1.6469994   -0.7290001   -2.2920001
72150.0000000    2.9876068    1.7099991   -1.0010004   -2.2360001
72160.0000000    2.9576442    1.5660000   -1.2100000   -2.1980000
72170.0000000    3.0256803    1.7180004   -1.1599998   -2.2040002
72180.0000000    2.8951781    1.8390007   -1.0890007   -1.9530003
72190.0000000    2.8950818    1.9969997   -0.9910002   -1.8470001
72200.0000000    2.9562869    1.9909992   -1.1520004   -1.8569999
72210.0000000    2.8923674    1.9430008   -1.1969995   -1.7770000
72220.0000000    2.8546019    1.7670012   -1.0209999   -1.9960003
72230.0000000    2.9567633    1.8550005   -1.1650000   -1.9860001
72240.0000000    2.8389103    1.7580013   -1.0219994   -1.9809999
72250.0000000    3.0493586    1.9379997   -1.1890001   -2.0320001
72260.0000000    3.0116403    1.9529991   -1.0710001   -2.0270002
72270.0000000    2.8604951    1.8620005   -1.0850005   -1.8809998
72280.0000000    2.9049029    1.9090014   -0.9759998   -1.9599998
72290.0000000    2.9024322    1.9050007   -1.0270004   -1.9340000
72300.0000000    2.8532114    1.7660007   -0.9969997   -2.0070000
72310.0000000    2.9602282    1.7700005   -1.0270000   -2.1389999
72320.0000000    2.8462946    1.6600018   -1.0320001   -2.0690002
72330.0000000    2.9324262    1.5360003   -1.0360003   -2.2730000
72340.0000000    2.9445996    1.5150003   -1.0240002   -2.3080003
72350.0000000    2.8653121    1.4029999   -1.0900002   -2.2480001
72360.0000000    2.9242852    1.4319992   -1.3140001   -2.1850002
72370.0000000    2.9504094    1.4860010   -1.4459996   -2.0990000
72380.0000000    2.9327090    1.3949986   -1.3289995   -2.2110002
72390.0000000    2.9333131    1.5419989   -1.2800007   -2.1420000
72400.0000000    2.9566743    1.6569996   -1.2760000   -2.0899999
72410.0000000    2.8998830    1.6940002   -1.3500004   -1.9280000
72420.0000000    2.8021326    1.8420010   -1.4719996   -1.5140002
72430.0000000    2.9018631    1.9909992   -1.3030000   -1.6610000
72440.0000000    2.8904288    1.9730015   -1.2120004   -1.7299998
72450.0000000    2.8524134    2.2450008   -0.9150000   -1.5029998
72460.0000000    3.0036080    2.2070007   -0.9600000   -1.7969999
72470.0000000    2.7858243    2.1730003   -0.7819996   -1.5579998
72480.0000000    2.8675878    2.2240000   -0.7219996   -1.6600001
72490.0000000    2.8952487    2.3390007   -0.5819998   -1.6040001
72500.0000000    2.9177799    2.4770002   -0.3700004   -1.4970000
72510.0000000    2.8646226    2.4119997   -0.5609999   -1.4400001
72520.0000000    2.8831184    2.5229988   -0.6680002   -1.2250001
72530.0000000    2.8282526    2.3840008   -0.7640004   -1.3160000
72540.0000000    2.9289894    2.6530008   -0.7270002   -1.0060003
72550.0000000    2.9062412    2.7050018   -0.6890006   -0.8090000
72560.0000000    2.8303771    2.5279999   -0.8370004   -0.9589999
72570.0000000    2.8235469    2.5619993   -0.9039998   -0.7690001
72580.0000000    2.9433146    2.6170006   -0.8400002   -1.0530002
72590.0000000    2.9508924    2.5620003   -0.7850003   -1.2359998
72600.0000000    2.8523693    2.3349991   -0.8669996   -1.3900003
72610.0000000    2.8935292    2.4190006   -0.8110003   -1.3650000
72620.0000000    2.9820867    2.3409996   -1.0919995   -1.4900000
72630.0000000    3.0259454    2.4150009   -1.1000004   -1.4540000
72640.0000000    2.9690330    2.4699993   -0.8620000   -1.4040000
72650.0000000    2.9245088    2.6350002   -0.4710002   -1.1779997
72660.0000000    2.9331670    2.6550007   -0.5980000   -1.0940001
72670.0000000    2.8745141    2.5780010   -0.6480007   -1.0940003
72680.0000000    2.9090655    2.6710005   -0.5290003   -1.0240002
72690.0000000    2.8984256    2.7010002   -0.6349998   -0.8380001
72700.0000000    2.9117608    2.6349993   -0.7409997   -0.9930003
72710.0000000    2.9619052    2.7019997   -0.6999998   -0.9909999
72720.0000000    2.9951782    2.6630011   -0.8060002   -1.1090000
72730.0000000    2.9848773    2.6600008   -0.8169999   -1.0800002
72740.0000000    2.8603861    2.4879999   -0.8360004   -1.1370001
72750.0000000    2.9086900    2.4550009   -0.8020005   -1.3380001
72760.0000000    2.9929655    2.5159998   -0.9919996   -1.2820003
72770.0000000    2.9013693    2.3999996   -0.8930001   -1.3640001
72780.0000000    2.9651971    2.4340000   -0.9660001   -1.3910003
72790.0000000    2.8681569    2.3299999   -0.9449997   -1.3799999
72800.0000000    2.9191563    2.2570000   -1.0199995   -1.5450001
72810.0000000    2.9041960    2.2810001   -1.2549996   -1.2869999
72820.0000000    2.9394686    2.0979996   -1.2920003   -1.6029999
72830.0000000    2.9778891    2.2709999   -1.1650000   -1.5340002
72840.0000000    2.8822677    2.4009991   -1.0050006   -1.2380002
72850.0000000    2.9270718    2.4530010   -0.9940000   -1.2500000
72860.0000000    3.0241377    2.4899998   -1.2050004   -1.2220001
72870.0000000    2.9878018    2.4759998   -1.2630000   -1.0960000
72880.0000000    2.9201186    2.3150005   -1.2690001   -1.2480001
72890.0000000    2.8600674    2.4089985   -1.1059995   -1.0740001
72900.0000000    3.0349331    2.5830002   -1.1050005   -1.1480000
72910.0000000    2.9522324    2.4910002   -1.0629997   -1.1750002
72920.0000000    2.9037845    2.4439983   -1.0440001   -1.1700001
72930.0000000    2.9886856    2.5519991   -1.1290002   -1.0699999
72940.0000000    2.8173540    2.3500004   -0.9260001   -1.2480001
72950.0000000    2.9603810    2.5120010   -0.9320006   -1.2590003
72960.0000000    2.9625268    2.4890003   -0.8410001   -1.3690000
72970.0000000    2.9107227    2.4300003   -0.8259997   -1.3730001
72980.0000000    2.7400866    2.2760010   -0.5530005   -1.4219999
72990.0000000    2.7645390    2.3269997   -0.5119996   -1.4020002
73000.0000000    2.7844279    2.5459995   -0.3579998   -1.0690002
73010.0000000    2.8000965    2.5270004   -0.2849998   -1.1720002
73020.0000000    2.9798911    2.5900002   -0.6730003   -1.3109999
73030.0000000    3.0072732    2.5150013   -0.7940001   -1.4449999
73040.0000000    2.9658937    2.5780010   -0.6090002   -1.3340001
73050.0000000    2.9859562    2.5380011   -0.6810002   -1.4180000
73060.0000000    2.9605117    2.5229998   -0.7150002   -1.3740001
73070.0000000    2.8297381    2.4200001   -0.6329999   -1.3230000
73080.0000000    2.9079778    2.5559998   -0.7599998   -1.1600001
73090.0000000    2.9730966    2.6879997   -0.8740001   -0.9220002
73100.0000000    2.9673553    2.5869989   -0.8849998   -1.1529999
73110.0000000    2.8099747    2.3509998   -1.0340004   -1.1400001
73120.0000000    2.8922586    2.4139996   -1.0219994   -1.2219999
73130.0000000    2.8781147    2.4400005   -1.0060005   -1.1480002
73140.0000000    2.7986376    2.2960005   -1.0320005   -1.2230000
73150.0000000    2.9298923    2.3190002   -1.1589999   -1.3650000
73160.0000000    2.8878047    2.2910004   -1.2030001   -1.2820003
73170.0000000    2.9133778    2.0349998   -1.6170001   -1.3160000
73180.0000000    2.9187613    2.2150002   -1.4500003   -1.2290001
73190.0000000    2.8122599    2.1519995   -1.3439999   -1.2130001
73200.0000000    2.8715794    2.1669989   -1.3900003   -1.2720001
73210.0000000    2.9763527    2.2889996   -1.4200001   -1.2660003
73220.0000000    2.9121468    2.2539997   -1.3339996   -1.2730000
73230.0000000    2.8534250    2.0629997   -1.3590002   -1.4280002
73240.0000000    2.8694820    2.0139999   -1.4159999   -1.4739997
73250.0000000    2.8858891    2.1120014   -1.3330007   -1.4459999
73260.0000000    2.9188879    2.0170002   -1.3800006   -1.5960000
73270.0000000    2.8535786    2.0439997   -1.4129996   -1.4029999
73280.0000000    2.9420626    1.9969997   -1.4660001   -1.5869999
73290.0000000    2.7904792    1.9209995   -1.3409996   -1.5159998
73300.0000000    2.9230297    2.1129990   -1.4060006   -1.4500000
73310.0000000    2.9037437    2.0829992   -1.4689999   -1.3910000
73320.0000000    2.9755931    2.1900005   -1.4870000   -1.3590002
73330.0000000    2.8044944    1.8800001   -1.6169996   -1.3100002
73340.0000000    2.8560371    2.1170006   -1.4439998   -1.2610002
73350.0000000    2.9286058    2.4150000   -1.3850002   -0.9089999
73360.0000000    2.9398618    2.3610001   -1.4979997   -0.9080000
73370.0000000    2.9163423    2.2890005   -1.5799999   -0.8770001
73380.0000000    2.9677334    2.1889992   -1.7000008   -1.0609999
73390.0000000    2.8894601    2.1350002   -1.6869998   -0.9720001
73400.0000000    2.9534581    2.2880001   -1.5830002   -0.9909999
73410.0000000    2.8388283    2.2229996   -1.4530001   -1.0030003
73420.0000000    2.8919227    2.2870007   -1.5009999   -0.9380000
73430.0000000    2.8109167    2.2810001   -1.4139996   -0.8360000
73440.0000000    2.7767723    2.3309994   -1.2849998   -0.7910001
73450.0000000    2.8718572    2.3710003   -1.2089996   -1.0790000
73460.0000000    2.8394806    2.2049999   -1.3559999   -1.1670001
73470.0000000    2.9863846    2.3260012   -1.5490003   -1.0530002
73480.0000000    2.9991975    2.2749996   -1.5860004   -1.1420000
73490.0000000    2.9122686    2.0420008   -1.6860003   -1.2120001
73500.0000000    2.8078990    1.9699993   -1.7500000   -0.9700000
73510.0000000    2.8650775    2.0699997   -1.6290002   -1.1269999
73520.0000000    2.8410857    2.0180006   -1.4320002   -1.3960001
73530.0000000    2.8633845    2.0460014   -1.3789997   -1.4529998
73540.0000000    2.8987291    2.0730000   -1.5100002   -1.3509998
73550.0000000    2.8028066    2.0200005   -1.4349995   -1.3099999
73560.0000000    2.8602726    1.8970003   -1.4300003   -1.5930002
73570.0000000    2.8272188    1.8160000   -1.6350002   -1.4219999
73580.0000000    2.8840854    1.7130003   -1.7960005   -1.4690001
73590.0000000    2.8478222    1.6070004   -1.7309999   -1.5909998
73600.0000000    2.9762735    1.7219982   -1.8300004   -1.5950000
73610.0000000    2.9661527    1.7149992   -1.7409997   -1.6809998
73620.0000000    2.9082382    1.6730003   -1.8749995   -1.4640002
73630.0000000    3.0634885    1.4939995   -2.0430002   -1.7260001
73640.0000000    2.8595405    1.7029991   -1.7170000   -1.5260000
73650.0000000    2.8652775    1.8470001   -1.7180004   -1.3590000
73660.0000000    2.8736072    1.7959995   -1.7990007   -1.3400002
73670.0000000    2.8711963    1.6140003   -1.7610006   -1.5929999
73680.0000000    2.8211505    1.5290003   -1.8529997   -1.4790001
73690.0000000    2.7735684    1.4440002   -1.9010000   -1.4119999
73700.0000000    2.8004532    1.3680000   -1.8750000   -1.5669999
73710.0000000    2.7955673    1.4270000   -1.8550005   -1.5290000
73720.0000000    2.8527622    1.3730011   -1.9940004   -1.5090003
73730.0000000    2.8829722    1.4839993   -2.0750003   -1.3430002
73740.0000000    2.8583977    1.5770016   -2.0409994   -1.2320004
73750.0000000    2.8940337    1.5540009   -2.0640001   -1.3039999
73760.0000000    2.8680456    1.4950008   -2.1519995   -1.1660001
73770.0000000    2.9335732    1.5270004   -2.1660004   -1.2580001
73780.0000000    2.9922872    1.4950008   -2.2389994   -1.3060000
73790.0000000    2.9318280    1.5279999   -2.1469994   -1.2850001
73800.0000000    2.8557558    1.4780006   -2.0439997   -1.3390000
73810.0000000    2.7834849    1.4779997   -2.1020002   -1.0699999
73820.0000000    2.8637843    1.5120010   -2.1250000   -1.1829998
73830.0000000    2.8563318    1.7520008   -1.9300003   -1.1679997
73840.0000000    2.8964574    1.9460011   -1.8490000   -1.0880003
73850.0000000    3.1074097    2.1800003   -1.7049999   -1.4129999
73860.0000000    2.9603584    2.0209999   -1.6910000   -1.3490000
73870.0000000    2.9456773    2.0769997   -1.6719999   -1.2520001
73880.0000000    2.9455800    2.0530014   -1.6990004   -1.2550001
73890.0000000    3.0218904    2.0609999   -1.7100000   -1.4000003
73900.0000000    2.8778398    1.9869995   -1.5830002   -1.3520002
73910.0000000    2.8755827    1.8490009   -1.7330003   -1.3590002
73920.0000000    2.7638311    1.6770010   -1.7439995   -1.3360002
73930.0000000    2.9110539    1.4779987   -2.0720000   -1.4130003
73940.0000000    2.8339157    1.5070009   -1.9010000   -1.4650002
73950.0000000    2.8560023    1.6250000   -1.9890003   -1.2490001
73960.0000000    2.9336905    1.8150005   -1.9080000   -1.2930000
73970.0000000    2.8299589    1.7849998   -1.8590002   -1.1690001
73980.0000000    2.8696263    1.6599998   -2.0999999   -1.0340002
73990.0000000    2.7742491    1.5180006   -2.1219997   -0.9430001
74000.0000000    2.8216214    1.7870007   -2.0159998   -0.8390000
74010.0000000    2.9003067    1.8810005   -1.9870005   -0.9620001
74020.0000000    2.8768957    1.8450003   -2.0200005   -0.8900001
74030.0000000    2.8681815    1.6560011   -2.1710000   -0.8780003
