57240.0000000    2.3268564   -0.0540009   -1.1879997    2.0000002
57250.0000000    2.2826495   -0.0830002   -1.1239996    1.9849999
57260.0000000    2.2396615   -0.0959997   -1.2150002    1.8790002
57270.0000000    2.2797630   -0.0739994   -1.1619997    1.9600000
57280.0000000    2.3717849   -0.1210003   -1.1710005    2.0589998
57290.0000000    2.3392968    0.0380001   -1.2209997    1.9950001
57300.0000000    2.2158589    0.1650000   -1.1059999    1.9130001
57310.0000000    2.2795935    0.1610003   -1.4150000    1.7800002
57320.0000000    2.3418200    0.1760006   -1.4429998    1.8360000
57330.0000000    2.3014245    0.3070002   -1.3409996    1.8450003
57340.0000000    2.3075008    0.1370001   -1.4079990    1.8230002
57350.0000000    2.1779792    0.1799994   -1.2320004    1.7869999
57360.0000000    2.3239710   -0.0679998   -1.4270000    1.8329999
57370.0000000    2.2110357   -0.3629999   -1.0530005    1.9100001
57380.0000000    2.1586635   -0.2630005   -1.1760006    1.7910001
57390.0000000    2.1809111   -0.4569998   -1.0249996    1.8700001
57400.0000000    2.3567307   -0.4840002   -1.0949993    2.0300002
57410.0000000    2.2248399   -0.2460003   -0.9639997    1.9900002
57420.0000000    2.3249710   -0.2589998   -1.1180000    2.0220003
57430.0000000    2.4323399   -0.4949999   -1.0550003    2.1350002
57440.0000000    2.2276239   -0.1940002   -1.0629997    1.9480000
57450.0000000    2.1247714   -0.2430000   -1.0520000    1.8300002
57460.0000000    2.2331512   -0.0639992   -0.8549995    2.0620000
57470.0000000    2.2801585   -0.1270008   -0.8719997    2.1030002
57480.0000000    2.3366556    0.0739994   -0.9819994    2.1190000
57490.0000000    2.4067943    0.2399998   -0.9319992    2.2060001
57500.0000000    2.4891217    0.3150005   -0.9379997    2.2840004
57510.0000000    2.3520281    0.2259998   -0.9759998    2.1280000
57520.0000000    2.3368483    0.6200008   -0.9960003    2.0210001
57530.0000000    2.1730776    0.5240002   -0.9089994    1.9030004
57540.0000000    2.2364476    0.4630003   -0.6999989    2.0730002
57550.0000000    2.3274612    0.2360001   -0.7459993    2.1920002
57560.0000000    2.1774940   -0.0530005   -0.7650003    2.0380003
57570.0000000    2.2102900    0.2240000   -0.5909996    2.1180003
57580.0000000    2.2183654    0.1919994   -0.6209993    2.1210001
57590.0000000    2.2989528    0.1500006   -0.5819998    2.2189999
57600.0000000    2.2159877    0.1949997   -0.6009989    2.1240003
57610.0000000    2.2736406    0.1429996   -0.6049995    2.1870000
57620.0000000    2.3989727    0.0750008   -0.6020002    2.3209999
57630.0000000    2.3515794    0.0509996   -0.4099998    2.3150001
57640.0000000    2.3461931   -0.0620003   -0.2930002    2.3269999
57650.0000000    2.2510080    0.0000000   -0.3140001    2.2290001
57660.0000000    2.2429550   -0.1539993   -0.3570004    2.2090001
57670.0000000    2.4552414   -0.0249996   -0.2719994    2.4400003
57680.0000000    2.3986049    0.0720005   -0.2810001    2.3809998
57690.0000000    2.4748559    0.1110001   -0.2840004    2.4559999
57700.0000000    2.1746380    0.2400007   -0.3550005    2.1320002
57710.0000000    2.2551763    0.2530003   -0.3769999    2.2090001
57720.0000000    2.3052614    0.3719997   -0.2860003    2.2570002
57730.0000000    2.2958839    0.0760002   -0.4840002    2.2430003
57740.0000000    2.3263726    0.3039999   -0.3970003    2.2720001
57750.0000000    2.3291917    0.2440004   -0.2189999    2.3060002
57760.0000000    2.4217060    0.1000004   -0.1129999    2.4170003
57770.0000000    2.2685399    0.1770000   -0.3120003    2.2400000
57780.0000000    2.2883260    0.3470001   -0.2110004    2.2520003
57790.0000000    2.2186730    0.1750002   -0.0579996    2.2110000
57800.0000000    2.4092054    0.0310001   -0.1700001    2.4030001
57810.0000000    2.3375864    0.2340002    0.1149998    2.3230000
57820.0000000    2.1784894    0.2819996    0.1339998    2.1560001
57830.0000000    2.3319521    0.3340006    0.2529993    2.2939999
57840.0000000    2.2431467    0.2489996    0.2430000    2.2160003
57850.0000000    2.3530617    0.2229996    0.0830002    2.3410001
57860.0000000    2.3774540    0.4799995    0.0480003    2.3280001
57870.0000000    2.3807964    0.3809996    0.0229998    2.3500004
57880.0000000    2.3604200    0.4590006   -0.2080002    2.3060002
57890.0000000    2.2754385    0.3970003   -0.0830002    2.2390003
57900.0000000    2.1855211    0.2010002   -0.0740004    2.1750002
57910.0000000    2.4083936    0.2100000   -0.1859999    2.3920000
57920.0000000    2.2735395    0.2329998   -0.1269999    2.2580001
57930.0000000    2.2658939    0.1370001   -0.2490005    2.2480001
57940.0000000    2.3304384    0.2149992   -0.2589998    2.3060002
57950.0000000    2.3605719    0.2229996   -0.1190004    2.3470001
57960.0000000    2.2235475    0.3190002   -0.0489998    2.2000003
57970.0000000    2.2499676    0.3369999    0.0839996    2.2230000
57980.0000000    2.3613086    0.4559994    0.1500006    2.3119998
57990.0000000    2.2631974    0.3570004   -0.2819996    2.2170000
58000.0000000    2.3779545    0.5170002   -0.2810001    2.3040004
58010.0000000    2.4177678    0.4319992   -0.3290005    2.3559999
58020.0000000    2.3025651    0.2740002   -0.3580008    2.2580001
58030.0000000    2.2565472    0.0159998   -0.4150009    2.2179999
58040.0000000    2.2738509    0.0030003   -0.2680006    2.2580001
58050.0000000    2.3166862   -0.1430006   -0.2279997    2.3010001
58060.0000000    2.2964082   -0.0369997   -0.4000006    2.2610002
58070.0000000    2.2469025    0.2170000   -0.3490000    2.2089999
58080.0000000    2.2739961    0.2370005   -0.4420004    2.2180002
58090.0000000    2.2974792    0.0359993   -0.2550001    2.2830000
58100.0000000    2.4374750    0.0730000   -0.2550001    2.4230003
58110.0000000    2.3264129    0.0479994   -0.3839998    2.2940001
58120.0000000    2.3616626   -0.2259998   -0.3670006    2.3220003
58130.0000000    2.2427521   -0.2819996   -0.4779997    2.1730001
58140.0000000    2.2077973   -0.2700005   -0.3380003    2.1650000
58150.0000000    2.3486362   -0.4709997   -0.4049997    2.2650001
58160.0000000    2.3765335   -0.5100002   -0.3730001    2.2910004
58170.0000000    2.2599492   -0.4249992   -0.3230000    2.1960003
58180.0000000    2.2026234   -0.2579994   -0.1230001    2.1840003
58190.0000000    2.3146112   -0.2500000    0.0179996    2.3010001
58200.0000000    2.2222128   -0.4320002   -0.0889997    2.1780002
58210.0000000    2.3132024   -0.4239998    0.1169996    2.2709999
58220.0000000    2.3305006   -0.5510006    0.0439997    2.2639999
58230.0000000    2.2861207   -0.6250000    0.0109997    2.1990001
58240.0000000    2.4054034   -0.6700001    0.1009998    2.3080001
58250.0000000    2.3261096   -0.5959997    0.1829996    2.2410002
58260.0000000    2.2990828   -0.8230000    0.0559998    2.1460001
58270.0000000    2.3404934   -0.5780001   -0.0009995    2.2680001
58280.0000000    2.2202218   -0.4839993    0.2849998    2.1480000
58290.0000000    2.2546535   -0.3770008    0.1620007    2.2170000
58300.0000000    2.2602537   -0.3670006    0.0340004    2.2300003
58310.0000000    2.3012228   -0.5550003    0.0760002    2.2320004
58320.0000000    2.3041487   -0.4070005    0.1149998    2.2650003
58330.0000000    2.4354610   -0.1949997    0.2570000    2.4140000
58340.0000000    2.2543750   -0.3090000    0.1900005    2.2250001
58350.0000000    2.2755179   -0.3820000    0.3669996    2.2130001
58360.0000000    2.3458948   -0.4740000    0.1590004    2.2920003
58370.0000000    2.2559054   -0.4279995    0.2390003    2.2020001
58380.0000000    2.2520862   -0.6819992    0.1999998    2.1370001
58390.0000000    2.2529325   -0.5600004    0.2109995    2.1719999
58400.0000000    2.2727964   -0.5319996    0.1580000    2.2040000
58410.0000000    2.2778432   -0.3830004    0.2160006    2.2349999
58420.0000000    2.2153571   -0.3810005   -0.0389996    2.1820002
58430.0000000    2.1768684   -0.4899998   -0.0039997    2.1210001
58440.0000000    2.1911559   -0.3990002    0.2410002    2.1410003
58450.0000000    2.2704773   -0.4569998    0.0669994    2.2230000
58460.0000000    2.3339524   -0.6119995   -0.2150002    2.2420003
58470.0000000    2.2899194   -0.2919998   -0.0319996    2.2710004
58480.0000000    2.3048022   -0.3330002   -0.1599998    2.2749999
58490.0000000    2.3189869   -0.4389992   -0.2339993    2.2649999
58500.0000000    2.3117099   -0.3949995    0.0570002    2.2770000
58510.0000000    2.2499089   -0.3330002   -0.0240002    2.2250001
58520.0000000    2.1729860   -0.2370005    0.0099993    2.1599998
58530.0000000    2.4352219   -0.1999998    0.2410002    2.4150000
58540.0000000    2.2705073   -0.3240004    0.1009998    2.2450004
58550.0000000    2.2399321   -0.3269997    0.1140003    2.2130003
58560.0000000    2.2557356   -0.5090008    0.1059999    2.1950002
58570.0000000    2.3960161   -0.7639999    0.0939999    2.2690001
58580.0000000    2.2928958   -0.8000002    0.1829996    2.1410003
58590.0000000    2.3387563   -0.7360001    0.1139994    2.2170000
58600.0000000    2.3352861   -0.7960005    0.1680002    2.1889999
58610.0000000    2.3366592   -0.8020000   -0.0559998    2.1940000
58620.0000000    2.3596835   -0.7229996   -0.2030001    2.2370000
58630.0000000    2.2310274   -0.8219995   -0.0180006    2.0739999
58640.0000000    2.1842172   -0.5600004    0.1859999    2.1029999
58650.0000000    2.2159910   -0.7659998   -0.0759993    2.0780001
58660.0000000    2.2051055   -0.9229994   -0.0809994    2.0010002
58670.0000000    2.2868850   -0.8929996   -0.0370007    2.1050000
58680.0000000    2.3714647   -0.9699993    0.0070000    2.1640003
58690.0000000    2.3627343   -1.0920000    0.0320005    2.0950000
58700.0000000    2.3187597   -0.9820004    0.2200003    2.0890002
58710.0000000    2.4387984   -1.1009998    0.1759996    2.1689999
58720.0000000    2.3899379   -0.9600000    0.2350006    2.1760004
58730.0000000    2.4052770   -0.8780003    0.1540003    2.2340002
58740.0000000    2.5086887   -0.9410000    0.1740007    2.3190002
58750.0000000    2.4271183   -0.8590002    0.0109997    2.2700002
58760.0000000    2.4057868   -0.9219999    0.0209999    2.2220001
58770.0000000    2.3650568   -0.8230000    0.2230005    2.2059999
58780.0000000    2.1936920   -0.5509996    0.4859991    2.0669999
58790.0000000    2.3108654   -0.7319994    0.4740000    2.1400001
58800.0000000    2.3528309   -0.9679995    0.3830004    2.1100001
58810.0000000    2.3688204   -0.9270000    0.4449997    2.1340001
58820.0000000    2.2933874   -0.9749994    0.4290009    2.0309999
58830.0000000    2.2960231   -1.1009998    0.4709997    1.9589999
58840.0000000    2.4134450   -1.0929995    0.6380000    2.0550001
58850.0000000    2.2469440   -0.9800005    0.6339998    1.9200001
58860.0000000    2.3098185   -0.8059998    0.8400002    1.9950001
58870.0000000    2.2730300   -0.7990007    0.8699999    1.9419999
58880.0000000    2.2761290   -0.9680004    0.6730003    1.9470000
58890.0000000    2.2819612   -0.9930000    0.4829998    1.9970000
58900.0000000    2.3141534   -0.9549999    0.4280005    2.0640004
58910.0000000    2.2741220   -0.9659996    0.0850000    2.0570004
58920.0000000    2.1878035   -1.0339994    0.0120000    1.9280002
58930.0000000    2.1482918   -0.8859997    0.0649996    1.9560003
58940.0000000    2.2369590   -0.8299999   -0.0340000    2.0770001
58950.0000000    2.2603745   -0.8459997    0.0190000    2.0960002
58960.0000000    2.2269821   -0.7639999    0.1920000    2.0830002
58970.0000000    2.2375858   -0.4420004   -0.0810000    2.1920002
58980.0000000    2.1805699   -0.5239992    0.2220000    2.1050003
58990.0000000    2.2542319   -0.4809999    0.1010000    2.2000000
59000.0000000    2.3682840   -0.3979998    0.0530000    2.3340001
59010.0000000    2.2667460   -0.6219997    0.0870000    2.1780002
59020.0000000    2.3463187   -0.7530003    0.0990000    2.2200003
59030.0000000    2.3747396   -0.7500000    0.1920000    2.2449999
59040.0000000    2.2695384   -0.3429995    0.3500000    2.2160001
59050.0000000    2.3347235   -0.6169996    0.2090000    2.2420001
59060.0000000    2.2496138   -0.7060003    0.3320000    2.1100004
59070.0000000    2.2916162   -1.0429993    0.2590000    2.0240002
59080.0000000    2.2363975   -0.9169998    0.2530000    2.0239999
59090.0000000    2.1828089   -0.6789999    0.2980000    2.0530002
59100.0000000    2.3284163   -0.8439999    0.3830000    2.1360004
59110.0000000    2.3430588   -0.8000002    0.2320000    2.1900001
59120.0000000    2.2537861   -0.9880009    0.3940000    1.9870002
59130.0000000    2.4507194   -1.0009995    0.4050000    2.2000000
59140.0000000    2.3052938   -1.0680008    0.2850000    2.0230000
59150.0000000    2.3497772   -0.9330006    0.1810000    2.1490002
59160.0000000    2.3349760   -0.9879999    0.2120000    2.1050000
59170.0000000    2.3784575   -0.8830004    0.2610000    2.1930001
59180.0000000    2.3495960   -0.8569994    0.3279999    2.1630001
59190.0000000    2.3931828   -1.1330004    0.2150000    2.0969999
59200.0000000    2.3479564   -1.1080008    0.2730001    2.0520000
59210.0000000    2.2290471   -1.2830000    0.2810000    1.8010001
59220.0000000    2.3891668   -1.3740005    0.2960000    1.9320002
59230.0000000    2.3143864   -1.4009995    0.3480000    1.8090000
59240.0000000    2.2905958   -1.5229998    0.3980000    1.6640000
59250.0000000    2.2914429   -1.3950005    0.3970000    1.7739999
59260.0000000    2.3649654   -1.1990004    0.3840001    2.0020001
59270.0000000    2.4380767   -1.4169998    0.3550001    1.9520001
59280.0000000    2.2790089   -1.1400003    0.5260000    1.9020002
59290.0000000    2.2575231   -1.1300001    0.4780000    1.8950002
59300.0000000    2.3525174   -1.2110004    0.5300000    1.9459999
59310.0000000    2.1671963   -1.2459993    0.3800001    1.7320004
59320.0000000    2.2885258   -1.1339998    0.6250000    1.8870001
59330.0000000    2.2624662   -1.2869997    0.4440000    1.8069999
59340.0000000    2.3471382   -1.3509998    0.4890000    1.8560002
59350.0000000    2.4031305   -1.5450001    0.4330000    1.7890003
59360.0000000    2.4314301   -1.3510008    0.5950000    1.9320002
59370.0000000    2.4373338   -1.3290005    0.4920000    1.9830003
59380.0000000    2.3809960   -1.3730001    0.6370001    1.8379998
59390.0000000    2.2227926   -1.1610003    0.6860000    1.7670002
59400.0000000    2.3870811   -1.3629999    0.4720000    1.9020000
59410.0000000    2.2907877   -1.3070002    0.5570000    1.7970002
59420.0000000    2.2189729   -1.0439997    0.8070000    1.7840002
59430.0000000    2.3685038   -1.3860002    0.7980001    1.7470002
59440.0000000    2.4637280   -1.3600001    0.8350001    1.8770001
59450.0000000    2.4014037   -1.2730002    0.6550001    1.9280002
59460.0000000    2.3813560   -1.2259994    0.7340000    1.9050002
59470.0000000    2.3369284   -1.1710000    0.8260000    1.8460002
59480.0000000    2.4540012   -1.3120003    0.9090001    1.8640001
59490.0000000    2.3275964   -1.2480001    0.8100000    1.7900000
59500.0000000    2.3474147   -1.3010006    0.5730000    1.8680000
59510.0000000    2.3410873   -1.3509998    0.6130000    1.8109999
59520.0000000    2.2421250   -1.3140001    0.4950001    1.7479999
59530.0000000    2.4375291   -1.4419999    0.4100000    1.9220002
59540.0000000    2.3504336   -1.5520000    0.6350001    1.6470001
59550.0000000    2.2953572   -1.4359999    0.7630001    1.6200001
59560.0000000    2.3298352   -1.5059996    0.6640001    1.6489999
59570.0000000    2.3776608   -1.5419998    0.6450000    1.6910002
59580.0000000    2.2874069   -1.3850002    0.9660001    1.5430000
59590.0000000    2.3652596   -1.3990002    0.9650001    1.6450002
59600.0000000    2.2299049   -1.3779993    0.9630001    1.4649999
59610.0000000    2.3768044   -1.4440002    0.9940000    1.6050003
59620.0000000    2.2174509   -1.4360008    0.7170001    1.5300002
59630.0000000    2.2009642   -1.3470001    0.6970000    1.5950000
59640.0000000    2.2174575   -1.2860003    0.6110001    1.7000000
59650.0000000    2.3638439   -1.2220001    0.5650001    1.9429998
59660.0000000    2.3321826   -1.0229998    0.4720001    2.0419998
59670.0000000    2.2699399   -1.0679998    0.6400001    1.8979998
59680.0000000    2.2529874   -1.1450005    0.5820000    1.8510003
59690.0000000    2.3409481   -0.6660004    0.6090001    2.1600001
59700.0000000    2.2932978   -0.5489998    0.5160000    2.1660004
59710.0000000    2.3729377   -0.4829998    0.5300000    2.2620001
59720.0000000    2.3848228   -0.5469999    0.3610000    2.2930002
59730.0000000    2.3009412   -0.4989996    0.4070000    2.2089999
59740.0000000    2.3771517   -0.6029997    0.1250000    2.2960002
59750.0000000    2.4279912   -0.8760004    0.1420000    2.2600000
59760.0000000    2.3730192   -0.8369999    0.4170001    2.1810002
59770.0000000    2.3676941   -0.5380001    0.4210001    2.2670002
59780.0000000    2.2524712   -0.4680004    0.1010000    2.2010000
59790.0000000    2.2759221   -0.4659996    0.0560000    2.2270002
59800.0000000    2.3664784   -0.5200005    0.0870000    2.3070004
59810.0000000    2.3821080   -0.4530001    0.2700000    2.3230000
59820.0000000    2.3518376   -0.4089994    0.0020000    2.3160000
59830.0000000    2.3334672   -0.3540001   -0.0460000    2.3060002
59840.0000000    2.3433757   -0.3579998    0.0930000    2.3140001
59850.0000000    2.3164666   -0.5489998    0.0460000    2.2500000
59860.0000000    2.4698911   -0.4809999   -0.0540000    2.4220002
59870.0000000    2.2964363   -0.5400000    0.0140000    2.2319999
59880.0000000    2.4435239   -0.8780003    0.0780000    2.2790000
59890.0000000    2.3028040   -0.7589998    0.1990000    2.1650000
59900.0000000    2.2376320   -0.6280003    0.1420000    2.1429999
59910.0000000    2.3116925   -0.3830004    0.1470000    2.2749999
59920.0000000    2.3536222   -0.4499998    0.2060000    2.3010001
59930.0000000    2.4080536   -0.6380005    0.3260000    2.2990000
59940.0000000    2.2685695   -0.6860008    0.3170000    2.1389999
59950.0000000    2.2433164   -0.3719997    0.4780000    2.1600003
59960.0000000    2.3680606   -0.3389997    0.5830000    2.2700002
59970.0000000    2.3272915   -0.3400002    0.4740000    2.2530000
59980.0000000    2.2860727   -0.4179993    0.5740001    2.1729999
59990.0000000    2.3984461   -0.5079994    0.8090000    2.1999998
60000.0000000    2.1939137   -0.2049999    0.9560000    1.9640000
60010.0000000    2.4040637   -0.3859997    0.9230001    2.1860003
60020.0000000    2.2126076   -0.2200003    0.8570000    2.0279999
60030.0000000    2.3453019   -0.5780001    0.8300000    2.1160002
60040.0000000    2.4206972   -0.5070000    0.7620000    2.2410004
60050.0000000    2.3290522   -0.5400000    0.7720001    2.1300001
60060.0000000    2.3099668   -0.8930006    0.4560000    2.0810001
60070.0000000    2.3478179   -0.7980003    0.5670000    2.1339998
60080.0000000    2.2977006   -0.7880001    0.7020001    2.0409999
60090.0000000    2.2540529   -0.8230000    0.6950001    1.9800000
60100.0000000    2.2288897   -0.5800009    0.7820001    2.0049999
60110.0000000    2.1810107   -0.5330000    0.9410001    1.8940003
60120.0000000    2.2225492   -0.4420004    1.0020001    1.9340003
60130.0000000    2.3407595   -0.7270002    1.0150001    1.9800000
60140.0000000    2.3070798   -0.7150006    1.0160000    1.9440000
60150.0000000    2.3433092   -0.5059996    1.0060000    2.0550003
60160.0000000    2.2667377   -0.6640000    0.9500000    1.9480000
60170.0000000    2.3549263   -0.6919999    1.0670000    1.9820004
60180.0000000    2.2753634   -0.7530003    0.8700000    1.9630001
60190.0000000    2.1900766   -0.8969998    0.8650001    1.8010001
60200.0000000    2.3212044   -0.6820006    0.9710001    1.9949999
60210.0000000    2.3710508   -0.6320000    0.9810001    2.0640004
60220.0000000    2.3037746   -0.5400000    1.0390000    1.9840000
60230.0000000    2.4041142   -0.6259999    1.1309996    2.0270000
60240.0000000    2.2523735   -0.5200005    0.8870000    2.0040002
60250.0000000    2.3212039   -0.4489999    0.8190000    2.1250002
60260.0000000    2.3273213   -0.3280001    0.8180001    2.1540000
60270.0000000    2.3580792   -0.3450003    0.8660001    2.1660001
60280.0000000    2.3073585   -0.3350000    0.8110001    2.1340003
60290.0000000    2.3605616   -0.3950000    0.6170000    2.2440002
60300.0000000    2.2287841   -0.5750003    0.7930000    2.0020001
60310.0000000    2.3124108   -0.7480001    0.7730001    2.0470002
60320.0000000    2.3336008   -0.6749997    0.5220000    2.1720002
60330.0000000    2.3343263   -0.5539994    0.5080000    2.2100000
60340.0000000    2.4249046   -0.6760001    0.6190000    2.2450001
60350.0000000    2.3953238   -0.7440000    0.7260001    2.1580000
60360.0000000    2.3900766   -0.5429997    0.6360000    2.2390001
60370.0000000    2.2845461   -0.5470004    0.5760000    2.1420002
60380.0000000    2.4597497   -0.3980002    0.4820000    2.3789999
60390.0000000    2.2945828   -0.4330006    0.4140000    2.2150002
60400.0000000    2.2859104   -0.5710001    0.0800000    2.2120001
60410.0000000    2.3340666   -0.5869999    0.2330000    2.2470000
60420.0000000    2.4336646   -0.3599997    0.1820000    2.4000001
60430.0000000    2.3763793   -0.2920003    0.3450000    2.3330002
60440.0000000    2.2681563   -0.3900003    0.4280000    2.1929998
60450.0000000    2.2580779   -0.2249994    0.2490000    2.2330003
60460.0000000    2.2960098   -0.4200001    0.1810000    2.2500000
60470.0000000    2.2791889   -0.5660005    0.1110000    2.2049999
60480.0000000    2.2266195   -0.6240005    0.1370000    2.1329999
60490.0000000    2.4526339   -0.5570002   -0.2890000    2.3710003
60500.0000000    2.4661815   -0.6810007   -0.3170000    2.3490000
60510.0000000    2.5856168   -0.6069999   -0.5430000    2.4540000
60520.0000000    2.3429718   -0.5840001   -0.4190000    2.2300000
60530.0000000    2.2538772   -0.4979997   -0.2310000    2.1860003
60540.0000000    2.3073838   -0.6559997   -0.5370001    2.1459999
60550.0000000    2.3976307   -0.5560002   -0.6140001    2.2500000
60560.0000000    2.3403988   -0.5350003   -0.1420000    2.2740002
60570.0000000    2.2882202   -0.8890004   -0.1650000    2.1020002
60580.0000000    2.2844110   -0.6520004   -0.0779999    2.1880002
60590.0000000    2.3364184   -0.8880000    0.0950000    2.1590002
60600.0000000    2.3332608   -0.7020006    0.0260000    2.2250001
60610.0000000    2.2381661   -0.6549997    0.0710000    2.1390002
60620.0000000    2.3961759   -0.4050007    0.1640000    2.3560002
60630.0000000    2.4560525   -0.4399996    0.2120000    2.4070003
60640.0000000    2.4110928   -0.5340004    0.2840000    2.3340001
60650.0000000    2.3402281   -0.3170004    0.1110000    2.3160002
60660.0000000    2.3243225   -0.0790005    0.2720000    2.3070002
60670.0000000    2.3621690   -0.1009998   -0.0690000    2.3590000
60680.0000000    2.3675232   -0.2079992    0.2100000    2.3490002
60690.0000000    2.2141888   -0.1340008    0.0240000    2.2100000
60700.0000000    2.2552242   -0.2350006    0.1330000    2.2390003
60710.0000000    2.2125483   -0.1600008    0.0880000    2.2050002
60720.0000000    2.4203186   -0.1049995    0.2410001    2.4060001
60730.0000000    2.3475735   -0.0230007    0.3380000    2.3230000
60740.0000000    2.3636432    0.0279999    0.2000000    2.3550000
60750.0000000    2.3934917    0.0400000    0.3910000    2.3610003
60760.0000000    2.3893979   -0.2139997    0.1510000    2.3750000
60770.0000000    2.3171148    0.0249996    0.3460000    2.2909999
60780.0000000    2.5165372    0.0330000    0.3630000    2.4900002
60790.0000000    2.2146223   -0.0160007    0.0500000    2.2140000
60800.0000000    2.1883740   -0.0059996    0.0400000    2.1880002
60810.0000000    2.2920930    0.1670008    0.2240000    2.2750001
60820.0000000    2.2993526    0.0500002    0.3690000    2.2690001
60830.0000000    2.2811780    0.1070004    0.4180000    2.2400000
60840.0000000    2.2432051    0.3379993    0.2540000    2.2030001
60850.0000000    2.2604346    0.3809996    0.4460000    2.1829998
60860.0000000    2.3511539    0.2739992    0.5680001    2.2649999
60870.0000000    2.2359722    0.4949999    0.6250001    2.0890000
60880.0000000    2.2405920    0.2119999    0.6780000    2.1250000
60890.0000000    2.2998872    0.4289999    0.5320001    2.1960001
60900.0000000    2.2580457    0.2390003    0.3680000    2.2149999
60910.0000000    2.3906035    0.1999998    0.6770000    2.2839999
60920.0000000    2.3905153    0.2080002    0.6430000    2.2930002
60930.0000000    2.3458352    0.1190004    0.4900000    2.2910001
60940.0000000    2.3425972   -0.0559998    0.4810000    2.2920001
60950.0000000    2.3866527   -0.2490005    0.4780000    2.3250000
60960.0000000    2.2097898   -0.1089993    0.4390000    2.1630001
60970.0000000    2.3329957    0.0530005    0.5230000    2.2730002
60980.0000000    2.1752613   -0.0990000    0.5660000    2.0980003
60990.0000000    2.1895440   -0.2740002    0.4510000    2.1250002
61000.0000000    2.2971308   -0.3540001    0.6420000    2.1770000
61010.0000000    2.4083893   -0.2840004    0.6590000    2.2990000
61020.0000000    2.2435980   -0.2379999    0.4150000    2.1919999
61030.0000000    2.3145795   -0.3720007    0.3780001    2.2530000
61040.0000000    2.3890588   -0.2039995    0.1990000    2.3720002
61050.0000000    2.2016654   -0.3470001    0.4310001    2.1310000
61060.0000000    2.2927423   -0.2089996    0.4990000    2.2280002
61070.0000000    2.2730637    0.1380005    0.3730000    2.2380004
61080.0000000    2.4472060    0.3430004    0.6720001    2.3279998
61090.0000000    2.3956633    0.3899994    0.5010000    2.3100004
61100.0000000    2.3812377    0.3610001    0.3790000    2.3230004
61110.0000000    2.2012053    0.2019997    0.1740000    2.1849999
61120.0000000    2.3346753    0.0620003    0.4400000    2.2920001
61130.0000000    2.3795843    0.0839996    0.3580000    2.3510001
61140.0000000    2.3132737    0.2250004    0.1030000    2.3000002
61150.0000000    2.3469357    0.3070002    0.2130000    2.3170002
61160.0000000    2.3520522    0.2690001    0.1300000    2.3329999
61170.0000000    2.3901865    0.2500000    0.0190000    2.3770003
61180.0000000    2.4289629   -0.0260000   -0.1530000    2.4240000
61190.0000000    2.3837595    0.1779995   -0.1000000    2.3750002
61200.0000000    2.3396871    0.0869999   -0.2820000    2.3210003
61210.0000000    2.4065282    0.0290003   -0.3810000    2.3760002
61220.0000000    2.3909221   -0.0940008   -0.3520000    2.3629999
61230.0000000    2.5767391   -0.1079998   -0.2320000    2.5640001
61240.0000000    2.2514470   -0.0249996   -0.1220000    2.2480001
61250.0000000    2.3105824   -0.0099993   -0.1740000    2.3039999
61260.0000000    2.2935152   -0.1199999   -0.2070000    2.2810004
61270.0000000    2.2774777   -0.1009998   -0.3510000    2.2479999
61280.0000000    2.3236432   -0.0959997   -0.1620000    2.3160002
61290.0000000    2.2734716   -0.1180000   -0.4850000    2.2180002
61300.0000000    2.3416085    0.2600002   -0.4990000    2.2730000
61310.0000000    2.3329821    0.0150003   -0.6380001    2.2440000
61320.0000000    2.2795930    0.3020000   -0.3700000    2.2289999
61330.0000000    2.2494137   -0.0780001   -0.3070000    2.2270000
61340.0000000    2.2149191   -0.0900002   -0.1770000    2.2060003
61350.0000000    2.3445916    0.1100006   -0.0970000    2.3400002
61360.0000000    2.3081636    0.1300001    0.0480000    2.3039999
61370.0000000    2.3655062    0.3569994   -0.3570001    2.3110001
61380.0000000    2.4354458    0.1639996   -0.4900000    2.3800001
61390.0000000    2.3545976   -0.1650000   -0.5310000    2.2879999
61400.0000000    2.3888774   -0.1220007   -0.5350000    2.3250003
61410.0000000    2.4788055   -0.4250002   -0.5250000    2.3850002
61420.0000000    2.2846825   -0.1370001   -0.5470001    2.2140000
61430.0000000    2.3291974   -0.0740004   -0.4800000    2.2780001
61440.0000000    2.3845365   -0.3039999   -0.7410001    2.2460003
61450.0000000    2.4704225   -0.4749994   -0.5590000    2.3590002
61460.0000000    2.2805362   -0.3559999   -0.6220000    2.1650002
61470.0000000    2.3001981   -0.3629999   -0.6710000    2.1700003
61480.0000000    2.2489665   -0.3490000   -0.6250001    2.1320000
61490.0000000    2.3357966   -0.2320004   -0.5980000    2.2460003
61500.0000000    2.2708836   -0.1549997   -0.3770000    2.2340004
61510.0000000    2.2358332   -0.3509998   -0.5520000    2.1380002
61520.0000000    2.3029888   -0.2769995   -0.6150001    2.2019999
61530.0000000    2.2794690   -0.4980001   -0.7420000    2.0970004
61540.0000000    2.3432889   -0.4070005   -0.7740000    2.1740003
61550.0000000    2.3100150   -0.5220003   -0.9280001    2.0500002
61560.0000000    2.2346396   -0.4659996   -0.8270000    2.0230002
61570.0000000    2.3148222   -0.1239996   -0.6010000    2.2320001
61580.0000000    2.2899418    0.2789993   -0.5140001    2.2140002
