22800.0000000    0.8061082    0.7200003   -0.2690001   -0.2430000
22810.0000000    0.7933233    0.6989994   -0.2850008   -0.2440004
22820.0000000    0.8822035    0.7909999   -0.2390003   -0.3090000
22830.0000000    0.9011525    0.7250004   -0.2130003   -0.4910002
22840.0000000    1.0261014    0.9639997   -0.0330000   -0.3499994
22850.0000000    0.8871956    0.7550006   -0.1169996   -0.4510002
22860.0000000    0.8240646    0.6890001   -0.0850000   -0.4440002
22870.0000000    0.8554615    0.7180009   -0.0079994   -0.4650002
22880.0000000    0.8872939    0.7030001   -0.0200005   -0.5410004
22890.0000000    0.8846248    0.5099998   -0.1549997   -0.7060003
22900.0000000    0.8310457    0.5529995   -0.1650000   -0.5979996
22910.0000000    0.8254433    0.6110001   -0.1099997   -0.5439997
22920.0000000    0.9162170    0.6520004   -0.2750006   -0.5819998
22930.0000000    0.9252220    0.7550001   -0.0910006   -0.5270004
22940.0000000    0.8679393    0.7020001   -0.2670002   -0.4350004
22950.0000000    0.7961465    0.5500002   -0.4569998   -0.3500004
22960.0000000    0.7204255    0.4410000   -0.4740000   -0.3160000
22970.0000000    0.9131648    0.7329998   -0.5100002   -0.1910000
22980.0000000    0.8405963    0.6890001   -0.3400002   -0.3409996
22990.0000000    0.9557038    0.6789994   -0.6520004   -0.1650000
23000.0000000    0.8980325    0.7090006   -0.5099993   -0.2090006
23010.0000000    0.6685959    0.5389996   -0.3800001   -0.1099997
23020.0000000    0.7668017    0.5920000   -0.4600000   -0.1609993
23030.0000000    0.7453595    0.5559998   -0.4879999   -0.0910006
23040.0000000    0.8450095    0.5439997   -0.5880003   -0.2690001
23050.0000000    0.8284491    0.5219994   -0.5539999   -0.3269997
23060.0000000    0.7681889    0.5200005   -0.5349998   -0.1829996
23070.0000000    0.7274758    0.3140011   -0.5439997   -0.3669996
23080.0000000    0.7746847    0.3620000   -0.6779995   -0.0970001
23090.0000000    0.7891498    0.3639994   -0.6900005   -0.1190004
23100.0000000    0.7919400    0.3839993   -0.6870003   -0.0880003
23110.0000000    0.8711521    0.3989992   -0.7720003   -0.0610008
23120.0000000    0.8093733    0.3150001   -0.7240000   -0.1780005
23130.0000000    0.7589436    0.3510003   -0.6630001   -0.1149998
23140.0000000    0.7081716    0.2110004   -0.6760006   -0.0030003
23150.0000000    0.7093350    0.1840000   -0.6459999   -0.2280006
23160.0000000    0.8238742    0.0649996   -0.7039995   -0.4229994
23170.0000000    0.7838290    0.0079994   -0.7100000   -0.3319998
23180.0000000    0.7987478   -0.0429993   -0.7430000   -0.2900000
23190.0000000    0.7564759   -0.0720000   -0.7479992   -0.0869999
23200.0000000    0.7743811   -0.1630001   -0.7369995   -0.1729994
23210.0000000    0.7401279   -0.1189995   -0.7299995   -0.0270004
23220.0000000    0.7129003   -0.0990009   -0.7040005   -0.0529995
23230.0000000    0.7070143   -0.0520000   -0.6820002   -0.1789999
23240.0000000    0.7001373   -0.1219997   -0.6779995   -0.1250000
23250.0000000    0.7919980   -0.1009998   -0.7760000   -0.1219997
23260.0000000    0.7871582   -0.0480003   -0.7830000   -0.0650005
23270.0000000    0.8932196   -0.0419998   -0.8610001   -0.2340002
23280.0000000    0.9793609    0.1580000   -0.9499998   -0.1780005
23290.0000000    0.8729107    0.2360001   -0.8140001   -0.2089996
23300.0000000    0.8923948    0.2270002   -0.8339996   -0.2220001
23310.0000000    0.9129737    0.2700005   -0.8699999   -0.0609999
23320.0000000    0.7786677    0.2119999   -0.7419996   -0.1040001
23330.0000000    0.8296526    0.2179995   -0.7799997   -0.1800003
23340.0000000    0.7814373    0.1480007   -0.6560001   -0.3979998
23350.0000000    0.8284460    0.1389999   -0.7250004   -0.3760004
23360.0000000    0.8215630   -0.0609989   -0.7329998   -0.3660002
23370.0000000    1.0143543    0.1079998   -0.8550005   -0.5349998
23380.0000000    1.0597055    0.1609993   -0.9039993   -0.5289993
23390.0000000    0.9286258    0.1189995   -0.8959999   -0.2130003
23400.0000000    0.8986470    0.1689987   -0.7730007   -0.4259996
23410.0000000    0.7618716    0.1560001   -0.6440001   -0.3760004
23420.0000000    0.8626099    0.2840004   -0.6879997   -0.4359999
23430.0000000    0.7513324    0.1079998   -0.6560001   -0.3500004
23440.0000000    0.7171785    0.1549988   -0.5999994   -0.3610001
23450.0000000    0.7772889    0.1570005   -0.6750002   -0.3519993
23460.0000000    0.8193324    0.2649994   -0.6840000   -0.3649998
23470.0000000    0.8240568    0.2759991   -0.6270008   -0.4580002
23480.0000000    0.7477506    0.3250008   -0.4089994   -0.5349998
23490.0000000    0.8033839    0.2700005   -0.4930000   -0.5740004
23500.0000000    0.7769056    0.1940002   -0.4680004   -0.5890007
23510.0000000    0.8403675    0.0669994   -0.6230001   -0.5599995
23520.0000000    0.7574423    0.0699997   -0.6030006   -0.4530001
23530.0000000    0.7516275    0.1910000   -0.5199995   -0.5079994
23540.0000000    0.7233411    0.1830006   -0.5620003   -0.4169998
23550.0000000    0.7162793    0.1120005   -0.5159998   -0.4840002
23560.0000000    0.7647836    0.0570011   -0.6529999   -0.3940001
23570.0000000    0.7137985   -0.0160007   -0.5740004   -0.4239998
23580.0000000    0.8303496   -0.0980005   -0.5900002   -0.5760002
23590.0000000    0.7733605   -0.0520000   -0.6150007   -0.4660006
23600.0000000    0.7965290   -0.0030003   -0.7089996   -0.3629999
23610.0000000    0.8743163    0.1700001   -0.8400002   -0.1729994
23620.0000000    0.8505453    0.1129999   -0.7770004   -0.3269997
23630.0000000    0.7814094    0.2390003   -0.7419996    0.0539999
23640.0000000    0.8377523    0.0660009   -0.8240004   -0.1360006
23650.0000000    0.7824845    0.2240000   -0.7470007    0.0639992
23660.0000000    0.8764696    0.1899996   -0.8530006   -0.0669994
23670.0000000    0.8838328    0.1700001   -0.8660002   -0.0480003
23680.0000000    0.8787587    0.1220007   -0.8179998   -0.2969999
23690.0000000    0.7662433    0.2160006   -0.6829996   -0.2720003
23700.0000000    0.8353329    0.0920000   -0.7510004   -0.3539991
23710.0000000    0.7493429    0.0709991   -0.6549997   -0.3570004
23720.0000000    0.8117701    0.0249996   -0.7630005   -0.2760000
23730.0000000    0.8375031    0.1960011   -0.8130007   -0.0450001
23740.0000000    0.8417346    0.0809994   -0.8160000   -0.1900005
23750.0000000    0.8548224    0.1450005   -0.8000002   -0.2639999
23760.0000000    0.8724478    0.0220003   -0.8450003   -0.2159996
23770.0000000    0.8554590    0.0850000   -0.8190002   -0.2319994
23780.0000000    0.8390396    0.1490002   -0.8190002   -0.1049995
23790.0000000    0.8656816    0.0939999   -0.8369999   -0.1999998
23800.0000000    0.8448361    0.1419992   -0.8009996   -0.2279997
23810.0000000    0.8747489    0.1869993   -0.5440006   -0.6589994
23820.0000000    0.8750237    0.1589994   -0.6309996   -0.5850000
23830.0000000    0.8813178    0.1729994   -0.6459999   -0.5740004
23840.0000000    1.0124167    0.2730007   -0.8070002   -0.5469999
23850.0000000    0.8811400    0.1569996   -0.8119993   -0.3039999
23860.0000000    0.8804377    0.0959988   -0.7699995   -0.4159994
23870.0000000    0.8444768    0.1190004   -0.7620001   -0.3439999
23880.0000000    0.9086285    0.0629997   -0.7600002   -0.4940004
23890.0000000    0.8517903    0.2100010   -0.7210007   -0.4020004
23900.0000000    0.8249862    0.2930002   -0.6749992   -0.3730001
23910.0000000    0.7461950    0.1899996   -0.5779991   -0.4320002
23920.0000000    0.8669884    0.2019997   -0.5669994   -0.6240005
23930.0000000    0.9081461    0.1549997   -0.6709995   -0.5920000
23940.0000000    0.9744895    0.2240000   -0.6580009   -0.6829996
23950.0000000    0.8953618    0.2570000   -0.5819998   -0.6300001
23960.0000000    0.9265785    0.2950001   -0.5750008   -0.6640005
23970.0000000    0.7852284    0.2859993   -0.4480000   -0.5780001
23980.0000000    0.8711058    0.3350010   -0.5419998   -0.5939999
23990.0000000    0.8250422    0.2530003   -0.5980005   -0.5089998
24000.0000000    0.8266367    0.4000006   -0.4480000   -0.5679998
24010.0000000    0.8019586    0.1120005   -0.5120001   -0.6070004
24020.0000000    0.7862067   -0.0469990   -0.6269999   -0.4719992
24030.0000000    0.7733235    0.3949995   -0.6520004   -0.1300001
24040.0000000    0.7457246    0.3550005   -0.6159992   -0.2249994
24050.0000000    0.6679579    0.3419991   -0.5480003   -0.1700001
24060.0000000    0.8747559    0.3189993   -0.8140001   -0.0290003
24070.0000000    0.8217179    0.1989994   -0.7679996   -0.2139997
24080.0000000    0.8460932    0.1129990   -0.8160000   -0.1929998
24090.0000000    0.8445525    0.2040005   -0.7830000   -0.2419996
24100.0000000    0.8471271    0.2679996   -0.7700005   -0.2299995
24110.0000000    0.7669116    0.0930004   -0.7319994   -0.2090006
24120.0000000    0.7637244    0.1149998   -0.7329998   -0.1810007
24130.0000000    0.7906503    0.1900005   -0.6820002   -0.3519993
24140.0000000    0.7449149    0.2559996   -0.5510006   -0.4309998
24150.0000000    0.7479839   -0.0179996   -0.5699997   -0.4840002
24160.0000000    0.7710738   -0.0090008   -0.5720005   -0.5170002
24170.0000000    0.8772506   -0.0819998   -0.7309999   -0.4779997
24180.0000000    0.8346899    0.0960007   -0.6239996   -0.5459995
24190.0000000    0.8146917    0.1409998   -0.5480003   -0.5861206
24200.0000000    0.8277141    0.0919991   -0.6390009   -0.5180006
24210.0000000    0.7838970    0.1050005   -0.5200000   -0.5771217
24220.0000000    0.7978053    0.1710005   -0.5280004   -0.5731211
24230.0000000    0.7925394    0.1190004   -0.5770004   -0.5301208
24240.0000000    0.7176232    0.1169996   -0.5750000   -0.4131212
24250.0000000    0.7487222    0.1400003   -0.7170000   -0.1639996
24260.0000000    0.7549478    0.4270000   -0.6040001   -0.1510000
24270.0000000    0.7187023    0.2239990   -0.6660004   -0.1510000
24280.0000000    0.7093071    0.2909994   -0.5439997   -0.3500004
24290.0000000    0.6671528    0.2270002   -0.4789999   -0.4051208
24300.0000000    0.7663497    0.2939997   -0.6110001   -0.3571205
24310.0000000    0.8347798    0.3900003   -0.6660001   -0.3181210
24320.0000000    0.8232709    0.3979998   -0.5760007   -0.4331217
24330.0000000    0.7625489    0.3339996   -0.6700001   -0.1449995
24340.0000000    0.7261611    0.2750006   -0.6339998   -0.2229996
24350.0000000    0.7553048    0.3999996   -0.5889997   -0.2521210
24360.0000000    0.8181921    0.3100004   -0.7570000   -0.0170002
24370.0000000    0.8086821    0.1310005   -0.7980003    0.0010004
24380.0000000    0.7143476    0.2500000   -0.6560004   -0.1321211
24390.0000000    0.6617066    0.3090000   -0.5180006   -0.2721214
24400.0000000    0.8099969    0.5209999   -0.5860002   -0.2031202
24410.0000000    0.8223128    0.4410000   -0.6940002   -0.0089998
24420.0000000    0.8293889    0.4320002   -0.7000000   -0.1061211
24430.0000000    0.9022973    0.5160007   -0.7270000   -0.1391211
24440.0000000    0.8393579    0.5640011   -0.6119995    0.1090002
24450.0000000    0.8980234    0.5780001   -0.6840005   -0.0671206
24460.0000000    0.7222091    0.5120001   -0.5089998   -0.0190001
24470.0000000    0.7983999    0.5480003   -0.5530000   -0.1770000
24480.0000000    0.7829667    0.4639997   -0.6300001    0.0290003
24490.0000000    0.8620446    0.6910000   -0.5120006   -0.0591211
24500.0000000    0.7443208    0.6659994   -0.3210006   -0.0861206
24510.0000000    0.8133991    0.6289997   -0.5129995    0.0529995
24520.0000000    0.7944474    0.6569996   -0.4430003    0.0570002
24530.0000000    0.8350592    0.8049994   -0.2119999   -0.0660000
24540.0000000    0.8201970    0.8030005   -0.0940003   -0.1381207
24550.0000000    0.8385459    0.8059998   -0.1069999   -0.2051210
24560.0000000    0.9327908    0.8940001   -0.1190000   -0.2381210
24570.0000000    0.9027108    0.8830004   -0.1390002   -0.1260004
24580.0000000    0.7983838    0.7659998   -0.0809999   -0.2100000
24590.0000000    0.8245032    0.6730003   -0.2659998   -0.3951206
24600.0000000    0.7912149    0.6770010   -0.0720005   -0.4031210
24610.0000000    0.8537862    0.6819992   -0.0679998   -0.5091209
24620.0000000    0.7546583    0.6989994   -0.1299996   -0.2530003
24630.0000000    0.7757674    0.6659994   -0.2680001   -0.2939997
24640.0000000    0.7991825    0.6890001   -0.1889997   -0.3581209
24650.0000000    0.8595445    0.7799997   -0.1530004   -0.3271208
24660.0000000    0.8662253    0.7519999   -0.2270005   -0.3651209
24670.0000000    0.8657187    0.8480005   -0.1460001   -0.0951204
24680.0000000    0.8524569    0.8269997   -0.0330005   -0.2041206
24690.0000000    0.8047113    0.7740002    0.1489997   -0.1621208
24700.0000000    0.9367433    0.9270000   -0.0630007   -0.1191206
24710.0000000    0.9280852    0.9130001    0.1580000   -0.0530005
24720.0000000    0.9145493    0.8969994    0.0720000    0.1631212
24730.0000000    0.8884534    0.8830004    0.0539999    0.0821209
24740.0000000    0.8240953    0.8169994   -0.1010001   -0.0380001
24750.0000000    0.8028165    0.7930002    0.1209998   -0.0320005
24760.0000000    0.8576805    0.8120003    0.2599998   -0.0931206
24770.0000000    0.8365014    0.8029995    0.2030003    0.1171207
24780.0000000    0.8627740    0.8070002    0.2520003    0.1721210
24790.0000000    0.7773422    0.7540007    0.1879997    0.0199995
24800.0000000    0.8482459    0.8280001   -0.0090001    0.1840000
24810.0000000    0.8814694    0.8090000    0.1750002    0.3031206
24820.0000000    0.7667945    0.6689997   -0.0700002    0.3681211
24830.0000000    0.7141246    0.6590004   -0.0009999    0.2751207
24840.0000000    0.8448599    0.8029995    0.0920000    0.2460003
24850.0000000    0.7408199    0.7010002    0.1420000    0.1929998
24860.0000000    0.7826793    0.7430000    0.1329999    0.2069998
24870.0000000    0.9632554    0.9320002    0.0460000    0.2389994
24880.0000000    0.8286056    0.7959995   -0.0040002    0.2301216
24890.0000000    0.9642431    0.9619999    0.0550001    0.0360003
24900.0000000    0.7914047    0.7810001   -0.1140001   -0.0580006
24910.0000000    0.8019064    0.7709999   -0.0970001   -0.1980000
24920.0000000    0.9612653    0.9450006   -0.1229999   -0.1259995
24930.0000000    0.8080230    0.7740002   -0.2319999   -0.0010004
24940.0000000    0.8888535    0.8579998   -0.2240000    0.0609999
24950.0000000    0.6455178    0.6230001   -0.1299999    0.1080008
24960.0000000    0.8352055    0.7909994   -0.2680001   -0.0080004
24970.0000000    0.8317891    0.7909994   -0.2570000    0.0120001
24980.0000000    0.8995584    0.8720007   -0.1960001    0.1020002
24990.0000000    0.8482370    0.8160000   -0.2309999   -0.0170002
25000.0000000    0.8147589    0.8029995   -0.0679998    0.1199999
25010.0000000    0.6593128    0.6470003   -0.1000001    0.0780001
25020.0000000    0.8772098    0.8429995   -0.1680000    0.1750002
25030.0000000    0.7816205    0.7589998   -0.1789999    0.0529995
25040.0000000    0.8035381    0.8009996   -0.0519998    0.0370007
25050.0000000    0.9514148    0.8720007   -0.3580000    0.1289997
25060.0000000    0.8713437    0.8299999   -0.2479999    0.0939999
25070.0000000    0.9431952    0.9159994   -0.2190001    0.0510006
25080.0000000    0.8652940    0.8109999   -0.2570000    0.1580000
25090.0000000    0.8594243    0.7950001   -0.2930000   -0.1440001
25100.0000000    0.8319937    0.7419996   -0.3130000   -0.2090001
25110.0000000    0.8526461    0.7810001   -0.3400002   -0.0379992
25120.0000000    0.9111781    0.8339996   -0.3670001   -0.0010004
25130.0000000    0.8750483    0.7729998   -0.3659999   -0.1849999
25140.0000000    0.8678288    0.8290005   -0.1819999   -0.1810002
25150.0000000    0.8048509    0.7200003   -0.1359997   -0.3329997
25160.0000000    0.7964808    0.7410002   -0.1800003   -0.2300005
25170.0000000    0.7212712    0.6919994   -0.0370002   -0.1999998
25180.0000000    0.8356062    0.7349997    0.1230001   -0.3780003
25190.0000000    0.8487130    0.6569996    0.1719999   -0.5090003
25200.0000000    0.8775288    0.7030001    0.3179998   -0.4179997
25210.0000000    0.7303947    0.5199995    0.3739996   -0.3510003
25220.0000000    0.8133332    0.7230005    0.3340001   -0.1650000
25230.0000000    0.8695515    0.7399998    0.4460001   -0.0980000
25240.0000000    0.8266640    0.6899996    0.4429998   -0.1050000
25250.0000000    0.8915306    0.7049999    0.4109998   -0.3590002
25260.0000000    0.9308691    0.6600008    0.4960003   -0.4299998
25270.0000000    0.8274940    0.6709995    0.3589997   -0.3250003
25280.0000000    0.7756395    0.7069998    0.1820002   -0.2619996
25290.0000000    0.8948012    0.7969999    0.3060002   -0.2680001
25300.0000000    0.8736219    0.7420006    0.3330002   -0.3190002
25310.0000000    0.8440081    0.7680006    0.2770000   -0.2139997
25320.0000000    0.9549743    0.8559999    0.4219999    0.0339999
25330.0000000    0.8830333    0.8550005    0.2090001   -0.0710001
25340.0000000    0.8364266    0.7910004    0.1820002   -0.2019997
25350.0000000    0.7931422    0.7349997    0.2750001    0.1149998
25360.0000000    0.8727721    0.8070002    0.2309999    0.2389998
25370.0000000    0.9078667    0.7560005    0.4510002    0.2220001
25380.0000000    0.8029481    0.6899996    0.3250003    0.2509999
25390.0000000    0.7747368    0.6980000    0.2820001    0.1830001
25400.0000000    0.7924516    0.7270002    0.2010002    0.2430000
25410.0000000    0.7176606    0.6879997    0.0820003    0.1870003
25420.0000000    0.8334690    0.7980003    0.0949998    0.2210002
25430.0000000    0.9117610    0.8660002    0.1739998    0.2259998
25440.0000000    0.9222983    0.8949995    0.1210003    0.1869998
25450.0000000    0.8995161    0.8949995    0.0190001    0.0880003
25460.0000000    0.9084150    0.8839998    0.2090001   -0.0089998
25470.0000000    0.8044792    0.7969999   -0.1029997    0.0370002
25480.0000000    0.7050302    0.6850004   -0.0710001    0.1510000
25490.0000000    0.9358738    0.9039993    0.0660000    0.2329998
25500.0000000    0.7763154    0.7609997   -0.1090002    0.1079998
25510.0000000    0.7694348    0.7630005   -0.0460000   -0.0880003
25520.0000000    0.7715316    0.7500000   -0.0190001   -0.1799998
25530.0000000    0.8865110    0.8690004    0.0619998   -0.1640000
25540.0000000    0.8578358    0.7990007    0.1339998   -0.2820001
25550.0000000    0.8774770    0.8080006    0.2049999   -0.2740002
25560.0000000    0.8679273    0.8240004    0.2200003   -0.1610003
25570.0000000    0.7680781    0.7480001    0.1539998   -0.0819998
25580.0000000    0.9336561    0.7799997    0.4650002   -0.2170000
25590.0000000    0.9919717    0.8559999    0.4059997   -0.2940001
25600.0000000    0.9344039    0.8310003    0.4070001   -0.1300001
25610.0000000    0.8060896    0.8009996    0.0860004    0.0279999
25620.0000000    0.7947140    0.6209993    0.4730000   -0.1490002
25630.0000000    0.7224209    0.6320000    0.2319999   -0.2620001
25640.0000000    0.7932137    0.6079998    0.4320002   -0.2700000
25650.0000000    0.8531790    0.7670002    0.3400002   -0.1549997
25660.0000000    0.7245272    0.6339998    0.3499999   -0.0219998
25670.0000000    0.8454283    0.8020000    0.2639999   -0.0429997
25680.0000000    0.8255026    0.8040009    0.1860003   -0.0209999
25690.0000000    0.8391286    0.8329992   -0.0750003    0.0680003
25700.0000000    0.8429904    0.8329992    0.0190001    0.1280003
25710.0000000    0.9209108    0.9179993   -0.0730000    0.0050001
25720.0000000    0.7239349    0.7160006   -0.0469999   -0.0960002
25730.0000000    0.7709298    0.7659998   -0.0640001    0.0590000
25740.0000000    0.8393220    0.8260002    0.0480003    0.1410003
25750.0000000    0.8598751    0.8400002    0.1090002   -0.1479998
25760.0000000    0.7923563    0.7419996    0.0330000   -0.2760000
25770.0000000    0.9399236    0.9259996   -0.0590000   -0.1500001
25780.0000000    0.8381085    0.7750006    0.1700001   -0.2700000
25790.0000000    0.9156305    0.8350000   -0.1849999   -0.3270001
25800.0000000    0.7928587    0.7100000   -0.0980000   -0.3389997
25810.0000000    0.8106025    0.7939997    0.0999999   -0.1290002
25820.0000000    0.8076752    0.8070002    0.0010004   -0.0330000
25830.0000000    0.7997248    0.7900000   -0.1219997   -0.0239997
25840.0000000    0.8347073    0.6989994    0.2300000    0.3940001
25850.0000000    0.9240501    0.8029995    0.1760001    0.4220004
25860.0000000    0.9223822    0.7919998    0.2730002    0.3860002
25870.0000000    0.8774621    0.7919998    0.2740002    0.2599998
25880.0000000    0.8866164    0.8039999    0.3230000    0.1879997
25890.0000000    0.9005759    0.8559999    0.2260003    0.1650000
25900.0000000    0.7683857    0.7299995    0.1140003    0.2110004
25910.0000000    0.9156425    0.8680000    0.2410002    0.1640000
25920.0000000    0.8716386    0.8709993   -0.0330000   -0.0050001
25930.0000000    0.8650718    0.8099995    0.1650000    0.2550001
25940.0000000    0.9026023    0.8490000   -0.0670004    0.2989998
25950.0000000    0.8431896    0.7869997   -0.2160001    0.2120004
25960.0000000    0.9262608    0.8390007   -0.2139997    0.3290000
25970.0000000    0.8969920    0.8009996   -0.2550001    0.3130002
25980.0000000    0.8360735    0.7969999   -0.2009997    0.1530004
25990.0000000    0.9015068    0.8649998   -0.2469997    0.0590000
26000.0000000    0.8143624    0.7690001   -0.0760002    0.2570000
26010.0000000    0.8741379    0.8160000   -0.2950001    0.1059999
26020.0000000    0.9496033    0.9189997   -0.2249999    0.0809999
26030.0000000    0.8164909    0.7790003   -0.1900001    0.1539998
26040.0000000    0.8666463    0.8150005   -0.1830001    0.2309999
26050.0000000    0.7714421    0.7430000    0.0149999    0.2069998
26060.0000000    0.8564544    0.8230000   -0.1079998    0.2110004
26070.0000000    0.8065034    0.7799997   -0.0720000    0.1920004
26080.0000000    0.8230775    0.7680006   -0.0039997    0.2959995
26090.0000000    0.8155704    0.6630001    0.0750003    0.4689999
26100.0000000    0.8893802    0.8470001    0.0419998    0.2679996
26110.0000000    0.8833948    0.8149996    0.0890002    0.3290000
26120.0000000    0.8006347    0.7100000    0.0040002    0.3699999
26130.0000000    0.8453935    0.8080006    0.0920000    0.2310004
26140.0000000    0.7793413    0.7779999    0.0450001   -0.0079999
26150.0000000    0.8428978    0.8179998   -0.0669999    0.1919999
26160.0000000    0.8553692    0.7840004   -0.0899997    0.3299999
26170.0000000    0.7361207    0.6900005    0.0420003    0.2529998
26180.0000000    0.8118453    0.7019997   -0.1399999    0.3830004
26190.0000000    0.7863345    0.6329994   -0.3049998    0.3529997
26200.0000000    0.9077592    0.8170004   -0.2040000    0.3390002
26210.0000000    0.9160945    0.8000002   -0.3499999    0.2770000
26220.0000000    0.8589810    0.7740002   -0.3540001    0.1160002
26230.0000000    0.9690150    0.8910007   -0.3719997   -0.0819998
26240.0000000    0.9311507    0.8430004   -0.3940001   -0.0339999
26250.0000000    0.9967914    0.9150000   -0.3920002    0.0520000
26260.0000000    0.7841848    0.7240000   -0.2989998   -0.0369997
26270.0000000    0.8232746    0.7690001   -0.2859998   -0.0680008
26280.0000000    0.8853264    0.7680006   -0.4130001   -0.1529999
26290.0000000    0.7328888    0.6880007   -0.2340002   -0.0949998
26300.0000000    0.8422580    0.7980003   -0.2550001   -0.0869999
26310.0000000    1.0451089    0.9749994   -0.3729997   -0.0499997
26320.0000000    0.8969718    0.8710003   -0.2139997    0.0109997
26330.0000000    0.8789780    0.7869997   -0.2969999   -0.2549996
26340.0000000    0.8836973    0.7769995   -0.3719997   -0.1970000
26350.0000000    0.8215543    0.7699995   -0.2860003   -0.0160003
26360.0000000    0.8594964    0.7830000   -0.3490000    0.0620003
26370.0000000    0.8335961    0.7609997   -0.3389997   -0.0289993
26380.0000000    0.9034957    0.8289995   -0.3580003    0.0300007
26390.0000000    0.9007822    0.8009996   -0.4120002    0.0079994
26400.0000000    0.9678480    0.8120003   -0.5080004    0.1389999
26410.0000000    0.9109082    0.8039999   -0.4070001    0.1329994
26420.0000000    0.9222549    0.7989998   -0.4480004    0.1070004
26430.0000000    0.9074188    0.8239994   -0.1970000    0.3249998
26440.0000000    0.9040146    0.8160009   -0.3490000    0.1719999
26450.0000000    0.9261370    0.8389997   -0.3800001    0.0970001
26460.0000000    0.9434549    0.9029999   -0.2470002    0.1170006
26470.0000000    0.8982618    0.8689995   -0.1830001    0.1350002
26480.0000000    0.8999344    0.7860003   -0.2790003    0.3380003
26490.0000000    0.8862110    0.7180004   -0.4020000    0.3290005
26500.0000000    0.9390188    0.6669998   -0.4379997    0.4949989
26510.0000000    0.8367282    0.5980005   -0.3970003    0.4300003
26520.0000000    0.9132394    0.8080006   -0.2700000    0.3290005
26530.0000000    0.7864511    0.7200003   -0.2880001    0.1309996
26540.0000000    0.9584426    0.9330006   -0.1490002    0.1610003
26550.0000000    0.8675814    0.6180000   -0.4380002    0.4230003
26560.0000000    0.9983711    0.8350000   -0.4320002    0.3359995
26570.0000000    0.9268972    0.7790003   -0.4589996    0.2040005
26580.0000000    0.9365319    0.7519999   -0.5180001    0.2080002
26590.0000000    0.9690058    0.7329998   -0.6099997    0.1719999
26600.0000000    0.8793578    0.6750002   -0.5409999    0.1580000
26610.0000000    0.8470452    0.7189999   -0.3859997    0.2270002
26620.0000000    0.9352139    0.7690001   -0.3920002    0.3599997
26630.0000000    0.7537267    0.5429993   -0.4499998    0.2659998
26640.0000000    0.8831005    0.6840000   -0.5430002    0.1310005
26650.0000000    0.9582925    0.8150005   -0.3230000    0.3870010
26660.0000000    0.8085763    0.7500000   -0.2999997    0.0359993
26670.0000000    0.8424068    0.8020000   -0.2430000    0.0860004
26680.0000000    0.8072066    0.7580004   -0.2770000    0.0170002
26690.0000000    0.9792229    0.8640003   -0.4340000    0.1549997
26700.0000000    0.8618477    0.7460003   -0.3840003    0.1969995
26710.0000000    0.8199865    0.6999998   -0.4270000   -0.0070000
26720.0000000    0.8845056    0.7870007   -0.3940001    0.0880003
26730.0000000    0.8596862    0.7819996   -0.3360000   -0.1210003
26740.0000000    0.9496133    0.8360004   -0.4379997   -0.1049995
26750.0000000    0.9660935    0.8330002   -0.4399996   -0.2141209
26760.0000000    0.9131668    0.6390004   -0.3410001   -0.5561213
26770.0000000    0.7820681    0.6350002   -0.2820001   -0.3590002
26780.0000000    0.8602309    0.6830006   -0.0320001   -0.5219994
26790.0000000    0.8925431    0.7270002    0.1609998   -0.4921207
26800.0000000    0.8658536    0.8390002    0.1089993   -0.1841202
26810.0000000    0.7609116    0.7459998    0.0910001   -0.1191206
26820.0000000    0.8559073    0.8390002    0.0629997   -0.1571207
26830.0000000    0.9131130    0.8159995   -0.1190004   -0.3921213
26840.0000000    0.7847764    0.6940007   -0.1229997   -0.3451204
26850.0000000    0.7694216    0.6560006    0.0689998   -0.3961210
26860.0000000    0.7822064    0.6140003    0.2449999   -0.4181213
26870.0000000    0.8366148    0.6960001   -0.0100002   -0.4641209
26880.0000000    0.8234911    0.6019998    0.2290001   -0.5131207
26890.0000000    0.7630320    0.6950002    0.1399999   -0.2821217
26900.0000000    0.9218622    0.8470006    0.1919999   -0.3091211
26910.0000000    0.8700296    0.8140001    0.0980000   -0.2911205
26920.0000000    0.8434659    0.7750006   -0.1719999   -0.2849998
26930.0000000    0.8635006    0.8359995   -0.0369997   -0.2130003
26940.0000000    0.9256766    0.8660002   -0.3249998   -0.0360003
26950.0000000    0.9066560    0.8949995   -0.0749998   -0.1239996
26960.0000000    0.8443441    0.8360004   -0.0720000   -0.0940008
26970.0000000    0.8114266    0.8099995    0.0170002    0.0450001
26980.0000000    0.7736173    0.7210007    0.1289997    0.2489996
26990.0000000    0.8052450    0.7200003    0.2690001    0.2401209
27000.0000000    0.7549872    0.6879997    0.2459998    0.1901217
27010.0000000    0.7612931    0.6979990    0.1849999    0.2411213
27020.0000000    0.8160301    0.7449999    0.0240006    0.3321209
27030.0000000    0.8649120    0.8369989    0.0929999    0.1971207
27040.0000000    0.8834037    0.8810000   -0.0040007    0.0649996
27050.0000000    0.8958594    0.8030005   -0.0070000    0.3971214
27060.0000000    0.8297451    0.7900000    0.1089997    0.2291203
27070.0000000    0.8800336    0.8550005   -0.0130005    0.2080002
27080.0000000    0.9025152    0.8969998   -0.0299997    0.0950003
27090.0000000    0.9156817    0.8710003   -0.1900001    0.2091208
27100.0000000    0.9029955    0.9000001   -0.0640006   -0.0361204
