70560.0000000    3.6775458    0.9016418    3.5417099   -0.4094839
70570.0000000    3.5951378    0.8914080    3.4630489   -0.3710783
70580.0000000    3.5421643    0.9842033    3.3801813   -0.3906987
70590.0000000    3.6365645    0.9003305    3.5018740   -0.3884389
70600.0000000    3.6774898    0.9681139    3.5248346   -0.4027753
70610.0000000    3.6215496    0.8471823    3.4852371   -0.5010240
70620.0000000    3.6382320    0.8466988    3.4878263   -0.5957353
70630.0000000    3.5771861    0.8156977    3.4161644   -0.6787620
70640.0000000    3.5113738    0.8166227    3.3667336   -0.5726926
70650.0000000    3.4835300    0.8435421    3.3211918   -0.6269798
70660.0000000    3.5195127    0.8964615    3.3150730   -0.7704656
70670.0000000    3.5735292    0.9754782    3.3654556   -0.7016134
70680.0000000    3.5754211    0.9521236    3.3563013   -0.7825212
70690.0000000    3.5229137    0.8003349    3.3354807   -0.8030903
70700.0000000    3.5140088    0.8105097    3.3259201   -0.7934654
70710.0000000    3.5370517    0.8420658    3.3050432   -0.9372029
70720.0000000    3.5946484    0.7986965    3.3331480   -1.0833764
70730.0000000    3.6500962    0.8265629    3.4040928   -1.0257425
70740.0000000    3.5949686    0.8384657    3.3371611   -1.0412159
70750.0000000    3.5675311    0.8755007    3.3021936   -1.0277617
70760.0000000    3.6292765    0.9107389    3.3591356   -1.0287905
70770.0000000    3.7604740    0.8813572    3.4701405   -1.1499991
70780.0000000    3.7249880    0.7569008    3.4719610   -1.1171949
70790.0000000    3.7149231    0.8271999    3.4406357   -1.1306727
70800.0000000    3.7185023    0.9855595    3.4351177   -1.0275693
70810.0000000    3.8028643    0.9587288    3.5718050   -0.8859036
70820.0000000    3.7946215    0.8928375    3.5438356   -1.0213823
70830.0000000    3.8427839    0.8411112    3.6238337   -0.9629900
70840.0000000    3.8042362    0.8215046    3.6000452   -0.9148874
70850.0000000    3.6837895    0.8851089    3.4424105   -0.9678316
70860.0000000    3.6754551    0.7619352    3.4346561   -1.0637491
70870.0000000    3.6820464    1.0248013    3.4075308   -0.9465632
70880.0000000    3.6456275    0.9784775    3.3537397   -1.0419269
70890.0000000    3.6502142    0.9851131    3.3549023   -1.0479724
70900.0000000    3.7375448    1.0284958    3.4174147   -1.1102765
70910.0000000    3.7676134    1.0780621    3.4297638   -1.1266823
70920.0000000    3.7086437    1.2028065    3.3226585   -1.1257150
70930.0000000    3.6342530    1.1500778    3.2562847   -1.1321330
70940.0000000    3.5952394    1.0789557    3.2523527   -1.0880275
70950.0000000    3.6514020    1.1133423    3.2739487   -1.1723759
70960.0000000    3.7232575    1.0935650    3.3327322   -1.2488627
70970.0000000    3.8194363    1.2096405    3.3343163   -1.4167564
70980.0000000    3.8772807    1.2750311    3.4062042   -1.3436418
70990.0000000    3.8119707    1.1640625    3.3333540   -1.4369519
71000.0000000    3.8719480    1.1054573    3.4290800   -1.4182231
71010.0000000    3.7582057    1.0582428    3.3213205   -1.4046571
71020.0000000    3.7852085    1.0133352    3.2995844   -1.5536077
71030.0000000    3.7522712    1.0405455    3.2378130   -1.5853617
71040.0000000    3.7553363    1.0617275    3.1866083   -1.6795280
71050.0000000    3.6096802    0.9386444    3.0686131   -1.6529832
71060.0000000    3.5911047    0.9262886    3.1161919   -1.5255725
71070.0000000    3.5783362    0.8720093    3.0798912   -1.5994878
71080.0000000    3.6120758    0.9446983    3.0958004   -1.6033268
71090.0000000    3.6468782    0.9330082    3.1488876   -1.5854726
71100.0000000    3.6574512    0.9744062    3.1492138   -1.5842774
71110.0000000    3.8799241    0.9507256    3.3399267   -1.7305553
71120.0000000    3.8437235    1.0594912    3.2364674   -1.7824054
71130.0000000    3.8719766    1.0876551    3.2992668   -1.7099850
71140.0000000    3.8176539    1.0538464    3.2480497   -1.7070627
71150.0000000    3.8241475    1.0243063    3.2859545   -1.6665542
71160.0000000    3.7889535    1.0415964    3.2401915   -1.6650541
71170.0000000    3.8216987    1.1102619    3.2603712   -1.6561038
71180.0000000    3.7364879    1.0683031    3.1240883   -1.7493262
71190.0000000    3.7981308    1.0671453    3.1641579   -1.8097248
71200.0000000    3.7163239    1.0549231    3.0927839   -1.7699969
71210.0000000    3.7298725    1.0824280    2.9937782   -1.9436023
71220.0000000    3.7880311    1.0593805    3.0941725   -1.9112794
71230.0000000    3.8185410    1.0338373    3.1380167   -1.9144936
71240.0000000    3.8432858    0.9996138    3.1247501   -2.0018878
71250.0000000    3.8005710    0.9021521    3.0237284   -2.1183786
71260.0000000    3.7907455    1.0624475    3.0035257   -2.0542128
71270.0000000    3.7476039    1.0962582    3.0010281   -1.9587197
71280.0000000    3.8558741    1.1660767    3.0736876   -2.0150621
71290.0000000    3.9304197    1.1482582    3.1713009   -2.0180569
71300.0000000    3.8502526    1.0166836    3.1335077   -1.9929700
71310.0000000    3.7880905    1.0976238    3.0464802   -1.9656577
71320.0000000    3.7825208    1.0907459    2.9545870   -2.0947917
71330.0000000    3.8079982    1.0507240    3.0165100   -2.0730405
71340.0000000    3.8210804    1.1287279    2.9957247   -2.0862076
71350.0000000    3.8421328    1.1494598    2.9931498   -2.1170218
71360.0000000    3.8646872    1.1387720    3.0542469   -2.0761938
71370.0000000    3.8374152    1.0797768    3.0547867   -2.0562387
71380.0000000    3.7905452    1.0577688    3.0662413   -1.9615102
71390.0000000    3.7513559    0.9979086    3.0060816   -2.0100553
71400.0000000    3.8487902    1.0240622    3.0684710   -2.0854182
71410.0000000    3.8325341    1.0098448    3.0070200   -2.1508980
71420.0000000    3.8672523    1.1076212    3.0934544   -2.0394499
71430.0000000    3.9503546    1.1697025    3.1060944   -2.1422591
71440.0000000    3.9348900    1.1659288    3.0495329   -2.1964331
71450.0000000    3.8479192    1.1686840    2.9366398   -2.1947224
71460.0000000    3.8242135    1.1941395    2.8985863   -2.1901684
71470.0000000    3.9483621    1.2449884    3.0227680   -2.2141454
71480.0000000    3.9517844    1.3562527    2.9355230   -2.2715375
71490.0000000    3.8155944    1.2868586    2.9103327   -2.1054025
71500.0000000    3.7306144    1.3327923    2.7984324   -2.0760357
71510.0000000    3.6990442    1.2241364    2.8657560   -1.9929531
71520.0000000    3.5489078    1.1388149    2.8296766   -1.8140500
71530.0000000    3.5646994    1.0445557    2.8659391   -1.8445537
71540.0000000    3.6252501    1.0950794    2.9345341   -1.8253081
71550.0000000    3.5857296    0.9979496    2.9596939   -1.7611833
71560.0000000    3.4367781    0.9986000    2.8383436   -1.6607368
71570.0000000    3.5180447    1.0149536    2.9323568   -1.6576462
71580.0000000    3.5270333    0.9998999    2.9578695   -1.6404793
71590.0000000    3.4946694    1.1365194    2.8406334   -1.6887395
71600.0000000    3.4629574    1.0953798    2.7426071   -1.8084030
71610.0000000    3.5194709    1.0409784    2.7970858   -1.8653018
71620.0000000    3.3861270    0.9214544    2.6565466   -1.8866737
71630.0000000    3.3509574    0.8340006    2.6427279   -1.8839715
71640.0000000    3.3923473    0.6682138    2.7283392   -1.9020190
71650.0000000    3.3128681    0.6003952    2.6394081   -1.9100120
71660.0000000    3.2779512    0.6047812    2.5780745   -1.9320292
71670.0000000    3.3848898    0.5776501    2.6975355   -1.9614031
71680.0000000    3.4412813    0.6503019    2.6930122   -2.0413742
71690.0000000    3.4606323    0.7495003    2.6382265   -2.1104469
71700.0000000    3.4774194    0.8650827    2.5448122   -2.2063563
71710.0000000    3.4055715    0.8836107    2.4045191   -2.2439780
71720.0000000    3.4281781    0.9318104    2.3758240   -2.2890160
71730.0000000    3.4417081    0.8758116    2.4184256   -2.2868159
71740.0000000    3.4062467    0.9183340    2.4089270   -2.2262635
71750.0000000    3.3076811    0.9221401    2.3641396   -2.1216164
71760.0000000    3.4057608    0.9952955    2.4307337   -2.1679776
71770.0000000    3.3808534    1.0125017    2.3699341   -2.1882465
71780.0000000    3.3423080    1.0376472    2.3617487   -2.1251950
71790.0000000    3.3690436    1.0950632    2.4236336   -2.0681615
71800.0000000    3.2817349    1.2045155    2.2513952   -2.0615885
71810.0000000    3.3441794    1.2326059    2.2531872   -2.1418138
71820.0000000    3.2733362    1.2666130    2.1886034   -2.0785658
71830.0000000    3.3083589    1.3120909    2.2231026   -2.0691717
71840.0000000    3.3007736    1.2470455    2.2365141   -2.0827839
71850.0000000    3.2317319    1.1848850    2.1771450   -2.0736871
71860.0000000    3.2635915    1.1979094    2.1668835   -2.1261840
71870.0000000    3.3069155    1.1368484    2.1393747   -2.2508535
71880.0000000    3.2183287    1.1808338    2.1001768   -2.1336653
71890.0000000    3.3034358    1.1964502    2.0715485   -2.2781312
71900.0000000    3.3294122    1.1825418    2.1091738   -2.2886605
71910.0000000    3.2878134    1.1039038    2.2141075   -2.1653733
71920.0000000    3.3057601    0.9844351    2.2969933   -2.1639686
71930.0000000    3.2631364    1.1312895    2.2498379   -2.0752044
71940.0000000    3.1949420    1.1054306    2.1973982   -2.0389016
71950.0000000    3.1389816    1.0512943    2.2224693   -1.9515672
71960.0000000    3.1151886    1.1295395    2.1272974   -1.9756382
71970.0000000    3.1106970    1.2161016    2.1018267   -1.9441855
71980.0000000    3.1840174    1.2471056    2.1545744   -1.9850702
71990.0000000    3.2203457    1.2838736    2.1398125   -2.0355585
72000.0000000    3.1703098    1.2831173    2.0696964   -2.0299830
72010.0000000    3.1934497    1.4058971    2.0256300   -2.0293834
72020.0000000    3.1847801    1.4197683    2.0027657   -2.0287957
72030.0000000    3.2035687    1.4361019    2.0413179   -2.0083539
72040.0000000    3.2162821    1.4293051    2.1143179   -1.9573495
72050.0000000    3.1677012    1.3003531    2.0903349   -1.9934676
72060.0000000    3.1528363    1.3450994    2.0797558   -1.9508204
72070.0000000    3.2063825    1.4320087    2.0708723   -1.9853785
72080.0000000    3.2853696    1.4390221    2.0888605   -2.0879488
72090.0000000    3.2800050    1.4821768    2.0000629   -2.1357279
72100.0000000    3.2343464    1.4762192    2.0720053   -1.9971399
72110.0000000    3.1775701    1.4286833    1.8822384   -2.1243811
72120.0000000    3.1939626    1.4835157    1.8498802   -2.1397479
72130.0000000    3.1907942    1.4168549    1.7727451   -2.2430036
72140.0000000    3.0618553    1.2765360    1.7216349   -2.1866384
72150.0000000    2.9505031    1.3198786    1.5661173   -2.1238329
72160.0000000    2.9897313    1.3880415    1.6040001   -2.1068978
72170.0000000    2.9869857    1.4221611    1.5942583   -2.0875537
72180.0000000    3.0361943    1.5023766    1.5455618   -2.1383591
72190.0000000    3.1083744    1.5035381    1.5435114   -2.2402983
72200.0000000    3.1748877    1.6351080    1.5459166   -2.2397490
72210.0000000    3.1557882    1.5925694    1.5753117   -2.2228622
72220.0000000    3.2180645    1.7486200    1.6876259   -2.1095464
72230.0000000    3.1952960    1.7628546    1.6798458   -2.0689075
72240.0000000    3.2536652    1.7518349    1.7387047   -2.1199808
72250.0000000    3.2338276    1.7133255    1.7007694   -2.1516366
72260.0000000    3.1480391    1.7066088    1.6162252   -2.0941472
72270.0000000    3.0543876    1.7377682    1.5304794   -1.9917524
72280.0000000    3.0204196    1.6844196    1.4524622   -2.0435309
72290.0000000    3.0894487    1.7415438    1.5565948   -2.0220609
72300.0000000    3.1492293    1.6067209    1.6547546   -2.1442666
72310.0000000    3.2111621    1.6839695    1.7596092   -2.0927458
72320.0000000    3.2255437    1.6265516    1.7954502   -2.1295118
72330.0000000    3.2348206    1.5672445    1.8646936   -2.1285501
72340.0000000    3.1877592    1.5740681    1.9479446   -1.9722145
72350.0000000    3.1958227    1.4764833    1.9886112   -2.0195804
72360.0000000    3.1512289    1.4330215    2.0369120   -1.9307208
72370.0000000    3.2027082    1.3840141    2.0730019   -2.0110962
72380.0000000    3.1427126    1.1709843    2.1093655   -2.0139554
72390.0000000    3.1789305    1.2121563    2.1613874   -1.9911506
72400.0000000    3.2151229    1.2865677    2.1592760   -2.0048158
72410.0000000    3.3405917    1.3312902    2.2556973   -2.0734148
72420.0000000    3.4047964    1.4854097    2.2734795   -2.0536520
72430.0000000    3.4963984    1.5227318    2.3518219   -2.0916557
72440.0000000    3.4203472    1.3769321    2.3290386   -2.0924654
72450.0000000    3.4350014    1.3594217    2.2970505   -2.1621206
72460.0000000    3.5007708    1.3046446    2.3843088   -2.2064385
72470.0000000    3.4820597    1.2854300    2.3903618   -2.1814172
72480.0000000    3.3342092    1.2765484    2.1912699   -2.1646504
72490.0000000    3.3960814    1.3759508    2.2698507   -2.1184678
72500.0000000    3.2468197    1.3565674    2.0703926   -2.1011992
72510.0000000    3.3813303    1.4476519    2.1504087   -2.1710458
72520.0000000    3.2380476    1.5000696    2.0320406   -2.0262170
72530.0000000    3.2623363    1.4861612    1.9955006   -2.1100094
72540.0000000    3.3313458    1.5218430    2.1624928   -2.0261991
72550.0000000    3.3088756    1.5024271    2.0002937   -2.1656861
72560.0000000    3.3580556    1.5399399    2.0718746   -2.1476631
72570.0000000    3.3501246    1.5646000    2.0624914   -2.1263797
72580.0000000    3.3021872    1.6830149    2.0559978   -1.9608097
72590.0000000    3.2386956    1.6809406    1.8761396   -2.0356052
72600.0000000    3.1550801    1.7077789    1.8025408   -1.9465015
72610.0000000    3.0670748    1.6946383    1.7780838   -1.8367274
72620.0000000    3.0559344    1.6458406    1.8182983   -1.8231115
72630.0000000    3.0416944    1.5423012    1.8385744   -1.8689184
72640.0000000    3.0903401    1.4678316    1.8519630   -1.9914582
72650.0000000    3.0431139    1.4732141    1.8726625   -1.8929653
72660.0000000    3.1199512    1.4713507    1.9705276   -1.9199595
72670.0000000    3.1804745    1.4788351    2.0963173   -1.8798718
72680.0000000    3.1342845    1.4957724    2.0391169   -1.8515956
72690.0000000    3.2037592    1.5892210    2.0675602   -1.8610868
72700.0000000    3.1098106    1.6134996    2.0493202   -1.6934662
72710.0000000    2.9964156    1.5982313    1.9882917   -1.5718968
72720.0000000    3.0887666    1.4963293    2.0602102   -1.7484312
72730.0000000    3.0037906    1.4987812    2.0755424   -1.5711579
72740.0000000    3.0806084    1.5593309    2.0486040   -1.6917026
72750.0000000    2.9160316    1.5724430    1.9103203   -1.5431592
72760.0000000    2.9287114    1.5623331    1.8780003   -1.6154196
72770.0000000    2.9211466    1.5240097    1.8918533   -1.6221540
72780.0000000    2.8613608    1.4999084    1.8853712   -1.5437083
72790.0000000    2.8200340    1.4552317    1.9031343   -1.4876065
72800.0000000    2.8884752    1.4754696    1.9446173   -1.5442607
72810.0000000    2.7908802    1.3279333    1.9317160   -1.5146215
72820.0000000    2.8931680    1.4913263    1.9583883   -1.5202239
72830.0000000    2.8012507    1.3633432    1.8675785   -1.5812814
72840.0000000    2.7786360    1.2428284    1.8955917   -1.6071491
72850.0000000    2.6105442    1.1615314    1.8144960   -1.4742422
72860.0000000    2.6574554    1.2025833    1.8463326   -1.4855704
72870.0000000    2.5616329    1.1666098    1.8246584   -1.3680668
72880.0000000    2.5377495    1.1442041    1.8069677   -1.3659563
72890.0000000    2.5224068    1.1188116    1.8405552   -1.3126895
72900.0000000    2.5975049    1.0986891    1.8510942   -1.4537413
72910.0000000    2.6788254    1.0088463    1.9323931   -1.5569816
72920.0000000    2.6284392    0.9804678    1.8542137   -1.5840666
72930.0000000    2.7319391    0.9604044    1.9938087   -1.6018243
72940.0000000    2.6054976    0.9729881    1.8985929   -1.4957461
72950.0000000    2.7092113    1.0796022    2.0494442   -1.4050138
72960.0000000    2.5750706    1.0940685    1.9197731   -1.3222988
72970.0000000    2.5535829    1.0160074    1.9655895   -1.2747440
72980.0000000    2.6366477    0.8596268    2.0729189   -1.3841820
72990.0000000    2.5847490    0.9378233    1.9508095   -1.4127128
73000.0000000    2.5542316    0.9301949    1.9432926   -1.3720241
73010.0000000    2.5436001    1.0287571    1.9122181   -1.3247576
73020.0000000    2.5482073    1.0960779    1.9223299   -1.2635748
73030.0000000    2.5073497    0.9838266    1.9446640   -1.2398267
73040.0000000    2.5588374    1.0628242    1.9695225   -1.2405784
73050.0000000    2.5628819    1.0694561    1.9377623   -1.2921708
73060.0000000    2.6641662    1.2480965    1.9193773   -1.3623610
73070.0000000    2.6691456    1.3426447    1.9362583   -1.2540126
73080.0000000    2.6907063    1.2822638    1.9971819   -1.2676611
73090.0000000    2.6413424    1.3870668    1.8949327   -1.2091177
73100.0000000    2.6852264    1.3809805    1.9883299   -1.1618423
73110.0000000    2.6263442    1.4189730    1.8216429   -1.2513261
73120.0000000    2.6871481    1.4712934    1.9118042   -1.1836662
73130.0000000    2.7166824    1.5292482    1.8750315   -1.2353218
73140.0000000    2.7193298    1.4629803    1.9103603   -1.2668731
73150.0000000    2.5859780    1.4453316    1.7806540   -1.1948099
73160.0000000    2.5752618    1.3694077    1.8232069   -1.1969180
73170.0000000    2.6189528    1.3228951    1.9133539   -1.2033036
73180.0000000    2.5394857    1.2682438    1.8207855   -1.2350245
73190.0000000    2.5391393    1.2335691    1.7912054   -1.3103886
73200.0000000    2.4024765    1.0717716    1.6926155   -1.3259907
73210.0000000    2.4455762    1.1297455    1.7256908   -1.3139670
73220.0000000    2.4685001    1.0805264    1.7810593   -1.3243051
73230.0000000    2.4106624    0.9983950    1.8148956   -1.2331486
73240.0000000    2.4705911    1.0425138    1.8176823   -1.3088222
73250.0000000    2.4845028    0.9615841    1.9035683   -1.2745738
73260.0000000    2.5009341    0.9599724    1.9506359   -1.2361810
73270.0000000    2.4998486    0.9126835    1.9667377   -1.2442646
73280.0000000    2.5719693    0.9673176    2.0457592   -1.2223716
73290.0000000    2.6000090    0.8784533    2.0425129   -1.3477788
73300.0000000    2.6282051    0.7944107    2.0882225   -1.3840883
73310.0000000    2.5881667    0.8257742    2.0855713   -1.2911608
73320.0000000    2.6234164    0.8926325    2.0934858   -1.3049285
73330.0000000    2.6342032    0.9100161    2.1003151   -1.3036771
73340.0000000    2.6678183    0.9789028    2.1452780   -1.2477124
73350.0000000    2.6834846    0.9880457    2.1471224   -1.2707162
73360.0000000    2.7021189    0.9942989    2.1935072   -1.2252929
73370.0000000    2.6413863    0.8445854    2.2376680   -1.1209097
73380.0000000    2.6129479    0.8331060    2.1899033   -1.1566138
73390.0000000    2.6230865    0.8743076    2.2078934   -1.1141703
73400.0000000    2.6327879    0.6926575    2.2524195   -1.1740551
73410.0000000    2.6380353    0.7501125    2.2853613   -1.0833676
73420.0000000    2.6160989    0.7645330    2.2252254   -1.1436059
73430.0000000    2.5468941    0.7948027    2.1483307   -1.1133883
73440.0000000    2.4882588    0.8427362    2.0084686   -1.2030303
73450.0000000    2.5068052    0.9169140    2.0201893   -1.1671228
73460.0000000    2.5046382    0.7851963    2.0133801   -1.2660885
73470.0000000    2.4642413    0.8914728    1.9353371   -1.2378335
73480.0000000    2.3857780    0.8074598    1.9695749   -1.0773668
73490.0000000    2.5070317    0.9159241    2.0733461   -1.0712268
73500.0000000    2.5890129    0.9620132    2.1354275   -1.1033890
73510.0000000    2.5325019    0.9807281    2.0512228   -1.1154475
73520.0000000    2.4445643    0.8845186    1.9780140   -1.1318049
73530.0000000    2.4571772    0.8752813    1.9848099   -1.1541803
73540.0000000    2.4789281    0.9833364    1.9146976   -1.2296615
73550.0000000    2.3249705    1.0229425    1.7710543   -1.1056416
73560.0000000    2.3037229    0.9837322    1.7961845   -1.0550506
73570.0000000    2.2883527    0.9800835    1.7149429   -1.1554070
73580.0000000    2.2269855    0.9960165    1.6617785   -1.0981383
73590.0000000    2.2151232    0.9944582    1.6901503   -1.0301535
73600.0000000    2.2168183    0.9444714    1.7309628   -1.0129290
73610.0000000    2.2456326    0.9883785    1.7602987   -0.9835255
73620.0000000    2.2195408    0.8521767    1.7538042   -1.0603428
73630.0000000    2.3381460    0.9330721    1.7758627   -1.2010891
73640.0000000    2.3855369    0.9711018    1.7961206   -1.2335715
73650.0000000    2.4137442    0.8913345    1.9286270   -1.1454616
73660.0000000    2.4068704    0.7981968    1.8840685   -1.2673564
73670.0000000    2.4804573    0.9253597    1.8997993   -1.2988997
73680.0000000    2.5703068    0.8322697    1.9950104   -1.3905890
73690.0000000    2.6215699    0.7959957    2.0034752   -1.4916794
73700.0000000    2.5830903    0.8176870    2.0107460   -1.4002302
73710.0000000    2.6457200    0.9354506    2.0619059   -1.3686895
73720.0000000    2.5785336    0.9688540    1.9869938   -1.3274088
73730.0000000    2.5367613    0.7920561    2.0513468   -1.2648246
73740.0000000    2.5471613    0.7831440    2.0633469   -1.2717376
73750.0000000    2.6643524    0.8464212    2.2069769   -1.2294708
73760.0000000    2.6187251    0.8605852    2.1207647   -1.2725846
73770.0000000    2.5097411    0.8274288    2.0952072   -1.1064668
73780.0000000    2.5274410    0.8650885    2.1203260   -1.0694845
73790.0000000    2.6042168    0.8324318    2.2079716   -1.1017550
73800.0000000    2.5185485    0.8417025    2.1639862   -0.9755957
73810.0000000    2.5932877    0.7354164    2.2681084   -1.0197982
73820.0000000    2.5325606    0.7588053    2.2073746   -0.9826370
73830.0000000    2.5220428    0.8836126    2.1466866   -0.9857309
73840.0000000    2.5820847    0.7938299    2.2468119   -0.9944004
73850.0000000    2.6080899    0.8058920    2.2801685   -0.9764743
73860.0000000    2.6377625    0.7637968    2.3133020   -1.0114543
73870.0000000    2.6977785    0.7842293    2.3897505   -0.9757487
73880.0000000    2.6058562    0.5956669    2.3299236   -1.0035554
73890.0000000    2.5565116    0.5497675    2.3158207   -0.9329959
73900.0000000    2.5885742    0.5272636    2.3998432   -0.8145316
73910.0000000    2.6639991    0.6301584    2.4536667   -0.8242037
73920.0000000    2.6116607    0.6819477    2.3932600   -0.7924807
73930.0000000    2.6229281    0.8581133    2.3416891   -0.8123331
73940.0000000    2.6439776    0.8231897    2.3893538   -0.7771516
73950.0000000    2.8421352    0.8740225    2.6150045   -0.6896143
73960.0000000    2.8580887    0.7689152    2.6833658   -0.6139941
73970.0000000    2.8643820    0.8275185    2.6554794   -0.6843441
73980.0000000    2.9072783    0.7777090    2.7027121   -0.7367380
73990.0000000    2.8885722    0.7786522    2.7004957   -0.6669884
74000.0000000    2.8863962    0.7830439    2.6481228   -0.8399826
74010.0000000    2.8453662    0.7191286    2.6117392   -0.8705064
74020.0000000    2.9681454    0.6536312    2.7227449   -0.9845370
74030.0000000    3.0318441    0.6593390    2.7653332   -1.0536995
74040.0000000    3.0250802    0.7305546    2.7068386   -1.1359686
74050.0000000    2.9328175    0.6841488    2.6254253   -1.1137779
74060.0000000    2.8379734    0.6866980    2.4931345   -1.1691102
74070.0000000    2.7810743    0.6007090    2.4080009   -1.2550114
74080.0000000    2.8484595    0.5949316    2.4976454   -1.2335094
74090.0000000    2.8509758    0.5758343    2.4785948   -1.2857085
74100.0000000    2.8282709    0.6777258    2.4120178   -1.3122401
74110.0000000    2.8119502    0.5988569    2.4922333   -1.1563765
74120.0000000    2.7455754    0.5529718    2.4259491   -1.1606795
74130.0000000    2.7514031    0.6629820    2.4310074   -1.1049333
74140.0000000    2.7452152    0.5629883    2.5061712   -0.9686882
74150.0000000    2.7341783    0.4680662    2.5313215   -0.9214427
74160.0000000    2.7775121    0.5644445    2.5444899   -0.9599721
74170.0000000    2.8119187    0.5021935    2.6101904   -0.9173849
74180.0000000    2.8095214    0.3975134    2.5860300   -1.0236418
74190.0000000    2.8409061    0.4264526    2.6066465   -1.0460784
74200.0000000    2.8504663    0.4292822    2.5884438   -1.1139271
74210.0000000    2.8162925    0.3458157    2.5870314   -1.0579152
74220.0000000    2.8632972    0.3417292    2.6446505   -1.0428405
74230.0000000    2.8142943    0.2927542    2.6302042   -0.9573784
74240.0000000    2.7890823    0.2926292    2.6010170   -0.9633579
74250.0000000    2.8259852    0.3190327    2.6781969   -0.8436065
74260.0000000    2.7445383    0.3627262    2.5558758   -0.9318900
74270.0000000    2.6886983    0.2023211    2.5379992   -0.8641326
74280.0000000    2.7674537    0.2756519    2.5484247   -1.0432386
74290.0000000    2.8018634    0.2917280    2.5996962   -1.0034509
74300.0000000    2.8413343    0.3578606    2.6172485   -1.0464828
74310.0000000    2.7971117    0.3595982    2.5474033   -1.0978434
74320.0000000    2.7392223    0.3087339    2.4884434   -1.1025751
74330.0000000    2.8860228    0.3188324    2.6271973   -1.1512203
74340.0000000    2.9246559    0.3324633    2.6893559   -1.1002023
74350.0000000    2.8485229    0.4375067    2.6801710   -0.8598571
74360.0000000    2.8727362    0.4208326    2.7220850   -0.8159451
74370.0000000    2.7879610    0.5005636    2.6266346   -0.7892740
74380.0000000    2.7430391    0.5557308    2.5136862   -0.9469995
74390.0000000    2.7769079    0.4921017    2.5682678   -0.9343734
74400.0000000    2.7968423    0.4895411    2.5593567   -1.0160563
74410.0000000    2.8449597    0.5426521    2.6549244   -0.8664300
74420.0000000    2.8487144    0.5883188    2.6539183   -0.8519230
74430.0000000    2.8789263    0.5469933    2.6779118   -0.9043252
74440.0000000    2.9665978    0.5232067    2.7734509   -0.9137440
74450.0000000    2.9068394    0.4329710    2.7606068   -0.8008127
74460.0000000    2.8875852    0.5498447    2.7149658   -0.8153403
74470.0000000    2.8324223    0.5426731    2.6652451   -0.7903104
74480.0000000    2.8335326    0.5373135    2.6783037   -0.7529211
74490.0000000    2.9302258    0.4745378    2.7666674   -0.8405881
74500.0000000    2.9930990    0.4512520    2.8516045   -0.7895350
74510.0000000    3.0190847    0.5100489    2.9041414   -0.6486032
74520.0000000    3.0146110    0.2784519    2.9354544   -0.6272571
74530.0000000    2.9712019    0.1793823    2.9054804   -0.5950174
74540.0000000    3.0250711    0.1549463    2.9481363   -0.6599534
74550.0000000    3.0017467    0.1554966    2.9325542   -0.6216340
74560.0000000    3.0703759    0.0146618    3.0025463   -0.6416452
74570.0000000    3.0493097    0.0154734    2.9839029   -0.6279922
74580.0000000    3.0956285    0.1393757    2.9974766   -0.7606733
74590.0000000    3.1580334    0.2656460    3.0716219   -0.6839197
74600.0000000    3.1119766    0.2142897    3.0517769   -0.5702071
74610.0000000    3.1514676    0.1202221    3.0928020   -0.5931857
74620.0000000    3.2630677    0.1102962    3.1898737   -0.6783452
74630.0000000    3.2614176    0.3018560    3.1892252   -0.6120222
74640.0000000    3.2232323    0.2282524    3.1676016   -0.5508428
74650.0000000    3.1534336    0.3358202    3.1138191   -0.3681023
74660.0000000    3.1015341    0.3243170    3.0514116   -0.4507971
74670.0000000    3.0849679    0.2427645    3.0420961   -0.4513786
74680.0000000    3.0956385    0.2537394    3.0302801   -0.5796525
74690.0000000    3.1345179    0.3557177    3.0664644   -0.5435655
74700.0000000    3.2357473    0.4344273    3.1609201   -0.5384402
74710.0000000    3.2085087    0.4496279    3.1327591   -0.5274312
74720.0000000    3.3391621    0.4969149    3.2535248   -0.5636106
74730.0000000    3.3394837    0.4652891    3.2692251   -0.4978201
74740.0000000    3.4155009    0.3053532    3.3632479   -0.5108507
74750.0000000    3.3506677    0.4246206    3.2912788   -0.4627676
74760.0000000    3.4935844    0.4367208    3.4240112   -0.5390310
74770.0000000    3.4367793    0.4245863    3.3680906   -0.5358586
74780.0000000    3.3710382    0.4500933    3.2920847   -0.5687635
74790.0000000    3.2690892    0.4445744    3.1999016   -0.4999273
74800.0000000    3.3635631    0.3163319    3.2964010   -0.5892634
74810.0000000    3.2196505    0.2057638    3.1558828   -0.6035023
74820.0000000    3.2286131    0.2401886    3.1624022   -0.6045365
74830.0000000    3.2574511    0.1897821    3.2026215   -0.5640795
74840.0000000    3.3399029    0.1216888    3.2867870   -0.5806673
74850.0000000    3.3893325    0.0111179    3.3363104   -0.5970633
74860.0000000    3.3248811    0.0533218    3.2984486   -0.4150038
74870.0000000    3.2539358    0.1015749    3.2315416   -0.3673124
74880.0000000    3.3194084    0.0741749    3.2990866   -0.3591635
74890.0000000    3.3792379    0.1074228    3.3542500   -0.3958747
74900.0000000    3.3740869    0.0420837    3.3486938   -0.4110236
74910.0000000    3.2378166    0.0694809    3.1883068   -0.5597577
74920.0000000    3.2836535    0.0807018    3.2384148   -0.5371573
