57200.0000000    2.9747229    1.9539127   -0.4219999    2.2029791
57210.0000000    3.0283048    2.0075617   -0.4252052    2.2269995
57220.0000000    2.9433117    1.9783573   -0.3178215    2.1559629
57230.0000000    3.0123549    2.0075483   -0.3621788    2.2164969
57240.0000000    2.8879185    1.9085741   -0.3598442    2.1372714
57250.0000000    2.9732864    1.9686966   -0.4650068    2.1790903
57260.0000000    2.8963785    1.9737358   -0.4325037    2.0751665
57270.0000000    2.9286804    1.9991789   -0.3790741    2.1063609
57280.0000000    2.9056549    2.0483150   -0.2222700    2.0488613
57290.0000000    2.9599681    2.0903339   -0.1302137    2.0916402
57300.0000000    2.9252851    2.0458708   -0.1145554    2.0877218
57310.0000000    3.0046556    2.1054459    0.0305176    2.1433902
57320.0000000    3.0069196    2.0623665   -0.1383772    2.1838181
57330.0000000    2.9550231    2.1085796   -0.1324873    2.0660350
57340.0000000    2.9167335    2.0787363   -0.2115746    2.0350492
57350.0000000    2.8679936    2.0540094   -0.0908937    1.9995427
57360.0000000    2.8744068    2.0877094   -0.0881920    1.9738052
57370.0000000    3.0262277    2.1554823   -0.0029888    2.1241331
57380.0000000    2.9943793    2.1543379    0.0666409    2.0786278
57390.0000000    3.0007336    2.2509699    0.0870600    1.9824121
57400.0000000    2.9718580    2.1885653    0.0216541    2.0103862
57410.0000000    2.8820767    2.1406898    0.0752563    1.9282506
57420.0000000    2.9360714    2.1954432    0.1251011    1.9454803
57430.0000000    2.8552401    2.1627054    0.2128687    1.8519688
57440.0000000    2.9253612    2.1994076    0.2638712    1.9106848
57450.0000000    2.9167235    2.0623512    0.2892199    2.0421400
57460.0000000    2.8118894    1.9837351    0.1641388    1.9860954
57470.0000000    2.8442650    2.0566769    0.1797943    1.9564247
57480.0000000    2.8693693    2.0079393    0.1797380    2.0418506
57490.0000000    2.8943024    1.9879951    0.1832409    2.0955391
57500.0000000    2.9687452    2.0578337    0.2157183    2.1289043
57510.0000000    3.0553007    2.0748796    0.1360216    2.2385788
57520.0000000    3.0657482    2.1362133    0.1313677    2.1950278
57530.0000000    2.9757342    2.0865192    0.1656637    2.1151803
57540.0000000    2.9065228    1.9619246    0.0913553    2.1425171
57550.0000000    2.9148788    2.0379992    0.0225334    2.0838835
57560.0000000    2.9435349    1.9831486    0.1458988    2.1703069
57570.0000000    2.8414838    1.9105625    0.1070814    2.1005511
57580.0000000    2.8297417    1.9237852    0.2040424    2.0651526
57590.0000000    2.7225938    1.7842865    0.1632557    2.0499237
57600.0000000    2.6454720    1.7124710    0.0237179    2.0162845
57610.0000000    2.7380531    1.7536964    0.0411692    2.1023293
57620.0000000    2.8005059    1.8274889    0.0213833    2.1219471
57630.0000000    2.8405902    1.7941732    0.0741549    2.2009988
57640.0000000    2.8644397    1.8755407    0.1337395    2.1608970
57650.0000000    2.8059869    1.8980017    0.1341448    2.0623183
57660.0000000    2.8960488    1.7877111    0.0336695    2.2781689
57670.0000000    2.7527549    1.8317318   -0.0051184    2.0548460
57680.0000000    2.7179203    1.7841291   -0.0671616    2.0492592
57690.0000000    2.8198516    1.8309593   -0.0181065    2.1444869
57700.0000000    2.8137658    1.8183908   -0.0238304    2.1471295
57710.0000000    2.8060503    1.8701458    0.0817680    2.0904036
57720.0000000    2.8584082    1.8852711    0.0861292    2.1468191
57730.0000000    2.7520726    1.8492079    0.0561600    2.0374446
57740.0000000    2.7401831    1.8656120    0.0634327    2.0060086
57750.0000000    2.6728048    1.7996712   -0.0234976    1.9759851
57760.0000000    2.7655649    1.7897892   -0.0114441    2.1082866
57770.0000000    2.7259083    1.6732864   -0.1260147    2.1482108
57780.0000000    2.7050958    1.6402521   -0.0746918    2.1497760
57790.0000000    2.7955656    1.6749802   -0.0359001    2.2379320
57800.0000000    2.7813914    1.6502428    0.0214462    2.2388339
57810.0000000    2.7616494    1.7519217    0.1058130    2.1322010
57820.0000000    2.7696109    1.8214340    0.1131153    2.0833454
57830.0000000    2.7694581    1.8606014    0.0461254    2.0508370
57840.0000000    2.7694714    1.8745546   -0.0422277    2.0381937
57850.0000000    2.7737236    1.7833357   -0.0310097    2.1242163
57860.0000000    2.8961382    1.8534079    0.0947409    2.2234027
57870.0000000    2.7708449    1.8782558    0.0885534    2.0351646
57880.0000000    2.7143507    1.7844353    0.2202625    2.0334637
57890.0000000    2.8364999    1.9029980    0.1229095    2.0998151
57900.0000000    2.8753698    1.9018183    0.1019030    2.1541715
57910.0000000    2.9073637    1.8483438    0.1743498    2.2374072
57920.0000000    2.8691461    1.7765017    0.0041037    2.2530034
57930.0000000    2.7414498    1.6510954    0.0644636    2.1875274
57940.0000000    2.7247219    1.6855793    0.1023664    2.1383295
57950.0000000    2.7733219    1.5314350    0.0451279    2.3117061
57960.0000000    2.7635527    1.5342388    0.0474672    2.2980604
57970.0000000    2.8244944    1.5459328    0.1045027    2.3615546
57980.0000000    2.7200210    1.5041018    0.1422539    2.2618477
57990.0000000    2.6853783    1.5022535    0.0756407    2.2245831
58000.0000000    2.6736209    1.3907928    0.1353312    2.2793925
58010.0000000    2.7470653    1.4029846    0.1052084    2.3594348
58020.0000000    2.6848826    1.3485737    0.1452456    2.3170774
58030.0000000    2.6650338    1.3506613    0.0781994    2.2960846
58040.0000000    2.6159246    1.2622614    0.0273380    2.2910719
58050.0000000    2.6813562    1.2581778    0.0551643    2.3671961
58060.0000000    2.7071345    1.2194386   -0.0751810    2.4157596
58070.0000000    2.6575892    1.2322702   -0.0726967    2.3535092
58080.0000000    2.6418102    1.2238131   -0.1898727    2.3335361
58090.0000000    2.6884782    1.2105188   -0.1573725    2.3953693
58100.0000000    2.5911341    0.9971676   -0.1424932    2.3873267
58110.0000000    2.6298254    1.0157986   -0.0329342    2.4254999
58120.0000000    2.6363752    1.1134911    0.0120029    2.3896585
58130.0000000    2.4936068    1.1092386    0.0553856    2.2326210
58140.0000000    2.5505965    1.1724701    0.0191679    2.2650583
58150.0000000    2.7155170    1.1411829    0.0251331    2.4639609
58160.0000000    2.6902783    1.1437855    0.1303005    2.4315374
58170.0000000    2.6918828    1.2393179    0.1559935    2.3845315
58180.0000000    2.7703295    1.2389774    0.2496548    2.4652247
58190.0000000    2.8527641    1.1794310    0.2355375    2.5868375
58200.0000000    2.8379359    1.1747236    0.1767244    2.5773385
58210.0000000    2.9489844    1.1224270    0.2112989    2.7188268
58220.0000000    2.8867531    1.0722361    0.2419605    2.6692898
58230.0000000    2.8813732    1.1183071    0.2770920    2.6410074
58240.0000000    2.9360776    1.1409779    0.2135563    2.6968713
58250.0000000    2.7881422    1.0744066    0.1465130    2.5686419
58260.0000000    2.7298124    1.1839790    0.1413145    2.4556260
58270.0000000    2.6879022    1.1217537    0.1459484    2.4382751
58280.0000000    2.5785854    1.0119839    0.0761089    2.3704851
58290.0000000    2.5403082    0.9485016    0.1108103    2.3539820
58300.0000000    2.5674858    0.9862795    0.1096478    2.3679554
58310.0000000    2.6168289    1.1212578    0.2438669    2.3518298
58320.0000000    2.5233202    1.0137215    0.3609161    2.2823789
58330.0000000    2.5915337    0.9887886    0.3009958    2.3764985
58340.0000000    2.5411491    1.0134869    0.2859163    2.3126900
58350.0000000    2.6116512    1.1628551    0.3357201    2.3142562
58360.0000000    2.5906873    1.0947647    0.2934685    2.3295979
58370.0000000    2.5945442    1.0911751    0.2206812    2.3435647
58380.0000000    2.6341445    1.2803087    0.1893549    2.2942693
58390.0000000    2.5679078    1.3293648    0.2065201    2.1873019
58400.0000000    2.6114559    1.3586874    0.2105818    2.2202084
58410.0000000    2.5088718    1.2503090    0.2265635    2.1632924
58420.0000000    2.5551703    1.3069353    0.2311974    2.1834292
58430.0000000    2.5685062    1.3316517    0.3057861    2.1749537
58440.0000000    2.5768881    1.3598347    0.0961542    2.1867685
58450.0000000    2.5949225    1.4180088    0.1607056    2.1672676
58460.0000000    2.5289991    1.3336134    0.0839787    2.1471512
58470.0000000    2.6445420    1.4268236    0.1665840    2.2203662
58480.0000000    2.6024389    1.4237833    0.1311827    2.1744702
58490.0000000    2.5728333    1.3035707    0.1367273    2.2139287
58500.0000000    2.5656354    1.3220415    0.2332573    2.1863856
58510.0000000    2.5877929    1.4326229    0.3135910    2.1321173
58520.0000000    2.5869384    1.3725901    0.2832489    2.1744003
58530.0000000    2.6850793    1.4007883    0.2242460    2.2797272
58540.0000000    2.5934145    1.3982773    0.3148060    2.1613691
58550.0000000    2.6256127    1.4663877    0.3476763    2.1500394
58560.0000000    2.7306390    1.4390278    0.4087639    2.2844038
58570.0000000    2.7290831    1.3715343    0.4249945    2.3208117
58580.0000000    2.6843910    1.3556118    0.3739319    2.2865796
58590.0000000    2.6156332    1.3089600    0.4213400    2.2250021
58600.0000000    2.6356583    1.2987671    0.4923611    2.2399731
58610.0000000    2.6730661    1.3769417    0.3396282    2.2658257
58620.0000000    2.7038968    1.4774704    0.3382921    2.2391286
58630.0000000    2.8325024    1.5352879    0.3946390    2.3473859
58640.0000000    2.8235097    1.4446182    0.4152575    2.3901563
58650.0000000    2.8442729    1.3792906    0.4819899    2.4403138
58660.0000000    2.9042091    1.3618994    0.4738827    2.5209315
58670.0000000    2.9202981    1.3515520    0.4518337    2.5489790
58680.0000000    2.8577211    1.3523932    0.5790358    2.4499633
58690.0000000    2.8482111    1.1960058    0.5825100    2.5184436
58700.0000000    2.9053879    1.2122946    0.4282913    2.6054151
58710.0000000    2.9376750    1.2119894    0.4935112    2.6301069
58720.0000000    2.8192558    1.2027845    0.3921070    2.5194771
58730.0000000    2.7777507    1.2861423    0.3418179    2.4382162
58740.0000000    2.7001395    1.2895117    0.4169140    2.3354006
58750.0000000    2.6478388    1.2924299    0.3119431    2.2898400
58760.0000000    2.6827066    1.3649759    0.3209496    2.2870824
58770.0000000    2.6710339    1.3168221    0.3944902    2.2901483
58780.0000000    2.6004679    1.4115019    0.3499136    2.1558423
58790.0000000    2.6336493    1.4498386    0.1435995    2.1939590
58800.0000000    2.5736911    1.4232311    0.2770576    2.1263909
58810.0000000    2.4942882    1.4400291    0.3340425    2.0090311
58820.0000000    2.5431044    1.4784622    0.2786026    2.0503438
58830.0000000    2.5118899    1.4745426    0.3941851    1.9949770
58840.0000000    2.5265586    1.5053940    0.3105574    2.0052035
58850.0000000    2.5125456    1.4355803    0.2987957    2.0402734
58860.0000000    2.4885716    1.5262651    0.2613115    1.9481325
58870.0000000    2.4989710    1.5132198    0.3399935    1.9594452
58880.0000000    2.4555652    1.4722357    0.3207912    1.9389212
58890.0000000    2.5422730    1.4498806    0.3132410    2.0646739
58900.0000000    2.6046469    1.5044298    0.2725353    2.1086965
58910.0000000    2.5996594    1.5400438    0.4363089    2.0484455
58920.0000000    2.5301602    1.4856882    0.4410696    1.9999747
58930.0000000    2.6022327    1.5900145    0.3987484    2.0210068
58940.0000000    2.5436852    1.4972038    0.4889584    1.9974070
58950.0000000    2.5408068    1.4244022    0.5206079    2.0385644
58960.0000000    2.6318865    1.3367081    0.6071434    2.1843569
58970.0000000    2.5562198    1.4471922    0.4947643    2.0481949
58980.0000000    2.5867610    1.4510126    0.6151371    2.0512195
58990.0000000    2.5937793    1.4394236    0.6498775    2.0575252
59000.0000000    2.6056705    1.3626919    0.6814308    2.1138215
59010.0000000    2.7068660    1.4192829    0.7810869    2.1685624
59020.0000000    2.6813118    1.4957581    0.8169136    2.0699742
59030.0000000    2.7180214    1.5913401    0.8948708    2.0135748
59040.0000000    2.7211659    1.5346594    0.8899946    2.0633647
59050.0000000    2.7615726    1.5173721    0.9142246    2.1185036
59060.0000000    2.8120394    1.5540714    0.8158579    2.1969988
59070.0000000    2.8535225    1.5325317    0.7958584    2.2716837
59080.0000000    2.9167194    1.6142988    0.8553038    2.2737076
59090.0000000    2.8731985    1.5940971    0.7632437    2.2652996
59100.0000000    2.8763733    1.6546230    0.8586760    2.1905298
59110.0000000    2.8919168    1.6711941    0.8418789    2.2048886
59120.0000000    2.8654175    1.5275049    0.9162283    2.2445204
59130.0000000    2.8424096    1.4939423    0.8141308    2.2769761
59140.0000000    2.8562980    1.4823341    0.8101473    2.3032117
59150.0000000    2.8706572    1.3825378    0.7611017    2.3979127
59160.0000000    2.8281839    1.4345922    0.7198820    2.3285916
59170.0000000    2.8360634    1.4680614    0.7163992    2.3183665
59180.0000000    2.6907713    1.3589773    0.6028004    2.2427802
59190.0000000    2.5898094    1.3124771    0.4639988    2.1838548
59200.0000000    2.6829290    1.3971567    0.5057154    2.2339008
59210.0000000    2.6464050    1.3831568    0.5648022    2.1843386
59220.0000000    2.6619539    1.4199047    0.6799259    2.1465251
59230.0000000    2.6236179    1.3678102    0.7148724    2.1216559
59240.0000000    2.6136374    1.2704849    0.6445217    2.1912463
59250.0000000    2.6141410    1.3471327    0.7876768    2.0972679
59260.0000000    2.5890019    1.3193436    0.8209553    2.0708201
59270.0000000    2.5725157    1.2939882    0.8299332    2.0626783
59280.0000000    2.5294313    1.2006254    0.7828970    2.0841291
59290.0000000    2.6852124    1.1876612    0.8572321    2.2505510
59300.0000000    2.6782129    1.2027016    0.8010473    2.2549181
59310.0000000    2.6543858    1.0780277    0.7868519    2.2944465
59320.0000000    2.7276921    1.0287027    0.7989016    2.3966291
59330.0000000    2.7685375    1.0055065    0.7719336    2.4612751
59340.0000000    2.6559868    0.9351625    0.7714043    2.3631911
59350.0000000    2.7348311    0.9240189    0.7792120    2.4532261
59360.0000000    2.6521313    0.9570837    0.7575626    2.3545465
59370.0000000    2.7303379    0.9912195    0.6744223    2.4530356
59380.0000000    2.7630889    1.0696774    0.7060966    2.4478314
59390.0000000    2.8229232    1.1315699    0.7100191    2.4868288
59400.0000000    2.7581680    1.1448240    0.7215443    2.4033813
59410.0000000    2.8396595    1.2034111    0.6897669    2.4778397
59420.0000000    2.8883798    1.1537771    0.6997585    2.5537961
59430.0000000    2.9777176    1.2759924    0.6952200    2.5990989
59440.0000000    2.9455879    1.4532909    0.6080103    2.4889269
59450.0000000    2.8636360    1.3322725    0.5730047    2.4692361
59460.0000000    2.8479877    1.2464981    0.5908165    2.4916284
59470.0000000    2.9028997    1.2168827    0.4994259    2.5877786
59480.0000000    2.8595324    1.0911856    0.4105015    2.6110780
59490.0000000    2.9293802    1.1481733    0.4465065    2.6577430
59500.0000000    2.9187486    1.2310390    0.5123663    2.5963662
59510.0000000    3.0732775    1.2854033    0.4801636    2.7499485
59520.0000000    2.9759846    1.3213501    0.4800377    2.6229911
59530.0000000    2.7915676    1.1996717    0.5922260    2.4500828
59540.0000000    2.7268295    1.0404921    0.6194954    2.4431949
59550.0000000    2.8118389    1.0277271    0.7588129    2.5048788
59560.0000000    2.8413801    1.0043192    0.5532084    2.5997584
59570.0000000    2.8684676    1.0588799    0.4334307    2.6304023
59580.0000000    2.8831525    1.0724316    0.3706512    2.6504860
59590.0000000    2.7741506    1.0033274    0.3997803    2.5552733
59600.0000000    2.8454905    1.1156979    0.3282681    2.5969741
59610.0000000    2.7530098    1.0510874    0.1623554    2.5392752
59620.0000000    2.7239704    1.1251860    0.1074438    2.4783919
59630.0000000    2.7669327    1.1499252    0.0550632    2.5160599
59640.0000000    2.7594507    1.2356157    0.0402613    2.4670227
59650.0000000    2.7478626    1.2645311    0.0932560    2.4378295
59660.0000000    2.8481543    1.2700577    0.0795450    2.5480597
59670.0000000    2.9542248    1.2826853    0.1020575    2.6592758
59680.0000000    2.9032767    1.3085899    0.0317259    2.5914478
59690.0000000    2.9231112    1.3446560    0.1794195    2.5892639
59700.0000000    2.9026828    1.3136044    0.1566095    2.5836959
59710.0000000    2.9153385    1.3826580    0.1984711    2.5589187
59720.0000000    2.8874016    1.2536402    0.1945448    2.5937667
59730.0000000    2.9266489    1.2183647    0.1996212    2.6534905
59740.0000000    2.8650379    1.0611734    0.2118130    2.6528263
59750.0000000    2.7255588    1.0458908    0.3198128    2.4964981
59760.0000000    2.7147861    1.1277847    0.3759279    2.4406645
59770.0000000    2.7658577    1.1491728    0.3348932    2.4934347
59780.0000000    2.7159958    1.1785851    0.4231882    2.4100792
59790.0000000    2.8040197    1.1855373    0.4781141    2.4956832
59800.0000000    2.8182278    1.2572098    0.5573816    2.4599099
59810.0000000    2.7984593    1.3170319    0.5322504    2.4111223
59820.0000000    2.7440741    1.3413191    0.4479103    2.3516340
59830.0000000    2.7914729    1.2055836    0.5072222    2.4660931
59840.0000000    2.7692583    1.1802902    0.5846453    2.4359589
59850.0000000    2.7825849    1.1792183    0.7311363    2.4119830
59860.0000000    2.8690524    1.3669529    0.7363768    2.4126024
59870.0000000    2.8393040    1.2725840    0.7440510    2.4266365
59880.0000000    2.7660890    1.3665571    0.7709188    2.2780373
59890.0000000    2.7490602    1.4051380    0.7588606    2.2376437
59900.0000000    2.7277632    1.5114231    0.6958113    2.1615131
59910.0000000    2.7653668    1.4963093    0.7622824    2.1970975
59920.0000000    2.9214780    1.6224880    0.7852812    2.2991085
59930.0000000    2.8226213    1.6150808    0.8100061    2.1685467
59940.0000000    2.8257315    1.6648064    0.8847351    2.1048567
59950.0000000    2.8427725    1.5973043    0.9542294    2.1492839
59960.0000000    2.8710830    1.5533829    0.9803658    2.2065816
59970.0000000    2.8133039    1.5644236    0.8892078    2.1625371
59980.0000000    2.7494628    1.5313082    0.7671881    2.1508286
59990.0000000    2.7027245    1.4828339    0.8584833    2.0901985
60000.0000000    2.7207043    1.4178886    0.8487310    2.1613605
60010.0000000    2.7193201    1.4593992    0.8563328    2.1287436
60020.0000000    2.6347473    1.5760345    0.8181181    1.9464560
60030.0000000    2.6288252    1.4977827    0.8195114    1.9989421
60040.0000000    2.7374322    1.6075859    0.7973452    2.0672309
60050.0000000    2.6653154    1.5524740    0.6219053    2.0753229
60060.0000000    2.6959500    1.5384579    0.5552273    2.1431324
60070.0000000    2.6448169    1.4565659    0.5526428    2.1373017
60080.0000000    2.6885030    1.3779898    0.5269251    2.2475636
60090.0000000    2.6537495    1.3823805    0.5491791    2.1976836
60100.0000000    2.7099202    1.3266582    0.5351591    2.3015754
60110.0000000    2.6403258    1.2573223    0.4703808    2.2735882
60120.0000000    2.6263204    1.1654558    0.4684734    2.3064702
60130.0000000    2.5980198    1.1871128    0.4362383    2.2693977
60140.0000000    2.6560237    1.1964159    0.5109653    2.3155918
60150.0000000    2.7440767    1.2192736    0.4995575    2.4070253
60160.0000000    2.8439338    1.3543949    0.5042582    2.4493465
60170.0000000    2.9125760    1.3407927    0.6165352    2.5110273
60180.0000000    2.9461834    1.2760706    0.6424866    2.5765967
60190.0000000    2.8568835    1.2015600    0.5456409    2.5338335
60200.0000000    2.9894509    1.3047295    0.5419111    2.6345453
60210.0000000    2.9960918    1.2872515    0.7581606    2.5970643
60220.0000000    2.9632747    1.2566004    0.7587776    2.5741425
60230.0000000    3.0353551    1.2182035    0.8544817    2.6456041
60240.0000000    2.9758096    1.1359196    0.8619928    2.6119146
60250.0000000    2.9339852    1.0782089    0.8489513    2.5932636
60260.0000000    3.0501101    1.0967388    0.9315186    2.6893511
60270.0000000    3.0502245    1.0966244    0.9460793    2.6844399
60280.0000000    3.1094759    1.1856890    0.9403057    2.7163961
60290.0000000    3.1103280    1.1568213    0.9997997    2.7085614
60300.0000000    3.1828711    1.1579332    1.0578537    2.7696218
60310.0000000    3.1266148    1.2217875    1.0916548    2.6629393
60320.0000000    3.1145768    1.2930994    1.1908760    2.5710497
60330.0000000    3.0554917    1.3218956    1.0862036    2.5315576
60340.0000000    2.9414272    1.2962914    1.0392609    2.4272537
60350.0000000    2.8735223    1.1892624    1.1080999    2.3695779
60360.0000000    2.7709033    1.1723442    0.9290571    2.3324594
60370.0000000    2.8660064    1.2327929    0.9143534    2.4203663
60380.0000000    2.8186352    1.1628914    0.9173365    2.3980997
60390.0000000    2.8059404    1.0887537    0.8981094    2.4251425
60400.0000000    2.8746531    1.1611843    0.9617367    2.4475179
60410.0000000    2.7946293    1.1791477    0.8979750    2.3692203
60420.0000000    2.8631101    1.1936693    0.9116154    2.4375215
60430.0000000    2.7198102    1.2033167    0.8841343    2.2732582
60440.0000000    2.7519529    1.1799164    1.0028009    2.2749577
60450.0000000    2.8213832    1.1179543    1.0310783    2.3763962
60460.0000000    2.7714801    1.0201130    1.0491171    2.3536832
60470.0000000    2.8280792    0.9332933    1.1888475    2.3903215
60480.0000000    2.9218061    0.9367971    1.3359957    2.4237323
60490.0000000    2.8035631    0.8817167    1.2087545    2.3709605
60500.0000000    2.7677262    0.8598089    1.0641031    2.4059763
60510.0000000    2.6810348    0.7011147    1.0880232    2.3478909
60520.0000000    2.6966250    0.7076941    1.0063267    2.3996379
60530.0000000    2.7979574    0.7415361    1.0684414    2.4773216
60540.0000000    2.7780924    0.7426195    1.0372343    2.4678855
60550.0000000    2.8018963    0.7028046    1.0748987    2.4902372
60560.0000000    2.7504807    0.7502136    1.0103416    2.4457173
60570.0000000    2.6990528    0.8079739    1.0658741    2.3443499
60580.0000000    2.5703256    0.7846594    0.9894190    2.2387347
60590.0000000    2.6137664    0.8902092    0.8870373    2.2918262
60600.0000000    2.6649227    0.8217459    0.9283504    2.3589642
60610.0000000    2.7003508    0.7020025    0.8548145    2.4634080
60620.0000000    2.6358716    0.6409359    0.8944750    2.3951898
60630.0000000    2.6543968    0.7416143    0.8793230    2.3922002
60640.0000000    2.6036291    0.6816435    0.8729973    2.3562942
60650.0000000    2.6255240    0.6551533    0.9731216    2.3488688
60660.0000000    2.7277615    0.5807419    0.9277439    2.4985421
60670.0000000    2.7376802    0.6095791    0.9503241    2.4940310
60680.0000000    2.7113051    0.6741762    0.8621464    2.4805977
60690.0000000    2.7275760    0.6770477    0.8890057    2.4881611
60700.0000000    2.7247980    0.8513308    0.8766155    2.4354272
60710.0000000    2.7315485    0.8285599    0.9270153    2.4321778
60720.0000000    2.7246454    0.8474531    0.9521503    2.4080958
60730.0000000    2.6611302    0.8875732    0.9883728    2.3058505
60740.0000000    2.6847656    0.9794674    0.9287806    2.3207707
60750.0000000    2.7415051    0.9475708    1.0404272    2.3527584
60760.0000000    2.7539957    0.9446888    1.1074648    2.3378572
60770.0000000    2.7062619    0.9340611    0.9975023    2.3358879
60780.0000000    2.7104588    0.9965782    1.0338602    2.2988153
60790.0000000    2.7192359    0.8799038    1.1173534    2.3176570
60800.0000000    2.7710927    0.9429836    1.2863045    2.2660885
60810.0000000    2.7344434    0.9733934    1.1797152    2.2667065
60820.0000000    2.7092173    0.9947872    1.2012758    2.2152185
60830.0000000    2.7115424    1.0575733    1.1970177    2.1911526
60840.0000000    2.7793894    1.0781574    1.1653805    2.2813308
60850.0000000    2.7671807    0.9650421    1.1748047    2.3121023
60860.0000000    2.7369993    0.9827433    1.0863895    2.3119555
60870.0000000    2.7282929    1.0399675    1.0283699    2.3031511
60880.0000000    2.6896262    1.0275574    1.0110044    2.2707014
60890.0000000    2.7126806    1.0208149    1.0401897    2.2879200
60900.0000000    2.6923926    0.9821577    1.0223207    2.2889309
60910.0000000    2.7846882    1.0584183    1.1370955    2.3111150
60920.0000000    2.7711236    1.1376200    1.1353636    2.2574093
60930.0000000    2.6905701    1.2043152    1.0272264    2.1756835
60940.0000000    2.6364896    1.2516565    0.8930426    2.1417069
60950.0000000    2.6352189    1.3298550    0.9685040    2.0586076
60960.0000000    2.6304474    1.4506760    1.0889931    1.9049637
60970.0000000    2.5840056    1.4853783    0.9960623    1.8650994
60980.0000000    2.5815427    1.4259548    1.1266327    1.8334980
60990.0000000    2.5155332    1.3636189    1.0752459    1.8199718
61000.0000000    2.5660520    1.4195986    1.0067978    1.8856618
61010.0000000    2.5750849    1.4224882    1.0206881    1.8883288
61020.0000000    2.4880261    1.4148779    0.8951502    1.8404078
61030.0000000    2.6548495    1.5033484    0.9236431    1.9836969
61040.0000000    2.7009664    1.5553865    0.9449396    1.9957659
61050.0000000    2.6244590    1.4275799    0.9874687    1.9684274
61060.0000000    2.6564620    1.4070644    0.9099407    2.0613024
61070.0000000    2.7309966    1.4215956    0.9917612    2.1104071
61080.0000000    2.6293304    1.5231571    0.9573660    1.9175038
61090.0000000    2.6341789    1.5787220    0.9786940    1.8678043
61100.0000000    2.6178651    1.6210051    0.9824429    1.8056486
61110.0000000    2.6120491    1.6037054    1.0014181    1.8022461
61120.0000000    2.6680093    1.5226517    1.0195436    1.9391587
61130.0000000    2.6619117    1.6342516    1.0232143    1.8352189
61140.0000000    2.6233914    1.6626368    0.9284067    1.8044064
61150.0000000    2.5220678    1.6565313    0.8138227    1.7188432
61160.0000000    2.5918474    1.6296673    0.8204021    1.8408689
61170.0000000    2.5180290    1.6052570    0.8216066    1.7574363
61180.0000000    2.5226402    1.5288124    0.8347225    1.8247426
61190.0000000    2.4884915    1.5266905    0.7750149    1.8058679
61200.0000000    2.4989443    1.5077724    0.8261023    1.8135324
61210.0000000    2.4450727    1.5910549    0.6023922    1.7561460
61220.0000000    2.4632001    1.6024790    0.6345167    1.7597740
61230.0000000    2.3852506    1.5718927    0.6388807    1.6764262
61240.0000000    2.3942418    1.5234337    0.6124144    1.7425535
61250.0000000    2.4018738    1.5575171    0.6342812    1.7148838
61260.0000000    2.3594716    1.5087833    0.7011251    1.6730518
61270.0000000    2.3337595    1.4625702    0.6946144    1.6807241
61280.0000000    2.3305662    1.4952707    0.6996346    1.6450579
61290.0000000    2.2802048    1.4932232    0.6548061    1.5940034
61300.0000000    2.3047638    1.5529919    0.6422691    1.5772264
61310.0000000    2.3149352    1.5999327    0.6842642    1.5267360
61320.0000000    2.3173957    1.6729517    0.6392107    1.4707022
61330.0000000    2.3275890    1.6384335    0.7119970    1.4920678
61340.0000000    2.3143990    1.6561251    0.6833982    1.4651482
61350.0000000    2.3123987    1.7057180    0.7092333    1.3909354
61360.0000000    2.2849264    1.6760626    0.6527071    1.4091403
61370.0000000    2.3095973    1.6428738    0.7014570    1.4639549
61380.0000000    2.3164628    1.7099686    0.7157183    1.3891559
61390.0000000    2.2360933    1.7173853    0.6782084    1.2612433
61400.0000000    2.1712637    1.6715755    0.6429214    1.2275476
61410.0000000    2.2323637    1.6766548    0.7124653    1.2902210
61420.0000000    2.1450543    1.6216450    0.6855717    1.2253640
61430.0000000    2.0174801    1.5025883    0.6718168    1.1666689
61440.0000000    1.9761468    1.5323553    0.6536770    1.0628970
61450.0000000    2.0730753    1.5722008    0.7567301    1.1194575
61460.0000000    2.0462372    1.5862303    0.7680826    1.0397160
61470.0000000    1.9868667    1.5624361    0.6800823    1.0217245
61480.0000000    1.9097465    1.5259628    0.6057901    0.9754934
61490.0000000    1.9211557    1.5363579    0.6012783    0.9843314
61500.0000000    1.9909407    1.5884533    0.7455273    0.9406648
61510.0000000    1.9007457    1.5314283    0.7335501    0.8540878
61520.0000000    1.8805707    1.4897757    0.7542791    0.8649726
61530.0000000    1.9163371    1.5790100    0.7829456    0.7523770
61540.0000000    1.8736267    1.5044832    0.8255358    0.7519960
61550.0000000    1.8814105    1.4475794    0.8917274    0.8056309
61560.0000000    1.9041520    1.4481678    0.9433537    0.7991803
61570.0000000    1.7598794    1.2672691    0.9113865    0.8127601
61580.0000000    1.8074892    1.3827286    0.8087234    0.8372843
61590.0000000    1.8286355    1.4584770    0.7563982    0.8028786
61600.0000000    1.7964916    1.3743973    0.8012667    0.8344975
61610.0000000    1.7896430    1.3952141    0.7796125    0.8052356
61620.0000000    1.7711354    1.4384928    0.6109152    0.8333318
61630.0000000    1.7056423    1.4260216    0.6066055    0.7125363
61640.0000000    1.7592655    1.4389696    0.6011124    0.8142760
61650.0000000    1.7630663    1.3681068    0.7874546    0.7852397
61660.0000000    1.7773191    1.4142246    0.7916698    0.7294455
61670.0000000    1.8707333    1.5107508    0.8449554    0.7094543
61680.0000000    1.8693501    1.5224314    0.8141718    0.7167962
61690.0000000    1.8561008    1.5144587    0.7752504    0.7419648
