54020.0000000    3.2705979    2.5230002    1.6090002    1.3199997
54030.0000000    3.2239125    2.5330002    1.4549999    1.3640003
54040.0000000    3.1618099    2.4460001    1.3570004    1.4740000
54050.0000000    3.1360879    2.4150004    1.3899994    1.4390001
54060.0000000    3.1588144    2.3309999    1.5419998    1.4720001
54070.0000000    3.2316616    2.2890000    1.5959997    1.6300001
54080.0000000    3.2203608    1.9940004    1.8079996    1.7679996
54090.0000000    3.3085055    2.1910000    1.9210000    1.5669994
54100.0000000    3.1872382    2.0290003    1.9340000    1.5170002
54110.0000000    3.1849339    2.0870004    1.8730011    1.5100002
54120.0000000    3.2227619    2.1129999    1.8800001    1.5450001
54130.0000000    3.1973317    2.1100001    1.7449999    1.6510010
54140.0000000    3.2850006    2.0760002    1.8870001    1.7090006
54150.0000000    3.2060261    2.0780005    1.8920007    1.5430002
54160.0000000    3.1866438    2.1669998    1.7229996    1.5780001
54170.0000000    3.1142809    2.2100000    1.4600000    1.6380005
54180.0000000    3.0988464    2.0640001    1.5530000    1.7119999
54190.0000000    3.1347868    2.1300001    1.4139996    1.8139992
54200.0000000    3.1793721    2.4540005    1.2249999    1.6079998
54210.0000000    3.1787002    2.3439999    1.3140001    1.6980000
54220.0000000    3.1111300    2.1180000    1.3540001    1.8330002
54230.0000000    3.1712182    2.1789999    1.4689999    1.7749996
54240.0000000    3.1769760    2.1020000    1.5130005    1.8400002
54250.0000000    3.0568130    2.0089998    1.5550003    1.6999998
54260.0000000    3.1295960    1.9379997    1.5860004    1.8770003
54270.0000000    3.1802788    1.9820004    1.7830009    1.7339997
54280.0000000    3.1352201    1.9320002    1.8600006    1.6240005
54290.0000000    3.0833511    1.9490004    1.7450008    1.6320000
54300.0000000    3.2226720    2.0490000    1.6029997    1.9020004
54310.0000000    3.1814203    2.0590000    1.5950003    1.8269997
54320.0000000    3.2869699    1.9940000    1.8190002    1.8759995
54330.0000000    3.2671876    1.9709997    1.8480005    1.8369999
54340.0000000    3.1871634    2.0360003    1.7700005    1.6970005
54350.0000000    3.2501504    2.1440001    1.6980000    1.7560005
54360.0000000    3.2202687    2.1540000    1.6669998    1.7180004
54370.0000000    3.1462414    2.2329998    1.5179996    1.6149998
54380.0000000    3.1096675    2.1320000    1.6480002    1.5520000
54390.0000000    3.0343328    2.2320008    1.6019998    1.2880001
54400.0000000    3.1861019    2.2939997    1.7790003    1.3129997
54410.0000000    3.1809471    2.1700001    1.7499995    1.5320005
54420.0000000    3.2502315    2.2490005    1.8649998    1.4240007
54430.0000000    3.1216140    2.1209998    1.8150005    1.3969994
54440.0000000    3.2009230    1.9720001    1.9800000    1.5610008
54450.0000000    3.1352713    1.9799995    1.8380003    1.5910006
54460.0000000    3.1108665    1.9650002    1.9419999    1.4300003
54470.0000000    3.0858970    1.9050002    2.0420003    1.3129997
54480.0000000    3.1478248    1.8160005    2.1949997    1.3389997
54490.0000000    3.1626995    1.7359996    2.2350006    1.4120007
54500.0000000    3.1281095    1.9419999    2.0590000    1.3319998
54510.0000000    3.1861057    1.9130006    1.9259996    1.6680002
54520.0000000    3.1519012    1.9659996    1.7319999    1.7519999
54530.0000000    3.2825046    2.1389999    1.7470000    1.7741213
54540.0000000    3.1465132    2.1029997    1.4020004    1.8741217
54550.0000000    3.2228110    2.2070007    1.2830009    1.9671216
54560.0000000    3.0946746    2.1040001    1.3649998    1.8130002
54570.0000000    3.1771021    2.2539999    1.1750002    1.9060001
54580.0000000    3.1753490    2.2420001    1.3740005    1.7799997
54590.0000000    3.1842244    2.0200005    1.5290003    1.9289999
54600.0000000    3.1030679    2.1519997    1.3380003    1.7910004
54610.0000000    3.2361708    2.2340002    1.3710003    1.8979998
54620.0000000    3.1443644    2.2730000    1.4169998    1.6470003
54630.0000000    3.1573584    2.2090003    1.3730001    1.7900000
54640.0000000    3.2091079    2.1820002    1.2069998    2.0200000
54650.0000000    3.2807150    2.1940000    1.2200003    2.1121206
54660.0000000    3.2374384    2.2359998    1.2940006    1.9511213
54670.0000000    3.2686546    2.0440004    1.4890003    2.0710006
54680.0000000    3.2784476    1.9370003    1.6210003    2.0901213
54690.0000000    3.2675869    1.7490001    1.3889999    2.3851209
54700.0000000    3.1745429    1.6919999    1.2620010    2.3711205
54710.0000000    3.3014758    1.7639999    1.3559999    2.4391208
54720.0000000    3.1052904    1.7240000    1.2589998    2.2551212
54730.0000000    3.0983000    1.6190000    1.4500008    2.2081213
54740.0000000    3.1871598    1.7679996    1.3590002    2.2771215
54750.0000000    3.1684694    1.7550001    1.2609997    2.3171215
54760.0000000    3.2011263    1.7790003    1.3789997    2.2761211
54770.0000000    3.1082034    1.6820002    1.5840006    2.0791216
54780.0000000    3.1707559    1.8260002    1.4729996    2.1329999
54790.0000000    3.1007118    1.6620007    1.5229998    2.1289997
54800.0000000    3.0666575    1.8270001    1.2069998    2.1470003
54810.0000000    3.1611028    1.4300003    1.4740009    2.4031210
54820.0000000    3.1949651    1.4519997    1.7229996    2.2651205
54830.0000000    3.2791364    1.5599999    1.8579998    2.2061214
54840.0000000    3.1760290    1.7209997    1.7379999    2.0260000
54850.0000000    3.0994718    1.5109997    1.7419996    2.0710006
54860.0000000    3.2005169    1.5819998    1.8500004    2.0780001
54870.0000000    3.1524611    1.7030001    1.7150002    2.0240002
54880.0000000    3.1444662    1.6370001    1.5500002    2.1921215
54890.0000000    3.2227886    1.8529997    1.6270008    2.0750003
54900.0000000    3.2127156    1.7509999    1.8790007    1.9299994
54910.0000000    3.1931591    1.8669996    1.7630005    1.8980007
54920.0000000    3.1407473    1.9299994    1.6139998    1.8800001
54930.0000000    3.1425169    1.9620004    1.4260006    1.9981213
54940.0000000    3.2932701    2.2169995    1.5540004    1.8750000
54950.0000000    3.2079997    2.2340007    1.4100003    1.8200006
54960.0000000    3.1589961    2.0910006    1.5419998    1.7969999
54970.0000000    3.0822690    2.0149999    1.4060001    1.8610001
54980.0000000    3.2431412    2.2249994    1.5500002    1.7790003
54990.0000000    3.2504294    2.2560005    1.6320000    1.6770000
55000.0000000    3.2788346    2.1850004    1.7050004    1.7519999
55010.0000000    3.2069268    2.1450000    1.5010000    1.8521214
55020.0000000    3.1469591    2.2810001    1.3800004    1.6721210
55030.0000000    3.2273819    2.0079999    1.5980005    1.9571214
55040.0000000    3.0837893    1.7550001    1.6550007    1.9211206
55050.0000000    3.0212853    1.7430000    1.5340004    1.9331212
55060.0000000    3.0799508    1.7189999    1.4490004    2.1051211
55070.0000000    3.1394429    1.8950000    1.2730007    2.1551208
55080.0000000    3.2623091    1.9429998    1.5319996    2.1261206
55090.0000000    3.1268282    1.8429999    1.3929996    2.1071205
55100.0000000    3.2513335    1.7950001    1.7240000    2.0921206
55110.0000000    3.0712876    1.7340002    1.5060005    2.0391207
55120.0000000    3.1026154    1.8129997    1.6380005    1.9121213
55130.0000000    3.1784918    1.6330004    1.8599997    1.9941216
55140.0000000    3.1164351    1.6199999    1.4510002    2.2321215
55150.0000000    3.1231155    1.6239996    1.3060007    2.3261209
55160.0000000    3.1026785    1.7009997    1.1580009    2.3221211
55170.0000000    3.1879158    1.5999994    1.1820002    2.4911213
55180.0000000    3.1289864    1.5619998    1.3640003    2.3431211
55190.0000000    3.1164291    1.5439997    1.3330002    2.3561211
55200.0000000    3.0992370    1.6999998    1.4390011    2.1551208
55210.0000000    3.1252420    1.7629995    1.5500002    2.0631213
55220.0000000    3.2143269    1.8649998    1.8030005    1.8981209
55230.0000000    3.2132688    1.7620001    1.9740009    1.8231215
55240.0000000    3.1335382    1.6800003    1.9250002    1.8141212
55250.0000000    3.1239889    1.5539999    1.8330002    1.9961214
55260.0000000    3.1356919    1.6960001    1.8260002    1.9031210
55270.0000000    3.2113812    1.5590000    1.9320002    2.0371213
55280.0000000    3.1955645    1.6960001    1.9600010    1.8691206
55290.0000000    3.1044834    1.6710000    1.8580008    1.8421211
55300.0000000    3.1959751    1.6469998    1.9860001    1.8861208
55310.0000000    3.2579682    1.7560000    2.1350002    1.7241211
55320.0000000    3.2083433    1.6879997    2.2830000    1.4939995
55330.0000000    3.1549206    1.6750002    2.1560001    1.5810003
55340.0000000    3.2899168    1.6640000    2.2119999    1.7781205
55350.0000000    3.1740880    1.4689999    2.1790009    1.7801208
55360.0000000    3.2277148    1.4340000    2.3109999    1.7381215
55370.0000000    3.1425891    1.4130001    2.1719999    1.7781210
55380.0000000    3.1449063    1.2379990    2.3280001    1.7141209
55390.0000000    3.0545814    1.1749992    2.2790003    1.6601210
55400.0000000    3.1256106    1.2299995    2.3940001    1.5891213
55410.0000000    3.2242272    1.3990002    2.4329996    1.5871210
55420.0000000    3.3447850    1.3419991    2.5749998    1.6601210
55430.0000000    3.0994630    0.9750004    2.4040003    1.6961212
55440.0000000    3.0384192    0.9180012    2.2770004    1.7901211
55450.0000000    3.1111107    0.8820000    2.2010002    2.0141211
55460.0000000    3.0641420    0.8519998    2.1840000    1.9731212
55470.0000000    3.1274450    0.8239999    2.2959995    1.9571209
55480.0000000    3.2644563    0.8189998    2.3459997    2.1171207
55490.0000000    3.1269612    0.5660000    2.3949995    1.9291210
55500.0000000    3.2266831    0.5270000    2.5129995    1.9541211
55510.0000000    3.3407383    0.5219994    2.3889999    2.2761211
55520.0000000    3.3173304    0.3599997    2.4610004    2.1951213
55530.0000000    3.2033498    0.3649998    2.4730005    2.0031209
55540.0000000    3.2275200    0.5149994    2.4099998    2.0841212
55550.0000000    3.0838757    0.4460001    2.3420000    1.9561210
55560.0000000    3.2884333    0.2549996    2.5720005    2.0331211
55570.0000000    3.1991222    0.3340001    2.3750000    2.1171212
55580.0000000    3.2233930    0.0990000    2.4779997    2.0591211
55590.0000000    3.2073495    0.3090000    2.4969997    1.9891210
55600.0000000    3.3276551    0.3399997    2.6999998    1.9151211
55610.0000000    3.2834344    0.2849998    2.5170002    2.0891209
55620.0000000    3.0989215    0.3309999    2.4379997    1.8841209
55630.0000000    3.1914318    0.4410000    2.4209995    2.0321212
55640.0000000    3.1002591    0.2570000    2.5109997    1.8001213
55650.0000000    3.1594303    0.3179998    2.6630001    1.6701217
55660.0000000    3.2595637    0.5070000    2.7749996    1.6331210
55670.0000000    3.2171054    0.5669999    2.8090000    1.4621210
55680.0000000    3.1637647    0.5339999    2.7250004    1.5161214
55690.0000000    3.1344628    0.5869999    2.6329994    1.5961213
55700.0000000    3.1028581    0.4180002    2.5229998    1.7571216
55710.0000000    3.1958053    0.2869997    2.5769997    1.8681207
55720.0000000    3.1697922    0.3979998    2.6569996    1.6821213
55730.0000000    3.1719472    0.4449997    2.4860001    1.9191217
55740.0000000    3.1338117    0.4199996    2.6339998    1.6451206
55750.0000000    3.1102633    0.4479995    2.5570002    1.7131214
55760.0000000    3.1501746    0.7570000    2.5390005    1.7041206
55770.0000000    3.0451665    0.7489996    2.4239998    1.6841211
55780.0000000    3.2029650    0.3769999    2.4309998    2.0511208
55790.0000000    3.2562096    0.6180000    2.3660002    2.1501212
55800.0000000    3.2992132    0.5009999    2.4419994    2.1611214
55810.0000000    3.2461643    0.5190001    2.4759998    2.0341206
55820.0000000    3.1750152    0.5219998    2.3430004    2.0781207
55830.0000000    3.1894379    0.4619999    2.4779997    1.9541206
55840.0000000    3.1565075    0.4630003    2.5419998    1.8131208
55850.0000000    3.2393401    0.4740000    2.4289999    2.0901213
55860.0000000    3.2155023    0.7709999    2.4659996    1.9141212
55870.0000000    3.0784414    0.9099998    2.3059998    1.8251209
55880.0000000    3.1687605    0.9689999    2.3319998    1.9141212
55890.0000000    3.1153522    0.8160000    2.2959995    1.9411206
55900.0000000    3.1640196    0.8439999    2.3850002    1.9001207
55910.0000000    3.2165003    0.9340000    2.4849997    1.8161211
55920.0000000    3.2148018    0.8740001    2.5060005    1.8141212
55930.0000000    3.1707745    0.9070001    2.4260006    1.8291206
55940.0000000    3.1744452    0.8759999    2.4069996    1.8751211
55950.0000000    3.1846392    0.7849998    2.4429998    1.8861213
55960.0000000    3.3047526    0.9029999    2.5160007    1.9431214
55970.0000000    3.1788681    0.7750001    2.5489998    1.7341213
55980.0000000    3.2394459    0.7720003    2.3889999    2.0471210
55990.0000000    3.2446842    0.8039999    2.4709997    1.9431210
56000.0000000    3.1312480    0.7589998    2.3090000    1.9741206
56010.0000000    3.2185888    0.9169998    2.1789999    2.1841211
56020.0000000    3.1495585    0.7770000    2.2530003    2.0591211
56030.0000000    3.1466985    0.8490005    1.9839997    2.2901211
56040.0000000    3.1686475    0.5520000    2.1479998    2.2631216
56050.0000000    3.1532977    0.6320000    2.2740002    2.0911207
56060.0000000    3.1480255    0.6079993    2.1929998    2.1751213
56070.0000000    3.2317255    0.6099997    2.2570000    2.2311211
56080.0000000    3.2184505    0.6280003    2.2779999    2.1851215
56090.0000000    3.1554956    0.5419998    2.2909999    2.1011209
56100.0000000    3.2264473    0.8809996    2.3260002    2.0551214
56110.0000000    3.2481751    0.9509997    2.2170000    2.1751213
56120.0000000    3.1937370    0.9340005    2.2510004    2.0641212
56130.0000000    3.1723244    0.7490001    2.3179998    2.0321217
56140.0000000    3.1099236    0.5409994    2.3629999    1.9481211
56150.0000000    3.2067838    0.6760001    2.3799992    2.0401201
56160.0000000    3.0889475    0.6989999    2.3610001    1.8651209
56170.0000000    3.1244977    0.4569998    2.3699999    1.9841213
56180.0000000    3.1439054    0.5080004    2.2809997    2.1031208
56190.0000000    3.2439642    1.3090000    2.2709994    1.9111214
56200.0000000    3.2461600    0.9610004    2.5670004    1.7391214
56210.0000000    3.0938997    1.0310001    2.3450003    1.7350006
56220.0000000    3.1409171    1.0999994    2.5489998    1.4689999
56230.0000000    3.2558010    1.3630009    2.5210004    1.5450001
56240.0000000    3.2154419    1.0559998    2.5979996    1.5730004
56250.0000000    3.0879815    1.1780000    2.5330000    1.3160000
56260.0000000    3.1005077    1.3400002    2.3640003    1.4930000
56270.0000000    3.2939765    1.3009996    2.6389999    1.4809999
56280.0000000    3.1143501    1.2659998    2.5280004    1.3059998
56290.0000000    3.2895062    1.4530001    2.5710001    1.4489999
56300.0000000    3.2723165    1.4870005    2.6090007    1.3000002
56310.0000000    3.3302579    1.5419998    2.6910005    1.2130003
56320.0000000    3.2174835    1.1859999    2.6220002    1.4389992
56330.0000000    3.1215181    1.1700001    2.5820007    1.3069992
56340.0000000    3.1814342    1.1289997    2.6019998    1.4410000
56350.0000000    3.1948340    1.3219995    2.5840001    1.3350000
56360.0000000    3.1545558    1.4349999    2.5639997    1.1479998
56370.0000000    3.2350051    1.5190005    2.6300001    1.1139994
56380.0000000    3.0352442    1.4260001    2.4850001    1.0020008
56390.0000000    3.2097528    1.5799999    2.5829997    1.0650005
56400.0000000    3.2271681    1.6550002    2.6310005    0.8680000
56410.0000000    3.1123412    1.5429997    2.6470003    0.5469999
56420.0000000    3.1514332    1.4419999    2.7399998    0.5869999
56430.0000000    3.2052548    1.6560001    2.6589999    0.6789999
56440.0000000    3.1838796    1.5990005    2.6320000    0.8079996
56450.0000000    3.1898422    1.5169997    2.6529999    0.9140005
56460.0000000    3.3081369    1.6510000    2.8069992    0.5820007
56470.0000000    3.2498455    1.7560000    2.6100006    0.8160000
56480.0000000    3.2955954    1.8750000    2.6180000    0.7009997
56490.0000000    3.2388024    1.8590002    2.5819998    0.6059999
56500.0000000    3.3273425    1.9989996    2.5769997    0.6589999
56510.0000000    3.2608192    1.7649999    2.6830006    0.5649996
56520.0000000    3.2734554    1.6189995    2.7900004    0.5569992
56530.0000000    3.2091618    1.5340004    2.7440004    0.6449995
56540.0000000    3.2957025    1.7080002    2.7520008    0.6090002
56550.0000000    3.3209090    1.7100000    2.7760000    0.6309996
56560.0000000    3.1340024    1.6929998    2.5860004    0.5179996
56570.0000000    3.2686253    1.6880002    2.7370005    0.5859995
56580.0000000    3.2149584    1.7320004    2.6210003    0.6830006
56590.0000000    3.2600679    1.7620001    2.6889992    0.5409999
56600.0000000    3.2783978    1.4790006    2.8320003    0.7349997
56610.0000000    3.0703661    1.3149996    2.6800003    0.7179995
56620.0000000    3.1584749    1.3080001    2.7739997    0.7550001
56630.0000000    3.2811568    0.9370003    3.0400004    0.8040009
56640.0000000    3.1163042    0.8010006    2.9180002    0.7449999
56650.0000000    3.2406437    0.8410001    2.9950004    0.9080000
56660.0000000    3.0999639    0.9240003    2.7989998    0.9600000
56670.0000000    3.2230399    0.9790006    2.8899999    1.0380001
56680.0000000    3.1838558    0.7840004    2.8940005    1.0710001
56690.0000000    3.1630671    0.7720003    2.9470000    0.8509998
56700.0000000    3.1431370    0.7830005    2.8830004    0.9770002
56710.0000000    3.1109412    0.7069998    2.7969999    1.1640005
56720.0000000    3.1583638    0.6869998    2.9970002    0.7220001
56730.0000000    3.1427367    0.4830003    3.0279999    0.6890001
56740.0000000    3.2452724    0.4449997    3.0980000    0.8579998
56750.0000000    3.2085967    0.5110002    3.0660000    0.7959995
56760.0000000    3.2941127    0.4449997    3.0740004    1.0971212
56770.0000000    3.1471024    0.3639998    2.8659992    1.2481213
56780.0000000    3.2298076    0.2529998    2.8389997    1.5191212
56790.0000000    3.2422383    0.2329998    2.8929996    1.4451208
56800.0000000    3.1938078    0.3489995    2.8589993    1.3801203
56810.0000000    3.1929307   -0.0030003    2.8390007    1.4611206
56820.0000000    3.2658885    0.1280003    2.9950004    1.2960005
56830.0000000    3.2697675    0.0790005    3.0390000    1.2040005
56840.0000000    3.2190361   -0.0640001    2.9159999    1.3619995
56850.0000000    3.1401875   -0.0600004    2.8769999    1.2570000
56860.0000000    3.1252310    0.0249996    2.9089999    1.1420002
56870.0000000    3.1629894   -0.0109997    2.9410005    1.1640005
56880.0000000    2.9823408   -0.0530005    2.7950006    1.0389996
56890.0000000    3.0354981   -0.1370001    2.8160000    1.1249995
56900.0000000    3.1034942   -0.1050000    2.9250002    1.0320001
56910.0000000    3.3621767   -0.0949998    3.1370001    1.2060003
56920.0000000    3.1572711   -0.2010002    3.0189991    0.9019995
56930.0000000    3.1612563   -0.2170000    3.0320005    0.8680005
56940.0000000    3.2260106   -0.2079992    3.0619998    0.9940004
56950.0000000    3.1175261   -0.2699995    2.9370003    1.0099993
56960.0000000    3.1484590   -0.0819998    3.0310006    0.8480005
56970.0000000    3.2124064   -0.0669994    3.1050000    0.8210001
56980.0000000    3.2989266   -0.1169996    3.1500001    0.9729996
56990.0000000    3.2014987   -0.1379995    2.9990005    1.1120005
57000.0000000    3.2682071   -0.2259998    3.0860004    1.0519996
57010.0000000    3.1925907    0.1079998    3.0230002    1.0209999
57020.0000000    3.1727529    0.1719999    2.9829998    1.0670004
57030.0000000    3.1240156    0.2570004    2.9049997    1.1200004
57040.0000000    3.1969593    0.2040000    2.8870001    1.3579998
57050.0000000    3.2305651    0.1300001    2.9270000    1.3610001
57060.0000000    3.2799842    0.0860000    2.8999996    1.5300007
57070.0000000    3.2966433    0.1489997    2.9790001    1.4039998
57080.0000000    3.1963198    0.0750003    2.8840008    1.3759999
57090.0000000    3.2074761    0.0749998    2.8579998    1.4540000
57100.0000000    3.1721056   -0.0109997    2.7110004    1.6469998
57110.0000000    3.2390702   -0.2559998    2.6940007    1.7800001
57120.0000000    3.2736759   -0.1569996    2.8260002    1.6450005
57130.0000000    3.1952558    0.0370002    2.7810001    1.5730000
57140.0000000    3.1431921   -0.0229998    2.7610006    1.5019999
57150.0000000    3.0946844   -0.2700005    2.6770000    1.5290003
57160.0000000    3.1312971   -0.3570001    2.6780000    1.5830001
57170.0000000    3.1402094   -0.0960002    2.6430001    1.6930001
57180.0000000    3.1095302   -0.1260004    2.6199999    1.6700006
57190.0000000    3.1162007   -0.0150003    2.5120001    1.8440003
57200.0000000    2.9768951   -0.1800003    2.3999996    1.7520003
57210.0000000    3.2328806   -0.2419996    2.5739994    1.9410000
57220.0000000    3.2201021   -0.3119998    2.6049995    1.8670006
57230.0000000    3.1735003   -0.2079997    2.4800005    1.9691210
57240.0000000    3.1237252   -0.3559999    2.3780003    1.9940004
57250.0000000    3.0951977   -0.2260003    2.4139996    1.9240007
57260.0000000    3.2580378   -0.3350005    2.4379997    2.1351213
57270.0000000    3.0677440   -0.2519999    2.2209997    2.1011209
57280.0000000    3.3100581   -0.2839994    2.5209999    2.1261206
57290.0000000    3.1625896   -0.1849995    2.3240004    2.1370001
57300.0000000    3.2382567   -0.2059999    2.4579992    2.0981207
57310.0000000    3.2016964   -0.1460009    2.4689999    2.0331216
57320.0000000    3.2190158    0.0060000    2.5799999    1.9250007
57330.0000000    3.2411270   -0.0260000    2.6000004    1.9350004
57340.0000000    3.1518788    0.0660000    2.4910002    1.9300003
57350.0000000    3.2494543    0.0859995    2.6389999    1.8940001
57360.0000000    3.2621934    0.1469998    2.5469999    2.0330000
57370.0000000    3.2546721   -0.0190001    2.5509996    2.0211210
57380.0000000    3.1913559    0.0810003    2.5410004    1.9291215
57390.0000000    3.1455333    0.0669999    2.4640007    1.9541216
57400.0000000    3.1481094    0.1329999    2.3609991    2.0781212
57410.0000000    3.1397152   -0.0520000    2.3800001    2.0471215
57420.0000000    3.0929596   -0.0779996    2.3879995    1.9641213
57430.0000000    3.0872684   -0.1600008    2.4010000    1.9341211
57440.0000000    3.1408238    0.0030003    2.2810001    2.1591210
57450.0000000    3.0940764   -0.2070003    2.3009996    2.0581207
57460.0000000    3.0483091   -0.1840005    2.2930002    2.0001206
57470.0000000    3.1870265   -0.3610005    2.4790001    1.9701204
57480.0000000    3.2035077   -0.0029993    2.6560001    1.7911215
57490.0000000    3.1143746    0.0970001    2.3520002    2.0391212
57500.0000000    3.1981885    0.0080004    2.4309998    2.0781207
57510.0000000    3.2602487    0.3100004    2.4390001    2.1411209
57520.0000000    3.2219563    0.4230003    2.3389997    2.1751213
57530.0000000    3.2530990    0.4529996    2.3670006    2.1851206
57540.0000000    3.2330644    0.5120001    2.2880001    2.2261214
57550.0000000    3.1606758    0.6529999    2.2419996    2.1300001
57560.0000000    3.3609939    0.1869993    2.5120001    2.2251215
57570.0000000    3.2203431    0.3190002    2.4230003    2.0971212
57580.0000000    2.9979627    0.3729997    2.3150005    1.8680000
57590.0000000    3.0748198    0.1119995    2.4779997    1.8170004
57600.0000000    3.1656122    0.2240000    2.5510006    1.8610001
57610.0000000    3.1170905    0.2589998    2.6070004    1.6890001
57620.0000000    3.2444329    0.2039995    2.7540007    1.7030001
57630.0000000    3.1654449    0.2890000    2.7509995    1.5390005
57640.0000000    3.1334455    0.4059992    2.7960005    1.3550005
57650.0000000    3.1855409    0.2069998    2.8670006    1.3730001
57660.0000000    3.2384744    0.0879998    2.8739996    1.4899998
57670.0000000    3.2056339    0.1499996    2.9210005    1.3120003
57680.0000000    3.0826957    0.1919994    2.8360004    1.1930008
57690.0000000    3.0718811    0.1349998    2.7320004    1.3979998
57700.0000000    3.1550906    0.1230001    2.9099998    1.2129998
57710.0000000    3.2243679   -0.0949998    2.9139996    1.3770003
57720.0000000    3.2387016   -0.0559998    2.9680004    1.2950001
57730.0000000    3.0878010    0.0130000    2.8720007    1.1340008
57740.0000000    3.0782979    0.0290003    2.9200001    0.9740000
57750.0000000    3.1800249   -0.0380006    3.0330000    0.9549999
57760.0000000    3.1519907    0.1510000    2.9890003    0.9890000
57770.0000000    3.0963173    0.0260000    2.9410000    0.9680001
57780.0000000    3.0881031   -0.1090000    2.9360003    0.9510000
57790.0000000    3.1894076   -0.1810000    3.0689998    0.8490000
57800.0000000    3.2087388    0.1630001    3.0270004    1.0520000
57810.0000000    3.2006071    0.1540000    3.0809999    0.8530001
57820.0000000    3.1501501    0.0519998    3.0240006    0.8810001
57830.0000000    3.1388130    0.2909999    2.9790001    0.9450000
57840.0000000    3.2826498    0.2919998    3.1190004    0.9809999
57850.0000000    3.2802260    0.2479999    3.1740003    0.7900000
57860.0000000    3.2518733    0.3989999    3.1240005    0.8100000
57870.0000000    3.3051858    0.2790000    3.2220006    0.6820000
57880.0000000    3.2167335    0.3260000    3.1489997    0.5700001
57890.0000000    3.2218697    0.1220000    3.1160007    0.8100001
57900.0000000    3.1378345    0.0479994    3.0620003    0.6840000
57910.0000000    3.1122012   -0.0660000    3.0279999    0.7160006
57920.0000000    3.0669720    0.0940003    3.0090008    0.5860004
57930.0000000    3.2199872    0.0450001    3.1600003    0.6170006
57940.0000000    3.1856141    0.1090002    3.1650009    0.3450003
57950.0000000    3.1769128    0.1899996    3.1450005    0.4069996
57960.0000000    3.2997015    0.3230004    3.2689991    0.3120003
57970.0000000    3.1434493    0.1930003    3.1250000    0.2799997
57980.0000000    3.0815172    0.2809999    3.0279999    0.4980000
57990.0000000    3.0666337    0.1230001    3.0120001    0.5630001
58000.0000000    3.2561584    0.1459999    3.2250004    0.4249992
58010.0000000    3.1890771   -0.0380001    3.1759996    0.2860003
58020.0000000    3.1399848    0.0429993    3.1380005    0.1029997
58030.0000000    3.0524950   -0.0990000    3.0469999   -0.1540003
58040.0000000    3.2440684   -0.1090002    3.2360001   -0.2010002
58050.0000000    3.1649301   -0.0360003    3.1569996   -0.2209997
58060.0000000    3.1164293   -0.2189999    3.0980005   -0.2579994
58070.0000000    3.1759408   -0.2750006    3.1639996   -0.0089998
58080.0000000    3.1206830   -0.2629995    3.1020002   -0.2170000
58090.0000000    3.2037196   -0.3649998    3.1630001   -0.3549995
58100.0000000    3.2296560   -0.4650002    3.1850004   -0.2650003
58110.0000000    3.1669257   -0.3260002    3.1290007   -0.3639994
58120.0000000    3.1867821   -0.3779998    3.1380005   -0.4070005
58130.0000000    3.1831665   -0.4179997    3.1350002   -0.3599997
58140.0000000    3.1670172   -0.3970003    3.1050005   -0.4809999
58150.0000000    3.1481843   -0.4849997    3.0510006   -0.6059999
58160.0000000    3.0974503   -0.3529997    2.9720001   -0.7980003
58170.0000000    3.1228237   -0.2480006    3.0509996   -0.6180005
58180.0000000    3.1527822   -0.2870007    3.0970001   -0.5159998
58190.0000000    3.2314010   -0.3420000    3.1949997   -0.3420000
58200.0000000    3.1946068   -0.2699995    3.1539993   -0.4300003
58210.0000000    3.1989374   -0.0170002    3.1780005   -0.3650007
58220.0000000    3.1199059   -0.1800003    3.0810003   -0.4570007
58230.0000000    3.0612216   -0.1250005    3.0270004   -0.4390001
58240.0000000    3.1872633   -0.2309999    3.1200008   -0.6090002
58250.0000000    3.1776912   -0.2910004    3.1040001   -0.6149998
58260.0000000    3.1732585   -0.4490004    3.0710011   -0.6610003
58270.0000000    3.2061608   -0.1259999    3.0769997   -0.8920002
58280.0000000    3.1141648   -0.0100002    2.9990001   -0.8389997
58290.0000000    3.0067561    0.0880003    2.8219995   -1.0340004
58300.0000000    2.9840326    0.1250000    2.8140011   -0.9849997
58310.0000000    3.1202447    0.0059996    2.9270000   -1.0809999
58320.0000000    3.0835171   -0.0279999    2.8270006   -1.2309999
58330.0000000    3.0999665    0.0699997    2.8869991   -1.1269999
58340.0000000    3.1087604    0.1580005    2.9200001   -1.0550003
58350.0000000    3.0828493    0.1559992    2.8350000   -1.2009993
58360.0000000    3.1489167    0.0570002    2.9820004   -1.0100002
58370.0000000    3.2438459    0.0299997    3.1030002   -0.9450006
58380.0000000    3.1879635    0.1840000    3.0020003   -1.0570000
58390.0000000    3.2070501    0.0849998    3.0079999   -1.1090001
58400.0000000    3.1973214    0.0159998    3.0009995   -1.1030006
58410.0000000    3.1152170    0.0330000    2.9839993   -0.8940005
58420.0000000    3.2349181    0.0520000    3.1420007   -0.7680000
58430.0000000    3.1152289   -0.0319998    2.9960003   -0.8530000
58440.0000000    3.2511959   -0.1889999    3.1630001   -0.7280000
58450.0000000    3.2310665   -0.0909996    3.1550007   -0.6910000
58460.0000000    3.1335685    0.2170000    3.0419998   -0.7200003
58470.0000000    3.1469309    0.3429999    3.0500002   -0.6949997
58480.0000000    3.0474997    0.4470005    2.9689999   -0.5220003
