57820.0000000    3.7049625   -2.3930001    2.2500002    1.7140001
57830.0000000    3.7219090   -2.3610001    2.3220003    1.6990001
57840.0000000    3.7792480   -2.1420002    2.3880002    1.9980001
57850.0000000    3.7987535   -1.9369998    2.5599999    2.0310001
57860.0000000    3.6469836   -1.9640002    2.4870000    1.8050001
57870.0000000    3.6823454   -1.9440002    2.5310001    1.8370001
57880.0000000    3.7374091   -1.8960004    2.5190001    2.0070000
57890.0000000    3.6695189   -1.8600001    2.4200001    2.0370002
57900.0000000    3.7878792   -1.7750001    2.4390001    2.2910001
57910.0000000    3.9487791   -1.8980002    2.4400003    2.4570003
57920.0000000    3.8612309   -1.7779999    2.3490002    2.4960003
57930.0000000    3.7906098   -1.6600003    2.3800001    2.4390001
57940.0000000    3.8149915   -1.5400000    2.4840002    2.4519999
57950.0000000    3.6410637   -1.7180004    2.2730000    2.2670002
57960.0000000    3.8415878   -1.8639998    2.3430004    2.4070003
57970.0000000    3.7525859   -1.9899998    2.2240002    2.2750001
57980.0000000    3.8127866   -1.9410000    2.3350000    2.3060000
57990.0000000    3.8119900   -1.7550001    2.4960003    2.2849998
58000.0000000    3.8011227   -1.9340000    2.3559999    2.2710004
58010.0000000    3.9561749   -1.9899998    2.4780002    2.3559999
58020.0000000    3.8488159   -2.0260000    2.4920001    2.1210003
58030.0000000    3.9366944   -2.1640000    2.3880002    2.2610002
58040.0000000    3.7146270   -1.9769998    2.1220002    2.3210001
58050.0000000    3.7799499   -1.9940000    2.1690001    2.3680000
58060.0000000    3.7875125   -2.1320004    2.0510001    2.3649998
58070.0000000    3.7233057   -2.3070002    1.7680001    2.3270001
58080.0000000    3.7996056   -2.2020001    1.9940000    2.3690002
58090.0000000    3.8930786   -2.0609999    2.1560001    2.5019999
58100.0000000    3.7003090   -2.0690002    1.8699999    2.4320002
58110.0000000    3.7710960   -1.9990001    1.9710000    2.5179999
58120.0000000    3.8342164   -2.1510000    2.0620003    2.4130001
58130.0000000    3.8096461   -2.2080002    1.9970002    2.3769999
58140.0000000    3.7478597   -1.9930000    2.1000004    2.3800001
58150.0000000    3.7123005   -1.9089999    1.9420004    2.5230002
58160.0000000    3.7567914   -2.0539999    2.0310001    2.4020000
58170.0000000    3.9098217   -2.1910000    2.1000004    2.4649999
58180.0000000    3.8965490   -2.1620002    2.0130000    2.5409999
58190.0000000    3.7810502   -2.0850000    1.8509998    2.5539999
58200.0000000    3.6975002   -1.9520001    1.8990002    2.5010002
58210.0000000    3.7714353   -1.9330001    1.9439998    2.5900002
58220.0000000    3.8630402   -2.0359998    1.9309998    2.6550002
58230.0000000    3.6987026   -1.9489999    1.7579999    2.6060002
58240.0000000    3.7243106   -2.1869998    1.6360002    2.5320001
58250.0000000    3.7605939   -2.0720000    1.7590001    2.5990000
58260.0000000    3.8043003   -2.3109999    1.4830003    2.6330001
58270.0000000    3.7534008   -2.4939995    1.2720003    2.5000000
58280.0000000    3.7929099   -2.3770003    1.5030000    2.5450001
58290.0000000    3.8450212   -2.5720000    1.5490000    2.4020000
58300.0000000    3.8187907   -2.6400003    1.6400001    2.2189999
58310.0000000    3.8880749   -2.6459999    1.9030004    2.1199999
58320.0000000    3.8563430   -2.6360002    1.9029999    2.0740001
58330.0000000    3.8007064   -2.5779996    1.7530003    2.1740003
58340.0000000    3.8584311   -2.5429997    1.7810001    2.2910001
58350.0000000    3.6629393   -2.6470003    1.6870003    1.8880000
58360.0000000    3.6683712   -2.3410001    1.8929999    2.0960002
58370.0000000    3.7179654   -2.2630000    1.9229999    2.2370000
58380.0000000    3.7772658   -2.4000001    2.1069999    2.0170000
58390.0000000    3.7142613   -2.2719998    2.1070001    2.0480001
58400.0000000    3.7713630   -2.5340004    2.0640001    1.8820001
58410.0000000    3.8274312   -2.7570004    1.9670000    1.7830002
58420.0000000    3.6986792   -2.7519999    1.9099998    1.5680001
58430.0000000    3.8898685   -3.0250001    2.0469999    1.3380001
58440.0000000    3.7464221   -2.8049998    1.9380002    1.5530000
58450.0000000    3.7734473   -2.7540002    2.0680001    1.5419999
58460.0000000    3.8319519   -2.8010006    2.0950000    1.5650002
58470.0000000    3.6480591   -2.5410004    2.2230000    1.3820000
58480.0000000    3.8556516   -2.8680000    2.1200001    1.4650002
58490.0000000    3.8249331   -2.8079996    2.0950000    1.5350000
58500.0000000    3.8743067   -2.8680005    2.1400003    1.4850000
58510.0000000    3.8030009   -2.7570004    2.2400000    1.3580002
58520.0000000    3.8589001   -2.8330002    2.1870003    1.4430001
58530.0000000    3.8215983   -2.5900002    2.1849999    1.7670000
58540.0000000    3.7151847   -2.5270000    2.1179998    1.7120001
58550.0000000    3.7682340   -2.3020000    2.5000000    1.6280000
58560.0000000    3.8333492   -2.4089994    2.3780003    1.7990001
58570.0000000    3.7495852   -2.4010005    2.4280000    1.5490000
58580.0000000    3.9100323   -2.5279999    2.4600000    1.6870000
58590.0000000    3.7399547   -2.5600004    2.2169998    1.5870001
58600.0000000    3.7658882   -2.4109998    2.2750001    1.7870001
58610.0000000    3.7335598   -2.3379998    2.3960001    1.6530000
58620.0000000    3.8304586   -2.3890004    2.5390000    1.5870000
58630.0000000    3.8515091   -2.5069995    2.4570003    1.5850000
58640.0000000    3.8402805   -2.5840001    2.3630002    1.5770000
58650.0000000    3.7852924   -2.5000000    2.3100002    1.6560001
58660.0000000    3.7858307   -2.3240004    2.4440000    1.7200001
58670.0000000    3.8215539   -2.2959995    2.5220001    1.7240000
58680.0000000    3.8026733   -2.4340005    2.3980002    1.6690000
58690.0000000    3.7666161   -2.2520003    2.5059998    1.6840001
58700.0000000    3.8992414   -2.4160004    2.5450001    1.7000002
58710.0000000    3.8005898   -2.3719997    2.6499999    1.3400002
58720.0000000    3.8592198   -2.2230000    2.8179998    1.4180000
58730.0000000    3.8189192   -2.2209997    2.7980001    1.3500001
58740.0000000    3.7075710   -2.2390003    2.5960002    1.4119999
58750.0000000    3.7611377   -2.2630005    2.6159999    1.4770002
58760.0000000    3.7406855   -2.4050002    2.4849999    1.4260001
58770.0000000    3.6583004   -2.4449997    2.4030001    1.2770000
58780.0000000    3.7536168   -2.4780002    2.5480001    1.2070000
58790.0000000    3.7112951   -2.3040004    2.7330003    0.9980001
58800.0000000    3.8627067   -2.4899998    2.6510003    1.3010001
58810.0000000    3.8877563   -2.5020003    2.7190001    1.2090001
58820.0000000    3.9201667   -2.5070000    2.8069999    1.0970001
58830.0000000    3.9726276   -2.5790005    2.8580003    0.9809999
58840.0000000    3.8086104   -2.4510002    2.7319999    1.0170000
58850.0000000    3.8489342   -2.3620000    2.8850000    0.9550002
58860.0000000    3.7741818   -2.3130007    2.8750002    0.7930000
58870.0000000    3.7047112   -2.3120003    2.8030002    0.7230000
58880.0000000    3.7165582   -2.0729995    3.0260003    0.5990000
58890.0000000    3.6818843   -2.1010003    2.9500003    0.6630001
58900.0000000    3.7489908   -2.1729999    2.9240003    0.8850002
58910.0000000    3.8456621   -2.2680006    2.9930003    0.8290000
58920.0000000    3.8139782   -2.2710004    2.9920003    0.6610000
58930.0000000    3.8182898   -2.3220005    2.9250000    0.7950001
58940.0000000    3.7469964   -2.2209997    2.9680004    0.5460000
58950.0000000    3.9063010   -2.4509997    2.9640005    0.6830001
58960.0000000    3.8559036   -2.3769999    2.9420002    0.7500000
58970.0000000    3.8489408   -2.4380002    2.9340000    0.5120001
58980.0000000    3.9213929   -2.5249996    2.9590001    0.4960001
58990.0000000    3.8267431   -2.6120005    2.7460003    0.5300000
59000.0000000    3.8529370   -2.6910005    2.7189999    0.4590001
59010.0000000    3.9138420   -2.8290000    2.6460004    0.5599999
59020.0000000    3.8225908   -2.7950006    2.5670004    0.4590001
59030.0000000    3.8508334   -2.6630006    2.7390001    0.4850001
59040.0000000    3.8122544   -2.4720006    2.8889999    0.2760000
59050.0000000    3.8321633   -2.5900002    2.8220003    0.1170001
59060.0000000    3.7244520   -2.4990001    2.7540002    0.2049999
59070.0000000    3.8107111   -2.5710006    2.8099999    0.1240001
59080.0000000    3.7498944   -2.5330000    2.7630000    0.1070001
59090.0000000    3.8561976   -2.4030004    3.0150001    0.0750000
59100.0000000    3.9707687   -2.5420003    3.0490003    0.0940001
59110.0000000    3.8501415   -2.2889996    3.0939999   -0.1060002
59120.0000000    3.9047325   -2.3909998    3.0820003   -0.1770000
59130.0000000    3.8749671   -2.5640001    2.8930001   -0.2679999
59140.0000000    3.8671820   -2.3369999    3.0769999   -0.1599998
59150.0000000    3.7660258   -2.1600003    3.0780003   -0.2079999
59160.0000000    3.8138182   -2.3340001    3.0139999   -0.1159999
59170.0000000    3.8712485   -2.0799999    3.2630000   -0.1139998
59180.0000000    3.8832107   -2.2040000    3.1970000   -0.0300000
59190.0000000    3.6687868   -2.1350002    2.9830000   -0.0590000
59200.0000000    3.7547224   -2.3600006    2.9000003   -0.3439999
59210.0000000    3.7307708   -2.3640003    2.7970002   -0.7120001
59220.0000000    3.6551845   -2.4089999    2.6729999   -0.6420000
59230.0000000    3.8869460   -2.4150000    2.9619999   -0.7089999
59240.0000000    3.8364894   -2.5530005    2.7420001   -0.8260000
59250.0000000    3.8581548   -2.7300005    2.6660001   -0.5699999
59260.0000000    3.9402199   -2.7330003    2.7460003   -0.7179999
59270.0000000    3.8310196   -2.6970005    2.6440001   -0.6420000
59280.0000000    3.6960526   -2.6089997    2.5130000   -0.7340000
59290.0000000    3.7911632   -2.6070004    2.6890004   -0.5880001
59300.0000000    3.8043139   -2.5910006    2.6920002   -0.7160001
59310.0000000    3.8271339   -2.5590000    2.6849999   -0.9430001
59320.0000000    3.8295267   -2.4849997    2.7010002   -1.0930002
59330.0000000    3.7789819   -2.3999996    2.6650000   -1.1910000
59340.0000000    3.7875235   -2.3450007    2.6790004   -1.2920001
59350.0000000    3.9947147   -2.2389998    3.0400000   -1.3050001
59360.0000000    3.8646290   -2.3230000    2.8980002   -1.0680001
59370.0000000    3.7943039   -2.2410002    2.8160000   -1.2019999
59380.0000000    3.8306940   -2.3050003    2.8320000   -1.1580000
59390.0000000    3.8436975   -2.3420005    2.8180001   -1.1610000
59400.0000000    3.8294024   -2.3969998    2.6920002   -1.2930000
59410.0000000    3.7080071   -2.2720003    2.6730001   -1.2010002
59420.0000000    3.8476782   -2.4190006    2.7850003   -1.0940001
59430.0000000    3.8551276   -2.4530001    2.7410004   -1.1540000
59440.0000000    3.8145919   -2.4859996    2.6390002   -1.1859999
59450.0000000    3.8188396   -2.6789999    2.4600000   -1.1640000
59460.0000000    3.8660090   -2.5400000    2.6009998   -1.3150001
59470.0000000    3.8080642   -2.3479996    2.4770002   -1.6889999
59480.0000000    3.7697310   -2.3870001    2.2479999   -1.8599999
59490.0000000    3.8195615   -2.4410000    2.2329998   -1.9090000
59500.0000000    3.8379948   -2.3410001    2.3120003   -1.9760002
59510.0000000    3.9141293   -2.3219995    2.4200001   -2.0180001
59520.0000000    3.8195565   -2.2229996    2.4890001   -1.8580000
59530.0000000    3.7373967   -2.2920003    2.2900002   -1.8630000
59540.0000000    3.7245283   -2.2650003    2.2390001   -1.9310001
59550.0000000    3.7933872   -2.3790002    2.3880002   -1.7400001
59560.0000000    3.7955270   -2.3129997    2.4560001   -1.7390001
59570.0000000    3.7850854   -2.3190002    2.3780000   -1.8150001
59580.0000000    3.8353317   -2.4520006    2.4280000   -1.6740000
59590.0000000    3.8972418   -2.4900002    2.5129998   -1.6350000
59600.0000000    3.8753936   -2.6710000    2.3130002   -1.5920002
59610.0000000    3.7138553   -2.5469999    2.1740000   -1.6059999
59620.0000000    3.6868732   -2.5430007    2.1590002   -1.5700002
59630.0000000    3.8305449   -2.5609999    2.3880000   -1.5530002
59640.0000000    3.8589828   -2.8290005    2.2839999   -1.2930000
59650.0000000    3.7855821   -2.6860003    2.1530001   -1.5750000
59660.0000000    3.8072474   -2.6030002    2.1819999   -1.7200000
59670.0000000    3.6829064   -2.7100000    1.9080000   -1.6059999
59680.0000000    3.8205638   -2.8040004    1.9770000   -1.6810000
59690.0000000    3.8414974   -2.7489996    1.9990003   -1.7900002
59700.0000000    3.7698641   -2.7470002    1.9210002   -1.7249999
59710.0000000    3.9454119   -2.8370004    2.0699999   -1.7980001
59720.0000000    3.9185791   -2.7810001    2.0500000   -1.8490002
59730.0000000    3.7568200   -2.8570004    1.7660000   -1.6830001
59740.0000000    3.6947291   -2.7670002    1.8420000   -1.6130002
59750.0000000    3.8037260   -2.9220004    1.6819999   -1.7610002
59760.0000000    3.8141863   -3.0670004    1.5500000   -1.6550002
59770.0000000    3.8642571   -2.9719996    1.8010004   -1.6900001
59780.0000000    3.8956304   -2.9990005    1.5930004   -1.9090002
59790.0000000    3.7931142   -2.9569998    1.5789998   -1.7750002
59800.0000000    3.7288017   -3.0079999    1.4840002   -1.6290002
59810.0000000    3.9295290   -3.0519996    1.6600001   -1.8360002
59820.0000000    3.8778791   -2.9650002    1.6560001   -1.8720002
59830.0000000    3.7624714   -2.8570004    1.4750001   -1.9540001
59840.0000000    3.7801197   -2.8380003    1.7170002   -1.8130000
59850.0000000    3.7291269   -2.6190000    1.8550003   -1.8990000
59860.0000000    3.6884563   -2.4879999    1.6580000   -2.1600003
59870.0000000    3.7998748   -2.5960007    1.7880001   -2.1220002
59880.0000000    3.7156997   -2.2689996    1.9080000   -2.2400000
59890.0000000    3.7782509   -2.2560000    1.9490004   -2.3210001
59900.0000000    3.8578875   -2.1650000    1.9940000   -2.4940000
59910.0000000    3.7617552   -2.2660003    1.8590000   -2.3580000
59920.0000000    3.8387864   -2.4790006    1.7190001   -2.3740001
59930.0000000    3.8874929   -2.4460006    1.6240003   -2.5480001
59940.0000000    3.7149754   -2.5120001    1.6769998   -2.1630001
59950.0000000    3.7765276   -2.6640000    1.6039999   -2.1430001
59960.0000000    3.7670932   -2.5330005    1.7170002   -2.1970000
59970.0000000    3.8992474   -2.6050000    1.7790003   -2.2920001
59980.0000000    3.8556552   -2.5709996    1.6259999   -2.3690002
59990.0000000    3.8522835   -2.3740001    1.7559998   -2.4740000
60000.0000000    3.8482091   -2.4520001    1.5720000   -2.5149999
60010.0000000    3.7698743   -2.3630004    1.5340002   -2.5050001
60020.0000000    3.8232169   -2.2380004    1.4700000   -2.7290001
60030.0000000    3.8268218   -2.3720002    1.4640002   -2.6220000
60040.0000000    3.7913949   -2.3750000    1.5390000   -2.5230002
60050.0000000    3.7730846   -2.6710005    1.4089999   -2.2620001
60060.0000000    3.8384533   -2.6030002    1.5830002   -2.3350000
60070.0000000    3.8622456   -2.5089998    1.7280002   -2.3740001
60080.0000000    4.0040841   -2.6739998    1.9170001   -2.2820001
60090.0000000    3.7920387   -2.5560007    1.9270000   -2.0330000
60100.0000000    3.7566512   -2.6200004    1.7509999   -2.0450001
60110.0000000    3.8678043   -2.5730000    2.0470002   -2.0370002
60120.0000000    3.7356710   -2.3790007    2.0860002   -1.9860002
60130.0000000    3.8689165   -2.6599998    2.0850000   -1.8830001
60140.0000000    3.8258538   -2.5550008    2.1580002   -1.8580000
60150.0000000    3.8085418   -2.4030004    2.0520000   -2.1259999
60160.0000000    3.8798039   -2.5990005    1.9250000   -2.1430001
60170.0000000    3.7921212   -2.5680003    1.9660001   -1.9800000
60180.0000000    3.9149702   -2.6860003    2.0149999   -2.0130000
60190.0000000    3.8400724   -2.6580000    2.0130000   -1.9050000
60200.0000000    3.9039485   -2.8169999    1.9620004   -1.8590001
60210.0000000    3.7944181   -2.7240005    1.8120003   -1.9220001
60220.0000000    3.7078860   -2.6999998    1.7960000   -1.7980000
60230.0000000    3.7645569   -2.9359999    1.7720001   -1.5530002
60240.0000000    3.8648260   -3.1040006    1.7530003   -1.4930003
60250.0000000    3.8416224   -2.8340001    1.8909998   -1.7750001
60260.0000000    3.9476154   -3.0370002    1.8500001   -1.7140001
60270.0000000    3.9459333   -3.0409999    1.7030001   -1.8500000
60280.0000000    3.7521219   -2.9100003    1.6059999   -1.7410001
60290.0000000    3.8936582   -3.1650000    1.6250000   -1.5820000
60300.0000000    3.8139968   -3.1060004    1.5439999   -1.5860000
60310.0000000    3.8102217   -3.0910001    1.6499999   -1.4970000
60320.0000000    3.7778661   -3.0990005    1.6870000   -1.3500001
60330.0000000    3.7728982   -3.0149999    1.5710001   -1.6359999
60340.0000000    3.7241147   -2.9870000    1.4690001   -1.6700001
60350.0000000    3.7090878   -2.9510002    1.5000000   -1.6730001
60360.0000000    3.9063067   -3.0049996    1.5909998   -1.9230001
60370.0000000    3.8041065   -2.9349999    1.4990001   -1.9000001
60380.0000000    3.8134115   -2.8740001    1.6230001   -1.9100002
60390.0000000    3.7702723   -2.9220004    1.4790003   -1.8680000
60400.0000000    3.7629745   -3.0260005    1.5590003   -1.6040001
60410.0000000    3.6848636   -2.8170004    1.7800000   -1.5730000
60420.0000000    3.8628297   -2.9780002    1.8999999   -1.5630000
60430.0000000    3.7248123   -2.7270002    1.9360001   -1.6400001
60440.0000000    3.8485484   -2.9310007    1.8649998   -1.6560001
60450.0000000    3.8404722   -2.8109999    1.9410002   -1.7550001
60460.0000000    3.9059262   -2.9319997    2.0200000   -1.6060002
60470.0000000    3.9638128   -3.0549998    2.0480003   -1.4779999
60480.0000000    3.8787692   -2.9589996    2.0000002   -1.5130000
60490.0000000    3.9423921   -3.0219998    2.0439999   -1.4940000
60500.0000000    3.8473585   -2.8779998    2.1220002   -1.4200001
60510.0000000    3.7640152   -2.8280001    2.0360003   -1.4230001
60520.0000000    3.7636805   -2.8560004    1.9269998   -1.5149999
60530.0000000    3.7985895   -2.8470001    2.0360000   -1.4760001
60540.0000000    3.8122554   -2.8530006    1.9280000   -1.6359999
60550.0000000    3.8839283   -2.8970008    2.0530002   -1.5740001
60560.0000000    3.6777158   -2.4950004    2.0920002   -1.7100003
60570.0000000    3.8381665   -2.4389997    2.3990002   -1.7400000
60580.0000000    3.7373059   -2.5870004    2.3509998   -1.3220000
60590.0000000    3.7443354   -2.5290003    2.3380003   -1.4689999
60600.0000000    3.7499447   -2.4759998    2.4700000   -1.3530002
60610.0000000    3.8517025   -2.6089997    2.3970003   -1.5109999
60620.0000000    3.8064630   -2.5509996    2.4850001   -1.3440001
60630.0000000    3.7446439   -2.5879998    2.4020002   -1.2470002
60640.0000000    3.7762318   -2.4679999    2.5040004   -1.3780000
60650.0000000    3.7884154   -2.5420003    2.4890003   -1.3020000
60660.0000000    3.9087248   -2.5780001    2.6459999   -1.2770000
60670.0000000    3.8699555   -2.5060000    2.6460001   -1.3020000
60680.0000000    3.8515382   -2.5969996    2.5419998   -1.2760000
60690.0000000    3.9108667   -2.5520000    2.6130002   -1.3980000
60700.0000000    3.9156759   -2.6050005    2.6130002   -1.3109999
60710.0000000    3.7726486   -2.6119995    2.4369998   -1.2130001
60720.0000000    3.8465197   -2.6679997    2.5470002   -1.0909998
60730.0000000    3.8386772   -2.5100002    2.7710001   -0.8700001
60740.0000000    3.8695698   -2.5060000    2.7730002   -1.0020001
60750.0000000    3.8425319   -2.4820004    2.7340000   -1.0630002
60760.0000000    3.9116466   -2.5790000    2.7300003   -1.0940001
60770.0000000    3.9269798   -2.5010004    2.7770004   -1.2060001
60780.0000000    3.8826935   -2.3370004    2.8070002   -1.3169999
60790.0000000    3.8394277   -2.3369999    2.7059999   -1.3990002
60800.0000000    3.8394508   -2.3210001    2.6940002   -1.4480002
60810.0000000    3.8120801   -2.3250003    2.6770000   -1.4000001
60820.0000000    3.7662082   -2.3119998    2.7340002   -1.1680000
60830.0000000    3.8340740   -2.2900000    2.7450004   -1.3860002
60840.0000000    3.8378522   -2.4920001    2.5820000   -1.3610001
60850.0000000    3.9177568   -2.5000000    2.7200003   -1.3040001
60860.0000000    3.9263599   -2.4630003    2.7869999   -1.2579999
60870.0000000    3.8560071   -2.3800001    2.7680004   -1.2420001
60880.0000000    3.7516158   -2.1910000    2.8170004   -1.1570001
60890.0000000    3.7728064   -2.1399999    2.8380001   -1.2650001
60900.0000000    3.7307205   -2.1450000    2.8230000   -1.1610000
60910.0000000    3.7889922   -2.0990000    2.9140003   -1.2079999
60920.0000000    3.8578217   -2.1600003    2.9750004   -1.1690001
60930.0000000    3.6506555   -2.1129999    2.7060001   -1.2410002
60940.0000000    3.8542671   -2.2110004    2.8890002   -1.2730000
60950.0000000    3.8352411   -2.0770001    2.8380001   -1.5300002
60960.0000000    3.6345527   -2.0630002    2.6810000   -1.3290002
60970.0000000    3.9011509   -2.1910000    2.9040000   -1.4090002
60980.0000000    3.8447392   -2.0070000    3.0230000   -1.2709999
60990.0000000    3.9332445   -2.2010002    2.9110000   -1.4670000
61000.0000000    3.8297775   -1.9590001    2.9260004   -1.5060000
61010.0000000    3.8606899   -1.8959999    3.0780003   -1.3550003
61020.0000000    3.8174946   -1.9900002    2.9440005   -1.3950002
61030.0000000    3.8092778   -1.7430000    3.0620000   -1.4480002
61040.0000000    3.9536085   -2.0360003    3.1360002   -1.2850001
61050.0000000    3.9528003   -2.2700000    2.9270000   -1.3800001
61060.0000000    3.8947964   -2.0850000    2.9460001   -1.4640000
61070.0000000    3.8823395   -2.0510001    3.0000002   -1.3659999
61080.0000000    3.8457391   -2.2370000    2.7760000   -1.4419999
61090.0000000    3.7548976   -2.2440000    2.6340001   -1.4579999
61100.0000000    3.7942717   -2.2459998    2.6700003   -1.4910004
61110.0000000    4.0002952   -2.3940001    2.7990003   -1.5610001
61120.0000000    3.8322937   -2.2300000    2.6900001   -1.5740001
61130.0000000    3.7413707   -2.0330000    2.8020000   -1.4190001
61140.0000000    3.9116366   -2.0390000    2.8770003   -1.6929998
61150.0000000    3.7577801   -2.0809999    2.8160000   -1.3639998
61160.0000000    3.6277280   -1.7709999    2.9080005   -1.2520001
61170.0000000    3.8556294   -1.8260002    3.0240002   -1.5450003
61180.0000000    3.8472464   -1.8979998    2.9000003   -1.6700001
61190.0000000    3.7188692   -2.2140002    2.6580002   -1.3650000
61200.0000000    3.8481002   -2.0949998    2.8470001   -1.5210001
61210.0000000    3.8021476   -1.8930001    2.8260002   -1.6989999
61220.0000000    3.7878363   -1.8820004    2.7240002   -1.8400002
61230.0000000    3.7156467   -1.8530002    2.6880002   -1.7739999
61240.0000000    3.7231839   -1.8010001    2.8559999   -1.5690000
61250.0000000    3.7190640   -1.7140002    2.8790004   -1.6139998
61260.0000000    3.7609813   -1.6339998    2.8390002   -1.8480000
61270.0000000    3.7258859   -1.7200003    2.8350000   -1.6989999
61280.0000000    3.9060299   -1.6940002    2.9320002   -1.9470000
61290.0000000    3.8020775   -1.6500001    2.8210003   -1.9430001
61300.0000000    3.8254969   -1.7990003    2.9110003   -1.7100003
61310.0000000    3.8321145   -1.5550003    2.9900000   -1.8239999
61320.0000000    3.7970350   -1.7770000    2.9889998   -1.5249999
61330.0000000    3.8061595   -1.6750002    2.9819999   -1.6700001
61340.0000000    3.8095384   -1.7020001    2.9400003   -1.7240000
61350.0000000    3.7968059   -1.5900002    2.8170002   -1.9879999
61360.0000000    3.7809978   -1.5619998    2.8420000   -1.9440000
61370.0000000    3.8305109   -1.6450000    2.9350004   -1.8310001
61380.0000000    3.8747718   -1.5800004    2.9730003   -1.9180000
61390.0000000    3.9509683   -1.6090002    2.9480002   -2.0810003
61400.0000000    3.8108728   -1.5850000    2.5700002   -2.3250000
61410.0000000    3.8197136   -1.3309999    2.5890000   -2.4730003
61420.0000000    3.8524933   -1.4289999    2.6880002   -2.3609998
61430.0000000    3.7865181   -1.5780001    2.6099999   -2.2440000
61440.0000000    3.8532438   -1.5290003    2.7710001   -2.1980000
61450.0000000    3.7771888   -1.4919996    2.7070003   -2.1710000
61460.0000000    3.7939603   -1.6290002    2.8400004   -1.9170003
61470.0000000    3.7927895   -1.8280001    2.6570003   -1.9960001
61480.0000000    3.8440659   -1.6259999    2.8970003   -1.9340000
61490.0000000    3.7053514   -1.6150002    2.7400002   -1.9010000
61500.0000000    3.7825329   -1.9400001    2.3150001   -2.2770002
61510.0000000    3.6625001   -1.7270002    2.3430002   -2.2230000
61520.0000000    3.8239739   -1.6300001    2.5430002   -2.3450000
61530.0000000    3.8342533   -1.5700002    2.6259999   -2.3110001
61540.0000000    3.7879596   -1.6659999    2.4159999   -2.3950002
61550.0000000    3.8166485   -1.7509999    2.5240004   -2.2650001
61560.0000000    3.7607110   -1.7110000    2.3850000   -2.3510001
61570.0000000    3.8317132   -1.7440000    2.4620001   -2.3620002
61580.0000000    3.7432361   -1.6489997    2.4330003   -2.3180003
61590.0000000    3.8082328   -1.6690001    2.4870002   -2.3520002
61600.0000000    3.8100593   -1.7220001    2.3680000   -2.4380000
61610.0000000    3.7578423   -1.8590002    2.3980002   -2.2170002
61620.0000000    3.8039284   -1.8770003    2.3499999   -2.3290000
61630.0000000    3.7970204   -1.8440003    2.2970002   -2.3960001
61640.0000000    3.9463670   -1.7550001    2.4150000   -2.5810001
61650.0000000    3.7679510   -1.7789998    2.2730002   -2.4219999
61660.0000000    3.8902528   -1.7990003    2.3880000   -2.4890001
61670.0000000    3.9113746   -1.7690001    2.4330001   -2.5000000
61680.0000000    3.8134999   -1.6870003    2.4590003   -2.3770001
61690.0000000    3.6765389   -1.7720003    2.4530001   -2.0880001
61700.0000000    3.8345184   -2.1180000    2.5419998   -1.9380002
61710.0000000    3.8659308   -2.1570005    2.4150002   -2.1120000
61720.0000000    3.8445656   -2.3350005    2.3339999   -1.9700003
61730.0000000    3.8680050   -2.2030001    2.5150003   -1.9450004
61740.0000000    3.8642061   -2.2800007    2.4020000   -1.9909999
61750.0000000    3.7501533   -2.2810001    2.5049999   -1.6080000
61760.0000000    3.7519991   -2.3630004    2.4220002   -1.6210003
61770.0000000    3.6904826   -2.1509995    2.3250003   -1.8940001
61780.0000000    3.8491507   -2.4119997    2.5240002   -1.6209998
61790.0000000    3.8255930   -2.2660003    2.4410000   -1.8820002
61800.0000000    3.8115547   -2.3959999    2.4270003   -1.7019999
61810.0000000    3.7717507   -2.2849998    2.2539999   -1.9810002
61820.0000000    3.8385251   -2.3350000    2.3450000   -1.9449999
61830.0000000    3.8070803   -2.3580003    2.3570004   -1.8380001
61840.0000000    3.7616055   -2.2810001    2.3480000   -1.8529999
61850.0000000    3.8120489   -2.1230001    2.4610002   -1.9920001
61860.0000000    3.7599769   -1.9340000    2.3620000   -2.1950002
61870.0000000    3.7961526   -1.8780003    2.3930001   -2.2709999
61880.0000000    3.7414103   -1.8410001    2.2780001   -2.3280001
61890.0000000    3.8407977   -1.6680002    2.3630002   -2.5270004
61900.0000000    3.7695856   -1.6559997    2.4040000   -2.3850000
61910.0000000    3.9103298   -1.6620002    2.4050000   -2.5970001
61920.0000000    3.8653529   -1.9629998    1.9950004   -2.6660004
61930.0000000    3.7916396   -1.9319997    1.9029999   -2.6499999
61940.0000000    3.7493508   -1.7750001    1.8990002   -2.7019999
61950.0000000    3.7755706   -1.7129998    1.8009999   -2.8420002
61960.0000000    3.7138801   -1.6500001    1.8700001   -2.7520001
61970.0000000    3.6946824   -1.5800004    1.8850002   -2.7570002
61980.0000000    3.7083237   -1.5910001    1.6590002   -2.9100003
61990.0000000    3.7982337   -1.5240002    1.6480000   -3.0640004
62000.0000000    3.8145516   -1.6320004    1.7730002   -2.9570000
62010.0000000    3.6348674   -1.5760002    1.5620000   -2.8789999
62020.0000000    3.8555808   -1.4610000    1.8250003   -3.0660002
62030.0000000    3.8778372   -1.4160004    1.9010000   -3.0690002
62040.0000000    3.7990539   -1.3860002    1.5030000   -3.2020001
62050.0000000    3.8014939   -1.2649999    1.7150002   -3.1480002
62060.0000000    3.8186150   -1.1479998    1.4170003   -3.3550003
62070.0000000    3.7836952   -1.2969999    1.5900002   -3.1789999
62080.0000000    3.8043971   -1.4029999    1.6960003   -3.1030004
62090.0000000    3.8749301   -1.5629997    1.6199999   -3.1540000
