42290.0000000    1.0081911    0.3249998   -0.6959996    0.6529999
42300.0000000    1.0467156    0.5730000   -0.4389997    0.7579999
42310.0000000    0.9890642    0.5559998   -0.3729997    0.7279997
42320.0000000    0.9482057    0.5170002   -0.6129999    0.5060000
42330.0000000    1.1311525    0.5700006   -0.6459999    0.7330003
42340.0000000    1.1523476    0.4959993   -0.8080001    0.6550002
42350.0000000    1.1207091    0.5860004   -0.7560000    0.5840001
42360.0000000    1.1239413    0.5579996   -0.7860003    0.5780001
42370.0000000    1.0119193    0.3740005   -0.6300001    0.6980000
42380.0000000    1.0112476    0.4099998   -0.7509999    0.5390000
42390.0000000    0.9937574    0.5229998   -0.5070004    0.6759996
42400.0000000    1.0545205    0.7650003   -0.5279999    0.4980001
42410.0000000    0.9930533    0.6520004   -0.4549999    0.5950003
42420.0000000    1.0787333    0.7880001   -0.5509996    0.4889998
42430.0000000    1.0604857    0.6300001   -0.6190000    0.5869999
42440.0000000    1.0167669    0.6290007   -0.6580000    0.4530001
42450.0000000    0.8627617    0.3299999   -0.7269998    0.3270001
42460.0000000    1.0122006    0.4249992   -0.8700004    0.2950001
42470.0000000    0.9935100    0.2290001   -0.9140000    0.3150001
42480.0000000    1.0460122    0.4939995   -0.8350000    0.3909998
42490.0000000    0.9335958    0.3690004   -0.8439999    0.1520000
42500.0000000    0.9400259    0.3029995   -0.8680000    0.1960001
42510.0000000    0.9655927    0.2250004   -0.9200001    0.1880002
42520.0000000    1.0387009    0.1320000   -0.9759998    0.3299999
42530.0000000    0.9757321    0.2229996   -0.8900003    0.3319998
42540.0000000    0.9582747    0.1650000   -0.9170003    0.2240000
42550.0000000    1.0687457    0.2560005   -0.9800000    0.3410001
42560.0000000    1.0075799    0.4159994   -0.8709998    0.2890000
42570.0000000    1.0337379    0.5150003   -0.8849998    0.1420002
42580.0000000    0.9068374    0.3800001   -0.8230000   -0.0250001
42590.0000000    1.0166163    0.3879995   -0.9340000    0.1030002
42600.0000000    0.9654496    0.2049999   -0.9419999    0.0520000
42610.0000000    0.9863843    0.1870003   -0.9679999    0.0310001
42620.0000000    1.0902838    0.3470001   -0.9900002    0.2969999
42630.0000000    1.0323662    0.2040005   -1.0079999    0.0899997
42640.0000000    1.0323576    0.0450001   -1.0110002    0.2040000
42650.0000000    1.1555629    0.0740004   -1.1009998    0.3429999
42660.0000000    0.9971871    0.2129993   -0.9380002    0.2630000
42670.0000000    1.0352350    0.1000004   -0.9959998    0.2639999
42680.0000000    0.9678463    0.2059994   -0.9430003    0.0710001
42690.0000000    1.0022255    0.1139994   -0.9920001    0.0860000
42700.0000000    1.0171773    0.1450005   -0.9959998    0.1469998
42710.0000000    0.9092447   -0.0180006   -0.9089999   -0.0110002
42720.0000000    0.9861738    0.1869993   -0.9330001    0.2589998
42730.0000000    0.8957158   -0.1049995   -0.8889999    0.0310001
42740.0000000    0.9240116    0.0620003   -0.8920002    0.2330003
42750.0000000    1.0116373   -0.2610006   -0.9549999    0.2080002
42760.0000000    1.1092527   -0.2539997   -1.0550003    0.2300000
42770.0000000    1.0893829   -0.2830000   -1.0450001    0.1209998
42780.0000000    1.0104035   -0.4310007   -0.9049997    0.1269999
42790.0000000    0.9857776   -0.4099998   -0.8960004    0.0289998
42800.0000000    0.9624352   -0.2890005   -0.8999996    0.1809998
42810.0000000    1.0039135   -0.4049997   -0.9160004    0.0689998
42820.0000000    1.0031408   -0.3930006   -0.9210005    0.0599999
42830.0000000    1.0661800   -0.4299994   -0.9720001    0.0839996
42840.0000000    1.0614156   -0.4670000   -0.9150000    0.2670002
42850.0000000    1.0516969   -0.3909998   -0.9349999    0.2809997
42860.0000000    0.9657769   -0.3719997   -0.8540001    0.2550001
42870.0000000    1.0483879   -0.2940006   -0.9420004    0.3540001
42880.0000000    1.0380323   -0.4180002   -0.8950005    0.3190002
42890.0000000    1.0052882   -0.2589998   -0.8699999    0.4319997
42900.0000000    1.0716597   -0.3170004   -0.8740001    0.5330000
42910.0000000    1.0035049   -0.3430004   -0.7779999    0.5330000
42920.0000000    0.9936699   -0.3520002   -0.7259998    0.5799999
42930.0000000    0.8789542   -0.4240007   -0.6399999    0.4280000
42940.0000000    0.9735309   -0.4230003   -0.6970000    0.5320001
42950.0000000    1.0321786   -0.5719995   -0.8150001    0.2720003
42960.0000000    1.0745206   -0.4670000   -0.8830004    0.3959999
42970.0000000    1.0030504   -0.5310001   -0.8070002    0.2700000
42980.0000000    0.9272766   -0.5290003   -0.7000003    0.3000002
42990.0000000    0.9226644   -0.4420004   -0.6610003    0.4679999
43000.0000000    0.9944880   -0.4310007   -0.5309997    0.7220001
43010.0000000    1.1223030   -0.4619999   -0.6140003    0.8179998
43020.0000000    1.0683938   -0.4499998   -0.5830002    0.7740002
43030.0000000    0.9945522   -0.4530001   -0.5460000    0.6970000
43040.0000000    1.0590641   -0.5299997   -0.3810000    0.8340001
43050.0000000    1.0767846   -0.6289997   -0.4649997    0.7399998
43060.0000000    1.0988817   -0.6440001   -0.3540001    0.8169999
43070.0000000    1.1189017   -0.5480003   -0.5190001    0.8259997
43080.0000000    1.0108020   -0.5389996   -0.3759999    0.7680001
43090.0000000    1.0004746   -0.5129995   -0.3640003    0.7780004
43100.0000000    0.9376341   -0.4670000   -0.4379997    0.6849999
43110.0000000    0.9548892   -0.2900000   -0.3770003    0.8280001
43120.0000000    0.9512883   -0.2420006   -0.4010000    0.8280001
43130.0000000    0.9287801   -0.3600006   -0.3659997    0.7740002
43140.0000000    0.9765224   -0.4570007   -0.2949996    0.8110003
43150.0000000    0.9207177   -0.5500002   -0.3699999    0.6389999
43160.0000000    0.9350455   -0.5900002   -0.4369998    0.5790000
43170.0000000    0.9810273   -0.6780005   -0.5630002    0.4309998
43180.0000000    1.0186456   -0.5340004   -0.7410002    0.4510002
43190.0000000    0.9841776   -0.6630001   -0.7009997    0.1939998
43200.0000000    0.9452476   -0.6409998   -0.6340003    0.2839999
43210.0000000    0.9417927   -0.5039997   -0.7310004    0.3140001
43220.0000000    1.0384244   -0.6199999   -0.7980003    0.2389998
43230.0000000    1.0125163   -0.6330004   -0.6440001    0.4579997
43240.0000000    1.0510828   -0.6619997   -0.6559997    0.4860001
43250.0000000    1.0181986   -0.6759996   -0.6120000    0.4530001
43260.0000000    1.0669026   -0.5559998   -0.5320001    0.7390003
43270.0000000    1.0356271   -0.6670008   -0.3030000    0.7320004
43280.0000000    0.9774485   -0.5900002   -0.2589998    0.7349997
43290.0000000    0.9931491   -0.6280003   -0.2399998    0.7309999
43300.0000000    1.1093118   -0.8500004   -0.2540002    0.6659999
43310.0000000    0.9917297   -0.6459999   -0.2859998    0.6960001
43320.0000000    0.9470512   -0.5649996   -0.0400004    0.7590003
43330.0000000    1.1110398   -0.6519995    0.0910001    0.8950000
43340.0000000    1.0319563   -0.8179998    0.0130000    0.6290002
43350.0000000    0.9964231   -0.5990000    0.2470002    0.7570000
43360.0000000    0.9927828   -0.5030003    0.2279997    0.8249998
43370.0000000    1.0182298   -0.6059999    0.1160002    0.8099999
43380.0000000    1.0358702   -0.6650000   -0.0910001    0.7890000
43390.0000000    0.9085296   -0.4750004   -0.1490002    0.7599998
43400.0000000    0.9937937   -0.3780003   -0.1290002    0.9100003
43410.0000000    0.9568039   -0.4610004   -0.0860000    0.8340001
43420.0000000    1.0275185   -0.2929993    0.1389999    0.9749999
43430.0000000    1.0325493   -0.3020000    0.0279999    0.9870005
43440.0000000    1.0674177   -0.3579998   -0.0960002    1.0009999
43450.0000000    1.0652968   -0.4270000   -0.0880003    0.9720001
43460.0000000    1.1477460   -0.5889997   -0.0999999    0.9800000
43470.0000000    1.0967520   -0.5050001   -0.1040001    0.9679999
43480.0000000    1.0769098   -0.5290003   -0.0070000    0.9380002
43490.0000000    1.1154718   -0.5530005    0.0380001    0.9679999
43500.0000000    1.0286055   -0.5389996   -0.1029997    0.8699999
43510.0000000    1.1272348   -0.6609993   -0.0130000    0.9130001
43520.0000000    1.1776150   -0.6279993    0.1350002    0.9870000
43530.0000000    0.9784985   -0.5730009    0.2269998    0.7600002
43540.0000000    1.0786711   -0.6510000    0.0430002    0.8590002
43550.0000000    1.1110228   -0.7010002    0.1370001    0.8510003
43560.0000000    1.0585767   -0.7760000   -0.0029998    0.7199998
43570.0000000    0.9504689   -0.6860008   -0.3369999    0.5650001
43580.0000000    1.0522375   -0.8179998   -0.2960000    0.5920000
43590.0000000    1.0286009   -0.9239998   -0.3000002    0.3380003
43600.0000000    1.0555015   -0.9130001   -0.3050003    0.4330001
43610.0000000    0.9714085   -0.7749996   -0.3369999    0.4790001
43620.0000000    1.0581784   -0.8360004   -0.3579998    0.5409999
43630.0000000    0.9624937   -0.8629999   -0.2199998    0.3650002
43640.0000000    0.8760676   -0.7370005   -0.3509998    0.3179998
43650.0000000    1.0195788   -0.8579998   -0.3610001    0.4160004
43660.0000000    1.0190957   -0.8119993   -0.3329997    0.5180001
43670.0000000    0.8835670   -0.6929998   -0.3509998    0.4210000
43680.0000000    1.1618148   -0.9020004   -0.4800000    0.5530000
43690.0000000    1.0587273   -0.8979998   -0.2100000    0.5200000
43700.0000000    1.1114081   -0.9729996   -0.2200003    0.4899998
43710.0000000    1.0284336   -0.8739996   -0.2700000    0.4700003
43720.0000000    1.1068740   -1.0070000   -0.1450000    0.4360003
43730.0000000    1.0172368   -0.9289999   -0.2890000    0.2969999
43740.0000000    0.9753065   -0.9059992   -0.1420002    0.3320003
43750.0000000    0.9594569   -0.8640003   -0.1700001    0.3810000
43760.0000000    1.1157229   -0.9540005    0.0639997    0.5749998
43770.0000000    0.9486697   -0.8200006    0.0619998    0.4730000
43780.0000000    1.0128347   -0.8210001   -0.0120001    0.5929999
43790.0000000    0.9517615   -0.7120008   -0.0760002    0.6269999
43800.0000000    0.9906288   -0.7700005    0.1069999    0.6139998
43810.0000000    0.9998708   -0.7900000    0.0689998    0.6089997
43820.0000000    1.0480559   -0.8310003   -0.0580001    0.6359997
43830.0000000    1.1463952   -0.9410000   -0.0790000    0.6500001
43840.0000000    1.1068428   -0.8429995    0.0780001    0.7129998
43850.0000000    1.2063144   -0.9049997    0.0310001    0.7969999
43860.0000000    1.0809925   -0.7779999    0.1700001    0.7309999
43870.0000000    1.0757612   -0.8140001    0.2290001    0.6650000
43880.0000000    1.0045326   -0.7390003    0.3589997    0.5779996
43890.0000000    0.9862319   -0.7360001    0.3860002    0.5310001
43900.0000000    1.1114501   -0.8940001    0.4460001    0.4870000
43910.0000000    1.1101516   -1.0240002    0.0760002    0.4220004
43920.0000000    0.9671909   -0.8720007    0.2480001    0.3369999
43930.0000000    0.9955369   -0.8400002    0.3930001    0.3620005
43940.0000000    0.9842972   -0.8490000    0.4259996    0.2580004
43950.0000000    0.9909438   -0.8260002    0.3230000    0.4420004
43960.0000000    0.9511393   -0.7670002    0.4109998    0.3839998
43970.0000000    1.0759345   -0.7070007    0.4930000    0.6440001
43980.0000000    0.9177664   -0.5820007    0.4730000    0.5290003
43990.0000000    1.0898421   -0.8759995    0.3090000    0.5699997
44000.0000000    0.9787001   -0.8490000    0.2020001    0.4429998
44010.0000000    0.9478387   -0.7220001    0.5330000    0.3049998
44020.0000000    1.0874045   -0.7069998    0.7979999    0.2140002
44030.0000000    1.0537882   -0.5869999    0.7500000    0.4509997
44040.0000000    1.0154527   -0.4619999    0.8260002    0.3680000
44050.0000000    1.0313164   -0.5080004    0.7500000    0.4930000
44060.0000000    0.9490736   -0.5440006    0.6479998    0.4300003
44070.0000000    1.0178289   -0.6239996    0.5420003    0.5939999
44080.0000000    1.0311985   -0.6920004    0.4849997    0.5910001
44090.0000000    1.0670909   -0.7680006    0.4930000    0.5530000
44100.0000000    1.0202873   -0.7830000    0.0640001    0.6510000
44110.0000000    1.0527626   -0.7270002    0.1620002    0.7440000
44120.0000000    0.9387681   -0.7300005    0.1640000    0.5669999
44130.0000000    1.1062737   -0.9340000    0.1180000    0.5810003
44140.0000000    1.1110228   -0.8230009   -0.1600003    0.7290001
44150.0000000    1.0378786   -0.8020000   -0.0319996    0.6580000
44160.0000000    0.9982514   -0.7639999    0.0670004    0.6389999
44170.0000000    1.0875977   -0.8629999    0.0500002    0.6599998
44180.0000000    1.0391023   -0.7019997   -0.0690002    0.7630000
44190.0000000    0.9815794   -0.5810003   -0.0159998    0.7909999
44200.0000000    0.9826067   -0.7139997   -0.0379996    0.6740003
44210.0000000    0.9145297   -0.3839998    0.2099996    0.8030000
44220.0000000    0.9888219   -0.3699999   -0.3099999    0.8629999
44230.0000000    1.0360907   -0.3220005   -0.4460001    0.8779998
44240.0000000    1.0182583   -0.4210005   -0.3150001    0.8719997
44250.0000000    0.9437894   -0.5330000   -0.2430000    0.7400002
44260.0000000    0.9770667   -0.6070004   -0.4029999    0.6510000
44270.0000000    1.0636367   -0.7969999   -0.2830000    0.6450000
44280.0000000    0.9981026   -0.7900000   -0.2700000    0.5469999
44290.0000000    0.9775255   -0.8359995   -0.0250001    0.5060000
44300.0000000    1.0817335   -0.9710007   -0.0960002    0.4670000
44310.0000000    1.0883428   -0.9000006   -0.1549997    0.5920000
44320.0000000    0.9574142   -0.9080000   -0.0629997    0.2969999
44330.0000000    1.0743699   -0.9100008   -0.3870001    0.4200001
44340.0000000    1.0504649   -0.8409996   -0.4860001    0.4000001
44350.0000000    1.0215780   -0.7860003   -0.5599999    0.3350000
44360.0000000    1.0647395   -0.8450003   -0.6219997    0.1810002
44370.0000000    1.0732431   -0.8009996   -0.6550002    0.2850003
44380.0000000    0.9966639   -0.8109999   -0.5330000    0.2270002
44390.0000000    1.0465189   -0.8240004   -0.5960002    0.2469997
44400.0000000    0.9198678   -0.7269993   -0.5229998    0.2100000
44410.0000000    0.9290666   -0.7419996   -0.5240002    0.1950002
44420.0000000    0.9708239   -0.7290001   -0.4870000    0.4169998
44430.0000000    1.0764699   -0.9530001   -0.4530001    0.2130003
44440.0000000    1.0329368   -0.9900007   -0.2639999    0.1310000
44450.0000000    0.9292760   -0.7960005   -0.4640002    0.1209998
44460.0000000    0.9387426   -0.6180000   -0.6920004    0.1430001
44470.0000000    1.0245515   -0.6230001   -0.8100004    0.0740004
44480.0000000    0.9478505   -0.6199999   -0.7139997    0.0650001
44490.0000000    0.9823998   -0.4249992   -0.8820000    0.0809999
44500.0000000    1.0158885   -0.3959999   -0.8780003    0.3230000
44510.0000000    1.0327681   -0.3990002   -0.9280000    0.2150002
44520.0000000    0.9906102   -0.4580002   -0.8269997    0.2960000
44530.0000000    0.9067378   -0.5229998   -0.6339998    0.3829999
44540.0000000    0.9417560   -0.4140005   -0.7779999    0.3320003
44550.0000000    0.9570243   -0.1879997   -0.8459997    0.4060001
44560.0000000    0.9635866   -0.0530005   -0.8010001    0.5330000
44570.0000000    0.9280138    0.0170002   -0.7360001    0.5649996
44580.0000000    0.8855895   -0.0530005   -0.6739998    0.5720000
44590.0000000    0.9282184   -0.0630007   -0.7480001    0.5460000
44600.0000000    0.9036222    0.0220003   -0.6569996    0.6200004
44610.0000000    1.0059214   -0.0469999   -0.7620001    0.6549997
44620.0000000    0.9341593   -0.3210001   -0.4819999    0.7329998
44630.0000000    1.0617393   -0.2410002   -0.4330001    0.9389997
44640.0000000    1.0079635   -0.2550001   -0.5370002    0.8140001
44650.0000000    0.9920896   -0.2709999   -0.4239998    0.8550000
44660.0000000    1.1391439   -0.3400002   -0.4949999    0.9679999
44670.0000000    0.9425648   -0.3519993   -0.4990001    0.7179999
44680.0000000    0.9715335   -0.3339996   -0.5590000    0.7209997
44690.0000000    1.0305830   -0.2780008   -0.6840000    0.7189999
44700.0000000    1.0267514   -0.1230001   -0.6329999    0.7989998
44710.0000000    0.9537697   -0.2479992   -0.5780001    0.7170000
44720.0000000    0.9663756   -0.4119997   -0.5530000    0.6770000
44730.0000000    0.9890324   -0.4370003   -0.5400000    0.7040000
44740.0000000    0.9948227   -0.3940001   -0.5300002    0.7440000
44750.0000000    0.9296415   -0.3140001   -0.3210001    0.8140001
44760.0000000    0.9794463   -0.3610001   -0.3629999    0.8350000
44770.0000000    1.1514019   -0.3659992   -0.1010003    1.0870004
44780.0000000    1.0779575   -0.1860008   -0.2140002    1.0400000
44790.0000000    0.9557975   -0.1560001    0.0429997    0.9419999
44800.0000000    1.0826988   -0.1070004    0.1419997    1.0679998
44810.0000000    1.1079532   -0.1899996    0.1440001    1.0820003
44820.0000000    1.1743855   -0.2360001    0.1390004    1.1420002
44830.0000000    1.1261741   -0.0380001    0.1299996    1.1180000
44840.0000000    1.0803686   -0.0450001    0.0860004    1.0759997
44850.0000000    1.1231139   -0.2779999    0.1750002    1.0739999
44860.0000000    1.0707128   -0.1350002    0.2060003    1.0420003
44870.0000000    0.9784784   -0.2860003    0.2179999    0.9099998
44880.0000000    0.9938303   -0.0710001    0.3590002    0.9240003
44890.0000000    1.0014498   -0.1219997    0.3929996    0.9130001
44900.0000000    0.9692987    0.0500002    0.4879999    0.8360000
44910.0000000    0.9900847   -0.2500000    0.4179997    0.8620000
44920.0000000    0.9961709   -0.2939997    0.3399997    0.8889999
44930.0000000    1.0364023   -0.2839994    0.5850000    0.8070002
44940.0000000    1.1296409   -0.3579998    0.5980000    0.8889999
44950.0000000    1.0155169   -0.0930004    0.5400004    0.8550000
44960.0000000    0.9693343   -0.3000002    0.4049997    0.8280001
44970.0000000    1.0580224   -0.1990004    0.6370001    0.8210001
44980.0000000    1.0570139   -0.2830000    0.7670002    0.6700001
44990.0000000    1.0055020   -0.1829996    0.6690001    0.7280002
45000.0000000    1.0768340    0.1269999    0.5790000    0.8990002
45010.0000000    0.8972366   -0.1320000    0.2230000    0.8589997
45020.0000000    1.1006539   -0.2630005    0.4099998    0.9870005
45030.0000000    1.0698593   -0.3350000    0.3270001    0.9620004
45040.0000000    1.0039153   -0.3029995    0.3740001    0.8810000
45050.0000000    1.2130558   -0.4569998    0.5839996    0.9600000
45060.0000000    1.0402336   -0.1129999    0.3690000    0.9660001
45070.0000000    1.0522757   -0.2919998    0.4320002    0.9140000
45080.0000000    1.1033484   -0.2609997    0.5839996    0.8990002
45090.0000000    1.0503058   -0.2709999    0.4489999    0.9100003
45100.0000000    1.0422653   -0.4039993    0.3740001    0.8850002
45110.0000000    1.0207100   -0.4720001    0.3080001    0.8509998
45120.0000000    1.0830469   -0.4049997    0.2890000    0.9620004
45130.0000000    1.0875521   -0.3270006    0.1040001    1.0320001
45140.0000000    0.9748476   -0.3800001    0.3220000    0.8379998
45150.0000000    0.9395351   -0.1820002    0.2710004    0.8810000
45160.0000000    1.0284985   -0.3290005    0.1120000    0.9679999
45170.0000000    1.0302505   -0.1259995    0.0960002    1.0180001
45180.0000000    0.9982076   -0.2880001    0.1430001    0.9450002
45190.0000000    1.0975035   -0.3319998    0.3290000    0.9930000
45200.0000000    1.0614682   -0.3230000    0.2449999    0.9809999
45210.0000000    1.0075302   -0.3569994    0.2120004    0.9180002
45220.0000000    1.0132394   -0.3440008    0.5390000    0.7860003
45230.0000000    1.1927668   -0.2319994    0.8629999    0.7900000
45240.0000000    1.1389482   -0.1429996    0.8650002    0.7269998
45250.0000000    1.0070035   -0.1660004    0.7440000    0.6580000
45260.0000000    1.1345069   -0.2469997    0.5569997    0.9569998
45270.0000000    1.1583582   -0.3479996    0.5590000    0.9530001
45280.0000000    1.1522946   -0.2980003    0.7030001    0.8630004
45290.0000000    1.0797741   -0.2279997    0.6620002    0.8220000
45300.0000000    1.0492910   -0.2840004    0.5200000    0.8659997
45310.0000000    1.0409203   -0.1530008    0.4910002    0.9049997
45320.0000000    1.0545329   -0.1999998    0.1659999    1.0219998
45330.0000000    1.0424112   -0.2060003    0.4189997    0.9320002
45340.0000000    1.0333273   -0.3699999    0.4150000    0.8709998
45350.0000000    1.1357483   -0.3579998    0.4119997    0.9960003
45360.0000000    0.9237173   -0.2539997    0.2329998    0.8569999
45370.0000000    1.0193975   -0.4210005    0.1169996    0.9210000
45380.0000000    0.9702917   -0.4190006    0.2000003    0.8520002
45390.0000000    0.9521587   -0.3589993    0.2350001    0.8500004
45400.0000000    0.9625229   -0.5030003    0.0960002    0.8150001
45410.0000000    1.0343469   -0.5159998    0.2630000    0.8569999
45420.0000000    1.0686783   -0.6009998    0.3140001    0.8260002
45430.0000000    1.0345641   -0.5430002    0.3569999    0.8049998
45440.0000000    1.1472727   -0.5970001    0.4160004    0.8870001
45450.0000000    1.0621555   -0.6049995    0.3050003    0.8180003
45460.0000000    1.0647597   -0.5599995    0.4549999    0.7830000
45470.0000000    1.0698714   -0.5839996    0.3130002    0.8400002
45480.0000000    1.0532227   -0.5190001    0.3139997    0.8610001
45490.0000000    1.0217143   -0.5889997    0.1939998    0.8119998
45500.0000000    1.0011958   -0.3999996    0.2119999    0.8930001
45510.0000000    1.0015697   -0.5209999    0.0260000    0.8550000
45520.0000000    1.0005316   -0.2419996   -0.1999998    0.9499998
45530.0000000    1.0123549   -0.4490004    0.1549997    0.8940001
45540.0000000    1.0619768   -0.3690004    0.0870004    0.9920001
45550.0000000    1.0376613   -0.5109997   -0.0960002    0.8980002
45560.0000000    0.9923403   -0.5070000   -0.0089998    0.8530002
45570.0000000    0.9310344   -0.3049994    0.0539999    0.8780003
45580.0000000    0.9450764   -0.4439993    0.2529998    0.7950001
45590.0000000    1.0032685   -0.3270006    0.2570000    0.9130001
45600.0000000    1.0089773   -0.3950005    0.2929997    0.8810000
45610.0000000    0.8955964   -0.2849998    0.0419998    0.8480000
45620.0000000    0.9852528   -0.4329996    0.0029998    0.8850002
45630.0000000    1.0014477   -0.7100000    0.1310000    0.6940002
45640.0000000    0.9828880   -0.8199997    0.1129999    0.5300002
45650.0000000    1.0346106   -0.8369999    0.0790000    0.6030002
45660.0000000    1.1389812   -0.9710007   -0.0400000    0.5939999
45670.0000000    1.1428008   -1.0340004    0.0860000    0.4790001
45680.0000000    1.0019952   -0.8120003    0.4049997    0.4250002
45690.0000000    0.9598302   -0.8369999    0.2480001    0.3990002
45700.0000000    1.0561844   -0.9099998    0.2990003    0.4449997
45710.0000000    1.0155615   -0.7459993    0.0750003    0.6849999
45720.0000000    0.9995554   -0.7890005    0.0670004    0.6100001
45730.0000000    0.9879165   -0.7920008    0.1650000    0.5669999
45740.0000000    1.0320249   -0.8440008   -0.0330000    0.5929999
45750.0000000    1.0379046   -0.7130003    0.0190001    0.7539997
45760.0000000    1.0077240   -0.6490002    0.1350002    0.7590003
45770.0000000    0.9716387   -0.6129999   -0.0530005    0.7519999
45780.0000000    1.0684636   -0.6490002    0.1070004    0.8420000
45790.0000000    1.0387123   -0.4989996   -0.0010004    0.9110003
45800.0000000    0.9831447   -0.3860006    0.0759997    0.9010000
45810.0000000    1.1172543   -0.2880001   -0.1269999    1.0720000
45820.0000000    1.0844363   -0.4150000   -0.0760002    0.9990001
45830.0000000    1.0797063   -0.3059998    0.0710001    1.0330000
45840.0000000    1.0320318   -0.6610003    0.2179999    0.7620001
45850.0000000    1.1203593   -0.3599997    0.0790000    1.0580001
45860.0000000    1.0988150   -0.3689995   -0.0030003    1.0349998
45870.0000000    1.0602628   -0.3009996   -0.1159997    1.0100002
45880.0000000    1.0145944   -0.3570004   -0.1040001    0.9440002
45890.0000000    0.9957960   -0.2659998    0.1830001    0.9420004
45900.0000000    1.1158832   -0.3690004    0.0150003    1.0530000
45910.0000000    1.0555015   -0.3610001    0.0409999    0.9910002
45920.0000000    1.1262717   -0.4860001   -0.0640001    1.0139999
45930.0000000    1.0358427   -0.4549999    0.0690002    0.9280000
45940.0000000    1.1108706   -0.5100002    0.2370000    0.9580002
45950.0000000    0.9996050   -0.4600000    0.1069999    0.8810000
45960.0000000    0.8684984   -0.2650003    0.1080003    0.8200002
45970.0000000    0.9870107   -0.3699999   -0.1210003    0.9070001
45980.0000000    1.0554761   -0.3380003   -0.0760002    0.9970002
45990.0000000    1.0727617   -0.2830000   -0.1620002    1.0220003
46000.0000000    1.0409597   -0.3400002   -0.1389999    0.9740000
46010.0000000    0.9912604   -0.5640001   -0.2010002    0.7900000
46020.0000000    0.9944301   -0.5089998   -0.2430000    0.8190002
46030.0000000    1.0539888   -0.6459999   -0.3839998    0.7389998
46040.0000000    1.1210735   -0.5680008   -0.5540004    0.7920003
46050.0000000    0.9838801   -0.4089994   -0.5839996    0.6780000
46060.0000000    1.0666223   -0.5479994   -0.6380000    0.6559997
46070.0000000    0.9939287   -0.5860004   -0.4670000    0.6529999
46080.0000000    1.0729152   -0.4829998   -0.3470001    0.8930001
46090.0000000    1.1037418   -0.7189999   -0.4310002    0.7179999
46100.0000000    1.0234765   -0.5309992   -0.4299998    0.7620001
46110.0000000    1.0723002   -0.6430006   -0.2430000    0.8230000
46120.0000000    1.0700732   -0.7209997   -0.3600001    0.7040000
46130.0000000    1.0608552   -0.8660002   -0.2090001    0.5760002
46140.0000000    1.0200260   -0.8949995   -0.3020000    0.3849998
46150.0000000    0.9438272   -0.8500004   -0.3450003    0.2220001
46160.0000000    0.9221681   -0.8369999   -0.2840004    0.2630000
46170.0000000    1.0225468   -0.9480000   -0.1230001    0.3629999
46180.0000000    1.0329492   -0.9329996   -0.0799999    0.4359999
46190.0000000    1.0476701   -0.9169998   -0.0819998    0.5000000
46200.0000000    1.0492947   -0.8070002    0.1010003    0.6630001
46210.0000000    1.0478281   -0.9439993    0.0400000    0.4530001
46220.0000000    1.0102332   -0.8509998    0.0390000    0.5430002
46230.0000000    0.9471782   -0.8050003    0.0640001    0.4949999
46240.0000000    1.0789982   -0.8339996    0.4089999    0.5489998
46250.0000000    0.9861026   -0.7049999    0.3980002    0.5630002
46260.0000000    1.0257590   -0.8400002    0.3900003    0.4410000
46270.0000000    0.9357147   -0.7730007    0.4159999    0.3239999
46280.0000000    0.9173446   -0.6440001    0.4239998    0.4970002
46290.0000000    1.0782291   -0.7680006    0.6069999    0.4520001
46300.0000000    1.0673677   -0.4879999    0.7729998    0.5510001
46310.0000000    0.9774203   -0.2650003    0.7780004    0.5289998
46320.0000000    1.0753355   -0.4910002    0.7119999    0.6390004
46330.0000000    1.0187457   -0.6790009    0.4949999    0.5759997
46340.0000000    1.1336848   -0.6399994    0.6910000    0.6310000
46350.0000000    1.0168362   -0.5839996    0.3440003    0.7579999
46360.0000000    0.9636153   -0.4549999    0.3950000    0.7520003
46370.0000000    0.9082475   -0.3910007    0.1959996    0.7960000
46380.0000000    1.0243289   -0.0480003    0.6160002    0.8170004
46390.0000000    0.9755827   -0.2200003    0.2709999    0.9109998
46400.0000000    1.0388690   -0.4720001    0.3209996    0.8680000
46410.0000000    1.0244191   -0.3710003    0.1369996    0.9449997
46420.0000000    1.1658233   -0.3839998   -0.0780001    1.0980000
46430.0000000    1.2193002   -0.4200001   -0.1560001    1.1340003
46440.0000000    1.0316709   -0.2240000   -0.1950002    0.9879999
46450.0000000    1.0599552   -0.0480003   -0.3509998    0.9989996
46460.0000000    1.0285661    0.0039997   -0.1470003    1.0179996
46470.0000000    1.0212568   -0.0179996   -0.2249999    0.9960003
46480.0000000    1.0298775   -0.2100000   -0.1120000    1.0019999
46490.0000000    0.9476346   -0.1709995    0.2309999    0.9030004
46500.0000000    1.1208868   -0.3699999    0.3680000    0.9919996
46510.0000000    1.0503579   -0.3930006    0.2589998    0.9390001
46520.0000000    0.9974653   -0.4499998    0.1690001    0.8740001
46530.0000000    1.0743860   -0.4689999    0.1359997    0.9569998
46540.0000000    0.9216018   -0.4849997   -0.0510001    0.7820001
46550.0000000    1.0710173   -0.4289999   -0.2609997    0.9460001
46560.0000000    0.9651551   -0.2480001   -0.4660001    0.8080001
46570.0000000    1.0642998   -0.1970005   -0.3600001    0.9820004
46580.0000000    1.0302981   -0.1450005   -0.2830000    0.9800000
46590.0000000    1.0744725   -0.1890001   -0.6030002    0.8690000
