21230.0000000    3.1018453   -0.7022657   -1.3860455    2.6846128
21240.0000000    2.9915395   -0.7166882   -1.3260083    2.5840604
21250.0000000    2.9640608   -0.6820898   -1.2690072    2.5903728
21260.0000000    2.9499240   -0.7879457   -1.1168461    2.6141629
21270.0000000    2.9662054   -0.8378439   -1.1814685    2.5885370
21280.0000000    3.0202620   -0.8412523   -1.2690024    2.6084306
21290.0000000    3.0632241   -0.7791414   -1.1748204    2.7195730
21300.0000000    3.2369373   -0.7370749   -1.2597232    2.8892179
21310.0000000    3.3113317   -0.8388634   -1.3301396    2.9140956
21320.0000000    3.3068459   -0.8458471   -1.3248081    2.9094083
21330.0000000    3.4262574   -0.8805513   -1.3272252    3.0335362
21340.0000000    3.3715768   -0.8156261   -1.3527379    2.9786549
21350.0000000    3.3310378   -0.8548002   -1.2745557    2.9564567
21360.0000000    3.2894244   -0.8407335   -1.2680736    2.9164138
21370.0000000    3.3395038   -0.8404779   -1.2410607    2.9842334
21380.0000000    3.4294958   -0.9657164   -1.2684698    3.0364153
21390.0000000    3.3929012   -0.8414268   -1.2703753    3.0314889
21400.0000000    3.4166393   -0.7846851   -1.2739606    3.0715985
21410.0000000    3.3672950   -0.7731867   -1.2169724    3.0429981
21420.0000000    3.2941732   -0.7857294   -1.2274399    2.9542508
21430.0000000    3.4328251   -0.8900499   -1.2832251    3.0570300
21440.0000000    3.3798623   -0.8752384   -1.2613230    3.0110614
21450.0000000    3.3168428   -0.8802929   -1.2640972    2.9374461
21460.0000000    3.3441496   -0.8637333   -1.2384391    2.9838850
21470.0000000    3.3569679   -0.7820263   -1.4113016    2.9437895
21480.0000000    3.3195891   -0.8966579   -1.3057413    2.9173131
21490.0000000    3.3428960   -0.9854822   -1.2726598    2.9298661
21500.0000000    3.4246569   -1.0850468   -1.2766314    2.9868312
21510.0000000    3.3590879   -1.1354914   -1.2133994    2.9192109
21520.0000000    3.2789187   -1.0461016   -1.1387510    2.8914056
21530.0000000    3.3182437   -1.0758934   -1.1458564    2.9223635
21540.0000000    3.1838844   -1.0592012   -1.1045508    2.7919848
21550.0000000    3.1344128   -0.9857855   -1.0863700    2.7699406
21560.0000000    3.1484530   -1.0479803   -1.0727081    2.7683554
21570.0000000    3.3128679   -1.0690746   -1.0685606    2.9479401
21580.0000000    3.2817540   -1.1363678   -1.0808249    2.8827755
21590.0000000    3.2970757   -1.0468473   -1.0688195    2.9381020
21600.0000000    3.3701675   -1.0684023   -1.2095594    2.9586334
21610.0000000    3.3562508   -0.8974514   -1.1459923    3.0241861
21620.0000000    3.3052056   -0.9740105   -1.2453232    2.9025605
21630.0000000    3.3940096   -0.9778070   -1.3229070    2.9686885
21640.0000000    3.4839597   -0.9599886   -1.4065356    3.0394168
21650.0000000    3.3731558   -0.8147621   -1.4577532    2.9307504
21660.0000000    3.2963276   -0.7431564   -1.6163554    2.7750478
21670.0000000    3.3010759   -0.7989416   -1.6411347    2.7505403
21680.0000000    3.1507502   -0.8187647   -1.5513005    2.6173110
21690.0000000    3.2454164   -0.8517027   -1.6925907    2.6348560
21700.0000000    3.2913263   -0.6983967   -1.8499932    2.6310825
21710.0000000    3.3159173   -0.7059965   -1.8214169    2.6794248
21720.0000000    3.1587286   -0.7548351   -1.8412938    2.4530447
21730.0000000    3.0980742   -0.8306656   -1.8191566    2.3661630
21740.0000000    3.1054487   -0.7637320   -1.8318510    2.3884823
21750.0000000    3.1000643   -0.8475380   -1.8366103    2.3492424
21760.0000000    3.0824821   -0.8510809   -1.7813497    2.3673086
21770.0000000    3.1503787   -0.9472017   -1.7739129    2.4250627
21780.0000000    3.1648638   -1.0434561   -1.7116728    2.4490280
21790.0000000    3.1208856   -1.0687141   -1.7259164    2.3704407
21800.0000000    3.0529523   -0.9802437   -1.6812258    2.3522584
21810.0000000    3.0881116   -0.9531393   -1.7435517    2.3638923
21820.0000000    2.9809496   -1.0163393   -1.7599287    2.1807718
21830.0000000    3.0907047   -0.9890203   -1.8068600    2.3042464
21840.0000000    3.0550730   -1.0097561   -1.8115554    2.2432411
21850.0000000    2.9379656   -0.9052219   -1.8040347    2.1348708
21860.0000000    2.9296868   -1.0286160   -1.7567277    2.1068747
21870.0000000    3.0763581   -1.0923061   -1.8764973    2.1793587
21880.0000000    3.0784428   -1.0338230   -1.8875432    2.2011819
21890.0000000    3.1069891   -0.9649706   -1.8313141    2.3170028
21900.0000000    3.0239565   -0.7929811   -1.7426486    2.3406560
21910.0000000    3.0596817   -0.8909140   -1.7463117    2.3491106
21920.0000000    3.1110313   -0.9516077   -1.7254663    2.4074311
21930.0000000    3.0015173   -1.0160942   -1.7418499    2.2231998
21940.0000000    3.0135801   -0.9611635   -1.8008518    2.2169263
21950.0000000    3.0334022   -0.9478159   -1.8049202    2.2462051
21960.0000000    3.0443807   -0.8365889   -1.7952776    2.3120015
21970.0000000    3.0659130   -0.9897060   -1.7760563    2.2947609
21980.0000000    3.1282692   -0.9873371   -1.6633830    2.4585342
21990.0000000    3.1810181   -0.9231853   -1.7716541    2.4754486
22000.0000000    3.1236882   -0.9049311   -1.7332568    2.4360518
22010.0000000    3.2048421   -0.9731541   -1.8116484    2.4580305
22020.0000000    3.1634226   -0.8812532   -1.8218951    2.4313233
22030.0000000    3.1764638   -0.8968153   -1.9202666    2.3660557
22040.0000000    3.1016529   -0.9067812   -1.9679022    2.2193153
22050.0000000    3.0018225   -0.9734735   -1.9421558    2.0715499
22060.0000000    3.0025513   -0.9208403   -1.9321404    2.1057544
22070.0000000    2.9453940   -0.8951025   -1.8236074    2.1327431
22080.0000000    2.9589553   -0.7706337   -1.8625603    2.1661971
22090.0000000    3.0125139   -0.8779335   -1.8101420    2.2422886
22100.0000000    3.0426652   -0.8094196   -1.8197589    2.3002455
22110.0000000    3.0894156   -0.7535028   -1.7691712    2.4180064
22120.0000000    3.1780176   -0.7798357   -1.8082280    2.4943864
22130.0000000    3.1748741   -0.5819731   -1.8645949    2.5028820
22140.0000000    3.0665357   -0.5877848   -1.9255085    2.3131292
22150.0000000    3.1006851   -0.5325527   -1.9244103    2.3721890
22160.0000000    3.0866935   -0.6280031   -1.9146256    2.3382683
22170.0000000    3.0528021   -0.6327381   -1.8947458    2.3085020
22180.0000000    3.0378911   -0.4666367   -2.0337973    2.2078726
22190.0000000    2.8772945   -0.4599533   -1.9123616    2.1000333
22200.0000000    2.8783960   -0.4700413   -1.8468938    2.1571298
22210.0000000    2.8731866   -0.6042032   -1.7751536    2.1769176
22220.0000000    2.7816584   -0.6264658   -1.6980033    2.1123328
22230.0000000    2.8103571   -0.6008892   -1.6765809    2.1739631
22240.0000000    2.7035394   -0.6087465   -1.6304364    2.0688717
22250.0000000    2.6239474   -0.5797501   -1.5782533    2.0144742
22260.0000000    2.5965884   -0.5145426   -1.6527653    1.9354286
22270.0000000    2.6532474   -0.5600824   -1.7317872    1.9305289
22280.0000000    2.7517378   -0.5376291   -1.7507811    2.0537238
22290.0000000    2.7285278   -0.5606995   -1.7216086    2.0412114
22300.0000000    2.6759250   -0.5966425   -1.7587500    1.9264972
22310.0000000    2.7267840   -0.6745205   -1.6960959    2.0257421
22320.0000000    2.6963284   -0.6078997   -1.6859260    2.0145221
22330.0000000    2.7831314   -0.4630346   -1.7129312    2.1441283
22340.0000000    2.7901967   -0.5432806   -1.7529116    2.1017480
22350.0000000    2.8072269   -0.5257263   -1.7150307    2.1593528
22360.0000000    2.8406792   -0.5851173   -1.6027069    2.2712169
22370.0000000    2.8161488   -0.7251148   -1.6174951    2.1882899
22380.0000000    2.7697952   -0.5896912   -1.6091204    2.1759505
22390.0000000    2.7645280   -0.6599913   -1.5583458    2.1859977
22400.0000000    2.6572337   -0.5499153   -1.5079193    2.1177025
22410.0000000    2.5752969   -0.5005236   -1.4529967    2.0665021
22420.0000000    2.5932853   -0.5020094   -1.5171423    2.0423992
22430.0000000    2.5401497   -0.6126938   -1.5462451    1.9199200
22440.0000000    2.5618482   -0.6664848   -1.5668883    1.9140859
22450.0000000    2.5053678   -0.6307669   -1.5968432    1.8245800
22460.0000000    2.6602738   -0.6481743   -1.7634516    1.8833919
22470.0000000    2.5829577   -0.6470928   -1.6532493    1.8760886
22480.0000000    2.5582163   -0.6293278   -1.6425405    1.8575463
22490.0000000    2.5509577   -0.6879072   -1.6285152    1.8390505
22500.0000000    2.4518404   -0.8065224   -1.5458765    1.7237484
22510.0000000    2.3585970   -0.6686640   -1.4986687    1.6940663
22520.0000000    2.3567655   -0.6402912   -1.5697789    1.6371207
22530.0000000    2.3893721   -0.7297554   -1.5576591    1.6583891
22540.0000000    2.3162532   -0.7758675   -1.5626521    1.5235412
22550.0000000    2.3204532   -0.7207747   -1.5575209    1.5617669
22560.0000000    2.2064247   -0.8005867   -1.4244838    1.4826386
22570.0000000    2.1273265   -0.8076620   -1.3886757    1.3945539
22580.0000000    2.1771023   -0.9149952   -1.3122053    1.4767110
22590.0000000    2.1133440   -0.8936996   -1.3077621    1.3990288
22600.0000000    2.1649914   -0.8876305   -1.3437943    1.4468992
22610.0000000    2.2181454   -0.8140030   -1.3506784    1.5598834
22620.0000000    2.1958239   -0.8105583   -1.3598361    1.5216713
22630.0000000    2.2616515   -0.8173437   -1.4564013    1.5250940
22640.0000000    2.2632337   -0.7329388   -1.5331445    1.4948227
22650.0000000    2.2959218   -0.6677933   -1.5860872    1.5197487
22660.0000000    2.3328860   -0.6436491   -1.6214843    1.5488260
22670.0000000    2.3156524   -0.7097826   -1.6020303    1.5139198
22680.0000000    2.3308303   -0.7583160   -1.6094532    1.5057845
22690.0000000    2.3290734   -0.6684465   -1.6410456    1.5115330
22700.0000000    2.3633089   -0.6731138   -1.6674919    1.5334985
22710.0000000    2.3225646   -0.5544472   -1.5677052    1.6214793
22720.0000000    2.4277356   -0.5792561   -1.6693616    1.6648104
22730.0000000    2.4889328   -0.5911293   -1.6829138    1.7358439
22740.0000000    2.5616856   -0.5008001   -1.7876816    1.7651138
22750.0000000    2.5263374   -0.4231825   -1.8006463    1.7207468
22760.0000000    2.6235039   -0.5159750   -1.8503509    1.7868252
22770.0000000    2.5968559   -0.5054502   -1.7881508    1.8140278
22780.0000000    2.6616673   -0.6433105   -1.8775835    1.7735009
22790.0000000    2.7064383   -0.6572428   -1.8666697    1.8461812
22800.0000000    2.7813203   -0.5925055   -1.9554491    1.8870344
22810.0000000    2.7199888   -0.6941957   -1.8954716    1.8230796
22820.0000000    2.6261673   -0.6388893   -1.7217140    1.8773055
22830.0000000    2.5983884   -0.6101427   -1.6872272    1.8795245
22840.0000000    2.5703564   -0.6120358   -1.7090154    1.8197281
22850.0000000    2.5310233   -0.6141558   -1.6794996    1.7911372
22860.0000000    2.5159957   -0.5612774   -1.7006693    1.7671804
22870.0000000    2.5045323   -0.6052961   -1.7169938    1.7199509
22880.0000000    2.5132022   -0.5245686   -1.7295432    1.7463372
22890.0000000    2.4705162   -0.5854139   -1.6244812    1.7668622
22900.0000000    2.4956284   -0.6187191   -1.6200433    1.7946606
22910.0000000    2.4710538   -0.5441275   -1.6102114    1.7936699
22920.0000000    2.4816656   -0.5019913   -1.6350460    1.7981362
22930.0000000    2.5529659   -0.4314365   -1.6312413    1.9158676
22940.0000000    2.5477240   -0.5319347   -1.6022978    1.9080317
22950.0000000    2.5706975   -0.5385885   -1.6105719    1.9298878
22960.0000000    2.5389097   -0.6019878   -1.5620909    1.9088073
22970.0000000    2.5416424   -0.5910282   -1.5657244    1.9128876
22980.0000000    2.4716237   -0.6280203   -1.4862065    1.8723524
22990.0000000    2.4588437   -0.6465168   -1.4832864    1.8514292
23000.0000000    2.4278903   -0.6656837   -1.5240564    1.7688324
23010.0000000    2.4277997   -0.6130533   -1.6057696    1.7146082
23020.0000000    2.5195823   -0.6781111   -1.6589961    1.7709296
23030.0000000    2.6416600   -0.6690130   -1.7598996    1.8529818
23040.0000000    2.6734684   -0.5314274   -1.8867264    1.8180432
23050.0000000    2.6975284   -0.6259594   -1.8957815    1.8140690
23060.0000000    2.6548226   -0.7026482   -1.7692237    1.8504639
23070.0000000    2.5377505   -0.7362823   -1.7206845    1.7138584
23080.0000000    2.5010161   -0.6675797   -1.6581316    1.7492909
23090.0000000    2.5567360   -0.7382565   -1.6664891    1.7929556
23100.0000000    2.6176598   -0.7768803   -1.7717571    1.7633708
23110.0000000    2.5636089   -0.8353491   -1.6507740    1.7746065
23120.0000000    2.5915587   -0.9186983   -1.5553646    1.8582277
23130.0000000    2.6350846   -0.8731651   -1.6031637    1.9002948
23140.0000000    2.5506518   -0.9843521   -1.5515814    1.7690310
23150.0000000    2.4649239   -0.9217052   -1.5442352    1.6857185
23160.0000000    2.5916181   -1.0400734   -1.5997577    1.7537122
23170.0000000    2.5819457   -0.9735079   -1.5425024    1.8274059
23180.0000000    2.7137580   -1.0502110   -1.6740828    1.8598349
23190.0000000    2.6040297   -1.0496778   -1.4706874    1.8751602
23200.0000000    2.5495563   -0.9949083   -1.4373684    1.8559003
23210.0000000    2.5287619   -0.9837456   -1.4589281    1.8161526
23220.0000000    2.5367525   -1.0161991   -1.3872881    1.8649085
23230.0000000    2.5358570   -0.8961658   -1.4734559    1.8591356
23240.0000000    2.6697459   -0.9522629   -1.5485020    1.9552188
23250.0000000    2.6207600   -0.9966793   -1.4617395    1.9334762
23260.0000000    2.6490946   -0.9992447   -1.5344954    1.9142978
23270.0000000    2.6199176   -0.9200306   -1.5819888    1.8747861
23280.0000000    2.6125481   -0.8245182   -1.6523156    1.8480883
23290.0000000    2.5608263   -0.8349724   -1.6167836    1.8018501
23300.0000000    2.5206218   -0.8741455   -1.5975218    1.7427933
23310.0000000    2.5440435   -0.8151131   -1.5639153    1.8335533
23320.0000000    2.6044288   -0.7539997   -1.7140265    1.8101509
23330.0000000    2.6616919   -0.8383579   -1.8233237    1.7484996
23340.0000000    2.6270695   -0.8626814   -1.7346406    1.7743440
23350.0000000    2.5767159   -0.8311701   -1.6620173    1.7850266
23360.0000000    2.6646676   -0.6840305   -1.7451234    1.8939641
23370.0000000    2.7073035   -0.6840515   -1.7249961    1.9712825
23380.0000000    2.6741335   -0.6516905   -1.6799650    1.9758561
23390.0000000    2.6268425   -0.6861897   -1.6244788    1.9469240
23400.0000000    2.6209671   -0.7735910   -1.5243268    1.9868200
23410.0000000    2.6568620   -0.8200073   -1.5533462    1.9933941
23420.0000000    2.6587539   -0.8029842   -1.5989466    1.9666109
23430.0000000    2.6629217   -0.7125912   -1.6310821    1.9806406
23440.0000000    2.7495010   -0.6678028   -1.7112198    2.0458548
23450.0000000    2.6936400   -0.6280870   -1.5924053    2.0797713
23460.0000000    2.7122576   -0.5682907   -1.6155376    2.1031940
23470.0000000    2.7398255   -0.5799131   -1.6541047    2.1057737
23480.0000000    2.7032611   -0.6161375   -1.5751400    2.1087744
23490.0000000    2.7387779   -0.5535059   -1.5731392    2.1725028
23500.0000000    2.7779002   -0.4401722   -1.6431293    2.1961565
23510.0000000    2.6766620   -0.6121807   -1.6750531    1.9959837
23520.0000000    2.6360593   -0.6178980   -1.5955186    2.0053258
23530.0000000    2.7126758   -0.5718479   -1.5642886    2.1411684
23540.0000000    2.7736101   -0.6287107   -1.5847721    2.1877232
23550.0000000    2.7170653   -0.6902971   -1.5254564    2.1398404
23560.0000000    2.6568732   -0.7003555   -1.4675417    2.1011424
23570.0000000    2.6626871   -0.6615438   -1.5248218    2.0801878
23580.0000000    2.7401204   -0.7506495   -1.5777621    2.1107941
23590.0000000    2.8416991   -0.7480087   -1.6771622    2.1686089
23600.0000000    2.9003522   -0.9007225   -1.5866661    2.2546027
23610.0000000    2.8588572   -0.9685221   -1.4940538    2.2367013
23620.0000000    2.8779001   -0.9567995   -1.4804664    2.2748766
23630.0000000    2.8885076   -0.8683472   -1.5756073    2.2598476
23640.0000000    2.7957888   -0.8102932   -1.4893522    2.2229910
23650.0000000    2.9178941   -0.8432674   -1.5514221    2.3229499
23660.0000000    2.9033749   -0.8477316   -1.4449773    2.3712821
23670.0000000    2.8704584   -0.9162626   -1.3884411    2.3392787
23680.0000000    3.0237722   -1.0565453   -1.3991990    2.4635649
23690.0000000    3.1027663   -1.1101761   -1.5409937    2.4535701
23700.0000000    3.0606565   -1.0526648   -1.5237103    2.4367647
23710.0000000    3.0533767   -0.9513397   -1.4672747    2.5030317
23720.0000000    3.0888443   -1.0350876   -1.4922395    2.4985545
23730.0000000    2.9811044   -1.0759487   -1.3387256    2.4366231
23740.0000000    3.0247219   -1.1637440   -1.3390455    2.4498162
23750.0000000    2.9788015   -1.0452671   -1.3451157    2.4436324
23760.0000000    2.9685807   -1.0463762   -1.3178344    2.4455838
23770.0000000    2.9592712   -1.0188599   -1.3602924    2.4225638
23780.0000000    2.9746327   -0.9785471   -1.3598866    2.4579654
23790.0000000    2.9657028   -1.0622683   -1.3641448    2.4095826
23800.0000000    3.0150659   -1.0324278   -1.3089776    2.5122285
23810.0000000    3.0795457   -1.1256285   -1.1707110    2.6164858
23820.0000000    3.1217241   -1.1014957   -1.2186065    2.6545935
23830.0000000    3.0144787   -1.0163088   -1.1373048    2.6001415
23840.0000000    3.1165209   -1.1616402   -1.2595596    2.6032295
23850.0000000    3.1295643   -1.0599527   -1.2388773    2.6713023
23860.0000000    3.2109804   -1.1192160   -1.3536491    2.6880076
23870.0000000    3.2116368   -1.1373348   -1.2497401    2.7311592
23880.0000000    3.2255757   -1.0883932   -1.2267246    2.7775683
23890.0000000    3.2585526   -1.1305714   -1.1547384    2.8295853
23900.0000000    3.2066331   -0.9904261   -1.0997915    2.8446460
23910.0000000    3.2346830   -0.9654350   -1.2268696    2.8330021
23920.0000000    3.3038566   -0.8730030   -1.0367522    3.0130515
23930.0000000    3.2729609   -0.8555231   -1.0222716    2.9891996
23940.0000000    3.2848940   -0.9695368   -1.0285726    2.9652262
23950.0000000    3.1740167   -0.9271202   -1.0429850    2.8507917
23960.0000000    3.2492404   -1.0072842   -1.0552177    2.9033527
23970.0000000    3.2264652   -1.0092773   -1.1451869    2.8425312
23980.0000000    3.1660767   -0.8950119   -1.2748804    2.7563882
23990.0000000    3.1165760   -0.9373112   -1.2911067    2.6772254
24000.0000000    3.1385274   -0.9782686   -1.2895980    2.6889184
24010.0000000    3.1891313   -1.1017370   -1.3319387    2.6800508
24020.0000000    3.1720545   -1.0546474   -1.3848581    2.6517572
24030.0000000    3.2558372   -1.1013107   -1.4524684    2.6977632
24040.0000000    3.2313325   -1.1468272   -1.3450241    2.7050335
24050.0000000    3.2243502   -1.1120605   -1.4867921    2.6361344
24060.0000000    3.1295109   -1.2138476   -1.4064670    2.5183849
24070.0000000    3.1726339   -1.0360861   -1.5073647    2.5922930
24080.0000000    3.2043507   -1.0710917   -1.5798264    2.5738637
24090.0000000    3.1120615   -1.0561223   -1.5890365    2.4585557
24100.0000000    3.0921774   -1.0293679   -1.5610371    2.4627476
24110.0000000    3.1880903   -0.9764061   -1.6420693    2.5522852
24120.0000000    3.0991049   -1.0028105   -1.6497493    2.4242833
24130.0000000    3.1735885   -1.0288200   -1.7429266    2.4444633
24140.0000000    3.1011443   -1.0240054   -1.6734071    2.4017115
24150.0000000    3.2126603   -1.1552696   -1.6864634    2.4783826
24160.0000000    3.2131307   -1.1626492   -1.6542153    2.4972041
24170.0000000    3.1518939   -1.1452675   -1.6670346    2.4173939
24180.0000000    3.1906025   -1.2158051   -1.7498174    2.3748477
24190.0000000    3.0289514   -1.2144709   -1.4583402    2.3606889
24200.0000000    3.1860940   -1.2943106   -1.5783210    2.4463968
24210.0000000    3.2580326   -1.2689042   -1.6381617    2.5141766
24220.0000000    3.2047913   -1.2587814   -1.6200271    2.4620457
24230.0000000    3.2468796   -1.2079105   -1.7072053    2.4836726
24240.0000000    3.2518010   -1.2505641   -1.7027717    2.4720170
24250.0000000    3.2243326   -1.1791382   -1.7132397    2.4638920
24260.0000000    3.2264807   -1.0867724   -1.8285327    2.4260197
24270.0000000    3.1683280   -1.0115805   -1.8392797    2.3731956
24280.0000000    3.2717083   -1.1478324   -1.9806399    2.3374391
24290.0000000    3.3527434   -1.0674119   -2.0475297    2.4308727
24300.0000000    3.3684027   -1.0459900   -2.1188970    2.4004827
24310.0000000    3.2607791   -1.0004025   -2.0130944    2.3620598
24320.0000000    3.2789671   -1.0904150   -2.0165462    2.3443894
24330.0000000    3.3539402   -1.1084223   -2.0524330    2.4099448
24340.0000000    3.2682772   -1.0366764   -2.0183306    2.3522921
24350.0000000    3.1503704   -0.9326878   -1.9505620    2.2913389
24360.0000000    3.1436810   -0.8535585   -2.0072303    2.2638893
24370.0000000    3.0869024   -0.8593311   -1.8467975    2.3194518
24380.0000000    3.0294504   -0.7418451   -1.8309231    2.2967272
24390.0000000    3.0779674   -0.8228760   -1.7881098    2.3663096
24400.0000000    3.0416431   -0.7547741   -1.8065448    2.3277254
24410.0000000    2.9561279   -0.9022131   -1.5839853    2.3271644
24420.0000000    2.9129214   -0.8523564   -1.5986805    2.2809691
24430.0000000    3.0104086   -0.9486198   -1.5306387    2.4124315
24440.0000000    3.0404561   -1.0175409   -1.3980293    2.5008993
24450.0000000    2.9410357   -1.0342922   -1.3770595    2.3840380
24460.0000000    2.9239414   -1.0297861   -1.4724398    2.3067067
24470.0000000    2.9992754   -1.0082459   -1.4217558    2.4408407
24480.0000000    3.0244534   -0.9879007   -1.4739575    2.4492488
24490.0000000    2.8442519   -0.9614606   -1.3033185    2.3381023
24500.0000000    2.8472121   -0.9027729   -1.2929659    2.3706236
24510.0000000    2.8259323   -0.8352733   -1.3150282    2.3577347
24520.0000000    2.8915634   -0.8357210   -1.3709669    2.4048200
24530.0000000    2.9151537   -0.8827133   -1.3883443    2.4065409
24540.0000000    2.9699044   -0.8280692   -1.4059467    2.4815211
24550.0000000    3.0158696   -0.8126464   -1.4489646    2.5170572
24560.0000000    3.0092676   -0.7525320   -1.3793578    2.5664682
24570.0000000    2.9847209   -0.6312284   -1.3926339    2.5633337
24580.0000000    2.9874177   -0.7146416   -1.5205665    2.4701881
24590.0000000    3.0032353   -0.7229939   -1.4599767    2.5229290
24600.0000000    2.9781406   -0.7879038   -1.6593404    2.3441668
24610.0000000    2.9673302   -0.8633680   -1.5738821    2.3627396
24620.0000000    2.9853730   -0.8829508   -1.5925221    2.3657393
24630.0000000    2.9983563   -0.8342285   -1.5543065    2.4245276
24640.0000000    3.0894115   -0.7769375   -1.5267124    2.5709884
24650.0000000    3.0625892   -0.7367430   -1.4833870    2.5760870
24660.0000000    2.9607897   -0.7150049   -1.4817128    2.4616194
24670.0000000    3.0935669   -0.6620960   -1.3759003    2.6904802
24680.0000000    3.1264601   -0.5415668   -1.2843781    2.7985408
24690.0000000    3.1566830   -0.5747023   -1.2481298    2.8419247
24700.0000000    3.1629028   -0.6298523   -1.1638169    2.8727636
24710.0000000    3.2207735   -0.5943480   -1.1847520    2.9353867
24720.0000000    3.1980236   -0.5773659   -1.2347326    2.8929982
24730.0000000    3.2503457   -0.4913797   -1.2311020    2.9677739
24740.0000000    3.2827706   -0.4861250   -1.2948589    2.9771807
24750.0000000    3.1262879   -0.4871969   -1.2317777    2.8317909
24760.0000000    3.0626945   -0.4643049   -1.2624426    2.7515011
24770.0000000    3.0668662   -0.5627851   -1.2599950    2.7388599
24780.0000000    3.1834908   -0.6208878   -1.3594007    2.8108969
24790.0000000    3.2628820   -0.6004162   -1.4103599    2.8804140
24800.0000000    3.3678372   -0.6330662   -1.3843331    3.0041933
24810.0000000    3.3294437   -0.5817919   -1.4052973    2.9617314
24820.0000000    3.3267467   -0.6757774   -1.3996773    2.9413385
24830.0000000    3.3436892   -0.7429695   -1.3730907    2.9568353
24840.0000000    3.3677344   -0.9172626   -1.3637028    2.9394860
24850.0000000    3.3480213   -0.7585297   -1.3530273    2.9670179
24860.0000000    3.3766091   -0.8386731   -1.3231626    2.9912136
24870.0000000    3.3315170   -0.7985888   -1.1944876    3.0057378
24880.0000000    3.3031435   -0.7690816   -1.1707153    2.9914372
24890.0000000    3.2214510   -0.8338132   -1.1970239    2.8722179
24900.0000000    3.1839888   -0.9070415   -1.2744088    2.7732549
24910.0000000    3.2949989   -1.1790948   -1.2597713    2.8070855
24920.0000000    3.2661617   -1.2397394   -1.2958140    2.7297845
24930.0000000    3.3006177   -1.2588167   -1.2543349    2.7813849
24940.0000000    3.2450442   -1.3419933   -1.1968002    2.7013023
24950.0000000    3.3391559   -1.4276247   -1.1542649    2.7891793
24960.0000000    3.3612514   -1.3793201   -1.0321541    2.8861990
24970.0000000    3.3177915   -1.4868464   -1.0304966    2.7812057
24980.0000000    3.2886755   -1.5249486   -1.0896068    2.7023463
24990.0000000    3.3144221   -1.5274882   -1.0377374    2.7523217
25000.0000000    3.3682573   -1.4652319   -1.0070238    2.8607965
25010.0000000    3.3697143   -1.4170775   -1.0955281    2.8542397
25020.0000000    3.3949380   -1.4668889   -1.1719270    2.8285027
25030.0000000    3.4520483   -1.4557109   -1.0722837    2.9407058
25040.0000000    3.5090938   -1.3722692   -1.0820594    3.0429859
25050.0000000    3.3902626   -1.3454843   -1.1032133    2.9097204
25060.0000000    3.4098058   -1.3939667   -1.2214799    2.8621006
25070.0000000    3.3541815   -1.3681779   -1.2425656    2.7990451
25080.0000000    3.3359435   -1.2981248   -1.3249865    2.7726884
25090.0000000    3.3371110   -1.3201566   -1.3174376    2.7672830
25100.0000000    3.4107137   -1.3317504   -1.4172101    2.8019500
25110.0000000    3.2306786   -1.2241011   -1.3986268    2.6424806
25120.0000000    3.2166784   -1.3378339   -1.3952427    2.5710926
25130.0000000    3.2161295   -1.2983551   -1.4744081    2.5463471
25140.0000000    3.2625031   -1.3409262   -1.4848881    2.5770044
25150.0000000    3.1861470   -1.1659408   -1.5454054    2.5305805
25160.0000000    3.1230643   -1.1739225   -1.4712853    2.4921389
25170.0000000    3.1295323   -1.2379508   -1.4966340    2.4538820
25180.0000000    3.0772858   -1.0679026   -1.4676957    2.4849832
25190.0000000    3.1146908   -1.1299386   -1.4472647    2.5159416
25200.0000000    3.1719282   -0.9884973   -1.5310941    2.5961032
25210.0000000    3.1073880   -0.9733429   -1.4898853    2.5472939
25220.0000000    3.1832035   -1.0525641   -1.4101667    2.6526070
25230.0000000    3.1284420   -1.0114117   -1.3225293    2.6486058
25240.0000000    3.2385952   -0.8787622   -1.4113503    2.7792745
25250.0000000    3.2165165   -0.9328065   -1.3116193    2.7848709
25260.0000000    3.2941356   -0.8059101   -1.3997006    2.8710063
25270.0000000    3.1634903   -0.7864552   -1.3573179    2.7471526
25280.0000000    3.2153647   -0.7857161   -1.2878141    2.8394990
25290.0000000    3.0696733   -0.8078589   -1.1678481    2.7214680
25300.0000000    3.0173328   -0.7460403   -1.1248741    2.6985884
25310.0000000    3.0144799   -0.6654859   -1.1201720    2.7183511
25320.0000000    3.0847931   -0.6678357   -1.1193805    2.7958775
25330.0000000    3.1109362   -0.6868768   -1.1369510    2.8130884
25340.0000000    3.1186395   -0.6097779   -1.0217175    2.8827376
25350.0000000    3.1437919   -0.7231541   -1.0227146    2.8834927
25360.0000000    3.0807602   -0.6308880   -0.9733834    2.8540478
25370.0000000    2.9818878   -0.6385732   -0.9142613    2.7655027
25380.0000000    2.8737869   -0.7170968   -0.8395953    2.6532063
25390.0000000    2.9436276   -0.6447225   -0.8978434    2.7282143
25400.0000000    2.8328433   -0.4307528   -0.7782722    2.6895626
25410.0000000    2.6838078   -0.4306316   -0.6865349    2.5585251
25420.0000000    2.8118739   -0.3967028   -0.7358069    2.6847439
25430.0000000    2.7615325   -0.3399320   -0.7252483    2.6428249
25440.0000000    2.7956371   -0.3416200   -0.6933880    2.6866515
25450.0000000    2.7163000   -0.3096266   -0.6595945    2.6167448
25460.0000000    2.6375744   -0.3486199   -0.6459289    2.5333848
