24430.0000000    3.0453281   -1.0222149   -2.4337611    1.5185211
24440.0000000    3.0524781   -1.0284691   -2.4195285    1.5510497
24450.0000000    3.0171585   -1.0127020   -2.3552623    1.5907292
24460.0000000    2.9613984   -1.0561028   -2.1805334    1.7028801
24470.0000000    2.9044445   -1.0619879   -2.1587601    1.6271861
24480.0000000    2.9521632   -1.0747747   -2.2097006    1.6362610
24490.0000000    2.9620898   -1.0115461   -2.2032094    1.7019453
24500.0000000    2.8951066   -1.1380844   -2.1323051    1.5936375
24510.0000000    2.8817120   -1.0654039   -2.1129031    1.6446333
24520.0000000    2.9567523   -1.0152769   -2.2278409    1.6578062
24530.0000000    2.9907079   -1.0652761   -2.2080712    1.7128754
24540.0000000    2.9722481   -0.8996105   -2.2030783    1.7808442
24550.0000000    2.9450552   -0.8332672   -2.1358075    1.8486054
24560.0000000    2.9345288   -0.8933468   -2.0913334    1.8546469
24570.0000000    2.9798863   -0.9430876   -2.0706468    1.9242477
24580.0000000    2.9610391   -0.9295015   -2.1409221    1.8221505
24590.0000000    2.9603317   -0.9236107   -2.1158581    1.8530116
24600.0000000    2.8941789   -0.8545160   -2.0740118    1.8288107
24610.0000000    2.9528580   -0.8392296   -2.1936870    1.7896371
24620.0000000    2.8904202   -0.9123459   -2.1142173    1.7470658
24630.0000000    2.9461694   -1.0168476   -2.1196680    1.7756526
24640.0000000    2.9109659   -1.0275230   -2.0845170    1.7529142
24650.0000000    2.8983922   -1.0411434   -2.1311727    1.6657734
24660.0000000    2.9598093   -1.1263113   -2.1442332    1.7012224
24670.0000000    2.9877090   -1.0922890   -2.2022576    1.6980493
24680.0000000    3.0324204   -1.0932055   -2.2608223    1.6997526
24690.0000000    2.8966389   -1.0875454   -2.1970601    1.5429482
24700.0000000    2.9337528   -1.0463829   -2.2602267    1.5502784
24710.0000000    2.9102299   -1.0840807   -2.2107220    1.5514235
24720.0000000    2.9451668   -0.9008522   -2.3314681    1.5577962
24730.0000000    2.8968234   -0.8824787   -2.3218660    1.4905555
24740.0000000    2.9074302   -0.8111353   -2.3530765    1.5027444
24750.0000000    2.9262455   -0.8061438   -2.3256063    1.5825927
24760.0000000    2.9763982   -0.8158140   -2.3883338    1.5777376
24770.0000000    2.9569886   -0.8026104   -2.3883629    1.5476828
24780.0000000    3.0313544   -0.8183670   -2.4207273    1.6307867
24790.0000000    3.0266244   -0.8139620   -2.4216757    1.6227779
24800.0000000    2.9939039   -0.7196741   -2.4758439    1.5217512
24810.0000000    2.9952707   -0.7418547   -2.4159946    1.6075659
24820.0000000    3.0149205   -0.7967529   -2.4629464    1.5455825
24830.0000000    3.0153210   -0.8559465   -2.4432216    1.5460224
24840.0000000    2.9550514   -0.8271275   -2.3814764    1.5416744
24850.0000000    2.9428110   -0.7148170   -2.3813748    1.5742388
24860.0000000    2.9993184   -0.7723427   -2.4392095    1.5651374
24870.0000000    2.9925563   -0.7145948   -2.4639497    1.5406816
24880.0000000    2.9062114   -0.7314949   -2.3792701    1.5000181
24890.0000000    2.9222527   -0.7706261   -2.3632927    1.5364060
24900.0000000    2.8566024   -0.7843313   -2.3488936    1.4239733
24910.0000000    2.8329296   -0.8881025   -2.3022590    1.3915341
24920.0000000    2.8256104   -0.9310036   -2.2795858    1.3859277
24930.0000000    2.7655642   -0.8949451   -2.2383413    1.3554509
24940.0000000    2.7938955   -1.0385160   -2.1828213    1.4009380
24950.0000000    2.7140062   -1.0260077   -2.0661683    1.4297156
24960.0000000    2.6560125   -0.9808102   -2.0323663    1.4006789
24970.0000000    2.5678146   -1.0364304   -1.9744086    1.2732615
24980.0000000    2.6140862   -0.9386301   -2.0609007    1.3057983
24990.0000000    2.6369519   -0.9092169   -2.1184044    1.2803137
25000.0000000    2.6415775   -1.0161152   -2.1271071    1.1919966
25010.0000000    2.7388389   -1.1307068   -2.1518536    1.2618508
25020.0000000    2.6461885   -1.0588102   -2.0607295    1.2785258
25030.0000000    2.6764138   -1.0661087   -2.1045909    1.2638438
25040.0000000    2.5908282   -0.9318323   -2.1027131    1.1927600
25050.0000000    2.5790539   -0.9660177   -2.0496039    1.2318490
25060.0000000    2.6849153   -0.9801731   -2.2312703    1.1267052
25070.0000000    2.6432266   -0.8870440   -2.1885834    1.1873937
25080.0000000    2.5777054   -0.6457863   -2.2245097    1.1309650
25090.0000000    2.5660033   -0.6888533   -2.2205105    1.0859041
25100.0000000    2.6342645   -0.6289482   -2.3044262    1.1105824
25110.0000000    2.7707367   -0.5457211   -2.4775524    1.1139588
25120.0000000    2.6175380   -0.5958767   -2.3050680    1.0877025
25130.0000000    2.7843351   -0.6368809   -2.4900999    1.0706573
25140.0000000    2.7802041   -0.6968699   -2.4494290    1.1154394
25150.0000000    2.7755008   -0.7529230   -2.4501514    1.0645514
25160.0000000    2.6910224   -0.7477522   -2.3919659    0.9802892
25170.0000000    2.7322028   -0.8341341   -2.3933296    1.0203552
25180.0000000    2.7332017   -0.9051533   -2.3399296    1.0843515
25190.0000000    2.7404006   -0.8466854   -2.3809481    1.0601912
25200.0000000    2.7568257   -0.8347883   -2.3639917    1.1466293
25210.0000000    2.7087090   -0.7513714   -2.3808384    1.0507872
25220.0000000    2.7137434   -0.7555780   -2.4000969    1.0163860
25230.0000000    2.7622647   -0.8151503   -2.4308615    1.0278852
25240.0000000    2.6468627   -0.8429985   -2.2973690    1.0086281
25250.0000000    2.5681820   -0.8576622   -2.1982336    1.0137765
25260.0000000    2.6076214   -1.0119762   -2.1882725    0.9935074
25270.0000000    2.5735595   -0.8944101   -2.1788969    1.0371342
25280.0000000    2.5912635   -0.7872334   -2.2484045    1.0196016
25290.0000000    2.5859234   -0.8104153   -2.2346678    1.0180802
25300.0000000    2.6004052   -0.9807720   -2.2077131    0.9623914
25310.0000000    2.6317828   -1.0027943   -2.1841459    1.0724695
25320.0000000    2.6426780   -1.1203451   -2.1580582    1.0350647
25330.0000000    2.5751591   -1.1157703   -2.0977306    0.9929888
25340.0000000    2.6447549   -1.0081310   -2.2418737    0.9759111
25350.0000000    2.6684053   -0.9614630   -2.2768345    1.0059824
25360.0000000    2.7109618   -0.8771648   -2.3426495    1.0449350
25370.0000000    2.5817740   -0.7972574   -2.2648849    0.9488060
25380.0000000    2.6097343   -0.7650528   -2.3066840    0.9511130
25390.0000000    2.6075521   -0.8193989   -2.2715559    0.9838431
25400.0000000    2.6071894   -0.8192978   -2.2628112    1.0029323
25410.0000000    2.5623505   -0.8142080   -2.2447529    0.9294028
25420.0000000    2.5920370   -0.8810101   -2.3242254    0.7351546
25430.0000000    2.6484330   -0.8801050   -2.3561320    0.8296111
25440.0000000    2.6533272   -0.8255377   -2.4096203    0.7432108
25450.0000000    2.5508325   -0.9278107   -2.2869825    0.6446900
25460.0000000    2.6265314   -0.9076805   -2.3511372    0.7395515
25470.0000000    2.6268828   -0.9385710   -2.2873111    0.8875844
25480.0000000    2.6175241   -1.0850306   -2.1949682    0.9253411
25490.0000000    2.5313942   -1.1810112   -2.0719705    0.8485918
25500.0000000    2.4367590   -1.1374264   -2.0003786    0.8015869
25510.0000000    2.3863537   -1.0732183   -1.9450788    0.8715248
25520.0000000    2.4478676   -1.0623732   -1.9880314    0.9545417
25530.0000000    2.3586764   -1.0498238   -1.8673353    0.9870579
25540.0000000    2.3880601   -0.9672794   -1.8852882    1.1013126
25550.0000000    2.3382845   -0.9235811   -1.8020840    1.1692159
25560.0000000    2.3774488   -0.9231691   -1.8438578    1.1833048
25570.0000000    2.3607001   -0.8695717   -1.7322664    1.3475916
25580.0000000    2.3263276   -0.9006634   -1.7048941    1.3015151
25590.0000000    2.2665398   -0.9070311   -1.5764952    1.3524647
25600.0000000    2.2571731   -0.8886948   -1.5807915    1.3439307
25610.0000000    2.3643675   -0.9676466   -1.6434536    1.3974812
25620.0000000    2.2845523   -0.8835554   -1.5577841    1.4183857
25630.0000000    2.3470864   -0.9501505   -1.6326399    1.3930237
25640.0000000    2.2913277   -0.9623013   -1.6038799    1.3235288
25650.0000000    2.2370398   -1.0550871   -1.4906778    1.2919047
25660.0000000    2.2159803   -1.0242300   -1.3770189    1.4019060
25670.0000000    2.2505515   -0.9051943   -1.4422102    1.4716098
25680.0000000    2.2083638   -0.9137650   -1.4654427    1.3763654
25690.0000000    2.3049929   -0.9496260   -1.5041542    1.4658523
25700.0000000    2.3271921   -0.8893471   -1.5259295    1.5153956
25710.0000000    2.4213948   -0.9113159   -1.6250515    1.5465651
25720.0000000    2.5014505   -1.0280867   -1.5861273    1.6384423
25730.0000000    2.4181631   -0.9974880   -1.5273561    1.5873604
25740.0000000    2.4701967   -0.9769440   -1.5957613    1.6127610
25750.0000000    2.5185838   -1.0232115   -1.6520014    1.6022465
25760.0000000    2.5171382   -0.9753838   -1.6919260    1.5880799
25770.0000000    2.5456209   -0.9008379   -1.6966696    1.6703260
25780.0000000    2.6314957   -0.9203539   -1.7025614    1.7829759
25790.0000000    2.5725131   -1.0040531   -1.6685839    1.6809309
25800.0000000    2.5509565   -1.0075388   -1.6670885    1.6471372
25810.0000000    2.4316409   -0.8998070   -1.7064362    1.4803040
25820.0000000    2.4687312   -0.8449364   -1.7303591    1.5448539
25830.0000000    2.4901495   -0.8063841   -1.7770653    1.5468125
25840.0000000    2.5033512   -0.7821064   -1.7820692    1.5745814
25850.0000000    2.5324638   -0.8170471   -1.7373171    1.6515253
25860.0000000    2.4476764   -0.9117813   -1.5952997    1.6170323
25870.0000000    2.5462642   -0.9503660   -1.6758041    1.6649163
25880.0000000    2.4977787   -0.8600550   -1.6486120    1.6677177
25890.0000000    2.4878194   -0.8649311   -1.6276503    1.6708963
25900.0000000    2.5451632   -0.8834448   -1.6870260    1.6885865
25910.0000000    2.5391726   -0.8786440   -1.7502804    1.6161375
25920.0000000    2.5413036   -0.9370518   -1.7946787    1.5359969
25930.0000000    2.6545346   -0.9373083   -1.8926754    1.6080382
25940.0000000    2.6916256   -0.9006615   -1.9426060    1.6309319
25950.0000000    2.7835746   -0.9017420   -2.0568819    1.6445017
25960.0000000    2.7656124   -0.9149380   -2.0318480    1.6380155
25970.0000000    2.7837830   -0.9520731   -2.0575418    1.6154027
25980.0000000    2.6853321   -0.9867210   -1.9717836    1.5327945
25990.0000000    2.7060876   -0.9939957   -2.0072927    1.5184393
26000.0000000    2.7288165   -1.0208330   -1.9848967    1.5698805
26010.0000000    2.7844310   -0.9949913   -2.0245562    1.6322441
26020.0000000    2.7601769   -0.9831562   -2.0264931    1.5954015
26030.0000000    2.6851363   -1.0082607   -1.9082575    1.5974734
26040.0000000    2.6121631   -0.9811621   -1.8761711    1.5299342
26050.0000000    2.7421241   -0.9546614   -2.0157747    1.5951545
26060.0000000    2.7830436   -1.0167112   -2.0002909    1.6463494
26070.0000000    2.8531215   -0.9121046   -2.1298065    1.6650202
26080.0000000    2.9498608   -1.0914364   -2.1191826    1.7376740
26090.0000000    2.9149339   -1.1002874   -2.0388546    1.7689769
26100.0000000    2.9949293   -1.0457697   -2.0614223    1.9043386
26110.0000000    3.0056043   -1.0050306   -1.9862766    2.0194743
26120.0000000    2.9385569   -1.0343895   -1.9431362    1.9466321
26130.0000000    2.9149554   -1.2250471   -1.8917246    1.8486760
26140.0000000    2.9030974   -1.2722855   -1.9337234    1.7521350
26150.0000000    2.8638637   -1.2682734   -1.9018230    1.7251861
26160.0000000    2.8660300   -1.2136583   -1.9620600    1.7004359
26170.0000000    2.9441090   -1.2461853   -2.0610046    1.6932395
26180.0000000    2.9165394   -1.2444706   -2.0974722    1.5994081
26190.0000000    2.9568541   -1.2718220   -2.1310749    1.6074746
26200.0000000    2.9376409   -1.3454170   -2.0741272    1.5866895
26210.0000000    2.8940890   -1.2584791   -2.0589619    1.5977039
26220.0000000    2.8889403   -1.2217054   -2.1684198    1.4667542
26230.0000000    2.8933434   -1.1229877   -2.2371683    1.4510040
26240.0000000    2.8656104   -1.2329903   -2.1348248    1.4608152
26250.0000000    2.8552663   -1.2762079   -2.0314922    1.5481853
26260.0000000    2.7649000   -1.1734180   -1.9759426    1.5373397
26270.0000000    2.7926159   -1.2119427   -1.9597940    1.5776901
26280.0000000    2.7746162   -1.2579985   -1.9801455    1.4815397
26290.0000000    2.8032634   -1.2596388   -1.9534798    1.5670075
26300.0000000    2.7478473   -1.2624931   -1.8859663    1.5491633
26310.0000000    2.7892568   -1.3240204   -1.8804846    1.5781953
26320.0000000    2.7089937   -1.2861547   -1.7750320    1.5917647
26330.0000000    2.8687611   -1.2630510   -1.8844624    1.7559311
26340.0000000    2.9803770   -1.3519421   -1.8861008    1.8701665
26350.0000000    3.0391085   -1.3104820   -1.9836588    1.8931231
26360.0000000    2.9840860   -1.2944498   -1.9216051    1.8805857
26370.0000000    3.0477118   -1.3031578   -1.9978094    1.8971255
26380.0000000    3.0794306   -1.2927132   -1.9776287    1.9750369
26390.0000000    3.1418662   -1.3823099   -2.0393143    1.9498050
26400.0000000    3.1199620   -1.4640865   -2.0014572    1.8933523
26410.0000000    3.1204073   -1.5541506   -2.0129709    1.8081777
26420.0000000    3.1473939   -1.4294519   -2.0888405    1.8706954
26430.0000000    3.1087167   -1.5245104   -2.0021715    1.8251841
26440.0000000    3.1513641   -1.4744463   -1.9649572    1.9738407
26450.0000000    3.1373765   -1.4514742   -2.0220242    1.9099143
26460.0000000    3.1220531   -1.6093216   -1.8871393    1.8963137
26470.0000000    3.0723958   -1.7200050   -1.7470655    1.8517454
26480.0000000    3.0115068   -1.7412939   -1.7737913    1.7002156
26490.0000000    2.8853421   -1.7344856   -1.6424627    1.6183558
26500.0000000    2.8879087   -1.6591501   -1.7618790    1.5757601
26510.0000000    2.8878675   -1.6133556   -1.8125410    1.5657449
26520.0000000    2.8639054   -1.6106596   -1.7920647    1.5479774
26530.0000000    2.8584104   -1.5945730   -1.7946825    1.5514383
26540.0000000    2.9238589   -1.6206026   -1.8421307    1.5903308
26550.0000000    2.9096785   -1.5469894   -1.9456177    1.5124893
26560.0000000    2.9981980   -1.4957466   -2.0566883    1.5880699
26570.0000000    2.9613204   -1.4804192   -2.0722132    1.5111949
26580.0000000    2.9290223   -1.5416374   -2.0557060    1.4059157
26590.0000000    2.9281688   -1.5102892   -1.9775600    1.5435205
26600.0000000    2.9039559   -1.4845352   -1.9467306    1.5618434
26610.0000000    2.9660501   -1.5021000   -2.0069447    1.5853462
26620.0000000    2.9228041   -1.4867096   -1.9912491    1.5386374
26630.0000000    2.9913628   -1.5331287   -1.9832211    1.6323607
26640.0000000    3.0032382   -1.5137873   -2.0489826    1.5904584
26650.0000000    2.9858925   -1.5536318   -2.0288010    1.5445871
26660.0000000    3.0428758   -1.7230988   -2.0145159    1.4939041
26670.0000000    3.0527523   -1.6612453   -2.0325708    1.5582731
26680.0000000    3.1857364   -1.6607656   -2.1899881    1.6108155
26690.0000000    3.2041881   -1.8195028   -2.0939770    1.6035874
26700.0000000    3.2625017   -1.8605118   -2.1182461    1.6417813
26710.0000000    3.1384091   -1.8302031   -1.9937363    1.5890200
26720.0000000    3.0284183   -1.7441206   -1.9649162    1.5061426
26730.0000000    3.0370662   -1.7871561   -1.9126368    1.5400212
26740.0000000    2.9900446   -1.7271080   -1.8565750    1.5844855
26750.0000000    3.0836911   -1.8742599   -1.8336754    1.6229405
26760.0000000    3.0539279   -1.8420639   -1.7632504    1.6805427
26770.0000000    3.1479445   -1.9443350   -1.7845154    1.7159896
26780.0000000    3.0867977   -1.9465132   -1.7694912    1.6150255
26790.0000000    3.2014019   -2.0667868   -1.8430586    1.6063938
26800.0000000    3.1569688   -2.0555553   -1.7687387    1.6163869
26810.0000000    3.1263871   -1.9226952   -1.8318462    1.6498120
26820.0000000    3.1322558   -1.9684286   -1.8525352    1.5825386
26830.0000000    3.0565481   -1.9957628   -1.7511425    1.5142381
26840.0000000    3.0030525   -1.8662090   -1.7850571    1.5326967
26850.0000000    3.0110807   -1.8250494   -1.8736610    1.4917090
26860.0000000    2.9420543   -1.8966875   -1.7900295    1.3616369
26870.0000000    2.9081924   -1.9062471   -1.6648207    1.4325418
26880.0000000    2.9164276   -1.9589567   -1.6041441    1.4473290
26890.0000000    3.0192826   -2.0171289   -1.6137180    1.5630651
26900.0000000    3.0645344   -2.0860510   -1.6295967    1.5440776
26910.0000000    3.0949504   -2.0477991   -1.6490412    1.6327586
26920.0000000    2.9891529   -1.9724884   -1.5321102    1.6422434
26930.0000000    3.0352900   -1.9880800   -1.5381184    1.7013865
26940.0000000    2.9477174   -1.9717054   -1.3640728    1.7148533
26950.0000000    2.8747635   -1.9397631   -1.3009367    1.6760514
26960.0000000    2.9071712   -1.9413004   -1.3378944    1.7008927
26970.0000000    2.9977231   -1.9858027   -1.3578291    1.7886395
26980.0000000    3.0136721   -2.0805607   -1.2980032    1.7517633
26990.0000000    3.0110230   -2.0573626   -1.3678951    1.7211568
27000.0000000    3.0359242   -2.0839806   -1.4582119    1.6575520
27010.0000000    3.0606210   -2.0435104   -1.4720678    1.7391040
27020.0000000    2.9681883   -1.9807758   -1.4839478    1.6384649
27030.0000000    2.9693830   -1.9815922   -1.3723373    1.7341335
27040.0000000    3.0029793   -1.9385405   -1.4091091    1.8095188
27050.0000000    3.0102196   -2.0033913   -1.3761883    1.7759368
27060.0000000    3.0439680   -2.0286541   -1.4468689    1.7483916
27070.0000000    3.1018686   -2.0304890   -1.5290613    1.7778289
27080.0000000    3.0033777   -1.9263391   -1.5194445    1.7322767
27090.0000000    3.0501721   -2.0400972   -1.4463835    1.7462897
27100.0000000    2.9966419   -2.0518532   -1.3439512    1.7214985
27110.0000000    2.9440999   -2.0615911   -1.2994795    1.6519442
27120.0000000    2.9625261   -2.0692558   -1.2880325    1.6839576
27130.0000000    2.9959068   -2.1303682   -1.2733564    1.6779609
27140.0000000    3.1358523   -2.1935673   -1.3317881    1.8022690
27150.0000000    2.9959486   -2.0893698   -1.2665253    1.7338266
27160.0000000    2.9911568   -2.0371780   -1.4298840    1.6590230
27170.0000000    2.9451351   -2.0834332   -1.2136726    1.6911907
27180.0000000    2.9361999   -2.0503225   -1.1757822    1.7421203
27190.0000000    3.0116405   -2.1653709   -1.1030769    1.7788672
27200.0000000    2.9852760   -2.1612883   -1.1567039    1.7037435
27210.0000000    2.9220560   -2.1348047   -1.0760927    1.6801918
27220.0000000    2.9420722   -2.0661821   -0.9783993    1.8518679
27230.0000000    2.8759561   -2.0251579   -0.8868828    1.8393743
27240.0000000    2.8605614   -2.0410376   -0.8935213    1.7940445
27250.0000000    2.9479783   -2.1027298   -1.0108700    1.8020113
27260.0000000    2.9298131   -2.0798750   -1.0353498    1.7849300
27270.0000000    2.9097502   -2.0827198   -1.1404438    1.6817589
27280.0000000    2.8230810   -2.0408039   -1.1037531    1.6083019
27290.0000000    2.9048386   -2.0396194   -1.0739813    1.7676549
27300.0000000    2.9647317   -2.0006218   -1.2131186    1.8208485
27310.0000000    2.9208767   -2.0844812   -1.1412735    1.6982207
27320.0000000    2.9334049   -2.0100622   -1.2825212    1.7086992
27330.0000000    2.8507104   -1.9815054   -1.3284550    1.5605748
27340.0000000    2.8448367   -2.0018673   -1.3772888    1.4794250
27350.0000000    2.8783894   -2.0366392   -1.3962688    1.4790740
27360.0000000    2.9421027   -2.0130119   -1.4413805    1.5893939
27370.0000000    2.8782990   -1.9025288   -1.3503008    1.6857276
27380.0000000    2.9815452   -2.0143404   -1.4150076    1.6822002
27390.0000000    3.0395279   -2.1063967   -1.3598652    1.7183099
27400.0000000    3.0054874   -2.1991367   -1.2362652    1.6335239
27410.0000000    3.0162795   -2.2130203   -1.2126780    1.6522393
27420.0000000    2.9570880   -2.1119490   -1.2216444    1.6708159
27430.0000000    2.9079304   -2.0602150   -1.1913357    1.6710155
27440.0000000    2.9832692   -2.0973034   -1.2845879    1.6885047
27450.0000000    2.8935697   -1.9986181   -1.2909031    1.6467667
27460.0000000    2.9228315   -1.9983444   -1.3601742    1.6430125
27470.0000000    3.0200326   -2.0395899   -1.3938808    1.7371719
27480.0000000    3.0188456   -2.0642691   -1.4357634    1.6705706
27490.0000000    3.0704646   -2.0679455   -1.4335222    1.7596502
27500.0000000    3.0933070   -2.0327301   -1.4636517    1.8150151
27510.0000000    3.0457599   -1.9190226   -1.5126600    1.8182039
27520.0000000    3.0112681   -1.9869852   -1.5003376    1.6936979
27530.0000000    3.0461757   -1.9962006   -1.5138063    1.7328475
27540.0000000    3.0831647   -2.0093899   -1.5758934    1.7276621
27550.0000000    3.0943997   -2.0846453   -1.5621538    1.6701012
27560.0000000    3.1299915   -2.0030575   -1.6055946    1.7907186
27570.0000000    3.0600066   -1.9533634   -1.5984707    1.7300007
27580.0000000    3.1085544   -1.9919834   -1.5302668    1.8312278
27590.0000000    3.1136973   -1.9370470   -1.5941591    1.8443472
27600.0000000    3.1308436   -1.9701805   -1.6480942    1.7900715
27610.0000000    3.1096120   -1.9413481   -1.7107210    1.7246127
27620.0000000    3.1552782   -1.9496632   -1.7478571    1.7605650
27630.0000000    3.1649652   -1.9822626   -1.6055021    1.8734999
27640.0000000    3.1270156   -2.0070333   -1.5112543    1.8617609
27650.0000000    3.1248655   -1.9797287   -1.5982294    1.8141446
27660.0000000    3.0941751   -1.9792862   -1.4757242    1.8650961
27670.0000000    3.0760710   -1.9549274   -1.4895678    1.8497729
27680.0000000    3.1539893   -2.0071888   -1.4659767    1.9415855
27690.0000000    3.1371493   -1.9998922   -1.3903770    1.9771161
27700.0000000    3.0607440   -1.9088402   -1.4490852    1.9038477
27710.0000000    3.0742266   -1.9163303   -1.5218554    1.8607805
27720.0000000    3.1019456   -1.8728504   -1.5645981    1.9148190
27730.0000000    3.0908883   -1.8941908   -1.5717392    1.8695633
27740.0000000    3.1209612   -1.9164810   -1.5344200    1.9269288
27750.0000000    3.0908821   -1.9417953   -1.4298115    1.9335518
27760.0000000    3.1263626   -2.0070372   -1.3499651    1.9807925
27770.0000000    3.1322911   -1.9975891   -1.4865484    1.9002788
27780.0000000    3.1612866   -1.9596968   -1.6129417    1.8846061
27790.0000000    3.1633010   -1.8867264   -1.7271500    1.8610988
27800.0000000    3.1320910   -1.8979073   -1.7743616    1.7491665
27810.0000000    3.1330247   -1.8203154   -1.8216677    1.7843268
27820.0000000    3.0759017   -1.7709484   -1.7854586    1.7711723
27830.0000000    3.0686781   -1.7043686   -1.7982931    1.8105404
27840.0000000    3.1114774   -1.6595736   -1.9023609    1.8188267
27850.0000000    3.1588562   -1.6831484   -1.9189968    1.8608692
27860.0000000    3.1728160   -1.7616854   -1.9511013    1.7766342
27870.0000000    3.1290438   -1.7066917   -1.9833689    1.7159154
27880.0000000    3.1383998   -1.7488737   -1.9880648    1.6848123
27890.0000000    3.0909569   -1.7723207   -1.8817768    1.6946416
27900.0000000    3.0185840   -1.7620306   -1.8104925    1.6520331
27910.0000000    3.0165708   -1.6215706   -1.8047085    1.7925498
27920.0000000    3.0705979   -1.6479969   -1.7808027    1.8818660
27930.0000000    2.9949789   -1.6993856   -1.6308823    1.8499215
27940.0000000    3.0531664   -1.8072176   -1.7142544    1.7655373
27950.0000000    2.9025373   -1.6861858   -1.7177477    1.6219873
27960.0000000    2.9157388   -1.7908087   -1.6659412    1.5871913
27970.0000000    2.9441171   -1.7194672   -1.7530327    1.6242337
27980.0000000    3.0153925   -1.6835318   -1.8277864    1.7080717
27990.0000000    3.0283966   -1.7003088   -1.8097277    1.7335000
28000.0000000    3.0762672   -1.7650967   -1.8255587    1.7364304
28010.0000000    3.0731494   -1.7722197   -1.7830935    1.7675021
28020.0000000    3.0963194   -1.7841263   -1.6738167    1.8980055
28030.0000000    3.0541975   -1.7873831   -1.6269426    1.8672018
28040.0000000    3.0273542   -1.8297834   -1.6412067    1.7672598
28050.0000000    3.0493371   -1.7669287   -1.6212397    1.8836141
28060.0000000    2.9524546   -1.7047119   -1.5080853    1.8805916
28070.0000000    2.8483651   -1.5722427   -1.4299650    1.8964272
28080.0000000    2.8249688   -1.4972191   -1.4232330    1.9269643
28090.0000000    2.7672994   -1.4324951   -1.3956795    1.9125855
28100.0000000    2.9273584   -1.6003036   -1.4130278    2.0029497
28110.0000000    3.0127683   -1.7058182   -1.4478626    2.0175853
28120.0000000    2.9577537   -1.7315693   -1.3693743    1.9684484
28130.0000000    3.0595655   -1.7671871   -1.4502659    2.0334008
28140.0000000    3.0115993   -1.6723976   -1.5234261    1.9879611
28150.0000000    3.0141892   -1.5888290   -1.5256453    2.0575144
28160.0000000    2.9501722   -1.4862747   -1.4976664    2.0619164
28170.0000000    3.0000525   -1.4305582   -1.5745831    2.1153030
28180.0000000    3.0274215   -1.4705591   -1.5725164    2.1283629
28190.0000000    2.9934750   -1.4782724   -1.5138245    2.1175313
28200.0000000    2.9312866   -1.4810991   -1.5078096    2.0310826
28210.0000000    2.8151686   -1.4316425   -1.5331297    1.8775213
28220.0000000    2.8602366   -1.5163565   -1.4215927    1.9648640
28230.0000000    2.8228660   -1.4861135   -1.3221178    2.0030086
28240.0000000    2.7496524   -1.5143547   -1.2305126    1.9373064
28250.0000000    2.7799807   -1.4749222   -1.3600874    1.9243333
28260.0000000    2.7986457   -1.4565582   -1.4263353    1.9174004
28270.0000000    2.7647321   -1.5110435   -1.3498011    1.8810976
28280.0000000    2.8647327   -1.4951363   -1.4222984    1.9870400
28290.0000000    2.8724499   -1.4893723   -1.3008032    2.0834227
28300.0000000    2.8727543   -1.5881939   -1.3093510    2.0039854
28310.0000000    2.9126115   -1.7067366   -1.3310165    1.9490385
28320.0000000    2.9672744   -1.7330513   -1.2968960    2.0296087
28330.0000000    2.9385896   -1.6219578   -1.3780155    2.0262368
28340.0000000    2.8510530   -1.5716705   -1.4132137    1.9134216
28350.0000000    2.9102170   -1.6285095   -1.4484081    1.9285834
28360.0000000    2.8583870   -1.4705982   -1.5712109    1.8812263
28370.0000000    2.8551652   -1.5096855   -1.5273790    1.8814707
28380.0000000    3.0328004   -1.4802628   -1.6569786    2.0642486
28390.0000000    3.0256667   -1.4961205   -1.7263803    1.9839087
28400.0000000    2.9093094   -1.4256001   -1.5937719    1.9727230
28410.0000000    2.8881762   -1.4741602   -1.5284805    1.9575906
28420.0000000    2.7993038   -1.4116535   -1.5049763    1.8916612
28430.0000000    2.8563933   -1.4245920   -1.4768143    1.9870932
28440.0000000    2.7934644   -1.3497543   -1.5231886    1.9135056
28450.0000000    2.8082180   -1.3566599   -1.4418306    1.9916544
28460.0000000    2.7717862   -1.4300575   -1.4530287    1.8778822
28470.0000000    2.8180969   -1.4148197   -1.5411730    1.8880520
28480.0000000    2.8256404   -1.3806067   -1.5630827    1.9065521
28490.0000000    2.8714135   -1.3422098   -1.6625748    1.9181588
28500.0000000    2.8020914   -1.2624741   -1.6713552    1.8613026
28510.0000000    2.8356285   -1.2600584   -1.6998568    1.8877311
28520.0000000    2.7686179   -1.2719326   -1.5613861    1.8998702
28530.0000000    2.6452651   -1.1687336   -1.5402708    1.8052852
28540.0000000    2.6357830   -1.1275187   -1.5739784    1.7884758
28550.0000000    2.6924255   -1.2806034   -1.6233521    1.7245109
28560.0000000    2.6540937   -1.3791599   -1.5511789    1.6540785
28570.0000000    2.5775540   -1.3669081   -1.5112486    1.5784404
28580.0000000    2.6027036   -1.3157997   -1.5243473    1.6489701
28590.0000000    2.5744438   -1.3800955   -1.4928465    1.5794008
28600.0000000    2.6210809   -1.4337835   -1.5470552    1.5559402
28610.0000000    2.6679664   -1.4816923   -1.5532475    1.5843153
28620.0000000    2.6644931   -1.3464231   -1.6053257    1.6460855
28630.0000000    2.6101787   -1.3639584   -1.5117750    1.6331525
28640.0000000    2.6001835   -1.3946238   -1.4423866    1.6539345
28650.0000000    2.6855087   -1.4116707   -1.3992233    1.8059118
28660.0000000    2.7836685   -1.4189129   -1.4141407    1.9327965
