39260.0000000    5.4225202   -5.2970700   -1.0551043    0.4811764
39270.0000000    5.3038478   -5.1905828   -0.9790554    0.4796877
39280.0000000    5.2059116   -5.1121674   -0.9017053    0.3926687
39290.0000000    5.1349411   -5.0455389   -0.8490305    0.4350948
39300.0000000    5.2521977   -5.1738119   -0.7599177    0.4896722
39310.0000000    5.2356882   -5.1380372   -0.8509316    0.5375118
39320.0000000    5.0949903   -4.9913983   -0.7814021    0.6589985
39330.0000000    5.1328640   -5.0061226   -0.7635555    0.8378620
39340.0000000    5.0734072   -4.9517422   -0.7471218    0.8133378
39350.0000000    5.0693645   -4.9541988   -0.6411047    0.8621817
39360.0000000    5.1818771   -5.0480051   -0.7304463    0.9142985
39370.0000000    5.1289687   -4.9952087   -0.7135954    0.9192343
39380.0000000    5.1462197   -5.0141463   -0.7768464    0.8593173
39390.0000000    5.2241168   -5.1097474   -0.7575560    0.7797351
39400.0000000    5.2177701   -5.1207395   -0.7187948    0.6974859
39410.0000000    5.1816568   -5.1004438   -0.7319980    0.5470095
39420.0000000    5.1905260   -5.1061454   -0.6855645    0.6315384
39430.0000000    5.3204832   -5.2232418   -0.7231560    0.7087536
39440.0000000    5.2823153   -5.1756887   -0.6953101    0.7947612
39450.0000000    5.2370973   -5.1036606   -0.7915268    0.8679414
39460.0000000    5.0412583   -4.9026852   -0.8459802    0.8138065
39470.0000000    5.1879425   -5.0628805   -0.7934661    0.8077130
39480.0000000    5.1448441   -5.0175109   -0.8543653    0.7510419
39490.0000000    5.2650414   -5.1462464   -0.7156453    0.8512688
39500.0000000    5.3023548   -5.1697922   -0.7678394    0.8936667
39510.0000000    5.3461967   -5.2319107   -0.7332029    0.8193536
39520.0000000    5.2984710   -5.2033868   -0.5358486    0.8434601
39530.0000000    5.2481437   -5.1614776   -0.4632711    0.8291807
39540.0000000    5.2180362   -5.1117210   -0.5134211    0.9135685
39550.0000000    5.1985116   -5.0796885   -0.6495533    0.8940744
39560.0000000    5.0752745   -4.9731345   -0.6527019    0.7748075
39570.0000000    5.1339283   -5.0270991   -0.7602124    0.7124410
39580.0000000    5.1589327   -5.0686750   -0.6706038    0.6880484
39590.0000000    5.0959582   -5.0156484   -0.6294670    0.6448507
39600.0000000    5.1829433   -5.1294556   -0.5188017    0.5314426
39610.0000000    5.1402431   -5.0810509   -0.5814829    0.5166221
39620.0000000    5.1546259   -5.1163836   -0.4754410    0.4083419
39630.0000000    5.1331568   -5.0878129   -0.5497522    0.4015350
39640.0000000    5.1341257   -5.0694613   -0.6157818    0.5297360
39650.0000000    5.0389347   -4.9823298   -0.6153736    0.4342475
39660.0000000    5.0952525   -5.0342398   -0.5788870    0.5319004
39670.0000000    5.0925765   -5.0362134   -0.5652671    0.5013618
39680.0000000    4.9955168   -4.9275703   -0.5355382    0.6224470
39690.0000000    4.9080167   -4.8490796   -0.5998864    0.4638882
39700.0000000    4.8810959   -4.8304749   -0.5507898    0.4338679
39710.0000000    4.8928795   -4.8350172   -0.6325727    0.4033985
39720.0000000    5.0354567   -4.9693217   -0.6974144    0.4186597
39730.0000000    5.1234293   -5.0803118   -0.6401501    0.1736879
39740.0000000    5.2087040   -5.1617351   -0.6977258    0.0163364
39750.0000000    5.2616253   -5.2019958   -0.7898970    0.0016708
39760.0000000    5.1985497   -5.1182022   -0.9095302   -0.0409870
39770.0000000    5.0726304   -4.9751997   -0.9844074   -0.0995383
39780.0000000    5.1188011   -5.0340629   -0.9115648   -0.1714239
39790.0000000    5.0697556   -4.9998875   -0.8387775    0.0008316
39800.0000000    5.0959315   -5.0259819   -0.8228664   -0.1758299
39810.0000000    5.1417131   -5.0759473   -0.7516613   -0.3270783
39820.0000000    5.0256472   -4.9696994   -0.7307625   -0.1587582
39830.0000000    5.1274118   -5.0607953   -0.8222566   -0.0509863
39840.0000000    5.1483169   -5.0601525   -0.9486895    0.0031805
39850.0000000    5.0796657   -4.9832616   -0.9796309    0.1021390
39860.0000000    5.1203036   -5.0259013   -0.9628258    0.1754785
39870.0000000    5.0964317   -4.9886241   -1.0245991    0.1935062
39880.0000000    5.2160950   -5.0849900   -1.1454630    0.1960502
39890.0000000    5.1721544   -5.0474896   -1.1194034    0.1447988
39900.0000000    5.2819633   -5.1217475   -1.2813306    0.1582103
39910.0000000    5.2879629   -5.0874119   -1.4151692    0.2794452
39920.0000000    5.2674713   -5.0152678   -1.6022835    0.1613312
39930.0000000    5.1915865   -4.9461274   -1.5703616    0.1495171
39940.0000000    5.1363077   -4.8749094   -1.6089015    0.1683731
39950.0000000    5.1476798   -4.8491197   -1.7024908    0.2935438
39960.0000000    5.0982556   -4.7933388   -1.7153254    0.2716122
39970.0000000    5.2138958   -4.9434586   -1.6529188    0.1216011
39980.0000000    5.1913781   -4.9079018   -1.6839390    0.1651001
39990.0000000    5.0410323   -4.7777171   -1.5988536    0.1705637
40000.0000000    5.0483088   -4.7808299   -1.6213017    0.0217209
40010.0000000    5.2221165   -4.9275584   -1.7288055    0.0299907
40020.0000000    5.2265110   -4.9142470   -1.7786036   -0.0562172
40030.0000000    5.3083868   -4.9687395   -1.8404646   -0.3213863
40040.0000000    5.3467097   -4.9935246   -1.8412876   -0.5115452
40050.0000000    5.2734051   -4.9309530   -1.8250375   -0.4046450
40060.0000000    5.4601874   -5.1213737   -1.8466773   -0.4182806
40070.0000000    5.3699026   -5.0348315   -1.8227696   -0.4047694
40080.0000000    5.3598871   -5.0419240   -1.7877727   -0.3335586
40090.0000000    5.3752747   -5.0462308   -1.8351955   -0.2473664
40100.0000000    5.2940407   -4.9269199   -1.9224725   -0.2375484
40110.0000000    5.2266278   -4.7885370   -2.0853701   -0.1969347
40120.0000000    5.3000374   -4.8612165   -2.1030188   -0.1904845
40130.0000000    5.3111663   -4.8666515   -2.1252279   -0.0871449
40140.0000000    5.2819304   -4.7756929   -2.2539277   -0.1065702
40150.0000000    5.2842469   -4.8180294   -2.1634846   -0.1708617
40160.0000000    5.2523751   -4.7760787   -2.1669197   -0.2845583
40170.0000000    5.2596984   -4.8224039   -2.0763869   -0.3121948
40180.0000000    5.1673412   -4.6982331   -2.1337576   -0.2740412
40190.0000000    5.0734906   -4.5807610   -2.1676826   -0.2410111
40200.0000000    5.1659598   -4.6850348   -2.1716819   -0.1462493
40210.0000000    5.0916958   -4.6431375   -2.0862522   -0.1191278
40220.0000000    5.1600823   -4.6936111   -2.1439023   -0.0120602
40230.0000000    5.1250238   -4.6108580   -2.2368808   -0.0471530
40240.0000000    5.2158427   -4.6825633   -2.2965598   -0.0665317
40250.0000000    5.3066754   -4.7282734   -2.4028511   -0.1747656
40260.0000000    5.3785815   -4.8485928   -2.3098888   -0.2910337
40270.0000000    5.3982587   -4.8945098   -2.2575283   -0.2975535
40280.0000000    5.3177257   -4.7909160   -2.2667060   -0.4328680
40290.0000000    5.2104325   -4.7197871   -2.1717610   -0.3945541
40300.0000000    5.2837477   -4.7546320   -2.2559018   -0.4715662
40310.0000000    5.3253779   -4.7952676   -2.2485981   -0.5557566
40320.0000000    5.3056240   -4.7639050   -2.2418213   -0.6550517
40330.0000000    5.2600827   -4.6859798   -2.2791901   -0.7178850
40340.0000000    5.1687927   -4.6085210   -2.2510424   -0.6409063
40350.0000000    5.1632333   -4.5979714   -2.2459602   -0.6879640
40360.0000000    5.4022541   -4.8462076   -2.2586679   -0.7726827
40370.0000000    5.3107123   -4.7369037   -2.2808795   -0.7503319
40380.0000000    5.2711697   -4.6883993   -2.2912250   -0.7445989
40390.0000000    5.3162494   -4.7489696   -2.2985129   -0.6531739
40400.0000000    5.2572765   -4.6761613   -2.3198786   -0.6250091
40410.0000000    5.3127227   -4.7746744   -2.2638817   -0.5498614
40420.0000000    5.3848491   -4.9032950   -2.1773682   -0.4619122
40430.0000000    5.4502401   -4.9906564   -2.1534290   -0.4015107
40440.0000000    5.4160156   -4.9072709   -2.2549057   -0.4090462
40450.0000000    5.3295264   -4.8112516   -2.2632041   -0.3655353
40460.0000000    5.1332488   -4.6171255   -2.2036591   -0.4198608
40470.0000000    5.0520320   -4.5721288   -2.1218681   -0.3410854
40480.0000000    4.9952397   -4.5330763   -2.0864120   -0.2247734
40490.0000000    4.9977713   -4.4792061   -2.1785512   -0.4102988
40500.0000000    5.1831551   -4.7052822   -2.1078596   -0.5313606
40510.0000000    5.2470593   -4.7801785   -2.0466986   -0.7018170
40520.0000000    5.2114820   -4.6505504   -2.2571597   -0.6611781
40530.0000000    5.2159314   -4.6320572   -2.2777834   -0.7494583
40540.0000000    5.2291780   -4.6924872   -2.1590381   -0.8145070
40550.0000000    5.1920667   -4.7021132   -2.0398440   -0.8286872
40560.0000000    5.1896262   -4.6398420   -2.1830130   -0.7990885
40570.0000000    5.1096473   -4.5898132   -2.1220837   -0.7340803
40580.0000000    5.2835050   -4.6915479   -2.2472396   -0.9245086
40590.0000000    5.1951795   -4.6139674   -2.2400022   -0.8267922
40600.0000000    5.2653546   -4.6587696   -2.2961955   -0.8644710
40610.0000000    5.2078681   -4.6159291   -2.2479749   -0.8727527
40620.0000000    5.2770262   -4.7094278   -2.2542324   -0.7659841
40630.0000000    5.3125944   -4.7308125   -2.2678947   -0.8364978
40640.0000000    5.2328863   -4.6024041   -2.3690877   -0.7670717
40650.0000000    5.0424008   -4.3825421   -2.3522425   -0.8283038
40660.0000000    5.0981269   -4.4312668   -2.3900909   -0.8013978
40670.0000000    5.0223017   -4.3440537   -2.3928952   -0.7916842
40680.0000000    5.0395551   -4.3843122   -2.3132892   -0.9075332
40690.0000000    5.0761008   -4.4345741   -2.2425427   -1.0355458
40700.0000000    5.0067897   -4.3087482   -2.3229532   -1.0519128
40710.0000000    5.0303526   -4.3120065   -2.3230648   -1.1464820
40720.0000000    4.9179382   -4.1755986   -2.2987289   -1.2109246
40730.0000000    5.0053749   -4.3411021   -2.1748147   -1.2160563
40740.0000000    5.0668263   -4.3916855   -2.2023625   -1.2391224
40750.0000000    5.0843363   -4.3839121   -2.2071753   -1.3267136
40760.0000000    5.0235195   -4.2944822   -2.2351012   -1.3407059
40770.0000000    5.0098763   -4.2913527   -2.1936293   -1.3678961
40780.0000000    5.0326910   -4.3280320   -2.1602187   -1.3890901
40790.0000000    5.0407815   -4.2907100   -2.1935682   -1.4790354
40800.0000000    5.0042052   -4.2081800   -2.1259451   -1.6773944
40810.0000000    4.9207144   -4.0860543   -2.1764979   -1.6674671
40820.0000000    4.9468608   -4.1050177   -2.2043953   -1.6615968
40830.0000000    4.9740009   -4.1148310   -2.1785364   -1.7500944
40840.0000000    4.9891429   -4.0933824   -2.1600666   -1.8627615
40850.0000000    5.0519586   -4.0990801   -2.2840905   -1.8715658
40860.0000000    5.0452523   -4.0534048   -2.2859035   -1.9491348
40870.0000000    4.9382510   -3.9222717   -2.2906857   -1.9377475
40880.0000000    4.9575067   -3.8793693   -2.4161644   -1.9208107
40890.0000000    5.0205426   -3.9687667   -2.4076800   -1.9125414
40900.0000000    5.0568256   -4.0143070   -2.3672156   -1.9629354
40910.0000000    5.1783390   -4.0861111   -2.4309592   -2.0516648
40920.0000000    5.1656127   -4.0972085   -2.3570123   -2.0834899
40930.0000000    5.0978236   -4.0123630   -2.3307948   -2.1109581
40940.0000000    5.2347794   -4.1204777   -2.3984523   -2.1614823
40950.0000000    5.1469889   -4.1104741   -2.2867255   -2.0895891
40960.0000000    5.0756979   -4.0407271   -2.2204709   -2.1224380
40970.0000000    5.1045833   -3.9733191   -2.3956561   -2.1284595
40980.0000000    5.1000891   -3.9513264   -2.3383169   -2.2204061
40990.0000000    5.0887341   -3.9575553   -2.4094877   -2.1041245
41000.0000000    4.9292669   -3.7626982   -2.3403449   -2.1592960
41010.0000000    4.8781042   -3.5986648   -2.4874663   -2.1582451
41020.0000000    4.9262786   -3.5900908   -2.5587816   -2.1982050
41030.0000000    4.8662829   -3.5834465   -2.4786897   -2.1669607
41040.0000000    4.9087996   -3.6715317   -2.4648528   -2.1308842
41050.0000000    4.8896480   -3.6171107   -2.4949598   -2.1448407
41060.0000000    4.9033699   -3.6077528   -2.5701795   -2.1026964
41070.0000000    4.9772077   -3.5191584   -2.6541686   -2.3116035
41080.0000000    4.9628816   -3.5031691   -2.6357436   -2.3261247
41090.0000000    4.8269448   -3.4233742   -2.5958033   -2.2003889
41100.0000000    4.9071212   -3.4524879   -2.6445484   -2.2730002
41110.0000000    4.8827205   -3.4905996   -2.5553727   -2.2642307
41120.0000000    4.9875965   -3.5183630   -2.5184484   -2.4808583
41130.0000000    4.9723525   -3.5218477   -2.5135460   -2.4500947
41140.0000000    5.0072460   -3.6354952   -2.6014996   -2.2556343
41150.0000000    5.0556850   -3.6379743   -2.6379662   -2.3165126
41160.0000000    5.1651664   -3.8126731   -2.6348929   -2.2803082
41170.0000000    5.0718403   -3.8063812   -2.5389152   -2.1883636
41180.0000000    4.9764490   -3.6841917   -2.6253686   -2.0734549
41190.0000000    4.9640331   -3.7144260   -2.5855703   -2.0394831
41200.0000000    5.0241351   -3.7356591   -2.5901985   -2.1395459
41210.0000000    4.9564333   -3.6890173   -2.5270233   -2.1381149
41220.0000000    5.0390797   -3.6320000   -2.6046214   -2.3274121
41230.0000000    5.0082049   -3.6700392   -2.6006851   -2.2021279
41240.0000000    4.9528117   -3.6038542   -2.5236092   -2.2746372
41250.0000000    5.0053196   -3.6375904   -2.5423985   -2.3145995
41260.0000000    5.0422478   -3.6094475   -2.6303148   -2.3404269
41270.0000000    5.1049986   -3.6197548   -2.8394513   -2.2126689
41280.0000000    5.0685692   -3.4935780   -2.8952279   -2.2589731
41290.0000000    5.1585975   -3.6337900   -2.8929915   -2.2443924
41300.0000000    5.0419226   -3.5365067   -2.9197607   -2.0950184
41310.0000000    5.0923204   -3.4836750   -2.9063416   -2.3127718
41320.0000000    5.2002401   -3.5503645   -2.9297118   -2.4195457
41330.0000000    5.2718906   -3.6590137   -2.9288993   -2.4137101
41340.0000000    5.1280966   -3.4716806   -2.9552288   -2.3476434
41350.0000000    5.1532502   -3.4027605   -3.0429978   -2.3911028
41360.0000000    5.0038381   -3.4497519   -2.8313298   -2.2630014
41370.0000000    5.0500841   -3.3980885   -2.9976335   -2.2294703
41380.0000000    5.0949202   -3.4225874   -2.9923501   -2.2999887
41390.0000000    5.2242670   -3.6015005   -2.9591703   -2.3591251
41400.0000000    5.2474155   -3.5429955   -3.0526242   -2.3799238
41410.0000000    5.1241398   -3.3827686   -2.9581919   -2.4622726
41420.0000000    5.1774106   -3.4123802   -3.0295682   -2.4460082
41430.0000000    5.2676859   -3.4186306   -3.1735253   -2.4474912
41440.0000000    5.2102547   -3.3408928   -3.1201329   -2.4999919
41450.0000000    5.3386931   -3.4611015   -3.2213326   -2.4789991
41460.0000000    5.3731441   -3.3830175   -3.1564565   -2.7317853
41470.0000000    5.3603501   -3.3344803   -3.1106129   -2.8175664
41480.0000000    5.4349146   -3.3659515   -3.1811671   -2.8440890
41490.0000000    5.4799352   -3.4099131   -3.1686401   -2.8916955
41500.0000000    5.5061159   -3.4469662   -3.2447014   -2.8120546
41510.0000000    5.5346394   -3.4401731   -3.3606677   -2.7392249
41520.0000000    5.5545959   -3.5055428   -3.3476338   -2.7125731
41530.0000000    5.5386095   -3.5520697   -3.3054466   -2.6707716
41540.0000000    5.6439958   -3.5806227   -3.3561974   -2.7874303
41550.0000000    5.6880741   -3.6172476   -3.3256102   -2.8653135
41560.0000000    5.5764279   -3.5411453   -3.2784595   -2.7943773
41570.0000000    5.5303521   -3.5521746   -3.2561822   -2.7136927
41580.0000000    5.5917645   -3.5832195   -3.3316612   -2.7071018
41590.0000000    5.5977602   -3.5290785   -3.2827978   -2.8467112
41600.0000000    5.3899593   -3.5073986   -3.1933436   -2.5597606
41610.0000000    5.4560199   -3.5331621   -3.1988387   -2.6556258
41620.0000000    5.4859400   -3.6939888   -3.1259880   -2.5842180
41630.0000000    5.3873773   -3.6026773   -3.1140084   -2.5194254
41640.0000000    5.3750730   -3.6642666   -3.0922947   -2.4294600
41650.0000000    5.2796197   -3.5703344   -3.0086927   -2.4647236
41660.0000000    5.3483858   -3.5027008   -3.1358213   -2.5500860
41670.0000000    5.3841519   -3.5404453   -3.1985626   -2.4947009
41680.0000000    5.5366659   -3.5340986   -3.3899655   -2.5832057
41690.0000000    5.5722837   -3.6633463   -3.3667226   -2.5090680
41700.0000000    5.5722494   -3.6275110   -3.3893943   -2.5304408
41710.0000000    5.5643568   -3.6781883   -3.3536572   -2.4871635
41720.0000000    5.5801964   -3.6651812   -3.4033184   -2.4743609
41730.0000000    5.6153040   -3.7690239   -3.3639913   -2.4514608
41740.0000000    5.6259289   -3.8255730   -3.3890033   -2.3517494
41750.0000000    5.6943498   -3.8802891   -3.3995452   -2.4108233
41760.0000000    5.5888109   -3.7714348   -3.4895768   -2.1986222
41770.0000000    5.6384301   -3.7325859   -3.5785022   -2.2481151
41780.0000000    5.6088018   -3.7606468   -3.4489694   -2.3282623
41790.0000000    5.5667648   -3.6925697   -3.3845825   -2.4286623
41800.0000000    5.5210447   -3.6475220   -3.3909826   -2.3830137
41810.0000000    5.5825901   -3.6829081   -3.4571719   -2.3768597
41820.0000000    5.6146059   -3.6564789   -3.5232792   -2.3959274
41830.0000000    5.7147970   -3.5877743   -3.7096081   -2.4547071
41840.0000000    5.7912459   -3.5859947   -3.8393898   -2.4368544
41850.0000000    5.7958221   -3.4898090   -3.9147973   -2.4672146
41860.0000000    5.6712809   -3.3463717   -3.8400230   -2.4938817
41870.0000000    5.6412830   -3.2664719   -3.8941979   -2.4473367
41880.0000000    5.6618137   -3.3054657   -3.8499427   -2.5115676
41890.0000000    5.6143355   -3.2746468   -3.7556071   -2.5870581
41900.0000000    5.5665150   -3.2840319   -3.6191483   -2.6651435
41910.0000000    5.5532198   -3.2336445   -3.5076103   -2.8422637
41920.0000000    5.4695287   -3.2057371   -3.5212941   -2.6906285
41930.0000000    5.4425488   -3.1212330   -3.4973660   -2.7654428
41940.0000000    5.5360222   -3.2424107   -3.5615234   -2.7294445
41950.0000000    5.5894594   -3.3014908   -3.6118755   -2.7012162
41960.0000000    5.4467926   -3.4362459   -3.2838311   -2.6601162
41970.0000000    5.4908829   -3.5122700   -3.2979465   -2.6338763
41980.0000000    5.4751663   -3.4866199   -3.2729874   -2.6661730
41990.0000000    5.4702859   -3.5112514   -3.2809753   -2.6134925
42000.0000000    5.3860979   -3.4780540   -3.1175914   -2.6821294
# This file was created Sat Jun 18 00:48:22 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Giant Rising Ordinary Mutants for A Clerical Setup
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    5.3860979   -3.4780540   -3.1175914   -2.6821294
42010.0000000    5.3358092   -3.3978176   -3.1633801   -2.6303463
42020.0000000    5.2864237   -3.4826918   -2.9259467   -2.6936913
42030.0000000    5.2929921   -3.3961468   -3.1400967   -2.5732751
42040.0000000    5.2667398   -3.3755102   -3.1072769   -2.5863700
42050.0000000    5.2802343   -3.3016319   -3.1706462   -2.6319394
42060.0000000    5.2443285   -3.2748375   -3.1658158   -2.5992365
42070.0000000    5.1574421   -3.1782265   -3.1649218   -2.5458503
42080.0000000    5.0963306   -3.1148090   -3.0385785   -2.6528459
42090.0000000    4.9488492   -3.0217018   -2.9715347   -2.5554662
42100.0000000    4.9050741   -3.0187492   -2.9965568   -2.4428573
42110.0000000    4.7655234   -2.9539661   -2.8465376   -2.4251842
42120.0000000    4.7509532   -2.9321194   -2.8883686   -2.3730898
42130.0000000    4.6647925   -2.7983437   -2.8231258   -2.4412136
42140.0000000    4.6524334   -2.7062321   -2.8508291   -2.4888191
42150.0000000    4.5094686   -2.5855083   -2.7115355   -2.5095873
42160.0000000    4.5472856   -2.6507750   -2.7222457   -2.4981146
42170.0000000    4.6079397   -2.7202864   -2.5615587   -2.6965847
42180.0000000    4.6709590   -2.6915798   -2.5803738   -2.8133478
42190.0000000    4.7350864   -2.7628775   -2.5992322   -2.8339982
42200.0000000    4.7247992   -2.7521939   -2.6402075   -2.7889891
42210.0000000    4.7361503   -2.6997681   -2.6089897   -2.8871341
42220.0000000    4.7719898   -2.7949619   -2.5926051   -2.8702736
42230.0000000    4.7762170   -2.8103523   -2.6664305   -2.7936206
42240.0000000    4.9205818   -2.8918505   -2.7131381   -2.9134526
42250.0000000    4.8794932   -2.8830833   -2.5956349   -2.9597239
42260.0000000    4.9100051   -2.8767290   -2.6741405   -2.9464474
42270.0000000    4.8822689   -2.7934237   -2.7362680   -2.9233837
42280.0000000    4.8083587   -2.7930326   -2.6701999   -2.8616977
42290.0000000    4.8438120   -2.8285408   -2.6816006   -2.8759160
42300.0000000    4.7949405   -2.7375469   -2.6924095   -2.8719721
42310.0000000    4.8296022   -2.8257465   -2.6808066   -2.8554320
42320.0000000    4.7539859   -2.7461443   -2.6047287   -2.8765368
42330.0000000    4.8343997   -2.7677584   -2.6323795   -2.9633617
42340.0000000    4.9005136   -2.7366209   -2.5504074   -3.1656532
42350.0000000    5.0109534   -2.7796688   -2.6437883   -3.2238917
42360.0000000    4.9145432   -2.6481247   -2.6822472   -3.1536841
42370.0000000    4.7575493   -2.3769588   -2.5169015   -3.2633643
42380.0000000    4.7650414   -2.4764547   -2.4966354   -3.2155252
42390.0000000    4.6084270   -2.5585957   -2.3389988   -3.0364904
42400.0000000    4.7617455   -2.6487560   -2.3383117   -3.1922736
42410.0000000    4.7182164   -2.7487698   -2.3894978   -2.9993553
42420.0000000    4.8046913   -2.8649559   -2.4073944   -3.0135593
42430.0000000    4.7259908   -2.7967854   -2.3405981   -3.0057578
42440.0000000    4.7860041   -2.8421669   -2.4278641   -2.9888792
42450.0000000    4.7321782   -2.7453308   -2.4400511   -2.9837594
42460.0000000    4.7472005   -2.7555017   -2.4469361   -2.9925952
42470.0000000    4.7538733   -2.7804708   -2.3603144   -3.0491323
42480.0000000    4.5696492   -2.6658659   -2.2515655   -2.9504757
42490.0000000    4.6479940   -2.6587925   -2.2480907   -3.0790839
42500.0000000    4.6690674   -2.7108250   -2.3010058   -3.0260515
42510.0000000    4.7079902   -2.7343206   -2.3866010   -2.9987993
42520.0000000    4.6988392   -2.6845617   -2.3234673   -3.0779405
42530.0000000    4.6139007   -2.6882954   -2.2590418   -2.9929709
42540.0000000    4.5501266   -2.5805054   -2.3447418   -2.9234962
42550.0000000    4.5393491   -2.5925045   -2.3515630   -2.8904600
42560.0000000    4.5348258   -2.6649961   -2.2553959   -2.8940682
42570.0000000    4.6026325   -2.7306499   -2.3695045   -2.8483725
42580.0000000    4.5589161   -2.8314276   -2.3795381   -2.6654329
42590.0000000    4.4505649   -2.6494837   -2.3711677   -2.6768131
42600.0000000    4.4409676   -2.6173315   -2.3432732   -2.7167697
42610.0000000    4.4326482   -2.5785513   -2.4270020   -2.6662903
42620.0000000    4.6071539   -2.6986122   -2.5633898   -2.7152147
42630.0000000    4.5075665   -2.6642971   -2.4284148   -2.7060075
42640.0000000    4.4620337   -2.5720253   -2.3426762   -2.7939754
42650.0000000    4.4423761   -2.5415888   -2.3649111   -2.7716832
42660.0000000    4.3903041   -2.5404320   -2.3506126   -2.7010360
42670.0000000    4.3873239   -2.5145569   -2.4400725   -2.6403904
42680.0000000    4.4127345   -2.5658522   -2.4729848   -2.6024942
42690.0000000    4.4099250   -2.6254454   -2.3963971   -2.6099339
42700.0000000    4.4090514   -2.6758852   -2.3996153   -2.5536675
42710.0000000    4.5243897   -2.7994890   -2.4399385   -2.5845046
42720.0000000    4.5300221   -2.7647352   -2.4484868   -2.6234045
42730.0000000    4.4193501   -2.7148600   -2.3829803   -2.5458975
42740.0000000    4.3554058   -2.6384449   -2.3726101   -2.5256467
42750.0000000    4.3592157   -2.6848898   -2.4190469   -2.4376917
42760.0000000    4.4168334   -2.6642876   -2.4306836   -2.5498567
42770.0000000    4.3858533   -2.7646790   -2.3489094   -2.4647279
42780.0000000    4.2945271   -2.7225466   -2.2080479   -2.4809732
42790.0000000    4.3165774   -2.7356453   -2.3083801   -2.4125638
42800.0000000    4.2773075   -2.7147274   -2.3922558   -2.2809491
42810.0000000    4.2503057   -2.6503725   -2.3273277   -2.3715329
42820.0000000    4.1986227   -2.6228390   -2.3927875   -2.2413645
42830.0000000    4.2832017   -2.6478176   -2.4888635   -2.2672529
42840.0000000    4.2152419   -2.5935812   -2.4500098   -2.2447834
42850.0000000    4.1630163   -2.4903097   -2.3939571   -2.3233662
42860.0000000    4.1755519   -2.4446983   -2.5381684   -2.2397289
42870.0000000    4.1217484   -2.3650312   -2.5191131   -2.2471113
42880.0000000    4.1891017   -2.3493729   -2.6208334   -2.2716188
42890.0000000    4.1716433   -2.2717237   -2.6636271   -2.2686934
42900.0000000    4.1399417   -2.2455816   -2.6753788   -2.2223477
42910.0000000    4.1961789   -2.2330055   -2.7042489   -2.3040490
42920.0000000    4.2933760   -2.2804108   -2.7092409   -2.4275131
42930.0000000    4.3204207   -2.3736086   -2.5904627   -2.5142636
42940.0000000    4.4289598   -2.3533354   -2.7423358   -2.5606818
42950.0000000    4.4899426   -2.3572941   -2.8451190   -2.5510879
42960.0000000    4.3993149   -2.2657919   -2.7478056   -2.5825810
42970.0000000    4.3528185   -2.2660365   -2.7385235   -2.5124884
42980.0000000    4.4685664   -2.2768927   -2.8044429   -2.6303887
42990.0000000    4.5790987   -2.3880453   -2.8465576   -2.6762838
43000.0000000    4.4363036   -2.2511082   -2.8382440   -2.5607948
43010.0000000    4.5003061   -2.2308750   -2.8330731   -2.6925168
43020.0000000    4.6013126   -2.4618607   -2.7987423   -2.6978436
43030.0000000    4.6496692   -2.4163713   -2.8461843   -2.7712464
43040.0000000    4.7183042   -2.4138880   -2.8079600   -2.9241920
43050.0000000    4.7472663   -2.4595504   -2.7799306   -2.9595838
43060.0000000    4.8475914   -2.5056376   -2.7296557   -3.1256843
43070.0000000    4.7827253   -2.4752779   -2.6776977   -3.0947366
43080.0000000    4.7721882   -2.3569703   -2.7007093   -3.1503396
43090.0000000    4.7599635   -2.3636713   -2.6709590   -3.1521878
43100.0000000    4.7643671   -2.4241891   -2.6021233   -3.1704025
43110.0000000    4.7562475   -2.4199290   -2.6015906   -3.1618919
43120.0000000    4.7800121   -2.3736572   -2.6183658   -3.2184510
43130.0000000    4.8634214   -2.3657565   -2.7864380   -3.2080879
43140.0000000    4.8970299   -2.3011017   -2.8007650   -3.2926502
43150.0000000    4.8740773   -2.3649378   -2.8084483   -3.2056699
43160.0000000    4.7375979   -2.3855076   -2.6860075   -3.0886164
43170.0000000    4.6278195   -2.3626995   -2.6486163   -2.9697132
43180.0000000    4.6236858   -2.4292688   -2.6580977   -2.9002829
43190.0000000    4.7175894   -2.5840740   -2.6104751   -2.9603434
43200.0000000    4.7860675   -2.6068792   -2.6493506   -3.0152216
43210.0000000    4.6661673   -2.5889025   -2.5768251   -2.9035621
43220.0000000    4.6063581   -2.4995174   -2.5819683   -2.8817339
43230.0000000    4.5540257   -2.4417400   -2.5652099   -2.8629971
43240.0000000    4.4778175   -2.3565369   -2.5114431   -2.8618588
43250.0000000    4.6133590   -2.4543257   -2.6850042   -2.8372731
43260.0000000    4.5128093   -2.2363377   -2.6656556   -2.8737640
43270.0000000    4.5852413   -2.2694788   -2.7169161   -2.9141502
43280.0000000    4.7604523   -2.4577818   -2.7700791   -2.9913001
