27580.0000000    0.6643157   -0.1389999   -0.6350002    0.1370001
27590.0000000    0.7906895   -0.0690002   -0.6980000    0.3650000
27600.0000000    0.7024192    0.0539999   -0.5939999    0.3709998
27610.0000000    0.7175350    0.0400000   -0.6639996    0.2690001
27620.0000000    0.6802984    0.0260000   -0.6529999    0.1890001
27630.0000000    0.6420244   -0.0149994   -0.5690002    0.2970002
27640.0000000    0.6509090   -0.0670004   -0.5129995    0.3950000
27650.0000000    0.6019251   -0.0629997   -0.4689999    0.3720000
27660.0000000    0.5996141    0.0130005   -0.3820000    0.4620001
27670.0000000    0.5123461   -0.0559998   -0.3510008    0.3690000
27680.0000000    0.6824726   -0.1430006   -0.5579996    0.3660002
27690.0000000    0.6948935   -0.0580006   -0.6320000    0.2830000
27700.0000000    0.6933380   -0.1259995   -0.5790005    0.3600001
27710.0000000    0.6211751   -0.0330000   -0.5389996    0.3069999
27720.0000000    0.6915038   -0.0599995   -0.5629997    0.3969998
27730.0000000    0.6464240   -0.0220003   -0.5120001    0.3939998
27740.0000000    0.6145033    0.0179996   -0.3990002    0.4670002
27750.0000000    0.5621480   -0.1170006   -0.2950001    0.4640002
27760.0000000    0.5483955   -0.1009998   -0.2109995    0.4959998
27770.0000000    0.5339751   -0.2160006   -0.0719995    0.4830003
27780.0000000    0.5881885   -0.1069994   -0.1189995    0.5660000
27790.0000000    0.6094826   -0.1879997   -0.1300001    0.5650001
27800.0000000    0.5699852   -0.1110001   -0.1409998    0.5410001
27810.0000000    0.4766803   -0.1339998   -0.1320000    0.4380002
27820.0000000    0.5884359   -0.2379999    0.0130005    0.5379999
27830.0000000    0.5855886   -0.3249998    0.1079998    0.4750001
27840.0000000    0.5577401   -0.2209997   -0.0719995    0.5070002
27850.0000000    0.7165144   -0.3009996   -0.0739994    0.6460001
27860.0000000    0.6145394   -0.3190002   -0.1640005    0.4990003
27870.0000000    0.6436048   -0.2170000   -0.1970005    0.5730000
27880.0000000    0.6920666   -0.2659998   -0.3740005    0.5179999
27890.0000000    0.6633443   -0.4300003   -0.1510000    0.4820004
27900.0000000    0.6247209   -0.4660006   -0.2559996    0.3279998
27910.0000000    0.6524155   -0.4209995   -0.3260002    0.3770003
27920.0000000    0.6307278   -0.2880001   -0.3520002    0.4370003
27930.0000000    0.6257539   -0.3439999   -0.2160006    0.4759998
27940.0000000    0.6429201   -0.4610004   -0.3319998    0.3009999
27950.0000000    0.6589648   -0.4070005   -0.5170002   -0.0360003
27960.0000000    0.6570323   -0.4030008   -0.5160007   -0.0549998
27970.0000000    0.6638220   -0.2480001   -0.6099997   -0.0840001
27980.0000000    0.6372675   -0.5030003   -0.3739996    0.1149998
27990.0000000    0.5945702   -0.3280001   -0.4729996    0.1490002
28000.0000000    0.6409650   -0.2760000   -0.5780001    0.0240002
28010.0000000    0.6462592   -0.2989998   -0.5710001   -0.0469999
28020.0000000    0.6626395   -0.3270006   -0.5509996    0.1690001
28030.0000000    0.6259305   -0.3520002   -0.4829998    0.1859999
28040.0000000    0.6436536   -0.4350004   -0.4609995    0.1120000
28050.0000000    0.6642681   -0.4570007   -0.4610004    0.1410003
28060.0000000    0.5857601   -0.5590000   -0.1469994    0.0950003
28070.0000000    0.6209998   -0.6079998   -0.0640001    0.1090000
28080.0000000    0.5853620   -0.5460005   -0.0540009    0.2040000
28090.0000000    0.5881127   -0.5620003   -0.1640005    0.0560000
28100.0000000    0.5843192   -0.5400000   -0.0100002    0.2230000
28110.0000000    0.6491559   -0.5510006   -0.3409996    0.0390000
28120.0000000    0.5230570   -0.4899998   -0.1829996    0.0000000
28130.0000000    0.5972889   -0.5290003   -0.2629995    0.0880001
28140.0000000    0.6037906   -0.4910002   -0.3490000    0.0409999
28150.0000000    0.6013331   -0.5769997   -0.1119995    0.1269999
28160.0000000    0.5772043   -0.5229998   -0.2200003    0.1059999
28170.0000000    0.6279972   -0.5900002   -0.2020006    0.0740001
28180.0000000    0.6319841   -0.5660000   -0.2779999    0.0420001
28190.0000000    0.6042038   -0.5060005   -0.3149996    0.0990000
28200.0000000    0.4993767   -0.3380003   -0.3629999   -0.0580001
28210.0000000    0.5926528   -0.3739996   -0.4310007   -0.1600001
28220.0000000    0.5306912   -0.3439999   -0.4040003   -0.0090001
28230.0000000    0.5719981   -0.4749994   -0.3060007   -0.0889997
28240.0000000    0.5398083   -0.5139999   -0.1540003   -0.0590000
28250.0000000    0.5570490   -0.4519997   -0.2919998   -0.1440001
28260.0000000    0.5740411   -0.4729996   -0.3250008    0.0130000
28270.0000000    0.5646960   -0.4940004   -0.2580004   -0.0909996
28280.0000000    0.5789517   -0.4629993   -0.3359995   -0.0890000
28290.0000000    0.5685781   -0.5660000   -0.0450001   -0.0300002
28300.0000000    0.5606753   -0.5279999   -0.1580000   -0.1029999
28310.0000000    0.5830453   -0.5610008   -0.0819998   -0.1359999
28320.0000000    0.5898947   -0.5439997   -0.0980005   -0.2059999
28330.0000000    0.5580276   -0.5330000   -0.1589994   -0.0450001
28340.0000000    0.6239446   -0.4849997   -0.3310003   -0.2110000
28350.0000000    0.7040875   -0.5570002   -0.3870001   -0.1889999
28360.0000000    0.6206778   -0.3580008   -0.3900003   -0.3240001
28370.0000000    0.7941188   -0.6359997   -0.4200001   -0.2229998
28380.0000000    0.6963580   -0.5669994   -0.3990002    0.0650001
28390.0000000    0.6634580   -0.4869995   -0.4320002    0.1279998
28400.0000000    0.6221209   -0.5080004   -0.3090000    0.1829998
28410.0000000    0.6954698   -0.5730000   -0.3900003    0.0570002
28420.0000000    0.6619524   -0.6180000   -0.1589994    0.1760001
28430.0000000    0.6173020   -0.5489998   -0.2500000    0.1310000
28440.0000000    0.6301103   -0.5750008   -0.2270002    0.1219997
28450.0000000    0.7191768   -0.6220007   -0.2870007    0.2190001
28460.0000000    0.5395940   -0.4640007   -0.0880003    0.2609999
28470.0000000    0.5706151   -0.4920006   -0.0039997    0.2890000
28480.0000000    0.6115218   -0.5610008    0.0460005    0.2389998
28490.0000000    0.5932538   -0.5400009    0.0179996    0.2450001
28500.0000000    0.5592322   -0.4539995   -0.0650005    0.3199999
28510.0000000    0.6122648   -0.3559999    0.0459995    0.4960003
28520.0000000    0.5591111   -0.4180002    0.0909996    0.3600001
28530.0000000    0.5300741   -0.4190006    0.0209999    0.3240001
28540.0000000    0.4865476   -0.3300009    0.0819998    0.3480000
28550.0000000    0.6141797   -0.3759995    0.0799999    0.4790001
28560.0000000    0.7028872   -0.4230003    0.0389996    0.5600002
28570.0000000    0.6082451   -0.2250004    0.1009998    0.5560000
28580.0000000    0.7031781   -0.3970003    0.1410007    0.5630000
28590.0000000    0.5382586   -0.2630005    0.1719999    0.4370000
28600.0000000    0.6892294   -0.4270000    0.3120003    0.4419999
28610.0000000    0.6717494   -0.4830008    0.1910009    0.4260001
28620.0000000    0.6102852   -0.4080000    0.2600002    0.3720000
28630.0000000    0.6159600   -0.4180002    0.2310009    0.3890002
28640.0000000    0.6131350   -0.3530006    0.1230001    0.4860001
28650.0000000    0.5795910   -0.2009993    0.1770000    0.5139999
28660.0000000    0.6474317   -0.2919998    0.2519999    0.5200000
28670.0000000    0.5834673   -0.3120003    0.2430000    0.4289999
28680.0000000    0.6960608   -0.4619999    0.2039995    0.4789999
28690.0000000    0.6276663   -0.2360001    0.1379995    0.5650001
28700.0000000    0.6488037   -0.2189999    0.2030001    0.5760002
28710.0000000    0.6605763   -0.3059998    0.1099997    0.5750003
28720.0000000    0.6631788   -0.2659998    0.0549994    0.6050003
28730.0000000    0.6644371   -0.2389994    0.0699997    0.6159999
28740.0000000    0.6585478   -0.1580000    0.0649996    0.6360002
28750.0000000    0.6389381   -0.2430000    0.0679998    0.5869999
28760.0000000    0.7755002   -0.4359999    0.1090002    0.6319997
28770.0000000    0.6572270   -0.3750000    0.1410007    0.5210001
28780.0000000    0.6879204   -0.3230009    0.1169996    0.5960000
28790.0000000    0.6686449   -0.3889999    0.0859995    0.5370002
28800.0000000    0.6686132   -0.3879995   -0.0699997    0.5400000
28810.0000000    0.6148848   -0.2510004   -0.0190001    0.5610001
28820.0000000    0.6529822   -0.3680000   -0.0209999    0.5389998
28830.0000000    0.7179198   -0.3879995    0.0070000    0.6040001
28840.0000000    0.6295804   -0.4310007    0.1269999    0.4410000
28850.0000000    0.5982799   -0.3309994    0.0730000    0.4930003
28860.0000000    0.6493843   -0.5490007   -0.0970001    0.3330002
28870.0000000    0.7292833   -0.5780001    0.0390005    0.4430001
28880.0000000    0.6179728   -0.4070005    0.0039997    0.4649999
28890.0000000    0.5701373   -0.2539997   -0.0209999    0.5099998
28900.0000000    0.5631353   -0.2960005   -0.0080004    0.4790001
28910.0000000    0.4682540   -0.3809996   -0.1100006    0.2490001
28920.0000000    0.7271271   -0.4449997    0.0079994    0.5750000
28930.0000000    0.6591810   -0.4419994   -0.0700006    0.4840000
28940.0000000    0.6369066   -0.4150000   -0.0550003    0.4800000
28950.0000000    0.6445130   -0.4569998   -0.2119999    0.4020002
28960.0000000    0.7026542   -0.3430004   -0.3449993    0.5070002
28970.0000000    0.6294773   -0.3529997   -0.2679996    0.4470000
28980.0000000    0.6927058   -0.4460001   -0.2290001    0.4780002
28990.0000000    0.5575106   -0.2869997   -0.3050003    0.3680000
29000.0000000    0.6455339   -0.3109999   -0.2030001    0.5280001
29010.0000000    0.7109523   -0.3330002   -0.2100000    0.5920000
29020.0000000    0.6322449   -0.3380003   -0.3450003    0.4080002
29030.0000000    0.6997439   -0.4879999   -0.2629995    0.4269998
29040.0000000    0.6941552   -0.3710003   -0.2270002    0.5410001
29050.0000000    0.6363608   -0.3470001   -0.3889999    0.3650000
29060.0000000    0.6597830   -0.3230000   -0.5319996    0.2190001
29070.0000000    0.6229639   -0.3429995   -0.4559994    0.2500000
29080.0000000    0.7293852   -0.5869999   -0.3149996    0.2970002
29090.0000000    0.7543072   -0.6870003   -0.3109999   -0.0170000
29100.0000000    0.7037001   -0.6490002   -0.2669992    0.0520000
29110.0000000    0.6730849   -0.5790005   -0.3409996   -0.0390000
29120.0000000    0.6105826   -0.5109997   -0.3270006    0.0690000
29130.0000000    0.6799660   -0.5749998   -0.2480001    0.2649999
29140.0000000    0.6380171   -0.5679998   -0.2189999    0.1910000
29150.0000000    0.6527342   -0.4940004   -0.3449993    0.2509999
29160.0000000    0.6940426   -0.5530005   -0.3460007    0.2370002
29170.0000000    0.5860245   -0.4099998   -0.3789997    0.1780000
29180.0000000    0.5950038   -0.3949995   -0.3979998    0.1990001
29190.0000000    0.5554647   -0.4540005   -0.3169994   -0.0439999
29200.0000000    0.7222536   -0.6450005   -0.3149996   -0.0799999
29210.0000000    0.5754135   -0.4530001   -0.3359995   -0.1139998
29220.0000000    0.6098282   -0.4600000   -0.3810005   -0.1229999
29230.0000000    0.6135457   -0.5070000   -0.3150005    0.1420000
29240.0000000    0.7196130   -0.6419992   -0.2679996   -0.1840000
29250.0000000    0.6442000   -0.4469995   -0.4320002   -0.1689999
29260.0000000    0.6654933   -0.5369997   -0.3840008   -0.0840001
29270.0000000    0.5657773   -0.3859997   -0.3780003   -0.1680000
29280.0000000    0.6266344   -0.5790005   -0.1350002    0.1980000
29290.0000000    0.6608472   -0.6220007   -0.1970005    0.1050000
29300.0000000    0.6587387   -0.6269999   -0.2019997   -0.0020001
29310.0000000    0.6268880   -0.5019999   -0.3479996   -0.1410000
29320.0000000    0.6618314   -0.5040007   -0.3500004   -0.2479999
29330.0000000    0.6982158   -0.6300001   -0.2420006   -0.1789999
29340.0000000    0.6019930   -0.5790005   -0.1269999   -0.1050000
29350.0000000    0.4657047   -0.3839998    0.0159998   -0.2630000
29360.0000000    0.4582597   -0.4549999   -0.0489998   -0.0240002
29370.0000000    0.5622077   -0.4750004   -0.2740002    0.1240001
29380.0000000    0.6560205   -0.6029997   -0.2250004    0.1270001
29390.0000000    0.6849791   -0.4820004   -0.4860001    0.0260000
29400.0000000    0.6351504   -0.3140001   -0.4219999    0.3559999
29410.0000000    0.5414582   -0.4759998   -0.0600004    0.2510002
29420.0000000    0.6589496   -0.5340004   -0.1470003    0.3570001
29430.0000000    0.5818045   -0.3459997   -0.2339993    0.4050000
29440.0000000    0.6808977   -0.3189993   -0.3190002    0.5100000
29450.0000000    0.5756988   -0.3450003   -0.0900002    0.4519999
29460.0000000    0.5638985   -0.4350004   -0.1700001    0.3160002
29470.0000000    0.5926488   -0.5489998    0.0859995    0.2059999
29480.0000000    0.5938099   -0.5070000    0.1310005    0.2800002
29490.0000000    0.5552620   -0.5490007    0.0830002    0.0050001
29500.0000000    0.6038262   -0.5850000    0.0500002    0.1410000
29510.0000000    0.6530814   -0.6350002    0.1389999    0.0630000
29520.0000000    0.7320939   -0.6470003    0.1540003    0.3060000
29530.0000000    0.6766192   -0.5579996    0.1149998    0.3650000
29540.0000000    0.5990811   -0.4879999    0.1230001    0.3250003
29550.0000000    0.6125894   -0.4689999    0.1079998    0.3789999
29560.0000000    0.6634210   -0.4950008    0.2350006    0.3740003
29570.0000000    0.6353527   -0.4980001    0.1370001    0.3699999
29580.0000000    0.5712817   -0.4829998    0.0070000    0.3050001
29590.0000000    0.5711139   -0.3629999   -0.0410004    0.4390001
29600.0000000    0.5890847   -0.2259998   -0.2119999    0.5009999
29610.0000000    0.6077785   -0.0569992   -0.2749996    0.5390000
29620.0000000    0.5733950   -0.1219997   -0.2769995    0.4870002
29630.0000000    0.5834019   -0.1219997   -0.4449997    0.3570001
29640.0000000    0.6316913   -0.1400003   -0.4430008    0.4280002
29650.0000000    0.6298376   -0.2439995   -0.3619995    0.4540000
29660.0000000    0.6645012    0.0720005   -0.5869999    0.3030000
29670.0000000    0.6928302    0.1269999   -0.6269999    0.2659998
29680.0000000    0.5919294    0.0369997   -0.4939995    0.3239999
29690.0000000    0.6194344    0.0790005   -0.5070000    0.3469999
29700.0000000    0.5679553    0.0469999   -0.4979992    0.2690001
29710.0000000    0.5825261   -0.0059996   -0.4380007    0.3840001
29720.0000000    0.5924847   -0.0070000   -0.3330002    0.4900000
29730.0000000    0.5469341   -0.0660000   -0.2900000    0.4589999
29740.0000000    0.6069096   -0.0809994   -0.3530006    0.4870000
29750.0000000    0.6532182   -0.0270004   -0.4619999    0.4610000
29760.0000000    0.5825101   -0.0859995   -0.3610001    0.4490001
29770.0000000    0.6249591   -0.0300007   -0.3929996    0.4850001
29780.0000000    0.6504622   -0.0900002   -0.4600000    0.4510000
29790.0000000    0.6263750   -0.1850004   -0.4749994    0.3640001
29800.0000000    0.7419205   -0.0530005   -0.6459999    0.3610001
29810.0000000    0.6408281   -0.0799999   -0.6240005    0.1220000
29820.0000000    0.5181592   -0.1679993   -0.4510002    0.1919999
29830.0000000    0.5895905   -0.1500006   -0.5489998    0.1540000
29840.0000000    0.5821559   -0.1499996   -0.5580006    0.0710001
29850.0000000    0.6059926   -0.1549997   -0.5710001    0.1309998
29860.0000000    0.6469358   -0.2790003   -0.5629997    0.1540000
29870.0000000    0.6380048   -0.1080008   -0.5190001    0.3550000
29880.0000000    0.6404303   -0.1260004   -0.4430008    0.4450002
29890.0000000    0.6747640   -0.1510000   -0.3880005    0.5310001
29900.0000000    0.6460373   -0.1619997   -0.4560003    0.4280000
29910.0000000    0.6544391   -0.1350002   -0.6070004    0.2040000
29920.0000000    0.6490758   -0.1919994   -0.5699997    0.2440000
29930.0000000    0.5635514   -0.2220001   -0.4910002    0.1650000
29940.0000000    0.6636933   -0.2699995   -0.4150000    0.4420002
29950.0000000    0.5922686   -0.1770000   -0.4530001    0.3380001
29960.0000000    0.6460880   -0.2309999   -0.4379997    0.4150000
29970.0000000    0.5342208   -0.1920004   -0.3079996    0.3920000
29980.0000000    0.6347434   -0.3170004   -0.3389997    0.4330001
29990.0000000    0.6246075   -0.3230009   -0.2690001    0.4619999
30000.0000000    0.6716414   -0.3310003   -0.3540001    0.4649999
30010.0000000    0.6684379   -0.2599993   -0.3689995    0.4930000
30020.0000000    0.6734064   -0.3759995   -0.4000006    0.3900001
30030.0000000    0.6206160   -0.1619997   -0.5220003    0.2939999
30040.0000000    0.5799949   -0.2880001   -0.1610003    0.4770000
30050.0000000    0.6718033   -0.3559999   -0.3219995    0.4700000
30060.0000000    0.7014694   -0.4370003   -0.3889999    0.3870001
30070.0000000    0.6882463   -0.5190001   -0.2989998    0.3390000
30080.0000000    0.5952905   -0.3789997   -0.2270002    0.3989999
30090.0000000    0.7360798   -0.2629995   -0.4329996    0.5339999
30100.0000000    0.6788929   -0.2120008   -0.5239992    0.3759999
30110.0000000    0.6721354   -0.2060003   -0.4709997    0.4330001
30120.0000000    0.6819740   -0.2309999   -0.5079994    0.3920002
30130.0000000    0.6478564   -0.3470001   -0.3699999    0.4029999
30140.0000000    0.6600650   -0.4309998   -0.3540001    0.3529999
30150.0000000    0.6358336   -0.5009995   -0.3699999    0.1279998
30160.0000000    0.6391539   -0.6009998   -0.2139997    0.0390000
30170.0000000    0.7212030   -0.6739998   -0.2170000    0.1370001
30180.0000000    0.6939437   -0.6410007   -0.2259998    0.1400001
30190.0000000    0.6145418   -0.4589996   -0.3350000    0.2340000
30200.0000000    0.6030623   -0.5080004   -0.3219995    0.0439999
30210.0000000    0.6158445   -0.5239992   -0.2400007    0.2170000
30220.0000000    0.6502473   -0.5419998   -0.3029995    0.1930001
30230.0000000    0.6825293   -0.4610004   -0.3859997    0.3230002
30240.0000000    0.6096135   -0.5039997   -0.0819998    0.3329999
30250.0000000    0.6454967   -0.5569992   -0.1929998    0.2630000
30260.0000000    0.6331711   -0.5159998   -0.3509998    0.1070001
30270.0000000    0.6933499   -0.4619999   -0.4130001    0.3110001
30280.0000000    0.5994912   -0.5349998   -0.2589998    0.0779998
30290.0000000    0.6633770   -0.6459999   -0.1430006   -0.0479999
30300.0000000    0.7542322   -0.7520008   -0.0559998   -0.0149999
30310.0000000    0.6765751   -0.6719999   -0.0290003   -0.0730000
30320.0000000    0.7007518   -0.6750002   -0.1379995   -0.1280000
30330.0000000    0.6599152   -0.6440001   -0.1440001   -0.0039999
30340.0000000    0.7064319   -0.5889997   -0.3900003   -0.0049999
30350.0000000    0.6206856   -0.5910006   -0.1879997    0.0250001
30360.0000000    0.6272505   -0.6019993   -0.1120005   -0.1359999
30370.0000000    0.6608125   -0.6510000   -0.0860004   -0.0740001
30380.0000000    0.6469760   -0.6250000   -0.0079994   -0.1669998
30390.0000000    0.5998957   -0.5890007   -0.0920000   -0.0669999
30400.0000000    0.6481541   -0.6079998    0.0540009   -0.2179999
30410.0000000    0.7158452   -0.5909996   -0.1729994   -0.3650000
30420.0000000    0.6851109   -0.5679998   -0.0679998   -0.3770001
30430.0000000    0.6362606   -0.6170006   -0.0269995   -0.1529999
30440.0000000    0.6544480   -0.5609999   -0.3340006   -0.0449998
30450.0000000    0.6608421   -0.5539999   -0.3360004    0.1300001
30460.0000000    0.6581985   -0.6300001   -0.1260004   -0.1429999
30470.0000000    0.6712259   -0.6659994    0.0100002   -0.0829999
30480.0000000    0.6318650   -0.5690002   -0.2340002   -0.1439998
30490.0000000    0.6508440   -0.6059999   -0.1409998   -0.1910000
30500.0000000    0.6164178   -0.6150007   -0.0279999   -0.0309999
30510.0000000    0.6260160   -0.6019993   -0.1529999    0.0779998
30520.0000000    0.6697671   -0.5660000   -0.3540001   -0.0539999
30530.0000000    0.5837693   -0.4770002   -0.3360004   -0.0189998
30540.0000000    0.7483169   -0.6630001   -0.3470001    0.0000000
30550.0000000    0.7273528   -0.5110006   -0.3080006   -0.4160001
30560.0000000    0.6493760   -0.4359999   -0.3970003   -0.2720001
30570.0000000    0.7054617   -0.6020002   -0.2539997   -0.2660000
30580.0000000    0.8166476   -0.7399998   -0.2549992   -0.2330000
30590.0000000    0.8204834   -0.6919994   -0.4189997   -0.1370001
30600.0000000    0.8078672   -0.7489996   -0.2570000   -0.1600001
30610.0000000    0.8026834   -0.7980003   -0.0100002   -0.0860000
30620.0000000    0.7275441   -0.7089996   -0.0959997    0.1320002
30630.0000000    0.7727470   -0.7570000   -0.0080004   -0.1550000
30640.0000000    0.7002519   -0.6879997   -0.1030006   -0.0799999
30650.0000000    0.6826867   -0.6560001    0.0509996   -0.1819999
30660.0000000    0.6217208   -0.5559998   -0.2760000   -0.0350001
30670.0000000    0.7135523   -0.6719999   -0.1770000   -0.1619999
30680.0000000    0.6616774   -0.5860004   -0.3060007   -0.0279999
30690.0000000    0.6288167   -0.4800005   -0.3889999   -0.1169999
30700.0000000    0.6821100   -0.5609999   -0.3870001   -0.0280001
30710.0000000    0.7196432   -0.5810003   -0.4150000    0.0900002
30720.0000000    0.7243224   -0.6250000   -0.3369999    0.1429999
30730.0000000    0.6475928   -0.5960007   -0.2439995    0.0679998
30740.0000000    0.7322497   -0.4729996   -0.2690001    0.4900000
30750.0000000    0.6226713   -0.3739996   -0.0879993    0.4900000
30760.0000000    0.6045325   -0.4590006   -0.2030001    0.3369999
30770.0000000    0.7102357   -0.4670000   -0.3949995    0.3610001
30780.0000000    0.6684274   -0.3050003   -0.5070000    0.3110001
30790.0000000    0.5916333   -0.3660002   -0.4569998   -0.0850000
30800.0000000    0.6072195   -0.2930002   -0.5290003   -0.0549998
30810.0000000    0.5591499   -0.3260002   -0.4540005   -0.0160000
30820.0000000    0.6534632   -0.3830004   -0.5139999    0.1270001
30830.0000000    0.6711267   -0.3610001   -0.5089998    0.2470002
30840.0000000    0.5806913   -0.3520002   -0.3570004    0.2930000
30850.0000000    0.5782807   -0.3800001   -0.3969994    0.1799998
30860.0000000    0.5640587   -0.2950001   -0.2410002    0.4160001
30870.0000000    0.5799834   -0.2989998   -0.1779995    0.4640000
30880.0000000    0.5537092   -0.2830000   -0.1489992    0.4520001
30890.0000000    0.6056970   -0.2469997   -0.3039999    0.4620001
30900.0000000    0.6189098   -0.1320000   -0.2400007    0.5550001
30910.0000000    0.6606830   -0.1940002   -0.1149998    0.6210001
30920.0000000    0.6607826   -0.1189995   -0.3719997    0.5330000
30930.0000000    0.6081885   -0.1590004   -0.3140001    0.4960001
30940.0000000    0.6096500   -0.1220007   -0.1299992    0.5830002
30950.0000000    0.6210383   -0.1540003   -0.2040005    0.5660002
30960.0000000    0.6501310   -0.2420006   -0.3590002    0.4849999
30970.0000000    0.6809120   -0.3760004   -0.1869993    0.5360000
30980.0000000    0.6573612   -0.3250008   -0.3430004    0.4570000
30990.0000000    0.6259415   -0.2170000   -0.3829994    0.4450002
31000.0000000    0.6960900   -0.3459997   -0.4850006    0.3599999
31010.0000000    0.6509651   -0.1710005   -0.4330006    0.4549999
31020.0000000    0.6068320   -0.1739998   -0.2880001    0.5050001
31030.0000000    0.6559012   -0.1929998   -0.3410006    0.5260000
31040.0000000    0.7205627   -0.2070007   -0.1440001    0.6750002
31050.0000000    0.7330830   -0.1850004   -0.3080006    0.6390002
31060.0000000    0.5924331   -0.1199999   -0.2489996    0.5240002
31070.0000000    0.6397548   -0.0500002   -0.1690006    0.6150000
31080.0000000    0.6543820   -0.1779995   -0.2760000    0.5660000
31090.0000000    0.6484305   -0.1010008   -0.3940001    0.5049999
31100.0000000    0.6466136   -0.0290003   -0.3420000    0.5480001
31110.0000000    0.6496717   -0.0890007   -0.2659998    0.5860002
31120.0000000    0.6668913   -0.0320005   -0.3380003    0.5739999
31130.0000000    0.6897494   -0.0070000   -0.3330002    0.6040001
31140.0000000    0.6291533   -0.0629997   -0.3439999    0.5230000
31150.0000000    0.6640750   -0.1040001   -0.3779993    0.5360000
31160.0000000    0.6073663   -0.1340008   -0.3429995    0.4830000
31170.0000000    0.5614054   -0.1260004   -0.2799997    0.4700000
31180.0000000    0.6918397   -0.1330004   -0.3120003    0.6029999
31190.0000000    0.6314669   -0.1820002   -0.4490004    0.4050000
31200.0000000    0.6212152   -0.1999998   -0.4420004    0.3880000
31210.0000000    0.5696357   -0.2389994   -0.4580002    0.2400000
31220.0000000    0.5788581   -0.2039995   -0.4899998    0.2310002
31230.0000000    0.5871803   -0.1840000   -0.3549995    0.4300001
31240.0000000    0.5850075   -0.3129997   -0.3009996    0.3920002
31250.0000000    0.6112090   -0.2700005   -0.1739998    0.5200002
31260.0000000    0.6272878   -0.3450003   -0.1429996    0.5039999
31270.0000000    0.6057968   -0.3200006   -0.2580004    0.4450002
31280.0000000    0.5968434   -0.3299999   -0.0789995    0.4910002
31290.0000000    0.5659558   -0.2690001   -0.0990000    0.4879999
31300.0000000    0.6812679   -0.2389994    0.1230001    0.6260002
31310.0000000    0.7089322   -0.2919998   -0.0360003    0.6450000
31320.0000000    0.5840763   -0.2670002    0.0600004    0.5160000
31330.0000000    0.5527000   -0.2240000   -0.1750002    0.4740002
31340.0000000    0.5603649   -0.1980000   -0.3109999    0.4219999
31350.0000000    0.5670844   -0.1449995   -0.2919998    0.4640000
31360.0000000    0.6485904   -0.1900005   -0.4370003    0.4400001
31370.0000000    0.6443667   -0.1359997   -0.5460005    0.3139999
31380.0000000    0.4917374   -0.0469999   -0.3859997    0.3009999
31390.0000000    0.5427959   -0.0529995   -0.4330006    0.3230000
31400.0000000    0.6295595   -0.1359997   -0.5570002    0.2600000
31410.0000000    0.6054034   -0.1890001   -0.5169992    0.2520001
31420.0000000    0.6377656   -0.3680000   -0.4359999    0.2850001
31430.0000000    0.6263869   -0.3020000   -0.4800005    0.2660000
31440.0000000    0.6167986   -0.3239994   -0.3490000    0.3920000
31450.0000000    0.7164484   -0.4709997   -0.4869995    0.2330000
31460.0000000    0.6691555   -0.4860001   -0.4219999    0.1830001
31470.0000000    0.6521206   -0.5330000   -0.2840004    0.2460001
31480.0000000    0.6827258   -0.5389996   -0.3750000    0.1870000
31490.0000000    0.5819361   -0.3750000   -0.3999996    0.1949999
31500.0000000    0.6261547   -0.4449997   -0.3940001    0.1969998
31510.0000000    0.6016590   -0.4329996   -0.3439999    0.2370000
31520.0000000    0.5798083   -0.3479996   -0.4150000    0.2070000
31530.0000000    0.6480197   -0.3719997   -0.4449997    0.2890000
31540.0000000    0.6732110   -0.3170004   -0.5299997    0.2680001
31550.0000000    0.5980714   -0.3450003   -0.4580002    0.1700001
31560.0000000    0.7000254   -0.3050003   -0.6070004    0.1690001
31570.0000000    0.6649302   -0.4150000   -0.4979992    0.1480000
31580.0000000    0.6355695   -0.4099998   -0.4049997    0.2679999
31590.0000000    0.6078923   -0.4180002   -0.4029999    0.1799998
31600.0000000    0.6264358   -0.3800001   -0.4900007    0.0890000
31610.0000000    0.5645818   -0.4270000   -0.3499994    0.1180000
31620.0000000    0.6422690   -0.4899998   -0.4030008    0.0999999
31630.0000000    0.7315248   -0.5900002   -0.4280005    0.0620000
31640.0000000    0.6519701   -0.4700003   -0.4379997    0.1110001
31650.0000000    0.6386316   -0.4610004   -0.4150000    0.1520000
31660.0000000    0.5971650   -0.3990002   -0.4219999    0.1389999
31670.0000000    0.5669940   -0.3909998   -0.3760004    0.1650000
31680.0000000    0.6185021   -0.5299997   -0.2740002    0.1630001
31690.0000000    0.6481982   -0.5939999   -0.1100006    0.2349999
31700.0000000    0.6451370   -0.5330000   -0.3079996    0.1930001
31710.0000000    0.6489462   -0.4910002   -0.2950001    0.3049998
31720.0000000    0.5777345   -0.4199991   -0.2969999    0.2630000
31730.0000000    0.6147797   -0.4600000   -0.3730001    0.1650000
31740.0000000    0.6924077   -0.4119997   -0.5369997    0.1460001
31750.0000000    0.7047734   -0.2989998   -0.6359997    0.0530000
31760.0000000    0.7831173   -0.2909994   -0.7269993   -0.0080001
31770.0000000    0.6084486   -0.2469997   -0.5560007   -0.0080001
31780.0000000    0.5747331   -0.3129997   -0.4820004    0.0050001
31790.0000000    0.5966146   -0.3170004   -0.5039997   -0.0380001
31800.0000000    0.5776237   -0.3870001   -0.4060001    0.1380000
