40810.0000000    2.0083151   -1.3279991    1.2519999    0.8380001
40820.0000000    2.0645492   -1.3169994    1.3740001    0.8000001
40830.0000000    1.9150020   -1.2499990    1.2999997    0.6440001
40840.0000000    1.9906654   -1.4379997    1.2270002    0.6240000
40850.0000000    1.9355972   -1.3929996    1.2620001    0.4620001
40860.0000000    1.8870684   -1.4069996    1.1679997    0.4660001
40870.0000000    1.9524573   -1.3039999    1.3950000    0.4070001
40880.0000000    1.8735868   -1.4399996    1.1199999    0.4270000
40890.0000000    1.9662468   -1.5660000    1.1290002    0.3730001
40900.0000000    2.0387535   -1.6680002    1.1330004    0.3010001
40910.0000000    1.9936098   -1.6139994    1.1460004    0.2370000
40920.0000000    1.9207176   -1.6109991    0.9740005    0.3810000
40930.0000000    1.8615386   -1.3509989    1.2729998    0.1399999
40940.0000000    1.9398525   -1.3189993    1.4180002   -0.1120000
40950.0000000    1.9198538   -1.3490000    1.3660002    0.0090001
40960.0000000    1.9691072   -1.1089993    1.6199999   -0.1520000
40970.0000000    1.9953667   -1.0949993    1.6520000   -0.2309999
40980.0000000    1.9114788   -1.2779999    1.4210005   -0.0350001
40990.0000000    1.9737539   -1.3989992    1.3790002    0.1920002
41000.0000000    1.9259317   -1.3809996    1.3420000    0.0330000
41010.0000000    2.0068142   -1.4499989    1.3819995    0.1220000
41020.0000000    1.9505305   -1.2909994    1.4520006    0.1719999
41030.0000000    1.9121174   -1.0469999    1.5959997    0.1129999
41040.0000000    1.9082240   -1.1719990    1.4990001    0.1440001
41050.0000000    1.8958746   -1.0309992    1.5910001    0.0100000
41060.0000000    1.9652219   -1.0009985    1.6819997    0.1759999
41070.0000000    1.9166759   -0.7389994    1.7500005    0.2550001
41080.0000000    1.8432537   -0.8869991    1.6029997    0.2030001
41090.0000000    1.9386812   -0.7449999    1.7760000    0.2220001
41100.0000000    2.0509820   -0.5679998    1.9529996    0.2640002
41110.0000000    1.9980160   -0.9059992    1.7640004    0.2440000
41120.0000000    1.8903258   -0.4669991    1.8209996    0.1980000
41130.0000000    1.9623762   -0.6209993    1.8480000    0.2240001
41140.0000000    1.9694831   -0.7059994    1.8020000    0.3650000
41150.0000000    2.0444505   -0.7519999    1.8739996    0.3200001
41160.0000000    2.0178056   -1.1129999    1.6490002    0.3369999
41170.0000000    1.9846994   -0.7100000    1.8310003    0.2870001
41180.0000000    1.9956065   -0.7979994    1.8050003    0.2960000
41190.0000000    1.9400059   -0.7609987    1.7809997    0.1119999
41200.0000000    1.9302363   -0.9309988    1.6820002    0.1730001
41210.0000000    1.9568501   -0.7889986    1.7879996   -0.0990001
41220.0000000    1.9314302   -0.9339991    1.6869998   -0.1100000
41230.0000000    1.9533619   -0.9219990    1.7220001    0.0160000
41240.0000000    1.9839208   -0.9099989    1.7609997   -0.0820000
41250.0000000    2.0524590   -1.0209990    1.7700000   -0.1930001
41260.0000000    1.8517640   -0.7760000    1.6470003   -0.3380001
41270.0000000    1.9993199   -0.9259996    1.7709999   -0.0579998
41280.0000000    2.0010149   -1.0169992    1.7220001   -0.0669999
41290.0000000    2.0525486   -1.0209990    1.7800002   -0.0460000
41300.0000000    2.0461190   -1.1899996    1.6589994   -0.1350000
41310.0000000    2.0210378   -1.2049990    1.6110005   -0.1930001
41320.0000000    2.0747716   -1.4279995    1.4820004    0.2630000
41330.0000000    1.9980577   -1.3099995    1.5060000    0.0899999
41340.0000000    1.9436469   -1.3729992    1.3709998   -0.1140001
41350.0000000    2.0320868   -1.4849997    1.3849998   -0.0769999
41360.0000000    1.9118569   -1.5360003    1.1249995   -0.1740000
41370.0000000    1.9713145   -1.5719995    1.1870003   -0.0770001
41380.0000000    1.9237903   -1.3530006    1.3210006   -0.3539999
41390.0000000    2.0207291   -1.2989998    1.5310001   -0.2279999
41400.0000000    2.0617690   -1.3979988    1.4670005   -0.3800001
41410.0000000    1.9654217   -1.3820000    1.3810005   -0.2140000
41420.0000000    1.9595881   -1.3179998    1.4060001   -0.3550000
41430.0000000    1.9709433   -1.3680000    1.3740005   -0.3539999
41440.0000000    2.0465305   -1.4219999    1.4010005   -0.4510000
41450.0000000    2.1583116   -1.3120003    1.6629996   -0.4140000
41460.0000000    2.0164325   -1.2240009    1.5140004   -0.5250001
41470.0000000    1.9453435   -0.8959999    1.6149998   -0.6110001
41480.0000000    2.0460808   -0.8860006    1.7680001   -0.5250001
41490.0000000    2.1174440   -1.1110001    1.7149997   -0.5550001
41500.0000000    1.9638960   -0.8570004    1.6860003   -0.5290000
41510.0000000    1.8989557   -1.0000000    1.5669999   -0.3880000
41520.0000000    2.0126500   -0.9469995    1.6840000   -0.5639999
41530.0000000    2.0304863   -0.9770002    1.7249999   -0.4389999
41540.0000000    2.0423882   -1.0459995    1.6920004   -0.4630001
41550.0000000    2.0673411   -1.0760002    1.7490001   -0.2390001
41560.0000000    2.0767303   -1.2150002    1.6369996   -0.3959999
41570.0000000    1.9979463   -1.0769997    1.6280003   -0.4259999
41580.0000000    2.0626314   -1.2060003    1.6270003   -0.3910000
41590.0000000    1.9358202   -1.0239992    1.5570002   -0.5239999
41600.0000000    1.9726822   -0.9499998    1.6359997   -0.5590000
41610.0000000    1.8887309   -0.8850002    1.6359997   -0.3280001
41620.0000000    1.9125433   -0.8179998    1.6570001   -0.4930000
41630.0000000    1.9470108   -0.7390003    1.7480001   -0.4349999
41640.0000000    1.9551668   -0.6890001    1.7989998   -0.3340001
41650.0000000    1.8843617   -0.7709999    1.7030001   -0.2370002
41660.0000000    1.9619366   -0.9310007    1.7149997   -0.2030001
41670.0000000    1.8684666   -0.6940002    1.7330003   -0.0790000
41680.0000000    1.9632028   -0.7750006    1.7979999   -0.1440001
41690.0000000    1.8571085   -0.4699993    1.7949996   -0.0770001
41700.0000000    1.9475586   -0.7609997    1.7919998   -0.0510001
41710.0000000    1.8960851   -0.8020000    1.7170005   -0.0620000
41720.0000000    1.9021622   -0.7609997    1.7259998    0.2449999
41730.0000000    1.9466738   -0.7409992    1.7870002    0.2170000
41740.0000000    1.8243581   -0.8290005    1.6199999   -0.1290002
41750.0000000    1.7475418   -0.8549995    1.5090003   -0.2140000
41760.0000000    1.9132968   -0.9560003    1.6549997   -0.0879998
41770.0000000    1.8745385   -0.9690008    1.6040001    0.0460000
41780.0000000    1.8877264   -0.9930000    1.5720005    0.3260000
41790.0000000    1.9424800   -0.9800005    1.6510005    0.2949998
41800.0000000    2.0587585   -1.0979996    1.6999998    0.3780000
41810.0000000    1.9467905   -1.0260000    1.6540003   -0.0400000
41820.0000000    1.9899430   -1.0910006    1.6500006    0.2170000
41830.0000000    1.9961408   -1.0789995    1.6790004   -0.0359998
41840.0000000    1.9990208   -1.2320004    1.5739999   -0.0279999
41850.0000000    1.9713947   -1.1329994    1.6100001    0.1029999
41860.0000000    1.9442290   -1.2650003    1.4759998    0.0350001
41870.0000000    1.8843740   -1.1220007    1.5099998    0.1090000
41880.0000000    2.0480914   -1.1530008    1.6790004    0.2149999
41890.0000000    2.0415459   -1.1980000    1.6520004    0.0599999
41900.0000000    2.0615079   -1.3020000    1.5959997    0.0860000
41910.0000000    1.9865117   -1.2519999    1.4940000    0.3830001
41920.0000000    1.9487354   -1.2209997    1.4270000    0.5200002
41930.0000000    2.0144424   -1.4300003    1.3240004    0.5100002
41940.0000000    2.0018620   -1.2660007    1.5220003    0.2969999
41950.0000000    2.0480106   -1.3739996    1.5169997    0.0720000
41960.0000000    2.0359759   -1.4690008    1.3950000    0.2030001
41970.0000000    1.9991961   -1.5349998    1.2549996    0.2560000
41980.0000000    2.0601113   -1.5319996    1.3550005    0.2470000
41990.0000000    2.0710394   -1.5039997    1.4150000   -0.1580000
42000.0000000    2.0095239   -1.3160000    1.5130000   -0.1310000
# This file was created Sat Jun 18 23:27:20 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Great Red Oystrich Makes All Chemists Sane
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    2.0095239   -1.3160000    1.5130000   -0.1310000
42010.0000000    2.0990381   -1.3269997    1.6129999   -0.2079999
42020.0000000    2.0281434   -1.1389999    1.6780000    0.0189998
42030.0000000    2.0383375   -1.2329998    1.6230006   -0.0200000
42040.0000000    1.9828035   -1.0070000    1.7080002   -0.0140002
42050.0000000    1.9897978   -1.0719995    1.6679997    0.1670001
42060.0000000    2.0262387   -0.9450006    1.7709999    0.2760000
42070.0000000    2.0515633   -0.8820000    1.8280005    0.2990000
42080.0000000    2.0757353   -0.8290005    1.9030004    0.0050001
42090.0000000    2.0250108   -0.9329996    1.7909999    0.1499999
42100.0000000    1.8807259   -0.5830002    1.7789998    0.1800001
42110.0000000    2.0172482   -0.7580004    1.8420000    0.3190000
42120.0000000    1.9616123   -0.4930000    1.8720002    0.3170002
42130.0000000    1.9107984   -0.6129999    1.7560005    0.4380000
42140.0000000    2.0595467   -0.6440001    1.8500004    0.6359999
42150.0000000    1.9053197   -0.4439993    1.7029996    0.7300000
42160.0000000    1.9575561   -0.5240002    1.8109999    0.5270000
42170.0000000    1.9358323   -0.7259998    1.7390003    0.4430001
42180.0000000    2.1441143   -0.6660004    1.8870001    0.7700000
42190.0000000    2.0114570   -0.6659994    1.8010006    0.5990002
42200.0000000    2.0093694   -0.6900005    1.8289995    0.4650002
42210.0000000    1.9188621   -0.8199987    1.6469998    0.5450001
42220.0000000    1.9703285   -0.8710003    1.7149997    0.4270000
42230.0000000    1.9677131   -0.8640003    1.6360006    0.6700001
42240.0000000    1.8589557   -0.7430000    1.5879998    0.6180000
42250.0000000    1.9413593   -0.6850004    1.6690001    0.7170000
42260.0000000    1.9709328   -0.6119995    1.6960001    0.7960002
42270.0000000    2.0952306   -0.6879997    1.8179998    0.7820001
42280.0000000    1.9124306   -0.5510006    1.7420001    0.5650001
42290.0000000    1.9735216   -0.6259995    1.8319998    0.3829999
42300.0000000    1.9730704   -0.5609999    1.8460002    0.4130001
42310.0000000    1.9812069   -0.3759995    1.8670001    0.5460000
42320.0000000    2.0412400   -0.4640007    1.9440007    0.4150002
42330.0000000    2.0471115   -0.3420000    1.9349999    0.5740001
42340.0000000    2.0415773   -0.4870005    1.8499999    0.7130001
42350.0000000    2.1281004   -0.4200001    1.9230003    0.8090000
42360.0000000    2.1732879   -0.2900000    2.0400000    0.6910000
42370.0000000    2.0250797   -0.0279999    1.9509997    0.5419998
42380.0000000    2.0321429    0.1759996    1.9180002    0.6480002
42390.0000000    1.9939864    0.1960001    1.8820000    0.6290002
42400.0000000    2.0437992    0.1980000    1.9069996    0.7080002
42410.0000000    1.9666562    0.1599998    1.8839998    0.5410001
42420.0000000    1.9763734    0.2749996    1.8590007    0.6120000
42430.0000000    2.0864685    0.2070007    1.9200006    0.7900000
42440.0000000    1.9805703    0.3569994    1.8090000    0.7230000
42450.0000000    1.9661345    0.4069996    1.7470007    0.8049998
42460.0000000    1.9232293    0.4600000    1.6290002    0.9130001
42470.0000000    2.1109133    0.4940004    1.7860003    1.0110002
42480.0000000    1.9726710    0.2700005    1.7610002    0.8470001
42490.0000000    1.9801699    0.3710003    1.7279997    0.8929999
42500.0000000    1.8932532    0.2500000    1.7379999    0.7079999
42510.0000000    1.9042202    0.3950005    1.7950001    0.4979999
42520.0000000    2.0398200    0.5720005    1.7589998    0.8600001
42530.0000000    1.9528580    0.4469995    1.7300005    0.7880001
42540.0000000    1.9487176    0.5340004    1.6909995    0.8080001
42550.0000000    1.9594201    0.6330004    1.6290002    0.8859999
42560.0000000    2.0779502    0.7379999    1.5920000    1.1130002
42570.0000000    1.9687084    0.6870003    1.4899998    1.0880001
42580.0000000    1.9904466    0.6639996    1.4500003    1.1910000
42590.0000000    2.0007412    0.9029999    1.5539999    0.8789999
42600.0000000    2.0977507    0.8500004    1.6660004    0.9500000
42610.0000000    2.0178320    0.6470003    1.5809999    1.0739999
42620.0000000    1.9613333    0.8029995    1.5330005    0.9230001
42630.0000000    1.9409753    0.9250002    1.4080000    0.9640000
42640.0000000    1.9190315    1.1750002    1.2989998    0.7839999
42650.0000000    2.0186083    1.1899996    1.4909997    0.6600001
42660.0000000    1.9650785    1.1899996    1.4650002    0.5469999
42670.0000000    2.0785055    1.1750002    1.4979997    0.8340001
42680.0000000    2.0810971    1.0419998    1.4909997    1.0110002
42690.0000000    2.0650594    1.0030003    1.4899998    1.0190001
42700.0000000    1.9155644    1.0040007    1.4429998    0.7610002
42710.0000000    1.9697143    0.9589996    1.4620004    0.9070001
42720.0000000    1.9485182    1.1040001    1.3590002    0.8550003
42730.0000000    1.9932114    1.1639996    1.1809998    1.1060002
42740.0000000    2.0633776    1.0839996    1.4519997    0.9870000
42750.0000000    1.9886535    1.0310001    1.4740005    0.8480000
42760.0000000    2.0148735    1.0380001    1.6370006    0.5500000
42770.0000000    2.0069151    0.8179998    1.6840000    0.7230000
42780.0000000    2.0013206    0.9619999    1.5999999    0.7210000
42790.0000000    1.9082819    0.8800001    1.6139998    0.5120001
42800.0000000    1.8931017    0.8199997    1.6520004    0.4269998
42810.0000000    2.0845788    0.5290003    1.9000006    0.6750000
42820.0000000    1.9458598    0.4400005    1.8250003    0.5120001
42830.0000000    2.0678115    0.2579994    1.9120002    0.7440002
42840.0000000    1.9860497    0.4080000    1.7789998    0.7830000
42850.0000000    1.8870505    0.5799999    1.5849996    0.8440001
42860.0000000    1.9609638    0.6429996    1.6450005    0.8520000
42870.0000000    1.9974039    0.6980000    1.6370001    0.9070001
42880.0000000    2.0662603    0.5769997    1.6740007    1.0650001
42890.0000000    2.0162961    0.5289993    1.6820006    0.9779999
42900.0000000    1.8776064    0.6020002    1.6240001    0.7250001
42910.0000000    1.8999909    0.6560001    1.6300001    0.7229999
42920.0000000    1.9837675    0.6459999    1.6960001    0.8010000
42930.0000000    2.0230567    0.7820005    1.6640005    0.8440001
42940.0000000    1.9799484    0.7399998    1.6700001    0.7639999
42950.0000000    1.9563686    0.8529997    1.6389999    0.6429999
42960.0000000    2.1226707    0.7609997    1.8250003    0.7719998
42970.0000000    1.9905734    0.6429996    1.7930002    0.5780001
42980.0000000    2.0649381    0.7319994    1.8750000    0.4610000
42990.0000000    2.0700169    0.9619999    1.7270002    0.6140001
43000.0000000    2.0136545    0.8940001    1.6680002    0.6880000
43010.0000000    2.0129559    0.7639999    1.7900000    0.5139999
43020.0000000    1.9642828    0.6620007    1.7309999    0.6510000
43030.0000000    1.9518832    0.6379995    1.8010006    0.3990002
43040.0000000    2.0678828    0.7830000    1.8530002    0.4789999
43050.0000000    2.1535115    0.6950006    1.9960003    0.4130001
43060.0000000    2.0705795    0.6980000    1.8569994    0.5930002
43070.0000000    2.0035286    0.6409998    1.7860003    0.6430001
43080.0000000    2.0535600    0.7819996    1.6720004    0.9000001
43090.0000000    1.9684126    0.8149996    1.6239996    0.7570000
43100.0000000    1.9480348    0.8320007    1.5270004    0.8780000
43110.0000000    2.0243833    0.8509998    1.6219997    0.8620000
43120.0000000    1.9704336    0.7189999    1.6670008    0.7660000
43130.0000000    2.0631747    0.5719995    1.8410001    0.7350001
43140.0000000    2.1314008    0.5289993    1.7979999    1.0150001
43150.0000000    1.9890943    0.2480001    1.7839999    0.8439999
43160.0000000    1.9918288    0.3389997    1.7950001    0.7939999
43170.0000000    2.0384948    0.2779999    1.8360000    0.8410001
43180.0000000    2.0266924    0.5060005    1.8620005    0.6199999
43190.0000000    1.9038198    0.5559998    1.6650000    0.7370002
43200.0000000    2.0209754    0.7799997    1.7060003    0.7520001
43210.0000000    1.9899925    0.7739992    1.6859999    0.7200000
43220.0000000    1.9638975    0.9310007    1.6039996    0.6460001
43230.0000000    1.9667239    0.9039993    1.6690006    0.5150001
43240.0000000    1.8617122    0.9169989    1.4770002    0.6659999
43250.0000000    1.9350231    1.0309992    1.4520006    0.7570000
43260.0000000    1.9812242    0.6969995    1.6080003    0.9240000
43270.0000000    2.0151193    0.9429998    1.5229998    0.9230001
43280.0000000    1.9701966    0.7179995    1.6539998    0.7939999
43290.0000000    1.8697411    0.7810001    1.5050006    0.7879999
43300.0000000    1.9527851    0.8800001    1.5550003    0.7879999
43310.0000000    2.1234028    0.7360001    1.6950006    1.0460000
43320.0000000    1.9720230    0.7670002    1.5809999    0.8950000
43330.0000000    1.8829724    0.8199997    1.5349998    0.7189999
43340.0000000    1.8945063    0.9119997    1.5310001    0.6430001
43350.0000000    1.9594859    0.7760000    1.6920004    0.6120000
43360.0000000    1.9499677    0.7430000    1.7350001    0.4900000
43370.0000000    1.9154783    0.9069996    1.5889997    0.5669999
43380.0000000    1.8595324    0.9759998    1.5209999    0.4380000
43390.0000000    1.9042804    0.9580002    1.6049995    0.3640001
43400.0000000    1.9240493    0.9029999    1.6459999    0.4210000
43410.0000000    2.0400279    0.9219999    1.7730002    0.4099998
43420.0000000    1.9944293    0.8080006    1.7719998    0.4300001
43430.0000000    1.9323512    0.7830000    1.6970005    0.4910002
43440.0000000    1.9923269    0.9239998    1.6330004    0.6700001
43450.0000000    2.0450013    1.0180006    1.6510000    0.6480000
43460.0000000    1.9995481    0.8969994    1.6789999    0.6120000
43470.0000000    1.9705515    0.9279995    1.6910000    0.4030001
43480.0000000    2.0959170    1.0969992    1.7480001    0.3659999
43490.0000000    2.0271430    0.9759998    1.7179999    0.4530001
43500.0000000    1.9524127    1.0970001    1.5470004    0.4640000
43510.0000000    1.9079735    0.9930000    1.5450001    0.5170000
43520.0000000    1.8783325    0.9619999    1.5169997    0.5490000
43530.0000000    1.9072832    1.0319996    1.5409999    0.4450002
43540.0000000    2.0777936    0.7600002    1.8400002    0.5950000
43550.0000000    1.9930537    0.9429998    1.6980004    0.4470000
43560.0000000    1.9344435    1.0550003    1.5940003    0.2969999
43570.0000000    1.7532892    0.9819994    1.3940001    0.4080000
43580.0000000    1.8507106    0.9049997    1.5320001    0.5090001
43590.0000000    1.9667765    1.1780005    1.5549998    0.2500000
43600.0000000    1.8421029    1.0459995    1.4979997    0.2350001
43610.0000000    1.9213805    1.3619995    1.3499999    0.1190000
43620.0000000    2.1107020    1.5859995    1.3369999    0.3900001
43630.0000000    2.0407519    1.3920002    1.4189997    0.4619999
43640.0000000    1.9634531    1.3299990    1.4050002    0.3350000
43650.0000000    1.9219427    1.0250006    1.5690002    0.4260001
43660.0000000    1.9872065    1.0059996    1.6320004    0.5230000
43670.0000000    2.0001936    1.0939999    1.6219997    0.4159999
43680.0000000    1.9773179    0.8710003    1.7319999    0.3890002
43690.0000000    2.0575120    0.7579994    1.8429999    0.5120001
43700.0000000    1.9986955    1.1079998    1.5720000    0.5440001
43710.0000000    1.9113883    1.1789999    1.4080000    0.5300002
43720.0000000    1.9833229    1.1820002    1.4990001    0.5379999
43730.0000000    1.9023719    1.0439997    1.4739995    0.5970001
43740.0000000    1.9762076    1.3349991    1.3380003    0.5770001
43750.0000000    1.9097776    1.0600004    1.4870000    0.5590000
43760.0000000    1.9252957    1.1739988    1.4590001    0.4470000
43770.0000000    1.8757892    1.2639999    1.3600001    0.2670000
43780.0000000    1.9310224    1.0599995    1.5200000    0.5430000
43790.0000000    1.9167728    1.0129995    1.5680003    0.4349999
43800.0000000    1.9670477    0.8959999    1.7059999    0.3950002
43810.0000000    1.9168835    0.9989996    1.5910001    0.3810000
43820.0000000    2.0807629    0.8539991    1.8319998    0.4940000
43830.0000000    2.0876477    1.0309992    1.7960005    0.2639999
43840.0000000    1.9554100    1.1440001    1.5229998    0.4419999
43850.0000000    2.0197775    1.1479998    1.6210003    0.3659999
43860.0000000    2.0990160    1.3520002    1.5739994    0.3170002
43870.0000000    2.0090644    1.2629995    1.4910007    0.4670000
43880.0000000    2.0405431    1.2529993    1.5809999    0.3069999
43890.0000000    1.9894609    1.2959995    1.4720001    0.3339999
43900.0000000    1.9766392    1.2279997    1.4919996    0.4160001
43910.0000000    2.0304935    1.0500002    1.6389995    0.5780001
43920.0000000    1.9338946    1.1169996    1.5120001    0.4540000
43930.0000000    1.9235338    1.2039995    1.4480000    0.3920000
43940.0000000    1.8878241    1.2549992    1.3759999    0.3090000
43950.0000000    1.9039783    1.2359991    1.4359999    0.1880002
43960.0000000    2.0524979    1.4679995    1.3870001    0.3660002
43970.0000000    2.0357220    1.5949993    1.1900001    0.4289999
43980.0000000    2.0554953    1.6139994    1.2080007    0.4010000
43990.0000000    1.9202641    1.4149990    1.1259999    0.6459999
44000.0000000    1.9594271    1.4619989    1.1720004    0.5730000
44010.0000000    2.0494041    1.6029997    1.1489997    0.5569999
44020.0000000    1.9798869    1.4669991    1.1209998    0.7150002
44030.0000000    1.9301251    1.3219995    1.2900000    0.5599999
44040.0000000    2.0593164    1.4720001    1.2799997    0.6600001
44050.0000000    1.9517670    1.2360001    1.3640003    0.6489999
44060.0000000    2.0126040    1.0859995    1.4749999    0.8339999
44070.0000000    2.0779305    1.1840000    1.5470004    0.7230000
44080.0000000    1.8641459    1.1599998    1.3599997    0.5290000
44090.0000000    1.9039600    0.9869995    1.5359998    0.5400000
44100.0000000    1.8480610    1.1599998    1.3169999    0.5790000
44110.0000000    2.0448325    1.1590004    1.5070000    0.7530000
44120.0000000    1.9065163    0.7739992    1.5920005    0.7079999
44130.0000000    1.9134407    0.7159996    1.6239996    0.7150002
44140.0000000    1.9644368    0.6680002    1.7419996    0.6150000
44150.0000000    1.9334494    0.4309998    1.7709999    0.6450000
44160.0000000    1.9620234    0.4619999    1.8090005    0.6029999
44170.0000000    1.9339657    0.5689993    1.7509995    0.5920000
44180.0000000    1.9580299    0.6920004    1.7429996    0.5630002
44190.0000000    1.8924584    0.7100000    1.6759996    0.5180001
44200.0000000    1.9008245    0.8350000    1.6880002    0.2580001
44210.0000000    1.9457558    0.6610003    1.7880001    0.3899999
44220.0000000    1.9615901    0.5520000    1.8630004    0.2690001
44230.0000000    2.0598607    0.8530006    1.8589997    0.2440000
44240.0000000    1.9868095    0.9560003    1.7199998    0.2740002
44250.0000000    2.0679104    0.9090004    1.8570004    0.0390000
44260.0000000    1.9097770    1.0319996    1.6040001    0.0970001
44270.0000000    1.9033377    1.0730000    1.5690002   -0.0980000
44280.0000000    1.9640949    1.0830002    1.6360006    0.0910001
44290.0000000    1.9503163    1.1370001    1.5739999    0.1830001
44300.0000000    2.1601377    1.4110003    1.6120000    0.2770002
44310.0000000    2.0390115    1.2519999    1.5959997    0.2070000
44320.0000000    2.0778999    1.2360001    1.6040001    0.4660001
44330.0000000    1.9359505    1.2540007    1.4520006    0.2590001
44340.0000000    2.0048380    1.4639997    1.3049998    0.4160001
44350.0000000    1.8993286    1.4630003    1.1739998    0.2979999
44360.0000000    1.9475448    1.4119997    1.3319998    0.1580000
44370.0000000    2.0088217    1.6440001    1.1269999    0.2500000
44380.0000000    1.8815174    1.6129999    0.9539995    0.1680000
44390.0000000    2.0199435    1.5790005    1.2589998    0.0430000
44400.0000000    1.9760181    1.6410007    0.9939995    0.4730000
44410.0000000    1.9317656    1.5850010    1.0650005    0.2920001
44420.0000000    1.9112127    1.6269999    0.9770002    0.2260001
44430.0000000    1.9873180    1.6379995    1.0420008    0.4250000
44440.0000000    2.0012915    1.7509985    0.9060001    0.3440001
44450.0000000    2.0517585    1.6320000    1.2080002    0.2950001
44460.0000000    2.0393331    1.6389990    1.0310001    0.6400001
44470.0000000    1.9119085    1.6129999    0.8850002    0.5200000
44480.0000000    2.1141369    1.6939993    1.1220007    0.5840001
44490.0000000    1.9544895    1.6109991    0.9259996    0.6059999
44500.0000000    1.9849349    1.6209993    0.8179998    0.8020000
44510.0000000    2.0383220    1.5559998    0.9380007    0.9240000
44520.0000000    1.9511780    1.4359999    0.9219999    0.9460001
44530.0000000    1.9142621    1.5349989    0.7729998    0.8429999
44540.0000000    2.1019888    1.7099991    0.6519995    1.0340002
44550.0000000    1.9374793    1.5799999    0.6950006    0.8800001
44560.0000000    2.0652902    1.6209993    0.6989994    1.0720000
44570.0000000    2.0358076    1.5789995    0.7969999    1.0079999
44580.0000000    2.0269537    1.4139996    0.9970007    1.0560000
44590.0000000    1.9895352    1.3009996    1.1890001    0.9230001
44600.0000000    1.9752843    1.3579998    1.1079998    0.9110003
44610.0000000    2.0771542    1.3949995    1.1389999    1.0350001
44620.0000000    2.0437267    1.3519993    1.1339998    1.0310001
44630.0000000    1.9590448    1.4489985    1.0260000    0.8280001
44640.0000000    1.9399209    1.4019995    1.1950006    0.6080000
44650.0000000    1.9148670    1.4770002    0.9590006    0.7519999
44660.0000000    1.9143007    1.5449991    0.8889999    0.6980000
44670.0000000    1.9851403    1.5500002    0.9840002    0.7550001
44680.0000000    1.9340696    1.4349995    1.0710001    0.7309999
44690.0000000    1.8571392    1.4219999    1.0710001    0.5290000
44700.0000000    1.9749254    1.4929991    1.1300001    0.6280000
44710.0000000    1.9833193    1.2009993    1.3800001    0.7660000
44720.0000000    2.0430865    1.3479986    1.2510004    0.8900001
44730.0000000    1.9590279    1.2619991    1.3649998    0.6180000
44740.0000000    1.9631381    1.4339991    1.1590004    0.6740000
44750.0000000    1.9040235    1.5379992    0.9329996    0.6240001
44760.0000000    2.0643685    1.6599989    0.9820004    0.7360001
44770.0000000    1.9433981    1.6330004    0.6030006    0.8640001
44780.0000000    1.9625628    1.6979990    0.7179995    0.6729999
44790.0000000    2.0152330    1.7509995    0.5710001    0.8180001
44800.0000000    2.0415950    1.7739992    0.6589994    0.7660000
44810.0000000    1.9271175    1.7030001    0.6569996    0.6180000
44820.0000000    1.9878798    1.7779989    0.7160006    0.5270000
44830.0000000    1.9334518    1.5730000    0.9450006    0.6090000
44840.0000000    1.9871062    1.5869989    1.0349998    0.5990000
44850.0000000    2.0072415    1.6299992    0.9650002    0.6640000
44860.0000000    1.9463856    1.5449991    1.0550003    0.5370002
44870.0000000    1.9334892    1.6239996    0.7870007    0.6940000
44880.0000000    1.9909929    1.5769997    0.9899998    0.7049999
44890.0000000    1.9354278    1.5479994    1.0270004    0.5430002
44900.0000000    1.9214538    1.5709991    0.9390001    0.5850000
44910.0000000    2.0417657    1.7169991    0.8009996    0.7610002
44920.0000000    2.0015495    1.6409998    0.9180002    0.6860001
44930.0000000    1.9103823    1.5169992    0.9069996    0.7250001
44940.0000000    2.0399683    1.7719994    0.8269997    0.5809999
44950.0000000    2.0495818    1.7709999    0.7279997    0.7310001
44960.0000000    1.9015764    1.5969992    0.7810001    0.6750002
44970.0000000    1.8955977    1.6129990    0.7620001    0.6410000
44980.0000000    1.9752640    1.5979996    0.9359999    0.6870000
44990.0000000    1.8906099    1.4179993    1.1019993    0.5910001
45000.0000000    1.9841179    1.6889992    0.8220005    0.6389999
45010.0000000    1.9582648    1.6049995    0.8760004    0.7010000
45020.0000000    1.9821562    1.6189985    1.0280008    0.5010002
45030.0000000    1.9758161    1.6859999    0.9420004    0.4170001
45040.0000000    2.0944226    1.7689991    1.0520000    0.3880000
45050.0000000    1.8815322    1.5039997    1.0380001    0.4480000
45060.0000000    1.9746069    1.5959997    1.0529995    0.4930000
45070.0000000    1.9376030    1.6119995    0.9799995    0.4419999
45080.0000000    1.9277604    1.3689995    1.2740002    0.4679999
45090.0000000    2.0257621    1.7139988    0.9749994    0.4640000
45100.0000000    1.9729683    1.6139994    1.1129999    0.2210000
45110.0000000    1.8827747    1.2069998    1.4119997    0.3069999
45120.0000000    1.9488603    1.3039999    1.4460001    0.0820000
45130.0000000    2.1389325    1.4200001    1.5660000    0.3260000
