37690.0000000    3.9540932   -3.5390000   -0.4469995    1.7060256
37700.0000000    3.9575047   -3.5130010   -0.8920002    1.5890260
37710.0000000    3.9379234   -3.5060000   -0.9350004    1.5300260
37720.0000000    3.9704113   -3.4870000   -0.9769993    1.6280260
37730.0000000    3.9368162   -3.5380006   -0.8739996    1.4890261
37740.0000000    3.9184606   -3.5650010   -0.6999998    1.4680262
37750.0000000    3.9557703   -3.6790013   -0.3689985    1.4060259
37760.0000000    3.9661591   -3.6680017   -0.1519995    1.5010257
37770.0000000    3.9835765   -3.6830001   -0.4460001    1.4510260
37780.0000000    4.0098906   -3.6790013   -0.3179998    1.5630260
37790.0000000    4.0843120   -3.8090005   -0.2709990    1.4490261
37800.0000000    3.9528983   -3.6539998   -0.4440002    1.4410257
37810.0000000    3.9604769   -3.5460000   -0.6740007    1.6300259
37820.0000000    3.9834220   -3.5770001   -0.5659990    1.6590257
37830.0000000    3.8774600   -3.5860009   -0.4259996    1.4120259
37840.0000000    3.9958758   -3.6720014   -0.5729990    1.4680262
37850.0000000    3.8536177   -3.5210004   -0.5589991    1.4630260
37860.0000000    4.0412135   -3.6470008   -0.8249998    1.5330257
37870.0000000    3.9375324   -3.6200004   -0.7379999    1.3620262
37880.0000000    3.8544497   -3.5320001   -0.8109999    1.3130260
37890.0000000    3.9721172   -3.6640000   -0.9070005    1.2370000
37900.0000000    4.1452985   -3.8569989   -0.8870001    1.2330003
37910.0000000    3.9876778   -3.6490006   -0.9710016    1.2820005
37920.0000000    3.8255055   -3.4920011   -1.0430002    1.1630006
37930.0000000    3.9998999   -3.6360002   -1.0270014    1.3130007
37940.0000000    4.0610523   -3.7529988   -1.0609999    1.1320000
37950.0000000    4.0303197   -3.7700009   -0.9490004    1.0630002
37960.0000000    4.0517654   -3.8440003   -0.7940006    1.0050001
37970.0000000    4.0380297   -3.8069997   -0.8500004    1.0439997
37980.0000000    4.1269689   -3.8890004   -0.8040009    1.1230006
37990.0000000    3.8796494   -3.6320004   -0.7379999    1.1469998
38000.0000000    4.0242448   -3.8020005   -0.7229996    1.1030002
38010.0000000    3.9859946   -3.7010007   -1.0320005    1.0610003
38020.0000000    4.0352049   -3.7769990   -0.8809996    1.1139998
38030.0000000    3.9798067   -3.6229997   -1.1470003    1.1820002
38040.0000000    4.0439401   -3.6210008   -1.3260012    1.2180004
38050.0000000    3.9918616   -3.6269994   -1.1459999    1.2109995
38060.0000000    3.9482143   -3.4660001   -1.3440008    1.3300004
38070.0000000    4.0354824   -3.5289998   -1.5810003    1.1540003
38080.0000000    3.9141481   -3.3790002   -1.6169996    1.1349998
38090.0000000    4.0003471   -3.4909997   -1.6230001    1.0870004
38100.0000000    4.0412087   -3.4830003   -1.6430006    1.2250004
38110.0000000    4.0674229   -3.3899999   -1.8510008    1.2750001
38120.0000000    3.9290555   -3.2649999   -1.7760000    1.2740002
38130.0000000    3.9186518   -3.2579999   -1.7680006    1.2710004
38140.0000000    4.0118828   -3.3869996   -1.7150011    1.2970004
38150.0000000    4.1038094   -3.5180001   -1.5719995    1.4120002
38160.0000000    4.0124707   -3.3239999   -1.8240004    1.3130002
38170.0000000    4.0202365   -3.3239999   -1.8750010    1.2639999
38180.0000000    3.8285310   -3.1870008   -1.7589998    1.1859999
38190.0000000    4.0770965   -3.4820008   -1.7440004    1.2070003
38200.0000000    4.0281696   -3.5460000   -1.6339998    0.9910002
38210.0000000    4.0040951   -3.3769994   -1.9689999    0.8670001
38220.0000000    3.9710252   -3.3540006   -1.8620005    1.0260000
38230.0000000    3.9665604   -3.2820001   -1.9930010    0.9949999
38240.0000000    3.8737156   -3.1660008   -1.9919996    1.0070000
38250.0000000    3.9125431   -3.2560010   -1.9390001    0.9730005
38260.0000000    4.0053272   -3.2660012   -2.1540003    0.8580003
38270.0000000    3.9981654   -3.2750001   -2.1059999    0.9080000
38280.0000000    3.9364760   -3.2110009   -2.0900002    0.9040003
38290.0000000    3.9719083   -3.2649999   -2.0719995    0.9070001
38300.0000000    3.9865868   -3.1840005   -2.2810011    0.7429996
38310.0000000    4.0129724   -3.3109994   -2.2280006    0.4210005
38320.0000000    4.1146059   -3.3899999   -2.2510004    0.6089997
38330.0000000    4.0667200   -3.2850003   -2.3100004    0.6410003
38340.0000000    3.9716907   -3.1050000   -2.3900003    0.6489997
38350.0000000    4.0816469   -3.2719998   -2.4309998    0.2100000
38360.0000000    4.1115770   -3.3360009   -2.3960009    0.1880007
38370.0000000    3.9514871   -3.1740003   -2.3370008    0.2799997
38380.0000000    4.0004716   -3.1889997   -2.3699999    0.4660001
38390.0000000    3.8862438   -3.0240006   -2.3629999    0.6120000
38400.0000000    3.9592710   -3.0350003   -2.4260006    0.7609997
38410.0000000    3.8906617   -2.8910012   -2.4989996    0.7309999
38420.0000000    3.9547949   -3.0339990   -2.4060001    0.8039999
38430.0000000    3.8766615   -3.0650010   -2.2570000    0.7350001
38440.0000000    3.9871695   -3.1439996   -2.3319998    0.7580004
38450.0000000    3.9611018   -3.0450006   -2.3949995    0.8260002
38460.0000000    3.9661403   -3.1269994   -2.3129997    0.7760000
38470.0000000    4.0475230   -3.2520013   -2.2790003    0.7830000
38480.0000000    4.0680451   -3.1240010   -2.4390001    0.9170003
38490.0000000    3.9313352   -2.9559999   -2.5190001    0.6100001
38500.0000000    3.9846187   -3.0469995   -2.4760008    0.6800003
38510.0000000    3.9058597   -2.8489995   -2.5199995    0.8880000
38520.0000000    3.9652386   -2.9230008   -2.5719995    0.7509999
38530.0000000    3.9834437   -2.9410005   -2.5670004    0.7929997
38540.0000000    3.9412184   -2.8939996   -2.5469999    0.8190002
38550.0000000    4.1587009   -3.1199994   -2.5199995    1.1000004
38560.0000000    4.0848088   -3.0060010   -2.5080004    1.1659999
38570.0000000    4.1568422   -3.1010003   -2.5390005    1.1030006
38580.0000000    4.2136874   -3.0349994   -2.6970005    1.1270003
38590.0000000    3.9812212   -2.7659993   -2.7190008    0.8980002
38600.0000000    4.0085859   -2.8690000   -2.6999998    0.7399998
38610.0000000    4.0827951   -3.0440011   -2.6459999    0.6339998
38620.0000000    3.9524832   -3.2120013   -2.1470013    0.8340001
38630.0000000    4.0282588   -3.2350011   -2.2920008    0.7130003
38640.0000000    4.0398726   -3.2900014   -2.2399998    0.6920004
38650.0000000    4.0748291   -3.3129992   -2.3080006    0.5490003
38660.0000000    4.0992036   -3.4280009   -2.1949997    0.4840002
38670.0000000    4.0250306   -3.4550004   -1.9689999    0.6219997
38680.0000000    4.1107364   -3.5980010   -1.8569984    0.7100000
38690.0000000    4.1962323   -3.6240001   -2.0670004    0.4500003
38700.0000000    4.0960956   -3.5409999   -1.9530010    0.6520000
38710.0000000    4.0897069   -3.5420003   -1.9679995    0.5539999
38720.0000000    4.1144814   -3.6540008   -1.8309994    0.4740000
38730.0000000    3.8013232   -3.4070001   -1.6060009    0.5130000
38740.0000000    3.9718914   -3.4879994   -1.7709990    0.6879997
38750.0000000    4.0812812   -3.5110002   -1.9770012    0.6489997
38760.0000000    4.0033569   -3.3899999   -2.0740004    0.4830003
38770.0000000    3.8268404   -3.4230008   -1.6370001    0.4980001
38780.0000000    4.0127196   -3.6070008   -1.7140007    0.3920002
38790.0000000    4.0639257   -3.6349988   -1.6880007    0.6729999
38800.0000000    4.0324535   -3.6379991   -1.6420012    0.5739999
38810.0000000    4.0483894   -3.5399995   -1.9099989    0.4580002
38820.0000000    3.9740260   -3.6199994   -1.5530005    0.5260000
38830.0000000    4.0873046   -3.7150006   -1.6500006    0.4269991
38840.0000000    3.9785464   -3.6800008   -1.4119997    0.5410004
38850.0000000    4.0639873   -3.7500005   -1.5029993    0.4410000
38860.0000000    4.0567760   -3.7489991   -1.4579992    0.5260000
38870.0000000    3.9781916   -3.6800008   -1.4110003    0.5409999
38880.0000000    3.9599798   -3.6530004   -1.4450006    0.4990005
38890.0000000    3.9737077   -3.6620011   -1.4320002    0.5740004
38900.0000000    4.0114040   -3.6730008   -1.5229998    0.5299997
38910.0000000    3.9802451   -3.6350007   -1.5310011    0.5339999
38920.0000000    4.1305199   -3.7880006   -1.6390009    0.1610003
38930.0000000    3.9149032   -3.5530000   -1.5290003    0.6040001
38940.0000000    4.0713167   -3.6859994   -1.6550007    0.5000000
38950.0000000    3.9851210   -3.6110005   -1.6440001    0.3730001
38960.0000000    3.9649839   -3.6500001   -1.4890003    0.4259996
38970.0000000    3.8918951   -3.5590005   -1.5379992    0.3389997
38980.0000000    4.0832415   -3.6800008   -1.7180004    0.4229994
38990.0000000    3.9235942   -3.5390000   -1.6580009    0.3480005
39000.0000000    4.0476274   -3.6040006   -1.8410006    0.0719995
39010.0000000    3.9279940   -3.4300008   -1.9100008    0.1269999
39020.0000000    4.0468316   -3.5980000   -1.8429995    0.1859999
39030.0000000    3.9827144   -3.6000009   -1.6890011    0.2220001
39040.0000000    3.9611850   -3.6089997   -1.6190004    0.2119999
39050.0000000    3.9806252   -3.6439996   -1.5810003    0.2589998
39060.0000000    3.9649978   -3.6889997   -1.4420004    0.1820002
39070.0000000    3.9603877   -3.7360005   -1.3120012    0.0749998
39080.0000000    3.9661834   -3.7570004   -1.2559996    0.1950006
39090.0000000    3.9911785   -3.7890000   -1.2520018    0.0740004
39100.0000000    3.8557193   -3.6360002   -1.2750006    0.1429996
39110.0000000    4.0133829   -3.7209992   -1.4919996    0.1879997
39120.0000000    3.9776773   -3.6759992   -1.5179996    0.0679998
39130.0000000    4.0206180   -3.7859998   -1.3530006    0.0310001
39140.0000000    4.0235009   -3.7139993   -1.4879999    0.4250002
39150.0000000    3.9305079   -3.6200013   -1.3910007    0.6400003
39160.0000000    3.8189144   -3.5320001   -1.3710003    0.4790001
39170.0000000    3.8320649   -3.5630002   -1.3220015    0.4919996
39180.0000000    3.9063511   -3.5690007   -1.3770008    0.7909999
39190.0000000    4.0042658   -3.6719995   -1.4569998    0.6539998
39200.0000000    3.9390545   -3.6120000   -1.4409990    0.6269999
39210.0000000    4.0713563   -3.7890000   -1.4370012    0.3929996
39220.0000000    3.9011819   -3.6509995   -1.3669996    0.1440001
39230.0000000    4.0132594   -3.7160001   -1.5120001   -0.1069994
39240.0000000    3.9140670   -3.6210008   -1.4859991   -0.0089998
39250.0000000    4.0667524   -3.7800012   -1.5000000   -0.0080004
39260.0000000    4.0770850   -3.7689996   -1.5509996   -0.1079998
39270.0000000    3.9167504   -3.6570001   -1.4019995   -0.0409994
39280.0000000    3.9839723   -3.7450013   -1.3589993    0.0110006
39290.0000000    3.9953930   -3.8010011   -1.2309999   -0.0139999
39300.0000000    4.0012565   -3.7629991   -1.3600006   -0.0170002
39310.0000000    3.9634271   -3.6630006   -1.4969988    0.2240000
39320.0000000    3.9823041   -3.6690011   -1.5330000    0.2170000
39330.0000000    4.0102291   -3.7490010   -1.4169989    0.1379995
39340.0000000    4.0364523   -3.8340001   -1.2290010    0.2880001
39350.0000000    4.0151558   -3.8489995   -1.1289988    0.1789999
39360.0000000    4.0326300   -3.9349999   -0.7160006    0.5149999
39370.0000000    3.9066303   -3.8130002   -0.6550007    0.5419998
39380.0000000    3.9229610   -3.8120008   -0.7640009    0.5240002
39390.0000000    4.0223408   -3.8840013   -0.8079996    0.6640000
39400.0000000    3.9795244   -3.8799996   -0.6029997    0.6469998
39410.0000000    3.9587498   -3.8640008   -0.5539999    0.6589999
39420.0000000    4.0818448   -4.0300012   -0.5120001    0.3979998
39430.0000000    4.0552621   -4.0440011   -0.0939999    0.2869997
39440.0000000    4.0680623   -4.0599999   -0.1789999    0.1829996
39450.0000000    3.8415930   -3.8400006    0.0880003    0.0670004
39460.0000000    3.9343078   -3.9130006   -0.2980013    0.2799997
39470.0000000    3.9018979   -3.8799996   -0.1890001    0.3669996
39480.0000000    4.0569506   -4.0480008   -0.2030001    0.1770000
39490.0000000    3.9688601   -3.9459996   -0.1969995    0.3769999
39500.0000000    4.0448308   -4.0259995   -0.2389994    0.3079996
39510.0000000    3.9982576   -3.9909997   -0.2309999    0.0679998
39520.0000000    3.9753141   -3.9679990    0.0439997    0.2370005
39530.0000000    4.0014849   -3.9750009   -0.3249998    0.3249998
39540.0000000    4.0050049   -3.9730000   -0.4670000    0.1929998
39550.0000000    4.0617442   -4.0369992   -0.4310007    0.1210003
39560.0000000    4.0035844   -3.9870000   -0.3579998    0.0660000
39570.0000000    3.9764254   -3.9319997   -0.4969988    0.3230000
39580.0000000    4.0240240   -3.9960008   -0.4100008    0.2379999
39590.0000000    4.0309548   -4.0180001   -0.3080006    0.0970001
39600.0000000    3.9905515   -3.9699998   -0.3850012    0.1239996
39610.0000000    4.0495596   -4.0210004   -0.4709997    0.0930004
39620.0000000    3.9896715   -3.9889989   -0.0710011    0.0180006
39630.0000000    4.0761013   -4.0739999   -0.0219994    0.1290007
39640.0000000    4.0514226   -4.0469995    0.0099993    0.1890001
39650.0000000    3.9705238   -3.9639993   -0.0800009    0.2130003
39660.0000000    4.0811362   -4.0709996    0.0929995    0.2720003
39670.0000000    4.0014668   -3.9769998   -0.0580015    0.4380007
39680.0000000    3.9648592   -3.9419999   -0.0720015    0.4189997
39690.0000000    3.9674220   -3.9370008   -0.0190001    0.4900002
39700.0000000    4.0254612   -3.9900002    0.2589998    0.4660001
39710.0000000    4.0319748   -3.9909997    0.3699999    0.4379997
39720.0000000    4.1093144   -4.0790005    0.3149998    0.3860002
39730.0000000    3.9434080   -3.9170008    0.2739999    0.3639998
39740.0000000    4.0307107   -4.0200005    0.0520000    0.2889996
39750.0000000    4.1207957   -4.1100011    0.1920004    0.2279997
39760.0000000    4.1576986   -4.1520000    0.2050009    0.0730000
39770.0000000    3.9382427   -3.9299994    0.1299999    0.2189999
39780.0000000    4.0416498   -4.0390000    0.1360006    0.0539999
39790.0000000    3.9980721   -3.9930000   -0.1960001    0.0460000
39800.0000000    3.9629905   -3.9470005   -0.3409998   -0.1009998
39810.0000000    3.9956226   -3.9790001   -0.2119999   -0.2960000
39820.0000000    4.1169486   -4.0880003   -0.1719999   -0.4559999
39830.0000000    3.9909039   -3.9800005   -0.1780000   -0.2350001
39840.0000000    4.0991502   -4.0849996   -0.3359995   -0.0539999
39850.0000000    3.9263823   -3.8950005   -0.4930000    0.0489998
39860.0000000    3.9066749   -3.8790002   -0.3790007   -0.2679996
39870.0000000    3.9521599   -3.8899999   -0.5379992   -0.4449997
39880.0000000    4.0083923   -3.9830008   -0.2920001   -0.3429999
39890.0000000    3.9680531   -3.9460001   -0.4150000   -0.0479999
39900.0000000    3.8748400   -3.8610010   -0.3039999    0.1210003
39910.0000000    3.9752815   -3.9580002   -0.3700001    0.0139999
39920.0000000    3.9524536   -3.9149995   -0.5250006    0.1379995
39930.0000000    4.1211724   -4.0770011   -0.5950003   -0.0900002
39940.0000000    3.8934891   -3.8820000   -0.2630000   -0.1420002
39950.0000000    4.0773354   -4.0570002   -0.4060001    0.0240002
39960.0000000    4.0981798   -4.0770006   -0.4100001   -0.0710001
39970.0000000    4.0884600   -4.0590005   -0.4890003   -0.0299997
39980.0000000    3.9955389   -3.9579997   -0.5369997   -0.1009998
39990.0000000    3.9762409   -3.9239998   -0.6140001   -0.1889997
40000.0000000    3.9080455   -3.8620005   -0.5469999   -0.2420001
40010.0000000    3.8601105   -3.8240004   -0.4429998   -0.2850003
40020.0000000    3.8818607   -3.8269992   -0.5579996   -0.3340006
40030.0000000    3.9077446   -3.8430009   -0.6339998   -0.3160000
40040.0000000    3.9587660   -3.9039998   -0.5460005   -0.3639994
40050.0000000    3.9455564   -3.9179997   -0.4620008   -0.0570002
40060.0000000    4.0001197   -3.9780011   -0.4070005   -0.1039991
40070.0000000    4.0282559   -4.0140004   -0.3380003    0.0199995
40080.0000000    3.9802203   -3.9489999   -0.3270006    0.3750000
40090.0000000    4.0447431   -4.0230012    0.0390005    0.4169998
40100.0000000    3.9684794   -3.9570007   -0.1169999    0.2780004
40110.0000000    3.8727262   -3.8459992   -0.2729998    0.3629999
40120.0000000    3.9904261   -3.9660001   -0.1620007    0.4099998
40130.0000000    3.9893909   -3.9529996   -0.2050009    0.4969997
40140.0000000    3.9982719   -3.9610009   -0.1990004    0.5069995
40150.0000000    4.0719228   -4.0460000   -0.0260000    0.4580002
40160.0000000    4.0594654   -4.0410008    0.1580000    0.3530006
40170.0000000    3.9711738   -3.9340005    0.4809999    0.2500000
40180.0000000    4.0410280   -4.0250001    0.3359995    0.1279993
40190.0000000    3.9549460   -3.9200006    0.4679995    0.2370005
40200.0000000    4.0038571   -3.9529996    0.5210009    0.3649998
40210.0000000    4.1008682   -4.0720010    0.2769995    0.3989992
40220.0000000    3.9765601   -3.9440007    0.1370001    0.4889998
40230.0000000    3.9163408   -3.9020009   -0.0719995    0.3270006
40240.0000000    3.8403785   -3.7999997    0.0220003    0.5549998
40250.0000000    3.9720039   -3.9319997   -0.0840006    0.5560002
40260.0000000    4.0591173   -4.0070004   -0.0660009    0.6450000
40270.0000000    3.8719270   -3.8120008    0.0279989    0.6780000
40280.0000000    4.0831494   -4.0210004    0.0490007    0.7080002
40290.0000000    4.0364561   -3.9769998   -0.1850004    0.6650000
40300.0000000    3.8861899   -3.8290009   -0.0749998    0.6599998
40310.0000000    3.9499924   -3.8680005    0.0860004    0.7960000
40320.0000000    3.9659169   -3.8839993    0.2340002    0.7670002
40330.0000000    4.0580850   -3.9769998    0.1999998    0.7820001
40340.0000000    4.0727191   -4.0140004   -0.0109997    0.6889997
40350.0000000    3.9626904   -3.9020009    0.1039991    0.6830001
40360.0000000    3.9197562   -3.8540006    0.0649996    0.7119999
40370.0000000    3.9848759   -3.8340001    0.1479998    1.0759997
40380.0000000    3.9756081   -3.7350006    0.3729999    1.3100004
40390.0000000    3.9947424   -3.7709999    0.2180002    1.3000007
40400.0000000    3.9905035   -3.8390007    0.3360000    1.0359998
40410.0000000    4.1378498   -3.9809995    0.5209990    1.0010004
40420.0000000    3.9789643   -3.9070001    0.2279997    0.7179999
40430.0000000    3.9502409   -3.8859997    0.0270000    0.7090001
40440.0000000    3.9165092   -3.8620000    0.1989994    0.6199999
40450.0000000    4.1478019   -4.0679994    0.1819992    0.7890000
40460.0000000    3.9253986   -3.8669991    0.3160009    0.5960002
40470.0000000    4.1249728   -4.0320001    0.5389986    0.6840000
40480.0000000    3.8914175   -3.8540006    0.1810007    0.5070000
40490.0000000    3.8691494   -3.8629999    0.1069994    0.1899996
40500.0000000    3.8942244   -3.8839998   -0.0019999    0.2820005
40510.0000000    3.8904805   -3.8879995   -0.1370001    0.0229998
40520.0000000    4.0367928   -4.0270004   -0.2309999   -0.1600008
40530.0000000    3.9724312   -3.9480000   -0.2919998   -0.3290000
40540.0000000    4.0685353   -4.0590000   -0.2569990   -0.1070004
40550.0000000    4.1122675   -4.1049995   -0.1389999   -0.2010002
40560.0000000    3.9411759   -3.9180002   -0.4210000   -0.0700002
40570.0000000    4.0595856   -4.0489998   -0.2909994    0.0339994
40580.0000000    4.0440679   -4.0420008   -0.0330002    0.1250000
40590.0000000    4.0553808   -4.0529995   -0.0780001   -0.1149998
40600.0000000    4.0147128   -4.0079994   -0.0059996   -0.2320004
40610.0000000    3.9639404   -3.9400005   -0.0880001   -0.4259996
40620.0000000    3.9638419   -3.9209995   -0.1659999   -0.5570002
40630.0000000    3.9148800   -3.9000006    0.0000000   -0.3410001
40640.0000000    4.0319748   -4.0039997    0.0449998   -0.4720001
40650.0000000    3.9719963   -3.9530001    0.0010002   -0.3880000
40660.0000000    3.9785399   -3.9660006   -0.0320001   -0.3140001
40670.0000000    3.9951379   -3.9860001   -0.0730000   -0.2600002
40680.0000000    3.9948390   -3.9920006   -0.0130000   -0.1500001
40690.0000000    3.9862452   -3.9860001    0.0270000    0.0349998
40700.0000000    4.0719056   -4.0700006   -0.1220000   -0.0250001
40710.0000000    3.8774669   -3.8750000    0.0089998   -0.1380000
40720.0000000    4.0214939   -4.0149994   -0.0800002   -0.2140002
40730.0000000    4.0901771   -4.0900002   -0.0010002   -0.0380001
40740.0000000    4.0683866   -4.0650005   -0.0770006    0.1470003
40750.0000000    3.9492903   -3.9350004    0.0210009    0.3350000
40760.0000000    3.9459121   -3.9300008    0.0460005    0.3509998
40770.0000000    4.0886989   -4.0440011   -0.2049999    0.5669999
40780.0000000    4.0108480   -3.9830003   -0.2130003    0.4210005
40790.0000000    3.9671483   -3.9429994   -0.2050009    0.3860006
40800.0000000    3.9122038   -3.8889999   -0.1529999    0.3970003
40810.0000000    3.8343396   -3.8060007   -0.1020000    0.4540000
40820.0000000    4.0298648   -3.9740000   -0.1870000    0.6420002
40830.0000000    4.0223293   -3.9840002   -0.3430002    0.4350004
40840.0000000    3.9694936   -3.9390001   -0.3339999    0.3600001
40850.0000000    4.0859556   -4.0200005   -0.6020002    0.4150000
40860.0000000    4.0450697   -3.9800005   -0.6880002    0.2209997
40870.0000000    4.0476990   -3.9629993   -0.7049999    0.4260001
40880.0000000    3.9815185   -3.9260006   -0.4650002    0.4720001
40890.0000000    4.0072041   -3.9610004   -0.5209999    0.3110003
40900.0000000    3.9383335   -3.8579998   -0.6719999    0.4180002
40910.0000000    3.9395275   -3.8120003   -0.7480001    0.6550002
40920.0000000    4.0840344   -3.9540009   -0.7469997    0.6980004
40930.0000000    4.0099001   -3.9019990   -0.6740007    0.6320000
40940.0000000    4.0498161   -3.9740000   -0.6440001    0.4399996
40950.0000000    3.9401233   -3.8560014   -0.5449991    0.5990000
40960.0000000    3.9683626   -3.8590002   -0.3230000    0.8670001
40970.0000000    3.8956029   -3.7920003   -0.0660009    0.8900003
40980.0000000    4.0393519   -3.9070001   -0.1320009    1.0170002
40990.0000000    3.8802514   -3.6920004   -0.3970001    1.1259999
41000.0000000    3.9678922   -3.7609997   -0.2850001    1.2319999
41010.0000000    3.9554937   -3.7990007   -0.2700000    1.0679998
41020.0000000    4.0016761   -3.8230000   -0.1840000    1.1680002
41030.0000000    3.9814653   -3.7679996   -0.4879999    1.1900001
41040.0000000    4.0111728   -3.8510008   -0.0700002    1.1200004
41050.0000000    4.0664735   -3.9279995   -0.1039991    1.0469999
41060.0000000    4.0705314   -3.8889990   -0.3330002    1.1549997
41070.0000000    3.9330792   -3.7700005   -0.3999999    1.0469999
41080.0000000    3.9688478   -3.7849998   -0.2330000    1.1710000
41090.0000000    3.9318340   -3.7399998   -0.3980000    1.1459999
41100.0000000    4.0856543   -3.8559999   -0.3550000    1.3030000
41110.0000000    3.9847500   -3.6659994   -0.2590001    1.5400000
41120.0000000    3.9550557   -3.6559992   -0.2100000    1.4940000
41130.0000000    4.0542078   -3.7459993   -0.2690001    1.5270000
41140.0000000    4.0860887   -3.8109989   -0.0750000    1.4720001
41150.0000000    3.9748118   -3.6789999    0.1949999    1.4920001
41160.0000000    4.0729055   -3.7749987    0.1109998    1.5250001
41170.0000000    3.9669571   -3.6020002    0.2930000    1.6359997
41180.0000000    3.9792871   -3.5019999    0.6590002    1.7710004
41190.0000000    3.9828784   -3.6450009    0.6610003    1.4629998
41200.0000000    4.0394268   -3.6310005    0.6060002    1.6630001
41210.0000000    4.0485444   -3.6110005    0.7249994    1.6810002
41220.0000000    3.9520950   -3.4029984    0.5870008    1.9220004
41230.0000000    4.1056266   -3.5480008    0.8249998    1.8940001
41240.0000000    4.0992994   -3.5599980    0.6370001    1.9300003
41250.0000000    4.0071692   -3.4859986    0.6389990    1.8699999
41260.0000000    4.1408887   -3.6339993    0.6719999    1.8680000
41270.0000000    4.1501713   -3.4979978    0.6619997    2.1330004
41280.0000000    3.9998620   -3.4409986    0.5800009    1.9549999
41290.0000000    3.9847393   -3.4270000    0.7570000    1.8870001
41300.0000000    4.0490479   -3.3920002    0.9059999    2.0170002
41310.0000000    3.8887641   -3.3520002    0.7719998    1.8140001
41320.0000000    4.0242071   -3.5089989    0.6690001    1.8530002
41330.0000000    3.9189568   -3.4059992    0.5030000    1.8719997
41340.0000000    4.0087419   -3.5009999    0.1490002    1.9470005
41350.0000000    3.9232700   -3.3340001    0.1569986    2.0619998
41360.0000000    4.0081983   -3.4619985    0.1549997    2.0139999
41370.0000000    4.0463023   -3.3709989   -0.0690012    2.2370000
41380.0000000    3.9708273   -3.3989987   -0.1260004    2.0490003
41390.0000000    4.0441942   -3.4459996   -0.0560007    2.1160002
41400.0000000    4.0230985   -3.4549985    0.3079996    2.0380001
41410.0000000    3.9855306   -3.3979993    0.4660006    2.0299997
41420.0000000    4.1840100   -3.5549989    0.2680006    2.1900001
41430.0000000    4.0529885   -3.4499993    0.2350016    2.1140003
41440.0000000    4.0816841   -3.4000001    0.3689985    2.2280002
41450.0000000    4.1623979   -3.5480008    0.2509985    2.1620002
41460.0000000    4.0116019   -3.4179997   -0.0150003    2.1000004
41470.0000000    3.9554393   -3.3639989    0.1780005    2.0730000
41480.0000000    4.0477653   -3.5809999    0.3960009    1.8450003
41490.0000000    3.9611416   -3.5180001    0.1859999    1.8110003
41500.0000000    3.9194083   -3.4499993   -0.1039991    1.8570004
41510.0000000    3.9471529   -3.4499993   -0.1600008    1.9109998
41520.0000000    4.0686316   -3.4659982   -0.1830015    2.1230001
41530.0000000    3.9199562   -3.4410005   -0.2260008    1.8640003
41540.0000000    4.0306616   -3.4029984   -0.2460012    2.1459999
41550.0000000    3.9382765   -3.4219995   -0.4180002    1.9040003
41560.0000000    3.8883281   -3.5019994   -0.4870005    1.6180005
41570.0000000    3.9579442   -3.6279988   -0.6810007    1.4280000
41580.0000000    3.9481924   -3.5989995   -0.5910006    1.5120001
41590.0000000    3.9035354   -3.5800004   -0.5920000    1.4390001
41600.0000000    4.1335063   -3.6639981   -0.5420008    1.8350000
41610.0000000    4.0363259   -3.5700002   -0.6489992    1.7680001
41620.0000000    4.0443363   -3.5199990   -0.3640013    1.9580002
41630.0000000    4.0182061   -3.5269990   -0.5430002    1.8470001
41640.0000000    3.9974067   -3.4719987   -0.4800005    1.9220004
41650.0000000    3.9938619   -3.3149991   -0.4330015    2.1849999
41660.0000000    3.8822832   -3.2199998   -0.6209993    2.0780001
41670.0000000    3.9792454   -3.3869996   -0.3950014    2.0510001
41680.0000000    4.0849681   -3.4129987   -0.1590014    2.2390003
41690.0000000    4.0880799   -3.3650002   -0.1980009    2.3129997
41700.0000000    3.9728882   -3.3209996   -0.0490007    2.1800003
41710.0000000    3.9169319   -3.3279996   -0.2839994    2.0460005
41720.0000000    3.9974575   -3.3179994   -0.0810003    2.2280002
41730.0000000    4.1436219   -3.3879991   -0.1479998    2.3810000
41740.0000000    4.0768394   -3.1290002   -0.0469999    2.6130004
41750.0000000    3.9481452   -2.9909997    0.0290003    2.5770001
41760.0000000    4.0500307   -3.0789990   -0.1270008    2.6280003
41770.0000000    4.0020604   -3.0530000    0.1159992    2.5850000
41780.0000000    3.9366057   -3.1180005    0.0229998    2.4029999
41790.0000000    3.9807687   -3.0420003    0.4549990    2.5270000
41800.0000000    3.9410205   -2.9369988    0.4080000    2.5960002
41810.0000000    4.0455260   -3.1849980    0.4580002    2.4520001
41820.0000000    3.9438558   -3.0329995    0.4119997    2.4870000
41830.0000000    3.9004047   -3.0199990    0.4390001    2.4290004
41840.0000000    4.0354548   -3.0939984    0.6300001    2.5130000
41850.0000000    3.9608493   -3.1829991    0.5210009    2.2990003
41860.0000000    4.0391874   -3.2420011    0.5310011    2.3500004
41870.0000000    4.0123506   -3.2279992    0.4129992    2.3470001
41880.0000000    4.1139264   -3.1329980    0.4670000    2.6250000
41890.0000000    4.0445166   -3.0119996    0.4029999    2.6690001
41900.0000000    3.9100132   -3.0140004    0.2090006    2.4819999
41910.0000000    4.0868807   -3.0109982    0.2720003    2.7500000
41920.0000000    3.9813597   -2.9349999    0.0299997    2.6900001
41930.0000000    4.0656505   -2.9410005    0.0279989    2.8069997
