37550.0000000    6.2861967   -4.6745868   -1.7625966   -3.8154635
37560.0000000    6.3625207    1.1712279    4.2223439    4.6132097
37570.0000000    6.3234243    1.0879936    4.2530832    4.5511808
37580.0000000    6.3640490    0.9288874    4.3659477    4.5361648
37590.0000000    6.3724484    0.8981185    4.4103837    4.5110974
37600.0000000    6.3645310    0.8999996    4.4837937    4.4263811
37610.0000000    6.4405570    0.9638324    4.5096717    4.4960718
37620.0000000    6.3350606    0.9582582    4.2703013    4.5803127
37630.0000000    6.3120270    0.8029375    4.2905121    4.5594387
37640.0000000    6.2699904    0.7973089    4.2804775    4.5116062
37650.0000000    6.2288957    0.7158804    4.3304267    4.4197350
37660.0000000    6.1219821    0.6899428    4.2397695    4.3619947
37670.0000000    6.0412731    0.6275768    4.2828135    4.2143373
37680.0000000    5.9850092    0.6768436    4.2242622    4.1854305
37690.0000000    5.9913311    0.6153026    4.1106277    4.3151121
37700.0000000    6.0551410    0.5554109    4.2025762    4.3237257
37710.0000000    5.9997544    0.6566458    4.2729955    4.1602144
37720.0000000    5.8497219    0.7268004    4.1744933    4.0329409
37730.0000000    5.9089136    0.6836724    4.2298408    4.0689435
37740.0000000    5.9464588    0.7711005    4.3872838    3.9392281
37750.0000000    6.0656891    0.8970704    4.5231333    3.9406996
37760.0000000    6.0318866    0.8663416    4.4218440    4.0100379
37770.0000000    5.9387503    0.8924198    4.3092284    3.9878426
37780.0000000    6.0048356    0.9837155    4.4649038    3.8929410
37790.0000000    6.0078521    0.9750419    4.3975749    3.9755397
37800.0000000    6.0675235    1.0503635    4.4657397    3.9709878
37810.0000000    6.1638260    0.9214888    4.6275711    3.9660048
37820.0000000    6.1715369    0.9425831    4.6069984    3.9968705
37830.0000000    6.3216758    0.9696684    4.6800218    4.1377201
37840.0000000    6.3319421    1.0115924    4.7320113    4.0839000
37850.0000000    6.4052634    1.1097593    4.7790918    4.1177807
37860.0000000    6.3574634    1.1361504    4.6835155    4.1462259
37870.0000000    6.4231129    1.2175570    4.6854358    4.2214479
37880.0000000    6.3380356    1.2375336    4.6617031    4.1119008
37890.0000000    6.3953004    1.3118529    4.5864787    4.2594738
37900.0000000    6.3281374    1.2633448    4.5521469    4.2103729
37910.0000000    6.4172063   -4.7364278   -1.2896767   -4.1332221
37920.0000000    6.4208779    1.1352739    4.6789055    4.2481375
37930.0000000    6.3835087    1.2748818    4.5737090    4.2667370
37940.0000000    6.3163443    1.2343273    4.4858141    4.2720151
37950.0000000    6.2635913    1.0862107    4.5337853    4.1830029
37960.0000000    6.2471027    1.0069709    4.5090117    4.2048922
37970.0000000    6.2327647    1.1469512    4.5297527    4.1247063
37980.0000000    6.1794167    1.1687255    4.4732924    4.0998693
37990.0000000    6.2601585    1.1283927    4.5246468    4.1765876
38000.0000000    6.2790203    1.1179457    4.6000986    4.1249709
38010.0000000    6.1393518    1.1980033    4.3803825    4.1314254
38020.0000000    6.1914182    1.2919903    4.4092622    4.1500387
38030.0000000    6.0782337    1.3601794    4.3117280    4.0624919
38040.0000000    6.1933494    1.4187803    4.3453159    4.1788597
38050.0000000    6.0622559    1.2376804    4.2825856    4.1083517
38060.0000000    6.2239890    1.4082785    4.4240928    4.1451406
38070.0000000    6.1824489    1.4623995    4.2835288    4.2113466
38080.0000000    6.1788039    1.5580144    4.2752147    4.1800423
38090.0000000    6.1604090    1.5393310    4.1964927    4.2391682
38100.0000000    6.1475978    1.5589466    4.2352843    4.1743279
38110.0000000    6.0429106    1.6000094    4.1674170    4.0730057
38120.0000000    6.1112895    1.5398235    4.2690387    4.0929346
38130.0000000    6.0463338    1.4585295    4.2259054    4.0709414
38140.0000000    6.0469842    1.4293938    4.2101903    4.0984325
38150.0000000    6.0172129    1.5440764    4.1064777    4.1181936
38160.0000000    5.8864021    1.6171522    4.0310411    3.9730663
38170.0000000    5.8127937    1.4125304    4.1271062    3.8419166
38180.0000000    5.8130507    1.4419594    4.0691996    3.8928046
38190.0000000    5.7915645    1.3749323    4.1538873    3.7943380
38200.0000000    5.7828608    1.2605429    4.1006317    3.8777997
38210.0000000    5.8461580    1.2502127    4.2137394    3.8547282
38220.0000000    5.9890642    1.3041859    4.2776575    3.9836707
38230.0000000    5.8992968    1.3042574    4.2523460    3.8753285
38240.0000000    5.9827018    1.3885441    4.3631444    3.8506670
38250.0000000    5.9086981    1.3501062    4.3077822    3.8122094
38260.0000000    5.9312601    1.2574825    4.3382754    3.8442101
38270.0000000    5.9175081    1.1301327    4.3584948    3.8396909
38280.0000000    5.9169865    1.1941586    4.3375330    3.8432434
38290.0000000    5.8065219    1.0589037    4.1059518    3.9668093
38300.0000000    5.9719291    1.0474911    4.3375030    3.9689753
38310.0000000    6.0623131    1.1039734    4.3799114    4.0434217
38320.0000000    6.0390472    1.1925869    4.3450665    4.0209732
38330.0000000    6.0692039    1.0916948    4.3432617    4.0962811
38340.0000000    6.1308236    1.0017967    4.3915448    4.1590548
38350.0000000    6.0256820    0.9418802    4.3427367    4.0696859
38360.0000000    5.9327507    0.8642473    4.3165069    3.9772327
38370.0000000    6.0509696    0.9356289    4.4277225    4.0167279
38380.0000000    6.0589576    0.8452082    4.4610496    4.0119357
38390.0000000    6.1244617    0.8944721    4.5583429    3.9912982
38400.0000000    6.1083603    0.8196640    4.5097337    4.0376377
38410.0000000    6.0548363    0.7983341    4.3908219    4.0919909
38420.0000000    5.9802041    0.9361410    4.3168340    4.0313058
38430.0000000    6.0520182    0.9285669    4.3297272    4.1253061
38440.0000000    6.0171137    0.9507308    4.3211756    4.0778928
38450.0000000    6.1553392    1.0316339    4.3414559    4.2397752
38460.0000000    6.0922651    0.8623724    4.2826614    4.2462711
38470.0000000    6.1179171    1.0039763    4.2897162    4.2449117
38480.0000000    6.0864758    1.0747166    4.2326350    4.2396903
38490.0000000    6.0742922    1.0055037    4.1845570    4.2866621
38500.0000000    6.1247239    0.9577699    4.3204546    4.2342167
38510.0000000    5.9531722    0.9584317    4.1729708    4.1361804
38520.0000000    5.9192300    1.1020403    4.1272097    4.0974302
38530.0000000    5.8406444    1.0788183    4.0656223    4.0521593
38540.0000000    5.8286595    1.0529151    4.1467943    3.9583759
38550.0000000    5.6575699    0.8758016    4.0898643    3.8097343
38560.0000000    5.6392050    0.9272861    4.0247960    3.8395038
38570.0000000    5.5684643    0.9818525    3.9821305    3.7664833
38580.0000000    5.5849843    0.8960557    4.0337787    3.7573614
38590.0000000    5.6710873    0.8800883    4.1675506    3.7440882
38600.0000000    5.7249198    0.8450575    4.2798152    3.7072582
38610.0000000    5.6610055    0.7238722    4.2321978    3.6893764
38620.0000000    5.6557851    0.6253786    4.2398987    3.6905379
38630.0000000    5.6459851    0.5651054    4.2768450    3.6423073
38640.0000000    5.6226859    0.4346457    4.3408580    3.5472007
38650.0000000    5.5920606    0.4886155    4.3235631    3.5127196
38660.0000000    5.5695353    0.4623585    4.3354735    3.4654894
38670.0000000    5.6408529    0.5307703    4.3942466    3.4968700
38680.0000000    5.6309171    0.5532994    4.4093761    3.4581051
38690.0000000    5.6212173    0.6024933    4.3713717    3.4822683
38700.0000000    5.7023611    0.4929781    4.4683132    3.5082865
38710.0000000    5.5372910    0.3917179    4.3521075    3.4010744
38720.0000000    5.6720781    0.4922385    4.4140701    3.5279112
38730.0000000    5.5817986    0.6410942    4.3526721    3.4350719
38740.0000000    5.5407748    0.6814899    4.2816024    3.4501653
38750.0000000    5.3398361    0.7350407    4.1470251    3.2826431
38760.0000000    5.3191285    0.7508583    4.1501064    3.2412899
38770.0000000    5.1846776    0.6993093    3.9173574    3.3235762
38780.0000000    5.2522149    0.5914040    3.9882498    3.3659863
38790.0000000    5.3016882    0.6556673    4.1421981    3.2434852
38800.0000000    5.2076569    0.7209296    3.9743180    3.2870574
38810.0000000    5.1308217    0.6552124    3.9040823    3.2640724
38820.0000000    5.1341014    0.5482473    3.9561291    3.2260606
38830.0000000    5.1773701    0.5753856    4.0031314    3.2324963
38840.0000000    5.0724487    0.6009197    3.8786240    3.2132397
38850.0000000    5.0310473    0.6232648    3.9386101    3.0676260
38860.0000000    5.0706501    0.6505198    3.9443765    3.1193285
38870.0000000    5.0665336    0.6937337    3.9570489    3.0871119
38880.0000000    5.1683989    0.7148952    3.9046068    3.3098822
38890.0000000    5.2104940    0.6483841    3.8744588    3.4230714
38900.0000000    5.2173190    0.7138581    3.9733276    3.3050704
38910.0000000    5.2970519    0.6522880    3.9522119    3.4660206
38920.0000000    5.3302722    0.6710339    3.9245501    3.5439277
38930.0000000    5.3578930    0.7328472    3.9339533    3.5628586
38940.0000000    5.4299965    0.7526932    3.9599004    3.6383381
38950.0000000    5.3704238    0.7778645    3.7844491    3.7301908
38960.0000000    5.3362327    0.6663089    3.7623158    3.7251029
38970.0000000    5.4228201    0.7025552    3.9587708    3.6388912
38980.0000000    5.3362708    0.7244277    3.7261133    3.7506094
38990.0000000    5.4712434    0.7048893    3.8456726    3.8273277
39000.0000000    5.3692746    0.6413779    3.7966194    3.7421150
39010.0000000    5.3830690    0.6140680    3.8076916    3.7552414
39020.0000000    5.3089480    0.5357265    3.7238216    3.7458081
39030.0000000    5.3491578    0.6387801    3.7774124    3.7331762
39040.0000000    5.3445306    0.6068134    3.7712305    3.7381287
39050.0000000    5.3109746    0.5786858    3.7438278    3.7222743
39060.0000000    5.3887839    0.5628004    3.7914653    3.7877488
39070.0000000    5.4307775    0.6647625    3.9346776    3.6837144
39080.0000000    5.5291824    0.6025834    4.0345330    3.7324648
39090.0000000    5.3707709    0.6872792    3.9318461    3.5935240
39100.0000000    5.3042216    0.7177610    3.8090696    3.6208525
39110.0000000    5.2872376    0.7046776    3.7918396    3.6166644
39120.0000000    5.1960425    0.7756963    3.7251089    3.5384622
39130.0000000    5.2275147    0.8588085    3.6931915    3.5985680
39140.0000000    5.2026978    0.8035746    3.7043478    3.5637255
39150.0000000    5.2321119    0.7947063    3.7031806    3.6096940
39160.0000000    5.1993513    0.7201939    3.6672208    3.6147013
39170.0000000    5.2519035    0.7787085    3.8113961    3.5283651
39180.0000000    5.1241288    0.6979342    3.7666163    3.4032607
39190.0000000    5.1320982    0.8346920    3.7393436    3.4145327
39200.0000000    5.0497999    0.8547344    3.5562077    3.4818521
39210.0000000    5.1165495    0.9082289    3.7396922    3.3717802
39220.0000000    5.2279439    0.8514156    3.8939390    3.3828580
39230.0000000    5.1779890    0.7834759    3.8644891    3.3561077
39240.0000000    5.1892500    0.7848034    3.8033485    3.4419382
39250.0000000    5.1658053    0.7380686    3.7715554    3.4519804
39260.0000000    5.2502851    0.7223721    3.8472819    3.4988706
39270.0000000    5.2683482    0.6525812    3.7974908    3.5928669
39280.0000000    5.3224850    0.6128082    3.7936103    3.6826396
39290.0000000    5.2539425    0.6071553    3.7212331    3.6589203
39300.0000000    5.2819252    0.5169792    3.6858249    3.7478209
39310.0000000    5.2017598    0.3754129    3.5403392    3.7925415
39320.0000000    5.1522422    0.3720303    3.4315789    3.8251090
39330.0000000    5.2149878    0.4614162    3.4108882    3.9177845
39340.0000000    5.1900353    0.5514450    3.3701396    3.9082649
39350.0000000    5.0754218    0.4603577    3.3396034    3.7940776
39360.0000000    5.0061111    0.5751696    3.2317922    3.7796626
39370.0000000    4.9948726    0.6283302    3.1665142    3.8114486
39380.0000000    4.9998794    0.6524940    3.3045115    3.6950302
39390.0000000    5.0155315    0.7709842    3.4016714    3.6041327
39400.0000000    4.9927764    0.6771202    3.3102281    3.6758285
39410.0000000    4.9515858    0.6706657    3.2808237    3.6475477
39420.0000000    4.9585104    0.7915382    3.2443268    3.6653290
39430.0000000    5.0341525    0.7615690    3.3857908    3.6467967
39440.0000000    5.0616026    0.7576380    3.3393145    3.7275705
39450.0000000    4.9567370    0.5445538    3.3011031    3.6572423
39460.0000000    4.9558039    0.6913171    3.1741929    3.7425356
39470.0000000    4.9477520    0.6695538    3.2016642    3.7123165
39480.0000000    4.9763026    0.6010189    3.3019221    3.6741900
39490.0000000    4.9652343    0.5290923    3.2007177    3.7588587
39500.0000000    5.0577145    0.4507465    3.2910841    3.8139310
39510.0000000    5.0907898    0.2810268    3.4356022    3.7461715
39520.0000000    5.1168242    0.2155833    3.5083418    3.7184606
39530.0000000    5.1855750    0.1933041    3.6120415    3.7156398
39540.0000000    5.1343641    0.1794357    3.6000905    3.6563435
39550.0000000    5.2158370    0.1068277    3.5920043    3.7803507
39560.0000000    5.1313839    0.0799093    3.6925883    3.5622334
39570.0000000    5.3010054    0.0406942    3.7867150    3.7094195
39580.0000000    5.2182612   -0.0686598    3.7421827    3.6361523
39590.0000000    5.1885066   -0.1679249    3.7002907    3.6332152
39600.0000000    5.0906434   -0.0548801    3.5517507    3.6464646
39610.0000000    5.0593181   -0.0383310    3.4957142    3.6572137
39620.0000000    5.0648007   -0.1518002    3.5120440    3.6461911
39630.0000000    5.0673552    0.0623436    3.5019732    3.6620193
39640.0000000    5.1413832    0.0616541    3.5013785    3.7643552
39650.0000000    5.1571541    0.0064011    3.5053225    3.7827122
39660.0000000    5.1506782   -0.1255751    3.5321279    3.7467041
39670.0000000    5.2808108   -0.1448526    3.5216389    3.9324343
39680.0000000    5.4011602   -0.3429413    3.5752540    4.0339165
39690.0000000    5.4015961   -0.4027038    3.5319052    4.0670280
39700.0000000    5.4449258   -0.3533273    3.4714010    4.1799226
39710.0000000    5.4544516   -0.4404073    3.4334660    4.2152576
39720.0000000    5.5097752   -0.5854335    3.4433672    4.2612338
39730.0000000    5.5402274   -0.6477852    3.4900713    4.2536926
39740.0000000    5.4825087   -0.7380481    3.3326421    4.2903013
39750.0000000    5.5257578   -0.6799560    3.3584392    4.3350372
39760.0000000    5.4572148   -0.5094571    3.2911463    4.3231936
39770.0000000    5.4223547   -0.5965829    3.3122737    4.2514544
39780.0000000    5.3738070   -0.4891281    3.2945302    4.2171822
39790.0000000    5.2324181   -0.4538941    3.1695514    4.1383719
39800.0000000    5.2503419   -0.3704510    3.2538335    4.1038303
39810.0000000    5.0479412   -0.2291269    3.1222105    3.9599257
39820.0000000    5.1233568   -0.2381253    3.2029383    3.9916501
39830.0000000    5.0945749   -0.2871399    3.1448624    3.9977598
39840.0000000    5.1254435   -0.3314371    3.1537049    4.0267191
39850.0000000    5.0648475   -0.2083240    3.1476238    3.9625425
39860.0000000    4.9950700   -0.2192249    3.1810584    3.8449354
39870.0000000    5.0222287   -0.0800214    3.2565479    3.8224697
39880.0000000    5.0094695   -0.0366096    3.2651222    3.7990026
39890.0000000    4.9989676   -0.0762653    3.3712461    3.6903334
39900.0000000    4.9764595   -0.1003633    3.2339506    3.7810898
39910.0000000    4.8376369    0.0160484    3.0824568    3.7283955
39920.0000000    4.9520679    0.0374794    3.1089053    3.8543844
39930.0000000    4.8530507   -0.0489421    3.0563319    3.7694221
39940.0000000    4.6618719    0.0200744    2.9487855    3.6107211
39950.0000000    4.6847682    0.0774693    3.1011500    3.5105438
39960.0000000    4.7541246    0.0323138    3.1880331    3.5266275
39970.0000000    4.5364189    0.1432719    3.0846226    3.3232021
39980.0000000    4.6321445    0.1034870    3.2808678    3.2683268
39990.0000000    4.8547883    0.1046381    3.4164600    3.4475818
40000.0000000    4.7705321    0.1769543    3.3970563    3.3446484
40010.0000000    4.8192544    0.0771422    3.3312466    3.4816747
40020.0000000    4.9410315   -0.1070366    3.4001279    3.5834990
40030.0000000    4.9134026   -0.0537271    3.3504138    3.5935173
40040.0000000    4.9040508   -0.1338315    3.3548498    3.5744629
40050.0000000    4.9363732   -0.1130695    3.3814931    3.5945101
40060.0000000    4.9053493   -0.1696887    3.4517746    3.4812222
40070.0000000    4.9083085   -0.1212125    3.4836969    3.4555254
40080.0000000    4.8507371   -0.1561017    3.3729215    3.4826260
40090.0000000    4.8138533   -0.1478362    3.2753947    3.5246444
40100.0000000    4.8250904   -0.1094151    3.2122114    3.5987806
40110.0000000    4.9366512   -0.1184645    3.3069315    3.6634269
40120.0000000    4.8495421    0.0601673    3.2621388    3.5878806
40130.0000000    4.8518391   -0.0067382    3.3094006    3.5479808
40140.0000000    4.8459725    0.0785069    3.2356935    3.6066017
40150.0000000    4.8964028    0.1451173    3.2068717    3.6972528
40160.0000000    4.9794707    0.1867833    3.3145015    3.7113771
40170.0000000    5.0134411    0.1812263    3.3050005    3.7654638
40180.0000000    5.1046944    0.1144938    3.3816392    3.8222127
40190.0000000    5.0755281    0.1225476    3.2512872    3.8955231
40200.0000000    5.1808372    0.2137060    3.2584424    4.0221834
40210.0000000    5.2874918    0.3580985    3.3744946    4.0548882
40220.0000000    5.3268185    0.1542625    3.2992830    4.1792259
40230.0000000    5.3735676    0.1629639    3.3640852    4.1870756
40240.0000000    5.3687401    0.1852150    3.3289928    4.2079530
40250.0000000    5.3605747    0.0446448    3.3546224    4.1809425
40260.0000000    5.1970944   -0.0505228    3.3290071    3.9906073
40270.0000000    5.1661487    0.0570197    3.3141339    3.9626198
40280.0000000    5.1725807   -0.0371799    3.2206984    4.0473833
40290.0000000    5.1663814   -0.0416427    3.1771405    4.0737624
40300.0000000    5.2093935   -0.1029177    3.1793194    4.1254234
40310.0000000    5.3954182   -0.1862354    3.2213979    4.3241706
40320.0000000    5.5205846   -0.1041431    3.3343725    4.3986325
40330.0000000    5.4645886   -0.1294494    3.2333627    4.4034462
40340.0000000    5.4856272   -0.1601982    3.1915267    4.4587669
40350.0000000    5.5247784   -0.2538791    3.2858534    4.4341731
40360.0000000    5.5505428   -0.2043724    3.2872748    4.4677267
40370.0000000    5.5383687   -0.1515493    3.2973871    4.4472237
40380.0000000    5.5044746   -0.0953512    3.2518532    4.4402251
40390.0000000    5.5956106   -0.0774879    3.3104353    4.5106397
40400.0000000    5.6078115   -0.1181297    3.2048090    4.6003036
40410.0000000    5.6299672   -0.2359114    3.3239775    4.5378466
40420.0000000    5.6923575   -0.3177247    3.3868325    4.5641375
40430.0000000    5.6393299   -0.2408762    3.5317240    4.3898687
40440.0000000    5.8374567   -0.1948576    3.6057558    4.5865517
40450.0000000    5.8528476   -0.2161784    3.5665097    4.6356339
40460.0000000    5.8914242   -0.2483201    3.4664950    4.7571659
40470.0000000    5.9270124   -0.2332430    3.3954954    4.8523898
40480.0000000    5.8784947   -0.2147326    3.4281149    4.7705994
40490.0000000    5.8331609   -0.2696714    3.3005419    4.8020277
40500.0000000    5.7493968   -0.2660122    3.3965154    4.6312509
40510.0000000    5.8066835   -0.1395931    3.3912258    4.7114410
40520.0000000    5.6651006   -0.1114373    3.3839445    4.5420113
40530.0000000    5.7901154    0.0182967    3.5376921    4.5836487
40540.0000000    5.6795597   -0.1059685    3.5493431    4.4326439
40550.0000000    5.6245971   -0.0550804    3.6102509    4.3126726
40560.0000000    5.5773449    0.0385823    3.5171413    4.3283954
40570.0000000    5.5756698    0.0199699    3.4906812    4.3477397
40580.0000000    5.6272192    0.0896788    3.6232605    4.3045950
40590.0000000    5.5354362    0.1482410    3.5649457    4.2320490
40600.0000000    5.4121242    0.3706331    3.5243912    4.0905237
40610.0000000    5.4047527    0.3193622    3.5484242    4.0642400
40620.0000000    5.4790978    0.3150682    3.7481155    3.9840779
40630.0000000    5.4583793    0.2469254    3.7751241    3.9346371
40640.0000000    5.3830667    0.2565632    3.6976180    3.9037423
40650.0000000    5.4813337    0.2930384    3.8744216    3.8662653
40660.0000000    5.4359994    0.3943634    3.9520411    3.7115946
40670.0000000    5.4533777    0.4146514    3.9869528    3.6975126
40680.0000000    5.4506836    0.4567194    3.8788314    3.8021078
40690.0000000    5.4011426    0.5278187    3.8879089    3.7118611
40700.0000000    5.4963408    0.5752969    3.8450222    3.8851767
40710.0000000    5.6000967    0.6245480    3.9995041    3.8697531
40720.0000000    5.5754304    0.6155577    3.9122334    3.9244037
40730.0000000    5.5389118    0.6409674    3.9601011    3.8192019
40740.0000000    5.6099586    0.5720711    4.0136847    3.8774617
40750.0000000    5.4580226    0.5271139    3.9164643    3.7647669
40760.0000000    5.5012207    0.5129538    4.0822959    3.6517351
40770.0000000    5.5357609    0.5605574    4.1106644    3.6650867
40780.0000000    5.4587169    0.4596519    4.0374703    3.6448786
40790.0000000    5.4144082    0.4031267    4.0059466    3.6201787
40800.0000000    5.5256557    0.4821758    4.0940676    3.6795363
40810.0000000    5.3811197    0.3809214    4.0118012    3.5660622
40820.0000000    5.3651900    0.4673257    3.9786692    3.5689020
40830.0000000    5.5025296    0.3148227    4.0172520    3.7470527
40840.0000000    5.4756761    0.3234110    4.1273918    3.5837231
40850.0000000    5.4593325    0.3133836    4.0679698    3.6273575
40860.0000000    5.4940882    0.3255987    4.1095910    3.6318388
40870.0000000    5.4436669    0.3249502    4.0527844    3.6197867
40880.0000000    5.4633737    0.3588700    4.1170855    3.5734115
40890.0000000    5.3912225    0.3606901    4.0378590    3.5539951
40900.0000000    5.4184556    0.3480892    4.0789638    3.5497255
40910.0000000    5.5100946    0.4139638    4.1340899    3.6192651
40920.0000000    5.4095716    0.4053698    4.0298710    3.5859842
40930.0000000    5.3861051    0.1762843    4.0314226    3.5674477
40940.0000000    5.2408991    0.1385942    3.8840718    3.5159354
40950.0000000    5.1368804    0.1540880    3.7482362    3.5092053
40960.0000000    5.2121191    0.1591582    3.7188087    3.6484680
40970.0000000    5.2930727    0.1463537    3.7285452    3.7540846
40980.0000000    5.3454728    0.1763406    3.7486653    3.8066378
40990.0000000    5.3243666    0.2345967    3.6882813    3.8328085
41000.0000000    5.2817011    0.2480583    3.5263882    3.9242096
41010.0000000    5.1157331    0.1565309    3.4186292    3.8025255
41020.0000000    5.1171112    0.1052027    3.3159549    3.8959212
41030.0000000    5.1461477    0.1187139    3.2816839    3.9622335
41040.0000000    5.0530443    0.0947781    3.2392883    3.8770199
41050.0000000    4.9857550   -0.0060091    3.2370360    3.7920065
41060.0000000    5.0912647   -0.0363140    3.3255708    3.8548975
41070.0000000    5.2310729   -0.0141211    3.4082615    3.9683342
41080.0000000    5.1844573    0.0178638    3.5043466    3.8207111
41090.0000000    5.2376657    0.1313105    3.5842748    3.8169193
41100.0000000    5.2614732    0.1350350    3.4916475    3.9336071
41110.0000000    5.3279376    0.2570348    3.6001160    3.9191856
41120.0000000    5.3998713    0.3602729    3.5614338    4.0428953
41130.0000000    5.3807135    0.2933245    3.6352689    3.9561162
41140.0000000    5.3293214    0.2403884    3.5441358    3.9727802
41150.0000000    5.4997826    0.3602362    3.8046815    3.9550266
41160.0000000    5.4184027    0.3247623    3.7706389    3.8776150
41170.0000000    5.4739327    0.3460121    3.8001373    3.9246874
41180.0000000    5.5579906    0.2655458    3.9382339    3.9129348
41190.0000000    5.5233102    0.3258519    3.9750149    3.8209991
41200.0000000    5.4735661    0.2401114    4.0031109    3.7252350
41210.0000000    5.4237075    0.1508365    3.9719527    3.6901822
41220.0000000    5.3697634    0.1361446    3.9187558    3.6686749
41230.0000000    5.3173389    0.0875039    3.9500759    3.5585585
41240.0000000    5.2667046    0.1369882    3.9157548    3.5194139
41250.0000000    5.3568392    0.1668305    3.9512649    3.6132259
41260.0000000    5.3002453    0.1994071    3.9093046    3.5735378
41270.0000000    5.1803455    0.1311979    3.8518267    3.4615312
41280.0000000    5.0855765    0.1106067    3.7788732    3.4016132
41290.0000000    5.1489315    0.1361074    3.7118826    3.5657959
41300.0000000    5.1462016    0.1945133    3.7138844    3.5570517
41310.0000000    5.2186332    0.1452374    3.7522624    3.6240263
41320.0000000    5.2111878    0.1881843    3.8079753    3.5525188
41330.0000000    5.2119603    0.1082206    3.8392348    3.5232224
41340.0000000    5.2368536    0.1850963    3.8679206    3.5255589
41350.0000000    5.0787058    0.1552653    3.7921066    3.3747702
41360.0000000    5.2568965    0.1754642    3.9855194    3.4234204
41370.0000000    5.1767802    0.1736717    3.9190180    3.3778968
41380.0000000    5.1763954    0.1937327    3.9127433    3.3834858
41390.0000000    5.2768188    0.3308740    3.9393818    3.4952264
41400.0000000    5.3385191    0.2990541    3.8536670    3.6823368
41410.0000000    5.4704647    0.2514558    3.8842843    3.8438377
41420.0000000    5.4744973    0.2202449    3.8936133    3.8420553
41430.0000000    5.4358215    0.2624273    3.9420297    3.7335896
41440.0000000    5.4104428    0.0959158    3.9197195    3.7282019
41450.0000000    5.3872876    0.0930877    3.9655805    3.6453223
41460.0000000    5.5802870    0.1537838    4.0229115    3.8642120
41470.0000000    5.6286654    0.1567640    4.0012083    3.9557090
41480.0000000    5.6494179   -0.0239668    3.9820249    4.0073466
41490.0000000    5.5571570   -0.0895472    3.9388015    3.9191608
41500.0000000    5.5178971   -0.2475572    3.9524608    3.8423896
41510.0000000    5.4654446   -0.1702385    3.8799009    3.8455782
41520.0000000    5.5356994   -0.1713409    3.8581789    3.9659886
41530.0000000    5.3992562   -0.1441503    3.7138376    3.9164524
41540.0000000    5.3795509   -0.1812367    3.7845433    3.8188944
41550.0000000    5.4410486   -0.1426005    3.8314033    3.8607025
41560.0000000    5.4666533    0.0463691    3.8889306    3.8416619
41570.0000000    5.4426551   -0.0832648    3.8294759    3.8666101
41580.0000000    5.4245291   -0.0225291    3.7319226    3.9367199
41590.0000000    5.4193463    0.0076699    3.7620668    3.9007831
41600.0000000    5.4541492    0.0050750    3.8257010    3.8873806
41610.0000000    5.3843203   -0.0643907    3.8034673    3.8105636
41620.0000000    5.5483208   -0.1071329    3.8882544    3.9564962
41630.0000000    5.5990958   -0.2087789    3.9416153    3.9711404
41640.0000000    5.6697402   -0.1648769    4.0402355    3.9743261
41650.0000000    5.6219983   -0.2717361    3.9823847    3.9589944
41660.0000000    5.7373571   -0.3440795    4.0559654    4.0432682
41670.0000000    5.7583876   -0.2711053    4.0494008    4.0850806
41680.0000000    5.6087217   -0.3303213    3.9874134    3.9305449
41690.0000000    5.4407320   -0.3110471    3.9837728    3.6924748
41700.0000000    5.3997092   -0.3485594    3.8303301    3.7899790
41710.0000000    5.4998059   -0.4098468    3.7915497    3.9628325
41720.0000000    5.3576503   -0.3491511    3.7940617    3.7666435
41730.0000000    5.4044914   -0.2827411    3.8682158    3.7637072
41740.0000000    5.4162598   -0.2978444    3.8779166    3.7694721
41750.0000000    5.3260403   -0.3775573    3.7421877    3.7709665
41760.0000000    5.2049603   -0.2464509    3.7139559    3.6383247
41770.0000000    5.2647419   -0.3007107    3.8380084    3.5912075
41780.0000000    5.2679157   -0.2083063    3.9160399    3.5174103
41790.0000000    5.2038217   -0.2173252    3.9541764    3.3759470
41800.0000000    5.1666503   -0.1215968    3.9357359    3.3450665
41810.0000000    5.1442122   -0.0666604    3.9724731    3.2677107
41820.0000000    5.3486261   -0.1262522    4.1324644    3.3933172
41830.0000000    5.3615332   -0.1574583    4.1525178    3.3878958
41840.0000000    5.2837338   -0.0898800    4.1506715    3.2682860
41850.0000000    5.2486353   -0.0740538    4.2010818    3.1454096
41860.0000000    5.2729130   -0.0871758    4.1585412    3.2407637
41870.0000000    5.2860103    0.1129208    4.1834836    3.2291822
41880.0000000    5.1683249    0.1169477    4.0345235    3.2280836
41890.0000000    5.1376557    0.1575055    4.0279040    3.1853867
41900.0000000    5.0628076    0.0717921    3.9837999    3.1234922
41910.0000000    5.0317445    0.1809025    3.8897958    3.1867254
41920.0000000    4.9846640    0.1785164    3.8372126    3.1766031
41930.0000000    5.0372467   -0.0107965    3.9433703    3.1342573
41940.0000000    5.0327921   -0.1098671    3.9473939    3.1200976
41950.0000000    5.0388389   -0.1637640    3.9407177    3.1358926
41960.0000000    4.9918256   -0.2263098    3.8654037    3.1505175
41970.0000000    4.8161869   -0.2511482    3.7849517    2.9676123
41980.0000000    4.8733711   -0.2394171    3.8954563    2.9185350
41990.0000000    5.0145464   -0.3223333    3.9751506    3.0397296
42000.0000000    5.1031580   -0.3142109    3.9332886    3.2361603
# This file was created Sat Jun 18 00:53:48 2016
# by the following command:
