42760.0000000    4.3398724   -0.0839996    4.0470004    1.5650003
42770.0000000    4.2387376   -0.3889999    3.8820004    1.6569998
42780.0000000    4.1919909   -0.3559999    3.8770008    1.5540001
42790.0000000    4.3343468   -0.3290005    3.9990001    1.6390002
42800.0000000    4.2805591   -0.1040001    4.0130005    1.4860001
42810.0000000    4.2849393   -0.0349998    3.9610004    1.6340003
42820.0000000    4.1460371   -0.1720009    3.8210001    1.6000001
42830.0000000    4.3420219   -0.3490000    4.0320001    1.5730000
42840.0000000    4.2074666   -0.2550001    3.8920002    1.5780001
42850.0000000    4.2252116   -0.2240000    3.8789997    1.6600001
42860.0000000    4.2093263   -0.0500002    3.8420005    1.7190003
42870.0000000    4.1764436   -0.0690002    3.7849998    1.7640002
42880.0000000    4.2863827   -0.1589994    3.8699999    1.8360002
42890.0000000    4.2829561   -0.3400002    3.9280000    1.6730001
42900.0000000    4.2469897   -0.5530005    3.8590007    1.6849999
42910.0000000    4.1675310   -0.2409992    3.8120003    1.6670001
42920.0000000    4.3945808   -0.1510000    4.0160003    1.7779999
42930.0000000    4.2279506   -0.3569994    3.7100000    1.9960001
42940.0000000    4.2522702   -0.0550003    3.7820005    1.9430001
42950.0000000    4.3668618    0.3160009    3.8960004    1.9469998
42960.0000000    4.3413076    0.0900002    3.8650002    1.9749999
42970.0000000    4.1141944    0.2360001    3.5299997    2.0999999
42980.0000000    4.2058554    0.1110001    3.7180004    1.9630003
42990.0000000    4.2928491    0.0650005    3.8379998    1.9220002
43000.0000000    4.3389401    0.1869993    3.8880000    1.9170003
43010.0000000    4.2280159    0.1750002    3.7830005    1.8800001
43020.0000000    4.3511662    0.2290001    3.8460007    2.0220001
43030.0000000    4.4094787    0.0509996    3.9120002    2.0339999
43040.0000000    4.3314362    0.2820005    3.7240005    2.1940002
43050.0000000    4.2452035   -0.0719995    3.6420002    2.1800001
43060.0000000    4.3028412   -0.5100002    3.7140002    2.1120000
43070.0000000    4.3234258   -0.3420000    3.7120004    2.1899998
43080.0000000    4.2242241   -0.2629995    3.6740003    2.0680001
43090.0000000    4.2843127   -0.1789999    3.7209997    2.1159999
43100.0000000    4.2635460    0.0269995    3.7960000    1.9409997
43110.0000000    4.2301574   -0.1060009    3.8199997    1.8140001
43120.0000000    4.2494345    0.1009998    3.8880005    1.7120001
43130.0000000    4.3586044   -0.0119991    3.9870000    1.7610002
43140.0000000    4.3029871   -0.2069998    3.9129996    1.7779999
43150.0000000    4.3477979   -0.0810003    4.0249996    1.6420000
43160.0000000    4.3249965    0.1029997    3.9920001    1.6610003
43170.0000000    4.4220929   -0.0819998    4.0370002    1.8030002
43180.0000000    4.3344841    0.1090002    3.9840002    1.7040002
43190.0000000    4.2244387    0.1590004    3.9549999    1.4759998
43200.0000000    4.3165712    0.0609999    4.0530000    1.4840000
43210.0000000    4.3072171    0.0430002    4.0130005    1.5640004
43220.0000000    4.3414907   -0.0209999    3.9990001    1.6900001
43230.0000000    4.2285533   -0.0190001    3.8370004    1.7770002
43240.0000000    4.2214890   -0.1690006    3.8630004    1.6940000
43250.0000000    4.1557107    0.0330000    3.7060003    1.8800004
43260.0000000    4.2679253    0.0159998    3.8020005    1.9390004
43270.0000000    4.3477335   -0.0360003    3.9080000    1.9050002
43280.0000000    4.2819362   -0.2009993    3.8149996    1.9340000
43290.0000000    4.1884589   -0.0850000    3.6910000    1.9779999
43300.0000000    4.1934614   -0.1339998    3.7200003    1.9310002
43310.0000000    4.1918106   -0.0979996    3.6460004    2.0660000
43320.0000000    4.2341552   -0.0640001    3.6190004    2.1970000
43330.0000000    4.2538610   -0.0660000    3.6420002    2.1970003
43340.0000000    4.2870498   -0.1340008    3.7100005    2.1440001
43350.0000000    4.3198252   -0.2390003    3.6920004    2.2300003
43360.0000000    4.2351608   -0.2030001    3.5760002    2.2600000
43370.0000000    4.2776437   -0.3109999    3.6750002    2.1670003
43380.0000000    4.2591195   -0.1700001    3.7490001    2.0140002
43390.0000000    4.2576241   -0.3119993    3.7360001    2.0179999
43400.0000000    4.2232723   -0.2209997    3.7510004    1.9280002
43410.0000000    4.2755857   -0.6410007    3.8230004    1.8040001
43420.0000000    4.2717047   -0.6280003    3.7740002    1.9000001
43430.0000000    4.2585034   -0.5839996    3.7299995    1.9700000
43440.0000000    4.2999287   -0.4429998    3.7879996    1.9860001
43450.0000000    4.3631430   -0.1820002    3.8609996    2.0239999
43460.0000000    4.3641963   -0.2970009    3.8910007    1.9540000
43470.0000000    4.3797359   -0.2370005    3.9170003    1.9449999
43480.0000000    4.2276011   -0.3319998    3.7720003    1.8800001
43490.0000000    4.2788787   -0.4779997    3.6719999    2.1440001
43500.0000000    4.1959820   -0.4359999    3.6389999    2.0430002
43510.0000000    4.2384686   -0.5120001    3.6630006    2.0699999
43520.0000000    4.3495288   -0.6009998    3.7919998    2.0440004
43530.0000000    4.1617928   -0.7020006    3.6459999    1.8800004
43540.0000000    4.3320494   -0.7320004    3.8960004    1.7470002
43550.0000000    4.3169861   -0.8680000    3.8470001    1.7560000
43560.0000000    4.2123466   -0.8000002    3.7209997    1.8049998
43570.0000000    4.2362914   -0.8759995    3.6810002    1.9050002
43580.0000000    4.2841482   -0.6000004    3.8550000    1.7700002
43590.0000000    4.3155546   -0.5360003    3.9180007    1.7280004
43600.0000000    4.2958808   -0.6410007    3.9410005    1.5850000
43610.0000000    4.4111838   -0.6429996    4.0590005    1.6030004
43620.0000000    4.3005147   -0.4090004    3.9760003    1.5870001
43630.0000000    4.2432461   -0.3619995    3.9330006    1.5509999
43640.0000000    4.2468877   -0.5039997    3.9489999    1.4790001
43650.0000000    4.2073054   -0.5559998    3.8940001    1.4929998
43660.0000000    4.2323375   -0.5840006    3.8720002    1.6060002
43670.0000000    4.2391148   -0.5179996    3.8220005    1.7590001
43680.0000000    4.3241611   -0.5890007    3.8969998    1.7790000
43690.0000000    4.3739343   -0.6639996    3.8950005    1.8760004
43700.0000000    4.2282052   -0.4080000    3.8060002    1.7960002
43710.0000000    4.2020879   -0.5440006    3.6980004    1.9200001
43720.0000000    4.2657895   -0.3439999    3.8990006    1.6960003
43730.0000000    4.2574768   -0.4270000    3.8160005    1.8390000
43740.0000000    4.2475433   -0.1359997    3.8800001    1.7230000
43750.0000000    4.2699409    0.1330004    3.7750001    1.9910002
43760.0000000    4.2455416    0.2589998    3.7679996    1.9389999
43770.0000000    4.2799292    0.1510000    3.8870001    1.7849998
43780.0000000    4.1747322    0.1049995    3.6290002    2.0610001
43790.0000000    4.3024349   -0.1359997    3.7340007    2.1330001
43800.0000000    4.1836042    0.0310001    3.7209997    1.9120002
43810.0000000    4.3796353    0.2370005    3.8860006    2.0060000
43820.0000000    4.3813391    0.1569996    3.9610004    1.8660002
43830.0000000    4.2693329    0.2130003    3.8650007    1.8010004
43840.0000000    4.3236299    0.2609997    3.9160004    1.8139999
43850.0000000    4.3530931    0.0609999    4.0980005    1.4670002
43860.0000000    4.2378860   -0.1350002    3.9620004    1.4980001
43870.0000000    4.2715907   -0.0579996    3.9499998    1.6250002
43880.0000000    4.3540297    0.1350002    3.9919996    1.7330003
43890.0000000    4.2559648    0.3310003    3.9070001    1.6550002
43900.0000000    4.3652577    0.1929998    4.0009999    1.7350001
43910.0000000    4.3957949   -0.0730000    3.9579997    1.9109998
43920.0000000    4.2878761   -0.1289997    3.8109999    1.9610002
43930.0000000    4.4323006   -0.1940002    3.9420004    2.0170000
43940.0000000    4.2833023   -0.2840004    3.7610002    2.0300002
43950.0000000    4.1955609   -0.1750002    3.7319999    1.9089999
43960.0000000    4.2662139   -0.0190001    3.9270000    1.6670003
43970.0000000    4.2587209    0.2960005    3.8860006    1.7169998
43980.0000000    4.2488790    0.1099997    3.8620005    1.7680001
43990.0000000    4.2816949    0.1639996    4.0169997    1.4730000
44000.0000000    4.2859106    0.0579996    3.9720001    1.6090002
44010.0000000    4.2180691    0.3839998    3.9120007    1.5300002
44020.0000000    4.2573795    0.3380003    3.9320006    1.5970001
44030.0000000    4.2682552    0.6009998    3.9160004    1.5879998
44040.0000000    4.2854400    0.4560003    4.0570002    1.3030000
44050.0000000    4.3173084    0.2370005    4.0660000    1.4320002
44060.0000000    4.1555057    0.3569994    3.9089999    1.3640003
44070.0000000    4.1751838    0.5060005    3.8310003    1.5810003
44080.0000000    4.2020545    0.5080004    3.8479996    1.6099997
44090.0000000    4.2683897    0.6919994    3.8740001    1.6530004
44100.0000000    4.3518348    0.7039995    4.0630002    1.3909998
44110.0000000    4.2515378    0.6370001    3.9550004    1.4240003
44120.0000000    4.2913318    0.4799995    3.9900002    1.5050001
44130.0000000    4.3035913    0.5640001    4.0910001    1.2110000
44140.0000000    4.2406669    0.5419998    3.9830003    1.3510003
44150.0000000    4.2718964    0.2479992    4.0780005    1.2480001
44160.0000000    4.1306176    0.5160007    3.9280000    1.1689999
44170.0000000    4.2748795    0.7939997    4.0520005    1.1070001
44180.0000000    4.3177667    0.6890001    4.0970001    1.1759999
44190.0000000    4.2950897    0.6009998    4.1360002    0.9899998
44200.0000000    4.3935332    0.5190001    4.2370005    1.0400002
44210.0000000    4.2760005    0.6270008    4.0389996    1.2559998
44220.0000000    4.3058267    0.8310003    4.0900002    1.0590000
44230.0000000    4.1428924    0.7609997    3.9610000    0.9459996
44240.0000000    4.2651563    0.9209995    4.0720005    0.8729997
44250.0000000    4.2483864    0.9849997    4.0280004    0.9240000
44260.0000000    4.2510171    0.8870001    4.0690007    0.8530002
44270.0000000    4.2401524    0.7790003    4.0419998    1.0170000
44280.0000000    4.2925701    0.7299995    4.1499996    0.8190000
44290.0000000    4.4025340    0.7890005    4.1660004    1.1850002
44300.0000000    4.2318726    0.8630009    3.9810004    1.1469998
44310.0000000    4.2271867    0.9300003    3.9970002    1.0140002
44320.0000000    4.2862935    0.8830004    4.0959997    0.9029999
44330.0000000    4.3242235    0.7360001    4.1370006    1.0210001
44340.0000000    4.3029757    0.7969999    4.0520005    1.2090003
44350.0000000    4.2551675    0.7199993    4.0009999    1.2570002
44360.0000000    4.3340211    0.5990000    4.0940003    1.2899997
44370.0000000    4.3269053    0.4909992    4.1590004    1.0879998
44380.0000000    4.3293524    0.4670000    4.1240005    1.2319999
44390.0000000    4.3114619    0.4919996    4.0909996    1.2690001
44400.0000000    4.2223916    0.4949999    4.0139999    1.2129998
44410.0000000    4.3084455    0.6470003    3.9990005    1.4669998
44420.0000000    4.1957135    0.5809994    3.9349999    1.3350003
44430.0000000    4.2830243    0.7729998    3.9319997    1.5120003
44440.0000000    4.3211641    1.0440006    4.0090003    1.2290001
44450.0000000    4.1643729    1.0850000    3.8660007    1.1039999
44460.0000000    4.2743011    0.9930000    3.9979997    1.1399999
44470.0000000    4.1407571    0.5019999    3.9120002    1.2610002
44480.0000000    4.2179036    0.5000000    4.0220003    1.1680000
44490.0000000    4.3451161    0.7410002    4.1340003    1.1139998
44500.0000000    4.2611985    0.7100000    4.0290008    1.1920002
44510.0000000    4.3271894    0.4960003    4.1120000    1.2530003
44520.0000000    4.2154651    0.2150002    3.9449997    1.4700000
44530.0000000    4.3503137    0.2010002    4.0760002    1.5070000
44540.0000000    4.3695788    0.1490002    4.0380006    1.6630001
44550.0000000    4.2820196    0.2110004    3.9880004    1.5449998
44560.0000000    4.2874579    0.1879997    4.0460000    1.4060001
44570.0000000    4.3458495    0.2379999    4.1100001    1.3920002
44580.0000000    4.1749887    0.0789995    3.9829998    1.2490003
44590.0000000    4.2637420    0.2269993    4.0410008    1.3409998
44600.0000000    4.1812854    0.0509996    3.8889999    1.5349998
44610.0000000    4.2509046   -0.1160002    3.9950004    1.4480000
44620.0000000    4.1748190   -0.0120001    3.9010000    1.4870002
44630.0000000    4.2263875   -0.1420002    3.8690000    1.6950002
44640.0000000    4.2900043    0.2320004    3.8080001    1.9620001
44650.0000000    4.2790112    0.3849993    3.8280001    1.8729999
44660.0000000    4.3506336    0.4239998    3.9970002    1.6650000
44670.0000000    4.2422738   -0.0109997    3.8690004    1.7400000
44680.0000000    4.3112979    0.1680002    3.9240003    1.7780001
44690.0000000    4.4147291    0.0730000    4.0300002    1.8010001
44700.0000000    4.2093573    0.0960007    3.8100004    1.7869999
44710.0000000    4.2068157    0.3140001    3.7849998    1.8090000
44720.0000000    4.2739429    0.2749996    3.8190002    1.8990004
44730.0000000    4.2766571    0.3210001    3.7659998    2.0009999
44740.0000000    4.2868347    0.3269997    3.6960001    2.1469998
44750.0000000    4.2372308    0.0859995    3.5660005    2.2870002
44760.0000000    4.2518721   -0.0709991    3.6450005    2.1880002
44770.0000000    4.2248173   -0.0299997    3.6170001    2.1830003
44780.0000000    4.2066526   -0.0050001    3.5479999    2.2600000
44790.0000000    4.2557287   -0.0819998    3.6600003    2.1700003
44800.0000000    4.3304205   -0.1129999    3.6780000    2.2830000
44810.0000000    4.2956834   -0.2629995    3.5809999    2.3580003
44820.0000000    4.2761445   -0.5149994    3.4510002    2.4720001
44830.0000000    4.3867807   -0.4280005    3.5300002    2.5690000
44840.0000000    4.3758001   -0.2810001    3.6120005    2.4540002
44850.0000000    4.2953062   -0.4500008    3.3320003    2.6730003
44860.0000000    4.2636704   -0.3409996    3.3940005    2.5580001
44870.0000000    4.2496729   -0.7100000    3.6670003    2.0270002
44880.0000000    4.3185778   -0.6300001    3.6599998    2.2040000
44890.0000000    4.2913737   -0.6539993    3.5239997    2.3599999
44900.0000000    4.2997441   -0.7469997    3.5350008    2.3310001
44910.0000000    4.2904382   -0.7809992    3.5360003    2.3010004
44920.0000000    4.2228060   -0.8639994    3.5100002    2.1830003
44930.0000000    4.2162895   -0.8140001    3.6800003    1.8900001
44940.0000000    4.2296281   -0.6949997    3.8020000    1.7180004
44950.0000000    4.2427735   -0.6040001    3.7220006    1.9449999
44960.0000000    4.1654229   -0.3620005    3.6560001    1.9629998
44970.0000000    4.1296740   -0.5009995    3.6620002    1.8420000
44980.0000000    4.3243217   -0.4480000    3.7630000    2.0829999
44990.0000000    4.2461653   -0.3720007    3.8130007    1.8310001
45000.0000000    4.2747011   -0.3360004    3.7630005    2.0000002
45010.0000000    4.2937546   -0.2080002    3.8100004    1.9690003
45020.0000000    4.2645473   -0.1799994    3.6750002    2.1560001
45030.0000000    4.2003455   -0.2069998    3.6370001    2.0910001
45040.0000000    4.3007746    0.0009995    3.7990003    2.0160003
45050.0000000    4.3559532   -0.0270004    3.8919997    1.9560001
45060.0000000    4.1957073   -0.1040001    3.7530007    1.8729999
45070.0000000    4.2844276   -0.0749998    3.8560004    1.8660002
45080.0000000    4.2652807    0.0700006    3.7639999    2.0049999
45090.0000000    4.2057896    0.0859995    3.6550007    2.0790002
45100.0000000    4.3950424    0.1650009    3.8730006    2.0709999
45110.0000000    4.2643080    0.2179995    3.5509996    2.3510001
45120.0000000    4.1494250    0.1169996    3.5200005    2.1940000
45130.0000000    4.2484350    0.1740007    3.5970001    2.2540002
45140.0000000    4.2206349    0.1440001    3.7230005    1.9830003
45150.0000000    4.2570376    0.0290003    3.6510005    2.1890001
45160.0000000    4.2809997   -0.2399998    3.6930003    2.1520004
45170.0000000    4.2170916    0.0970001    3.6360002    2.1339998
45180.0000000    4.2502117   -0.1999998    3.5489998    2.3299999
45190.0000000    4.2609038   -0.2630005    3.4359999    2.5060000
45200.0000000    4.3310843   -0.0660000    3.5189996    2.5240002
45210.0000000    4.3301725   -0.2690001    3.3810005    2.6920004
45220.0000000    4.3123002   -0.2159996    3.6570001    2.2750003
45230.0000000    4.3281946   -0.2639999    3.5239997    2.4989996
45240.0000000    4.3284507   -0.2240000    3.6300001    2.3470001
45250.0000000    4.3262272   -0.0049992    3.4970002    2.5469999
45260.0000000    4.1625109   -0.0369997    3.2820005    2.5599999
45270.0000000    4.3236475   -0.0300007    3.6330004    2.3439999
45280.0000000    4.1888905   -0.0769997    3.4140000    2.4260006
45290.0000000    4.1014285   -0.1510000    3.2669997    2.4750004
45300.0000000    4.1137862   -0.0089998    3.3440003    2.3960001
45310.0000000    4.3600745    0.2430000    3.6760001    2.3320003
45320.0000000    4.2611518    0.3080006    3.5929999    2.2700002
45330.0000000    4.0742259    0.2879992    3.3430004    2.3110003
45340.0000000    4.1206937    0.3290005    3.2009997    2.5740001
45350.0000000    4.2364907    0.2439995    3.4340000    2.4689999
45360.0000000    4.3066316    0.4240007    3.5499997    2.4010000
45370.0000000    4.4060764    0.4280005    3.5590000    2.5620000
45380.0000000    4.2185936    0.2819996    3.2670002    2.6540000
45390.0000000    4.4288511    0.0740004    3.4289999    2.8020000
45400.0000000    4.3294449    0.2430000    3.4660001    2.5830002
45410.0000000    4.3256483    0.3249998    3.4589996    2.5769997
45420.0000000    4.1448994    0.3020000    3.3629999    2.4040003
45430.0000000    4.3370166    0.3380003    3.5440001    2.4770002
45440.0000000    4.2093801    0.3480005    3.4789996    2.3440003
45450.0000000    4.3192606    0.3329992    3.5099998    2.4950001
45460.0000000    4.2449660    0.2170000    3.5830002    2.2660003
45470.0000000    4.3303871    0.1929998    3.7010002    2.2399998
45480.0000000    4.3364148    0.0819998    3.7609997    2.1570005
45490.0000000    4.2231297   -0.0120001    3.5949998    2.2160001
45500.0000000    4.2659078    0.1409998    3.6980000    2.1220002
45510.0000000    4.1887541    0.1009998    3.6130004    2.1170001
45520.0000000    4.1999359   -0.0900002    3.6739998    2.0330000
45530.0000000    4.2142239   -0.1949997    3.6690001    2.0640001
45540.0000000    4.2099996   -0.2009993    3.7040000    1.9910002
45550.0000000    4.4152436   -0.2340002    3.9699998    1.9179997
45560.0000000    4.2047205   -0.2679996    3.8529997    1.6620002
45570.0000000    4.3379169   -0.1529999    4.0630002    1.5120001
45580.0000000    4.2807879    0.0029993    4.0580001    1.3630004
45590.0000000    4.2814355   -0.0080004    4.0320001    1.4400001
45600.0000000    4.2637510   -0.0199995    4.0469999    1.3420000
45610.0000000    4.4133487    0.0789995    4.1620007    1.4660001
45620.0000000    4.1869287    0.0530005    3.9890003    1.2709999
45630.0000000    4.2063146    0.0700006    4.0710006    1.0559998
45640.0000000    4.2218304    0.0539999    4.1039996    0.9889998
45650.0000000    4.2703609   -0.2060003    4.1290002    1.0700002
45660.0000000    4.2327404   -0.2690001    4.0730000    1.1200004
45670.0000000    4.1728935   -0.1160002    4.0050006    1.1659999
45680.0000000    4.2520099   -0.2560005    4.0050001    1.4050002
45690.0000000    4.3002329   -0.1739998    4.1010003    1.2820001
45700.0000000    4.2367902   -0.1340008    4.0409999    1.2660003
45710.0000000    4.1819472   -0.2080002    3.9570003    1.3369999
45720.0000000    4.2624230   -0.3810005    4.0260005    1.3470001
45730.0000000    4.3210258   -0.1690006    4.1450000    1.2089996
45740.0000000    4.3400216   -0.2159996    4.1310005    1.3129997
45750.0000000    4.3977928   -0.2690001    4.1640005    1.3890004
45760.0000000    4.2500172   -0.6229992    3.8040004    1.7900000
45770.0000000    4.2893744   -0.5890007    3.7810006    1.9380002
45780.0000000    4.3104649   -0.5210009    3.7890005    1.9879999
45790.0000000    4.2535157   -0.7110004    3.7350001    1.9070001
45800.0000000    4.2645206   -0.4770002    3.8690004    1.7290001
45810.0000000    4.3079891   -0.2209997    3.9200001    1.7729998
45820.0000000    4.2440400   -0.4040003    3.8649998    1.7060003
45830.0000000    4.3545151   -0.4879999    4.0140004    1.6160002
45840.0000000    4.3324447   -0.3549995    4.0320001    1.5450001
45850.0000000    4.3486023   -0.4849997    3.9260006    1.8060002
45860.0000000    4.1842976   -0.5389996    3.6680002    1.9400001
45870.0000000    4.2078538   -0.3350000    3.8060002    1.7630000
45880.0000000    4.3614473   -0.3380003    3.8780007    1.9670000
45890.0000000    4.2598553   -0.2680006    3.7360005    2.0290003
45900.0000000    4.2463279   -0.1920004    3.6550002    2.1530004
45910.0000000    4.2601695   -0.1630001    3.5450001    2.3570004
45920.0000000    4.2503762    0.0029993    3.3769999    2.5809999
45930.0000000    4.3593330   -0.1320000    3.4310002    2.6860003
45940.0000000    4.2654910   -0.1020002    3.5090003    2.4229999
45950.0000000    4.0875168   -0.0439997    3.3070006    2.4020000
45960.0000000    4.3682718    0.0640001    3.4909997    2.6250000
45970.0000000    4.2620487    0.1759996    3.3810005    2.5889997
45980.0000000    4.2495546    0.2580004    3.2780004    2.6920004
45990.0000000    4.2971797    0.2119999    3.3060007    2.7370000
46000.0000000    4.3682532    0.0879993    3.3450003    2.8080001
46010.0000000    4.3078742    0.3690004    3.2330003    2.8230000
46020.0000000    4.1625047    0.5629997    2.9570003    2.8750005
46030.0000000    4.2829800    0.5080004    3.2650003    2.7249999
46040.0000000    4.2422566    0.4930000    3.2529998    2.6780000
46050.0000000    4.2147465    0.6020002    3.2779999    2.5799999
46060.0000000    4.2885966    0.4469995    3.3850002    2.5950003
46070.0000000    4.3243499    0.3880005    3.2869997    2.7830000
46080.0000000    4.3497701    0.4569998    3.2060003    2.9039998
46090.0000000    4.1734653    0.6240005    2.9900002    2.8439999
46100.0000000    4.1937609    0.7510004    3.0750003    2.7509999
46110.0000000    4.1967421    0.8079996    3.0780001    2.7360001
46120.0000000    4.2451944    0.7290001    3.1870003    2.7080002
46130.0000000    4.2910438    0.6789999    3.1270003    2.8590002
46140.0000000    4.2781639    0.4890003    3.1859999    2.8130002
46150.0000000    4.1547894    0.5689993    2.9440007    2.8759999
46160.0000000    4.2245631    0.5180006    2.8800006    3.0469999
46170.0000000    4.3239756    0.5120001    2.9390001    3.1300001
46180.0000000    4.2942619    0.8020000    2.5550008    3.3570004
46190.0000000    4.2544813    0.8409996    2.4110003    3.4029999
46200.0000000    4.3696365    1.0120001    2.4340000    3.4850001
46210.0000000    4.2301211    1.0920000    2.2280002    3.4260001
46220.0000000    4.3049221    1.0520000    2.2249999    3.5320001
46230.0000000    4.1670089    1.1269999    2.0740004    3.4340000
46240.0000000    4.2382007    1.1589994    2.1250000    3.4790001
46250.0000000    4.2310681    1.1550007    2.3250003    3.3410001
46260.0000000    4.2862859    1.2599993    2.3570004    3.3509998
46270.0000000    4.2843223    1.3280001    2.1120005    3.4829998
46280.0000000    4.2406678    1.2709999    2.2519999    3.3610001
46290.0000000    4.2746711    1.2160006    2.3260007    3.3740001
46300.0000000    4.2679849    1.3179998    2.1600003    3.4370003
46310.0000000    4.2562280    1.2240000    2.2259998    3.4150000
46320.0000000    4.3725338    1.1920004    2.1450000    3.6190000
46330.0000000    4.2619281    1.0719995    2.0749998    3.5650001
46340.0000000    4.2842317    0.9990005    2.2189999    3.5260005
46350.0000000    4.2481704    1.0760002    2.2160001    3.4610000
46360.0000000    4.2889237    1.2189999    2.2980003    3.4099998
46370.0000000    4.3361893    1.0760002    2.3060002    3.5110002
46380.0000000    4.2203150    1.1200008    2.1780005    3.4370003
46390.0000000    4.1886168    1.2129993    2.1180005    3.4040003
46400.0000000    4.2640538    1.0950003    2.2340007    3.4630003
46410.0000000    4.2886539    0.8649998    2.2069998    3.5740004
46420.0000000    4.3612747    1.0060005    2.1579995    3.6540003
46430.0000000    4.2433295    1.0710001    2.1370001    3.5060000
46440.0000000    4.3431506    0.7439995    2.1250000    3.7140002
46450.0000000    4.2238326    0.7919998    1.9670000    3.6529999
46460.0000000    4.3593588    0.8319998    1.9579997    3.8049998
46470.0000000    4.2820578    0.7269993    1.8330002    3.8010001
46480.0000000    4.1680975    0.6819992    1.5830002    3.7950001
46490.0000000    4.2849631    0.8850002    1.7410002    3.8140006
46500.0000000    4.2719488    1.3880005    1.8239999    3.6050000
46510.0000000    4.2529545    1.1359997    1.8000002    3.6820002
46520.0000000    4.2494020    1.3340006    1.8719997    3.5740004
46530.0000000    4.3206592    1.2790003    2.0410004    3.5870004
46540.0000000    4.2853580    1.0660000    1.8770003    3.7020001
46550.0000000    4.2866383    1.1020002    1.8390002    3.7119999
46560.0000000    4.2863574    1.1389999    1.9560003    3.6400003
46570.0000000    4.2315626    1.0270004    2.0749998    3.5420003
46580.0000000    4.1924229    1.0690002    2.3390002    3.3110003
46590.0000000    4.2035198    1.5430002    2.3260007    3.1430001
46600.0000000    4.2058392    1.6129999    2.3770003    3.0720000
46610.0000000    4.2245541    1.5000000    2.4429998    3.1030002
46620.0000000    4.2559137    1.5480003    2.4420004    3.1230001
46630.0000000    4.1337790    1.4340000    2.2770000    3.1380000
46640.0000000    4.3048534    1.3339996    2.4130001    3.3060002
46650.0000000    4.3893147    1.4089994    2.4600005    3.3510003
46660.0000000    4.2058549    1.2439995    2.5689998    3.0890002
46670.0000000    4.1091118    1.2080002    2.6410003    2.9070005
46680.0000000    4.2352109    1.1330004    2.7379999    3.0260000
46690.0000000    4.2721133    1.2390003    2.6680002    3.0980000
46700.0000000    4.2456241    1.1610003    2.7489996    3.0200005
46710.0000000    4.2782946    0.9699993    2.6520004    3.2140002
46720.0000000    4.4047613    0.9250002    2.7670007    3.3000002
46730.0000000    4.3350949    0.8650007    2.7960005    3.1980000
46740.0000000    4.2697134    0.8919992    2.7579999    3.1350002
46750.0000000    4.0641050    0.7880001    2.6029997    3.0200000
46760.0000000    4.2994776    0.8500004    2.7740006    3.1729999
46770.0000000    4.2048025    0.7010002    2.6190004    3.2140002
46780.0000000    4.2380500    0.6469994    2.7570004    3.1529999
46790.0000000    4.1518679    0.5619993    2.6810002    3.1200004
46800.0000000    4.1895256    0.6110001    2.6690001    3.1710000
46810.0000000    4.3117537    0.4439993    2.8800001    3.1780000
46820.0000000    4.2950511    0.3660002    2.8880000    3.1580000
46830.0000000    4.3043065    0.2880001    2.5950003    3.4219999
46840.0000000    4.3481426    0.1569996    2.6599998    3.4360003
46850.0000000    4.2465653    0.1470003    2.5360003    3.4030004
46860.0000000    4.1852646    0.1260004    2.4800005    3.3690000
46870.0000000    4.3231468   -0.0239992    2.4100003    3.5889997
46880.0000000    4.2675648    0.1630001    2.6079998    3.3740001
46890.0000000    4.1930017   -0.0570002    2.4490004    3.4030004
46900.0000000    4.2171412   -0.0889997    2.5950007    3.3230004
46910.0000000    4.2634873   -0.2349997    2.6009998    3.3699999
46920.0000000    4.2272654   -0.0700006    2.6120000    3.3230000
46930.0000000    4.1718321   -0.0790005    2.8280001    3.0660000
46940.0000000    4.2224092   -0.2969999    2.8730001    3.0800004
46950.0000000    4.3293767   -0.2449999    3.1070004    3.0050001
46960.0000000    4.2981691   -0.0530005    3.1820006    2.8889999
46970.0000000    4.4047308   -0.0900002    3.2080002    3.0170002
46980.0000000    4.2556000    0.2290001    3.0920000    2.9150000
46990.0000000    4.3194818    0.0400000    2.9360003    3.1680002
47000.0000000    4.3165565    0.1940002    2.9840002    3.1129999
47010.0000000    4.3276730    0.2370005    3.0700006    3.0409999
47020.0000000    4.2081499    0.2460003    2.9820004    2.9590001
47030.0000000    4.2808204    0.3940001    3.0439997    2.9839997
47040.0000000    4.2576361    0.4119997    3.0889997    2.9010000
47050.0000000    4.2333565    0.6980000    3.0440001    2.8580003
47060.0000000    4.2346964    0.4740000    2.9169998    3.0330005
47070.0000000    4.2839332    0.2559996    3.0649996    2.9820004
47080.0000000    4.2596765    0.2670002    2.8660002    3.1399999
47090.0000000    4.2612815    0.3219995    2.9059997    3.1000004
47100.0000000    4.3256116    0.0400000    2.5360003    3.5040002
47110.0000000    4.2375436    0.0249996    2.6180005    3.3320003
47120.0000000    4.3200688    0.1139994    2.2599998    3.6800003
47130.0000000    4.3070936    0.2240000    2.2740002    3.6510000
47140.0000000    4.3155470    0.0279999    2.1249995    3.7560005
47150.0000000    4.2673731    0.1750002    2.3190002    3.5780001
47160.0000000    4.2669349    0.2119999    2.1680007    3.6690001
47170.0000000    4.2049217    0.1719999    2.3060002    3.5120001
47180.0000000    4.2632871   -0.0629997    2.0400000    3.7430000
47190.0000000    4.1226091   -0.1300001    2.0419998    3.5790005
47200.0000000    4.2362199   -0.1250000    1.7430005    3.8590002
