22460.0000000    1.2503061   -0.1719999    1.1789999    0.3789997
22470.0000000    1.2708690   -0.2489996    1.1379995    0.5080004
22480.0000000    1.2262707   -0.2539988    1.1489992    0.3450003
22490.0000000    1.1490415   -0.2419996    1.1140003    0.1440001
22500.0000000    1.1141003   -0.2830009    1.0730000    0.0990000
22510.0000000    1.2468522   -0.1349993    1.2389994    0.0360003
22520.0000000    1.3518740   -0.2449999    1.3290005    0.0360003
22530.0000000    1.3060721   -0.3239999    1.2649994    0.0249996
22540.0000000    1.1459817   -0.3130007    1.1020002   -0.0299997
22550.0000000    1.2622699   -0.3749990    1.2049999   -0.0260000
22560.0000000    1.1887660   -0.4539995    1.0980005   -0.0380001
22570.0000000    1.1482874   -0.5079985    1.0100002    0.2010002
22580.0000000    1.3438686   -0.4970007    1.2430000    0.1180000
22590.0000000    1.3287910   -0.4809999    1.2100000    0.2649994
22600.0000000    1.1776162   -0.4010000    1.0930004    0.1770000
22610.0000000    1.1594045   -0.6019983    0.9759998    0.1710005
22620.0000000    1.2306187   -0.6080008    1.0310001    0.2860003
22630.0000000    1.1366749   -0.2939997    1.0450001    0.3369999
22640.0000000    1.2577748   -0.1989985    1.1540003    0.4589996
22650.0000000    1.2207881   -0.2599993    1.1029997    0.4539995
22660.0000000    1.1738640    0.0019999    1.1160002    0.3640003
22670.0000000    1.2304881   -0.1600008    0.9820004    0.7240000
22680.0000000    1.2813137   -0.0339994    1.2089996    0.4229994
22690.0000000    1.3191913   -0.0569983    1.2290001    0.4759998
22700.0000000    1.2962705    0.1300001    1.2170000    0.4269991
22710.0000000    1.3888273    0.0640001    1.2340004    0.6340256
22720.0000000    1.1569324   -0.1419992    1.0809994    0.3870001
22730.0000000    1.4016221   -0.2770014    1.2560003    0.5570259
22740.0000000    1.2953604   -0.1750002    1.2250001    0.3830252
22750.0000000    1.2283840   -0.2309980    1.1410007    0.3920259
22760.0000000    1.2324096   -0.1820002    1.2100000    0.1470003
22770.0000000    1.3303062   -0.2989998    1.2930002    0.0920000
22780.0000000    1.2964263   -0.4440002    1.2119999    0.1210003
22790.0000000    1.1171799   -0.1890001    1.1009998    0.0130005
22800.0000000    1.1345160   -0.0939999    1.1230001   -0.1310005
22810.0000000    1.2451031   -0.3510003    1.1940002    0.0380001
22820.0000000    1.3284647   -0.6009998    1.1610003    0.2360001
22830.0000000    1.3661702   -0.7020001    1.1569996    0.1869993
22840.0000000    1.2835600   -0.5609999    1.1540003    0.0330000
22850.0000000    1.1713178   -0.6160002    0.9920006    0.0920000
22860.0000000    1.2315454   -0.6209998    1.0479994    0.1809998
22870.0000000    1.1539422   -0.5570002    1.0090003    0.0570259
22880.0000000    1.1398561   -0.6600008    0.8970003    0.2430258
22890.0000000    1.1793333   -0.5089998    1.0380006    0.2330256
22900.0000000    1.1619428   -0.7790003    0.8620005   -0.0149994
22910.0000000    1.2497681   -0.6440001    1.0709996   -0.0120001
22920.0000000    1.2005793   -0.7189989    0.9210000   -0.2760258
22930.0000000    1.1668727   -0.8370008    0.8050003   -0.1140003
22940.0000000    1.1717892   -0.8749990    0.7790003   -0.0250006
22950.0000000    1.1407521   -0.7349997    0.8690004   -0.0769997
22960.0000000    1.0980394   -0.5910001    0.9250002   -0.0279999
22970.0000000    1.1464123   -0.5899997    0.9640007   -0.1920004
22980.0000000    1.2659249   -0.4790001    1.1180000   -0.3509998
22990.0000000    1.1953503   -0.5360003    0.9820004   -0.4210005
23000.0000000    1.1544222   -0.3380003    0.8780003   -0.6690006
23010.0000000    1.1875666   -0.4900002    0.9539995   -0.5099993
23020.0000000    1.2243147   -0.2639999    0.9350004   -0.7449999
23030.0000000    1.1982996   -0.3370004    0.9029999   -0.7119999
23040.0000000    1.1766343   -0.4959998    0.9219999   -0.5369997
23050.0000000    1.1173402   -0.5099998    0.8179998   -0.5650005
23060.0000000    1.1576637   -0.4080000    0.7360001   -0.7950001
23070.0000000    1.1919982   -0.4419994    0.6650002   -0.8850260
23080.0000000    1.2266849   -0.5190001    0.7370005   -0.8320007
23090.0000000    1.1526845   -0.4070001    0.7729998   -0.7519999
23100.0000000    1.1913929   -0.4559999    0.6689999   -0.8740253
23110.0000000    1.1041689   -0.3789997    0.5840001   -0.8570251
23120.0000000    1.1816516   -0.3199997    0.6209998   -0.9530268
23130.0000000    1.2840607   -0.2119999    0.5929995   -1.1190262
23140.0000000    1.2899139   -0.1829996    0.5609994   -1.1470261
23150.0000000    1.2463007   -0.0479999    0.4039998   -1.1780262
23160.0000000    1.1195695   -0.0900002    0.2649999   -1.0840254
23170.0000000    1.2124338   -0.2300000    0.3460002   -1.1390257
23180.0000000    1.2995851   -0.1629996    0.4170001   -1.2200260
23190.0000000    1.1088024   -0.1579995    0.2879992   -1.0590258
23200.0000000    1.1996872   -0.1929994    0.2649994   -1.1540260
23210.0000000    1.1669021   -0.2569995    0.3989999   -1.0660257
23220.0000000    1.1623577   -0.2239995    0.3390002   -1.0890265
23230.0000000    1.2260170   -0.4000001    0.5519998   -1.0190258
23240.0000000    1.1669505   -0.3089995    0.6139994   -0.9430256
23250.0000000    1.1970232   -0.0489993    0.5179999   -1.0780258
23260.0000000    1.2536896   -0.1819997    0.6239996   -1.0720253
23270.0000000    1.1564018   -0.1639996    0.5349998   -1.0120001
23280.0000000    1.1744295   -0.2290001    0.4909992   -1.0419998
23290.0000000    1.2163553   -0.2969999    0.4359999   -1.0959997
23300.0000000    1.2243612   -0.1180010    0.4200001   -1.1440001
23310.0000000    1.1123102   -0.2109995    0.3140001   -1.0460005
23320.0000000    1.2247375   -0.2180004    0.4270000   -1.1269999
23330.0000000    1.2758257   -0.1530008    0.4899998   -1.1679993
23340.0000000    1.1561930   -0.1810007    0.4760008   -1.0380001
23350.0000000    1.2016815   -0.4099998    0.4010000   -1.0560007
23360.0000000    1.2533190   -0.2849989    0.3299990   -1.1750255
23370.0000000    1.1714748   -0.2309999    0.0330000   -1.1479998
23380.0000000    1.2940439   -0.4759998    0.2639999   -1.1740007
23390.0000000    1.2515738   -0.3140001    0.1349993   -1.2040000
23400.0000000    1.3192743   -0.6490011    0.2989998   -1.1090002
23410.0000000    1.3025258   -0.6469994    0.2690001   -1.0980000
23420.0000000    1.1817689   -0.6489992    0.1510000   -0.9760003
23430.0000000    1.1798059   -0.5190001    0.1079998   -1.0540004
23440.0000000    1.2944720   -0.6540003    0.3210001   -1.0700002
23450.0000000    1.2408143   -0.6249990    0.3860006   -1.0000000
23460.0000000    1.2836629   -0.5330000    0.4900007   -1.0600004
23470.0000000    1.2644705   -0.4259996    0.6090002   -1.0229998
23480.0000000    1.2259104   -0.2960005    0.5740004   -1.0419998
23490.0000000    1.1811417   -0.2440004    0.6219997   -0.9740000
23500.0000000    1.3249868   -0.2879992    0.6570005   -1.1140003
23510.0000000    1.3083255   -0.4239988    0.7039995   -1.0180006
23520.0000000    1.2175577   -0.4569998    0.5490007   -0.9860001
23530.0000000    1.1812288   -0.2969999    0.4660006   -1.0440000
23540.0000000    1.2616639   -0.2830000    0.6760006   -1.0270004
23550.0000000    1.4153413   -0.4150000    0.8740005   -1.0330000
23560.0000000    1.1797991   -0.2709990    0.8780003   -0.7400007
23570.0000000    1.2447027   -0.1930008    1.0559998   -0.6300001
23580.0000000    1.3311260   -0.3149996    1.1250010   -0.6380005
23590.0000000    1.3050139   -0.3230000    1.0979996   -0.6270003
23600.0000000    1.1902055   -0.2430000    1.0249996   -0.5539999
23610.0000000    1.1962746   -0.4919996    0.8970003   -0.6199999
23620.0000000    1.2126241   -0.4959993    1.0200005   -0.4289999
23630.0000000    1.1818210   -0.4890003    0.9299994   -0.5409999
23640.0000000    1.2599686   -0.3879995    1.1910000   -0.1360006
23650.0000000    1.2509053   -0.3299999    1.1879997   -0.2109995
23660.0000000    1.2578536   -0.4350004    1.1630001   -0.2010002
23670.0000000    1.1721380   -0.3919992    1.0979996   -0.1210003
23680.0000000    1.1368808   -0.4100008    1.0590000   -0.0539999
23690.0000000    1.3066075   -0.3380003    1.2549992    0.1339998
23700.0000000    1.2725139   -0.4350004    1.1760006    0.2170000
23710.0000000    1.2884614   -0.3049994    1.2469997    0.1099997
23720.0000000    1.2587801   -0.3510008    1.2060003   -0.0830002
23730.0000000    1.3087403   -0.4080000    1.2309999   -0.1760006
23740.0000000    1.1616509   -0.1180000    1.1020002   -0.3480005
23750.0000000    1.2787337   -0.3109999    1.2019997   -0.3059998
23760.0000000    1.2814146   -0.0249996    1.1590004   -0.5460005
23770.0000000    1.3624710   -0.0059996    1.1610003   -0.7130003
23780.0000000    1.2365348   -0.0469999    1.0489998   -0.6529999
23790.0000000    1.4137965   -0.0159998    1.2810001   -0.5979996
23800.0000000    1.3492591    0.2100000    1.1840000   -0.6120000
23810.0000000    1.2851409   -0.0600004    1.1950006   -0.4689994
23820.0000000    1.3864518   -0.0109997    1.2450008   -0.6100006
23830.0000000    1.2288134    0.0290003    1.0840006   -0.5780001
23840.0000000    1.2501254   -0.0400000    1.1420002   -0.5070000
23850.0000000    1.2282035    0.0170002    1.2250004   -0.0870000
23860.0000000    1.1859767    0.2190008    1.1170006   -0.3330000
23870.0000000    1.0791935    0.0570002    1.0489998   -0.2470000
23880.0000000    1.3217018   -0.2260008    1.2370005   -0.4070000
23890.0000000    1.3336005   -0.2280006    1.1910000   -0.5550001
23900.0000000    1.1652771   -0.1619997    1.0150003   -0.5490000
23910.0000000    1.1910982   -0.0469999    1.1520004   -0.2990000
23920.0000000    1.1212963   -0.2209997    1.0330000   -0.3759995
23930.0000000    1.2459874   -0.1049995    1.2059994   -0.2950000
23940.0000000    1.2306687   -0.3329992    1.1660004   -0.2100000
23950.0000000    1.1966563   -0.2279997    1.1519995   -0.2299995
23960.0000000    1.2404765   -0.0879993    1.2110004   -0.2540000
23970.0000000    1.3263056   -0.2210007    1.2700005   -0.3120000
23980.0000000    1.2590597   -0.1970000    1.2250004   -0.2140007
23990.0000000    1.2551984   -0.2170000    1.2030001   -0.2849998
24000.0000000    1.1695827   -0.0159998    1.1449995   -0.2379999
24010.0000000    1.1362907    0.0760002    1.0380001   -0.4560003
24020.0000000    1.1561675   -0.0650001    1.0999994   -0.3499994
24030.0000000    1.2465247   -0.0480003    1.1960001   -0.3479996
24040.0000000    1.2010463   -0.2760005    1.1440001   -0.2399998
24050.0000000    1.3392422   -0.1559997    1.2969999   -0.2950001
24060.0000000    1.2428454   -0.1399999    1.1420002   -0.4700003
24070.0000000    1.2015297   -0.3259993    0.9509997   -0.6580257
24080.0000000    1.1787084   -0.3520002    0.9969997   -0.5209999
24090.0000000    1.1689750   -0.5369997    0.8749995   -0.5590258
24100.0000000    1.1994973   -0.7839999    0.8240004   -0.3810005
24110.0000000    1.2118568   -0.8259995    0.6309996   -0.6230259
24120.0000000    1.3135906   -0.8729999    0.8380003   -0.5110255
24130.0000000    1.2998345   -0.7909997    0.7069998   -0.7510264
24140.0000000    1.3741852   -0.8869996    0.7900000   -0.6910259
24150.0000000    1.2561519   -0.7339995    0.7909994   -0.6430259
24160.0000000    1.2334712   -0.5339999    0.8539991   -0.7120256
24170.0000000    1.2144156   -0.5539994    0.9079995   -0.5860262
24180.0000000    1.2377589   -0.3170004    1.0609994   -0.5530262
24190.0000000    1.2703401   -0.3990011    0.9189997   -0.7810260
24200.0000000    1.2328109   -0.3149996    1.0609999   -0.5430261
24210.0000000    1.2282999   -0.3310003    1.0369997   -0.5690263
24220.0000000    1.1440293   -0.3600016    0.9499993   -0.5260258
24230.0000000    1.2217571   -0.4540014    1.1049995   -0.2560256
24240.0000000    1.2754003   -0.3359995    1.1520000   -0.4320259
24250.0000000    1.1744809   -0.4100008    1.0339999   -0.3770266
24260.0000000    1.2973132   -0.3049994    1.2329993   -0.2640257
24270.0000000    1.2206161   -0.3719997    1.1209993   -0.3080263
24280.0000000    1.1571989   -0.4619999    1.0330000   -0.2420260
24290.0000000    1.1647147   -0.4359999    1.0730000   -0.1230259
24300.0000000    1.1624604   -0.5789995    1.0070000   -0.0450001
24310.0000000    1.2241863   -0.4539995    1.1339998   -0.0809994
24320.0000000    1.2494229   -0.5840006    1.1000004   -0.1000004
24330.0000000    1.2202657   -0.4940004    1.1130009   -0.0790005
24340.0000000    1.2788123   -0.6059999    1.1250000    0.0499992
24350.0000000    1.2450418   -0.4369993    1.1650000    0.0439997
24360.0000000    1.2663264   -0.5129995    1.1570005    0.0419998
24370.0000000    1.1525155   -0.5309992    1.0219984   -0.0430260
24380.0000000    1.2084284   -0.5619993    1.0660000    0.0900002
24390.0000000    1.2339040   -0.6600008    1.0390005   -0.0859995
24400.0000000    1.1654608   -0.5850000    1.0080004    0.0030003
24410.0000000    1.1221364   -0.3350000    1.0660000    0.1029997
24420.0000000    1.1224637   -0.3779993    1.0489998    0.1289997
24430.0000000    1.1666226   -0.5029993    1.0520000    0.0360003
24440.0000000    1.1448276   -0.4490004    1.0269995   -0.2330256
24450.0000000    1.2232931   -0.6550016    1.0120001   -0.2080259
24460.0000000    1.2264724   -0.7279997    0.9870005    0.0089998
24470.0000000    1.1722833   -0.5959997    0.9919996   -0.1870003
24480.0000000    1.2342507   -0.6090002    1.0620003    0.1569996
24490.0000000    1.1633766   -0.4590006    1.0689993    0.0019999
24500.0000000    1.1173699   -0.4679995    1.0139999   -0.0360003
24510.0000000    1.1331462   -0.4900007    1.0159998   -0.1079998
24520.0000000    1.2591933   -0.8679991    0.8920002   -0.1910000
24530.0000000    1.1506714   -0.5500002    1.0100002   -0.0380001
24540.0000000    1.1688709   -0.5330000    1.0070000   -0.2610006
24550.0000000    1.0197505   -0.4949999    0.8750000   -0.1710005
24560.0000000    1.1507374   -0.5129995    1.0249996   -0.1019993
24570.0000000    1.1752588   -0.5920000    1.0109997   -0.0929995
24580.0000000    1.1422558   -0.5479994    1.0019999   -0.0210009
24590.0000000    1.2044263   -0.7279997    0.9139996   -0.2919998
24600.0000000    1.2364393   -0.7060003    1.0030003   -0.1560001
24610.0000000    1.1487215   -0.4860010    1.0400000   -0.0419998
24620.0000000    1.2531564   -0.5279989    1.0410004   -0.4560003
24630.0000000    1.3219848   -0.6009989    1.1339998   -0.3169994
24640.0000000    1.2082090   -0.5069990    1.0389996   -0.3509998
24650.0000000    1.2115632   -0.3749990    1.0349998   -0.5060005
24660.0000000    1.1370589   -0.5120001    0.9019995   -0.4659996
24670.0000000    1.1678932   -0.5500002    0.9429998   -0.4150009
24680.0000000    1.2117531   -0.5780001    0.9300003   -0.5190001
24690.0000000    1.1183084   -0.5970001    0.8020000   -0.5009995
24700.0000000    1.1866058   -0.5629997    0.9879999   -0.3389997
24710.0000000    1.1363517   -0.5730009    0.9510002   -0.2419996
24720.0000000    1.1627159   -0.6320000    0.9219999   -0.3200006
24730.0000000    1.2522265   -0.8149996    0.9290009   -0.2020006
24740.0000000    1.3283647   -0.6449995    1.1269999   -0.2799997
24750.0000000    1.1946242   -0.6260004    0.9150000   -0.4450006
24760.0000000    1.2917415   -0.5679998    1.1140003   -0.3239994
24770.0000000    1.1340983   -0.6260004    0.7700005   -0.5490007
24780.0000000    1.1839389   -0.7030001    0.6849995   -0.6620255
24790.0000000    1.2671200   -0.6750002    0.7379990   -0.7780266
24800.0000000    1.3179832   -0.7229986    0.9109993   -0.6200266
24810.0000000    1.2840418   -0.6899996    0.9169998   -0.5759993
24820.0000000    1.1866556   -0.6990004    0.7820005   -0.5550003
24830.0000000    1.2908012   -0.8639994    0.7869997   -0.5480003
24840.0000000    1.1883814   -0.6710005    0.7720003   -0.6049995
24850.0000000    1.1931783   -0.6910000    0.7519999   -0.6170006
24860.0000000    1.3621067   -0.6570005    0.9140005   -0.7669992
24870.0000000    1.3187851   -0.6560011    0.7809992   -0.8360004
24880.0000000    1.1660957   -0.6230001    0.7010002   -0.6929998
24890.0000000    1.1067801   -0.5260000    0.6990004   -0.6780005
24900.0000000    1.2420309   -0.3170004    0.8820009   -0.8150005
24910.0000000    1.1729063   -0.2109995    0.8520002   -0.7779999
24920.0000000    1.2036645   -0.3519993    0.7249985   -0.8940258
24930.0000000    1.2283599   -0.3540010    0.7239990   -0.9270258
24940.0000000    1.2349489   -0.4519987    0.6819992   -0.9250259
24950.0000000    1.2116438   -0.5859995    0.7030001   -0.7940254
24960.0000000    1.0846232   -0.4370003    0.7259989   -0.6770258
24970.0000000    1.2119814   -0.7510004    0.7240000   -0.6170263
24980.0000000    1.1750476   -0.7909994    0.7760000   -0.3909998
24990.0000000    1.1531401   -0.5909986    0.9429998   -0.3020000
25000.0000000    1.2388409   -0.6869993    0.9779997   -0.3259993
25010.0000000    1.2063247   -0.6129999    1.0030003   -0.2709999
25020.0000000    1.1463420   -0.5400000    1.0000000   -0.1500006
25030.0000000    1.1880817   -0.5749998    0.9930000   -0.3080006
25040.0000000    1.1615926   -0.5139999    1.0050001   -0.2740002
25050.0000000    1.1084496   -0.5280008    0.8999996   -0.3740005
25060.0000000    1.1726460   -0.7260008    0.8980007   -0.2040005
25070.0000000    1.2343963   -0.8089991    0.9299994   -0.0660000
25080.0000000    1.3126632   -0.8430004    1.0059996   -0.0199995
25090.0000000    1.3660489   -0.9250002    0.9679995    0.2710009
25100.0000000    1.2613463   -0.8949995    0.8710003    0.1770000
25110.0000000    1.3629743   -0.9639997    0.9299994    0.2520008
25120.0000000    1.1629189   -0.8289995    0.7749996    0.2539997
25130.0000000    1.1560576   -0.8550005    0.7699995   -0.1119995
25140.0000000    1.1063529   -0.7900000    0.7709999   -0.0740004
25150.0000000    1.1760844   -0.9960012    0.5799999   -0.2340002
25160.0000000    1.1466702   -0.9450006    0.6490002   -0.0250006
25170.0000000    1.1765634   -0.9740000    0.6160002    0.2370005
25180.0000000    1.1582614   -1.0670004    0.4379997    0.1059999
25190.0000000    1.1959105   -1.0700006    0.5340004    0.0120001
25200.0000000    1.1672735   -1.0240011    0.5500002    0.1070004
25210.0000000    1.1009887   -0.9849997    0.4759998   -0.1240005
25220.0000000    1.2629386   -1.0870008    0.6399994    0.0620003
25230.0000000    1.2442557   -1.0260000    0.7009993    0.0640001
25240.0000000    1.1822606   -0.9910002    0.6430006   -0.0469999
25250.0000000    1.2666352   -1.0299997    0.6960001   -0.2430000
25260.0000000    1.1906112   -0.9930010    0.6400003   -0.1479998
25270.0000000    1.2686470   -1.0509996    0.6960001   -0.1429996
25280.0000000    1.2078806   -0.9180002    0.7850008   -0.0050001
25290.0000000    1.2575823   -0.9280005    0.8479996    0.0349998
25300.0000000    1.2818413   -1.0780001    0.6929998   -0.0280008
25310.0000000    1.2141280   -1.0460005    0.6150007    0.0419998
25320.0000000    1.3418934   -1.2330012    0.5190001   -0.1050005
25330.0000000    1.2407850   -1.2080007    0.2690001   -0.0889997
25340.0000000    1.2364380   -1.2119994    0.2289991   -0.0859995
25350.0000000    1.3274641   -1.3039999    0.2320004   -0.0889997
25360.0000000    1.3212770   -1.3100004    0.1659994   -0.0459995
25370.0000000    1.3779696   -1.3470011    0.1920004   -0.2180004
25380.0000000    1.3213489   -1.2950001    0.2369995   -0.1129999
25390.0000000    1.2939441   -1.2709990    0.2379999   -0.0469999
25400.0000000    1.2787582   -1.2460003    0.2149992   -0.1910000
25410.0000000    1.1937193   -1.1400003    0.2179995   -0.2790003
25420.0000000    1.2298846   -1.1389999    0.3199997   -0.3359995
25430.0000000    1.1818899   -1.1139994    0.3150005   -0.2379999
25440.0000000    1.1428981   -1.0699997    0.3859997   -0.1110001
25450.0000000    1.2580376   -1.1680002    0.4530001   -0.1149998
25460.0000000    1.2297187   -1.1769991    0.3050003   -0.1840000
25470.0000000    1.3450161   -1.2799997    0.4130001   -0.0100002
25480.0000000    1.2537609   -1.2209997    0.2760000   -0.0699997
25490.0000000    1.2304100   -1.2229996    0.1339998    0.0150003
25500.0000000    1.1420220   -1.1240005    0.1859999    0.0790005
25510.0000000    1.2338128   -1.1799994    0.3499994   -0.0859995
25520.0000000    1.2696378   -1.1420002    0.5539999   -0.0299997
25530.0000000    1.1155639   -1.0070000    0.4549999    0.1529999
25540.0000000    1.2490036   -1.0509996    0.6389999    0.2170000
25550.0000000    1.2671034   -1.0070009    0.7279997    0.2480259
25560.0000000    1.2636410   -0.9989996    0.7349997    0.2419996
25570.0000000    1.2421519   -1.0480013    0.5970011    0.2970257
25580.0000000    1.3114629   -1.0290017    0.7740002    0.2490263
25590.0000000    1.2593433   -1.0150003    0.7370005    0.1120262
25600.0000000    1.2569889   -1.0479999    0.6940002    0.0089998
25610.0000000    1.2510651   -1.1340003    0.5219994    0.0819998
25620.0000000    1.3121550   -1.1620002    0.6090002    0.0250006
25630.0000000    1.3867545   -1.1780000    0.7179995    0.1409998
25640.0000000    1.2447957   -1.0510001    0.6670008    0.0050001
25650.0000000    1.3086883   -1.1209998    0.6689997   -0.0920000
25660.0000000    1.2670698   -1.0790000    0.6510000   -0.1320000
25670.0000000    1.2753465   -1.1629996    0.4820004   -0.2040005
25680.0000000    1.2004904   -1.0650001    0.5539999    0.0059996
25690.0000000    1.1454482   -0.8690009    0.7329998    0.1400003
25700.0000000    1.2412379   -0.9530005    0.7810001    0.1500006
25710.0000000    1.2884963   -1.0100007    0.8000002   -0.0110006
25720.0000000    1.3788600   -1.0590005    0.8820000   -0.0429993
25730.0000000    1.2973037   -0.8170018    1.0050001   -0.0740252
25740.0000000    1.1835895   -0.6340013    0.9819984   -0.1860256
25750.0000000    1.1425897   -0.7769990    0.8239994   -0.1510258
25760.0000000    1.2332031   -0.8119988    0.9259996   -0.0630264
25770.0000000    1.2130761   -0.8150001    0.8920002    0.1080008
25780.0000000    1.3831248   -0.7729993    1.1269989   -0.2130251
25790.0000000    1.2625228   -0.9679999    0.8099995   -0.0289993
25800.0000000    1.2783594   -0.9440007    0.8590002   -0.0719995
25810.0000000    1.2445577   -0.6729999    1.0250006   -0.2130003
25820.0000000    1.3266008   -0.6539998    1.0509996   -0.4770260
25830.0000000    1.2602067   -0.7430005    0.9119997   -0.4520264
25840.0000000    1.2917081   -0.7160001    1.0270004   -0.3179998
25850.0000000    1.2244105   -0.7839999    0.9250002   -0.1700001
25860.0000000    1.2486030   -0.6809993    1.0369997   -0.1409998
25870.0000000    1.1816849   -0.6190000    0.9399996   -0.3600264
25880.0000000    1.2148812   -0.5420003    1.0070009   -0.4100256
25890.0000000    1.3276465   -0.5630002    1.0930004   -0.5010252
25900.0000000    1.1610967   -0.3430009    1.0129995   -0.4520264
25910.0000000    1.1684359   -0.4819989    0.9979982   -0.3700256
25920.0000000    1.2599928   -0.4120011    1.0059996   -0.6370258
25930.0000000    1.2756622   -0.4450002    0.9350004   -0.7450256
25940.0000000    1.1992580   -0.4680009    0.9229994   -0.6060257
25950.0000000    1.2476960   -0.5210004    1.0409994   -0.4490261
25960.0000000    1.3037852   -0.5020013    1.0100002   -0.6540260
25970.0000000    1.3524923   -0.5319982    1.0430002   -0.6770258
25980.0000000    1.2370139   -0.7610002    0.7969999   -0.5620260
25990.0000000    1.2474474   -0.8680005    0.8259983   -0.3470259
26000.0000000    1.3568726   -0.5460000    1.1619997   -0.4390259
26010.0000000    1.3317540   -0.5059991    1.1820002   -0.3470001
26020.0000000    1.2327808   -0.5149999    1.1000013   -0.2109995
26030.0000000    1.2291572   -0.4259992    1.1479998   -0.1069994
26040.0000000    1.2306453   -0.3919988    1.1650000   -0.0600004
26050.0000000    1.3480405   -0.3699994    1.2930002   -0.0920000
26060.0000000    1.3509034   -0.3620000    1.3009996   -0.0360003
26070.0000000    1.2328987   -0.3320012    1.1870012    0.0290260
26080.0000000    1.2039146   -0.1460004    1.1920004   -0.0850258
26090.0000000    1.1967621   -0.3030019    1.1440001   -0.1780262
26100.0000000    1.2053339   -0.2960019    1.1539993   -0.1830254
26110.0000000    1.2189449   -0.4000020    1.1510000   -0.0320005
26120.0000000    1.2220006   -0.3160005    1.1770000    0.0900002
26130.0000000    1.3188349   -0.3809991    1.2620001   -0.0389996
26140.0000000    1.3165270   -0.4789987    1.2259989   -0.0270262
26150.0000000    1.1947212   -0.3839993    1.1229992   -0.1370258
26160.0000000    1.1847159   -0.4879994    1.0769997   -0.0740261
26170.0000000    1.2739736   -0.4330010    1.1770010    0.2240257
26180.0000000    1.2008203   -0.4349999    1.0959997    0.2270002
26190.0000000    1.1231803   -0.4770017    1.0110006    0.1090002
26200.0000000    1.3945887   -0.8759999    1.0740004    0.1549997
26210.0000000    1.1974233   -0.6100011    1.0109997    0.1990004
26220.0000000    1.2764337   -0.7300000    1.0279989    0.1990004
26230.0000000    1.2835174   -0.7070012    1.0099993    0.3570261
26240.0000000    1.3302709   -0.7710004    0.9300003    0.5570264
26250.0000000    1.3792601   -0.7770009    0.9600000    0.6140261
26260.0000000    1.3024092   -0.7420001    0.8080006    0.7020259
26270.0000000    1.2007780   -0.6399999    0.6250010    0.8010254
26280.0000000    1.1775225   -0.6040006    0.6960001    0.7330256
26290.0000000    1.3081131   -0.6560016    0.8340006    0.7650261
26300.0000000    1.2966299   -0.6320004    0.7910013    0.8100257
26310.0000000    1.3019681   -0.6480012    0.8260002    0.7700253
26320.0000000    1.1966317   -0.6250005    0.8120012    0.6180258
26330.0000000    1.3218100   -0.5200000    1.0950003    0.5270257
26340.0000000    1.3124167   -0.4150004    1.0819998    0.6160264
26350.0000000    1.1651136   -0.2600007    0.9679995    0.5940256
26360.0000000    1.3109766   -0.2120004    0.9620008    0.8650260
26370.0000000    1.1926011   -0.1249995    0.9080000    0.7630258
26380.0000000    1.2633238   -0.2650008    0.9000006    0.8460264
26390.0000000    1.1290878   -0.4330010    0.8500013    0.6040258
26400.0000000    1.1913997   -0.3490000    0.9809999    0.5790262
26410.0000000    1.2517598   -0.2450013    0.9560003    0.7700262
26420.0000000    1.2425503   -0.1290007    0.9520006    0.7880259
26430.0000000    1.2329342   -0.0980005    0.6419992    1.0480266
26440.0000000    1.0941387   -0.0250010    0.6630001    0.8700261
26450.0000000    1.1269742   -0.0450006    0.6290007    0.9340258
26460.0000000    1.3044540   -0.1170011    0.5750008    1.1650257
26470.0000000    1.2492784    0.0060000    0.4760008    1.1550255
26480.0000000    1.2830439   -0.2179995    0.5790014    1.1240263
26490.0000000    1.2657485   -0.2949996    0.6519995    1.0440264
26500.0000000    1.3951770   -0.1249995    0.7770004    1.1520262
26510.0000000    1.2001033    0.0239997    0.6430006    1.0130262
26520.0000000    1.1136563    0.1039991    0.4809999    0.9990263
26530.0000000    1.2532980   -0.1700006    0.6300001    1.0700259
26540.0000000    1.2496747   -0.2429991    0.6440001    1.0430255
26550.0000000    1.1898595   -0.0790009    0.7080011    0.9530263
26560.0000000    1.1525015    0.3350000    0.5650005    0.9470000
26570.0000000    1.1904181    0.1180010    0.4370003    1.1010003
26580.0000000    1.2820320    0.1320009    0.5910006    1.1300001
26590.0000000    1.2439001    0.0840006    0.5859995    1.0939999
26600.0000000    1.2629265    0.1379995    0.5530005    1.1270003
26610.0000000    1.2155250    0.0770006    0.5640001    1.0739999
26620.0000000    1.2230231   -0.2089987    0.4830008    1.1039996
26630.0000000    1.1798480   -0.0259981    0.3140001    1.1370001
26640.0000000    1.1994618    0.0589991    0.5840006    1.0460262
26650.0000000    1.2659633   -0.0249987    0.6099997    1.1090260
26660.0000000    1.3055198   -0.0570002    0.7400007    1.0740261
26670.0000000    1.3212411    0.1909990    0.8550005    0.9890256
26680.0000000    1.2567877   -0.0120001    0.8330002    0.9410005
26690.0000000    1.2172288    0.0269995    0.7580004    0.9520254
26700.0000000    1.1701584   -0.0590014    0.6750002    0.9540253
26710.0000000    1.2611825   -0.1480012    0.5029993    1.1470261
26720.0000000    1.3523146   -0.1639986    0.5139999    1.2400255
26730.0000000    1.2598953   -0.2620001    0.5030003    1.1250257
26740.0000000    1.2724903   -0.1409998    0.4920006    1.1650262
