45700.0000000    4.8265710    3.6026096    3.1693573    0.5216970
45710.0000000    4.7351222    3.6213331    2.9889612    0.6110959
45720.0000000    4.7582707    3.6233530    3.0233126    0.6099477
45730.0000000    4.7025261    3.6001196    2.9806409    0.5183342
45740.0000000    4.7381225    3.6079264    3.0178084    0.5705302
45750.0000000    4.6227136    3.6487722    2.7687030    0.6246808
45760.0000000    4.7074471    3.6799755    2.8695827    0.6191370
45770.0000000    4.7158942    3.6669540    2.9135156    0.5518456
45780.0000000    4.8271317    3.7094946    3.0374575    0.5609851
45790.0000000    4.8065996    3.6847582    3.0217438    0.6285071
45800.0000000    4.8154302    3.5678959    3.1379747    0.7820489
45810.0000000    4.6946440    3.5632658    2.9353800    0.8522694
45820.0000000    4.5496860    3.5055399    2.7722473    0.8517509
45830.0000000    4.5609117    3.5221415    2.8047953    0.7277079
45840.0000000    4.4461393    3.4349756    2.7044640    0.8093026
45850.0000000    4.5103202    3.5767689    2.6075273    0.8663230
45860.0000000    4.6861992    3.7880707    2.6517935    0.7609034
45870.0000000    4.6491537    3.7536726    2.6300836    0.7792513
45880.0000000    4.6873465    3.6870804    2.7985926    0.7379265
45890.0000000    4.6941848    3.7029142    2.8402271    0.5068605
45900.0000000    4.7111216    3.7123175    2.8678961    0.4342093
45910.0000000    4.6536427    3.7712240    2.6881161    0.4563892
45920.0000000    4.7192082    3.8886509    2.6231475    0.5180907
45930.0000000    4.7240973    3.8570824    2.6362333    0.7002027
45940.0000000    4.6917739    3.7920122    2.6390619    0.8177640
45950.0000000    4.7484040    3.9186249    2.5965500    0.6705575
45960.0000000    4.6907625    3.8982286    2.5374427    0.6070008
45970.0000000    4.6620121    3.9098129    2.4474821    0.6764245
45980.0000000    4.6212416    3.9071207    2.3712163    0.6838245
45990.0000000    4.6345630    3.8788710    2.4393134    0.6951873
46000.0000000    4.6252456    3.8404226    2.4471192    0.8097272
46010.0000000    4.6302471    3.8288260    2.4738464    0.8120131
46020.0000000    4.6345167    3.8110237    2.4993663    0.8414352
46030.0000000    4.5185771    3.7073183    2.4805999    0.7210782
46040.0000000    4.5537205    3.6404457    2.6350250    0.7349598
46050.0000000    4.5984416    3.6319723    2.6857715    0.8608580
46060.0000000    4.6027646    3.6180773    2.7106948    0.8643460
46070.0000000    4.6182966    3.6103058    2.7000289    1.0020976
46080.0000000    4.6114702    3.6638365    2.6405678    0.9323971
46090.0000000    4.7237039    3.6965160    2.7346544    1.0820408
46100.0000000    4.7924104    3.6720142    2.8904190    1.0625365
46110.0000000    4.7355528    3.6573458    2.8504262    0.9614339
46120.0000000    4.8790755    3.8041410    2.8968158    0.9707468
46130.0000000    4.9149070    3.8200846    2.9264698    0.9995186
46140.0000000    4.8202519    3.6996403    2.9452205    0.9344337
46150.0000000    4.8993840    3.6959372    3.0807562    0.9235561
46160.0000000    4.9546494    3.7757559    3.0824652    0.8891718
46170.0000000    4.9043140    3.7660189    3.0063968    0.9115782
46180.0000000    4.8893833    3.7129135    3.0469627    0.9145262
46190.0000000    4.8918757    3.7766619    2.9533725    0.9720403
46200.0000000    4.8631306    3.7433767    2.9206648    1.0520874
46210.0000000    4.7823234    3.6344347    2.9449372    0.9944081
46220.0000000    4.8256221    3.6591644    3.0324106    0.8376319
46230.0000000    4.7628613    3.5942125    3.0145507    0.8239968
46240.0000000    4.8054662    3.5655603    3.0708251    0.9743297
46250.0000000    4.8399835    3.6244955    3.0629883    0.9521444
46260.0000000    4.8303599    3.5879259    3.0814004    0.9819055
46270.0000000    4.8571062    3.5973406    3.1290717    0.9271102
46280.0000000    4.8041978    3.5513201    3.1245308    0.8400888
46290.0000000    4.7056594    3.4530315    3.1066961    0.7538180
46300.0000000    4.6391001    3.3675852    3.1434202    0.5472903
46310.0000000    4.6951046    3.3949385    3.1923070    0.5723417
46320.0000000    4.5978699    3.2450972    3.2023497    0.5955772
46330.0000000    4.5725765    3.2772856    3.1571541    0.4474757
46340.0000000    4.6092935    3.2012682    3.2883120    0.4295003
46350.0000000    4.5227056    3.1311779    3.2359438    0.4233868
46360.0000000    4.5687714    3.1129026    3.3144989    0.4445312
46370.0000000    4.6056170    3.1445189    3.3093419    0.6098912
46380.0000000    4.7201877    3.3185644    3.2906628    0.6624508
46390.0000000    4.4978294    3.0255156    3.2758546    0.5877950
46400.0000000    4.5289059    3.0643616    3.2585783    0.7087641
46410.0000000    4.5144725    3.0044432    3.3068705    0.6468303
46420.0000000    4.6455479    3.1303110    3.3933325    0.5172632
46430.0000000    4.6086044    3.0316687    3.4586420    0.2932837
46440.0000000    4.5472898    2.9272785    3.4672470    0.2951043
46450.0000000    4.6032119    2.9913149    3.4773998    0.3863709
46460.0000000    4.5080919    2.9627371    3.3790145    0.3568501
46470.0000000    4.4464021    2.8533163    3.3849931    0.4134009
46480.0000000    4.3872242    2.8199673    3.3411422    0.3637137
46490.0000000    4.4919157    2.9389009    3.3698282    0.4294486
46500.0000000    4.5259323    2.9928045    3.3399396    0.6099091
46510.0000000    4.5211239    3.0509539    3.2802958    0.6098368
46520.0000000    4.5839591    3.0335779    3.4074240    0.4467084
46530.0000000    4.6084514    2.9760056    3.4864135    0.4755361
46540.0000000    4.6184320    3.0215559    3.4489608    0.5520728
46550.0000000    4.6830649    3.1118660    3.4615464    0.5148652
46560.0000000    4.5042734    3.0630560    3.2831836    0.3561904
46570.0000000    4.4507093    3.0737076    3.1981049    0.3650513
46580.0000000    4.5637674    3.1687851    3.2732701    0.2692161
46590.0000000    4.6336460    3.2275486    3.3132501    0.2756472
46600.0000000    4.5779424    3.1783991    3.2878633    0.2128155
46610.0000000    4.5548325    3.1584911    3.2807169    0.0856068
46620.0000000    4.6966619    3.2749710    3.3646140    0.1121256
46630.0000000    4.5940928    3.1534243    3.3382502    0.1330090
46640.0000000    4.5085573    3.0344057    3.3338518    0.0700359
46650.0000000    4.6711864    3.1717215    3.4234428    0.2005048
46660.0000000    4.5347118    3.1322336    3.2772408    0.1114354
46670.0000000    4.5017176    3.2274742    3.1345916    0.1523333
46680.0000000    4.4874525    3.1656713    3.1787066    0.1076016
46690.0000000    4.3968487    3.1206417    3.0963354    0.0811205
46700.0000000    4.4427452    3.1976471    3.0782876    0.1928291
46710.0000000    4.4455214    3.2275381    3.0475802    0.2406521
46720.0000000    4.4504290    3.2376575    3.0347228    0.3381546
46730.0000000    4.4714618    3.3451653    2.9505010    0.3136604
46740.0000000    4.7457919    3.4302282    3.2524896    0.4211743
46750.0000000    4.6786976    3.3341646    3.2511134    0.4514651
46760.0000000    4.8081517    3.4645844    3.3088927    0.4076865
46770.0000000    4.8682299    3.5501432    3.3045702    0.4194789
46780.0000000    4.9427419    3.6154251    3.3422127    0.4347565
46790.0000000    4.9599452    3.5885782    3.4055862    0.3537617
46800.0000000    4.8728962    3.5608196    3.3025231    0.3987751
46810.0000000    4.8084602    3.5185881    3.2556205    0.3765125
46820.0000000    4.7669544    3.5740328    3.1013780    0.5758450
46830.0000000    4.9330754    3.7293596    3.1759953    0.5832348
46840.0000000    4.8238091    3.6806927    3.0572662    0.6121776
46850.0000000    4.7140722    3.5329618    3.0363302    0.7220492
46860.0000000    4.8761845    3.6506462    3.1464205    0.7416151
46870.0000000    4.7963510    3.5989313    3.0985470    0.6720738
46880.0000000    4.6467147    3.4576597    3.0327721    0.6624508
46890.0000000    4.6443286    3.3999758    3.0622368    0.7953970
46900.0000000    4.5805955    3.3074942    3.0402565    0.8939655
46910.0000000    4.5470772    3.3089972    2.9897456    0.8876204
46920.0000000    4.6069679    3.3102427    3.0678859    0.9244053
46930.0000000    4.5463204    3.3125467    2.9974151    0.8435445
46940.0000000    4.5931215    3.4340429    2.9258480    0.8622816
46950.0000000    4.4694233    3.3640146    2.8172293    0.8499224
46960.0000000    4.4205322    3.3090601    2.7992582    0.8691261
46970.0000000    4.3417873    3.2324381    2.7069516    1.0367618
46980.0000000    4.3563018    3.2962275    2.7049427    0.8919261
46990.0000000    4.4744329    3.4258108    2.7713327    0.7772303
47000.0000000    4.5519533    3.4418221    2.8866024    0.7359815
47010.0000000    4.4475741    3.3983698    2.7718463    0.7408562
47020.0000000    4.4110789    3.3469257    2.7414355    0.8603697
47030.0000000    4.4823618    3.4011621    2.8037982    0.8138671
47040.0000000    4.5060253    3.4565563    2.7987819    0.7233973
47050.0000000    4.5635290    3.5871954    2.7203708    0.7466002
47060.0000000    4.6008048    3.6641321    2.6693807    0.7848241
47070.0000000    4.5496516    3.5729551    2.6802087    0.8659124
47080.0000000    4.5484076    3.5705481    2.6982646    0.8115189
47090.0000000    4.5534902    3.6635466    2.5907278    0.7751319
47100.0000000    4.4985790    3.6099863    2.5606403    0.8051920
47110.0000000    4.4101720    3.6002455    2.4770784    0.5932379
47120.0000000    4.5097156    3.6001921    2.6117921    0.7447774
47130.0000000    4.5356565    3.5953512    2.6536989    0.7768595
47140.0000000    4.4570732    3.5972338    2.5239387    0.7450778
47150.0000000    4.4686880    3.6535025    2.4502296    0.7857912
47160.0000000    4.5219531    3.7228537    2.4379773    0.8029258
47170.0000000    4.4725351    3.6790104    2.3572884    0.9548016
47180.0000000    4.3880148    3.5772467    2.3115082    1.0558929
47190.0000000    4.3827705    3.5648623    2.3364620    1.0204803
47200.0000000    4.3890705    3.5363283    2.3879886    1.0275381
47210.0000000    4.3177323    3.3902826    2.4253168    1.1254479
47220.0000000    4.3857102    3.5050335    2.4007096    1.0889376
47230.0000000    4.2720900    3.4960222    2.2121987    1.0652497
47240.0000000    4.2800236    3.5774260    2.1144295    1.0246041
47250.0000000    4.2710233    3.5218096    2.2043304    0.9896595
47260.0000000    4.2407589    3.5141172    2.1300960    1.0477147
47270.0000000    4.2951264    3.6127520    2.0898051    1.0143228
47280.0000000    4.3133264    3.6011782    2.1853824    0.9275799
47290.0000000    4.1813393    3.4525156    2.1602960    0.9470239
47300.0000000    4.2813740    3.5540876    2.2330203    0.8439460
47310.0000000    4.5079069    3.8340616    2.2013354    0.8805213
47320.0000000    4.5381508    3.7865953    2.2990742    0.9852760
47330.0000000    4.3995767    3.6807165    2.2419105    0.8845556
47340.0000000    4.3657928    3.6836824    2.2308717    0.7168272
47350.0000000    4.3234963    3.6675177    2.1901202    0.6673124
47360.0000000    4.4541373    3.7536783    2.2653942    0.7856381
47370.0000000    4.3009443    3.6685753    2.1233888    0.7286284
47380.0000000    4.2637887    3.7254858    1.9859009    0.5973668
47390.0000000    4.2885470    3.7006092    2.0901532    0.5730507
47400.0000000    4.2315831    3.7145414    1.9406400    0.5851421
47410.0000000    4.3749056    3.8262644    1.9478998    0.8397532
47420.0000000    4.4928222    3.9071693    2.0368233    0.8779693
47430.0000000    4.4873190    3.7950621    2.1954446    0.9558020
47440.0000000    4.3527498    3.6998959    2.0493450    1.0282927
47450.0000000    4.4165487    3.7075510    2.1824307    0.9984813
47460.0000000    4.4922342    3.7388773    2.2526021    1.0614855
47470.0000000    4.5242114    3.8133383    2.1224709    1.1925017
47480.0000000    4.6233683    3.9227133    2.1048927    1.2479113
47490.0000000    4.7492757    3.9828691    2.1257105    1.4743561
47500.0000000    4.6113057    3.8763437    2.0427322    1.4371303
47510.0000000    4.5431647    3.7918854    2.0978727    1.3641413
47520.0000000    4.6261373    3.8578930    2.1464329    1.3822572
47530.0000000    4.4375329    3.6575756    2.1176023    1.3526275
47540.0000000    4.4129047    3.7067537    1.9805994    1.3457075
47550.0000000    4.4263935    3.7509651    2.0265198    1.1901417
47560.0000000    4.3829608    3.7653379    1.9578800    1.0951171
47570.0000000    4.3115158    3.6624699    2.0439177    0.9989419
47580.0000000    4.4107461    3.6910124    2.1661739    1.0671446
47590.0000000    4.3977098    3.6928701    2.1385894    1.0625432
47600.0000000    4.4528608    3.7982626    2.0999155    0.9957535
47610.0000000    4.4999433    3.8976221    2.0588636    0.9050479
47620.0000000    4.4399362    3.8566179    2.0316267    0.8438141
47630.0000000    4.4904733    3.8825426    2.0598125    0.9205351
47640.0000000    4.3889375    3.7066355    2.1318064    0.9894576
47650.0000000    4.4989367    3.8255482    2.1323881    1.0288503
47660.0000000    4.5544119    3.9119549    2.0983639    1.0179129
47670.0000000    4.5335264    3.8552160    2.1513109    1.0305493
47680.0000000    4.5906887    3.8736715    2.2213888    1.0651388
47690.0000000    4.4966621    3.8174152    2.1199341    1.0738668
47700.0000000    4.5351386    3.8027658    2.1616840    1.1973197
47710.0000000    4.4927645    3.7400103    2.1861029    1.1908872
47720.0000000    4.4840713    3.7616234    2.1411963    1.1714783
47730.0000000    4.4606066    3.7897530    2.0703764    1.1172855
47740.0000000    4.5249982    3.7909479    2.1287870    1.2540298
47750.0000000    4.6144729    3.8096113    2.2349691    1.3360882
47760.0000000    4.4911189    3.7025366    2.2110682    1.2540131
47770.0000000    4.5354877    3.6547117    2.2705097    1.4347527
47780.0000000    4.5428743    3.6340132    2.3153830    1.4389782
47790.0000000    4.5592480    3.7582569    2.1250181    1.4651086
47800.0000000    4.4293633    3.7591610    1.8601532    1.4240079
47810.0000000    4.3510652    3.7025595    1.7657642    1.4508259
47820.0000000    4.3345017    3.7087564    1.7311058    1.4269910
47830.0000000    4.4158645    3.7600679    1.8066759    1.4483337
47840.0000000    4.4216018    3.7430944    1.7473230    1.5769174
47850.0000000    4.3727484    3.6757612    1.7361469    1.6110556
47860.0000000    4.4147015    3.6967421    1.7211084    1.6915891
47870.0000000    4.3566537    3.6536627    1.7353039    1.6186109
47880.0000000    4.2587466    3.6124907    1.5529299    1.6356163
47890.0000000    4.3393741    3.7312078    1.5122595    1.6190505
47900.0000000    4.3356404    3.7588882    1.5064182    1.5489488
47910.0000000    4.3602571    3.7362423    1.5727825    1.6058302
47920.0000000    4.4466782    3.7961283    1.6238670    1.6508822
47930.0000000    4.5456748    3.8681469    1.8070517    1.5605006
47940.0000000    4.4310327    3.7625608    1.8048582    1.4898572
47950.0000000    4.3994789    3.7534351    1.7453299    1.4902894
47960.0000000    4.3464203    3.7217722    1.6707993    1.4994040
47970.0000000    4.3404393    3.6888714    1.7795115    1.4370036
47980.0000000    4.3088899    3.6122503    1.8210649    1.4838800
47990.0000000    4.4732714    3.6792879    1.9266758    1.6616004
48000.0000000    4.4810696    3.6912909    1.9256525    1.6571708
48010.0000000    4.5639157    3.7638054    1.8813114    1.7674162
48020.0000000    4.4615464    3.7369223    1.7689981    1.6767387
48030.0000000    4.3199911    3.6496773    1.7130766    1.5516279
48040.0000000    4.2520747    3.6437130    1.5932856    1.5049708
48050.0000000    4.2701392    3.6451073    1.5962572    1.5489500
48060.0000000    4.1867356    3.5900679    1.5038271    1.5422952
48070.0000000    4.2221203    3.5582628    1.5877771    1.6260476
48080.0000000    4.2099280    3.6349850    1.4225035    1.5769794
48090.0000000    4.2666893    3.6474323    1.5608168    1.5699453
48100.0000000    4.2958546    3.6593599    1.5750132    1.6071045
48110.0000000    4.1254473    3.5502167    1.4009848    1.5660522
48120.0000000    4.2307329    3.5875330    1.5206299    1.6481481
48130.0000000    4.2033768    3.5316229    1.4248371    1.7792845
48140.0000000    4.2727203    3.5384150    1.5683804    1.8099563
48150.0000000    4.2660189    3.6040773    1.4533119    1.7599514
48160.0000000    4.3005319    3.5851908    1.4879360    1.8512235
48170.0000000    4.3595266    3.7006979    1.4098673    1.8227957
48180.0000000    4.2413869    3.5570230    1.3789968    1.8534611
48190.0000000    4.1399317    3.4648676    1.2524137    1.8881707
48200.0000000    4.0769968    3.4465160    1.2519474    1.7821505
48210.0000000    3.8617094    3.2780628    1.1403360    1.6931440
48220.0000000    4.0286260    3.3992453    1.2152758    1.7883128
48230.0000000    3.8646512    3.3205614    1.1157675    1.6323185
48240.0000000    3.9229465    3.4053335    1.0064621    1.6674073
48250.0000000    3.9093122    3.3626099    1.1447868    1.6324950
48260.0000000    3.9562290    3.4742250    1.1268616    1.5204239
48270.0000000    3.8993039    3.4829187    1.1751766    1.3010798
48280.0000000    4.0040994    3.6313725    1.1402121    1.2433269
48290.0000000    4.0287676    3.6850328    1.1577024    1.1450880
48300.0000000    4.0487618    3.7331610    1.1253014    1.0907245
48310.0000000    4.2033925    3.8406172    1.2109871    1.2048569
48320.0000000    4.1309514    3.7557154    1.2614040    1.1697102
48330.0000000    4.1211209    3.7637644    1.2668457    1.1012805
48340.0000000    4.1318951    3.8154783    1.1374893    1.1048985
48350.0000000    4.2244563    3.8870382    1.1324453    1.2060390
48360.0000000    4.2291107    3.9174032    1.1367369    1.1167614
48370.0000000    4.0974679    3.8231382    0.9116392    1.1583476
48380.0000000    4.1230235    3.8798418    0.8686028    1.0916400
48390.0000000    4.2791944    4.0157471    0.9452076    1.1366017
48400.0000000    4.3682036    4.0831881    1.0564299    1.1369846
48410.0000000    4.3848486    4.0467830    1.2030334    1.1845489
48420.0000000    4.2449551    3.8955641    1.0908575    1.2861769
48430.0000000    4.1016655    3.8110609    0.9576740    1.1757274
48440.0000000    4.1172190    3.7720823    1.0701532    1.2560489
48450.0000000    4.1422896    3.7935534    1.1599913    1.1924498
48460.0000000    4.0288572    3.6529074    1.2578144    1.1427429
48470.0000000    4.0804815    3.6761980    1.3362570    1.1620309
48480.0000000    4.0195022    3.5842333    1.3744221    1.1919031
48490.0000000    4.0835452    3.6289158    1.4511714    1.1833904
48500.0000000    4.1682754    3.6822081    1.5239716    1.2220368
48510.0000000    4.1531653    3.6093578    1.5527449    1.3454750
48520.0000000    4.1752954    3.6221838    1.6091223    1.3128600
48530.0000000    4.1158171    3.6885500    1.3228316    1.2588353
48540.0000000    4.1766338    3.7395372    1.2908006    1.3393905
48550.0000000    4.1647773    3.7582464    1.1976891    1.3365989
48560.0000000    4.0051379    3.5745382    1.1590075    1.3858228
48570.0000000    4.0500555    3.6260633    1.1756454    1.3683827
48580.0000000    3.9616950    3.5643892    1.0776906    1.3523092
48590.0000000    3.9595191    3.5926838    0.9989624    1.3313484
48600.0000000    3.9489174    3.5799379    0.8940792    1.4066328
48610.0000000    4.0018840    3.6557798    0.8154945    1.4090133
48620.0000000    4.0319033    3.7542410    0.8551760    1.1960738
48630.0000000    3.8828585    3.6177597    0.8742962    1.1063502
48640.0000000    3.9030669    3.6679840    0.8612938    1.0188215
48650.0000000    3.9585328    3.7647505    0.8209066    0.9070547
48660.0000000    3.9509637    3.7273378    0.9091215    0.9436977
48670.0000000    3.9923067    3.8368483    0.7428532    0.8156457
48680.0000000    4.0395217    3.8741169    0.7500916    0.8638964
48690.0000000    4.1519084    3.9977431    0.7277021    0.8525515
48700.0000000    3.9985321    3.8172960    0.7580976    0.9174953
48710.0000000    3.9972997    3.8059721    0.7822590    0.9386430
48720.0000000    4.0990129    3.9353895    0.7531939    0.8644731
48730.0000000    4.1169591    3.9380684    0.8394756    0.8580487
48740.0000000    4.0977654    3.9221392    0.9007406    0.7727695
48750.0000000    4.0268216    3.8574076    0.8819427    0.7469118
48760.0000000    4.0891685    3.9113512    0.8789663    0.8062558
48770.0000000    4.0462809    3.8711367    0.8445578    0.8206162
48780.0000000    3.9856181    3.8151026    0.7994041    0.8313227
48790.0000000    4.1446795    3.9375534    0.8177671    1.0026457
48800.0000000    4.0822797    3.9042473    0.7337456    0.9399343
48810.0000000    4.0748968    3.8907251    0.7839499    0.9232891
48820.0000000    4.1079540    3.9335566    0.8099194    0.8639736
48830.0000000    4.1194711    3.9205017    0.8525057    0.9343140
48840.0000000    4.1600451    3.9542174    0.9170856    0.9105473
48850.0000000    4.2041688    3.9936891    0.9455671    0.9118035
48860.0000000    4.1378613    3.9360075    0.9498291    0.8529749
48870.0000000    4.2117910    3.9642324    1.0203886    0.9913907
48880.0000000    4.2108660    3.9484849    0.9952602    1.0725281
48890.0000000    4.2187004    3.9507837    1.1245775    0.9612832
48900.0000000    4.1949034    3.9395971    0.9376431    1.0943558
48910.0000000    4.1478510    3.9218187    0.8773308    1.0267887
48920.0000000    4.0932131    3.8468504    0.9081192    1.0636985
48930.0000000    4.2087536    3.9650307    0.8604374    1.1188333
48940.0000000    4.2530007    3.9841604    0.8869457    1.1949091
48950.0000000    4.2306848    3.9527130    0.9657307    1.1584983
48960.0000000    4.2612948    3.9413805    0.9272614    1.3282847
48970.0000000    4.1999664    3.9235144    0.7952662    1.2701597
48980.0000000    4.1949925    3.9216490    0.8032465    1.2543633
48990.0000000    4.1881113    3.9492497    0.7835722    1.1531339
49000.0000000    4.1387787    3.9399428    0.7952967    0.9868345
49010.0000000    4.1328773    3.9462981    0.6346083    1.0510368
49020.0000000    4.1459789    4.0003920    0.5385437    0.9465592
49030.0000000    4.2495179    4.0979290    0.5519876    0.9801478
49040.0000000    4.2798858    4.1293077    0.6529560    0.9164536
49050.0000000    4.2303801    4.0971842    0.5257177    0.9125881
49060.0000000    4.1846476    4.0541415    0.5462351    0.8813846
49070.0000000    4.1495352    4.0091476    0.4799051    0.9565926
49080.0000000    4.1097741    3.9357977    0.3785391    1.1209130
49090.0000000    4.1684794    3.9751124    0.3930779    1.1917186
49100.0000000    4.0311389    3.8384218    0.4263144    1.1553595
49110.0000000    3.9801021    3.8026962    0.5362902    1.0455174
49120.0000000    4.0035963    3.8280096    0.6527119    0.9742136
49130.0000000    4.0764384    3.9503093    0.5205593    0.8610611
49140.0000000    4.1002917    3.9777641    0.4930525    0.8641078
49150.0000000    4.1152444    3.9898624    0.4386005    0.9076693
49160.0000000    4.1508093    4.0475483    0.4486856    0.8032756
49170.0000000    4.2703705    4.1884818    0.5220985    0.6481476
49180.0000000    4.2341294    4.1332564    0.4803972    0.7831104
49190.0000000    4.2047925    4.1197405    0.4527216    0.7092693
49200.0000000    4.2909646    4.2199264    0.4252005    0.6510010
49210.0000000    4.3337846    4.2671318    0.4206438    0.6295521
49220.0000000    4.3410492    4.2685900    0.4490614    0.6497622
49230.0000000    4.3483825    4.2497997    0.3766079    0.8401179
49240.0000000    4.2256770    4.1132579    0.4147816    0.8748786
49250.0000000    4.2405310    4.1339693    0.4004107    0.8556116
49260.0000000    4.2290802    4.1212225    0.2969360    0.9013731
49270.0000000    4.1291084    4.0278306    0.3947210    0.8187253
49280.0000000    4.1818047    4.0904350    0.2185259    0.8414729
49290.0000000    4.1370726    4.0495744    0.2849035    0.7969625
49300.0000000    4.1157608    4.0258551    0.3735590    0.7696974
49310.0000000    4.0061097    3.8987732    0.3983660    0.8305342
49320.0000000    4.1010804    3.9619164    0.4206810    0.9721653
49330.0000000    4.2288990    4.0908737    0.3720846    1.0049341
49340.0000000    4.1943603    4.0653820    0.4741726    0.9167809
49350.0000000    4.1788678    4.0434160    0.4282866    0.9645176
49360.0000000    4.2081995    4.0654526    0.4537411    0.9875011
49370.0000000    4.2270188    4.0980077    0.3980742    0.9568484
49380.0000000    4.2250524    4.1198792    0.2315540    0.9077687
49390.0000000    4.1457176    4.0547585    0.3722992    0.7792952
49400.0000000    4.0022402    3.9037447    0.4224339    0.7747591
49410.0000000    4.0409818    3.9136915    0.3726015    0.9347308
49420.0000000    4.0124898    3.8704062    0.4290295    0.9674528
49430.0000000    4.0996995    3.9957447    0.3712587    0.8388832
49440.0000000    4.1350226    4.0088277    0.4206924    0.9223495
49450.0000000    4.2315264    4.1041865    0.5619001    0.8635607
49460.0000000    4.2491465    4.1397429    0.4555569    0.8427591
49470.0000000    4.1912198    4.0757399    0.4463778    0.8691466
49480.0000000    4.3080764    4.1896234    0.4399109    0.9016953
49490.0000000    4.2652731    4.1093450    0.5913963    0.9777977
49500.0000000    4.2025886    4.0316772    0.6276302    1.0066831
49510.0000000    4.2152681    4.0398998    0.6086922    1.0378768
49520.0000000    4.1712399    3.9826951    0.6870108    1.0321817
49530.0000000    4.1889777    4.0104899    0.6603947    1.0135987
49540.0000000    4.0702410    3.9192076    0.6266155    0.9022348
49550.0000000    4.1025643    3.9592037    0.6587992    0.8495426
49560.0000000    4.0784101    3.9306231    0.6328592    0.8849413
49570.0000000    4.1288252    3.9777637    0.6990118    0.8578916
49580.0000000    4.1868181    4.0161033    0.7884092    0.8824806
49590.0000000    4.1091480    3.9137011    0.8015728    0.9620421
49600.0000000    4.3284345    4.0951452    0.9580345    1.0233767
49610.0000000    4.3712401    4.1075897    1.0734692    1.0407267
49620.0000000    4.3641000    4.1205535    0.9483175    1.0803243
49630.0000000    4.3758082    4.1307611    0.9521170    1.0853491
49640.0000000    4.3656693    4.1260819    0.9077950    1.1001933
49650.0000000    4.3420486    4.1317821    0.9327641    0.9548380
49660.0000000    4.3807831    4.1663680    0.8902521    1.0198470
49670.0000000    4.3578777    4.1271853    0.9660940    1.0119779
49680.0000000    4.3766813    4.1469836    1.0492077    0.9257584
49690.0000000    4.3136339    4.1106830    0.8996353    0.9488838
49700.0000000    4.3355799    4.1168404    0.9882755    0.9339128
49710.0000000    4.2962775    4.0727482    0.8903313    1.0382838
49720.0000000    4.2132053    4.0198913    0.8221903    0.9568582
49730.0000000    4.1142035    3.8990908    0.8070469    1.0355861
49740.0000000    4.0489540    3.8229303    0.7601833    1.0960619
49750.0000000    3.9304223    3.6982088    0.6935368    1.1359923
49760.0000000    4.1550364    3.9347467    0.7640295    1.0946932
49770.0000000    4.0710382    3.8524637    0.7408648    1.0876555
49780.0000000    4.1251760    3.8951178    0.8997984    1.0175941
49790.0000000    4.1794643    3.9408302    0.9270220    1.0384636
49800.0000000    4.1765609    3.9192553    0.9372692    1.0975544
49810.0000000    4.1553535    3.8594780    1.0625696    1.1146014
49820.0000000    4.1619959    3.8768778    1.0446529    1.0957778
49830.0000000    4.1929908    3.9128084    1.0388746    1.0917156
49840.0000000    4.2750716    3.9829082    1.0388651    1.1547472
49850.0000000    4.2854700    3.9834719    1.0038681    1.2204318
49860.0000000    4.4272547    4.0851302    1.1165686    1.2905695
49870.0000000    4.4459696    4.1073213    1.1119289    1.2884760
49880.0000000    4.3947763    4.0656657    1.0440512    1.3016829
49890.0000000    4.4393277    4.1029615    1.0719337    1.3131239
49900.0000000    4.3352852    3.9929152    1.0582542    1.3158350
49910.0000000    4.3114185    3.9671440    1.0102148    1.3526142
49920.0000000    4.2253208    3.8688736    0.9583206    1.4024172
49930.0000000    4.2952189    3.9644589    0.9734764    1.3357816
49940.0000000    4.2717094    3.9883819    0.9527569    1.1968980
49950.0000000    4.3156042    4.0230370    1.0073509    1.1936748
49960.0000000    4.3022738    4.0362835    0.9698133    1.1302376
49970.0000000    4.3053260    4.0421143    0.8993521    1.1782663
49980.0000000    4.3871288    4.1399550    0.8015022    1.2104814
49990.0000000    4.4847875    4.2223916    0.8098698    1.2762599
50000.0000000    4.5945802    4.3509383    0.6991262    1.3002791
50010.0000000    4.6211672    4.3320241    0.7825003    1.4058609
50020.0000000    4.5639849    4.2776141    0.8699722    1.3323379
50030.0000000    4.5527339    4.2581086    0.8229094    1.3851783
50040.0000000    4.5052948    4.2289720    0.7562675    1.3570316
50050.0000000    4.4834924    4.2181540    0.7254705    1.3351302
50060.0000000    4.5050673    4.2096205    0.7209320    1.4335210
50070.0000000    4.3822050    4.1165047    0.7354927    1.3104060
50080.0000000    4.3484859    4.0963039    0.6254768    1.3184850
50090.0000000    4.2878208    4.0363379    0.4535503    1.3739271
50100.0000000    4.1791382    3.9549260    0.4042339    1.2885456
50110.0000000    4.0440688    3.7981691    0.4293137    1.3206425
50120.0000000    4.0079665    3.7748880    0.4806547    1.2581680
50130.0000000    3.9849517    3.7659502    0.5670214    1.1730075
50140.0000000    4.1025629    3.8051577    0.7594891    1.3322819
50150.0000000    4.0956693    3.7660837    0.8444891    1.3703868
50160.0000000    4.0457997    3.7418299    0.7059546    1.3670523
50170.0000000    4.0887008    3.7712946    0.8111095    1.3553272
50180.0000000    3.9494133    3.6397467    0.6499929    1.3883868
50190.0000000    3.9434345    3.6447849    0.7147865    1.3248773
50200.0000000    3.9119925    3.6423855    0.6237383    1.2836139
