40620.0000000    4.8993630    2.3009663    0.6367249    4.2783051
40630.0000000    4.7701378    2.2385869    0.6447668    4.1625977
40640.0000000    4.8065495    2.3181591    0.7131987    4.1497478
40650.0000000    4.8547726    2.3295660    0.7602701    4.1909342
40660.0000000    4.9260993    2.2777739    0.8018932    4.2936192
40670.0000000    4.8807859    2.2653885    0.8909063    4.2304106
40680.0000000    4.8302917    2.1579204    0.8678808    4.2334242
40690.0000000    4.9083180    2.2180810    0.9048619    4.2840319
40700.0000000    5.0384316    2.2240262    1.0400643    4.3997459
40710.0000000    4.9392786    2.1898003    1.0332217    4.3050785
40720.0000000    5.0221214    2.1869240    0.9715991    4.4153214
40730.0000000    4.9690385    2.1941605    1.0575194    4.3311262
40740.0000000    4.8764143    2.0926785    1.0177188    4.2853656
40750.0000000    4.9395971    2.2024879    1.0872970    4.2856097
40760.0000000    4.8237238    2.2229090    1.0158052    4.1587410
40770.0000000    4.8180289    2.2076082    0.8824739    4.1905975
40780.0000000    4.8397779    2.3539467    0.8692265    4.1384573
40790.0000000    4.7824721    2.3930459    0.8723803    4.0477552
40800.0000000    4.8543029    2.4304447    0.8852911    4.1077309
40810.0000000    4.8780932    2.5078454    0.9199753    4.0816851
40820.0000000    4.9243903    2.5179982    0.8846788    4.1384354
40830.0000000    4.9153376    2.5732455    0.7913733    4.1125031
40840.0000000    4.8729711    2.4375420    0.6836329    4.1637583
40850.0000000    4.8312874    2.5150394    0.6308603    4.0765095
40860.0000000    4.7802601    2.4958711    0.7095289    4.0147333
40870.0000000    4.6574364    2.3372855    0.7157564    3.9644041
40880.0000000    4.6955299    2.3872004    0.8130598    3.9608345
40890.0000000    4.8091497    2.4802747    0.7882929    4.0441008
40900.0000000    4.7337189    2.4692340    0.8206720    3.9544249
40910.0000000    4.6605148    2.4047360    0.7966862    3.9118967
40920.0000000    4.7319226    2.4154510    0.7920103    3.9911661
40930.0000000    4.7622199    2.5505362    0.6283960    3.9722314
40940.0000000    4.7687321    2.5734372    0.7800026    3.9382510
40950.0000000    4.7424030    2.4801884    0.7683611    3.9684596
40960.0000000    4.7861629    2.3646598    0.9340563    4.0550313
40970.0000000    4.7704086    2.4216533    1.0064383    3.9849062
40980.0000000    4.7417369    2.4305763    0.7793999    3.9961109
40990.0000000    4.7400680    2.4741955    0.8129387    3.9605217
41000.0000000    4.7207570    2.3993878    0.8299417    3.9799099
41010.0000000    4.8394251    2.4803300    0.8017302    4.0774045
41020.0000000    4.8922758    2.4526896    0.8042669    4.1559391
41030.0000000    4.8962326    2.2455053    0.8698936    4.2631073
41040.0000000    4.9175386    2.1988249    0.8872671    4.3081446
41050.0000000    4.8499179    2.1145473    0.8961291    4.2716913
41060.0000000    4.7595596    2.1631026    1.0160246    4.1160769
41070.0000000    4.9018841    2.0691309    0.8351946    4.3645868
41080.0000000    4.7289162    2.0273237    0.8267803    4.1915436
41090.0000000    4.6245170    1.9850054    0.8132429    4.0968947
41100.0000000    4.5935731    2.0178289    0.8892107    4.0297127
41110.0000000    4.6441269    2.0224757    0.9360123    4.0744801
41120.0000000    4.6115770    1.9841733    0.8568773    4.0737524
41130.0000000    4.6141343    1.9394250    0.9696150    4.0729241
41140.0000000    4.5293818    1.9969306    0.7988329    3.9861555
41150.0000000    4.6274624    2.1589408    0.6241198    4.0451031
41160.0000000    4.4138427    1.9896379    0.6096163    3.8925204
41170.0000000    4.5383053    2.0511489    0.6467733    3.9963341
41180.0000000    4.5160975    2.1236272    0.6005278    3.9401412
41190.0000000    4.5440331    2.0399985    0.5159178    4.0274649
41200.0000000    4.5293326    2.0456352    0.4255219    4.0186019
41210.0000000    4.5953894    2.1336107    0.4600086    4.0439711
41220.0000000    4.6821966    2.2139502    0.6444311    4.0750580
41230.0000000    4.6626277    2.1323514    0.6091776    4.1014729
41240.0000000    4.5805564    2.1345143    0.5227318    4.0189672
41250.0000000    4.5793343    2.2410440    0.6608019    3.9384470
41260.0000000    4.5672379    2.2928529    0.4909315    3.9193716
41270.0000000    4.4279904    2.1631842    0.5648794    3.8221254
41280.0000000    4.3664331    2.2485437    0.3760519    3.7240267
41290.0000000    4.2403083    2.2935443    0.3212624    3.5519934
41300.0000000    4.0482469    2.1718078    0.3050737    3.4027171
41310.0000000    4.1180038    2.3960724    0.3670073    3.3289785
41320.0000000    4.1638875    2.4414411    0.2830324    3.3611331
41330.0000000    4.3570175    2.5162039    0.3158855    3.5429559
41340.0000000    4.2893467    2.4163914    0.3333712    3.5282307
41350.0000000    4.2624755    2.3102350    0.2896719    3.5703783
41360.0000000    4.2854981    2.3575196    0.2486506    3.5701218
41370.0000000    4.2860646    2.3893690    0.2635431    3.5484943
41380.0000000    4.3777437    2.4604745    0.2344875    3.6132698
41390.0000000    4.3904057    2.5486016    0.3181829    3.5607657
41400.0000000    4.3082480    2.4347448    0.4185400    3.5295668
41410.0000000    4.4293823    2.5521865    0.3857756    3.5995760
41420.0000000    4.4201694    2.5719829    0.2663298    3.5849504
41430.0000000    4.3950062    2.5659671    0.3063612    3.5550013
41440.0000000    4.3015976    2.5832963    0.3565149    3.4209967
41450.0000000    4.3867636    2.6525793    0.4037066    3.4705243
41460.0000000    4.3325343    2.4693646    0.4518347    3.5311384
41470.0000000    4.3744617    2.5093565    0.4638433    3.5530119
41480.0000000    4.4623952    2.6068873    0.5452499    3.5804763
41490.0000000    4.4266901    2.6079745    0.5457010    3.5350056
41500.0000000    4.5047331    2.6557598    0.5194397    3.6013532
41510.0000000    4.3976078    2.7006702    0.5881710    3.4204369
41520.0000000    4.4035506    2.7592044    0.5879602    3.3811760
41530.0000000    4.3943424    2.6846571    0.6791220    3.4119868
41540.0000000    4.3959136    2.7541838    0.5989485    3.3733940
41550.0000000    4.3500357    2.7180238    0.6407394    3.3353572
41560.0000000    4.3306017    2.6939883    0.5001450    3.3535643
41570.0000000    4.2846036    2.7799740    0.6626196    3.1922574
41580.0000000    4.2090821    2.7025743    0.6421766    3.1622896
41590.0000000    4.1280689    2.6311555    0.5712328    3.1291637
41600.0000000    4.2408543    2.6714749    0.5988836    3.2387352
41610.0000000    4.2503595    2.6286287    0.5871191    3.2880325
41620.0000000    4.4026766    2.7339773    0.5922112    3.3997374
41630.0000000    4.3058677    2.6330113    0.7072687    3.3327947
41640.0000000    4.3072486    2.6555419    0.6380811    3.3306665
41650.0000000    4.2167974    2.5827904    0.7192850    3.2547202
41660.0000000    4.2978020    2.7591915    0.7512565    3.2083602
41670.0000000    4.1598463    2.6924119    0.8256998    3.0616102
41680.0000000    4.1120682    2.5858116    0.6901808    3.1219120
41690.0000000    4.1401653    2.5850425    0.8281441    3.1261320
41700.0000000    4.1653790    2.5024319    0.9875522    3.1800880
41710.0000000    4.3238068    2.6029749    1.0819073    3.2786131
41720.0000000    4.3267212    2.5897470    1.0668745    3.2978034
41730.0000000    4.3060598    2.5807209    1.0408764    3.2861233
41740.0000000    4.3264208    2.5580864    1.1260414    3.3024449
41750.0000000    4.2888303    2.5066395    1.0891294    3.3052416
41760.0000000    4.2557268    2.4714236    1.1491041    3.2684608
41770.0000000    4.2186241    2.5882597    1.0941362    3.1465168
41780.0000000    4.3452554    2.6755185    1.1456289    3.2265120
41790.0000000    4.3101163    2.6761699    1.1702433    3.1695027
41800.0000000    4.2221355    2.5695643    1.0027480    3.1966019
41810.0000000    4.4225674    2.6879449    1.1740923    3.3099189
41820.0000000    4.4223223    2.7903781    1.0910187    3.2527528
41830.0000000    4.3785686    2.7099075    1.1274309    3.2491789
41840.0000000    4.4435582    2.8356080    1.0967145    3.2406411
41850.0000000    4.5072694    2.9334984    1.1051841    3.2386155
41860.0000000    4.4137859    2.8687005    1.1023169    3.1681161
41870.0000000    4.4016218    2.9237556    1.1164069    3.0950871
41880.0000000    4.2867622    2.9217696    1.0261407    2.9642248
41890.0000000    4.2564554    2.8816652    1.0579462    2.9485874
41900.0000000    4.1774821    2.7815890    1.1398969    2.9008203
41910.0000000    4.2189713    2.8302794    1.1573973    2.9068313
41920.0000000    4.1608911    2.7872500    1.2093401    2.8428416
41930.0000000    4.2318220    2.8927011    1.1279802    2.8754582
41940.0000000    4.2296090    2.8292103    1.0814137    2.9522376
41950.0000000    4.1425047    2.8374171    1.0364261    2.8346486
41960.0000000    4.1607490    2.7569160    1.1222110    2.9072132
41970.0000000    4.1140423    2.7634263    1.0625553    2.8565354
41980.0000000    4.0016246    2.6489491    1.0197520    2.8206692
41990.0000000    4.0050368    2.6921601    1.0346031    2.7788830
42000.0000000    4.0169773    2.6738439    1.0367222    2.8128052
# This file was created Sat Jun 18 00:42:59 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GRoups of Organic Molecules in ACtion for Science
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    4.0169773    2.6738439    1.0367222    2.8128052
42010.0000000    4.1317558    2.7339573    0.9510808    2.9482756
42020.0000000    4.1499658    2.8773937    0.8827915    2.8571844
42030.0000000    4.1240263    2.8074098    0.9851842    2.8557758
42040.0000000    4.0092583    2.6766682    0.9765782    2.8206196
42050.0000000    4.0434527    2.7547326    0.9787393    2.7933898
42060.0000000    3.9004350    2.5365591    1.0086699    2.7860088
42070.0000000    3.9373486    2.5396681    1.0392919    2.8235922
42080.0000000    3.7538047    2.4203534    0.9778442    2.6975470
42090.0000000    3.8624864    2.4877005    1.0421934    2.7647748
42100.0000000    3.8092496    2.5277014    1.0474510    2.6502748
42110.0000000    3.9228418    2.5255451    1.1215677    2.7843122
42120.0000000    3.9556460    2.5181479    1.0906563    2.8489532
42130.0000000    3.9063411    2.4706450    0.9900479    2.8592339
42140.0000000    3.7759614    2.4243498    0.8846869    2.7564001
42150.0000000    3.8104329    2.5031281    0.8429503    2.7464857
42160.0000000    3.9209039    2.4883895    0.9048171    2.8918352
42170.0000000    3.7492976    2.4097743    0.8818526    2.7335978
42180.0000000    3.6435230    2.3074565    0.9441175    2.6569805
42190.0000000    3.6935668    2.3304391    0.9518366    2.7028680
42200.0000000    3.7222710    2.3949776    0.8876262    2.7076750
42210.0000000    3.7918050    2.4937530    0.8098812    2.7391739
42220.0000000    3.7277493    2.3397613    0.8406706    2.7775717
42230.0000000    3.7010510    2.3180223    0.7565932    2.7842627
42240.0000000    3.7773054    2.4961224    0.7116117    2.7442698
42250.0000000    3.7673249    2.4893374    0.6223388    2.7583747
42260.0000000    3.7208781    2.4603853    0.5655036    2.7334309
42270.0000000    3.7069054    2.4698606    0.6984878    2.6745191
42280.0000000    3.7835014    2.4879527    0.6731911    2.7697992
42290.0000000    3.8449209    2.5770979    0.6303334    2.7829232
42300.0000000    3.7813125    2.4981890    0.6944423    2.7522945
42310.0000000    3.8644457    2.5521936    0.6269722    2.8332233
42320.0000000    3.8967538    2.5225081    0.7953649    2.8616495
42330.0000000    4.0400620    2.5638847    0.8621526    3.0008812
42340.0000000    4.1047702    2.5484824    0.9667115    3.0691767
42350.0000000    4.0778475    2.6357660    1.0143661    2.9415369
42360.0000000    4.1652822    2.7063847    0.9878459    3.0081921
42370.0000000    4.1813908    2.6412506    1.0693154    3.0601287
42380.0000000    4.2714958    2.6877203    0.9212608    3.1895323
42390.0000000    4.2990170    2.7581182    0.9303865    3.1636553
42400.0000000    4.2557168    2.6942763    0.9849267    3.1435523
42410.0000000    4.2917633    2.6839709    1.0409527    3.1830721
42420.0000000    4.1976829    2.6093197    1.0337367    3.1214385
42430.0000000    4.2198162    2.6820984    1.0465813    3.0851040
42440.0000000    4.1016188    2.6177197    1.1181149    2.9530730
42450.0000000    4.1196761    2.6517153    1.1232967    2.9459028
42460.0000000    4.1881099    2.7232542    1.0479045    3.0043383
42470.0000000    4.2533498    2.8898072    1.0743260    2.9301577
42480.0000000    4.2870126    2.8641162    0.9278827    3.0519419
42490.0000000    4.2900124    2.8143592    0.9522572    3.0946398
42500.0000000    4.2344480    2.7377052    1.0896106    3.0410962
42510.0000000    4.2644992    2.7876568    0.9629445    3.0802050
42520.0000000    4.2991724    2.8339500    0.8140106    3.1287374
42530.0000000    4.2083411    2.9807801    0.6586804    2.8967614
42540.0000000    4.3422894    3.1049585    0.6523509    2.9646497
42550.0000000    4.3289824    3.0869861    0.5640740    2.9820175
42560.0000000    4.3286476    3.1841164    0.5472107    2.8808255
42570.0000000    4.3483295    3.2411222    0.5094223    2.8536968
42580.0000000    4.3836832    3.2420826    0.5407248    2.9005513
42590.0000000    4.3816733    3.2132421    0.4765444    2.9405856
42600.0000000    4.4209261    3.3030024    0.4605713    2.9021778
42610.0000000    4.4618030    3.2896528    0.5530548    2.9631066
42620.0000000    4.5094218    3.3466821    0.5077786    2.9793901
42630.0000000    4.3578157    3.2450709    0.5017600    2.8650150
42640.0000000    4.2870779    3.1658831    0.5429311    2.8392687
42650.0000000    4.2925844    3.1008334    0.6925836    2.8864236
42660.0000000    4.3156924    3.1022191    0.7288127    2.9103727
42670.0000000    4.3561306    3.1745749    0.8350592    2.8636727
42680.0000000    4.2941866    3.1887407    0.8316503    2.7532396
42690.0000000    4.2186370    3.1236749    0.8029838    2.7193327
42700.0000000    4.2323632    3.1430902    0.7487135    2.7337356
42710.0000000    4.2230859    3.0848927    0.7838669    2.7755079
42720.0000000    4.2452593    3.1033225    0.9333467    2.7423491
42730.0000000    4.2013087    3.1615396    0.8814688    2.6227226
42740.0000000    4.2462530    3.2443657    0.8880835    2.5915375
42750.0000000    4.2495103    3.2164207    0.8406377    2.6469426
42760.0000000    4.2080927    3.2255578    0.8416224    2.5681696
42770.0000000    4.2975216    3.3986216    0.8475723    2.4899168
42780.0000000    4.3347192    3.4269662    0.8080511    2.5283880
42790.0000000    4.3395095    3.4113445    0.8565350    2.5417356
42800.0000000    4.2649512    3.4006338    0.9589200    2.3887177
42810.0000000    4.3015237    3.4928827    0.8704038    2.3548403
42820.0000000    4.3125091    3.4956431    0.9853034    2.3253798
42830.0000000    4.2301912    3.4501038    0.9489555    2.2562771
42840.0000000    4.3846302    3.5982800    1.0326333    2.2827682
42850.0000000    4.4497013    3.7031636    0.9825683    2.2629580
42860.0000000    4.3360720    3.6069045    1.0460916    2.1673608
42870.0000000    4.2229710    3.5775495    1.0254984    1.9957399
42880.0000000    4.1660471    3.5529976    0.9900966    1.9369731
42890.0000000    4.2017651    3.5359864    1.1221070    1.9729433
42900.0000000    4.3254037    3.5016046    1.3217196    2.1681652
42910.0000000    4.2825546    3.4681230    1.3827915    2.0976858
42920.0000000    4.3387251    3.5672607    1.4786730    1.9780579
42930.0000000    4.3523722    3.4844365    1.5436444    2.1021438
42940.0000000    4.4457455    3.5134158    1.6418037    2.1737161
42950.0000000    4.4818897    3.6636312    1.5530748    2.0623043
42960.0000000    4.4423752    3.6608715    1.5190563    2.0062857
42970.0000000    4.4733286    3.6483593    1.4900808    2.1165547
42980.0000000    4.4785180    3.6347475    1.5436869    2.1125259
42990.0000000    4.5082755    3.6915140    1.5176625    2.0961804
43000.0000000    4.5107436    3.6770558    1.5551429    2.0994282
43010.0000000    4.5016770    3.7269907    1.5198827    2.0160832
43020.0000000    4.3624206    3.5581155    1.4987812    2.0308084
43030.0000000    4.4111581    3.5460091    1.6421747    2.0463133
43040.0000000    4.3357382    3.4699976    1.6525021    2.0067329
43050.0000000    4.4650111    3.6136236    1.7220430    1.9780333
43060.0000000    4.4281526    3.5319047    1.7838354    1.9879923
43070.0000000    4.4180264    3.5237381    1.7978630    1.9672098
43080.0000000    4.4166150    3.5099666    1.8167143    1.9713373
43090.0000000    4.4365959    3.4793973    1.7335415    2.1382265
43100.0000000    4.4592590    3.4968247    1.7282581    2.1610949
43110.0000000    4.4080687    3.3906789    1.9338245    2.0480943
43120.0000000    4.6246738    3.6142054    1.9216814    2.1522708
43130.0000000    4.5375986    3.4668012    1.8294353    2.2856636
43140.0000000    4.4846883    3.4784026    1.7093592    2.2563763
43150.0000000    4.4821815    3.4780912    1.7046604    2.2554307
43160.0000000    4.5792732    3.4984355    1.7247076    2.3991823
43170.0000000    4.6757345    3.5361528    1.7075591    2.5381799
43180.0000000    4.7104945    3.5967636    1.7388582    2.4956803
43190.0000000    4.6468906    3.6446056    1.6202149    2.3843966
43200.0000000    4.6622119    3.5433102    1.7477808    2.4751639
43210.0000000    4.6313653    3.5143733    1.7514696    2.4558253
43220.0000000    4.7507243    3.6040149    1.7962017    2.5207372
43230.0000000    4.6388350    3.5655327    1.7782946    2.3755913
43240.0000000    4.5832438    3.5559993    1.7314544    2.3158274
43250.0000000    4.5833559    3.5533838    1.7845392    2.2794814
43260.0000000    4.5982790    3.4954891    1.9485817    2.2646751
43270.0000000    4.6356363    3.5718541    1.9128399    2.2521152
43280.0000000    4.7454529    3.6738691    1.8946023    2.3307700
43290.0000000    4.6287227    3.5635405    1.8703055    2.2865276
43300.0000000    4.6448679    3.6458402    1.7129264    2.3126888
43310.0000000    4.5376549    3.5287414    1.6609430    2.3193889
43320.0000000    4.6269574    3.5386348    1.6690526    2.4700327
43330.0000000    4.6380091    3.6293268    1.4847655    2.4768100
43340.0000000    4.6903019    3.6733155    1.5582161    2.4652886
43350.0000000    4.7042103    3.6606369    1.6059451    2.4799743
43360.0000000    4.7757373    3.6229057    1.7423162    2.5780916
43370.0000000    4.7981281    3.5116944    1.8816113    2.6738691
43380.0000000    4.7412319    3.5258632    1.7751303    2.6261153
43390.0000000    4.7438970    3.5348930    1.8212595    2.5869098
43400.0000000    4.7195168    3.5190849    1.7455750    2.6158838
43410.0000000    4.6875658    3.5077591    1.7212229    2.5896506
43420.0000000    4.6289802    3.4978795    1.5803337    2.5874391
43430.0000000    4.6641750    3.5212455    1.4642124    2.6854124
43440.0000000    4.6427236    3.4870334    1.4660659    2.6918640
43450.0000000    4.5361495    3.4015846    1.2746277    2.7168360
43460.0000000    4.6131558    3.5689125    1.1241999    2.6981931
43470.0000000    4.6648545    3.6018844    1.1529493    2.7309346
43480.0000000    4.6613574    3.6599207    1.1478119    2.6487284
43490.0000000    4.5206151    3.5258050    1.1784163    2.5721574
43500.0000000    4.5082140    3.6176696    1.0080252    2.4940624
43510.0000000    4.4675989    3.6143970    1.1045632    2.3823338
43520.0000000    4.5014739    3.6939692    1.2209587    2.2643147
43530.0000000    4.6286817    3.7383518    1.1798859    2.4611559
43540.0000000    4.6848307    3.8669143    1.1102753    2.4003963
43550.0000000    4.6372719    3.8224726    1.1142025    2.3772984
43560.0000000    4.5836706    3.8360896    1.1399012    2.2349668
43570.0000000    4.6492329    3.9374437    1.0970364    2.2154942
43580.0000000    4.5662098    3.8419042    1.0429587    2.2365780
43590.0000000    4.5410509    3.8541131    1.0362334    2.1663733
43600.0000000    4.5928130    3.9264865    1.0987229    2.1141062
43610.0000000    4.4815769    3.8871627    0.9606600    2.0128655
43620.0000000    4.2971005    3.7527342    0.8972907    1.8912768
43630.0000000    4.1818256    3.6256247    0.9264836    1.8665853
43640.0000000    4.1057196    3.4876504    1.0414948    1.8996096
43650.0000000    4.2773814    3.6435671    1.1975846    1.8937273
43660.0000000    4.3168917    3.6820974    1.2172422    1.8963213
43670.0000000    4.4640079    3.7849169    1.2103844    2.0338984
43680.0000000    4.4512639    3.8152003    1.3475075    1.8553219
43690.0000000    4.3858833    3.7025952    1.3575683    1.9193149
43700.0000000    4.3889179    3.7443204    1.2701330    1.9051056
43710.0000000    4.3085651    3.6856189    1.3073025    1.8085651
43720.0000000    4.2623076    3.6334724    1.2139506    1.8685474
43730.0000000    4.2178583    3.5645866    1.3026562    1.8404179
43740.0000000    4.2931137    3.5348196    1.3742223    2.0118122
43750.0000000    4.4958963    3.6849766    1.4240117    2.1462116
43760.0000000    4.4647717    3.6894517    1.4135342    2.0794363
43770.0000000    4.4633317    3.7191591    1.3406615    2.0716686
43780.0000000    4.4478641    3.6659150    1.2978005    2.1587667
43790.0000000    4.4594450    3.6680737    1.3288956    2.1600747
43800.0000000    4.4892745    3.6042547    1.4260912    2.2647724
43810.0000000    4.3383451    3.4996848    1.3757906    2.1634798
43820.0000000    4.2418203    3.3982530    1.3740611    2.1346831
43830.0000000    4.2966981    3.4678411    1.3731780    2.1330905
43840.0000000    4.3915935    3.5978165    1.3563662    2.1218109
43850.0000000    4.3178749    3.5499148    1.3778210    2.0356221
43860.0000000    4.2981853    3.5594411    1.3816504    1.9737825
43870.0000000    4.3281388    3.5815120    1.4460678    1.9530602
43880.0000000    4.2962079    3.5699763    1.4215488    1.9214244
43890.0000000    4.2263269    3.5142622    1.3242993    1.9385643
43900.0000000    4.2594914    3.4597912    1.3755636    2.0690422
43910.0000000    4.3230648    3.5128136    1.4352336    2.0710225
43920.0000000    4.3189793    3.4874825    1.5367632    2.0320940
43930.0000000    4.3386397    3.5268836    1.5348396    2.0072756
43940.0000000    4.2677932    3.4608889    1.4717522    2.0174866
43950.0000000    4.1944752    3.4045515    1.4131017    2.0014477
43960.0000000    4.1546578    3.3209081    1.4911914    2.0022736
43970.0000000    4.1052179    3.2703495    1.4967866    1.9792070
43980.0000000    4.1744862    3.3662663    1.5021701    1.9590998
43990.0000000    4.0718298    3.2552071    1.4264121    1.9871526
44000.0000000    4.1442108    3.3415108    1.4739823    1.9586129
44010.0000000    4.2038608    3.3611269    1.4757543    2.0487604
44020.0000000    4.1685562    3.3452673    1.5421748    1.9513445
44030.0000000    4.1399732    3.2485733    1.4867401    2.0918303
44040.0000000    3.9983976    3.1636095    1.4445300    1.9728384
44050.0000000    4.2080069    3.3214874    1.6272998    2.0067234
44060.0000000    4.2333131    3.3585892    1.6488986    1.9803915
44070.0000000    4.2579327    3.4216547    1.5521750    2.0032530
44080.0000000    4.2605219    3.3704133    1.6417174    2.0241356
44090.0000000    4.1364303    3.3067579    1.5473847    1.9444814
44100.0000000    4.2038164    3.3473163    1.6601486    1.9265132
44110.0000000    4.2914748    3.3236527    1.8791170    1.9593391
44120.0000000    4.3843045    3.4049158    1.9253306    1.9803481
44130.0000000    4.4427218    3.4856138    1.8815246    2.0119991
44140.0000000    4.3372350    3.4226270    1.7583795    2.0013323
44150.0000000    4.2755227    3.3854537    1.6859736    1.9940639
44160.0000000    4.1743236    3.3266659    1.5290184    2.0050874
44170.0000000    4.2390952    3.3521876    1.5174980    2.1047487
44180.0000000    4.3390980    3.5391269    1.5004201    2.0127320
44190.0000000    4.2791977    3.5127726    1.4355826    1.9776411
44200.0000000    4.2846851    3.5534339    1.4006028    1.9416351
44210.0000000    4.1788802    3.3422251    1.4246202    2.0647106
44220.0000000    4.2345195    3.3887300    1.4218144    2.1038322
44230.0000000    4.1987028    3.3205070    1.4077659    2.1497755
44240.0000000    4.0729051    3.2147217    1.4740434    2.0202270
44250.0000000    4.0256128    3.1652546    1.3572288    2.0843825
44260.0000000    4.0436482    3.2058315    1.3277488    2.0762506
44270.0000000    4.1758499    3.3455329    1.2998614    2.1343598
44280.0000000    4.1114225    3.2941246    1.2104411    2.1418142
44290.0000000    4.2019520    3.3767405    1.2145534    2.1860657
44300.0000000    4.1883764    3.4180098    1.1132689    2.1494975
44310.0000000    4.1094890    3.3344107    1.0179162    2.1756501
44320.0000000    4.1318545    3.3557682    0.9504056    2.2153497
44330.0000000    4.1886353    3.3915191    0.9218440    2.2786989
44340.0000000    4.1969829    3.3368273    1.1174817    2.2872438
44350.0000000    4.1976814    3.3577385    1.0501857    2.2898102
44360.0000000    4.1885176    3.3961587    0.9071403    2.2774730
44370.0000000    4.2366695    3.4011307    0.8675609    2.3725553
44380.0000000    4.2888618    3.4392090    0.8053942    2.4325953
44390.0000000    4.4101696    3.5295219    0.8921871    2.4891915
44400.0000000    4.5398765    3.5734320    0.9784684    2.6236734
44410.0000000    4.4827280    3.5439782    0.9807558    2.5638232
44420.0000000    4.5336733    3.5897083    0.9086218    2.6158352
44430.0000000    4.6303091    3.6162109    0.9300771    2.7381992
44440.0000000    4.5404210    3.5925756    0.8670392    2.6376252
44450.0000000    4.5299716    3.5991101    1.0498199    2.5426216
44460.0000000    4.4656568    3.5499177    1.0466123    2.4989552
44470.0000000    4.2805085    3.3515329    1.0113196    2.4631710
44480.0000000    4.2830482    3.3725414    1.1026115    2.3988981
44490.0000000    4.3537297    3.5030546    0.9876990    2.3891468
44500.0000000    4.3416195    3.4475169    1.1144366    2.3921366
44510.0000000    4.3110313    3.2973485    1.2420130    2.4839258
44520.0000000    4.2813625    3.2571788    1.3678684    2.4186335
44530.0000000    4.2503009    3.2487888    1.2955184    2.4149656
44540.0000000    4.2846899    3.2985015    1.3163252    2.3970284
44550.0000000    4.2607388    3.2844925    1.3341470    2.3634839
44560.0000000    4.2319493    3.3049684    1.1248217    2.3919349
44570.0000000    4.3858981    3.3858638    1.2390985    2.4973316
44580.0000000    4.3138638    3.2606654    1.1907339    2.5611782
44590.0000000    4.2933240    3.1762295    1.2795348    2.5897856
44600.0000000    4.3197589    3.1802139    1.3305922    2.6030903
44610.0000000    4.3460727    3.1611328    1.1920671    2.7339649
44620.0000000    4.4186110    3.1912398    1.2333994    2.7962184
44630.0000000    4.4897771    3.2552876    1.2815409    2.8140454
44640.0000000    4.3403230    3.1223755    1.3110590    2.7148294
44650.0000000    4.4457836    3.2745266    1.3837833    2.6697588
44660.0000000    4.3823800    3.2326798    1.3464746    2.6347756
44670.0000000    4.4344029    3.2747908    1.2461357    2.7178707
44680.0000000    4.3303056    3.2402987    1.1738195    2.6218615
44690.0000000    4.4826808    3.3284583    1.0857420    2.7994561
44700.0000000    4.3462901    3.2091045    1.0749159    2.7269835
44710.0000000    4.2919984    3.1634507    1.1096506    2.6800194
44720.0000000    4.3416538    3.1434760    1.2449942    2.7236934
44730.0000000    4.2742209    3.0094199    1.1592379    2.8050890
44740.0000000    4.3881497    3.0561295    1.2429342    2.8932762
44750.0000000    4.3324542    3.0605392    1.1774988    2.8313875
44760.0000000    4.4586663    3.1468091    1.1689482    2.9344263
44770.0000000    4.3333569    3.0760722    1.1397104    2.8313994
44780.0000000    4.3856750    2.9985533    1.1340361    2.9927893
44790.0000000    4.2864385    2.8797421    0.9413958    3.0322294
44800.0000000    4.2910542    2.9312849    1.0154505    2.9647217
44810.0000000    4.4131737    3.0351229    1.1461592    2.9917302
44820.0000000    4.3827519    2.9639339    1.0790215    3.0429134
44830.0000000    4.2900467    2.9227662    1.0364799    2.9643965
44840.0000000    4.2666354    2.9586577    0.9787922    2.9141874
44850.0000000    4.3637142    3.0957317    0.8731747    2.9488997
44860.0000000    4.2988057    3.1440482    0.8269091    2.8126345
44870.0000000    4.4227600    3.1624856    0.8365088    2.9765320
44880.0000000    4.3151693    3.1880145    0.6986723    2.8229609
44890.0000000    4.3756080    3.3208690    0.5466146    2.7962451
44900.0000000    4.3151374    3.2347717    0.4743834    2.8163137
44910.0000000    4.3427525    3.2574639    0.5414944    2.8204985
44920.0000000    4.3180227    3.2994666    0.5693712    2.7266569
44930.0000000    4.3364053    3.2910433    0.5808477    2.7633424
44940.0000000    4.1909547    3.1959167    0.4505625    2.6734266
44950.0000000    4.1473875    3.1228995    0.4717455    2.6880808
44960.0000000    4.1661105    3.0895224    0.3586397    2.7717695
44970.0000000    4.0784392    3.0094891    0.4835730    2.7097597
44980.0000000    4.0469766    2.9384880    0.5359240    2.7305851
44990.0000000    4.0190005    2.9497776    0.4178457    2.6975145
45000.0000000    4.0132661    2.8681450    0.5315809    2.7563510
45010.0000000    4.0166302    2.8986845    0.5382252    2.7278671
