45660.0000000    5.1469731   -0.0403814    5.0065317    1.1934574
45670.0000000    5.0889006   -0.1088166    4.9542937    1.1576011
45680.0000000    5.1587620   -0.0093608    5.0129857    1.2176669
45690.0000000    5.1381750   -0.0367060    4.9873109    1.2354052
45700.0000000    5.0888734    0.0379744    4.9376373    1.2308242
45710.0000000    5.0439177   -0.1139908    4.8757701    1.2864579
45720.0000000    5.1545973    0.0228472    4.9680600    1.3739471
45730.0000000    5.2006483    0.0981250    4.9966440    1.4389807
45740.0000000    5.3118458    0.2803478    5.1273956    1.3590156
45750.0000000    5.2090073    0.3435583    5.0297370    1.3105220
45760.0000000    5.1534314    0.4750652    4.9964609    1.1694213
45770.0000000    5.1862512    0.5986934    5.0158854    1.1745906
45780.0000000    5.0496235    0.5802622    4.8545475    1.2630752
45790.0000000    4.9253693    0.5908232    4.7572193    1.1309525
45800.0000000    4.9442019    0.6870599    4.7676039    1.1149141
45810.0000000    4.8006811    0.7688050    4.6214457    1.0477217
45820.0000000    4.9229946    0.7591376    4.7516518    1.0399015
45830.0000000    4.9859576    0.9149909    4.8085175    0.9490668
45840.0000000    5.0087686    0.8595991    4.8680849    0.8066006
45850.0000000    5.0227761    0.8705745    4.8983269    0.6904870
45860.0000000    5.0070696    0.6228838    4.9403725    0.5248659
45870.0000000    4.9835520    0.6473203    4.9110451    0.5462641
45880.0000000    4.8824625    0.7400103    4.7902117    0.5871084
45890.0000000    4.8630657    0.8430457    4.7631102    0.5014626
45900.0000000    4.9228129    0.7842832    4.8285561    0.5513915
45910.0000000    4.8909507    0.8171377    4.7849541    0.5982457
45920.0000000    4.9401298    0.8489594    4.8231211    0.6493485
45930.0000000    4.9717851    0.9299212    4.8293505    0.7288795
45940.0000000    5.0509338    0.9582548    4.8876004    0.8396692
45950.0000000    4.9843006    0.8909106    4.8358784    0.8147471
45960.0000000    5.0525274    0.7864852    4.9102240    0.8939658
45970.0000000    5.0601807    0.7574453    4.9197578    0.9097722
45980.0000000    5.0503488    0.8292570    4.8843055    0.9807721
45990.0000000    4.9985919    0.9378133    4.7946019    1.0574597
46000.0000000    5.0242081    0.9267936    4.7834349    1.2257534
46010.0000000    5.0530505    0.6904440    4.8676243    1.1674086
46020.0000000    5.0679603    0.6442184    4.9168363    1.0459083
46030.0000000    4.8852324    0.7385335    4.7301412    0.9725368
46040.0000000    5.0875793    0.6382766    4.9677696    0.8929329
46050.0000000    5.0258436    0.6239429    4.9273858    0.7685506
46060.0000000    5.0938187    0.5727320    4.9928408    0.8309690
46070.0000000    5.1050186    0.6900148    4.9780159    0.8969136
46080.0000000    5.1236205    0.7302246    5.0130458    0.7665706
46090.0000000    5.0023165    0.5565758    4.9309349    0.6318829
46100.0000000    4.9195981    0.5330958    4.8392677    0.7069242
46110.0000000    4.7933817    0.7428079    4.6946793    0.6202674
46120.0000000    4.8113751    0.7282500    4.6956711    0.7547543
46130.0000000    4.9068131    0.7324119    4.8002958    0.7053701
46140.0000000    4.8867626    0.5579643    4.7882271    0.8012521
46150.0000000    4.8407803    0.4496307    4.7551851    0.7868907
46160.0000000    4.8312535    0.4095449    4.7362795    0.8607787
46170.0000000    4.8395500    0.3523550    4.7409286    0.9059190
46180.0000000    4.9594975    0.3276696    4.8314734    1.0705686
46190.0000000    4.9668274    0.2688699    4.8391981    1.0859296
46200.0000000    4.9980841    0.4109664    4.8693128    1.0496386
46210.0000000    5.0094433    0.4873314    4.8594151    1.1149513
46220.0000000    5.0713964    0.3383093    4.9592862    1.0050306
46230.0000000    5.1471081    0.3873878    5.0395918    0.9721949
46240.0000000    5.2710853    0.3763981    5.1690493    0.9610384
46250.0000000    5.4070778    0.4245181    5.3104477    0.9248880
46260.0000000    5.4275589    0.4131856    5.3133264    1.0277320
46270.0000000    5.4307032    0.6351032    5.2865448    1.0684695
46280.0000000    5.4645181    0.5084686    5.3124552    1.1748360
46290.0000000    5.4499583    0.4642396    5.2822356    1.2587738
46300.0000000    5.4654121    0.4260898    5.2827497    1.3348166
46310.0000000    5.4318624    0.4054837    5.2565994    1.3072388
46320.0000000    5.4224792    0.4878163    5.2829118    1.1207842
46330.0000000    5.3386140    0.5870752    5.1763034    1.1670569
46340.0000000    5.2075396    0.5962954    5.0311327    1.2044100
46350.0000000    5.2870741    0.5481157    5.1104574    1.2393324
46360.0000000    5.4530215    0.6515627    5.2548971    1.3026764
46370.0000000    5.4324059    0.6624193    5.2427282    1.2593805
46380.0000000    5.4458151    0.5578771    5.2477341    1.3442322
46390.0000000    5.4768100    0.4704475    5.3158255    1.2313101
46400.0000000    5.4928913    0.3945541    5.3366466    1.2395109
46410.0000000    5.5371494    0.4262080    5.4017496    1.1399424
46420.0000000    5.4967504    0.4151602    5.3626022    1.1333141
46430.0000000    5.5416827    0.3844962    5.4239192    1.0693504
46440.0000000    5.4638724    0.4518094    5.3352957    1.0882964
46450.0000000    5.4267850    0.4293184    5.2828779    1.1648529
46460.0000000    5.3693800    0.5583730    5.2179675    1.1363444
46470.0000000    5.3873987    0.5824428    5.2333441    1.1388316
46480.0000000    5.1991224    0.5179558    5.0600886    1.0761495
46490.0000000    5.0797753    0.4290648    4.9552145    1.0324104
46500.0000000    5.0617681    0.4959531    4.9286137    1.0412934
46510.0000000    4.8895922    0.5031447    4.7260075    1.1488307
46520.0000000    4.9173551    0.3923173    4.7500668    1.2096820
46530.0000000    4.8400865    0.3944588    4.6947436    1.1091533
46540.0000000    4.8358130    0.4146614    4.6923394    1.0932040
46550.0000000    4.9213538    0.3757586    4.8251295    0.8925550
46560.0000000    4.8479314    0.3653860    4.7223191    1.0337479
46570.0000000    4.8747830    0.2524681    4.7420492    1.1012454
46580.0000000    4.9245205    0.3401814    4.7895708    1.0932479
46590.0000000    4.7932715    0.1919389    4.6766911    1.0330398
46600.0000000    4.8306170    0.2605648    4.7053089    1.0616183
46610.0000000    4.9380069    0.2776852    4.8245745    1.0150306
46620.0000000    4.9247870    0.3015599    4.8063493    1.0303376
46630.0000000    4.7674475    0.2918706    4.6401348    1.0547600
46640.0000000    4.8532157    0.3796420    4.6820822    1.2197053
46650.0000000    4.9649506    0.4467077    4.7913427    1.2223830
46660.0000000    4.9271197    0.4313698    4.7413712    1.2687902
46670.0000000    4.8496981    0.5136876    4.6520214    1.2705877
46680.0000000    4.8088803    0.5240059    4.6037817    1.2868347
46690.0000000    4.8480463    0.5103765    4.6566987    1.2482879
46700.0000000    4.8870792    0.4251380    4.6867294    1.3180933
46710.0000000    5.0084314    0.4368148    4.8195934    1.2903864
46720.0000000    5.0836043    0.4447927    4.8765798    1.3653443
46730.0000000    4.9378519    0.4116230    4.7342839    1.3414547
46740.0000000    4.9975991    0.4792533    4.7612581    1.4410887
46750.0000000    5.0248370    0.4360929    4.7820110    1.4802635
46760.0000000    4.9223537    0.3856769    4.6836863    1.4642074
46770.0000000    4.9195266    0.3209095    4.6550674    1.5585587
46780.0000000    4.7914605    0.4429121    4.4949188    1.5992575
46790.0000000    4.8080363    0.4921241    4.5056963    1.6042843
46800.0000000    4.7044568    0.3241291    4.3985991    1.6368204
46810.0000000    4.7552419    0.4336481    4.4460950    1.6298809
46820.0000000    4.7903509    0.3149791    4.4776402    1.6730171
46830.0000000    4.7465539    0.3829803    4.3984356    1.7426604
46840.0000000    4.6991496    0.2899718    4.3299103    1.8027201
46850.0000000    4.7283912    0.2686276    4.3603210    1.8091774
46860.0000000    4.7191148    0.3501449    4.3639326    1.7616855
46870.0000000    4.7438960    0.4051862    4.4053431    1.7126949
46880.0000000    4.5940499    0.2372203    4.2508821    1.7259833
46890.0000000    4.6098065    0.1106248    4.2998009    1.6582489
46900.0000000    4.5966196    0.1953139    4.2989268    1.6155472
46910.0000000    4.5163155    0.1335735    4.2568216    1.5029079
46920.0000000    4.5146637    0.1276269    4.1971340    1.6583019
46930.0000000    4.4969792    0.1022458    4.1127872    1.8158613
46940.0000000    4.3642073    0.1804509    4.0721741    1.5592120
46950.0000000    4.2202044    0.1028523    3.9145014    1.5736022
46960.0000000    4.2835402    0.0707240    3.9554121    1.6426899
46970.0000000    4.3951607   -0.0362253    4.0964098    1.5923417
46980.0000000    4.4264426   -0.1334124    4.1033516    1.6547210
46990.0000000    4.3314986   -0.0723281    4.0046339    1.6491078
47000.0000000    4.3833799   -0.0833745    3.9959362    1.7998782
47010.0000000    4.2412605   -0.0802031    3.8026597    1.8766031
47020.0000000    4.3263955   -0.1406746    3.7750728    2.1087275
47030.0000000    4.2327933   -0.1488409    3.7009931    2.0486670
47040.0000000    4.2346239   -0.0095959    3.6718426    2.1093891
47050.0000000    4.3855691   -0.0145888    3.8362544    2.1251249
47060.0000000    4.3375764    0.0473351    3.7867172    2.1149707
47070.0000000    4.4134326    0.1916804    3.8780475    2.0981884
47080.0000000    4.4545465    0.1566720    3.9806623    1.9931800
47090.0000000    4.4936237    0.2170410    4.0248289    1.9865291
47100.0000000    4.5427346    0.2232418    4.1270046    1.8853203
47110.0000000    4.5012550    0.2457519    4.0598259    1.9283969
47120.0000000    4.5233412    0.2166986    4.1220188    1.8500323
47130.0000000    4.5522661    0.2822909    4.1322308    1.8889431
47140.0000000    4.7055402    0.2505698    4.2482095    2.0079937
47150.0000000    4.6751337    0.1980925    4.2026405    2.0384917
47160.0000000    4.6023946    0.2118325    4.1091528    2.0620441
47170.0000000    4.6931934    0.2434516    4.1359272    2.2047455
47180.0000000    4.7209787    0.2400136    4.1586437    2.2216473
47190.0000000    4.7105737    0.2393808    4.1093750    2.2902489
47200.0000000    4.7333927    0.2690053    4.0956583    2.3575888
47210.0000000    4.8425641    0.1541719    4.1547999    2.4828000
47220.0000000    4.8078532    0.1667638    4.1487112    2.4240127
47230.0000000    4.7738304    0.2515488    4.1421666    2.3597953
47240.0000000    4.9393005    0.3609095    4.2828588    2.4338350
47250.0000000    4.9085879    0.3887887    4.2222219    2.4730384
47260.0000000    4.8798747    0.2767258    4.1325774    2.5803881
47270.0000000    4.8741779    0.1784787    4.1512032    2.5481892
47280.0000000    4.9689989    0.0871925    4.2015057    2.6515470
47290.0000000    4.9258680   -0.0724058    4.1969261    2.5777402
47300.0000000    4.9143939   -0.1432056    4.1597109    2.6129611
47310.0000000    4.9659786   -0.1409001    4.2338166    2.5915027
47320.0000000    5.0203962    0.0427952    4.2362967    2.6937597
47330.0000000    5.0357604    0.0879002    4.3037095    2.6132812
47340.0000000    5.1021080    0.0928311    4.3100290    2.7288346
47350.0000000    5.0733795   -0.0157323    4.2421103    2.7827024
47360.0000000    5.1708951   -0.0604768    4.3202415    2.8407769
47370.0000000    5.2855296   -0.0176210    4.5063548    2.7621145
47380.0000000    5.3132939   -0.0267420    4.5822172    2.6895471
47390.0000000    5.2967186    0.0164285    4.5533323    2.7059417
47400.0000000    5.1591654    0.1070738    4.4488239    2.6102657
47410.0000000    5.2809424    0.1447158    4.5915689    2.6047850
47420.0000000    5.1542535    0.2146449    4.4662266    2.5638013
47430.0000000    5.2273989    0.3161020    4.5455179    2.5620396
47440.0000000    5.3282404    0.4448910    4.5650415    2.7115707
47450.0000000    5.3576097    0.4571810    4.5728593    2.7538929
47460.0000000    5.5233526    0.4212761    4.7106571    2.8530087
47470.0000000    5.5474167    0.4213853    4.6744041    2.9573998
47480.0000000    5.4732537    0.3458004    4.6108303    2.9286807
47490.0000000    5.4016256    0.4303451    4.5808234    2.8299153
47500.0000000    5.5159893    0.5803680    4.6653113    2.8851662
47510.0000000    5.6496339    0.5313072    4.7453270    3.0195944
47520.0000000    5.6251493    0.5700603    4.6703124    3.0831017
47530.0000000    5.6521673    0.5633898    4.7524099    3.0073552
47540.0000000    5.4518952    0.4967051    4.5263214    2.9981427
47550.0000000    5.5414381    0.4658666    4.5680976    3.1020947
47560.0000000    5.5220742    0.3555684    4.5816574    3.0619092
47570.0000000    5.4209471    0.2840700    4.5443497    2.9419138
47580.0000000    5.3794866    0.2031369    4.6019435    2.7784398
47590.0000000    5.4156880    0.2308064    4.6068487    2.8378425
47600.0000000    5.4385700    0.1777339    4.6496506    2.8155289
47610.0000000    5.5356331    0.2523050    4.7486773    2.8336616
47620.0000000    5.3916831    0.0958924    4.6157064    2.7850142
47630.0000000    5.5405827    0.0714073    4.7688255    2.8197980
47640.0000000    5.5412140    0.0785422    4.8004160    2.7667470
47650.0000000    5.5233836    0.1340365    4.7777076    2.7682686
47660.0000000    5.5708189    0.0182815    4.7925558    2.8399119
47670.0000000    5.4290776   -0.0374908    4.6552925    2.7931576
47680.0000000    5.3903551   -0.0937538    4.6571159    2.7126393
47690.0000000    5.3722749   -0.0607281    4.6790762    2.6389189
47700.0000000    5.3418770   -0.1279492    4.6454897    2.6341419
47710.0000000    5.2778335   -0.1115770    4.6349220    2.5220180
47720.0000000    5.3636422   -0.1127796    4.7092667    2.5649064
47730.0000000    5.4197330   -0.1446714    4.7291193    2.6434841
47740.0000000    5.5150805   -0.1095681    4.8579545    2.6085215
47750.0000000    5.5298862   -0.1200657    4.8548231    2.6449797
47760.0000000    5.5251927   -0.0832143    4.7785702    2.7723818
47770.0000000    5.5643902   -0.0239081    4.8244314    2.7724943
47780.0000000    5.5998311   -0.1685419    4.8594084    2.7777421
47790.0000000    5.7699099   -0.2028322    5.0119429    2.8515167
47800.0000000    5.8802681   -0.1401725    5.1266732    2.8766525
47810.0000000    5.7900681   -0.2001958    5.0684776    2.7920141
47820.0000000    5.8043427   -0.1645508    5.1113296    2.7454743
47830.0000000    5.7497931   -0.2586131    5.0845795    2.6721323
47840.0000000    5.6691012   -0.1801977    5.0014119    2.6631024
47850.0000000    5.7185054   -0.1224236    5.1134901    2.5570555
47860.0000000    5.7230759   -0.0367436    5.0908957    2.6143885
47870.0000000    5.5865684   -0.0792584    5.0135522    2.4632812
47880.0000000    5.6651449   -0.0958667    5.1514416    2.3552768
47890.0000000    5.6587791   -0.0696807    5.1542878    2.3345752
47900.0000000    5.5508494   -0.1424789    5.0796709    2.2335110
47910.0000000    5.5902896   -0.1909194    5.1484175    2.1699507
47920.0000000    5.5661507   -0.2101164    5.0992517    2.2216020
47930.0000000    5.6151652   -0.2489214    5.1705322    2.1757102
47940.0000000    5.6108222   -0.2546892    5.1788969    2.1437082
47950.0000000    5.5658398   -0.1321006    5.1820431    2.0267096
47960.0000000    5.7259102   -0.1825075    5.3516154    2.0280399
47970.0000000    5.7262049   -0.3434319    5.3682480    1.9630048
47980.0000000    5.7635655   -0.4039326    5.3972425    1.9812363
47990.0000000    5.7676473   -0.2953658    5.3910160    2.0286598
48000.0000000    5.8004169   -0.2294154    5.4141111    2.0687213
48010.0000000    5.7339301   -0.2336316    5.3677521    2.0026503
48020.0000000    5.8091249   -0.3043108    5.4447374    2.0020394
48030.0000000    5.7876015   -0.2623248    5.4663582    1.8832005
48040.0000000    5.8173923   -0.3574824    5.5643616    1.6589570
48050.0000000    5.8080921   -0.3664813    5.5206604    1.7668996
48060.0000000    5.8147988   -0.3977480    5.5350919    1.7367902
48070.0000000    5.7867632   -0.5307183    5.4763942    1.7927843
48080.0000000    5.9230227   -0.4963751    5.6163368    1.8145448
48090.0000000    6.0067940   -0.4568968    5.7024803    1.8315400
48100.0000000    6.0336237   -0.5014334    5.7205734    1.8515452
48110.0000000    5.9981499   -0.4718323    5.6956549    1.8206302
48120.0000000    5.9773145   -0.7122469    5.6727571    1.7437942
48130.0000000    6.0395389   -0.6999249    5.7526999    1.7007582
48140.0000000    6.0743637   -0.6783500    5.7928009    1.6974088
48150.0000000    6.0042601   -0.6469707    5.7155194    1.7220346
48160.0000000    5.9947286   -0.5734529    5.7445192    1.6150610
48170.0000000    6.0559316   -0.6684875    5.7761831    1.6920800
48180.0000000    6.0866647   -0.7569242    5.8169346    1.6241382
48190.0000000    6.1342931   -0.9242454    5.8132858    1.7265656
48200.0000000    6.2293391   -0.7855930    5.9176731    1.7800710
48210.0000000    6.2132998   -0.8698106    5.9259501    1.6527677
48220.0000000    6.1965723   -0.9108028   -5.9276552    1.5591178
48230.0000000    6.1835575   -0.8543730   -5.9090548    1.6091933
48240.0000000    6.1533365   -0.9172356    5.8252087    1.7576057
48250.0000000    6.2637587   -0.9346256    5.8815179    1.9413650
48260.0000000    6.2915835   -0.8600755    5.9148207    1.9644830
48270.0000000    6.2235694   -0.8063593    5.8143654    2.0677905
48280.0000000    6.2838597   -0.8358727    5.8975964    2.0016406
48290.0000000    6.2956386   -0.8085041    5.9319005    1.9478042
48300.0000000    6.2955832   -0.7405047   -5.9336176    1.9693158
48310.0000000    6.2926288   -0.8523312   -5.9347596    1.9103243
48320.0000000    6.3450751   -0.8590808   -5.9476933    2.0363936
48330.0000000    6.4015994   -0.8805287    5.9509726    2.1888523
48340.0000000    6.2719064   -0.7680030    5.8198175    2.2083259
48350.0000000    6.3445454   -0.8894534    5.9060316    2.1403086
48360.0000000    6.4009666   -1.0131779   -5.9381361    2.1643434
48370.0000000    6.3490543   -0.9032223   -5.9354134    2.0653203
48380.0000000    6.3696766   -0.9846923   -5.9202766    2.1338902
48390.0000000    6.4001894   -1.0204678   -5.9528522    2.1176918
48400.0000000    6.4437008   -1.1870024    5.9395914    2.1985359
48410.0000000    6.4337025   -1.2552464    5.9571896    2.0805714
48420.0000000    6.4083562   -1.3247938    5.9027128    2.1142216
48430.0000000    6.4395280   -1.3615947    5.8820271    2.2394948
48440.0000000    6.3871078   -1.1253669    5.8587446    2.2811854
48450.0000000    6.3068428   -1.0724921    5.8101268    2.2064586
48460.0000000    6.3618693   -1.1738651    5.8513541    2.2038770
48470.0000000    6.3217425   -1.0385294    5.8593407    2.1340122
48480.0000000    6.2982569   -0.9425654    5.8589034    2.1101811
48490.0000000    6.3860068   -0.9384665   -5.9434853    2.1390076
48500.0000000    6.3300095   -1.0292406    5.8756747    2.1180482
48510.0000000    6.4670701   -0.9898164    5.9565783    2.3156934
48520.0000000    6.4069009   -0.9174860   -5.9026542    2.3163049
48530.0000000    6.4363642   -0.9674106    5.9673824    2.2093544
48540.0000000    6.4180503   -0.9857533    5.9552393    2.1805477
48550.0000000    6.4206619   -0.9800775   -5.9261217    2.2683535
48560.0000000    6.4364796   -1.0072868   -5.9667268    2.1935849
48570.0000000    6.4311819   -1.0587866   -5.9474397    2.2061348
48580.0000000    6.3729258   -1.1017935   -5.9360113    2.0405908
48590.0000000    6.3409681   -1.0478168   -5.9024634    2.0666113
48600.0000000    6.2967315   -1.0761564   -5.8570900    2.0457788
48610.0000000    6.4218793   -1.0449007   -5.9580069    2.1565890
48620.0000000    6.4077849   -0.9589992   -5.9613800    2.1452222
48630.0000000    6.4224815   -1.0950365   -5.9077415    2.2688668
48640.0000000    6.4305897   -1.1209877    5.9268131    2.2290702
48650.0000000    6.4270678   -1.1505787    5.9058304    2.2593226
48660.0000000    6.4878225   -1.2439971    5.9267244    2.3277140
48670.0000000    6.3605285   -1.0953524    5.7490749    2.4909158
48680.0000000    6.3313804   -0.9573309    5.7203517    2.5391879
48690.0000000    6.3269467   -0.9643171    5.7090421    2.5509183
48700.0000000    6.3485422   -0.9005077    5.7283401    2.5844133
48710.0000000    6.3514729   -0.8678553    5.7861490    2.4715412
48720.0000000    6.3661723   -0.9058104    5.8431396    2.3591058
48730.0000000    6.5409265   -0.9729388   -5.9379930    2.5646338
48740.0000000    6.3847742   -0.9430618   -5.8216038    2.4464064
48750.0000000    6.3968701   -1.1685162   -5.7803650    2.4782853
48760.0000000    6.5008349   -1.1177244   -5.8945642    2.5031295
48770.0000000    6.5024109   -1.0473909    5.9251118    2.4652324
48780.0000000    6.4444003   -1.0915575    5.9115152    2.3222370
48790.0000000    6.2458439   -0.8031111    5.7919135    2.1952934
48800.0000000    6.2187252   -0.7491655    5.7862043    2.1520071
48810.0000000    6.1002388   -0.5842936    5.6502829    2.2239189
48820.0000000    6.1522202   -0.7556057    5.6590657    2.2921276
48830.0000000    6.2086339   -0.8092508    5.7022991    2.3186269
48840.0000000    6.2558141   -0.8155060    5.7700901    2.2751296
48850.0000000    6.3482065   -0.7789841    5.8250966    2.4002411
48860.0000000    6.2553024   -0.7447863    5.7309999    2.3936872
48870.0000000    6.2140703   -0.7205591    5.7104454    2.3422794
48880.0000000    6.1941204   -0.7470779    5.6916876    2.3267341
48890.0000000    6.1517243   -0.6995349    5.6165266    2.4101849
48900.0000000    6.2025523   -0.8368502    5.6790915    2.3493109
48910.0000000    6.2916346   -0.8840685    5.7804017    2.3216465
48920.0000000    6.2486062   -0.9112692    5.6802368    2.4391766
48930.0000000    6.2510505   -0.7966423    5.5993972    2.6622820
48940.0000000    6.2846532   -0.8549128    5.6964540    2.5132446
48950.0000000    6.1429024   -0.9524908    5.5710754    2.4064770
48960.0000000    6.2376499   -0.8187923    5.6662235    2.4762406
48970.0000000    6.2657042   -0.8388140    5.6937685    2.4771843
48980.0000000    6.2923632   -0.9891911    5.6480384    2.5913310
48990.0000000    6.2747393   -1.1245346    5.5770497    2.6465621
49000.0000000    6.1485176   -1.0668154    5.4959846    2.5417171
49010.0000000    6.1891418   -1.0347900    5.5034418    2.6356804
49020.0000000    6.1761813   -0.8876724    5.5272036    2.6090760
49030.0000000    6.2204385   -0.9136581    5.4810114    2.7959962
49040.0000000    6.2571177   -0.7242928    5.5339546    2.8288279
49050.0000000    6.2667809   -0.6151848    5.5963488    2.7522666
49060.0000000    6.2630572   -0.6239233    5.6209755    2.6909549
49070.0000000    6.3804688   -0.6756239    5.7134027    2.7587934
49080.0000000    6.4117165   -0.7359734    5.7493057    2.7411556
49090.0000000    6.3770361   -0.5549212    5.7236385    2.7565589
49100.0000000    6.3973322   -0.5031500    5.7812300    2.6925979
49110.0000000    6.3712969   -0.5026598    5.7700453    2.6546822
49120.0000000    6.4024754   -0.5513773    5.8324594    2.5826514
49130.0000000    6.2417388   -0.4595470    5.7029467    2.4948993
49140.0000000    6.2728481   -0.3814993    5.8025217    2.3524084
49150.0000000    6.3448806   -0.4046907    5.8795166    2.3505366
49160.0000000    6.2988324   -0.3635514    5.8551369    2.2935767
49170.0000000    6.3762007   -0.4132819   -5.9573030    2.2350998
49180.0000000    6.3406701   -0.3871043    5.9059110    2.2747450
49190.0000000    6.2174845   -0.3307374    5.7724128    2.2862589
49200.0000000    6.1960044   -0.2650695    5.7116604    2.3868680
49210.0000000    6.0861511   -0.1872816    5.6247864    2.3168817
49220.0000000    6.2094145   -0.1078761    5.6439686    2.5866597
49230.0000000    6.2233028   -0.0125167    5.6622705    2.5822537
49240.0000000    6.1962919    0.0037477    5.6115131    2.6277246
49250.0000000    6.2194376    0.0406182    5.6086712    2.6874819
49260.0000000    6.2361145   -0.0354748    5.6457071    2.6483693
49270.0000000    6.1867485   -0.0135536    5.6475515    2.5260310
49280.0000000    6.2021914    0.0522246    5.7093258    2.4224057
49290.0000000    6.1490636    0.1459427    5.6744733    2.3643258
49300.0000000    6.1879039    0.1711779    5.7315235    2.3260465
49310.0000000    6.0914369    0.1940074    5.6019583    2.3845391
49320.0000000    6.0753407    0.2021344    5.5692186    2.4192371
49330.0000000    6.0472670    0.2750785    5.5135221    2.4687741
49340.0000000    5.9980121    0.3171480    5.4352665    2.5166340
49350.0000000    6.0212588    0.3662834    5.4789352    2.4703569
49360.0000000    6.0587988    0.3733726    5.5442705    2.4146843
49370.0000000    6.0411234    0.3121200    5.5739560    2.3084116
49380.0000000    6.2109470    0.3409762    5.7427864    2.3409410
49390.0000000    6.2129989    0.5450370    5.7411261    2.3116579
49400.0000000    6.1931129    0.6821971    5.7028027    2.3167424
49410.0000000    6.1399169    0.8833902    5.6131744    2.3260431
49420.0000000    6.1992397    0.8846035    5.6347995    2.4283910
49430.0000000    6.1915932    0.7750933    5.6431379    2.4269426
49440.0000000    6.1873059    0.8846707    5.5702362    2.5441270
49450.0000000    6.0840664    0.8620679    5.4352083    2.5944586
49460.0000000    6.1344256    0.8570294    5.5254660    2.5230737
49470.0000000    6.0323768    0.7895160    5.4386711    2.4873867
49480.0000000    5.9907761    0.6459227    5.4801965    2.3323016
49490.0000000    6.0121617    0.5180750    5.5097685    2.3494966
49500.0000000    6.0297184    0.4879549    5.5296745    2.3541665
49510.0000000    6.0474753    0.4939590    5.5073681    2.4488485
49520.0000000    6.0188527    0.3642399    5.4999986    2.4174225
49530.0000000    5.9527602    0.4197016    5.3942137    2.4822695
49540.0000000    6.0717616    0.3173571    5.4802113    2.5947757
49550.0000000    6.0535498    0.3074744    5.4517279    2.6133475
49560.0000000    6.1378660    0.4553554    5.5258613    2.6326618
49570.0000000    6.1581497    0.5234945    5.5863628    2.5379748
49580.0000000    6.1875577    0.6150970    5.5614586    2.6415348
49590.0000000    6.3179350    0.6387787    5.6372476    2.7802346
49600.0000000    6.2532973    0.8149068    5.5614872    2.7403493
49610.0000000    6.3555694    0.8030491    5.6720309    2.7525330
49620.0000000    6.3104334    0.8436220    5.5855079    2.8128228
49630.0000000    6.3519354    0.8717794    5.6422429    2.7842736
49640.0000000    6.2563148    0.9167538    5.5476804    2.7430420
49650.0000000    6.2726498    0.9264374    5.5731020    2.7255068
49660.0000000    6.3196464    0.9901311    5.5650110    2.8263447
49670.0000000    6.2484498    0.9362841    5.4897933    2.8334904
49680.0000000    6.2953625    1.0246360    5.5751944    2.7384152
49690.0000000    6.4526286    0.9128647    5.7627563    2.7556725
49700.0000000    6.4236116    0.9170902    5.7260404    2.7630048
49710.0000000    6.3246322    0.9352536    5.6104426    2.7657204
49720.0000000    6.3549623    0.9381909    5.6221395    2.8101406
49730.0000000    6.4601932    0.9446652    5.7580771    2.7724094
49740.0000000    6.3595877    0.7977040    5.6958456    2.7139206
49750.0000000    6.4637814    0.8215461    5.8164802    2.6970525
49760.0000000    6.4108171    0.7817907    5.7857018    2.6482127
49770.0000000    6.3940506    0.8123150    5.7549887    2.6653576
49780.0000000    6.4460878    0.9577405    5.7927036    2.6607080
49790.0000000    6.3515253    0.9273598    5.7016306    2.6406980
49800.0000000    6.4095860    0.8529007    5.7745295    2.6476707
49810.0000000    6.3148756    0.8201404    5.7151318    2.5577905
49820.0000000    6.2517014    0.9004152    5.5944195    2.6411152
49830.0000000    6.2556877    0.8722534    5.6057186    2.6360433
49840.0000000    6.2753963    0.7958362    5.5993109    2.7193680
49850.0000000    6.2658491    0.8892133    5.5883493    2.6908205
49860.0000000    6.3074155    0.8285017    5.6311889    2.7178645
49870.0000000    6.2970018    0.8682752    5.5565372    2.8325293
49880.0000000    6.3241487    0.7874794    5.6018505    2.8273664
49890.0000000    6.3057632    0.8277619    5.5424790    2.8910871
49900.0000000    6.3287997    1.0153060    5.5086088    2.9458599
49910.0000000    6.4249678    1.0967600    5.5442100    3.0559888
49920.0000000    6.3626547    1.1033671    5.5528307    2.9037948
49930.0000000    6.4540863    0.9909337    5.5842590    3.0804753
49940.0000000    6.3863177    0.8390372    5.5646057    3.0193105
49950.0000000    6.4456863    0.9026926    5.6604595    2.9480872
49960.0000000    6.3451166    0.8031800    5.5523710    2.9642167
49970.0000000    6.3933764    0.7345529    5.6272707    2.9444046
49980.0000000    6.3191814    0.6854465    5.6107092    2.8252711
49990.0000000    6.2897210    0.5700979    5.6120052    2.7822614
50000.0000000    6.3914371    0.6281891    5.7027082    2.8169065
50010.0000000    6.3369260    0.5294142    5.6694288    2.7809939
50020.0000000    6.3488069    0.7417505    5.6771379    2.7435856
50030.0000000    6.3806057    0.7184322    5.7866659    2.5904601
50040.0000000    6.3258386    0.8832889    5.6923075    2.6141284
50050.0000000    6.2558064    0.7572801    5.6187859    2.6440284
50060.0000000    6.2471523    0.7070894    5.5804110    2.7177103
50070.0000000    6.1428423    0.5820875    5.5077267    2.6571846
50080.0000000    6.1783748    0.5463958    5.5520449    2.6549139
50090.0000000    6.1005092    0.4791725    5.4786787    2.6402049
50100.0000000    6.2098517    0.5106831    5.5146456    2.8089404
