42470.0000000    3.7118053   -1.1989994   -3.0130000   -1.8060260
42480.0000000    3.6400836   -1.0470009   -3.0249991   -1.7330256
42490.0000000    3.6387699   -0.9149990   -2.9400001   -1.9390264
42500.0000000    3.7068751   -0.9449997   -3.0139999   -1.9400263
42510.0000000    3.7697713   -1.0899992   -3.1220002   -1.8100257
42520.0000000    3.7850282   -1.0290003   -3.1239991   -1.8730259
42530.0000000    3.8045502   -1.1259995   -3.0960002   -1.9030266
42540.0000000    3.7319043   -1.1119995   -3.0539999   -1.8340259
42550.0000000    3.8331583   -1.1749992   -3.1639996   -1.8170266
42560.0000000    3.6244912   -1.0439997   -2.8589993   -1.9680257
42570.0000000    3.7595639   -0.9429998   -2.9319997   -2.1560264
42580.0000000    3.7720332   -1.0860004   -2.9469995   -2.0890265
42590.0000000    3.7420764   -0.9569998   -2.8870006   -2.1800265
42600.0000000    3.7127919   -0.9509993   -2.6529999   -2.4170265
42610.0000000    3.7512181   -0.9200001   -2.8680000   -2.2360258
42620.0000000    3.9174721   -1.1349993   -3.0089998   -2.2370257
42630.0000000    3.8280256   -0.9999990   -2.8919992   -2.3000264
42640.0000000    3.8004770   -1.0619993   -2.7069998   -2.4470258
42650.0000000    3.7968707   -0.9539995   -2.8279996   -2.3470259
42660.0000000    3.7445571   -1.0749998   -2.8400006   -2.1910000
42670.0000000    3.7479596   -1.0749998   -2.9670005   -2.0220003
42680.0000000    3.7423258   -1.0979996   -3.0499997   -1.8700004
42690.0000000    3.6604898   -1.0839996   -2.9679999   -1.8480005
42700.0000000    3.7609417   -1.2469997   -3.0530005   -1.8079996
42710.0000000    3.8231795   -1.3199997   -3.1160007   -1.7790003
42720.0000000    3.7502477   -1.0469999   -2.9899998   -2.0070004
42730.0000000    3.8175411   -1.1339998   -3.1520000   -1.8310003
42740.0000000    3.7754085   -1.3569994   -3.0250001   -1.8060002
42750.0000000    3.8272784   -1.3660002   -3.1260004   -1.7350001
42760.0000000    3.8068197   -1.1129999   -3.1429992   -1.8370256
42770.0000000    3.8203950   -1.4150000   -3.0500002   -1.8140264
42780.0000000    3.7914295   -1.3090000   -3.0599999   -1.8160000
42790.0000000    3.7918134   -1.2089996   -3.1860003   -1.6630001
42800.0000000    3.8111653   -1.0550003   -3.2770004   -1.6349998
42810.0000000    3.8028660   -1.1809998   -3.2300000   -1.6230001
42820.0000000    3.7565916   -1.0669994   -3.2570000   -1.5380001
42830.0000000    3.8141615   -1.1440001   -3.3630004   -1.3889999
42840.0000000    3.6533689   -1.1110001   -3.2610006   -1.2160006
42850.0000000    3.7447541   -1.0570002   -3.3400006   -1.3230004
42860.0000000    3.7923923   -1.0199995   -3.4150000   -1.2959995
42870.0000000    3.8017294   -0.9239998   -3.4210000   -1.3769999
42880.0000000    3.7817705   -0.6830006   -3.4790001   -1.3160005
42890.0000000    3.8755178   -0.6339998   -3.5290003   -1.4709997
42900.0000000    3.8712661   -0.7019997   -3.5469999   -1.3830004
42910.0000000    3.6467769   -0.5859995   -3.3210006   -1.3879995
42920.0000000    3.8165374   -0.7379999   -3.4100003   -1.5470004
42930.0000000    3.6725237   -0.8830004   -3.1970005   -1.5770001
42940.0000000    3.7352903   -0.6879997   -3.3230000   -1.5609999
42950.0000000    3.7707477   -0.6999998   -3.3840003   -1.5089998
42960.0000000    3.7715452   -0.6200008   -3.4110007   -1.4850001
42970.0000000    3.7003164   -0.3260002   -3.4749999   -1.2290001
42980.0000000    3.7170660   -0.4099998   -3.4109998   -1.4190001
42990.0000000    3.7618394   -0.5019999   -3.4480004   -1.4180002
43000.0000000    3.7039611   -0.3020000   -3.4299998   -1.3650002
43010.0000000    3.8575051   -0.3319998   -3.4860005   -1.6179996
43020.0000000    3.6980977   -0.3500004   -3.3920002   -1.4309998
43030.0000000    3.7943823   -0.5900002   -3.4100003   -1.5559998
43040.0000000    3.7373977   -0.5179996   -3.3270006   -1.6219997
43050.0000000    3.7298763   -0.5029993   -3.3109999   -1.6420259
43060.0000000    3.7122359   -0.4989991   -3.1259995   -1.9390259
43070.0000000    3.7255180   -0.4979997   -3.1450000   -1.9340258
43080.0000000    3.7885380   -0.3569994   -3.0869999   -2.1670260
43090.0000000    3.7674987   -0.3380003   -3.1150007   -2.0920258
43100.0000000    3.6988893   -0.4669995   -3.0310001   -2.0680261
43110.0000000    3.7350249   -0.2939992   -3.0249996   -2.1710258
43120.0000000    3.7194808   -0.3800001   -2.9569998   -2.2240257
43130.0000000    3.6392817   -0.3270001   -2.9759998   -2.0690260
43140.0000000    3.7358801   -0.1679997   -2.9129996   -2.3330259
43150.0000000    3.8209140   -0.1069994   -3.0559998   -2.2910261
43160.0000000    3.7776875   -0.1519995   -3.0600004   -2.2100263
43170.0000000    3.7171679   -0.3369999   -3.0689998   -2.0700259
43180.0000000    3.8809061   -0.5319996   -3.2719994   -2.0180259
43190.0000000    3.9430065   -0.5949993   -3.2780004   -2.1090260
43200.0000000    3.9306822   -0.6890001   -3.1849999   -2.1980257
43210.0000000    3.8464417   -0.7119999   -3.1789994   -2.0450263
43220.0000000    3.7967472   -0.6859989   -3.1039996   -2.0760255
43230.0000000    3.8439291   -0.5690002   -3.1289992   -2.1590261
43240.0000000    3.7603149   -0.5769997   -3.0320001   -2.1480260
43250.0000000    3.8453083   -0.7539997   -3.1749992   -2.0340257
43260.0000000    3.7609386   -0.5710001   -3.0910006   -2.0650263
43270.0000000    3.6780550   -0.5880003   -3.0619998   -1.9510260
43280.0000000    3.7306955   -0.7539997   -3.0210004   -2.0550256
43290.0000000    3.7173426   -0.8549995   -3.0679998   -1.9170260
43300.0000000    3.7134271   -0.9980001   -3.1029992   -1.7790260
43310.0000000    3.9677746   -1.2970009   -3.2689996   -1.8370261
43320.0000000    3.8581464   -1.4120002   -3.1339996   -1.7520261
43330.0000000    3.8207347   -1.3410006   -3.1209998   -1.7490258
43340.0000000    3.8219304   -1.5279999   -3.0939999   -1.6430259
43350.0000000    3.7820640   -1.1949997   -3.0569997   -1.8790255
43360.0000000    3.7614379   -1.4589996   -2.9389992   -1.8390265
43370.0000000    3.7564507   -1.2559996   -2.9280000   -1.9900260
43380.0000000    3.8768876   -0.8379993   -2.9940000   -2.3160262
43390.0000000    3.8091915   -1.0180006   -3.0739999   -2.0060258
43400.0000000    3.8245435   -1.0120001   -2.9549999   -2.2070260
43410.0000000    3.8678391   -1.0780001   -3.0850000   -2.0690260
43420.0000000    3.8313384   -1.0100002   -3.0279999   -2.1190257
43430.0000000    3.8280356   -1.1499987   -2.8979993   -2.2210264
43440.0000000    3.9210696   -1.0749993   -3.0229998   -2.2540264
43450.0000000    3.8520939   -1.0419998   -2.9310002   -2.2720256
43460.0000000    3.8311644   -1.3399992   -2.7469993   -2.3100257
43470.0000000    3.7527719   -1.3299994   -2.6239998   -2.3300261
43480.0000000    3.7530475   -1.4849987   -2.5679998   -2.2990260
43490.0000000    3.6809649   -1.4460001   -2.4789996   -2.3050265
43500.0000000    3.8106799   -1.2360001   -2.7289999   -2.3550258
43510.0000000    3.7863297   -1.1179996   -2.7930000   -2.2990260
43520.0000000    3.7450073   -1.1129994   -2.9429996   -2.0310259
43530.0000000    3.8275359   -1.0799999   -2.9150000   -2.2330260
43540.0000000    3.7596478   -0.9139996   -2.8389995   -2.2890258
43550.0000000    3.8235033   -0.9670000   -2.9269998   -2.2620258
43560.0000000    3.6329734   -0.9079995   -2.7479999   -2.1960258
43570.0000000    3.8056872   -1.0499992   -2.9999998   -2.0930262
43580.0000000    3.8616512   -1.3769999   -2.9960001   -2.0100260
43590.0000000    3.7435968   -1.2289996   -2.8639996   -2.0740261
43600.0000000    3.9441936   -1.2449999   -2.9639997   -2.2850261
43610.0000000    3.8072906   -1.2570000   -2.8730001   -2.1590004
43620.0000000    3.8545668   -1.2070007   -2.9649997   -2.1470003
43630.0000000    3.8210607   -1.5139999   -2.9349999   -1.9219999
43640.0000000    3.7857416   -1.5270004   -2.8879995   -1.9129996
43650.0000000    3.7991288   -1.5920000   -2.8330002   -1.9680004
43660.0000000    3.9012990   -1.5710001   -3.0730004   -1.8190002
43670.0000000    3.8243082   -1.5880003   -2.9520001   -1.8410006
43680.0000000    3.7784817   -1.3509998   -3.0110002   -1.8400002
43690.0000000    3.8739519   -1.6380005   -3.0660000   -1.7100005
43700.0000000    3.7807691   -1.7030001   -2.9850006   -1.5760002
43710.0000000    3.7700467   -1.6139994   -3.1030002   -1.4070001
43720.0000000    3.7177205   -1.8190002   -2.8940005   -1.4620004
43730.0000000    3.7370272   -1.6750002   -2.9650002   -1.5390000
43740.0000000    3.9162345   -1.6569996   -3.1329999   -1.6660004
43750.0000000    3.8334987   -1.6180000   -3.1040001   -1.5630007
43760.0000000    3.8130498   -1.6819992   -3.1269999   -1.3899999
43770.0000000    3.7407053   -1.6630001   -3.1250000   -1.2090001
43780.0000000    3.8289549   -1.4619999   -3.2650003   -1.3650002
43790.0000000    3.7434793   -1.5200005   -3.1930003   -1.2280002
43800.0000000    3.7574894   -1.4980001   -3.2469997   -1.1539998
43810.0000000    3.8159130   -1.5540009   -3.3080001   -1.0970001
43820.0000000    3.8413517   -1.3669996   -3.2230005   -1.5810003
43830.0000000    3.7943034   -1.3920002   -3.2150002   -1.4569998
43840.0000000    3.8371930   -1.4689999   -3.1150002   -1.6919999
43850.0000000    3.7962623   -1.3809996   -3.0930004   -1.7140002
43860.0000000    3.6867955   -1.3779993   -2.7929997   -1.9730005
43870.0000000    3.7738423   -1.3619995   -2.9489999   -1.9210005
43880.0000000    3.6705554   -1.1359997   -2.9910002   -1.7989998
43890.0000000    3.8504479   -1.6260004   -2.8750005   -1.9790006
43900.0000000    3.7116389   -1.4049997   -2.8270006   -1.9520006
43910.0000000    3.7337747   -1.2180004   -3.0390005   -1.7949996
43920.0000000    3.8388979   -1.2220001   -3.1250000   -1.8650007
43930.0000000    3.7902763   -1.2419996   -2.8130007   -2.2160006
43940.0000000    3.7857566   -1.2519999   -2.7110000   -2.3269997
43950.0000000    3.7611015   -1.4029999   -2.7840004   -2.1040001
43960.0000000    3.6975589   -1.4630003   -2.7230005   -2.0289998
43970.0000000    3.8019824   -1.5940008   -2.7770004   -2.0500002
43980.0000000    3.7953293   -1.4659996   -2.9020004   -1.9579997
43990.0000000    3.9053576   -1.3940001   -2.9340000   -2.1680002
44000.0000000    3.8386319   -1.2969999   -2.7620006   -2.3289995
44010.0000000    3.8328307   -0.9520006   -2.9009995   -2.3169999
44020.0000000    3.6363127   -1.0489998   -2.7680001   -2.1120005
44030.0000000    3.8511488   -1.2800007   -2.9289999   -2.1480002
44040.0000000    3.8067865   -1.2860003   -2.8099999   -2.2229996
44050.0000000    3.8311584   -1.4250002   -2.7450004   -2.2610002
44060.0000000    3.8417666   -1.6520004   -2.7650003   -2.0940003
44070.0000000    3.8126392   -1.7370005   -2.7579999   -1.9780002
44080.0000000    3.7597661   -1.8549995   -2.6780005   -1.8770003
44090.0000000    3.7749500   -1.9369993   -2.6259999   -1.8980002
44100.0000000    3.8290818   -2.0790005   -2.6550007   -1.8140001
44110.0000000    3.7921515   -2.1580009   -2.4710002   -1.9020000
44120.0000000    3.8749528   -2.4460001   -2.4540005   -1.7350001
44130.0000000    3.7300916   -2.3940001   -2.2320004   -1.7890000
44140.0000000    3.8406971   -2.5580006   -2.2280002   -1.8010001
44150.0000000    3.8095021   -2.3579998   -2.3989997   -1.7880001
44160.0000000    3.8177431   -2.3409996   -2.2859998   -1.9670000
44170.0000000    3.7693839   -2.2650003   -2.2490005   -2.0050001
44180.0000000    3.6940792   -2.2950001   -2.1050005   -1.9870000
44190.0000000    3.7672679   -2.3719997   -2.0809999   -2.0580001
44200.0000000    3.7288575   -2.5079994   -2.0510001   -1.8460002
44210.0000000    3.7357798   -2.4790001   -2.0029998   -1.9489999
44220.0000000    3.7508531   -2.4709997   -1.7110004   -2.2440000
44230.0000000    3.8339381   -2.7340002   -1.6649995   -2.1100001
44240.0000000    3.7697053   -2.7390003   -1.5230002   -2.0950003
44250.0000000    3.6956344   -2.6549997   -1.6250005   -1.9919996
44260.0000000    3.7022097   -2.7430000   -1.6410003   -1.8680000
44270.0000000    3.6874638   -2.6920004   -1.4299998   -2.0749998
44280.0000000    3.7457507   -2.8359995   -1.2460003   -2.1060004
44290.0000000    3.8200026   -2.9180002   -1.2430005   -2.1290002
44300.0000000    3.7433281   -2.9740000   -1.1980000   -1.9320002
44310.0000000    3.7125726   -2.9189997   -1.4030004   -1.8150001
44320.0000000    3.8115559   -3.0280008   -1.1520004   -2.0080004
44330.0000000    3.7055769   -2.9330006   -1.1379995   -1.9580002
44340.0000000    3.8125241   -3.1280003   -1.0770001   -1.8950000
44350.0000000    3.7552443   -3.1659994   -1.0549998   -1.7219996
44360.0000000    3.7591884   -3.1910000   -1.1029997   -1.6529999
44370.0000000    3.8072264   -3.2950001   -1.0550003   -1.5890002
44380.0000000    3.6936545   -3.2980003   -0.8339996   -1.4390001
44390.0000000    3.7862072   -3.4040003   -0.9110003   -1.3850002
44400.0000000    3.8835387   -3.5500002   -0.9729996   -1.2379999
44410.0000000    3.8064847   -3.4180002   -1.1459999   -1.2220001
44420.0000000    3.7744012   -3.2800007   -1.1719999   -1.4540000
44430.0000000    3.7764130   -3.3299999   -1.0130005   -1.4650002
44440.0000000    3.7986343   -3.4150000   -0.9200001   -1.3860002
44450.0000000    3.7135355   -3.3559999   -0.7090006   -1.4229999
44460.0000000    3.6690633   -3.3800001   -0.5359993   -1.3230004
44470.0000000    3.8551507   -3.5459995   -0.7849998   -1.2930002
44480.0000000    3.7698872   -3.4340000   -0.7779999   -1.3470001
44490.0000000    3.8366208   -3.4540005   -0.6320000   -1.5460000
44500.0000000    3.6930029   -3.2950001   -0.5539999   -1.5730000
44510.0000000    3.8040657   -3.4109993   -0.6040001   -1.5720000
44520.0000000    3.8919153   -3.4080000   -0.6459999   -1.7649999
44530.0000000    3.8761504   -3.3730001   -0.5430002   -1.8310003
44540.0000000    3.6821787   -3.2560005   -0.4560003   -1.6580000
44550.0000000    3.7098541   -3.3370008   -0.3619995   -1.5799999
44560.0000000    3.8740313   -3.5139999   -0.4790001   -1.5590000
44570.0000000    3.8025227   -3.4639997   -0.6529999   -1.4260001
44580.0000000    3.8539398   -3.5209999   -0.3559999   -1.5260000
44590.0000000    3.8656356   -3.5070009   -0.2279997   -1.6100001
44600.0000000    3.8461075   -3.4960003   -0.3249998   -1.5700002
44610.0000000    3.8161759   -3.4679995   -0.4969997   -1.5130000
44620.0000000    3.7432182   -3.3769999   -0.3649998   -1.5730000
44630.0000000    3.7893872   -3.5159998   -0.6400003   -1.2600002
44640.0000000    3.6735508   -3.3490000   -0.5819998   -1.3930001
44650.0000000    3.7154610   -3.3920002   -0.7170000   -1.3360000
44660.0000000    3.8322349   -3.4549999   -0.7190008   -1.4940004
44670.0000000    3.7229657   -3.2950001   -0.8800001   -1.4930000
44680.0000000    3.9925911   -3.4899998   -1.0690002   -1.6180000
44690.0000000    3.9123416   -3.3660002   -0.9899998   -1.7309999
44700.0000000    3.9849939   -3.4230003   -1.1070004   -1.7140002
44710.0000000    3.8138571   -3.2349997   -1.0910006   -1.7000003
44720.0000000    3.8394604   -3.2980003   -0.9129992   -1.7410002
44730.0000000    3.7548842   -3.2320004   -1.0799999   -1.5770001
44740.0000000    3.6889772   -3.2010002   -1.0459995   -1.5060000
44750.0000000    3.7392774   -3.2330008   -1.1650000   -1.4740000
44760.0000000    3.9155290   -3.4180002   -1.0039997   -1.6250000
44770.0000000    3.7586405   -3.3680000   -1.0270004   -1.3150001
44780.0000000    3.8381503   -3.4460001   -0.9600000   -1.3909998
44790.0000000    3.6653523   -3.3289995   -1.1630001   -1.0000000
44800.0000000    3.6779628   -3.2210007   -1.2570000   -1.2539997
44810.0000000    3.7940905   -3.3270006   -1.2349997   -1.3420000
44820.0000000    3.7440290   -3.3230000   -1.1639996   -1.2730002
44830.0000000    3.7837248   -3.3629999   -1.0460000   -1.3829999
44840.0000000    3.8012559   -3.3889999   -1.1849995   -1.2490001
44850.0000000    3.7058215   -3.1780005   -1.2990003   -1.3950000
44860.0000000    3.7729800   -3.2119999   -1.5299997   -1.2560000
44870.0000000    3.7187274   -3.1180000   -1.4369998   -1.4290004
44880.0000000    3.7582920   -3.2449999   -1.4530001   -1.2179999
44890.0000000    3.7368772   -3.1269999   -1.5250006   -1.3640003
44900.0000000    3.8509469   -3.1960001   -1.5759997   -1.4600000
44910.0000000    3.7749994   -3.1640005   -1.5199995   -1.3889999
44920.0000000    3.8612983   -3.3350000   -1.3579998   -1.3940001
44930.0000000    3.9264882   -3.3000002   -1.4930005   -1.5160003
44940.0000000    3.8709047   -3.1180000   -1.5499997   -1.6910000
44950.0000000    3.8711734   -2.9809999   -1.7099996   -1.7820001
44960.0000000    3.7915435   -2.9379997   -1.6689997   -1.7199998
44970.0000000    3.8067839   -3.0310001   -1.5840006   -1.6719999
44980.0000000    3.8511317   -3.1070004   -1.6080003   -1.6100001
44990.0000000    3.7849295   -2.8270006   -1.6140003   -1.9310002
45000.0000000    3.7345765   -2.8190002   -1.7500005   -1.7140002
45010.0000000    3.8816946   -2.7530003   -1.8900003   -1.9790001
45020.0000000    3.7052596   -2.5690002   -1.8950000   -1.8810000
45030.0000000    3.5860038   -2.4379997   -1.9440007   -1.7709999
45040.0000000    3.7512040   -2.6050005   -1.8889995   -1.9280005
45050.0000000    3.7696934   -2.7030001   -1.8530002   -1.8629999
45060.0000000    3.7737029   -2.7049999   -1.8120003   -1.9080000
45070.0000000    3.8962030   -2.7580004   -1.9460001   -1.9460001
45080.0000000    3.7706246   -2.6569996   -1.7310004   -2.0400000
45090.0000000    3.7932906   -2.6350002   -2.0150003   -1.8400002
45100.0000000    3.8231010   -2.7279997   -1.8060002   -1.9779997
45110.0000000    3.7294493   -2.6320000   -1.6780005   -2.0410004
45120.0000000    3.7891960   -2.6799994   -1.8269997   -1.9590001
45130.0000000    3.8230317   -2.5039997   -1.8840003   -2.1900001
45140.0000000    3.7954967   -2.3670006   -1.7770004   -2.3759995
45150.0000000    3.8141637   -2.3520002   -1.7869997   -2.4130006
45160.0000000    3.7436414   -2.4069996   -1.5990005   -2.3800001
45170.0000000    3.7263803   -2.3529997   -1.6209998   -2.3919997
45180.0000000    3.7574193   -2.3190002   -1.9060001   -2.2600002
45190.0000000    3.7503550   -2.3669996   -1.7049999   -2.3570004
45200.0000000    3.7287612   -2.2980003   -1.7779999   -2.3370004
45210.0000000    3.8960023   -2.5320005   -1.6269999   -2.4740005
45220.0000000    3.7388842   -2.4580002   -1.7139997   -2.2360001
45230.0000000    3.7457886   -2.3790007   -1.6710000   -2.3620005
45240.0000000    3.7659810   -2.4689999   -1.4819999   -2.4270000
45250.0000000    3.8400056   -2.6829996   -1.4489999   -2.3340001
45260.0000000    3.7746890   -2.8070002   -1.1450000   -2.2490001
45270.0000000    3.6557686   -2.6859999   -1.0320001   -2.2550001
45280.0000000    3.7746344   -2.6660004   -1.1830001   -2.3960004
45290.0000000    3.7866170   -2.7589998   -1.2580004   -2.2680001
45300.0000000    3.8016021   -2.5089998   -1.3039999   -2.5410004
45310.0000000    3.8516657   -2.4239998   -1.3269992   -2.6830258
45320.0000000    3.7248123   -2.3880000   -1.2820001   -2.5550261
45330.0000000    3.7680559   -2.3499999   -1.5509992   -2.5040264
45340.0000000    3.7278316   -2.5009995   -1.2859998   -2.4470258
45350.0000000    3.7042978   -2.4440002   -1.4919996   -2.3500261
45360.0000000    3.7796054   -2.6170006   -1.6250000   -2.1900001
45370.0000000    3.8102500   -2.5179996   -1.8459997   -2.1840258
45380.0000000    4.0024152   -2.6940002   -2.0790000   -2.1070004
45390.0000000    3.8254297   -2.5400000   -2.0480003   -1.9969997
45400.0000000    3.8416481   -2.6059999   -2.3489995   -1.5650001
45410.0000000    3.7673192   -2.5290003   -2.4200006   -1.3930001
45420.0000000    3.7333057   -2.6129999   -2.3000002   -1.3490000
45430.0000000    3.7761207   -2.7210007   -2.2750001   -1.2960005
45440.0000000    3.7423165   -2.5839996   -2.4260001   -1.2010002
45450.0000000    3.8069673   -2.7920008   -2.2650003   -1.2519999
45460.0000000    3.8418829   -2.7919998   -2.3509998   -1.1989999
45470.0000000    3.6843638   -2.5580006   -2.3610001   -1.2069998
45480.0000000    3.8110216   -2.6999998   -2.3730001   -1.2660003
45490.0000000    3.7853258   -2.7720003   -2.1669998   -1.3960004
45500.0000000    3.7613790   -2.6129999   -2.2590003   -1.4889998
45510.0000000    3.7931597   -2.6210003   -2.1329999   -1.7230005
45520.0000000    3.8521042   -2.7320004   -2.0439997   -1.7880006
45530.0000000    3.6892650   -2.4720001   -2.0489998   -1.8170004
45540.0000000    3.8048649   -2.4899998   -2.1759996   -1.8820000
45550.0000000    3.7980962   -2.6429996   -2.1170001   -1.7199998
45560.0000000    3.8163893   -2.6240005   -2.3230000   -1.5109997
45570.0000000    3.8197601   -2.3830004   -2.5609999   -1.5339999
45580.0000000    3.7652309   -2.2910004   -2.5599999   -1.5409999
45590.0000000    3.8567421   -2.3150005   -2.5339994   -1.7589998
45600.0000000    3.8481462   -2.2110004   -2.6520004   -1.6989999
45610.0000000    3.6700366   -2.3129997   -2.2860003   -1.7010002
45620.0000000    3.7839994   -2.4060001   -2.3560004   -1.7260003
45630.0000000    3.8033552   -2.3629999   -2.4930005   -1.6330004
45640.0000000    3.8135672   -2.1310005   -2.5520005   -1.8680000
45650.0000000    3.9375093   -2.3310003   -2.5939999   -1.8279996
45660.0000000    3.8084810   -2.1180000   -2.7060003   -1.6420007
45670.0000000    3.6596014   -2.1110001   -2.4740000   -1.6780005
45680.0000000    3.7496841   -2.1640005   -2.5449996   -1.7030001
45690.0000000    3.8184595   -2.1540003   -2.6199999   -1.7540002
45700.0000000    3.8291805   -2.3010006   -2.5290003   -1.7240000
45710.0000000    3.7320797   -2.2670002   -2.4330006   -1.6940007
45720.0000000    3.7387185   -2.3460007   -2.2909999   -1.7960005
45730.0000000    3.7070854   -2.3369999   -2.3130002   -1.7119999
45740.0000000    3.8088369   -2.4070005   -2.4040003   -1.7130003
45750.0000000    3.8659601   -2.4810009   -2.3490000   -1.8090000
45760.0000000    3.8449535   -2.1410007   -2.4770002   -2.0159998
45770.0000000    3.8499854   -2.2600002   -2.4489999   -1.9280005
45780.0000000    3.7466266   -2.1210003   -2.4820004   -1.8379998
45790.0000000    3.7881141   -2.1949997   -2.3680000   -1.9809999
45800.0000000    3.7553768   -1.9549999   -2.5849996   -1.8969998
45810.0000000    3.8166475   -2.3300009   -2.4899998   -1.7139997
45820.0000000    3.7571659   -2.4539995   -2.1749997   -1.8340006
45830.0000000    3.8038642   -2.2620010   -2.3110003   -2.0030007
45840.0000000    3.8356371   -2.0850000   -2.2289991   -2.3230262
45850.0000000    3.7554367   -2.0439997   -2.1980000   -2.2570257
45860.0000000    3.8091059   -2.0120001   -2.2989998   -2.2750258
45870.0000000    3.7925298   -2.0079994   -2.0580001   -2.4730258
45880.0000000    3.8554749   -2.0950003   -1.8410001   -2.6620255
45890.0000000    3.8368444   -2.1110001   -2.0609994   -2.4530258
45900.0000000    3.7319124   -1.9239998   -2.0099993   -2.4870257
45910.0000000    3.7508295   -2.0139999   -2.1420002   -2.3290257
45920.0000000    3.7442086   -2.0789995   -2.1380000   -2.2640262
45930.0000000    3.7395902   -1.9279995   -2.1749992   -2.3530259
45940.0000000    3.8198314   -1.9499998   -2.3069997   -2.3380260
45950.0000000    3.6853054   -1.8979998   -2.4370008   -2.0099998
45960.0000000    3.7748730   -1.7740002   -2.5639999   -2.1280260
45970.0000000    4.0001721   -1.9209995   -2.4929998   -2.4690261
45980.0000000    3.8100336   -1.8439999   -2.1829996   -2.5200262
45990.0000000    3.7455440   -1.8680000   -1.8739996   -2.6510000
46000.0000000    3.7275031   -1.9029994   -1.8159995   -2.6410260
46010.0000000    3.6813073   -1.8339996   -1.9369998   -2.5370259
46020.0000000    3.7812772   -1.7489996   -2.0260000   -2.6710262
46030.0000000    3.8008494   -1.8069997   -2.0129998   -2.6700263
46040.0000000    3.7767477   -1.7909994   -2.0279996   -2.6350260
46050.0000000    3.8574500   -1.8400002   -1.9869998   -2.7470260
46060.0000000    3.7826121   -1.8259997   -1.9540000   -2.6750259
46070.0000000    3.7482793   -1.7209997   -1.9679995   -2.6860261
46080.0000000    3.8093920   -1.8329997   -1.9759998   -2.6920261
46090.0000000    3.7823651   -1.9679999   -1.9260001   -2.5930262
46100.0000000    3.8433936   -1.9969997   -1.8249993   -2.7300262
46110.0000000    3.6611056   -1.8599997   -1.6389995   -2.6940260
46120.0000000    3.8673501   -2.0989995   -1.9239993   -2.6170259
46130.0000000    3.8753815   -2.1580000   -1.8459992   -2.6370258
46140.0000000    3.8355980   -2.1030002   -1.8519998   -2.6190262
46150.0000000    3.8094385   -2.0690002   -1.7289996   -2.6910257
46160.0000000    3.8409293   -2.1259999   -1.6639996   -2.7320261
46170.0000000    3.8518138   -1.9720001   -1.5559993   -2.9200258
46180.0000000    3.8781264   -2.0239997   -1.5279994   -2.9340258
46190.0000000    3.8031094   -1.9529996   -1.4650002   -2.9160261
46200.0000000    3.6654210   -2.0289993   -1.3230000   -2.7510257
46210.0000000    3.6611512   -1.9819999   -1.3259997   -2.7780261
46220.0000000    3.8128231   -2.0130000   -1.2969999   -2.9670258
46230.0000000    3.6392722   -1.8189993   -1.2279997   -2.9030261
46240.0000000    3.7504776   -1.8889995   -1.1179996   -3.0410261
46250.0000000    3.5966804   -1.5259995   -1.3049994   -2.9840260
46260.0000000    3.7702179   -1.4870000   -1.4489999   -3.1470261
46270.0000000    3.8769660   -1.6170001   -1.7169995   -3.0770259
46280.0000000    3.8541853   -1.5619993   -1.5339999   -3.1720257
46290.0000000    3.8297868   -1.3849993   -1.5919995   -3.1960258
46300.0000000    3.7701240   -1.2399998   -1.7260003   -3.1140261
46310.0000000    3.8023515   -1.2149997   -2.0699992   -2.9490261
46320.0000000    3.8669291   -1.2849998   -2.1609998   -2.9380260
46330.0000000    3.8051615   -1.2909994   -2.0199995   -2.9550257
46340.0000000    3.8567064   -1.4009995   -2.0939994   -2.9200258
46350.0000000    3.8730986   -1.4299998   -2.2679996   -2.7950263
46360.0000000    3.7133260   -1.5419998   -2.0259995   -2.7030263
46370.0000000    3.7478533   -1.5760002   -2.0669997   -2.7000260
46380.0000000    3.8985746   -1.5779991   -2.1769996   -2.8230257
46390.0000000    3.8357389   -1.4719992   -2.2759998   -2.7140260
46400.0000000    3.7127483   -1.1389995   -2.3690000   -2.6220260
46410.0000000    3.6762657   -1.1029997   -2.2159996   -2.7180262
46420.0000000    3.6927524   -1.1529999   -2.2929997   -2.6550260
46430.0000000    3.7509336   -1.3490000   -1.9249997   -2.9230256
46440.0000000    3.7352743   -1.2280002   -1.6889997   -3.0970259
46450.0000000    3.7587383   -1.2220001   -1.6100001   -3.1690264
46460.0000000    3.7249422   -1.1229992   -1.3859997   -3.2700262
46470.0000000    3.7713315   -1.0869999   -1.5259995   -3.2730260
46480.0000000    3.8048179   -0.9119992   -1.6069999   -3.3260260
46490.0000000    3.8089314   -0.7559996   -1.7070003   -3.3200259
46500.0000000    3.7952480   -0.7379994   -1.8509994   -3.2300258
46510.0000000    3.8520415   -0.7370000   -1.9469995   -3.2410259
46520.0000000    3.7988212   -1.1059999   -1.5459995   -3.2890258
46530.0000000    3.8469739   -0.7839999   -1.6469998   -3.3870258
46540.0000000    3.7684095   -0.6879992   -1.8759999   -3.1950259
46550.0000000    3.7823079   -0.7579999   -1.7999997   -3.2390261
46560.0000000    3.7817678   -0.8449993   -2.1149998   -3.0190263
46570.0000000    3.7866042   -0.7699995   -2.2599998   -2.9390259
