43010.0000000    6.6045313   -3.4590545    0.4341588   -5.6094818
43020.0000000    6.5522370   -3.4623027    0.5379405   -5.5366855
43030.0000000    6.5595722    2.4042797   -5.4678202    2.7111561
43040.0000000    6.6232195    2.3898621   -5.5910487    2.6259794
43050.0000000    6.7042947    2.4489145   -5.6234217    2.7069383
43060.0000000    6.6943731    2.4813604   -5.6001749    2.7010226
43070.0000000    6.5270619    2.2812624   -5.5155134    2.6414945
43080.0000000    6.5944071    2.2262545   -5.5620594    2.7556295
43090.0000000    6.6915646    2.2757092   -5.6652946    2.7390919
43100.0000000    6.6683860    2.1044006   -5.7195506    2.7065868
43110.0000000    6.8226371   -3.8398623    0.1106839   -5.6384025
43120.0000000    6.6502624   -3.6766429    0.0545020   -5.5412378
43130.0000000    6.6509013   -3.6284213    0.0651731   -5.5735803
43140.0000000    6.6379457   -3.6751142    0.0366602   -5.5276136
43150.0000000    6.7264524   -3.6226363   -0.0543609   -5.6673369
43160.0000000    6.7938442   -3.6408038   -0.0486445   -5.7357216
43170.0000000    6.8177514   -3.6050782   -0.0502281   -5.7864170
43180.0000000    6.8139911   -3.6147904   -0.0784378   -5.7756052
43190.0000000    6.8260522   -3.6166501    0.0089507   -5.7891927
43200.0000000    6.7632980   -3.6340652   -0.0106540   -5.7040038
43210.0000000    6.7428403   -3.7026172   -0.0175114   -5.6352654
43220.0000000    6.7268009   -3.8122668   -0.0127659   -5.5422292
43230.0000000    6.7183061   -3.7947202    0.0668426   -5.5435786
43240.0000000    6.7242765   -3.8649354    0.1425624   -5.5007133
43250.0000000    6.5881062   -3.9072165    0.1024394   -5.3034239
43260.0000000    6.5671387   -3.9326768    0.0503802   -5.2591658
43270.0000000    6.5810881   -3.9137053   -0.0827250   -5.2902541
43280.0000000    6.6460719   -3.9522223    0.0055594   -5.3432369
43290.0000000    6.5717120   -3.8529744   -0.0579443   -5.3234038
43300.0000000    6.6931424   -3.8647637    0.0457091   -5.4644003
43310.0000000    6.5025249   -3.7920527    0.0945630   -5.2814980
43320.0000000    6.6055503   -3.8082614    0.1311669   -5.3956680
43330.0000000    6.6613588   -3.9138350    0.1487126   -5.3882723
43340.0000000    6.5782890   -3.9484591    0.0468879   -5.2613077
43350.0000000    6.6389909   -4.0011067    0.1272712   -5.2963333
43360.0000000    6.5303941   -3.9553065    0.0680823   -5.1958599
43370.0000000    6.5373836   -3.9443955    0.1306672   -5.2117224
43380.0000000    6.5885816   -4.0090470    0.1298690   -5.2268620
43390.0000000    6.6539216   -3.9745679    0.1237111   -5.3349953
43400.0000000    6.7064314   -4.1398406    0.0054774   -5.2761641
43410.0000000    6.7150607   -4.1019454   -0.0087371   -5.3165789
43420.0000000    6.6364818   -4.1010690   -0.0006232   -5.2176743
43430.0000000    6.7896810   -4.1646037   -0.0498323   -5.3622165
43440.0000000    6.7256417   -4.0328469   -0.1833706   -5.3792915
43450.0000000    6.7242179   -4.1068959   -0.2443056   -5.3187237
43460.0000000    6.6604023   -4.0262351   -0.3372264   -5.2949667
43470.0000000    6.7510824    1.8308258    5.7231092    3.0775332
43480.0000000    6.7675943    1.7758446    5.8054495    2.9905627
43490.0000000    6.7020202    1.6741648    5.7810173    2.9485731
43500.0000000    6.8479705   -4.2542596   -0.0559554   -5.3658962
43510.0000000    6.8396058   -4.1650119   -0.0740018   -5.4247031
43520.0000000    6.8812218    1.8518600   -5.9586020    2.9011874
43530.0000000    6.8401666    1.8367033   -5.9494553    2.8316741
43540.0000000    6.8146644    1.8565569    5.9085283    2.8429108
43550.0000000    6.7443066    1.8490810    5.9137001    2.6635923
43560.0000000    6.6839581    1.6529779    5.8817139    2.7107923
43570.0000000    6.6030560    1.6432257    5.8189297    2.6533399
43580.0000000    6.6962056    1.5167923    5.9608002    2.6471436
43590.0000000    6.6404843    1.4529657    5.9161911    2.6426508
43600.0000000    6.6780024    1.3772316   -5.9083309    2.7911596
43610.0000000    6.6281834    1.3656044   -5.8835354    2.7298260
43620.0000000    6.6997075    1.3290710   -5.9334431    2.8131661
43630.0000000    6.6646686    1.4201984   -5.8902106    2.7760153
43640.0000000    6.6711454    1.2746954   -5.9415040    2.7527926
43650.0000000    6.5669618    1.2967787   -5.9268618    2.5130978
43660.0000000    6.5243144    1.3421516   -5.9343052    2.3557010
43670.0000000    6.5050168    1.2842989    5.9673681    2.2486315
43680.0000000    6.4559803    1.4235802   -5.9180555    2.1516788
43690.0000000    6.4454031    1.4564581   -5.9243078    2.0795498
43700.0000000    6.4090137    1.6180086   -5.8844624    1.9571941
43710.0000000    6.3884726    1.5688314   -5.8867741    1.9228209
43720.0000000    6.4180727    1.5804186   -5.9188724    1.9133426
43730.0000000    6.5205398    1.4993706   -5.9667640    2.1603360
43740.0000000    6.4522576    1.4142904   -5.9031682    2.1872404
43750.0000000    6.4166355    1.3441734   -5.9313860    2.0457444
43760.0000000    6.4346142    1.4488668   -5.9078140    2.0982800
43770.0000000    6.3859301    1.5672026   -5.8272123    2.0898762
43780.0000000    6.3411326    1.6587534   -5.7548938    2.0831943
43790.0000000    6.3211102    1.6602964   -5.7757273    1.9598026
43800.0000000    6.4033070    1.6620913   -5.8772736    1.9228764
43810.0000000    6.4579997    1.5963030   -5.9508924    1.9350586
43820.0000000    6.4733801    1.6490841   -5.9559054    1.9267482
43830.0000000    6.3878613    1.6053429   -5.8711166    1.9384623
43840.0000000    6.4018445    1.5204124   -5.8676519    2.0597622
43850.0000000    6.4153900    1.5984573   -5.8680792    2.0415223
43860.0000000    6.3927965    1.5400887   -5.8911142    1.9469843
43870.0000000    6.3994961    1.5945635   -5.8939228    1.9164010
43880.0000000    6.3082252    1.4991608   -5.8225498    1.9089614
43890.0000000    6.1855540    1.4778423   -5.7077174    1.8705682
43900.0000000    6.1730781    1.4773788   -5.7180462    1.7967165
43910.0000000    6.2474060    1.5013494   -5.8387842    1.6384838
43920.0000000    6.0855074    1.5819931   -5.6645641    1.5631421
43930.0000000    6.0924954    1.6807528   -5.5863280    1.7568464
43940.0000000    6.0978951    1.7769003   -5.5189672    1.8889025
43950.0000000    6.0818520    1.7453489   -5.4902658    1.9492729
43960.0000000    6.1909356    1.8021011   -5.5512857    2.0647864
43970.0000000    6.1232548    1.7407417   -5.5018620    2.0478241
43980.0000000    6.1247993    1.8125696   -5.5084624    1.9709394
43990.0000000    6.0962963    1.7913885   -5.4931879    1.9443878
44000.0000000    6.0920472    1.7636137   -5.4793644    1.9948117
44010.0000000    6.1159859    1.6792192   -5.5358715    1.9848511
44020.0000000    6.0072751    1.5932665   -5.4583426    1.9378740
44030.0000000    6.0460787    1.3900251   -5.4958549    2.1020174
44040.0000000    5.9508944    1.3001566   -5.4351797    2.0448864
44050.0000000    5.9781160    1.2218781   -5.4353657    2.1683369
44060.0000000    5.9939055    1.3800526   -5.3984108    2.2089634
44070.0000000    6.0378952    1.3459530   -5.4095616    2.3197489
44080.0000000    6.2024169    1.3544931   -5.5855408    2.3317499
44090.0000000    6.1357932    1.4428406   -5.5183473    2.2614193
44100.0000000    6.0029225    1.4537754   -5.3544583    2.2915921
44110.0000000    5.9935455    1.3445797   -5.3689566    2.2997828
44120.0000000    6.0450249    1.3041077   -5.3817377    2.4245679
44130.0000000    5.9913011    1.3268356   -5.3844662    2.2677567
44140.0000000    6.0401568    1.4506140   -5.3762779    2.3398399
44150.0000000    5.9805164    1.2552633   -5.3769588    2.2976522
44160.0000000    6.0347471    1.2869081   -5.4085498    2.3472595
44170.0000000    6.0263662    1.2693634   -5.4307899    2.2830520
44180.0000000    5.9500418    1.2511072   -5.2741632    2.4537592
44190.0000000    5.9459815    1.3975220   -5.2714949    2.3691702
44200.0000000    6.0247045    1.3195887   -5.3207703    2.4990304
44210.0000000    5.9503198    1.2640400   -5.2305498    2.5396566
44220.0000000    5.8558702    1.3443546   -5.1237144    2.4962926
44230.0000000    5.8162642    1.4363136   -5.0721607    2.4574616
44240.0000000    5.8348246    1.4203539   -5.1030312    2.4468031
44250.0000000    5.9111938    1.4164228   -5.1405711    2.5515656
44260.0000000    5.7662597    1.3422461   -5.0558729    2.4261642
44270.0000000    5.7708702    1.3022375   -5.0554323    2.4596181
44280.0000000    5.7526507    1.2690182   -5.0283794    2.4895754
44290.0000000    5.6575222    1.2681217   -5.0126443    2.2962623
44300.0000000    5.6691022    1.2297945   -4.9714966    2.4311619
44310.0000000    5.6561379    1.2569771   -4.9805222    2.3677635
44320.0000000    5.5909023    1.2762671   -4.8963170    2.3781106
44330.0000000    5.4659362    1.3033791   -4.7582722    2.3529787
44340.0000000    5.4189286    1.3357668   -4.6543026    2.4326906
44350.0000000    5.5481391    1.2845001   -4.7708278    2.5241060
44360.0000000    5.4958425    1.2241964   -4.6905060    2.5893593
44370.0000000    5.5965600    1.3330545   -4.7933698    2.5628214
44380.0000000    5.6070318    1.3863173   -4.7231679    2.6848869
44390.0000000    5.5858092    1.3759527   -4.7047586    2.6782956
44400.0000000    5.6250854    1.5586863   -4.6706161    2.7198210
44410.0000000    5.6725373    1.5326624   -4.7575021    2.6823127
44420.0000000    5.7842169    1.5784121   -4.8186865    2.7831709
44430.0000000    5.7039394    1.6066303   -4.7312593    2.7511537
44440.0000000    5.7118168    1.6862011   -4.7164831    2.7452440
44450.0000000    5.6860809    1.6460447   -4.7467594    2.6627672
44460.0000000    5.6040034    1.5499983   -4.6325245    2.7462840
44470.0000000    5.5166521    1.4600067   -4.5548058    2.7487404
44480.0000000    5.5059700    1.3269243   -4.5835123    2.7470696
44490.0000000    5.4906201    1.3710699   -4.4928589    2.8427613
44500.0000000    5.5500174    1.4316206   -4.5984783    2.7581062
44510.0000000    5.6243668    1.4537640   -4.6457863    2.8172226
44520.0000000    5.5779953    1.3982420   -4.5656939    2.8832951
44530.0000000    5.5210195    1.2522621   -4.4899468    2.9586942
44540.0000000    5.5911608    1.3542175   -4.5417714    2.9663928
44550.0000000    5.5443153    1.2437162   -4.6368499    2.7734866
44560.0000000    5.3601837    1.1959105   -4.3970633    2.8226233
44570.0000000    5.3368464    1.1187983   -4.3899555    2.8210831
44580.0000000    5.4078836    1.1162825   -4.4658995    2.8381090
44590.0000000    5.3409958    1.2570782   -4.3717160    2.7989442
44600.0000000    5.3047924    1.1466236   -4.3438349    2.8208463
44610.0000000    5.4025640    1.3634062   -4.3414516    2.9121499
44620.0000000    5.2730966    1.1747847   -4.2542791    2.8855739
44630.0000000    5.3045306    1.0475292   -4.2781229    2.9560776
44640.0000000    5.2546787    1.1157503   -4.2409630    2.8949921
44650.0000000    5.3503308    1.2214689   -4.2632194    2.9931607
44660.0000000    5.2808828    1.1744394   -4.1202955    3.0873256
44670.0000000    5.2985711    1.1545534   -4.1761551    3.0498505
44680.0000000    5.2415380    1.1521950   -3.9935403    3.1933999
44690.0000000    5.2181401    1.0944624   -4.1060452    3.0284538
44700.0000000    5.3754916    1.1999235   -4.1790628    3.1609371
44710.0000000    5.3067069    1.2672768   -4.0363369    3.2036119
44720.0000000    5.3190675    1.2377844   -4.0692358    3.1940081
44730.0000000    5.4238973    1.3529348   -4.0915308    3.2935700
44740.0000000    5.4138603    1.1970415   -4.1048245    3.3207514
44750.0000000    5.4439940    1.2140627   -4.0374680    3.4441221
44760.0000000    5.5371799    1.2788677   -4.0654297    3.5351295
44770.0000000    5.5018115    1.2489176   -3.9690688    3.5995321
44780.0000000    5.4350529    1.2679987   -3.9753773    3.4825788
44790.0000000    5.3818636    1.2988749   -3.8841140    3.4915667
44800.0000000    5.2398443    1.3153925   -3.7481973    3.4171231
44810.0000000    5.1762776    1.2870569   -3.6477203    3.4396904
44820.0000000    5.1479855    1.2463503   -3.6301539    3.4307940
44830.0000000    5.0908270    1.4275274   -3.5025446    3.4074721
44840.0000000    5.1287727    1.4225540   -3.5896358    3.3756723
44850.0000000    5.1245461    1.4160233   -3.7126975    3.2360051
44860.0000000    5.1280656    1.3238297   -3.7247629    3.2665992
44870.0000000    5.0433607    1.3959169   -3.6715567    3.1633172
44880.0000000    4.9387126    1.2655811   -3.5922008    3.1440868
44890.0000000    4.9155474    1.3395615   -3.5447509    3.1309617
44900.0000000    4.9863563    1.3761883   -3.5798891    3.1865730
44910.0000000    5.0203128    1.3806076   -3.6160929    3.1970820
44920.0000000    5.0276012    1.4371243   -3.5170174    3.2927251
44930.0000000    5.0349741    1.4399891   -3.5630391    3.2530212
44940.0000000    4.9059901    1.3480911   -3.5826728    3.0685244
44950.0000000    4.9581585    1.4498987   -3.6527512    3.0230012
44960.0000000    5.0089602    1.4347830   -3.7883441    2.9461043
44970.0000000    4.9637141    1.4153109   -3.8401699    2.8086383
44980.0000000    4.9668303    1.3442316   -3.8584013    2.8240371
44990.0000000    5.0727363    1.4128809   -3.9259391    2.8850348
45000.0000000    5.0580974    1.3193369   -3.8418713    3.0139222
45010.0000000    5.0188723    1.2830238   -3.8388760    2.9674835
45020.0000000    5.0627370    1.3432379   -3.9211152    2.9072108
45030.0000000    4.9798789    1.2342072   -3.8773654    2.8708823
45040.0000000    4.9764347    1.2985239   -3.8468661    2.8775616
45050.0000000    4.9624014    1.2796326   -3.9430652    2.7276735
45060.0000000    5.0493207    1.2904224   -3.9910629    2.8110263
45070.0000000    5.0675535    1.1808529   -4.0732327    2.7738888
45080.0000000    5.0064225    1.1283684   -3.9762194    2.8250184
45090.0000000    4.9393229    1.0886049   -3.9497690    2.7588363
45100.0000000    4.8540297    0.9579277   -3.8611586    2.7812648
45110.0000000    4.6677060    0.9247141   -3.7046564    2.6847544
45120.0000000    4.6255364    0.8299828   -3.7799962    2.5334451
45130.0000000    4.7882228    0.7712517   -3.8875687    2.6868300
45140.0000000    4.7339869    0.7191648   -3.9157190    2.5613630
45150.0000000    4.6800861    0.6589594   -3.7895064    2.6661994
45160.0000000    4.6974626    0.5318317   -3.8479199    2.6413672
45170.0000000    4.5603137    0.4453535   -3.7620826    2.5386720
45180.0000000    4.4246469    0.4008570   -3.5799410    2.5692093
45190.0000000    4.4739280    0.4142780   -3.6186419    2.5980451
45200.0000000    4.3223071    0.4493065   -3.5242000    2.4618030
45210.0000000    4.2915182    0.5188217   -3.6098096    2.2621293
45220.0000000    4.2117705    0.5773916   -3.4972081    2.2748985
45230.0000000    4.2644777    0.6022692   -3.5289698    2.3171997
45240.0000000    4.2573938    0.4165201   -3.5184555    2.3605895
45250.0000000    4.3176045    0.4144239   -3.5949917    2.3549936
45260.0000000    4.3096733    0.4379978   -3.5990562    2.3298571
45270.0000000    4.3076496    0.4947672   -3.6152351    2.2893510
45280.0000000    4.3602762    0.4680042   -3.6011906    2.4133811
45290.0000000    4.2662272    0.5001936   -3.5687191    2.2835817
45300.0000000    4.2821727    0.5446310   -3.4756794    2.4413180
45310.0000000    4.3116698    0.4091263   -3.4775529    2.5158973
45320.0000000    4.1871095    0.4968977   -3.3753858    2.4272923
45330.0000000    4.2530241    0.5738678   -3.3827128    2.5131941
45340.0000000    4.3150754    0.5325708   -3.3902864    2.6157601
45350.0000000    4.2456794    0.5622129   -3.3883052    2.4958165
45360.0000000    4.2420082    0.4866171   -3.3683004    2.5322700
45370.0000000    4.2309561    0.3979063   -3.3036518    2.6131485
45380.0000000    4.3442969    0.4194050   -3.4060349    2.6638212
45390.0000000    4.3851123    0.4733629   -3.5031276    2.5948477
45400.0000000    4.3810115    0.4350262   -3.4612947    2.6501794
45410.0000000    4.3658724    0.5054636   -3.3266416    2.7818708
45420.0000000    4.4062839    0.5263691   -3.3941178    2.7601151
45430.0000000    4.4290457    0.5386963   -3.4113808    2.7728562
45440.0000000    4.4304376    0.5204811   -3.3440599    2.8592200
45450.0000000    4.3016472    0.3981342   -3.3154783    2.7116895
45460.0000000    4.4154906    0.5373030   -3.3344278    2.8441968
45470.0000000    4.4823904    0.5754633   -3.3375373    2.9362411
45480.0000000    4.5566468    0.5092754   -3.3446136    3.0524137
45490.0000000    4.5375609    0.5759373   -3.3207593    3.0381429
45500.0000000    4.6166945    0.5529318   -3.4041386    3.0691977
45510.0000000    4.5537729    0.5231447   -3.4706426    2.9013457
45520.0000000    4.6437626    0.4507627   -3.4843347    3.0365694
45530.0000000    4.6115680    0.4508896   -3.4963655    2.9729929
45540.0000000    4.7124600    0.4625311   -3.5805902    3.0286493
45550.0000000    4.6435490    0.5243702   -3.4339364    3.0815032
45560.0000000    4.6679077    0.5928268   -3.3772051    3.1673975
45570.0000000    4.6901207    0.6032667   -3.3451042    3.2316527
45580.0000000    4.7021952    0.5279722   -3.3920321    3.2134099
45590.0000000    4.6714773    0.6184692   -3.4606934    3.0763285
45600.0000000    4.6012373    0.5532074   -3.3776906    3.0751505
45610.0000000    4.5765853    0.6878328   -3.3774035    3.0108414
45620.0000000    4.6063361    0.6266479   -3.4194455    3.0220914
45630.0000000    4.6188641    0.8155966   -3.3961742    3.0223680
45640.0000000    4.6164269    0.8221273   -3.4095113    3.0017891
45650.0000000    4.5631762    0.8454342   -3.4915030    2.8137567
45660.0000000    4.5814490    0.7098970   -3.5122650    2.8547704
45670.0000000    4.5977159    0.8043089   -3.5446758    2.8155551
45680.0000000    4.6063652    0.8987494   -3.5451252    2.8005247
45690.0000000    4.6598659    0.9175205   -3.5411544    2.8866467
45700.0000000    4.6029687    0.9643955   -3.4677999    2.8690810
45710.0000000    4.7457294    0.8377800   -3.6171372    2.9557390
45720.0000000    4.8610682    0.8167086   -3.7357628    3.0011744
45730.0000000    4.7609320    0.8424978   -3.6720557    2.9107862
45740.0000000    4.8502164    0.8668509   -3.7474067    2.9546762
45750.0000000    4.8838844    0.8098764   -3.7747490    2.9912696
45760.0000000    4.8110614    0.7979479   -3.7771657    2.8709946
45770.0000000    4.9212604    0.8243532   -3.8759892    2.9182110
45780.0000000    4.7978349    0.8750515   -3.8121734    2.7786398
45790.0000000    4.7390594    0.8857384   -3.8103933    2.6748931
45800.0000000    4.7906008    0.8294182   -3.7738030    2.8320193
45810.0000000    4.7204976    0.8705072   -3.6963906    2.8039274
45820.0000000    4.7373595    0.8968954   -3.7241561    2.7872598
45830.0000000    4.6435003    0.9486895   -3.6779425    2.6711087
45840.0000000    4.6906047    1.0018692   -3.7380033    2.6505396
45850.0000000    4.5523176    0.9746838   -3.6528592    2.5357852
45860.0000000    4.6979876    1.0443735   -3.6704154    2.7401495
45870.0000000    4.7187266    1.1341944   -3.7314408    2.6563761
45880.0000000    4.6133032    1.0356436   -3.6310766    2.6505265
45890.0000000    4.6004000    1.0589857   -3.5670097    2.7053044
45900.0000000    4.7436466    1.0852499   -3.6707129    2.8018355
45910.0000000    4.7116842    1.0705681   -3.6541896    2.7750220
45920.0000000    4.6969042    1.0457125   -3.6609395    2.7504392
45930.0000000    4.6547394    1.1123781   -3.5038104    2.8552628
45940.0000000    4.7301826    1.1921625   -3.6125832    2.8111596
45950.0000000    4.7776127    1.1375580   -3.5965729    2.9319293
45960.0000000    4.6988139    1.0860825   -3.5778062    2.8458004
45970.0000000    4.7054167    1.0559340   -3.6829088    2.7316904
45980.0000000    4.7120843    1.0054998   -3.6391265    2.8194799
45990.0000000    4.7450552    0.8748960   -3.6823301    2.8619137
46000.0000000    4.7925820    1.0079165   -3.6525035    2.9346490
46010.0000000    4.8131232    0.9770670   -3.6181202    3.0200498
46020.0000000    4.8711576    0.9431248   -3.7503722    2.9619930
46030.0000000    4.9072843    0.9657526   -3.8181419    2.9275508
46040.0000000    4.8410940    0.9619370   -3.7860756    2.8594584
46050.0000000    4.7068696    0.8931675   -3.6553755    2.8275609
46060.0000000    4.5475721    0.8442335   -3.4712954    2.8138571
46070.0000000    4.5221229    0.8113766   -3.5025201    2.7429211
46080.0000000    4.3210621    0.7646894   -3.3985333    2.5567160
46090.0000000    4.3571577    0.8481503   -3.3780947    2.6180034
46100.0000000    4.2572408    0.7408504   -3.2972808    2.5890501
46110.0000000    4.3273983    0.8322468   -3.2757564    2.7024362
46120.0000000    4.3592973    0.6024666   -3.2564306    2.8348129
46130.0000000    4.3237915    0.5865183   -3.2130628    2.8332658
46140.0000000    4.4083710    0.6001959   -3.2638931    2.9018097
46150.0000000    4.3451719    0.6127596   -3.2965722    2.7636309
46160.0000000    4.3654032    0.6219883   -3.2795701    2.8132358
46170.0000000    4.2317247    0.6007357   -3.1807117    2.7257447
46180.0000000    4.2934737    0.6238565   -3.1980591    2.7959146
46190.0000000    4.1972246    0.5547276   -3.1128120    2.7603211
46200.0000000    4.2958932    0.5604773   -3.2572460    2.7442503
46210.0000000    4.3138561    0.6089849   -3.4149008    2.5645556
46220.0000000    4.3237009    0.6467857   -3.4243755    2.5592399
46230.0000000    4.2893629    0.4889021   -3.4931359    2.4408216
46240.0000000    4.3821015    0.3952646   -3.5008907    2.6058288
46250.0000000    4.3425093    0.3835344   -3.5000858    2.5415919
46260.0000000    4.4510789    0.3687153   -3.6825466    2.4728537
46270.0000000    4.3494930    0.4047832   -3.5848713    2.4295959
46280.0000000    4.4117217    0.3977909   -3.7144303    2.3469253
46290.0000000    4.3650999    0.5079136   -3.7484660    2.1783299
46300.0000000    4.4162107    0.5717382   -3.8050737    2.1673586
46310.0000000    4.5523205    0.3998194   -3.9371853    2.2499642
46320.0000000    4.5004702    0.3310852   -3.9115152    2.2010593
46330.0000000    4.4627891    0.3015547   -3.8819690    2.1807952
46340.0000000    4.4474425    0.3755083   -3.8198552    2.2466514
46350.0000000    4.4712853    0.3710155   -3.8420300    2.2568884
46360.0000000    4.6101670    0.4110384   -3.9763293    2.2964087
46370.0000000    4.5430055    0.4543200   -3.9253261    2.2414961
46380.0000000    4.5629578    0.3886662   -3.9383628    2.2713032
46390.0000000    4.5194063    0.3843861   -3.9253287    2.2065983
46400.0000000    4.5834122    0.3209620   -3.9344025    2.3291903
46410.0000000    4.6510644    0.3931952   -3.9286175    2.4584064
46420.0000000    4.6470432    0.4383821   -4.0283051    2.2749920
46430.0000000    4.5784025    0.3490505   -4.0341325    2.1367521
46440.0000000    4.5224729    0.3566637   -3.9419806    2.1877704
46450.0000000    4.6070485    0.3243389   -4.0362873    2.1972909
46460.0000000    4.6487861    0.2612772   -3.9860153    2.3779464
46470.0000000    4.6409283    0.1716089   -4.0379629    2.2811441
46480.0000000    4.6564550    0.2928381   -4.0457945    2.2865624
46490.0000000    4.4936686    0.2861443   -3.9739618    2.0781734
46500.0000000    4.5160832    0.2439318   -3.9295712    2.2122328
46510.0000000    4.5367370    0.1351643   -3.9267111    2.2681828
46520.0000000    4.5268598    0.1414070   -3.8571529    2.3653407
46530.0000000    4.5517426    0.1317844   -3.7578278    2.5650973
46540.0000000    4.5634336    0.0578041   -3.8567400    2.4386768
46550.0000000    4.6364102   -0.0043278   -3.9236889    2.4700091
46560.0000000    4.5532055   -0.0817862   -3.8900194    2.3648977
46570.0000000    4.4953942   -0.2118292   -3.8251534    2.3519988
46580.0000000    4.4833207   -0.2114687   -3.8018670    2.3666968
46590.0000000    4.4586310   -0.1438313   -3.7951393    2.3357265
46600.0000000    4.5027933   -0.2506952   -3.8102198    2.3863201
46610.0000000    4.6082830   -0.1066961   -3.8759165    2.4904141
46620.0000000    4.5889902   -0.0954456   -3.8063774    2.5614862
46630.0000000    4.4734216    0.0912619   -3.7859020    2.3812013
46640.0000000    4.3818221    0.2038355   -3.6369429    2.4354596
46650.0000000    4.4600987    0.2448025   -3.6444206    2.5594435
46660.0000000    4.5500417    0.1462755   -3.6854682    2.6643589
46670.0000000    4.5217972    0.0545321   -3.6530256    2.6644096
46680.0000000    4.6758099    0.0389977   -3.7986698    2.7261298
46690.0000000    4.5592098   -0.0806828   -3.7286491    2.6224146
46700.0000000    4.5552654    0.0020008   -3.6784482    2.6869047
46710.0000000    4.6131721    0.1619644   -3.6550198    2.8099740
46720.0000000    4.5914884    0.2500668   -3.5504975    2.9005513
46730.0000000    4.4943185    0.2157230   -3.4633503    2.8561459
46740.0000000    4.4547472    0.0725384   -3.4481297    2.8195591
46750.0000000    4.5183926   -0.0264759   -3.3594165    3.0215046
46760.0000000    4.4532146   -0.0907879   -3.3290405    2.9564111
46770.0000000    4.5102258   -0.0737629   -3.4028997    2.9592175
46780.0000000    4.4264441   -0.0980711   -3.3523746    2.8888364
46790.0000000    4.4229074   -0.1173210   -3.3195448    2.9204397
46800.0000000    4.5069518   -0.2204714   -3.3155622    3.0448403
46810.0000000    4.4417820   -0.2662306   -3.2635860    3.0012589
46820.0000000    4.3345671   -0.4267340   -3.1564102    2.9399734
46830.0000000    4.3555374   -0.4615345   -3.2377667    2.8765533
46840.0000000    4.3009233   -0.5610676   -3.1978865    2.8207564
46850.0000000    4.3438988   -0.6539803   -3.2658329    2.7885664
46860.0000000    4.3973017   -0.6919518   -3.3080387    2.8132448
46870.0000000    4.3536062   -0.8127050   -3.2085257    2.8282084
46880.0000000    4.4568152   -0.8458986   -3.2510333    2.9288974
46890.0000000    4.3322406   -0.8101788   -3.1430044    2.8693972
46900.0000000    4.3028460   -0.7349796   -3.0388680    2.9562767
46910.0000000    4.3016448   -0.6354370   -3.0330119    2.9834890
46920.0000000    4.3898854   -0.5917311   -3.1546063    2.9948971
46930.0000000    4.3518853   -0.4925613   -3.0819335    3.0328162
46940.0000000    4.3003392   -0.5030966   -3.0198717    3.0199642
46950.0000000    4.2854872   -0.5171614   -2.9987826    3.0174904
46960.0000000    4.2862387   -0.4719687   -3.0178218    3.0069649
46970.0000000    4.2912688   -0.5381145   -2.9435711    3.0758429
46980.0000000    4.2260723   -0.4469252   -2.9295940    3.0128765
46990.0000000    4.3922129   -0.3634329   -3.0913053    3.0989161
47000.0000000    4.3835726   -0.3566151   -3.1385431    3.0394213
47010.0000000    4.3970971   -0.2755537   -3.1749310    3.0295787
47020.0000000    4.3417678   -0.3563128   -3.2058983    2.9062359
47030.0000000    4.3741608   -0.3667917   -3.1899595    2.9703376
47040.0000000    4.4618287   -0.3828421   -3.2078238    3.0775337
47050.0000000    4.3232203   -0.1909742   -3.1751661    2.9278116
47060.0000000    4.2628207   -0.0609388   -3.0903559    2.9355791
47070.0000000    4.2775397   -0.2765007   -3.0874343    2.9476504
47080.0000000    4.2043700   -0.2038164   -3.1360073    2.7929630
47090.0000000    4.2212300   -0.1329718   -3.1593237    2.7963860
47100.0000000    4.3067918   -0.1073427   -3.1455088    2.9398482
47110.0000000    4.4134879   -0.2395048   -3.2330928    2.9947662
47120.0000000    4.4157648   -0.2194939   -3.2029572    3.0318089
47130.0000000    4.4404435   -0.1014347   -3.2942748    2.9757354
47140.0000000    4.4825597   -0.1229038   -3.3790998    2.9427741
47150.0000000    4.4549975   -0.1000128   -3.2965875    2.9949145
47160.0000000    4.2952433   -0.1010485   -3.2484221    2.8083191
47170.0000000    4.2387700   -0.0706320   -3.1587133    2.8257236
47180.0000000    4.2923589   -0.1588345   -3.1812530    2.8772812
47190.0000000    4.3305006   -0.0584183   -3.3196697    2.7802184
47200.0000000    4.4133234   -0.0510445   -3.3691068    2.8502522
47210.0000000    4.4833064   -0.1519737   -3.4126890    2.9035316
47220.0000000    4.4972348   -0.2260904   -3.3356600    3.0078855
47230.0000000    4.4762774   -0.4321575   -3.4018102    2.8771491
47240.0000000    4.5654383   -0.4292831   -3.4080620    3.0073338
47250.0000000    4.5440259   -0.5071325   -3.4060562    2.9647546
47260.0000000    4.4984956   -0.4984856   -3.5077612    2.7719283
47270.0000000    4.5989647   -0.5096626   -3.5201991    2.9152906
47280.0000000    4.7600179   -0.6326132   -3.4814565    3.1838708
47290.0000000    4.7470965   -0.6781855   -3.4674900    3.1704109
47300.0000000    4.5759220   -0.7025909   -3.3127270    3.0775421
47310.0000000    4.7352071   -0.8028688   -3.3765383    3.2212694
47320.0000000    4.6861234   -0.8241205   -3.3722754    3.1477509
47330.0000000    4.7225213   -0.8752308   -3.4114761    3.1461101
