46570.0000000    3.4329448   -1.2947197    0.3035502    3.1649120
46580.0000000    3.3681695   -1.3266754    0.2001433    3.0894077
46590.0000000    3.3153799   -1.3119249    0.0208983    3.0446937
46600.0000000    3.3305006   -1.3406248   -0.0164909    3.0487189
46610.0000000    3.2092149   -1.1735020    0.0380397    2.9867218
46620.0000000    3.2509818   -1.2277908    0.0005212    3.0102179
46630.0000000    3.3112426   -1.3947039   -0.0470634    3.0028176
46640.0000000    3.3231380   -1.3158655    0.1138620    3.0493901
46650.0000000    3.3389683   -1.3659830   -0.0196323    3.0467055
46660.0000000    3.3641522   -1.3358440   -0.0427160    3.0872667
46670.0000000    3.3460724   -1.3064041    0.0539317    3.0800326
46680.0000000    3.2927473   -1.2275724    0.0238366    3.0552711
46690.0000000    3.2989984   -1.3426561    0.0293460    3.0132711
46700.0000000    3.3475802   -1.3002548    0.1250091    3.0822074
46710.0000000    3.3032429   -1.4014139    0.2030816    2.9843276
46720.0000000    3.3341625   -1.4863586    0.2365513    2.9751337
46730.0000000    3.3996942   -1.5968409    0.2502084    2.9908888
46740.0000000    3.4378030   -1.6333017    0.3031101    3.0098073
46750.0000000    3.3573658   -1.4708395    0.2387409    3.0085776
46760.0000000    3.3313050   -1.4791622    0.2217250    2.9766610
46770.0000000    3.3352098   -1.4507227    0.2111106    2.9957404
46780.0000000    3.3468559   -1.5733995    0.2720070    2.9414060
46790.0000000    3.2387688   -1.4636917    0.3419003    2.8688560
46800.0000000    3.2097833   -1.4165583    0.3450451    2.8595481
46810.0000000    3.2924840   -1.4865932    0.2341495    2.9284236
46820.0000000    3.2660229   -1.5681410    0.2242098    2.8561459
46830.0000000    3.2403674   -1.7145443    0.2626910    2.7370262
46840.0000000    3.2302384   -1.8095961    0.1808820    2.6696599
46850.0000000    3.3401995   -1.8512249    0.1486797    2.7762914
46860.0000000    3.3755186   -1.8436089    0.1568332    2.8232315
46870.0000000    3.2438300   -1.7632465    0.1883216    2.7162344
46880.0000000    3.1289024   -1.6541367    0.2145929    2.6472273
46890.0000000    2.9647825   -1.5058041    0.1359758    2.5502942
46900.0000000    2.8681381   -1.4560137    0.1198030    2.4681749
46910.0000000    2.7980912   -1.4449167    0.1079397    2.3937166
46920.0000000    2.7795348   -1.3815002    0.1238213    2.4087214
46930.0000000    2.8259692   -1.3642635    0.0598621    2.4741268
46940.0000000    2.7173319   -1.3052034    0.0867066    2.3817677
46950.0000000    2.6653645   -1.3543844    0.0038252    2.2956038
46960.0000000    2.7467890   -1.4922981   -0.0178952    2.3059869
46970.0000000    2.7651563   -1.5900841    0.0038915    2.2622347
46980.0000000    2.6571960   -1.4606419    0.0055528    2.2197266
46990.0000000    2.7254322   -1.4864931    0.0509028    2.2837968
47000.0000000    2.7970774   -1.5118847   -0.0068827    2.3532529
47010.0000000    2.8761325   -1.5183973   -0.0713658    2.4416213
47020.0000000    2.9091468   -1.3616896   -0.0882263    2.5692708
47030.0000000    2.9322906   -1.3912325   -0.1400433    2.5774384
47040.0000000    2.9469547   -1.3643761   -0.2117805    2.6034915
47050.0000000    2.8973660   -1.3547840   -0.1812935    2.5546865
47060.0000000    2.8918948   -1.3380136   -0.1795964    2.5574441
47070.0000000    2.9651299   -1.2317429   -0.1228871    2.6943836
47080.0000000    2.8984036   -1.3352737   -0.0568233    2.5718784
47090.0000000    2.8701589   -1.2599869   -0.0805888    2.5775473
47100.0000000    2.8658001   -1.2283821   -0.0143013    2.5891473
47110.0000000    2.7496512   -1.2021646    0.0131927    2.4728947
47120.0000000    2.8133097   -1.3057346    0.0094213    2.4919229
47130.0000000    2.8792422   -1.3660059    0.0270143    2.5344296
47140.0000000    2.7913337   -1.2243280   -0.0114250    2.5084724
47150.0000000    2.8484623   -1.3212051    0.0603018    2.5227995
47160.0000000    2.8435123   -1.4310169   -0.0311508    2.4569864
47170.0000000    2.7986929   -1.4132137    0.0261121    2.4155388
47180.0000000    2.7378287   -1.4011917    0.0023341    2.3520975
47190.0000000    2.6908677   -1.3690290   -0.0847092    2.3150275
47200.0000000    2.7720654   -1.3658867   -0.1113124    2.4096286
47210.0000000    2.8528328   -1.3632336   -0.0528779    2.5054846
47220.0000000    2.8720598   -1.4119577    0.0561323    2.5003905
47230.0000000    2.9554493   -1.5699396    0.0274773    2.5038402
47240.0000000    3.0317104   -1.5896549   -0.0042872    2.5815203
47250.0000000    3.1217861   -1.5927057    0.0345063    2.6847062
47260.0000000    3.1212897   -1.7418923    0.0789356    2.5888278
47270.0000000    3.1501400   -1.6988750    0.0811043    2.6515331
47280.0000000    3.1168180   -1.7676497    0.0873275    2.5656075
47290.0000000    3.1173978   -1.7866831    0.0228548    2.5544882
47300.0000000    2.9892614   -1.6656532    0.0998569    2.4801836
47310.0000000    3.1564837   -1.6659784    0.0371528    2.6807694
47320.0000000    3.1664119   -1.6361399   -0.0408492    2.7106349
47330.0000000    3.1500278   -1.7329206   -0.0725818    2.6295233
47340.0000000    3.1960454   -1.8469296   -0.0666990    2.6075101
47350.0000000    3.1681557   -1.9340978    0.0539045    2.5086989
47360.0000000    3.1233833   -1.8179216   -0.0701556    2.5388508
47370.0000000    3.1010103   -1.8581190   -0.0273323    2.4825211
47380.0000000    3.1100919   -1.8866386   -0.1398749    2.4685426
47390.0000000    3.0137813   -1.7477417   -0.2739935    2.4399190
47400.0000000    3.0248318   -1.7352276   -0.1506934    2.4730315
47410.0000000    3.1705334   -1.9115367   -0.2210145    2.5198140
47420.0000000    3.1352613   -1.8464913   -0.2621861    2.5202365
47430.0000000    3.1572177   -1.8783054   -0.3132124    2.5183108
47440.0000000    3.2257667   -1.9862137   -0.3269444    2.5206413
47450.0000000    3.2065482   -1.9970536   -0.2983007    2.4909327
47460.0000000    3.0745416   -1.8832307   -0.4104967    2.3953581
47470.0000000    2.9954150   -1.8091598   -0.3701792    2.3584781
47480.0000000    2.9071100   -1.7634673   -0.3404741    2.2859459
47490.0000000    2.8981566   -1.7519956   -0.4744940    2.2593536
47500.0000000    2.9241922   -1.6927085   -0.4604263    2.3395824
47510.0000000    2.9527075   -1.7370605   -0.5794950    2.3163090
47520.0000000    2.9323270   -1.6693258   -0.5648603    2.3436780
47530.0000000    2.9344027   -1.7539296   -0.5980830    2.2752466
47540.0000000    2.9448810   -1.7849216   -0.6744151    2.2431102
47550.0000000    2.9814782   -1.8506422   -0.6268945    2.2519631
47560.0000000    2.9403055   -1.8899407   -0.6579661    2.1542053
47570.0000000    2.9423912   -1.8466001   -0.7679405    2.1582403
47580.0000000    2.9802914   -1.9677787   -0.7668099    2.1028519
47590.0000000    3.1041896   -2.0087013   -0.7750225    2.2361693
47600.0000000    3.0058954   -1.9904737   -0.7907972    2.1090426
47610.0000000    2.9654834   -1.9210172   -0.7473679    2.1319537
47620.0000000    2.9606538   -1.9916377   -0.7768750    2.0482469
47630.0000000    3.0664880   -2.1156516   -0.8368168    2.0559926
47640.0000000    3.0430992   -2.0310574   -0.7948775    2.1221280
47650.0000000    3.0289547   -1.8588262   -0.7747369    2.2625461
47660.0000000    2.9691253   -1.8726192   -0.7700410    2.1716442
47670.0000000    2.8802001   -1.9041948   -0.6929841    2.0467944
47680.0000000    2.8990848   -1.8007436   -0.7172356    2.1558266
47690.0000000    2.8843987   -1.7410173   -0.7102909    2.1872587
47700.0000000    2.8583796   -1.6525483   -0.7768612    2.1990690
47710.0000000    2.8213942   -1.5860658   -0.8636055    2.1676822
47720.0000000    2.7562311   -1.4886518   -0.9077930    2.1346283
47730.0000000    2.8423865   -1.5953345   -0.9220943    2.1642113
47740.0000000    2.8744588   -1.6329045   -0.9472408    2.1676879
47750.0000000    2.8236420   -1.5485020   -0.9830003    2.1468129
47760.0000000    2.8536489   -1.6307330   -0.9863768    2.1239309
47770.0000000    2.8210254   -1.6467977   -1.0589767    2.0309629
47780.0000000    2.7887120   -1.5702715   -1.0941000    2.0283260
47790.0000000    2.7589030   -1.6274252   -0.9989400    1.9912691
47800.0000000    2.7982857   -1.6864161   -1.0594692    1.9656878
47810.0000000    2.8039575   -1.7907519   -1.0017328    1.9109988
47820.0000000    2.8445721   -1.8806796   -1.0512853    1.8572650
47830.0000000    2.8135364   -1.8315539   -1.0903192    1.8364644
47840.0000000    2.7928085   -1.7909846   -0.9401450    1.9256897
47850.0000000    2.8333094   -1.8426814   -1.0009956    1.9053020
47860.0000000    2.7257574   -1.8066792   -0.9211135    1.8213220
47870.0000000    2.7539275   -1.9076796   -0.7255783    1.8488946
47880.0000000    2.8111565   -1.9874597   -0.5710325    1.9043441
47890.0000000    2.8256991   -1.9834452   -0.6788826    1.8946342
47900.0000000    2.8018248   -1.8933897   -0.7208567    1.9353714
47910.0000000    2.8412616   -1.8875213   -0.7642918    1.9813857
47920.0000000    2.8096316   -1.9031672   -0.7040377    1.9432745
47930.0000000    2.8430843   -1.9555616   -0.7781739    1.9113746
47940.0000000    2.8692698   -1.9812331   -0.7726994    1.9262295
47950.0000000    2.8690538   -1.8744698   -0.7499776    2.0384717
47960.0000000    2.7976434   -1.8585572   -0.6305637    1.9937310
47970.0000000    2.8878820   -1.9421148   -0.7138677    2.0145583
47980.0000000    2.8709679   -1.9136395   -0.9002790    1.9416327
47990.0000000    2.8209443   -1.8822451   -0.9450850    1.8766179
48000.0000000    2.8154461   -1.9037404   -0.8672771    1.8842344
48010.0000000    2.9777322   -2.1401496   -0.6577849    1.9631524
48020.0000000    2.9080648   -2.1721172   -0.7205653    1.7943058
48030.0000000    2.9555819   -2.2186112   -0.7285933    1.8117342
48040.0000000    2.9406931   -2.1051817   -0.7005868    1.9300427
48050.0000000    2.9879634   -2.1458488   -0.7691150    1.9317660
48060.0000000    2.9253602   -2.0397940   -0.8543735    1.9149461
48070.0000000    2.9762874   -2.0857453   -0.7953324    1.9686031
48080.0000000    2.9735239   -2.0612273   -0.7773223    1.9972372
48090.0000000    3.0221467   -2.1275501   -0.8173356    1.9846573
48100.0000000    3.0373805   -2.1367464   -0.7690372    2.0170712
48110.0000000    2.9943831   -2.1012630   -0.7449603    1.9990139
48120.0000000    2.8705633   -2.0309291   -0.7960668    1.8659415
48130.0000000    2.8926036   -2.1023750   -0.8657570    1.7881947
48140.0000000    2.7954168   -2.0504055   -0.9269614    1.6585941
48150.0000000    2.8136144   -2.0977378   -0.9328880    1.6265430
48160.0000000    2.7145925   -1.9951472   -0.8386550    1.6386147
48170.0000000    2.6503241   -1.8689837   -0.8615007    1.6700101
48180.0000000    2.6418791   -1.7407370   -1.0349712    1.6965241
48190.0000000    2.7024429   -1.8238792   -1.0771441    1.6782203
48200.0000000    2.6285188   -1.7260466   -1.1290259    1.6294708
48210.0000000    2.6585953   -1.8342824   -1.1823168    1.5184417
48220.0000000    2.7194831   -1.8442278   -1.2267027    1.5778508
48230.0000000    2.7310407   -1.8758864   -1.2267194    1.5603824
48240.0000000    2.7759666   -1.8893733   -1.2327733    1.6175690
48250.0000000    2.9170747   -2.0038066   -1.3057394    1.6700687
48260.0000000    2.8987088   -1.9726663   -1.2484035    1.7183104
48270.0000000    2.8549068   -1.9204130   -1.2081008    1.7329164
48280.0000000    2.7962875   -1.8659391   -1.2363167    1.6760120
48290.0000000    2.7203596   -1.8733602   -1.1251025    1.6201921
48300.0000000    2.7458363   -1.9405403   -1.1441107    1.5700097
48310.0000000    2.7974753   -2.0119748   -1.0581026    1.6304121
48320.0000000    2.7978635   -2.0669537   -1.1818943    1.4693089
48330.0000000    2.7659242   -2.0232401   -1.1764541    1.4740391
48340.0000000    2.7225571   -1.9982319   -1.1220069    1.4698596
48350.0000000    2.8246396   -2.0652218   -1.0479579    1.6171679
48360.0000000    2.8004575   -2.0079236   -1.1323862    1.5901279
48370.0000000    2.7640493   -1.8800235   -1.2759800    1.5739617
48380.0000000    2.7552304   -1.9165387   -1.2843652    1.5061808
48390.0000000    2.8281720   -1.9811597   -1.2646790    1.5729432
48400.0000000    2.8345969   -1.9688454   -1.2927642    1.5771327
48410.0000000    2.9077928   -2.0039396   -1.2305927    1.7103000
48420.0000000    2.9243493   -2.1011992   -1.0640087    1.7333975
48430.0000000    2.8833148   -2.0241923   -1.0568438    1.7604637
48440.0000000    2.9126422   -2.1011305   -1.0159845    1.7425585
48450.0000000    2.9320619   -2.0916729   -1.2082548    1.6619301
48460.0000000    2.9162056   -2.0967035   -1.2022185    1.6317964
48470.0000000    2.8953223   -2.0797305   -1.1158743    1.6770320
48480.0000000    2.8663352   -2.0928535   -1.1691837    1.5712576
48490.0000000    2.9206941   -2.1581240   -1.0618358    1.6569428
48500.0000000    3.0347044   -2.2687578   -1.1440778    1.6592937
48510.0000000    3.0000129   -2.2615685   -0.9435449    1.7306380
48520.0000000    2.9688923   -2.2448125   -1.0495672    1.6350985
48530.0000000    2.9540746   -2.2900629   -0.9802275    1.5878673
48540.0000000    3.0689673   -2.4277334   -1.1411600    1.4907799
48550.0000000    3.1350477   -2.4645109   -1.1280961    1.5754714
48560.0000000    3.1169202   -2.4618669   -1.1418853    1.5331345
48570.0000000    3.2250619   -2.5642414   -1.0783372    1.6318331
48580.0000000    3.1530488   -2.4272537   -1.0936990    1.6893725
48590.0000000    3.0425406   -2.3408628   -1.1592407    1.5599923
48600.0000000    3.0570524   -2.5020623   -1.0138688    1.4343376
48610.0000000    3.0369730   -2.4881754   -0.9982066    1.4268050
48620.0000000    3.0588429   -2.4747396   -1.0443368    1.4634018
48630.0000000    3.1424928   -2.4802699   -1.0307260    1.6312962
48640.0000000    3.1204081   -2.4044738   -0.9403539    1.7524800
48650.0000000    3.0932589   -2.4204998   -0.9351592    1.6837187
48660.0000000    2.9743352   -2.2494841   -0.9258871    1.7114978
48670.0000000    2.8854008   -2.1016402   -0.9999504    1.7055044
48680.0000000    2.8717656   -2.1706090   -0.9340391    1.6318903
48690.0000000    2.8347783   -2.2156496   -0.8988638    1.5227962
48700.0000000    2.8915381   -2.2287354   -0.8847704    1.6158319
48710.0000000    2.9592729   -2.2991133   -0.8941054    1.6346097
48720.0000000    2.9390233   -2.2820272   -0.8667541    1.6367488
48730.0000000    3.0007904   -2.3043242   -0.9011140    1.6978889
48740.0000000    2.9251857   -2.2350893   -0.9187126    1.6483488
48750.0000000    3.0092511   -2.2709913   -0.8813124    1.7667708
48760.0000000    2.9498930   -2.2433238   -0.8677917    1.7077188
48770.0000000    2.9704239   -2.2354412   -0.9340849    1.7186346
48780.0000000    3.0431864   -2.3332305   -0.8656926    1.7514553
48790.0000000    3.1768811   -2.4350204   -0.7471905    1.8986721
48800.0000000    3.1944730   -2.4280915   -0.8308125    1.9023094
48810.0000000    3.2609212   -2.3534813   -0.9659410    2.0400224
48820.0000000    3.4224372   -2.4608827   -1.1667848    2.0726180
48830.0000000    3.3456202   -2.3501735   -1.1308780    2.0954652
48840.0000000    3.3640294   -2.4260736   -1.0445523    2.0832119
48850.0000000    3.4168291   -2.4531541   -0.9916577    2.1617980
48860.0000000    3.4208372   -2.5033293   -0.9974918    2.1072445
48870.0000000    3.5031736   -2.4678860   -0.9504957    2.2974596
48880.0000000    3.4824903   -2.4410477   -0.9707832    2.2861772
48890.0000000    3.4127989   -2.3701668   -0.8774981    2.2933607
48900.0000000    3.4012163   -2.2983060   -0.8682613    2.3520594
48910.0000000    3.4397285   -2.4430995   -0.8350391    2.2728190
48920.0000000    3.5650873   -2.5003901   -0.8700004    2.3876762
48930.0000000    3.5369117   -2.4501715   -0.8459606    2.4063988
48940.0000000    3.4676168   -2.3814449   -0.7971616    2.3911543
48950.0000000    3.4585180   -2.3353167   -0.8308105    2.4119282
48960.0000000    3.3631041   -2.3364224   -0.8206367    2.2755556
48970.0000000    3.3195915   -2.2821541   -0.7539964    2.2897491
48980.0000000    3.2842689   -2.2506986   -0.7329316    2.2767496
48990.0000000    3.2881606   -2.3197641   -0.8548136    2.1679454
49000.0000000    3.2650177   -2.4065237   -0.9057488    2.0121140
49010.0000000    3.1796007   -2.2892704   -0.8897095    2.0192866
49020.0000000    3.1791289   -2.2645464   -0.7969136    2.0841351
49030.0000000    3.1692967   -2.1486053   -0.8858442    2.1548123
49040.0000000    3.1506681   -2.1933722   -0.7873917    2.1203403
49050.0000000    3.0924814   -2.0651951   -0.8264756    2.1483359
49060.0000000    3.1509726   -2.0742626   -0.9543533    2.1714678
49070.0000000    3.1860542   -2.1302638   -0.9676099    2.1625562
49080.0000000    3.0932696   -2.0876875   -0.9086618    2.0938511
49090.0000000    3.1375215   -2.1266470   -0.9049282    2.1219139
49100.0000000    3.0939834   -2.0161524   -1.0497689    2.0990109
49110.0000000    3.1469352   -2.1145778   -1.0046391    2.1029654
49120.0000000    3.0798402   -2.1647720   -0.9240446    1.9862828
49130.0000000    3.2472575   -2.3652382   -0.9907103    1.9921904
49140.0000000    3.2832038   -2.4339814   -1.0032525    1.9617968
49150.0000000    3.3293223   -2.5089154   -1.0172491    1.9377656
49160.0000000    3.3214560   -2.4502258   -1.1591282    1.9196053
49170.0000000    3.3697960   -2.4338956   -1.2314219    1.9787064
49180.0000000    3.3955224   -2.5518293   -1.2706027    1.8448052
49190.0000000    3.3866796   -2.5672603   -1.1263604    1.9000225
49200.0000000    3.3552716   -2.5418186   -1.0371432    1.9290771
49210.0000000    3.4764233   -2.7012243   -1.0398941    1.9254937
49220.0000000    3.4731350   -2.6225972   -1.2310429    1.9155116
49230.0000000    3.5484929   -2.7074919   -1.3240933    1.8729835
49240.0000000    3.5843427   -2.7028918   -1.4087009    1.8861208
49250.0000000    3.6554346   -2.7265468   -1.5624027    1.8673625
49260.0000000    3.6539855   -2.7874756   -1.5103235    1.8167315
49270.0000000    3.7939868   -2.9149485   -1.4875283    1.9195499
49280.0000000    3.7545724   -2.8651085   -1.4630985    1.9357967
49290.0000000    3.7414277   -2.9574819   -1.3263917    1.8687611
49300.0000000    3.6823854   -2.8989215   -1.3268666    1.8427267
49310.0000000    3.5963459   -2.8144546   -1.2718716    1.8425236
49320.0000000    3.6286380   -2.8447604   -1.1829691    1.9170122
49330.0000000    3.5975523   -2.6863451   -1.0762630    2.1371922
49340.0000000    3.4512987   -2.5315170   -1.1462197    2.0467205
49350.0000000    3.4645219   -2.5852575   -1.2421412    1.9433069
49360.0000000    3.5234275   -2.6619205   -1.2701488    1.9275484
49370.0000000    3.5589941   -2.6439376   -1.1408019    2.0915556
49380.0000000    3.6131620   -2.7233400   -1.2041073    2.0465789
49390.0000000    3.6658037   -2.6969814   -1.3415027    2.0892053
49400.0000000    3.6286335   -2.6972952   -1.3327355    2.0286436
49410.0000000    3.7380698   -2.7491846   -1.2708564    2.1909070
49420.0000000    3.6199450   -2.5352683   -1.3206878    2.2208557
49430.0000000    3.5318778   -2.5112472   -1.2362823    2.1539278
49440.0000000    3.4944637   -2.4799838   -1.1990180    2.1501889
49450.0000000    3.4707894   -2.4691596   -1.0904489    2.1818686
49460.0000000    3.5178435   -2.4727478   -1.0220475    2.2838912
49470.0000000    3.3814640   -2.4809589   -0.9531202    2.0906229
49480.0000000    3.3864596   -2.5494514   -0.9355946    2.0231338
49490.0000000    3.4860096   -2.6199751   -0.9193530    2.1077914
49500.0000000    3.4899700   -2.6611471   -0.8372765    2.0969391
49510.0000000    3.4488406   -2.6891270   -0.8364305    1.9908495
49520.0000000    3.5064027   -2.7390742   -0.8314118    2.0251141
49530.0000000    3.4832675   -2.6907673   -0.8219547    2.0536098
49540.0000000    3.4314482   -2.5915084   -0.8876805    2.0666265
49550.0000000    3.3830316   -2.5124087   -0.9952364    2.0352416
49560.0000000    3.4010251   -2.5978098   -0.9299622    1.9883475
49570.0000000    3.4194343   -2.6577802   -0.9405222    1.9349813
49580.0000000    3.4397597   -2.6350946   -0.8540339    2.0393257
49590.0000000    3.4997001   -2.7552094   -0.8470058    1.9847679
49600.0000000    3.5489573   -2.7660747   -0.7840734    2.0806632
49610.0000000    3.5476801   -2.7964926   -0.6460090    2.0852666
49620.0000000    3.5151126   -2.7609134   -0.5733142    2.0987339
49630.0000000    3.4867361   -2.7901087   -0.5341382    2.0217113
49640.0000000    3.4971707   -2.7577648   -0.4375615    2.1055822
49650.0000000    3.4364917   -2.6871018   -0.4303222    2.0985188
49660.0000000    3.4619102   -2.6679945   -0.2792845    2.1882935
49670.0000000    3.3175755   -2.5303254   -0.2817507    2.1270585
49680.0000000    3.3913653   -2.5293460   -0.2634587    2.2437372
49690.0000000    3.3620541   -2.5471959   -0.3290420    2.1695466
49700.0000000    3.3827822   -2.6295729   -0.3169394    2.1043081
49710.0000000    3.3401442   -2.6064644   -0.3035855    2.0665774
49720.0000000    3.4093921   -2.7025471   -0.4302859    2.0334816
49730.0000000    3.4952545   -2.7378421   -0.5559459    2.1004639
49740.0000000    3.4502053   -2.7197537   -0.4999666    2.0632234
49750.0000000    3.4076793   -2.6769428   -0.6228023    2.0145402
49760.0000000    3.4140205   -2.7330465   -0.5294399    1.9762807
49770.0000000    3.3742871   -2.7555180   -0.4209952    1.9014988
49780.0000000    3.3999524   -2.8105621   -0.4158955    1.8674712
49790.0000000    3.4531257   -2.8175917   -0.3810229    1.9596114
49800.0000000    3.4520006   -2.8878822   -0.2320781    1.8768549
49810.0000000    3.4366193   -2.8982430   -0.3252435    1.8178992
49820.0000000    3.5423844   -3.0049896   -0.3097978    1.8500133
49830.0000000    3.5382135   -2.9582815   -0.3269739    1.9132729
49840.0000000    3.4012606   -2.8328366   -0.3544893    1.8487692
49850.0000000    3.4565701   -2.8793716   -0.2141900    1.9003210
49860.0000000    3.4065642   -2.7951307   -0.1850667    1.9384723
49870.0000000    3.4055943   -2.8084426   -0.2243657    1.9132128
49880.0000000    3.3995807   -2.8531499   -0.1105251    1.8451204
49890.0000000    3.4353540   -2.8880353   -0.0471730    1.8597536
49900.0000000    3.4748969   -2.8700972   -0.0443039    1.9584403
49910.0000000    3.5250330   -2.9429522   -0.0106773    1.9403028
49920.0000000    3.5221846   -2.9251394   -0.0052404    1.9619675
49930.0000000    3.4465494   -2.8671517    0.1593666    1.9059763
49940.0000000    3.3813176   -2.7635527   -0.0065532    1.9483438
49950.0000000    3.4363360   -2.7979026   -0.0547419    1.9942794
49960.0000000    3.3342319   -2.7692599   -0.0667377    1.8557606
49970.0000000    3.5222638   -2.9041662   -0.0601978    1.9921188
49980.0000000    3.5171940   -2.8257723   -0.0419955    2.0937767
49990.0000000    3.6482041   -2.8957796    0.1377344    2.2146969
50000.0000000    3.5891578   -2.8435946    0.1354852    2.1857877
50010.0000000    3.5077369   -2.9153337    0.1832638    1.9420252
50020.0000000    3.4924371   -2.8838854    0.2727237    1.9508829
50030.0000000    3.4339132   -2.8581820    0.3805847    1.8648620
50040.0000000    3.4153543   -2.8777056    0.4396300    1.7861080
50050.0000000    3.4225128   -2.8375196    0.5205417    1.8414974
50060.0000000    3.4840951   -2.9110823    0.4611611    1.8579154
50070.0000000    3.4231133   -2.8723078    0.5557575    1.7772694
50080.0000000    3.3725669   -2.8269377    0.4908895    1.7724724
50090.0000000    3.3182666   -2.7527857    0.4568062    1.7956591
50100.0000000    3.3544443   -2.7385759    0.4667139    1.8800735
50110.0000000    3.2380760   -2.5589800    0.4655905    1.9287257
50120.0000000    3.2713983   -2.5738573    0.4877396    1.9594426
50130.0000000    3.4386947   -2.7204847    0.5246191    2.0367522
50140.0000000    3.5055318   -2.7285910    0.5503688    2.1308775
50150.0000000    3.4626813   -2.7827730    0.5834231    1.9763489
50160.0000000    3.3315244   -2.7286482    0.4930091    1.8467474
50170.0000000    3.4002919   -2.8464689    0.5077038    1.7893677
50180.0000000    3.3371339   -2.8009176    0.5351830    1.7334657
50190.0000000    3.2956057   -2.7484560    0.4486766    1.7622986
50200.0000000    3.3048687   -2.6990900    0.4362168    1.8565521
50210.0000000    3.3235414   -2.7310057    0.4271646    1.8452821
50220.0000000    3.3008730   -2.7595816    0.4382496    1.7573872
50230.0000000    3.3059168   -2.7241354    0.4951873    1.8063669
50240.0000000    3.2420890   -2.6339788    0.5340514    1.8133078
50250.0000000    3.2203553   -2.6697474    0.4795451    1.7358494
50260.0000000    3.1448338   -2.5800900    0.5543776    1.7104912
50270.0000000    3.0339055   -2.4841743    0.6431561    1.6185832
50280.0000000    3.1748431   -2.5993948    0.7045684    1.6811776
50290.0000000    3.1200361   -2.6249952    0.8131089    1.4774570
50300.0000000    3.0833383   -2.5897160    0.8083529    1.4652343
50310.0000000    3.0689874   -2.5910816    0.6685829    1.5026565
50320.0000000    3.0207694   -2.5959249    0.6326818    1.4092321
50330.0000000    3.0205805   -2.5983133    0.6437078    1.3993983
50340.0000000    2.9327765   -2.5197330    0.6052008    1.3732643
50350.0000000    2.9641488   -2.6321921    0.6334100    1.2068696
50360.0000000    2.9915323   -2.6569133    0.6209521    1.2265787
50370.0000000    3.0065196   -2.6406355    0.6866827    1.2628026
50380.0000000    2.9908094   -2.6970525    0.6248479    1.1315541
50390.0000000    2.9495521   -2.6474147    0.6261382    1.1397390
50400.0000000    2.8689287   -2.5393782    0.6054678    1.1898398
50410.0000000    2.8859277   -2.5266366    0.6120186    1.2530441
50420.0000000    2.8894529   -2.5006304    0.6214705    1.3075013
50430.0000000    2.8714135   -2.4288979    0.7039499    1.3601193
50440.0000000    2.8484921   -2.4219565    0.7220955    1.3140063
50450.0000000    2.7943478   -2.4370852    0.6449490    1.2054195
50460.0000000    2.8997769   -2.4974833    0.5953088    1.3479214
50470.0000000    2.8298652   -2.4691696    0.5778632    1.2559514
50480.0000000    2.9157917   -2.5351481    0.6262903    1.2971606
50490.0000000    2.8317201   -2.4196596    0.5698042    1.3561745
50500.0000000    2.7692146   -2.3520041    0.4801006    1.3806267
50510.0000000    2.8284686   -2.4469361    0.6041741    1.2836323
50520.0000000    2.8212445   -2.4398022    0.5881395    1.2887502
50530.0000000    2.7859292   -2.4266109    0.6432323    1.2079792
50540.0000000    2.8827794   -2.5623183    0.6148868    1.1691265
50550.0000000    2.9297435   -2.6089158    0.6028390    1.1889238
50560.0000000    2.9410126   -2.6135955    0.5647154    1.2246509
50570.0000000    2.8681803   -2.5455537    0.6115913    1.1715679
50580.0000000    2.8866212   -2.5746975    0.5880537    1.1652069
50590.0000000    2.8575699   -2.4287052    0.6359334    1.3648024
50600.0000000    2.8565075   -2.4494033    0.6424122    1.3218794
50610.0000000    2.8780487   -2.4856243    0.5662313    1.3357463
50620.0000000    2.8573656   -2.4897075    0.6609650    1.2365355
50630.0000000    2.8529794   -2.5466590    0.5679989    1.1538615
50640.0000000    2.8498533   -2.5644641    0.4535651    1.1573534
50650.0000000    3.0070460   -2.6838365    0.5063934    1.2581387
50660.0000000    3.1345510   -2.7454796    0.3795209    1.4641438
50670.0000000    3.0542116   -2.6292315    0.3195024    1.5209436
50680.0000000    3.0875518   -2.6248641    0.4014192    1.5754132
50690.0000000    3.0771277   -2.6199598    0.2505507    1.5942864
50700.0000000    2.9453280   -2.4548879    0.2377481    1.6099558
50710.0000000    2.9153957   -2.5077400    0.3281140    1.4502115
50720.0000000    2.9146824   -2.5348997    0.3319726    1.3998036
50730.0000000    3.1225679   -2.7316370    0.3517718    1.4713416
50740.0000000    3.0288503   -2.7093329    0.3090901    1.3182988
50750.0000000    2.9836321   -2.6659198    0.3234973    1.3001084
50760.0000000    3.0007110   -2.6812038    0.3758192    1.2938976
50770.0000000    3.0434942   -2.7780795    0.3815622    1.1830220
50780.0000000    3.1221097   -2.7863531    0.5034690    1.3154178
50790.0000000    3.1167555   -2.7376637    0.5604568    1.3803082
50800.0000000    3.1392126   -2.7462020    0.5454087    1.4197040
50810.0000000    3.1950076   -2.7848635    0.6359210    1.4311581
50820.0000000    3.1935415   -2.7796583    0.6194520    1.4451599
50830.0000000    3.1348846   -2.6996517    0.6692009    1.4462199
50840.0000000    3.0464401   -2.6491909    0.6987343    1.3320494
