23320.0000000    2.9458930    1.3439999    2.0190010   -1.6720001
23330.0000000    3.0204580    1.4130006    2.0339994   -1.7290002
23340.0000000    3.0368853    1.6129999    2.0439997   -1.5630002
23350.0000000    3.0232654    1.4970002    1.9109993   -1.8020002
23360.0000000    2.9312005    1.3040009    1.8879995   -1.8240001
23370.0000000    3.0018582    1.2660007    2.0130005   -1.8320000
23380.0000000    3.0081348    1.3909998    1.8850002   -1.8870000
23390.0000000    3.0841494    1.4560003    1.9260006   -1.9190001
23400.0000000    2.9543929    1.5469999    1.8110008   -1.7480001
23410.0000000    3.0444396    1.5240002    1.9680004   -1.7530000
23420.0000000    3.0405540    1.4940004    1.8579998   -1.8870001
23430.0000000    2.8664875    1.3910003    1.8840008   -1.6530002
23440.0000000    3.0964212    1.5519996    2.0799999   -1.6890001
23450.0000000    3.0976417    1.7149997    1.7360001   -1.9080000
23460.0000000    2.9810364    1.7670002    1.6329994   -1.7600001
23470.0000000    2.9349296    1.7660003    1.7820005   -1.5230000
23480.0000000    3.0001211    1.7489996    1.8999996   -1.5270000
23490.0000000    3.1397023    1.9580002    1.9890003   -1.4380000
23500.0000000    3.0489597    1.9860001    1.8310003   -1.4140002
23510.0000000    3.0738523    1.9470000    1.8999996   -1.4310000
23520.0000000    2.9896090    1.8429995    1.8520002   -1.4530002
23530.0000000    3.0879786    1.7290001    2.0990000   -1.4630001
23540.0000000    3.0118310    1.8499999    1.9350004   -1.3800000
23550.0000000    3.0790977    1.9790001    1.8999996   -1.3980000
23560.0000000    3.1808705    2.0610003    1.9660006   -1.4160001
23570.0000000    3.0120625    2.0529995    1.7080002   -1.3930001
23580.0000000    2.9477983    2.0549998    1.6400003   -1.3329999
23590.0000000    3.0279496    2.2850003    1.5320005   -1.2650000
23600.0000000    3.0853078    2.3820000    1.6040001   -1.1280001
23610.0000000    2.9382222    2.3730001    1.4470005   -0.9530001
23620.0000000    2.9082334    2.4210000    1.4340000   -0.7349999
23630.0000000    2.9848917    2.4670000    1.4930000   -0.7709999
23640.0000000    2.9662187    2.4200001    1.4619999   -0.8970001
23650.0000000    3.0447786    2.4970002    1.5130005   -0.8640001
23660.0000000    3.0664616    2.5079999    1.6169996   -0.7060001
23670.0000000    3.0090909    2.4820004    1.5150003   -0.7739999
23680.0000000    2.9646339    2.4239998    1.4720001   -0.8640001
23690.0000000    3.1491230    2.5549998    1.5720005   -0.9580002
23700.0000000    3.0482409    2.5349998    1.4610004   -0.8550003
23710.0000000    3.0605233    2.7079997    1.2620001   -0.6640000
23720.0000000    2.9135830    2.4909997    1.2420006   -0.8610001
23730.0000000    3.0764687    2.6939998    1.1910000   -0.8880000
23740.0000000    3.1113815    2.6260004    1.1829996   -1.1770000
23750.0000000    3.1377773    2.6840000    1.3330002   -0.9300001
23760.0000000    3.0887711    2.7030001    1.3009996   -0.7360001
23770.0000000    3.0886104    2.6710000    1.3120003   -0.8269999
23780.0000000    3.0048141    2.6070004    1.3369999   -0.6670001
23790.0000000    3.0556333    2.6609998    1.3309994   -0.6960001
23800.0000000    2.9726682    2.6189995    1.3140001   -0.5009999
23810.0000000    3.0637872    2.5780001    1.6320000   -0.2780001
23820.0000000    3.1483870    2.6650000    1.6320009   -0.3830001
23830.0000000    3.0390444    2.5579996    1.5699997   -0.4770002
23840.0000000    3.0086162    2.4929996    1.5400000   -0.6819999
23850.0000000    2.9625535    2.4790001    1.4840002   -0.6550000
23860.0000000    2.9422033    2.3149996    1.6510000   -0.7560000
23870.0000000    3.1246572    2.4350004    1.8370008   -0.6780002
23880.0000000    3.0707674    2.3100004    1.9220009   -0.6320000
23890.0000000    3.0714173    2.4419999    1.7480001   -0.6440001
23900.0000000    3.0856471    2.4340000    1.7650003   -0.6940000
23910.0000000    3.0295734    2.4020004    1.7339993   -0.6339998
23920.0000000    3.0568700    2.3230000    1.9150000   -0.5300002
23930.0000000    3.0209537    2.2540007    1.9539995   -0.4770000
23940.0000000    2.9844928    2.1840000    1.9790001   -0.4700000
23950.0000000    2.9379644    2.0469999    1.9379997   -0.8280001
23960.0000000    3.0907056    2.1110001    2.1789999   -0.5900002
23970.0000000    3.0380752    1.9119997    2.2679996   -0.6560001
23980.0000000    2.9801681    1.9700003    2.1700001   -0.5400000
23990.0000000    2.8987222    1.7980003    2.1440001   -0.7570000
24000.0000000    3.0414138    1.9000006    2.3120003   -0.5430000
24010.0000000    3.0775576    1.9200001    2.3790007   -0.3540001
24020.0000000    3.0188589    2.0030003    2.2349997   -0.3260000
24030.0000000    2.9829810    2.1370001    2.0740004   -0.1730001
24040.0000000    3.0375459    2.3810000    1.8859997   -0.0230000
24050.0000000    3.0236077    2.4649997    1.7500000    0.0590000
24060.0000000    3.1424327    2.5330000    1.8460007    0.2260001
24070.0000000    3.0683849    2.5180006    1.7439995    0.1819999
24080.0000000    3.1439202    2.7230000    1.5640001    0.1530001
24090.0000000    3.0680304    2.6400003    1.5620003    0.0580001
24100.0000000    3.0994005    2.7170000    1.4899998    0.0639999
24110.0000000    3.1498356    2.7960005    1.4390001    0.1820002
24120.0000000    2.9976945    2.6269999    1.4200001   -0.2619998
24130.0000000    3.1368809    2.7030005    1.5570002   -0.3310001
24140.0000000    3.0933173    2.5609999    1.7110004   -0.2869999
24150.0000000    3.0904446    2.4390006    1.8909998   -0.1620002
24160.0000000    3.0440872    2.5360003    1.6800003   -0.1129999
24170.0000000    3.1121480    2.6790004    1.5759993   -0.1570001
24180.0000000    3.1258667    2.5830007    1.6900005   -0.4930000
24190.0000000    3.0544789    2.5479999    1.6490002   -0.3440001
24200.0000000    2.9906678    2.5180001    1.5629997   -0.4010000
24210.0000000    3.0108311    2.5849996    1.4920006   -0.3959999
24220.0000000    2.9982297    2.5909996    1.5009995   -0.1520002
24230.0000000    2.9451072    2.4920001    1.5660000   -0.1059999
24240.0000000    3.0440834    2.6609998    1.4299994   -0.3750000
24250.0000000    2.9425018    2.7389998    0.9700003   -0.4640000
24260.0000000    3.0250959    2.8870001    0.8900003   -0.1559999
24270.0000000    3.0652208    2.9159999    0.9190006   -0.2189999
24280.0000000    3.0288465    2.8639998    0.8989992   -0.4040000
24290.0000000    3.1188102    2.9090004    1.0419998   -0.4229999
24300.0000000    3.0661192    2.8849998    0.9959993   -0.2930000
24310.0000000    3.0576897    2.8420005    1.0299997   -0.4600000
24320.0000000    3.0852621    2.8060002    1.2259998   -0.3769999
24330.0000000    3.0159800    2.7520003    1.1680002   -0.3980000
24340.0000000    3.1917975    2.8670001    1.2840004   -0.5650001
24350.0000000    3.0268204    2.6830001    1.2119999   -0.7029998
24360.0000000    3.1540475    2.8830004    1.2170000   -0.3940001
24370.0000000    3.1132882    2.8480000    1.2530003   -0.1070001
24380.0000000    3.1375484    2.8870001    1.2080002   -0.2240000
24390.0000000    2.9570804    2.7989998    0.9449997    0.1300001
24400.0000000    2.9890807    2.8390002    0.9309998    0.0890000
24410.0000000    3.0577769    2.8690004    1.0539999   -0.0890000
24420.0000000    2.8948927    2.7460003    0.9140005    0.0669999
24430.0000000    2.9689920    2.8740005    0.7449999    0.0030000
24440.0000000    3.0048909    2.8600001    0.9150000    0.1120000
24450.0000000    3.0042353    2.7480006    1.1850004    0.2639999
24460.0000000    2.9391012    2.7830005    0.9410000    0.0879998
24470.0000000    2.9002776    2.7880001    0.7680006    0.2210000
24480.0000000    3.0446885    2.8700004    0.9310007    0.4080000
24490.0000000    2.9882772    2.7609997    0.9410000    0.6489999
24500.0000000    3.0515113    2.9289999    0.7649994    0.3840001
24510.0000000    2.9103110    2.7540007    0.7330008    0.5900002
24520.0000000    2.9763150    2.8620005    0.7139997    0.3970001
24530.0000000    3.0560808    2.8750000    0.8520002    0.5900002
24540.0000000    2.9995022    2.8020000    0.9469995    0.4990001
24550.0000000    3.0740621    2.9010005    0.9770002    0.2820001
24560.0000000    3.0769300    2.8820000    0.9899998    0.4259999
24570.0000000    3.0713191    2.9039998    0.7519999    0.6589999
24580.0000000    3.0442460    2.8769999    0.6230001    0.7760000
24590.0000000    2.9867961    2.8039999    0.7240000    0.7310002
24600.0000000    2.9502158    2.7110004    0.6650000    0.9549999
24610.0000000    3.1550620    2.9849997    0.7130003    0.7319999
24620.0000000    3.0895240    2.8520002    0.6969995    0.9620001
24630.0000000    3.1824615    2.8829999    0.9829998    0.9219999
24640.0000000    3.0704234    2.6779995    1.1770000    0.9330001
24650.0000000    3.0768387    2.6380000    1.2729998    0.9420002
24660.0000000    3.0512278    2.7379999    1.0750008    0.8109999
24670.0000000    3.1919811    2.8389997    1.0109997    1.0520000
24680.0000000    3.0845048    2.7680001    0.9890003    0.9349999
24690.0000000    3.0457437    2.6690001    1.0279999    1.0470002
24700.0000000    3.0455539    2.7080002    0.9560003    1.0139999
24710.0000000    3.1212888    2.8830004    0.8680000    0.8230000
24720.0000000    3.1045887    2.8000007    0.9710007    0.9250000
24730.0000000    3.0333345    2.8160005    0.9310007    0.6360002
24740.0000000    3.0798190    2.8480005    0.9569998    0.6770000
24750.0000000    3.0056846    2.6780005    0.9660006    0.9640002
24760.0000000    3.0535405    2.8669996    0.8499994    0.6180000
24770.0000000    3.1132667    2.9930005    0.7430000    0.4270000
24780.0000000    3.0493486    2.9479995    0.6600008    0.4150000
24790.0000000    3.0699153    3.0160003    0.3990002    0.4110000
24800.0000000    3.0792992    3.0019999    0.5450001    0.4159999
24810.0000000    3.0659893    2.9720001    0.5590000    0.5050001
24820.0000000    3.0275712    2.9139996    0.6630001    0.4850001
24830.0000000    3.1031718    2.8950005    0.8049994    0.7749999
24840.0000000    3.0550749    2.8400006    0.7779999    0.8139999
24850.0000000    3.0541542    2.8220000    0.7170000    0.9219999
24860.0000000    2.9699662    2.7530003    0.8669996    0.7000000
24870.0000000    3.1275270    2.9280000    0.8789997    0.6600001
24880.0000000    3.0390716    2.7560000    1.1140003    0.6320000
24890.0000000    3.2058792    2.9460006    1.0150003    0.7539999
24900.0000000    3.1245303    2.8300004    1.0810003    0.7650001
24910.0000000    2.9568198    2.6479998    1.0319996    0.8160000
24920.0000000    3.0019310    2.6920004    0.7900000    1.0679998
24930.0000000    3.1177735    2.8799996    0.7650003    0.9170001
24940.0000000    3.0289474    2.7910004    0.8459997    0.8179998
24950.0000000    3.0086896    2.7510004    0.8889999    0.8329999
24960.0000000    2.9988959    2.7449999    0.7430000    0.9519999
24970.0000000    3.0419836    2.7940006    0.7519999    0.9390001
24980.0000000    2.9859366    2.7469997    0.7470007    0.9010000
24990.0000000    2.9446745    2.6409998    1.0019999    0.8320000
25000.0000000    3.0203288    2.7680001    0.9880009    0.6960001
25010.0000000    2.9979463    2.6380000    1.0990000    0.9059999
25020.0000000    3.0418835    2.6840000    1.2260008    0.7390001
25030.0000000    3.0550473    2.6830001    1.1989994    0.8350000
25040.0000000    2.9468691    2.4689999    1.1490002    1.1259999
25050.0000000    3.0041349    2.3249998    1.3690004    1.3210001
25060.0000000    3.0474720    2.3750005    1.3230000    1.3770001
25070.0000000    3.1087508    2.4099998    1.2259998    1.5340002
25080.0000000    3.0035844    2.3020000    1.2670002    1.4549999
25090.0000000    2.9718959    2.1499996    1.5110006    1.3880000
25100.0000000    3.1048729    2.2979994    1.3450003    1.5970001
25110.0000000    3.0984950    2.1930008    1.5970001    1.4970000
25120.0000000    3.0425684    2.2390003    1.5349998    1.3740001
25130.0000000    2.9976442    2.3750000    1.4619999    1.0990002
25140.0000000    3.0346067    2.4260006    1.5410004    0.9740000
25150.0000000    2.9624541    2.4080005    1.3050003    1.1290002
25160.0000000    2.9363127    2.4369998    1.3400002    0.9419999
25170.0000000    3.0429299    2.5370007    1.5000000    0.7570002
25180.0000000    2.9917555    2.5270000    1.5260000    0.4860001
25190.0000000    2.8731668    2.2599993    1.5830002    0.8010001
25200.0000000    2.9138882    2.3660002    1.5749998    0.6420000
25210.0000000    3.0060160    2.5599999    1.5460005    0.3039999
25220.0000000    3.1196911    2.6559997    1.6330004    0.1070001
25230.0000000    3.0306032    2.4280005    1.8129997    0.0490000
25240.0000000    3.0309482    2.3320007    1.9359999    0.0179999
25250.0000000    3.1537681    2.2559996    2.2009993   -0.1110001
25260.0000000    3.0828590    2.0019999    2.3439999   -0.0410001
25270.0000000    3.0469177    1.8629999    2.4110003   -0.0039999
25280.0000000    2.9986107    1.8520002    2.3559999   -0.1050000
25290.0000000    3.1394620    1.9399996    2.4610004   -0.1900001
25300.0000000    3.0698431    1.8470001    2.4519997   -0.0149999
25310.0000000    3.0993264    1.9440002    2.4080000   -0.1680000
25320.0000000    3.1282156    2.0559998    2.3499994   -0.1899998
25330.0000000    3.0186355    1.8160000    2.4050007   -0.1740000
25340.0000000    3.0208008    1.8940001    2.3389997   -0.2590001
25350.0000000    3.0128691    1.9610004    2.2819996   -0.1560001
25360.0000000    3.0361762    1.9640007    2.3100004   -0.1580000
25370.0000000    2.9877067    2.0690002    2.1550007    0.0400000
25380.0000000    3.0609353    1.9150000    2.3830004   -0.1530001
25390.0000000    3.0209706    2.1260004    2.1379995   -0.1880000
25400.0000000    2.9656122    2.0330000    2.1590004    0.0219998
25410.0000000    3.0499887    2.2089996    2.1029997   -0.0120001
25420.0000000    3.0660715    2.2369995    2.0920000   -0.1420000
25430.0000000    3.0674407    2.1010008    2.2100000   -0.3329999
25440.0000000    3.1057045    2.2109995    2.1760006   -0.1480000
25450.0000000    3.1662188    2.2760005    2.2010002   -0.0190001
25460.0000000    3.0545983    2.2200003    2.0970001    0.0690000
25470.0000000    2.9143403    2.1599998    1.9499998    0.1589999
25480.0000000    3.0012925    2.2990003    1.9270000    0.0950000
25490.0000000    3.0441265    2.3660007    1.9150000   -0.0390000
25500.0000000    2.9891679    2.4080000    1.7639999   -0.1580000
25510.0000000    2.9445431    2.3730001    1.7430000    0.0339999
25520.0000000    3.0869997    2.4430003    1.8670006   -0.2750001
25530.0000000    3.1053245    2.5139999    1.7969999   -0.3060000
25540.0000000    3.0008543    2.3699999    1.8250008   -0.2400000
25550.0000000    3.1603341    2.5680003    1.8420000   -0.0109999
25560.0000000    3.0854485    2.5100002    1.7930002   -0.0710001
25570.0000000    3.0728753    2.3850002    1.9359999   -0.0790000
25580.0000000    2.9648440    2.2570000    1.8750000   -0.4250002
25590.0000000    3.0464196    2.2440004    2.0389996   -0.2960000
25600.0000000    3.0498979    2.2440004    2.0380001   -0.3360000
25610.0000000    2.9376361    2.0880003    2.0190001   -0.4400001
25620.0000000    3.0090199    2.2540007    1.9689999   -0.3110001
25630.0000000    2.9818375    2.0690002    2.0869999   -0.5050001
25640.0000000    2.9906838    2.2379999    1.9819994   -0.0850000
25650.0000000    3.0158093    2.1230001    2.1300001   -0.2260001
25660.0000000    3.0366802    1.9720001    2.3080006   -0.0760000
25670.0000000    2.9962723    1.9379997    2.2850008    0.0239999
25680.0000000    3.0108373    1.9740000    2.2709999   -0.1050000
25690.0000000    3.1241665    2.1110001    2.3029995    0.0170000
25700.0000000    3.0334806    1.9720001    2.3030005    0.0970001
25710.0000000    3.0177765    2.0770006    2.1829996    0.1659999
25720.0000000    3.2247324    2.2210002    2.3369999   -0.0669999
25730.0000000    3.0161068    2.0309992    2.2250004   -0.1459999
25740.0000000    3.0156038    1.9110003    2.3319998   -0.0610001
25750.0000000    3.1262982    2.0579996    2.3500004   -0.1260002
25760.0000000    2.9669964    2.0699997    2.1149998   -0.2119999
25770.0000000    2.9855435    2.0660000    2.1549997    0.0330000
25780.0000000    2.9869049    2.0799999    2.1389999    0.1410000
25790.0000000    3.0900569    2.3270006    2.0279999    0.1440001
25800.0000000    3.0499985    2.2530003    2.0509996   -0.1410000
25810.0000000    3.1987519    2.2690005    2.2539997    0.0560000
25820.0000000    3.0431092    2.2230005    2.0719995    0.1599998
25830.0000000    2.9835362    2.1320009    2.0850000   -0.0939999
25840.0000000    3.0692372    2.3610010    1.9419994   -0.2730000
25850.0000000    3.0633190    2.3490000    1.9649992   -0.0699999
25860.0000000    3.1489611    2.3559999    2.0880003   -0.0740001
25870.0000000    3.0159867    2.3640003    1.8190002   -0.4460001
25880.0000000    2.9850967    2.3190002    1.8599997   -0.2710001
25890.0000000    3.1357429    2.2830000    2.0869999   -0.5150001
25900.0000000    2.9768946    2.1820002    1.9390001   -0.5840001
25910.0000000    3.0871918    2.1470003    2.1210003   -0.6499999
25920.0000000    3.0924273    2.2660007    2.0050001   -0.6390002
25930.0000000    3.0788503    2.2730007    1.9749994   -0.6420000
25940.0000000    3.1333599    2.2200003    2.0180006   -0.9040000
25950.0000000    3.0710428    2.2799997    1.9759998   -0.5730000
25960.0000000    3.0074606    2.0970001    2.0170002   -0.7609999
25970.0000000    3.1057606    2.3820000    1.8039999   -0.8470001
25980.0000000    2.9833510    2.1400003    1.8590002   -0.9300001
25990.0000000    2.9725432    1.9469995    1.9469995   -1.1199999
26000.0000000    3.0214901    1.9760008    1.8639994   -1.3230002
26010.0000000    2.9927158    2.1219997    1.6269999   -1.3440001
26020.0000000    3.0514066    1.9029999    2.0340004   -1.2460001
26030.0000000    3.0408955    1.9099998    1.8889999   -1.4250002
26040.0000000    3.0358653    2.0799999    1.7390003   -1.3660002
26050.0000000    2.9693868    1.8689995    1.8470001   -1.3830001
26060.0000000    3.0820980    1.6929998    2.0999994   -1.4910002
26070.0000000    2.9817457    1.6250000    2.0820007   -1.3840001
26080.0000000    3.0869668    1.6219997    2.3460007   -1.1810000
26090.0000000    3.0047393    1.4919996    2.3970003   -1.0280001
26100.0000000    2.9842644    1.3400002    2.5520000   -0.7730000
26110.0000000    2.9514167    1.3630009    2.5089998   -0.7470000
26120.0000000    2.9183295    1.2740002    2.5330000   -0.6910002
26130.0000000    3.0040755    1.1460009    2.6879997   -0.6970000
26140.0000000    2.9828205    1.2080002    2.6640005   -0.5840001
26150.0000000    3.0882607    1.1700001    2.8339996   -0.3699999
26160.0000000    3.0224445    1.3270006    2.6799994   -0.4380000
26170.0000000    3.0135107    1.3889999    2.6399994   -0.4269998
26180.0000000    2.9748445    1.5840006    2.4740009   -0.4689999
26190.0000000    3.1475563    1.7760005    2.5340004   -0.5760000
26200.0000000    3.0377417    1.8090000    2.4160004   -0.3439999
26210.0000000    3.0759690    1.9100003    2.4090004   -0.1010001
26220.0000000    3.0186939    1.7820001    2.4310007   -0.1650000
26230.0000000    2.9513826    1.6310000    2.4489994   -0.2300000
26240.0000000    2.9493089    1.6710000    2.4209995   -0.2119999
26250.0000000    2.9497585    1.4709997    2.5560007    0.0639999
26260.0000000    3.0611572    1.4889994    2.6679993    0.1880000
26270.0000000    3.0515375    1.6020002    2.5939999    0.1289999
26280.0000000    3.1455791    1.8240004    2.5620003    0.0620000
26290.0000000    3.0682712    1.7600002    2.5129995    0.0390000
26300.0000000    3.0810664    1.8510008    2.4629993   -0.0200000
26310.0000000    3.0661538    1.7749996    2.5000000    0.0260000
26320.0000000    3.0316699    1.7819996    2.4500008   -0.1140001
26330.0000000    3.0330248    1.6620007    2.5369997   -0.0249999
26340.0000000    3.0836656    1.4800005    2.6960001   -0.2240000
26350.0000000    3.0163743    1.5710001    2.5629997   -0.2480001
26360.0000000    3.0448339    1.7469997    2.4860001   -0.1970000
26370.0000000    2.9819872    1.6170006    2.5000000   -0.1660001
26380.0000000    2.9275086    1.5660000    2.4639997   -0.2160001
26390.0000000    3.1281142    1.7090006    2.6030006   -0.2980001
26400.0000000    2.9661086    1.6640005    2.4420004   -0.2560000
26410.0000000    3.1067178    1.6129999    2.6479998   -0.1949999
26420.0000000    2.9259684    1.5120001    2.5050001   -0.0109999
26430.0000000    3.1075530    1.8739996    2.4740000    0.1559999
26440.0000000    2.9291830    1.4480000    2.5459995   -0.0360000
26450.0000000    3.0542684    1.3889999    2.7040005   -0.2960000
26460.0000000    3.0060592    1.7200003    2.4650002    0.0420001
26470.0000000    3.0598910    1.7110004    2.5330000    0.1389999
26480.0000000    3.0930023    1.5440006    2.6800003    0.0180001
26490.0000000    3.1170750    1.6000004    2.6750002    0.0230000
26500.0000000    2.9250708    1.7559996    2.3230000    0.2760000
26510.0000000    2.9632137    1.7830000    2.3610001    0.1650000
26520.0000000    3.0473011    1.8290000    2.4329996    0.1460001
26530.0000000    3.0054641    2.0799994    2.1560001    0.2409999
26540.0000000    3.1240461    2.1130004    2.3010006   -0.0170000
26550.0000000    3.0761068    2.0370002    2.3050003    0.0060000
26560.0000000    3.0204010    1.9809999    2.2799997    0.0080001
26570.0000000    3.0286772    2.1420002    2.1409998    0.0290000
26580.0000000    3.0134842    2.0789995    2.1689997   -0.2330003
26590.0000000    2.9288447    2.0390000    2.1000004   -0.1030002
26600.0000000    3.0383761    2.0350003    2.2250004   -0.3740001
26610.0000000    2.9734235    2.0179996    2.1070004   -0.5739999
26620.0000000    3.0165567    2.0819998    2.1490002   -0.3830001
26630.0000000    3.1393628    2.1200004    2.1950006   -0.7370000
26640.0000000    2.9989023    2.0420003    2.0330000   -0.8310001
26650.0000000    3.0786126    2.0060000    2.1899996   -0.8109999
26660.0000000    3.0309119    2.0170002    2.0990000   -0.8440001
26670.0000000    2.9544711    1.9430003    1.9320002   -1.1050000
26680.0000000    3.0173664    2.0650005    1.9429998   -1.0320001
26690.0000000    2.9641364    2.0220003    1.8859997   -1.0680001
26700.0000000    2.8589778    1.8830004    1.9109993   -0.9880002
26710.0000000    3.0919225    2.2299995    1.9710007   -0.8379998
26720.0000000    2.9849374    2.0460005    1.9160004   -1.0260000
26730.0000000    3.0028212    2.0440001    1.9489994   -1.0200002
26740.0000000    3.0603344    2.1090002    2.0000000   -0.9580002
26750.0000000    2.9987590    2.0330000    2.0700006   -0.7580001
26760.0000000    3.0173354    2.1950002    1.9070005   -0.8060002
26770.0000000    3.0465324    2.2439995    1.9010000   -0.7950001
26780.0000000    3.0936654    2.2720003    1.9549999   -0.7659998
26790.0000000    3.0655117    2.1940002    2.0819998   -0.4990003
26800.0000000    3.0713129    2.2650003    1.9759998   -0.6309998
26810.0000000    3.0319386    2.1349998    2.1099997   -0.4270000
26820.0000000    3.0216699    2.0489998    2.1670008   -0.4860001
26830.0000000    2.9929767    2.0020003    2.1409998   -0.6050000
26840.0000000    2.9383442    1.8790002    2.1719999   -0.6209998
26850.0000000    3.0577555    2.0609999    2.1120005   -0.8010001
26860.0000000    3.0730824    2.0279999    2.1980000   -0.7070003
26870.0000000    3.0988154    2.1729999    2.1740007   -0.3930001
26880.0000000    2.9822402    2.2730002    1.9090004   -0.2880001
26890.0000000    2.9884410    2.1579995    2.0240002   -0.4210000
26900.0000000    2.9442987    2.2649999    1.7700005   -0.6370001
26910.0000000    3.0057030    2.2480001    1.8990002   -0.6120002
26920.0000000    3.0944319    2.1330004    2.0899992   -0.8109999
26930.0000000    3.0960641    2.0250001    2.2250004   -0.7310002
26940.0000000    3.0607452    2.1989999    2.0120001   -0.6959999
26950.0000000    3.0507998    2.1630006    1.9980001   -0.7979999
26960.0000000    2.9874551    2.1180005    1.9899998   -0.6919999
26970.0000000    3.0979509    2.0270000    2.1870003   -0.8400002
26980.0000000    3.0610535    2.0599995    2.1639996   -0.6659999
26990.0000000    3.0550065    1.9380002    2.2370005   -0.7570000
27000.0000000    2.9192114    1.8390002    2.1640005   -0.6759999
27010.0000000    3.0107203    1.8160000    2.3270006   -0.5929999
27020.0000000    3.1773179    1.9850001    2.3099995   -0.9050002
27030.0000000    3.1397047    1.8499999    2.3710003   -0.9020002
27040.0000000    2.9289312    1.6689997    2.3100004   -0.6760001
27050.0000000    3.0786867    1.5479999    2.4689999   -0.9930000
27060.0000000    2.9235063    1.5020003    2.4619999   -0.4789999
27070.0000000    2.9587908    1.6350002    2.4390001   -0.3640001
27080.0000000    3.0464892    1.5020003    2.5670004   -0.6600001
27090.0000000    3.0278082    1.6499996    2.4899998   -0.4949999
27100.0000000    2.9634235    1.5110002    2.5230007   -0.3650002
27110.0000000    3.1553111    1.6840000    2.6170006   -0.5209999
27120.0000000    3.0061171    1.7740002    2.3929996   -0.4040000
27130.0000000    3.0437417    1.6580005    2.4989996   -0.5199997
27140.0000000    3.0632274    1.5790000    2.6020002   -0.3460000
27150.0000000    3.0154922    1.4730000    2.6079998   -0.3490000
27160.0000000    3.0717504    1.7050004    2.5349998   -0.3199999
27170.0000000    3.0296414    1.6139998    2.4969997   -0.5820000
27180.0000000    3.0990767    1.7449999    2.5320005   -0.3850002
27190.0000000    3.1371880    2.0050001    2.4010000   -0.2389998
27200.0000000    3.1045177    1.7150002    2.5539999   -0.4170001
27210.0000000    3.0552909    1.6139998    2.5740004   -0.3230000
27220.0000000    2.9431534    1.6669998    2.3929996   -0.3960001
27230.0000000    3.0814726    1.8900003    2.4120007   -0.3250003
27240.0000000    3.0802364    1.9239998    2.3899994   -0.2720003
27250.0000000    3.0043135    1.7609997    2.4299998   -0.1409998
27260.0000000    3.0164564    1.8289995    2.3980007   -0.0580001
27270.0000000    3.0164754    1.6209998    2.5400004   -0.1409998
27280.0000000    3.0414550    1.5369997    2.6120000   -0.2560000
27290.0000000    3.0374703    1.5190005    2.6239996   -0.1829996
27300.0000000    3.0726123    1.4459996    2.7040000   -0.1960001
27310.0000000    3.0251510    1.4029999    2.6800003   -0.0270000
27320.0000000    3.0515308    1.2360001    2.7839999   -0.1830001
27330.0000000    3.1812098    1.4080005    2.8500004   -0.1230001
27340.0000000    3.1383119    1.5199995    2.7390003   -0.1910000
27350.0000000    2.9800267    1.3060002    2.6739998   -0.1570001
27360.0000000    3.0446947    1.4580002    2.6480002   -0.3639998
27370.0000000    2.9875841    1.5800004    2.5340004    0.0899997
27380.0000000    3.0835359    1.6130004    2.6199999   -0.2049999
27390.0000000    3.1002049    1.6980000    2.5920000    0.0979996
27400.0000000    3.0028582    1.4330001    2.6330004   -0.1760001
27410.0000000    3.0859964    1.6250000    2.6050005   -0.3109999
27420.0000000    3.0570438    1.6320004    2.5830002   -0.1009998
27430.0000000    2.9773817    1.4479995    2.5980000   -0.1359997
27440.0000000    2.9437971    1.5630007    2.4930000   -0.0889997
27450.0000000    3.1151705    1.5270004    2.6939998   -0.3390002
27460.0000000    3.2447183    1.5200000    2.8250003   -0.4870000
27470.0000000    3.0350714    1.4040003    2.6460009   -0.4889998
27480.0000000    3.0236690    1.2509995    2.6870003   -0.5980000
27490.0000000    3.1296237    1.2639999    2.8510008   -0.2620001
27500.0000000    2.9546616    1.0770001    2.7420006   -0.2270002
27510.0000000    3.0400906    1.2199998    2.7769995   -0.2049999
27520.0000000    3.0055795    1.1910000    2.7579999   -0.0920000
27530.0000000    2.9762757    1.1709995    2.7329998   -0.1329999
27540.0000000    2.9003665    1.0070000    2.7070007   -0.2649999
27550.0000000    2.9838076    0.7129998    2.8839998   -0.2779999
27560.0000000    3.0283923    0.4910002    2.9879999   -0.0440001
27570.0000000    3.1263244    0.4369998    3.0870008   -0.2309999
27580.0000000    3.0118754    0.3369999    2.9829998   -0.2440000
27590.0000000    3.0756054    0.3870001    3.0430002   -0.2230000
27600.0000000    2.9333012    0.1610003    2.9239998   -0.1689997
27610.0000000    2.9409602    0.1059999    2.9390001   -0.0170002
27620.0000000    3.0094554    0.2020001    2.9960003   -0.2000003
27630.0000000    2.9605484    0.3030005    2.9450006    0.0030003
27640.0000000    2.8898435    0.3880000    2.8620005   -0.0980000
27650.0000000    2.9111989    0.5110002    2.8660002   -0.0009999
27660.0000000    2.9449301    0.7279997    2.8440008    0.2330003
27670.0000000    2.9421504    0.7590003    2.8380003    0.1609998
27680.0000000    3.0030456    0.6390004    2.9340010   -0.0400000
27690.0000000    2.9900279    0.5690002    2.9320002   -0.1409998
27700.0000000    3.1065214    0.5509996    3.0430002   -0.2949996
27710.0000000    2.9829888    0.3660002    2.9420004   -0.3299999
27720.0000000    3.0052774    0.4240007    2.9660006   -0.2339997
