28380.0000000    3.1652939    2.4526930   -1.2428398    1.5680346
28390.0000000    3.1114261    2.4019909   -1.2216873    1.5552790
28400.0000000    3.1711771    2.4150610   -1.2801199    1.6078362
28410.0000000    3.2301290    2.4629669   -1.3727522    1.5757787
28420.0000000    3.1931515    2.3751411   -1.4540815    1.5622318
28430.0000000    3.2159479    2.3235531   -1.6391230    1.5022309
28440.0000000    3.3027482    2.4029169   -1.5987778    1.6056294
28450.0000000    3.2867782    2.3801413   -1.5834541    1.6218851
28460.0000000    3.2751324    2.3291903   -1.5561581    1.6969788
28470.0000000    3.4572453    2.5378599   -1.4575300    1.8404942
28480.0000000    3.3930011    2.4868670   -1.4211073    1.8189013
28490.0000000    3.3455517    2.4962778   -1.3443584    1.7759542
28500.0000000    3.3153923    2.4377995   -1.3038292    1.8300240
28510.0000000    3.3751488    2.3794918   -1.4110603    1.9335349
28520.0000000    3.3948166    2.3260298   -1.3605709    2.0647547
28530.0000000    3.4219751    2.3198767   -1.4536953    2.0530114
28540.0000000    3.4595220    2.3662224   -1.5396128    1.9997191
28550.0000000    3.3727205    2.3462152   -1.4421644    1.9469666
28560.0000000    3.3012109    2.3987074   -1.3005142    1.8581872
28570.0000000    3.3406897    2.3577127   -1.3728609    1.9278619
28580.0000000    3.2632356    2.3076992   -1.3377447    1.8798058
28590.0000000    3.3170836    2.3361168   -1.2948065    1.9669974
28600.0000000    3.2881618    2.2675219   -1.3204813    1.9815857
28610.0000000    3.3022208    2.3101702   -1.4027629    1.8973751
28620.0000000    3.4039514    2.4035645   -1.4116278    1.9537323
28630.0000000    3.3658862    2.3299322   -1.2614059    2.0759242
28640.0000000    3.3509631    2.4335918   -1.1179590    2.0141382
28650.0000000    3.3290179    2.3922739   -1.0572281    2.0595279
28660.0000000    3.2300858    2.2751322   -1.0342722    2.0463405
28670.0000000    3.2760980    2.4090099   -1.0521965    1.9550886
28680.0000000    3.2897928    2.3007135   -0.9620285    2.1456826
28690.0000000    3.2561898    2.2692194   -1.0413489    2.0902169
28700.0000000    3.1887729    2.2823496   -1.0822234    1.9462645
28710.0000000    3.1956885    2.2941561   -1.0828562    1.9433720
28720.0000000    3.1952353    2.2942009   -1.1092587    1.9276192
28730.0000000    3.2720838    2.2714024   -1.1656885    2.0465662
28740.0000000    3.2214797    2.2154360   -1.1637893    2.0286374
28750.0000000    3.2975559    2.2571249   -1.2880945    2.0297968
28760.0000000    3.1872842    2.1868343   -1.2072749    1.9796524
28770.0000000    3.1761136    2.1014204   -1.2634120    2.0187914
28780.0000000    3.2477651    2.2237444   -1.2644234    2.0010426
28790.0000000    3.3444493    2.3092260   -1.2355485    2.0799606
28800.0000000    3.3627212    2.3011427   -1.2012792    2.1376541
28810.0000000    3.4003425    2.3374310   -1.2129931    2.1511376
28820.0000000    3.4163005    2.1912107   -1.3356180    2.2551787
28830.0000000    3.4106305    2.2960958   -1.2422523    2.1948013
28840.0000000    3.5092256    2.3502378   -1.3327923    2.2393553
28850.0000000    3.4489760    2.2621651   -1.2682562    2.2736692
28860.0000000    3.3537767    2.0415411   -1.2732792    2.3363836
28870.0000000    3.3165958    1.9477072   -1.2836504    2.3576441
28880.0000000    3.3694520    1.9498787   -1.3380871    2.4001465
28890.0000000    3.4289289    1.9518232   -1.4645700    2.4089363
28900.0000000    3.4199464    2.0424585   -1.3937664    2.3625858
28910.0000000    3.4105077    2.0864286   -1.3255739    2.3497303
28920.0000000    3.4926767    2.1028233   -1.4867411    2.3593490
28930.0000000    3.5052371    2.1585007   -1.4666939    2.3401649
28940.0000000    3.4083972    2.0571051   -1.5653014    2.2215583
28950.0000000    3.3735092    2.1240768   -1.4612722    2.1756709
28960.0000000    3.3695378    1.9759626   -1.5790424    2.2262032
28970.0000000    3.4283803    1.9041138   -1.6962667    2.2914672
28980.0000000    3.3403931    1.9795027   -1.5299463    2.2133820
28990.0000000    3.3159113    2.0098505   -1.5427799    2.1390650
29000.0000000    3.4738963    2.0763483   -1.6110802    2.2718174
29010.0000000    3.4019992    2.0838861   -1.6341929    2.1355164
29020.0000000    3.4042742    2.0371113   -1.6891150    2.1415303
29030.0000000    3.3949978    2.1474447   -1.7737684    1.9411945
29040.0000000    3.4170039    2.2711363   -1.8080492    1.8024466
29050.0000000    3.4017112    2.2327747   -1.8428059    1.7861755
29060.0000000    3.3661234    2.2597380   -1.7626257    1.7656505
29070.0000000    3.4756517    2.2820702   -1.7750816    1.9290919
29080.0000000    3.5294487    2.2779284   -1.9396338    1.8723972
29090.0000000    3.5624001    2.2855186   -1.9545798    1.9096379
29100.0000000    3.4971790    2.2346878   -2.0195303    1.7770565
29110.0000000    3.4478321    2.1174355   -1.9193802    1.9287286
29120.0000000    3.4022198    2.0881996   -1.9123855    1.8860815
29130.0000000    3.4310310    2.0701771   -1.8714705    1.9959807
29140.0000000    3.3475587    2.0259733   -1.9070988    1.8613319
29150.0000000    3.3660932    2.0592785   -1.8689094    1.8966112
29160.0000000    3.4649653    2.0626106   -2.1142707    1.8114865
29170.0000000    3.5192771    2.0635281   -2.0800524    1.9494989
29180.0000000    3.4862621    2.0259514   -2.0996065    1.9081919
29190.0000000    3.5057552    2.0494623   -2.1819882    1.8245413
29200.0000000    3.4733670    2.1578312   -2.1089568    1.7205651
29210.0000000    3.5654578    2.2124405   -2.1987877    1.7271161
29220.0000000    3.4619455    2.0602627   -2.1793799    1.7293603
29230.0000000    3.5180848    2.1130390   -2.2203212    1.7268932
29240.0000000    3.5383787    2.0750217   -2.2658725    1.7550585
29250.0000000    3.5375521    2.1353636   -2.2132716    1.7481208
29260.0000000    3.4597793    2.1690569   -2.0910931    1.7007625
29270.0000000    3.5682087    2.1813755   -2.0802088    1.9095666
29280.0000000    3.5769672    2.1880054   -2.0762119    1.9226725
29290.0000000    3.4614413    2.2067823   -2.0096631    1.7529807
29300.0000000    3.5329094    2.2120314   -2.1453919    1.7279062
29310.0000000    3.4536691    2.0633450   -2.0972786    1.8088286
29320.0000000    3.4102452    2.0320826   -1.9811144    1.8909252
29330.0000000    3.4337482    2.0653334   -2.0703745    1.7996039
29340.0000000    3.4505513    2.1058159   -2.0713005    1.7836921
29350.0000000    3.4998305    2.1655483   -2.1009140    1.7735200
29360.0000000    3.5392902    2.1404667   -2.1770630    1.7903557
29370.0000000    3.6143768    2.1895638   -2.2271371    1.8191726
29380.0000000    3.6122029    2.1470089   -2.2294669    1.8622136
29390.0000000    3.5728159    2.0548534   -2.1899862    1.9356008
29400.0000000    3.6509337    2.2504854   -2.2262149    1.8189559
29410.0000000    3.6467576    2.3392839   -2.1657543    1.7709038
29420.0000000    3.7352145    2.3220940   -2.2152867    1.9110761
29430.0000000    3.7514155    2.2707739   -2.1620383    2.0596831
29440.0000000    3.7671769    2.2644377   -2.2626901    1.9859953
29450.0000000    3.7101870    2.2970667   -2.1346936    1.9829409
29460.0000000    3.6840384    2.3226681   -2.1711564    1.8610299
29470.0000000    3.6010077    2.2455349   -2.1374650    1.8319590
29480.0000000    3.6149397    2.2811384   -2.1734271    1.7721205
29490.0000000    3.5875423    2.3401022   -2.0656519    1.7684639
29500.0000000    3.6209989    2.3579140   -2.1248555    1.7426600
29510.0000000    3.5916584    2.3729181   -2.0942059    1.6981080
29520.0000000    3.4909682    2.2734985   -2.0532517    1.6739838
29530.0000000    3.5608521    2.2500172   -2.1962223    1.6714356
29540.0000000    3.5413215    2.2401619   -2.1328297    1.7244332
29550.0000000    3.5813012    2.3046808   -2.1362066    1.7177854
29560.0000000    3.5975878    2.3971548   -2.0992236    1.6701937
29570.0000000    3.5749369    2.3800240   -2.1271825    1.6095824
29580.0000000    3.6958954    2.4144850   -2.1257200    1.8196759
29590.0000000    3.6317623    2.3515167   -2.1486006    1.7445862
29600.0000000    3.6884544    2.4392033   -2.1512837    1.7398169
29610.0000000    3.6044087    2.4242191   -2.0395184    1.7190957
29620.0000000    3.7148950    2.4354811   -2.1280489    1.8276446
29630.0000000    3.7208390    2.4114056   -2.1190805    1.8812931
29640.0000000    3.5247977    2.2320719   -2.0855341    1.7585793
29650.0000000    3.5945094    2.2166843   -2.1632938    1.8239980
29660.0000000    3.6899738    2.3190985   -2.2742295    1.7508769
29670.0000000    3.6679835    2.3482847   -2.2621722    1.6799521
29680.0000000    3.5380545    2.2739973   -2.1822944    1.6075935
29690.0000000    3.6438203    2.3191433   -2.3306389    1.5707078
29700.0000000    3.6502280    2.3012905   -2.3723636    1.5492311
29710.0000000    3.6142862    2.3957958   -2.2604423    1.4878263
29720.0000000    3.6294701    2.3662758   -2.3086739    1.4979377
29730.0000000    3.6427937    2.4304008   -2.3297563    1.3911624
29740.0000000    3.6949975    2.3891640   -2.3966365    1.4835892
29750.0000000    3.6861365    2.3968449   -2.3573985    1.5117574
29760.0000000    3.7629256    2.4496765   -2.4555931    1.4590259
29770.0000000    3.7906394    2.5076189   -2.4058185    1.5142102
29780.0000000    3.8904281    2.6303253   -2.4733763    1.4488716
29790.0000000    3.9479659    2.7465849   -2.4919734    1.3537998
29800.0000000    3.8479309    2.6061888   -2.4759755    1.3725519
29810.0000000    3.7502291    2.4443998   -2.5287747    1.3017011
29820.0000000    3.8236814    2.4301577   -2.6371374    1.3267932
29830.0000000    3.8448484    2.4411602   -2.6925406    1.2545204
29840.0000000    3.7669337    2.3572264   -2.6976056    1.1645584
29850.0000000    3.7912138    2.4602537   -2.6600618    1.1155829
29860.0000000    3.6998866    2.4908457   -2.5058765    1.0979214
29870.0000000    3.6863930    2.3491507   -2.5791230    1.1912637
29880.0000000    3.6958716    2.2958670   -2.6612539    1.1428871
29890.0000000    3.5963399    2.2337446   -2.5415287    1.2184739
29900.0000000    3.4891536    2.1699629   -2.4618654    1.1851892
29910.0000000    3.4125772    2.2477665   -2.3508997    1.0327148
29920.0000000    3.3957188    2.2845812   -2.2624402    1.0922270
29930.0000000    3.4050374    2.3424635   -2.2500634    1.0219388
29940.0000000    3.3898337    2.2639961   -2.3270869    0.9746594
29950.0000000    3.4412034    2.2913046   -2.3877487    0.9436421
29960.0000000    3.5467179    2.3573618   -2.4226494    1.0736961
29970.0000000    3.5045893    2.2585964   -2.4519138    1.0812058
29980.0000000    3.4412234    2.2035608   -2.4209442    1.0608330
29990.0000000    3.5101941    2.3148994   -2.4265552    1.0365968
30000.0000000    3.4473336    2.2634335   -2.4304333    0.9241071
30010.0000000    3.3994141    2.2171192   -2.3959026    0.9487090
30020.0000000    3.3180916    2.1744871   -2.3996749    0.7231169
30030.0000000    3.3559644    2.2033834   -2.4152126    0.7578564
30040.0000000    3.3650022    2.3006449   -2.3397679    0.7454920
30050.0000000    3.3699496    2.2998829   -2.3151450    0.8409529
30060.0000000    3.4612885    2.3726377   -2.3945689    0.7855873
30070.0000000    3.3955750    2.3505430   -2.2703323    0.9222088
30080.0000000    3.3951993    2.3376303   -2.2893524    0.9064927
30090.0000000    3.4250350    2.3761444   -2.2871513    0.9239807
30100.0000000    3.4660783    2.4277916   -2.3056293    0.8964376
30110.0000000    3.5104206    2.4895611   -2.2857594    0.9489160
30120.0000000    3.4953780    2.4705744   -2.2559309    1.0122771
30130.0000000    3.4621429    2.4921455   -2.2000985    0.9670630
30140.0000000    3.4373934    2.4629345   -2.2177529    0.9117012
30150.0000000    3.3819957    2.4119492   -2.1705613    0.9534459
30160.0000000    3.4385362    2.5081930   -2.1796045    0.8842072
30170.0000000    3.4950871    2.5036907   -2.2667527    0.8994436
30180.0000000    3.4809501    2.4455557   -2.3178468    0.8739896
30190.0000000    3.4516509    2.4721174   -2.2980475    0.7221541
30200.0000000    3.4995337    2.5737791   -2.2415423    0.7732306
30210.0000000    3.5245752    2.5982075   -2.2691541    0.7231102
30220.0000000    3.4958687    2.6877956   -2.1453633    0.6279073
30230.0000000    3.5577135    2.7631083   -2.1516109    0.6269999
30240.0000000    3.4708805    2.7312803   -2.0898728    0.4685621
30250.0000000    3.4922359    2.6492014   -2.2306633    0.4489808
30260.0000000    3.5502250    2.6885777   -2.2781329    0.4309974
30270.0000000    3.3840644    2.5856304   -2.1493464    0.3830385
30280.0000000    3.4057441    2.5719309   -2.2101998    0.3150883
30290.0000000    3.5228808    2.6701078   -2.2774076    0.3076162
30300.0000000    3.4552982    2.5799551   -2.2844787    0.2531266
30310.0000000    3.2921729    2.4792480   -2.1592722    0.1710987
30320.0000000    3.1632254    2.3520212   -2.1074190    0.1810446
30330.0000000    3.0882204    2.2572832   -2.1075506    0.0029240
30340.0000000    3.0329955    2.1987848   -2.0880690   -0.0661435
30350.0000000    2.9757977    2.1946239   -2.0091619   -0.0475979
30360.0000000    2.9201896    2.1679382   -1.9523525   -0.1259756
30370.0000000    2.9305921    2.1183949   -2.0069036   -0.2703891
30380.0000000    2.9412007    2.1175165   -2.0410624   -0.0291595
30390.0000000    3.0339811    2.2183771   -2.0692997   -0.0429420
30400.0000000    2.9928060    2.2488232   -1.9735556   -0.0689931
30410.0000000    2.9086328    2.1925106   -1.9112930   -0.0011148
30420.0000000    2.9805846    2.2928362   -1.9025822   -0.0834775
30430.0000000    3.0114255    2.3586750   -1.8719006    0.0363817
30440.0000000    2.8636985    2.2664309   -1.7484207   -0.0841694
30450.0000000    2.9187877    2.3443899   -1.7368383   -0.0809298
30460.0000000    2.9930031    2.3994026   -1.7831459   -0.1460299
30470.0000000    2.9020870    2.2924051   -1.7716475   -0.1680846
30480.0000000    2.9984820    2.3558683   -1.8452415   -0.1893716
30490.0000000    2.9900289    2.3382483   -1.8440576   -0.2689214
30500.0000000    2.9442322    2.3558760   -1.7591376   -0.1542287
30510.0000000    2.9949198    2.3298235   -1.8692431   -0.2177076
30520.0000000    2.9897304    2.3227091   -1.8766971   -0.1466894
30530.0000000    3.0113697    2.3309860   -1.8945956   -0.2129760
30540.0000000    2.9521992    2.2254019   -1.9390330   -0.0567145
30550.0000000    2.9995036    2.2945204   -1.9318113   -0.0174227
30560.0000000    2.9208341    2.1629372   -1.9628801   -0.0086594
30570.0000000    2.8639495    2.1265974   -1.9155622   -0.1020374
30580.0000000    2.7468040    2.0305662   -1.8464460   -0.1112227
30590.0000000    2.8050871    2.1266441   -1.8133893   -0.2398272
30600.0000000    2.7536845    2.0416117   -1.8416572   -0.1513252
30610.0000000    2.7123234    2.0398312   -1.7718220   -0.2375574
30620.0000000    2.7733057    2.0211344   -1.8942785   -0.1339722
30630.0000000    2.8630872    2.2087851   -1.8211489   -0.0442085
30640.0000000    2.8262789    2.1850119   -1.7924113   -0.0289426
30650.0000000    2.8473094    2.1935453   -1.8151903   -0.0247803
30660.0000000    2.8235679    2.2027855   -1.7653050   -0.0630035
30670.0000000    2.8928549    2.2147245   -1.8575997   -0.1137028
30680.0000000    2.8782666    2.2287493   -1.8189840   -0.0916123
30690.0000000    2.8907871    2.2435627   -1.8095827   -0.2201996
30700.0000000    2.8435180    2.2053175   -1.7856193   -0.1836696
30710.0000000    2.8027980    2.1795034   -1.7556019   -0.1526542
30720.0000000    2.7857759    2.2044420   -1.7025509   -0.0479875
30730.0000000    2.8237834    2.1393175   -1.8427091   -0.0386872
30740.0000000    2.7624876    2.1113567   -1.7791953    0.0893054
30750.0000000    2.6570811    2.0121517   -1.7330470    0.0887356
30760.0000000    2.7208681    2.0263319   -1.8115869    0.1235118
30770.0000000    2.8429232    2.1388226   -1.8680754    0.1339579
30780.0000000    2.8229105    2.1154127   -1.8670406    0.0895133
30790.0000000    2.8961127    2.1410160   -1.9485445    0.0818081
30800.0000000    2.8460176    2.1153736   -1.9010062    0.1057673
30810.0000000    2.6889522    1.9773197   -1.8222165    0.0140362
30820.0000000    2.6664948    1.9301748   -1.8382463    0.0739560
30830.0000000    2.6837711    1.9870119   -1.8016920    0.0912008
30840.0000000    2.7638099    2.1720018   -1.7057076    0.1077709
30850.0000000    2.7675414    2.1276302   -1.7693624    0.0427890
30860.0000000    2.6983278    1.9926786   -1.8152752    0.1223936
30870.0000000    2.7477920    2.0196037   -1.8478055    0.2391162
30880.0000000    2.7433457    2.1263781   -1.7259240    0.1601505
30890.0000000    2.7322588    2.1420889   -1.6843085    0.1994939
30900.0000000    2.8459468    2.2822390   -1.6754498    0.2892499
30910.0000000    2.8977885    2.3989553   -1.5917501    0.3294287
30920.0000000    2.8206844    2.3851786   -1.4703660    0.3243575
30930.0000000    2.8919122    2.4051743   -1.5592556    0.3834262
30940.0000000    2.7714415    2.3692932   -1.4140468    0.2604027
30950.0000000    2.7957463    2.3210602   -1.5339398    0.2755108
30960.0000000    2.7116575    2.2581511   -1.4892354    0.1897840
30970.0000000    2.6907637    2.2333069   -1.4863424    0.2081723
30980.0000000    2.6458287    2.1876802   -1.4847908    0.0993037
30990.0000000    2.6591570    2.1716309   -1.5191922    0.2172332
31000.0000000    2.7140572    2.1818905   -1.6121187    0.0808320
31010.0000000    2.6590424    2.0465155   -1.6844869    0.2116237
31020.0000000    2.5941379    2.0238371   -1.6136990    0.1720762
31030.0000000    2.6367021    2.0639668   -1.6322360    0.1674657
31040.0000000    2.7325096    2.1389790   -1.6919403    0.1694589
31050.0000000    2.8076012    2.1518030   -1.7952781    0.1713023
31060.0000000    2.7299848    2.1643419   -1.6630559    0.0518279
31070.0000000    2.7763660    2.1788874   -1.7148933    0.1407104
31080.0000000    2.7831051    2.2633686   -1.6085925    0.1877947
31090.0000000    2.7998006    2.2740707   -1.6252594    0.1612992
31100.0000000    2.7756836    2.2469254   -1.6208529    0.1690631
31110.0000000    2.7483768    2.2271061   -1.6045427    0.1378989
31120.0000000    2.7470450    2.1796045   -1.6680751    0.1144857
31130.0000000    2.7793913    2.1711578   -1.7227707    0.2077289
31140.0000000    2.7484822    2.1131916   -1.7476153    0.1855149
31150.0000000    2.6758063    2.0870819   -1.6657462    0.1712255
31160.0000000    2.6139095    2.0161676   -1.6505866    0.2077370
31170.0000000    2.6718874    1.9887772   -1.7579460    0.3055711
31180.0000000    2.6035185    1.9723444   -1.6758246    0.2824488
31190.0000000    2.5623198    1.9961338   -1.5987458    0.1579380
31200.0000000    2.5347173    1.9371347   -1.6218548    0.2046652
31210.0000000    2.5257134    1.9510136   -1.5933523    0.1844001
31220.0000000    2.4634953    1.9188385   -1.5422168    0.0918431
31230.0000000    2.5138233    1.9743433   -1.5542121    0.0754986
31240.0000000    2.6514075    2.1565495   -1.5387311    0.1075335
31250.0000000    2.6937485    2.2072477   -1.5361204    0.1570759
31260.0000000    2.5582619    2.0425282   -1.5164342    0.2705731
31270.0000000    2.6062551    2.1690655   -1.4352708    0.1664863
31280.0000000    2.5877776    2.1127205   -1.4780631    0.2198510
31290.0000000    2.6073284    2.0729923   -1.5663733    0.2175741
31300.0000000    2.6684034    2.1612864   -1.5531697    0.1920457
31310.0000000    2.7205791    2.1829062   -1.6163921    0.1541023
31320.0000000    2.6956842    2.1646976   -1.6043034    0.0837116
31330.0000000    2.6234822    2.0773954   -1.6017938    0.0366588
31340.0000000    2.6845455    2.1340036   -1.6274934    0.0638647
31350.0000000    2.6742613    2.0870972   -1.6660047    0.1418700
31360.0000000    2.6453800    2.1296167   -1.5407286    0.2981992
31370.0000000    2.7034569    2.1594276   -1.5843935    0.3677621
31380.0000000    2.7056777    2.1537800   -1.6099091    0.3001933
31390.0000000    2.7017500    2.1142960   -1.6567850    0.2902927
31400.0000000    2.5875170    2.0158110   -1.5929189    0.3071795
31410.0000000    2.6329465    2.1079760   -1.5656657    0.1937399
31420.0000000    2.5132427    1.9753094   -1.5417056    0.1941285
31430.0000000    2.5770359    1.9745789   -1.6440496    0.1981244
31440.0000000    2.6191337    1.9492188   -1.7401376    0.1798034
31450.0000000    2.5999808    2.0125647   -1.6227093    0.2762218
31460.0000000    2.5036421    1.9744968   -1.5370646    0.0837774
31470.0000000    2.6630964    2.0952539   -1.6399679    0.1117959
31480.0000000    2.6512723    2.1157904   -1.5975699   -0.0211411
31490.0000000    2.6864052    2.1567154   -1.6006169    0.0581174
31500.0000000    2.7362647    2.1818285   -1.6498828    0.0682311
31510.0000000    2.7012131    2.1823406   -1.5914030    0.0371213
31520.0000000    2.8189833    2.2742748   -1.6637330    0.0795860
31530.0000000    2.8403497    2.3017416   -1.6641130    0.0173244
31540.0000000    2.8721259    2.3860703   -1.5984769   -0.0254416
31550.0000000    2.8153267    2.3490648   -1.5506759    0.0579996
31560.0000000    2.8741109    2.4407988   -1.5163693    0.0603313
31570.0000000    2.8233035    2.3860865   -1.5078802    0.0627027
31580.0000000    2.8382375    2.3920765   -1.5244813   -0.0975652
31590.0000000    2.8113906    2.3620338   -1.5166740   -0.1562481
31600.0000000    2.7703571    2.3487091   -1.4531307   -0.2164612
31610.0000000    2.6697862    2.2316713   -1.4469738   -0.2316642
31620.0000000    2.5941198    2.1733704   -1.3955135   -0.2417850
31630.0000000    2.5666168    2.1870155   -1.3135185   -0.2813439
31640.0000000    2.5268586    2.1001873   -1.3965831   -0.1542187
31650.0000000    2.3813140    1.9697285   -1.3272991   -0.1705952
31660.0000000    2.2759116    1.8967438   -1.2416530   -0.2010837
31670.0000000    2.3082078    1.8412714   -1.3574276   -0.3081112
31680.0000000    2.2930176    1.8095341   -1.3998227   -0.1549592
31690.0000000    2.2898624    1.7828617   -1.4321837   -0.1171494
31700.0000000    2.2003934    1.6193991   -1.4614434   -0.2888956
31710.0000000    2.2148449    1.6016750   -1.5117841   -0.2338452
31720.0000000    2.2145107    1.5529528   -1.5380020   -0.3562942
31730.0000000    2.1573651    1.4474907   -1.5761013   -0.2736769
31740.0000000    2.1631138    1.3894691   -1.6445503   -0.2095032
31750.0000000    2.1666389    1.3464270   -1.6766286   -0.2652822
31760.0000000    2.1231267    1.3202953   -1.6443076   -0.2464547
31770.0000000    2.1014602    1.2675638   -1.6383162   -0.3540292
31780.0000000    2.1234219    1.2356443   -1.6967597   -0.3211074
31790.0000000    2.0792670    1.2549353   -1.6244941   -0.3309197
31800.0000000    2.2047977    1.3662052   -1.7121644   -0.2512159
31810.0000000    2.2086608    1.2323246   -1.7710485   -0.4721718
31820.0000000    2.1373816    1.1874743   -1.7371883   -0.3748088
31830.0000000    2.2290356    1.2908163   -1.7803917   -0.3641405
31840.0000000    2.2821681    1.2989712   -1.8540230   -0.2890749
31850.0000000    2.2355642    1.2212763   -1.8455329   -0.3166080
31860.0000000    2.2437863    1.3473539   -1.7781582   -0.2395163
31870.0000000    2.1442373    1.3963995   -1.6110034   -0.2291059
31880.0000000    2.0698116    1.3810005   -1.5334334   -0.1598105
31890.0000000    2.1523464    1.4367762   -1.5986481   -0.1122208
31900.0000000    2.2019739    1.5167875   -1.5926895   -0.1066995
31910.0000000    2.2714038    1.5184364   -1.6888685    0.0367255
31920.0000000    2.3371696    1.4926443   -1.7968020   -0.0766630
31930.0000000    2.3369510    1.4031239   -1.8668351   -0.0866637
31940.0000000    2.2661705    1.3415051   -1.8258061   -0.0482125
31950.0000000    2.2926836    1.4276142   -1.7884264    0.1408792
31960.0000000    2.2444284    1.2113066   -1.8865862    0.1048203
31970.0000000    2.2164645    1.2811365   -1.8058496    0.1015463
31980.0000000    2.2675397    1.2808800   -1.8704400    0.0503769
31990.0000000    2.2819855    1.3686676   -1.8258238   -0.0239654
32000.0000000    2.2922974    1.3887424   -1.8228331    0.0574565
32010.0000000    2.3317192    1.3488741   -1.9006643    0.0701985
32020.0000000    2.2493863    1.3370724   -1.8072624    0.0760193
32030.0000000    2.3255975    1.4994144   -1.7765050    0.0647278
32040.0000000    2.3788636    1.6241980   -1.7375593   -0.0431395
32050.0000000    2.4127276    1.5710249   -1.8309760   -0.0257311
32060.0000000    2.3261976    1.4639454   -1.8075814   -0.0266304
32070.0000000    2.3667464    1.4690332   -1.8550367   -0.0476322
32080.0000000    2.3064926    1.5018110   -1.7482944   -0.0890956
32090.0000000    2.3087735    1.4950962   -1.7566414   -0.0966091
32100.0000000    2.2599137    1.5846510   -1.6081905   -0.0990667
32110.0000000    2.2419491    1.5710220   -1.5939808   -0.1320972
32120.0000000    2.3082674    1.6320696   -1.6183987   -0.2126794
32130.0000000    2.2776654    1.6379108   -1.5585809   -0.2753797
32140.0000000    2.3241153    1.6838732   -1.5904632   -0.1910772
32150.0000000    2.4460158    1.8867121   -1.5505304   -0.1384416
32160.0000000    2.5059874    1.9315338   -1.5824075   -0.2124534
32170.0000000    2.4772801    1.9008160   -1.5615482   -0.2922029
32180.0000000    2.5101404    2.0590954   -1.4002438   -0.3166194
32190.0000000    2.6731095    2.1970291   -1.4611688   -0.4284430
32200.0000000    2.6697481    2.1551590   -1.5086265   -0.4548531
32210.0000000    2.6399679    2.1445904   -1.4439549   -0.5340014
32220.0000000    2.6786582    2.1259518   -1.5179067   -0.5928726
32230.0000000    2.7022181    2.0870686   -1.5938454   -0.6370120
32240.0000000    2.7125700    2.1111069   -1.5271444   -0.7543831
32250.0000000    2.6943049    2.1134834   -1.4859962   -0.7643838
32260.0000000    2.4753411    1.9683905   -1.3351660   -0.6856265
32270.0000000    2.4799874    1.9967918   -1.3624773   -0.5539088
32280.0000000    2.5445635    2.0489616   -1.3766322   -0.6176114
32290.0000000    2.4873223    2.0401745   -1.3357148   -0.4902315
32300.0000000    2.6128519    2.1701269   -1.3651781   -0.5038185
32310.0000000    2.4972558    2.0990248   -1.2548141   -0.5057907
32320.0000000    2.4124060    2.0670290   -1.1143889   -0.5524778
32330.0000000    2.4662371    2.1594772   -1.0914812   -0.4771290
32340.0000000    2.4426703    2.1375523   -1.0870190   -0.4646487
32350.0000000    2.4156284    2.1145916   -1.0834999   -0.4356499
32360.0000000    2.3802712    2.0999784   -1.0524831   -0.3847866
32370.0000000    2.3922479    2.1399240   -1.0200095   -0.3211780
32380.0000000    2.4278791    2.1545935   -1.1105971   -0.1374702
32390.0000000    2.4496288    2.2186155   -1.0374141   -0.0468898
32400.0000000    2.6154983    2.3496056   -1.1438622   -0.1084609
32410.0000000    2.5889800    2.3013258   -1.1661878   -0.2161551
32420.0000000    2.6370766    2.3817644   -1.1032252   -0.2535067
32430.0000000    2.5996978    2.3403082   -1.0933700   -0.2931352
32440.0000000    2.6428797    2.4078026   -1.0525103   -0.2819948
32450.0000000    2.6022372    2.3349934   -1.0966134   -0.3418827
32460.0000000    2.5407844    2.2845678   -1.0471244   -0.3739862
32470.0000000    2.6581011    2.3720150   -1.1358237   -0.3859415
32480.0000000    2.6480312    2.3300972   -1.1651669   -0.4744506
32490.0000000    2.6346033    2.3617125   -1.1255050   -0.3109450
32500.0000000    2.6782713    2.3914375   -1.1336083   -0.4112129
32510.0000000    2.6673191    2.4283457   -1.0372081   -0.3767343
32520.0000000    2.7387543    2.4921389   -1.0516415   -0.4290318
32530.0000000    2.6985111    2.4749842   -1.0205517   -0.3389540
32540.0000000    2.6405230    2.3928642   -1.0760760   -0.2976952
32550.0000000    2.6196606    2.3373184   -1.1319118   -0.3440056
32560.0000000    2.7698460    2.3845797   -1.3730502   -0.3171120
32570.0000000    2.8519485    2.3976669   -1.4906702   -0.4033675
32580.0000000    2.8597033    2.3459110   -1.5581465   -0.4967742
32590.0000000    2.7015650    2.1891985   -1.5228090   -0.4323378
32600.0000000    2.7397225    2.2939968   -1.4008951   -0.5302372
32610.0000000    2.8392351    2.4306097   -1.3743253   -0.5144138
32620.0000000    2.8588052    2.4777880   -1.3382792   -0.4922829
32630.0000000    2.9073572    2.4714003   -1.4239697   -0.5632191
32640.0000000    2.7921431    2.3485661   -1.4364676   -0.4656835
32650.0000000    2.8163598    2.3074322   -1.5380540   -0.4919653
32660.0000000    2.7819083    2.2463560   -1.5540428   -0.5271144
32670.0000000    2.8074400    2.2523518   -1.5682049   -0.5910707
32680.0000000    2.8224437    2.2573566   -1.6085968   -0.5319266
32690.0000000    2.8554611    2.2849083   -1.6038580   -0.6004100
