43220.0000000    4.0289683    1.8727202    2.8296857    2.1721835
43230.0000000    4.0609646    1.9846110    2.8416228    2.1161122
43240.0000000    3.9855628    1.8565960    2.8242631    2.1121790
43250.0000000    3.8631239    1.8025856    2.7219381    2.0653002
43260.0000000    3.8658128    1.7562408    2.7842965    2.0267754
43270.0000000    3.9226627    1.7087069    2.8258934    2.1170571
43280.0000000    3.9923797    1.7236333    2.8616352    2.1861444
43290.0000000    4.0414553    1.8490510    2.7930155    2.2612910
43300.0000000    3.9965475    1.7430086    2.8007913    2.2560763
43310.0000000    4.1388068    1.9105372    2.8481240    2.3168421
43320.0000000    4.1126561    1.8587708    2.7789521    2.3950653
43330.0000000    4.1591635    1.7421551    2.8822451    2.4405322
43340.0000000    4.2524815    1.8034511    2.9484472    2.4774625
43350.0000000    4.0766463    1.6253958    2.8165193    2.4585266
43360.0000000    4.0062137    1.6498675    2.7248716    2.4295597
43370.0000000    4.0971994    1.7108402    2.8975959    2.3375220
43380.0000000    4.0251985    1.5923939    2.8579731    2.3448865
43390.0000000    4.1250677    1.6475768    2.8724647    2.4598007
43400.0000000    4.0617023    1.5901227    2.7314711    2.5510783
43410.0000000    4.0423894    1.5874166    2.8245091    2.4172647
43420.0000000    4.0291462    1.6542549    2.7491364    2.4371521
43430.0000000    4.0961218    1.6655893    2.7834611    2.5012739
43440.0000000    4.0846930    1.7290621    2.6942325    2.5369608
43450.0000000    4.0130992    1.7410669    2.6563392    2.4530616
43460.0000000    4.0949144    1.7767963    2.7234516    2.4888010
43470.0000000    4.0486088    1.7096610    2.7683592    2.4092484
43480.0000000    4.0356255    1.6908145    2.7452140    2.4271832
43490.0000000    4.0182476    1.5603147    2.7646332    2.4634399
43500.0000000    4.0562124    1.4497776    2.8837171    2.4566603
43510.0000000    4.0220852    1.5027776    2.8293581    2.4317818
43520.0000000    3.9765742    1.4511204    2.8235531    2.3947737
43530.0000000    4.0755916    1.4389048    2.9008703    2.4748640
43540.0000000    3.9670637    1.4607935    2.7865272    2.4163904
43550.0000000    4.0786414    1.5227947    2.8027720    2.5418260
43560.0000000    4.1824284    1.3737116    2.9467602    2.6310127
43570.0000000    4.1125402    1.4720225    2.9078202    2.5081308
43580.0000000    4.0830755    1.5392847    2.8476214    2.4886062
43590.0000000    4.1027856    1.5708199    2.8561397    2.4915538
43600.0000000    4.1559973    1.6629553    2.9119310    2.4551067
43610.0000000    4.1676316    1.6613507    2.9867063    2.3850894
43620.0000000    4.1478400    1.6517220    2.9311862    2.4258068
43630.0000000    4.2419190    1.4901338    3.0758376    2.5124886
43640.0000000    4.2192926    1.4476309    3.0703793    2.5059061
43650.0000000    4.1543059    1.5030670    2.9571056    2.5009146
43660.0000000    4.1476736    1.4859004    2.8598628    2.6108396
43670.0000000    4.1073380    1.5531054    2.8141866    2.5570378
43680.0000000    4.0868335    1.6515312    2.8818312    2.3811135
43690.0000000    4.0151229    1.6199379    2.8082800    2.3686657
43700.0000000    4.0573621    1.7689748    2.8365369    2.2993422
43710.0000000    4.1752148    1.8444920    2.8387156    2.4437599
43720.0000000    4.0991035    1.7205887    2.8836989    2.3508520
43730.0000000    4.0607262    1.8105001    2.8915644    2.2023716
43740.0000000    4.0448427    1.7577887    2.8840208    2.2256136
43750.0000000    4.1756291    1.7693572    3.0563779    2.2279606
43760.0000000    4.1511388    1.6867790    3.1161022    2.1625528
43770.0000000    4.2275782    1.6143823    3.3260522    2.0502591
43780.0000000    4.1200714    1.5548663    3.2667990    1.9711426
43790.0000000    4.1524210    1.5540247    3.3124070    1.9635599
43800.0000000    4.1861339    1.5225315    3.2813640    2.1067195
43810.0000000    4.2878656    1.4886208    3.4051390    2.1388850
43820.0000000    4.3360047    1.5003376    3.4743686    2.1162908
43830.0000000    4.2708240    1.3907471    3.4946051    2.0232391
43840.0000000    4.3376660    1.5308251    3.4754891    2.0959239
43850.0000000    4.2959771    1.6329165    3.3570538    2.1258392
43860.0000000    4.4002037    1.6238728    3.4497638    2.1963511
43870.0000000    4.3945804    1.6621480    3.4428782    2.1670692
43880.0000000    4.4091830    1.5760822    3.5114322    2.1509776
43890.0000000    4.2721090    1.3566618    3.4617510    2.1039634
43900.0000000    4.2589455    1.3803530    3.3857718    2.1839848
43910.0000000    4.1922169    1.1810741    3.3662305    2.2018709
43920.0000000    4.2174287    1.0044250    3.4106646    2.2683039
43930.0000000    4.2240186    1.0648975    3.4325905    2.2193804
43940.0000000    4.1309733    1.1830301    3.2804580    2.2144923
43950.0000000    4.1580601    1.1824551    3.3019156    2.2335210
43960.0000000    4.2952924    1.2214622    3.4169121    2.2983203
43970.0000000    4.2338786    1.1735821    3.3047090    2.3722000
43980.0000000    4.1717477    1.0337868    3.2910919    2.3459492
43990.0000000    4.0191183    0.9695640    3.1933632    2.2395737
44000.0000000    4.0755548    1.1360011    3.2456212    2.1875997
44010.0000000    3.9945278    1.0975695    3.2092996    2.1099739
44020.0000000    3.9795587    0.9725819    3.1352506    2.2497060
44030.0000000    4.0339208    1.0878143    3.1893811    2.2174370
44040.0000000    4.1615343    1.0443044    3.3052521    2.3028474
44050.0000000    4.0580482    1.0278654    3.1974678    2.2775965
44060.0000000    4.0460629    0.9618645    3.1549459    2.3434501
44070.0000000    4.1009312    1.0211148    3.1845012    2.3735864
44080.0000000    3.9863403    1.0716519    3.1012597    2.2637711
44090.0000000    3.9901423    1.0157413    3.0901375    2.3109641
44100.0000000    3.9676869    0.8940916    3.0509367    2.3737993
44110.0000000    4.0578713    0.9860191    3.1401553    2.3735018
44120.0000000    3.9860198    0.9307642    3.1392608    2.2731197
44130.0000000    4.0065041    0.8074827    3.1374707    2.3571858
44140.0000000    3.9516995    0.7043390    3.1279502    2.3099270
44150.0000000    4.0469980    0.8703709    3.2068815    2.3100991
44160.0000000    4.1721511    0.9361134    3.3021207    2.3720315
44170.0000000    4.0913901    1.0201178    3.3308506    2.1457558
44180.0000000    4.1024790    0.9539423    3.3226666    2.2091212
44190.0000000    4.2627516    0.9743214    3.4556408    2.2978897
44200.0000000    4.2309847    0.9689312    3.4258533    2.2860298
44210.0000000    4.2195864    1.0052671    3.4585867    2.1983004
44220.0000000    4.3114648    1.0860786    3.4835377    2.2965469
44230.0000000    4.3130913    1.0703707    3.5780330    2.1574860
44240.0000000    4.1852202    0.9188700    3.5258155    2.0592160
44250.0000000    4.3280640    0.8940468    3.6861086    2.0845675
44260.0000000    4.2803612    0.9032240    3.6845331    1.9823954
44270.0000000    4.3060174    0.9701958    3.7029557    1.9719597
44280.0000000    4.3127847    0.9090939    3.7509995    1.9244906
44290.0000000    4.2109880    0.8894224    3.6547470    1.8931916
44300.0000000    4.3000002    0.9750385    3.6876945    1.9849962
44310.0000000    4.1938767    0.8848038    3.5890408    1.9810385
44320.0000000    4.1901269    0.8888435    3.5805168    1.9867108
44330.0000000    4.1351027    0.9026012    3.5441318    1.9296410
44340.0000000    4.1465912    0.8990889    3.5248237    1.9903455
44350.0000000    4.2027311    0.9746714    3.5562000    2.0165334
44360.0000000    4.0820251    0.9825420    3.4671826    1.9173373
44370.0000000    4.0972252    1.0942965    3.4889579    1.8484967
44380.0000000    4.1837301    1.1447458    3.5495734    1.8957013
44390.0000000    4.2624931    1.0952969    3.6986914    1.8135197
44400.0000000    4.2621999    1.0970564    3.7495050    1.7041204
44410.0000000    4.2907429    1.0980787    3.7814465    1.7045109
44420.0000000    4.2945433    1.1272936    3.7781687    1.7022787
44430.0000000    4.4211035    1.2436285    3.8290949    1.8269035
44440.0000000    4.2668653    1.2048273    3.6660509    1.8206049
44450.0000000    4.1968203    1.2254477    3.6434608    1.6842721
44460.0000000    4.2117338    1.2115698    3.5912137    1.8368411
44470.0000000    4.1640425    1.2646189    3.4909678    1.8849751
44480.0000000    4.0625682    1.3496881    3.2985344    1.9499934
44490.0000000    4.0168881    1.3304534    3.2098117    2.0155377
44500.0000000    4.2253470    1.3600149    3.3818650    2.1370316
44510.0000000    4.2997622    1.4659538    3.4002891    2.1856275
44520.0000000    4.1906319    1.3502431    3.3164754    2.1769774
44530.0000000    4.2689147    1.2835584    3.3334293    2.3375969
44540.0000000    4.2984819    1.2029738    3.3020201    2.4751697
44550.0000000    4.3206563    1.1760702    3.4040041    2.3869824
44560.0000000    4.2947388    1.2168851    3.2665639    2.5086918
44570.0000000    4.2778459    1.2393255    3.2218561    2.5265944
44580.0000000    4.2447038    1.0949550    3.1844606    2.5841427
44590.0000000    4.3499718    1.1782355    3.2626648    2.6246967
44600.0000000    4.3706617    1.1893034    3.3088760    2.5960698
44610.0000000    4.4828596    1.2481179    3.4290442    2.6038218
44620.0000000    4.5071859    1.2646885    3.3624325    2.7220092
44630.0000000    4.4945078    1.3938832    3.3052239    2.7079854
44640.0000000    4.4984732    1.5142918    3.3439922    2.6001720
44650.0000000    4.5852137    1.5019565    3.4810805    2.5788352
44660.0000000    4.6609526    1.5006776    3.5015244    2.6854742
44670.0000000    4.6744576    1.3621836    3.5990047    2.6537099
44680.0000000    4.7406611    1.4003186    3.5818424    2.7718914
44690.0000000    4.7251778    1.2584901    3.5304022    2.8774588
44700.0000000    4.6707139    1.2334647    3.4682250    2.8749866
44710.0000000    4.7685657    1.2111034    3.4836760    3.0226564
44720.0000000    4.7975116    1.1684809    3.4722385    3.0974712
44730.0000000    4.9210377    1.1810589    3.5303049    3.2184873
44740.0000000    4.8052616    1.2863607    3.4157109    3.1254973
44750.0000000    4.8109593    1.2189555    3.3446064    3.2362146
44760.0000000    4.8010449    1.3438668    3.2671409    3.2511301
44770.0000000    4.8870811    1.2824445    3.4082026    3.2593029
44780.0000000    4.9024096    1.3459959    3.3622856    3.3040805
44790.0000000    4.9941359    1.2988257    3.4660993    3.3527002
44800.0000000    4.9205494    1.3939228    3.4291124    3.2419090
44810.0000000    4.8914499    1.3331342    3.4310799    3.2212927
44820.0000000    4.9575071    1.5013676    3.3363538    3.3453722
44830.0000000    4.9850750    1.4284496    3.3436790    3.4103251
44840.0000000    5.1297035    1.5134659    3.5457244    3.3839498
44850.0000000    5.0362206    1.6607490    3.4307728    3.2916908
44860.0000000    5.0782089    1.5667491    3.5200415    3.3079920
44870.0000000    5.1363997    1.6206970    3.5800896    3.3074009
44880.0000000    5.0809593    1.6825147    3.4757891    3.3021479
44890.0000000    5.0341473    1.7970991    3.4733381    3.1700151
44900.0000000    5.0999227    1.6582274    3.6227245    3.1836076
44910.0000000    5.2296491    1.8228116    3.6761327    3.2423196
44920.0000000    5.1403542    1.8317795    3.6399646    3.1334457
44930.0000000    5.1799498    1.7674141    3.6817994    3.1862955
44940.0000000    5.1172071    1.8030119    3.5981927    3.1603746
44950.0000000    5.0851364    1.8188362    3.5312099    3.1750596
44960.0000000    5.2952332    1.8780379    3.7508922    3.2316060
44970.0000000    5.3214178    1.8436222    3.7845631    3.2550929
44980.0000000    5.2735386    1.7857952    3.7780361    3.2167671
44990.0000000    5.3397350    1.7065072    3.8133359    3.3255179
45000.0000000    5.2935953    1.6685452    3.7970138    3.2894979
45010.0000000    5.2131824    1.6789169    3.6849232    3.2832677
45020.0000000    5.2290034    1.7660871    3.6721311    3.2770207
45030.0000000    5.3023415    1.7313290    3.6543736    3.4297054
45040.0000000    5.3313413    1.8094516    3.6584458    3.4299941
45050.0000000    5.3010783    1.7763414    3.6527677    3.4063666
45060.0000000    5.2464876    1.7017546    3.6640534    3.3472934
45070.0000000    5.4263368    1.7622437    3.7475119    3.5065346
45080.0000000    5.4587960    1.6996436    3.7644897    3.5690732
45090.0000000    5.3992972    1.6038775    3.7484012    3.5397000
45100.0000000    5.5087609    1.6719031    3.9020820    3.5106897
45110.0000000    5.6608872    1.8055005    3.9921269    3.5845137
45120.0000000    5.5380616    1.7168880    3.8985887    3.5388460
45130.0000000    5.5086751    1.7053628    3.9266381    3.4668074
45140.0000000    5.5105801    1.6756749    4.0673137    3.3189707
45150.0000000    5.5231962    1.7401624    4.1250234    3.2344570
45160.0000000    5.5565767    1.7551332    4.1840959    3.2075529
45170.0000000    5.6091566    1.7975850    4.1297708    3.3431005
45180.0000000    5.5165062    1.6958928    3.9761767    3.4272156
45190.0000000    5.4343777    1.6153445    3.9544768    3.3593502
45200.0000000    5.3625283    1.5316129    3.9451890    3.2933807
45210.0000000    5.3265719    1.6003699    3.9128957    3.2404370
45220.0000000    5.2901034    1.6044936    3.8532043    3.2501707
45230.0000000    5.2949247    1.5871339    3.8967891    3.2143850
45240.0000000    5.1958632    1.7048039    3.8850188    2.9995446
45250.0000000    5.2717657    1.7157760    3.9140706    3.0866933
45260.0000000    5.2649970    1.7968287    3.8531604    3.1056004
45270.0000000    5.3799500    1.8984523    3.9217877    3.1558399
45280.0000000    5.4780602    1.9905057    4.0083203    3.1591768
45290.0000000    5.4519496    1.8925519    4.0236545    3.1547117
45300.0000000    5.5106368    1.9836020    4.0002217    3.2296543
45310.0000000    5.4182477    1.8817410    3.9320273    3.2180147
45320.0000000    5.3531909    1.7690330    3.9462161    3.1550837
45330.0000000    5.3236265    1.8153224    3.9472756    3.0764618
45340.0000000    5.3909001    1.7509379    3.9995122    3.1622658
45350.0000000    5.4839249    1.7116103    4.0720849    3.2499151
45360.0000000    5.3990989    1.7399755    3.9827437    3.2032022
45370.0000000    5.2573109    1.7033563    3.8985991    3.0884981
45380.0000000    5.3656788    1.6727023    4.0169282    3.1395640
45390.0000000    5.2757115    1.7396722    3.8929543    3.1066990
45400.0000000    5.4020724    1.6010880    4.0938601    3.1399384
45410.0000000    5.4559608    1.5249867    4.1237779    3.2305384
45420.0000000    5.3342299    1.4747119    4.0182443    3.1832285
45430.0000000    5.1465397    1.3118091    3.9281878    3.0553832
45440.0000000    5.2502489    1.2894139    3.9984784    3.1487608
45450.0000000    5.2307115    1.3738132    4.0063624    3.0695343
45460.0000000    5.2415781    1.3692842    3.9374642    3.1773539
45470.0000000    5.2545729    1.3615088    3.9575973    3.1771460
45480.0000000    5.2361755    1.4325852    3.9287810    3.1511765
45490.0000000    5.2019687    1.3955684    3.9020953    3.1442838
45500.0000000    5.2603698    1.4107966    3.9993014    3.1123514
45510.0000000    5.1778574    1.4167895    3.9278970    3.0617869
45520.0000000    5.1562800    1.6346745    3.8199630    3.0533500
45530.0000000    5.1913233    1.6940861    3.8600011    3.0299010
45540.0000000    5.1430788    1.7830529    3.8131971    2.9549129
45550.0000000    5.1923285    1.8363171    3.8863244    2.9128499
45560.0000000    5.1999998    1.6751781    3.9647479    2.9179702
45570.0000000    5.2283144    1.6375051    3.9827428    2.9650645
45580.0000000    5.3641648    1.7662406    4.1078277    2.9631758
45590.0000000    5.3649111    1.7724624    4.1569538    2.8914320
45600.0000000    5.3978496    1.7484822    4.2307162    2.8601804
45610.0000000    5.2258654    1.7254071    4.1179280    2.7157521
45620.0000000    5.1421742    1.6416183    4.1039605    2.6276517
45630.0000000    5.1815133    1.7096195    4.0997405    2.6678474
45640.0000000    5.1971684    1.6566038    4.1506314    2.6530137
45650.0000000    5.1514020    1.6197772    4.0820670    2.6925812
45660.0000000    5.2527518    1.7712431    4.1452203    2.6965249
45670.0000000    5.1481833    1.8769684    4.0412703    2.5785489
45680.0000000    5.0596399    1.8660583    3.9202547    2.5979576
45690.0000000    5.1048007    1.8418279    4.0340261    2.5284958
45700.0000000    5.1558328    2.0357380    3.9872479    2.5573885
45710.0000000    5.0430899    1.9735646    3.8815045    2.5439577
45720.0000000    5.0518889    2.2619753    3.8159690    2.4173183
45730.0000000    5.1149168    2.2841702    3.8922472    2.4073534
45740.0000000    5.0904536    2.3673897    3.8066149    2.4120250
45750.0000000    4.9880753    2.3585787    3.7603722    2.2754340
45760.0000000    5.0685582    2.4344268    3.8086624    2.2930195
45770.0000000    5.0656157    2.3249531    3.8586717    2.3163996
45780.0000000    5.0945725    2.2517953    3.9017496    2.3791676
45790.0000000    5.0776153    2.0193219    3.9827132    2.4171286
45800.0000000    5.0287313    2.0213523    4.0121932    2.2593322
45810.0000000    5.0062184    2.1134577    3.9936104    2.1555970
45820.0000000    4.9153023    2.0378966    3.9092402    2.1737103
45830.0000000    4.7837443    2.0595403    3.8154855    2.0210330
45840.0000000    4.8057413    2.1119332    3.8265257    1.9981463
45850.0000000    4.8875499    2.1435409    3.8969288    2.0266533
45860.0000000    4.7144942    2.0067711    3.7523499    2.0295796
45870.0000000    4.7576833    2.0507174    3.7071729    2.1649430
45880.0000000    4.8148308    2.0883737    3.7612352    2.1620359
45890.0000000    4.7606215    2.1012144    3.6864214    2.1584048
45900.0000000    4.9693022    2.2638392    3.8781438    2.1281447
45910.0000000    5.0132170    2.2387786    3.9463701    2.1322231
45920.0000000    5.0789323    2.2703123    3.9953351    2.1629925
45930.0000000    5.1690545    2.2684259    4.0757537    2.2274649
45940.0000000    5.1494908    2.1334262    4.1375365    2.2014861
45950.0000000    5.0085950    2.1337733    4.0153418    2.1000156
45960.0000000    5.1019096    2.1905427    4.0889144    2.1240957
45970.0000000    5.0652361    2.0737886    4.0980515    2.1358807
45980.0000000    5.1512480    2.1761580    4.1335683    2.1710145
45990.0000000    5.1117897    2.2503715    4.0765538    2.1090119
46000.0000000    5.1819062    2.3135209    4.0283136    2.2961850
46010.0000000    5.1915574    2.2401404    4.0459828    2.3588259
46020.0000000    5.1683059    2.2877984    3.9856176    2.3647864
46030.0000000    5.2004652    2.2253189    4.0674539    2.3555491
46040.0000000    5.2444553    2.3327928    4.0560350    2.3687489
46050.0000000    5.1595402    2.2753329    3.9685640    2.3862553
46060.0000000    5.1471214    2.2493963    3.8862882    2.5159178
46070.0000000    5.1289430    2.3478270    3.7825785    2.5467362
46080.0000000    5.1447635    2.2621894    3.8943644    2.4869699
46090.0000000    5.1370888    2.2208629    3.8929286    2.5104892
46100.0000000    5.1613016    2.2653933    3.9663892    2.4030778
46110.0000000    5.1499252    2.2261930    4.0239134    2.3181703
46120.0000000    5.1844854    2.3228688    4.0961323    2.1690707
46130.0000000    5.2451124    2.2702222    4.2262940    2.1203144
46140.0000000    5.1789284    2.2993512    4.1692491    2.0375595
46150.0000000    5.0946231    2.0696850    4.2093730    1.9881566
46160.0000000    5.0490217    2.0403671    4.2094736    1.8999624
46170.0000000    5.1090493    1.9765182    4.2330031    2.0681992
46180.0000000    4.9824872    2.0622611    4.1395745    1.8536942
46190.0000000    5.1175914    2.0966296    4.2759356    1.8735685
46200.0000000    5.1099286    2.0596433    4.2270026    2.0004225
46210.0000000    5.0605741    2.1096039    4.1390915    2.0067139
46220.0000000    4.9668689    2.0410485    4.0519729    2.0212426
46230.0000000    4.9484506    2.1082988    3.9642310    2.0801706
46240.0000000    5.0603900    2.0766730    4.0881376    2.1405857
46250.0000000    4.8890958    2.0464110    3.9447403    2.0382545
46260.0000000    4.7591324    1.8817549    3.9148903    1.9447294
46270.0000000    4.8864946    1.8805971    4.0296564    2.0256000
46280.0000000    4.8240113    1.9521480    3.9316106    2.0006604
46290.0000000    4.8882794    1.7355924    4.0530963    2.1107826
46300.0000000    4.9772558    1.8026915    4.1384153    2.0968778
46310.0000000    4.9170818    1.8593931    4.1128860    1.9505185
46320.0000000    4.8670850    1.8618121    4.0461817    1.9622908
46330.0000000    4.8344169    1.8799839    4.0347762    1.8862201
46340.0000000    4.7750511    1.8951817    3.9868522    1.8205523
46350.0000000    4.8190193    1.9703131    3.9647479    1.9030470
46360.0000000    4.8281689    2.0265403    3.9488940    1.9001538
46370.0000000    4.9392533    2.0294847    4.1323853    1.7890801
46380.0000000    4.9281545    1.9885087    4.1772161    1.6980588
46390.0000000    4.9541421    1.9898014    4.1837697    1.7550738
46400.0000000    4.9354925    2.0079165    4.1532164    1.7544662
46410.0000000    4.8832736    2.0227365    4.1289606    1.6451695
46420.0000000    4.7975616    1.9684691    4.0793009    1.5814658
46430.0000000    4.8255415    1.8450923    4.1815338    1.5479856
46440.0000000    4.7379713    1.8955889    4.0835729    1.4763281
46450.0000000    4.8689027    2.0039039    4.2038226    1.4207243
46460.0000000    4.9275575    2.0761371    4.2436085    1.4008095
46470.0000000    4.9381948    2.0685916    4.3118439    1.2307315
46480.0000000    4.9197755    2.0421128    4.3212800    1.1664085
46490.0000000    4.8790646    2.0837884    4.2499938    1.1834910
46500.0000000    4.9137387    1.9693341    4.3523540    1.1504633
46510.0000000    4.8743548    1.9122167    4.3433981    1.1124997
46520.0000000    4.8555031    1.9386868    4.3437214    0.9744163
46530.0000000    5.0012798    2.0232315    4.4555798    1.0330250
46540.0000000    5.0249882    2.0640936    4.4422979    1.1207193
46550.0000000    5.0925412    2.0551257    4.5246687    1.1125679
46560.0000000    5.0032825    2.1290350    4.4035630    1.0529386
46570.0000000    4.9614801    2.1526389    4.3466263    1.0436816
46580.0000000    5.0281510    2.1297560    4.3950553    1.1957984
46590.0000000    5.0714068    2.0406952    4.4553294    1.3056697
46600.0000000    5.1423125    2.1115980    4.5144114    1.2667366
46610.0000000    5.1413765    2.0875945    4.5480127    1.1795247
46620.0000000    5.1214480    2.1632166    4.4789143    1.2202660
46630.0000000    5.1906223    2.2348762    4.5166216    1.2441933
46640.0000000    5.1489658    2.0839138    4.5402155    1.2472354
46650.0000000    5.1951466    2.2040381    4.5291266    1.2723113
46660.0000000    5.1332917    2.1813993    4.4527845    1.3284926
46670.0000000    5.0742226    2.2002892    4.3454480    1.4225128
46680.0000000    4.8627925    2.1002402    4.1736236    1.3478160
46690.0000000    4.7094712    2.1028323    3.9574242    1.4477595
46700.0000000    4.7723713    2.2829642    3.9685373    1.3469646
46710.0000000    4.8887739    2.3506575    4.0970306    1.2604988
46720.0000000    4.8692517    2.2961335    4.0481830    1.4316411
46730.0000000    4.8846345    2.2212043    4.1023259    1.4480430
46740.0000000    4.7267361    2.1351218    3.9946113    1.3514328
46750.0000000    4.6761761    2.0927076    3.9233470    1.4472544
46760.0000000    4.6168985    1.9500408    3.9807277    1.2910848
46770.0000000    4.5354929    2.0694957    3.8439422    1.2296299
46780.0000000    4.5731134    2.0516610    3.9187951    1.1606462
46790.0000000    4.5531292    1.9796977    3.9284539    1.1743221
46800.0000000    4.6831036    2.0592217    4.0130043    1.2597067
46810.0000000    4.6728115    1.9730449    4.0135407    1.3541616
46820.0000000    4.7481847    1.9284678    4.1137018    1.3797569
46830.0000000    4.6835022    1.6074524    4.1985960    1.3126609
46840.0000000    4.7816334    1.5639410    4.2694683    1.4797800
46850.0000000    4.7284713    1.5705543    4.1418357    1.6543870
46860.0000000    4.7389245    1.5463443    4.1890941    1.5867312
46870.0000000    4.6838474    1.6325154    4.1167765    1.5249498
46880.0000000    4.6339946    1.6388469    4.0842023    1.4516804
46890.0000000    4.6629143    1.7567143    4.0829368    1.4093807
46900.0000000    4.6823406    1.8219900    4.1185694    1.2814257
46910.0000000    4.6629562    1.8194060    4.1038756    1.2613997
46920.0000000    4.6044288    1.8280807    4.0578184    1.1802523
46930.0000000    4.5439906    1.7301350    4.0342827    1.1743293
46940.0000000    4.5858498    1.6752200    4.0874014    1.2315857
46950.0000000    4.5312014    1.6827979    3.9894319    1.3358192
46960.0000000    4.5864186    1.6933155    4.0602341    1.2970808
46970.0000000    4.6231623    1.6474838    4.0830050    1.4101410
46980.0000000    4.5387564    1.5586653    4.0537782    1.3182385
46990.0000000    4.5856428    1.6097960    4.0451145    1.4400427
47000.0000000    4.6755500    1.6122737    4.1763530    1.3488569
47010.0000000    4.8463421    1.7478166    4.3309031    1.2943907
47020.0000000    4.7301903    1.6448779    4.2269979    1.3422230
47030.0000000    4.6987844    1.5115004    4.2392516    1.3500696
47040.0000000    4.8099008    1.5309186    4.3651628    1.3178713
47050.0000000    4.6786623    1.4788146    4.2262077    1.3572601
47060.0000000    4.6907415    1.5286417    4.2340198    1.3188586
47070.0000000    4.7813745    1.5677352    4.3225060    1.3113704
47080.0000000    4.8095555    1.4967332    4.3386798    1.4378715
47090.0000000    4.8107104    1.4975762    4.3721075    1.3359916
47100.0000000    4.9481068    1.5032024    4.4926157    1.4284779
47110.0000000    5.0213666    1.4790974    4.6017876    1.3601272
47120.0000000    4.8841381    1.5215731    4.4679036    1.2559689
47130.0000000    4.8559880    1.7082691    4.3790054    1.2193220
47140.0000000    4.9791551    1.6540861    4.5253553    1.2558433
47150.0000000    4.8208971    1.6106529    4.3789530    1.2131033
47160.0000000    4.8081384    1.5914502    4.3864336    1.1596034
47170.0000000    4.7484622    1.6225605    4.3268528    1.0924909
47180.0000000    4.9241433    1.5780649    4.5284252    1.1181507
47190.0000000    4.8217111    1.5053110    4.4671535    1.0136449
47200.0000000    4.7918444    1.5875673    4.4228187    0.9381235
47210.0000000    4.8215241    1.5668111    4.4557714    0.9686576
47220.0000000    4.7313237    1.5803475    4.3641229    0.9178020
47230.0000000    4.6610293    1.6436543    4.2825146    0.8268389
47240.0000000    4.6623535    1.5750208    4.2657204    1.0297966
47250.0000000    4.7025409    1.6105623    4.3042431    0.9967301
47260.0000000    4.7064471    1.6855125    4.2499895    1.1168183
47270.0000000    4.7362857    1.7460856    4.2403007    1.1846685
47280.0000000    4.7613697    1.7013154    4.2853146    1.1883807
47290.0000000    4.8504825    1.7715783    4.3935280    1.0419226
47300.0000000    4.8456564    1.7577014    4.4111414    0.9657660
47310.0000000    4.7933116    1.7462077    4.3796582    0.8632416
47320.0000000    4.7679210    1.7595601    4.3473015    0.8590629
47330.0000000    4.8385930    1.9476771    4.3484950    0.8420982
47340.0000000    4.8290868    2.0737457    4.2831321    0.8212423
47350.0000000    4.7845559    2.0948720    4.2201543    0.8329384
47360.0000000    4.7864294    1.9322085    4.3039684    0.8076699
47370.0000000    4.7577772    1.9200392    4.2878513    0.7511502
47380.0000000    4.7425799    1.9102535    4.2873292    0.6795626
47390.0000000    4.7222810    1.8068337    4.2946086    0.7691728
47400.0000000    4.7182446    1.8281116    4.2705684    0.8258843
47410.0000000    4.7061672    1.8048015    4.2924318    0.6824447
47420.0000000    4.6630597    1.8690915    4.2316527    0.5862915
47430.0000000    4.7194014    1.8726339    4.2983041    0.5390487
47440.0000000    4.6937432    1.7315927    4.3305316    0.5284945
47450.0000000    4.6393571    1.6918564    4.2882972    0.5213079
47460.0000000    4.6933408    1.6832523    4.3334031    0.6447681
47470.0000000    4.7231278    1.7134466    4.3497295    0.6722268
47480.0000000    4.7380233    1.7410908    4.3672166    0.5872702
47490.0000000    4.6770577    1.5838447    4.3852277    0.3688940
47500.0000000    4.7627058    1.7683806    4.4108019    0.3178370
47510.0000000    4.6969590    1.8727741    4.3002739    0.2485698
47520.0000000    4.6922483    1.9220910    4.2754860    0.2073233
47530.0000000    4.7779112    1.8990746    4.3813586    0.1601528
47540.0000000    4.7148237    1.9056659    4.3082476    0.1923610
47550.0000000    4.6625452    1.7660184    4.3094764    0.2211815
47560.0000000    4.5731926    1.8458343    4.1693330    0.3516372
47570.0000000    4.6019750    1.7270818    4.2442617    0.4261497
47580.0000000    4.7107430    1.7751575    4.3463082    0.3866798
47590.0000000    4.7231011    1.9325142    4.2981715    0.3143166
47600.0000000    4.7510233    2.0331464    4.2848701    0.2800514
47610.0000000    4.6933193    2.0210762    4.2257485    0.2924798
47620.0000000    4.7745934    2.1477895    4.2590852    0.2096111
47630.0000000    4.7866020    2.0356350    4.3287115    0.1732249
47640.0000000    4.6627331    2.0353441    4.1896110    0.2135727
47650.0000000    4.7004495    2.0914264    4.2015190    0.2596182
47660.0000000    4.6483598    2.1453605    4.1060176    0.3811756
47670.0000000    4.6666117    2.0130506    4.2022719    0.2565192
47680.0000000    4.5038853    1.9836822    4.0430093    0.0637418
47690.0000000    4.4394603    1.9030828    4.0108423    0.0150629
47700.0000000    4.5325799    1.9715328    4.0785694    0.1503668
47710.0000000    4.4500680    1.8441267    4.0460453    0.1783825
47720.0000000    4.4024553    1.7817235    4.0226769    0.1585673
