45210.0000000    4.7018676   -1.1330004   -4.2440004    1.6770000
45220.0000000    4.6087384   -1.0810003   -4.2090001    1.5350001
45230.0000000    4.6977620   -1.0879993   -4.2610002    1.6520002
45240.0000000    4.6130433   -1.3000002   -4.0869999    1.6990001
45250.0000000    4.6315088   -1.2129993   -4.1160002    1.7430000
45260.0000000    4.5203185   -1.0710001   -4.1009998    1.5710001
45270.0000000    4.6694641   -1.1309996   -4.2220001    1.6430001
45280.0000000    4.6865835   -1.1770000   -4.1669998    1.7930000
45290.0000000    4.6651149   -1.0959997   -4.1710000    1.7790002
45300.0000000    4.6213365   -1.1040001   -4.0830002    1.8620002
45310.0000000    4.7556071   -1.2810001   -3.9540002    2.3110001
45320.0000000    4.6483855   -1.1000004   -3.9820001    2.1310000
45330.0000000    4.6429863   -0.9860001   -3.9050002    2.3100002
45340.0000000    4.5645208   -1.0079994   -3.6280005    2.5799999
45350.0000000    4.6156602   -1.1400003   -3.7950003    2.3670001
45360.0000000    4.7043409   -1.3200006   -3.7140002    2.5680001
45370.0000000    4.7381516   -1.1960001   -3.6350005    2.7940001
45380.0000000    4.6931148   -1.0609999   -3.6520000    2.7500002
45390.0000000    4.6966672   -1.0990000   -3.7600000    2.5910001
45400.0000000    4.8462963   -1.1849995   -3.7340000    2.8530002
45410.0000000    4.7528896   -1.1429996   -3.4320002    3.0829999
45420.0000000    4.7372422   -0.9759998   -3.5100002    3.0280001
45430.0000000    4.6196718   -0.8879995   -3.4130001    2.9840000
45440.0000000    4.7544255   -0.8179998   -3.6140001    2.9790001
45450.0000000    4.7733817   -0.7349997   -3.6880002    2.9400003
45460.0000000    4.7368779   -0.5859995   -3.5560002    3.0740001
45470.0000000    4.7186556   -0.7550001   -3.4220002    3.1600001
45480.0000000    4.6737485   -0.7130003   -3.4170003    3.1080003
45490.0000000    4.5440102   -0.4439993   -3.2850003    3.1080003
45500.0000000    4.7236586   -0.4899998   -3.5710001    3.0530000
45510.0000000    4.5696802   -0.3820000   -3.5950000    2.7950001
45520.0000000    4.6712370   -0.4300003   -3.6150000    2.9270003
45530.0000000    4.7260160   -0.6020002   -3.7170000    2.8560002
45540.0000000    4.7730002   -0.6540003   -3.6510000    3.0039999
45550.0000000    4.7589121   -0.5130005   -3.5680001    3.1070001
45560.0000000    4.7173042   -0.5819998   -3.5469999    3.0550003
45570.0000000    4.5593348   -0.4159994   -3.3460000    3.0690000
45580.0000000    4.6692128   -0.3449993   -3.4210002    3.1590002
45590.0000000    4.6114969   -0.3299999   -3.3990002    3.0990002
45600.0000000    4.8319387   -0.5420008   -3.6530004    3.1160002
45610.0000000    4.7428641   -0.3350000   -3.5370002    3.1420002
45620.0000000    4.7136703   -0.5229998   -3.4710000    3.1460001
45630.0000000    4.6453624   -0.2010002   -3.4610004    3.0920002
45640.0000000    4.7120614   -0.3480005   -3.5430000    3.0870001
45650.0000000    4.6518455   -0.2370005   -3.6470003    2.8780003
45660.0000000    4.6107049   -0.3769999   -3.6220000    2.8280001
45670.0000000    4.5462308   -0.5679998   -3.7220001    2.5480001
45680.0000000    4.7673082   -0.4099998   -3.9220002    2.6789999
45690.0000000    4.7290254   -0.5080004   -3.9200003    2.5960000
45700.0000000    4.6104460   -0.1779995   -3.6910000    2.7570002
45710.0000000    4.6720185   -0.2340002   -3.7100003    2.8300002
45720.0000000    4.7269363   -0.2040005   -3.9130003    2.6440001
45730.0000000    4.6680183   -0.2689991   -3.8520000    2.6230001
45740.0000000    4.7534313   -0.1540003   -3.8720000    2.7530003
45750.0000000    4.8683453   -0.2749996   -3.9460001    2.8380003
45760.0000000    4.7660408   -0.2810001   -3.9909999    2.5900002
45770.0000000    4.8455939   -0.3109999   -4.0270004    2.6770000
45780.0000000    4.7056575   -0.3010006   -4.0159998    2.4340000
45790.0000000    4.5379181   -0.2840004   -3.9260001    2.2580004
45800.0000000    4.6622262   -0.3389997   -3.9270003    2.4900000
45810.0000000    4.7996383   -0.2179995   -4.0419998    2.5790002
45820.0000000    4.6518183   -0.2379999   -3.9850001    2.3880000
45830.0000000    4.7112875   -0.1359997   -4.0660000    2.3759999
45840.0000000    4.7272968    0.0369997   -4.1310000    2.2980001
45850.0000000    4.6418672   -0.1800003   -4.0550003    2.2519999
45860.0000000    4.5686917    0.0050001   -3.8900003    2.3959999
45870.0000000    4.6416097    0.2600002   -4.0060005    2.3300002
45880.0000000    4.6690445    0.2259998   -4.0040007    2.3910003
45890.0000000    4.5543714    0.2940006   -3.8620005    2.3960001
45900.0000000    4.7968893    0.3680000   -3.9600000    2.6820002
45910.0000000    4.7933621    0.2579994   -4.0920005    2.4830000
45920.0000000    4.5949697    0.3999996   -3.9560003    2.3030002
45930.0000000    4.6293025    0.5930004   -3.8430002    2.5120001
45940.0000000    4.7388701    0.5460005   -4.0430002    2.4110000
45950.0000000    4.7021227    0.4400005   -3.9750001    2.4730003
45960.0000000    4.6413946    0.2909994   -4.0100002    2.3190002
45970.0000000    4.7541795    0.2869997   -4.1630001    2.2780001
45980.0000000    4.7143874    0.1050005   -4.0850000    2.3510001
45990.0000000    4.7193589    0.1709995   -4.1090002    2.3150001
46000.0000000    4.7061820    0.4769993   -4.0609999    2.3300002
46010.0000000    4.6048284    0.4169998   -3.9230001    2.3750000
46020.0000000    4.7462535    0.3559999   -4.0680003    2.4190001
46030.0000000    4.6954994    0.3029995   -4.0480003    2.3600001
46040.0000000    4.6685886    0.4250002   -4.0539999    2.2760003
46050.0000000    4.5521159    0.3040009   -3.9540000    2.2350001
46060.0000000    4.6501708    0.2170000   -4.0769997    2.2260001
46070.0000000    4.7721639    0.1630001   -4.1820002    2.2930002
46080.0000000    4.5281787    0.0359993   -4.0780001    1.9680001
46090.0000000    4.6872778    0.2589998   -4.1930003    2.0790000
46100.0000000    4.7710400    0.1219997   -4.1560001    2.3400002
46110.0000000    4.7517014    0.1880007   -4.0609999    2.4600003
46120.0000000    4.7516913   -0.1420002   -4.0469999    2.4860001
46130.0000000    4.7151079   -0.1090002   -3.9620001    2.5540001
46140.0000000    4.7351322   -0.0850000   -4.0310001    2.4830003
46150.0000000    4.6590738    0.0780001   -3.9980001    2.3910000
46160.0000000    4.6130004   -0.0559998   -4.0250001    2.2530000
46170.0000000    4.6799221   -0.1850004   -3.9430001    2.5140002
46180.0000000    4.6668711   -0.1840000   -3.9010003    2.5550003
46190.0000000    4.6149473   -0.2540007   -3.9170003    2.4270000
46200.0000000    4.8465490   -0.1949997   -4.0810003    2.6070001
46210.0000000    4.6594148   -0.1290007   -4.0450001    2.3090000
46220.0000000    4.7508459   -0.3460007   -4.1960001    2.2010002
46230.0000000    4.7818341   -0.6020002   -4.2620001    2.0830002
46240.0000000    4.7430801   -0.7969999   -4.1520000    2.1500001
46250.0000000    4.6728439   -0.9570007   -4.1070004    2.0130000
46260.0000000    4.6904254   -0.8889999   -4.1590004    1.9780000
46270.0000000    4.6220865   -0.7989998   -4.1480002    1.8760000
46280.0000000    4.6263003   -0.8090000   -4.2530003    1.6310002
46290.0000000    4.7720480   -0.7119999   -4.4899998    1.4510000
46300.0000000    4.7593107   -0.6080008   -4.4610004    1.5430001
46310.0000000    4.8351164   -0.9060001   -4.4740000    1.5940000
46320.0000000    4.6608419   -0.9400005   -4.3290005    1.4490001
46330.0000000    4.7090306   -0.9849997   -4.4140005    1.3120000
46340.0000000    4.6869683   -0.8339996   -4.4040003    1.3700000
46350.0000000    4.6831865   -0.7880001   -4.4380007    1.2710000
46360.0000000    4.6777296   -0.7839994   -4.4259996    1.2950001
46370.0000000    4.6663327   -0.6710005   -4.4460001    1.2480001
46380.0000000    4.7434659   -0.9279995   -4.4600000    1.3220001
46390.0000000    4.6584516   -0.9049997   -4.4030008    1.2230000
46400.0000000    4.7090507   -0.9989996   -4.4439998    1.1950001
46410.0000000    4.7066622   -0.7610006   -4.4700003    1.2620001
46420.0000000    4.7429323   -0.9689999   -4.4510002    1.3210000
46430.0000000    4.7203956   -0.9909992   -4.4230003    1.3180002
46440.0000000    4.6467257   -0.8660002   -4.3629999    1.3440000
46450.0000000    4.5896411   -0.8319998   -4.2090001    1.6300001
46460.0000000    4.6760473   -0.8430004   -4.2209997    1.8270000
46470.0000000    4.6809630   -1.0230007   -4.2590003    1.6510000
46480.0000000    4.7471843   -0.5799999   -4.4080000    1.6640000
46490.0000000    4.6396756   -0.7489996   -4.4080005    1.2390001
46500.0000000    4.7915931   -0.8160000   -4.4810004    1.4879999
46510.0000000    4.7436457   -0.7890005   -4.4029999    1.5790002
46520.0000000    4.6969457   -0.6879997   -4.3150001    1.7230000
46530.0000000    4.6951375   -0.6220007   -4.1719999    2.0620003
46540.0000000    4.5466828   -0.7659998   -4.0720000    1.8720001
46550.0000000    4.7049875   -0.6370001   -4.2559996    1.9020000
46560.0000000    4.6406336   -0.7609997   -4.1100001    2.0160000
46570.0000000    4.6995792   -1.1290007   -4.1700001    1.8500001
46580.0000000    4.6063643   -1.0529995   -4.0440006    1.9380002
46590.0000000    4.7113414   -0.9499998   -4.2030001    1.9050002
46600.0000000    4.7772102   -1.0810003   -4.2360001    1.9260000
46610.0000000    4.7059140   -1.0300007   -4.1830001    1.8940001
46620.0000000    4.8115602   -0.9399996   -4.2980003    1.9480000
46630.0000000    4.6649275   -0.7160006   -4.2930002    1.6790000
46640.0000000    4.7338820   -0.6389999   -4.3450003    1.7670001
46650.0000000    4.8180189   -0.7989998   -4.4360008    1.7020000
46660.0000000    4.7392569   -0.8500004   -4.2980003    1.8070002
46670.0000000    4.7460041   -0.7900000   -4.2560000    1.9460001
46680.0000000    4.8458667   -0.9119997   -4.3570004    1.9150002
46690.0000000    4.6578283   -1.0489998   -4.2000003    1.7190000
46700.0000000    4.6654043   -0.9730005   -4.1350002    1.9290000
46710.0000000    4.6858468   -0.6090002   -4.1570005    2.0750000
46720.0000000    4.7971702   -0.5599995   -4.1910005    2.2660003
46730.0000000    4.7083492   -0.6100006   -4.1129999    2.2090001
46740.0000000    4.7641916   -0.8840008   -4.1799998    2.1080003
46750.0000000    4.7155743   -1.0799999   -4.0210004    2.2140000
46760.0000000    4.6097789   -0.9989996   -3.9060001    2.2350001
46770.0000000    4.7545934   -1.0879993   -4.1040001    2.1400001
46780.0000000    4.7283888   -1.0500002   -4.1199999    2.0690000
46790.0000000    4.7005119   -1.1280003   -4.0120006    2.1740000
46800.0000000    4.6831079   -1.2980003   -3.9440002    2.1660001
46810.0000000    4.5937486   -1.1389999   -3.9020000    2.1400001
46820.0000000    4.5912809   -1.4689999   -3.8099999    2.0990002
46830.0000000    4.7600565   -1.4820004   -3.9890003    2.1330004
46840.0000000    4.7970219   -1.4710007   -4.0460005    2.1160002
46850.0000000    4.7937846   -1.7480001   -4.0050001    1.9710002
46860.0000000    4.6229444   -1.8050003   -3.7519999    2.0090003
46870.0000000    4.6536093   -2.0789995   -3.5120001    2.2360001
46880.0000000    4.8382411   -1.7740002   -3.8770003    2.2870002
46890.0000000    4.7665343   -1.8970003   -3.6940002    2.3400002
46900.0000000    4.7710862   -1.8760004   -3.6740000    2.3970003
46910.0000000    4.7921014   -1.9309998   -3.6069999    2.4950001
46920.0000000    4.6890564   -1.5220003   -3.7310002    2.3980000
46930.0000000    4.7801304   -1.1870003   -3.8410001    2.5860000
46940.0000000    4.6747618   -1.3750010   -3.7370000    2.4490004
46950.0000000    4.7935538   -1.3150005   -3.8520005    2.5320001
46960.0000000    4.7670188   -1.1350002   -3.8710003    2.5400002
46970.0000000    4.7007937   -0.9990005   -3.7419999    2.6640000
46980.0000000    4.6292505   -1.0950003   -3.6510000    2.6270001
46990.0000000    4.8640399   -1.0310001   -3.8899999    2.7320001
47000.0000000    4.7487173   -1.1409998   -3.8050003    2.6020002
47010.0000000    4.7372026   -1.4189997   -3.8710001    2.3329999
47020.0000000    4.7082353   -1.4170008   -3.8240001    2.3530002
47030.0000000    4.6151567   -1.2139997   -3.6550000    2.5430000
47040.0000000    4.7474074   -1.1879997   -3.7000003    2.7270000
47050.0000000    4.7329216   -1.0120001   -3.7760000    2.6680002
47060.0000000    4.6612635   -0.8160000   -3.7110002    2.7000000
47070.0000000    4.6314058   -1.0699997   -3.6690001    2.6160002
47080.0000000    4.6829643   -0.9440002   -3.8100002    2.5540001
47090.0000000    4.7209296   -0.6189995   -3.8199999    2.7040000
47100.0000000    4.7751822   -0.6340008   -3.8520002    2.7500002
47110.0000000    4.7943187   -0.8970003   -3.8790002    2.6710002
47120.0000000    4.6718006   -0.9989996   -3.8220000    2.4940000
47130.0000000    4.7800794   -0.7500000   -3.9110003    2.6440001
47140.0000000    4.7245502   -0.6400003   -3.8730004    2.6289999
47150.0000000    4.6340857   -0.6920004   -3.8210001    2.5290003
47160.0000000    4.6555562   -0.5620003   -3.8940001    2.4890003
47170.0000000    4.6875815   -0.7630005   -3.8750000    2.5250001
47180.0000000    4.6862826   -0.8890009   -3.9220004    2.4060001
47190.0000000    4.5837760   -0.9730005   -4.0130005    1.9900001
47200.0000000    4.6661105   -1.1390009   -4.0050001    2.1060002
47210.0000000    4.6766572   -1.0690002   -3.9460003    2.2710001
47220.0000000    4.7478175   -0.9700003   -3.9370000    2.4700000
47230.0000000    4.6693501   -1.1330004   -3.8900001    2.3210001
47240.0000000    4.7083645   -1.2080002   -3.7880001    2.5220003
47250.0000000    4.6111670   -1.1360006   -3.8050001    2.3440001
47260.0000000    4.6550865   -1.2480001   -4.0170002    1.9940001
47270.0000000    4.8106494   -1.3200006   -4.1450005    2.0539999
47280.0000000    4.8295727   -1.4969997   -3.9400001    2.3580000
47290.0000000    4.8955402   -1.4259996   -4.0790000    2.3010001
47300.0000000    4.7663574   -1.4100008   -3.8900003    2.3660002
47310.0000000    4.8372478   -1.7779999   -3.8150003    2.3840001
47320.0000000    4.7905164   -1.9689999   -3.6610005    2.3810003
47330.0000000    4.6884031   -1.7109995   -3.5290003    2.5690000
47340.0000000    4.7466040   -1.8540001   -3.6140001    2.4560001
47350.0000000    4.6712337   -1.7939997   -3.4480002    2.5910003
47360.0000000    4.7193885   -1.9029999   -3.4730000    2.5670002
47370.0000000    4.6782918   -2.0200005   -3.5280004    2.3150001
47380.0000000    4.6918607   -1.9399996   -3.5799999    2.3309999
47390.0000000    4.7524810   -1.9270000   -3.5950003    2.4390001
47400.0000000    4.6813917   -1.9350004   -3.5120003    2.4160001
47410.0000000    4.7265825   -1.5690002   -3.6320002    2.5860000
47420.0000000    4.6755695   -1.6899996   -3.5249999    2.5650001
47430.0000000    4.7960935   -1.7100000   -3.7570002    2.4420002
47440.0000000    4.7923465   -1.5830002   -3.8920004    2.3050001
47450.0000000    4.6791749   -1.7509995   -3.6230004    2.3880000
47460.0000000    4.6115494   -1.7620001   -3.5799999    2.3120003
47470.0000000    4.5303841   -1.6490002   -3.4559999    2.4210000
47480.0000000    4.6450267   -1.8790007   -3.4920003    2.4190001
47490.0000000    4.6112914   -1.9219999   -3.4579999    2.3690000
47500.0000000    4.6528139   -2.0430002   -3.4100003    2.4180000
47510.0000000    4.7994218   -1.8699999   -3.6500001    2.4930003
47520.0000000    4.5544786   -1.8359995   -3.4700000    2.3090003
47530.0000000    4.8042836   -1.8499994   -3.8380001    2.2200000
47540.0000000    4.6984305   -1.9980001   -3.8269999    1.8540002
47550.0000000    4.6412048   -1.8929996   -3.8630002    1.7420000
47560.0000000    4.7518144   -2.0129995   -3.9370003    1.7400001
47570.0000000    4.6538596   -1.7719994   -3.9960003    1.5970000
47580.0000000    4.7097273   -1.7379999   -3.9909999    1.7980001
47590.0000000    4.7494121   -1.7609997   -3.9480002    1.9670000
47600.0000000    4.6604204   -1.7340002   -3.9340003    1.7990000
47610.0000000    4.7004652   -1.6390009   -3.9870002    1.8740001
47620.0000000    4.7663593   -1.7260008   -3.8990002    2.1300001
47630.0000000    4.6709056   -1.6780005   -3.9120002    1.9230000
47640.0000000    4.7032900   -1.8169994   -3.8630004    1.9740001
47650.0000000    4.7130947   -1.5570002   -3.9370003    2.0710001
47660.0000000    4.7453680   -1.6650000   -3.9410005    2.0530002
47670.0000000    4.6534014   -1.4480000   -3.9310005    2.0260000
47680.0000000    4.6400084   -1.5070000   -3.8380003    2.1280003
47690.0000000    4.5644603   -1.6859999   -3.7480001    1.9860002
47700.0000000    4.5838799   -1.6320000   -3.8000002    1.9770001
47710.0000000    4.7465858   -1.6350002   -3.8440001    2.2539999
47720.0000000    4.6247907   -1.5219994   -3.7180002    2.2910001
47730.0000000    4.7368121   -1.4819994   -3.8720000    2.2910001
47740.0000000    4.7254782   -1.5380001   -3.8930001    2.1930001
47750.0000000    4.7319937   -1.4369993   -3.8860004    2.2860003
47760.0000000    4.6796694   -1.5839996   -3.9050000    2.0349998
47770.0000000    4.6419020   -1.4510002   -3.7150004    2.3750000
47780.0000000    4.6853557   -1.4590006   -3.6229999    2.5880003
47790.0000000    4.6464434   -1.4340000   -3.6890001    2.4340003
47800.0000000    4.7796345   -1.2810001   -3.9390001    2.3850000
47810.0000000    4.7114959   -1.3649998   -3.8970001    2.2690001
47820.0000000    4.6567073   -1.4519997   -3.7470000    2.3530002
47830.0000000    4.6650915   -1.2729998   -3.6280003    2.6420002
47840.0000000    4.7102308   -1.1719999   -3.7270000    2.6310000
47850.0000000    4.8526134   -1.2589998   -3.9410000    2.5360000
47860.0000000    4.6791134   -1.0710001   -3.7510002    2.5840001
47870.0000000    4.7522297   -0.9829998   -3.8300004    2.6360002
47880.0000000    4.6927280   -1.0590000   -3.6730003    2.7220001
47890.0000000    4.7556405   -0.9580002   -4.0370007    2.3240004
47900.0000000    4.6730947   -0.9779997   -4.0089998    2.1930003
47910.0000000    4.7133937   -0.6659994   -4.0609999    2.2980003
47920.0000000    4.5957561   -0.6729994   -3.9790003    2.1990001
47930.0000000    4.6237316   -0.9059992   -4.0340004    2.0700002
47940.0000000    4.6107554   -0.9820004   -3.8930001    2.2670002
47950.0000000    4.6841054   -1.0430002   -3.8240004    2.4960003
47960.0000000    4.7696204   -1.1379995   -4.1550002    2.0469999
47970.0000000    4.6953902   -1.0640001   -4.0990005    2.0280001
47980.0000000    4.7413497   -0.7200003   -4.2320004    2.0130000
47990.0000000    4.7234125   -0.7290001   -4.0469999    2.3240001
48000.0000000    4.6759539   -0.8339996   -3.8350000    2.5420001
48010.0000000    4.7353563   -1.0080004   -3.9130003    2.4690003
48020.0000000    4.7393556   -1.2449999   -3.7790003    2.5750000
48030.0000000    4.6955838   -1.3029995   -3.7390003    2.5240002
48040.0000000    4.6237969   -0.8569994   -3.8550000    2.4050002
48050.0000000    4.6805916   -1.0220003   -3.8670003    2.4310000
48060.0000000    4.7551956   -0.7560005   -3.9010003    2.6120000
48070.0000000    4.7181096   -0.7740002   -3.6980000    2.8260002
48080.0000000    4.7042193   -0.7379999   -3.6480000    2.8770003
48090.0000000    4.8260856   -0.6729994   -3.7800000    2.9240000
48100.0000000    4.6800351   -0.7410002   -3.8590002    2.5420001
48110.0000000    4.6368914   -0.6750002   -3.7980003    2.5730002
48120.0000000    4.6748428   -0.4809999   -3.6919999    2.8270001
48130.0000000    4.7950010   -0.4480000   -3.7590001    2.9430003
48140.0000000    4.7834115   -0.5490007   -3.9800005    2.5960002
48150.0000000    4.6701398   -0.6059999   -3.8600004    2.5580003
48160.0000000    4.8849421   -0.7050009   -4.0570002    2.6279998
48170.0000000    4.7641315   -0.6409998   -4.0070004    2.4960001
48180.0000000    4.7599025   -0.6370001   -4.0230002    2.4630001
48190.0000000    4.6724658   -0.5730000   -3.8810003    2.5380001
48200.0000000    4.8622756   -0.5939999   -4.1260004    2.5030000
48210.0000000    4.7462411   -0.7910004   -4.0080004    2.4160001
48220.0000000    4.7172594   -0.7620001   -4.0110002    2.3629999
48230.0000000    4.6648898   -0.7589998   -3.8990002    2.4460001
48240.0000000    4.6703334   -0.6479998   -3.8900003    2.5020003
48250.0000000    4.7155190   -0.9039993   -3.8740003    2.5320003
48260.0000000    4.7930808   -0.9440002   -3.8970003    2.6260002
48270.0000000    4.7061634   -0.9320002   -3.8520000    2.5380001
48280.0000000    4.7920618   -1.0979996   -3.8980002    2.5620003
48290.0000000    4.6485972   -1.0019999   -3.8770003    2.3610001
48300.0000000    4.6012621   -1.1209993   -3.8380001    2.2770000
48310.0000000    4.6934733   -1.1520004   -3.9240000    2.3030000
48320.0000000    4.6879883   -0.9789991   -4.0539999    2.1410000
48330.0000000    4.6217113   -1.0120001   -4.0100002    2.0630002
48340.0000000    4.7492018   -1.0150003   -4.1180000    2.1370001
48350.0000000    4.7049336   -0.8719997   -4.0440001    2.2410002
48360.0000000    4.7119913   -0.6040001   -4.1040001    2.2350001
48370.0000000    4.7308536   -0.6010008   -4.0430002    2.3820000
48380.0000000    4.6463733   -0.5010004   -4.1020002    2.1240001
48390.0000000    4.7543173   -0.6329994   -4.2310004    2.0740001
48400.0000000    4.6388302   -0.5510006   -4.1520004    1.9940002
48410.0000000    4.7497802   -0.8649998   -4.2350001    1.9690001
48420.0000000    4.7271810   -0.7309999   -4.1660004    2.1110001
48430.0000000    4.6841893   -1.0100002   -4.0200005    2.1820002
48440.0000000    4.6979423   -0.9509993   -3.9570003    2.3470001
48450.0000000    4.7304492   -1.1400003   -3.9820001    2.2850003
48460.0000000    4.7976041   -1.1899996   -3.9980001    2.3699999
48470.0000000    4.5872030   -1.3260002   -3.6949999    2.3730001
48480.0000000    4.6102271   -1.1250000   -3.8570001    2.2610002
48490.0000000    4.6935306   -1.1040001   -3.7470002    2.6020000
48500.0000000    4.6798496   -0.8450003   -3.8700001    2.4920001
48510.0000000    4.6886678   -0.8039999   -3.8050003    2.6190000
48520.0000000    4.6759896   -0.8109999   -3.8340001    2.5510001
48530.0000000    4.6703277   -0.9630003   -3.8520005    2.4590001
48540.0000000    4.7029066   -0.8990002   -3.8670001    2.5210001
48550.0000000    4.7387242   -0.8690004   -3.8360004    2.6430001
48560.0000000    4.6649032   -0.9340000   -3.7539999    2.6070001
48570.0000000    4.6899920   -0.8909998   -3.7270000    2.7040000
48580.0000000    4.6674018   -0.9549999   -3.7130001    2.6620002
48590.0000000    4.7089152   -1.0550003   -3.7960000    2.5790000
48600.0000000    4.6189170   -1.1020002   -3.7690003    2.4320002
48610.0000000    4.6675730   -1.0410004   -3.7710001    2.5460000
48620.0000000    4.6305690   -1.0170002   -3.8260002    2.4020000
48630.0000000    4.6757650   -0.7919998   -3.6880002    2.7630000
48640.0000000    4.6997590   -1.0219994   -3.5810003    2.8670001
48650.0000000    4.7071190   -1.1040001   -3.6230001    2.7950001
48660.0000000    4.6831675   -0.8199997   -3.6510003    2.8160000
48670.0000000    4.6398048   -0.8310003   -3.7630005    2.5840001
48680.0000000    4.7679186   -0.9800005   -3.7130001    2.8260000
48690.0000000    4.6802816   -1.0000000   -3.6550002    2.7470000
48700.0000000    4.6276407   -1.0889997   -3.3000000    3.0560002
48710.0000000    4.6695681   -1.1429996   -3.2539999    3.1480000
48720.0000000    4.4970369   -0.9700003   -3.2010002    3.0060003
48730.0000000    4.6941457   -1.0690002   -3.5040002    2.9350002
48740.0000000    4.7808652   -0.9860001   -3.6250002    2.9569998
48750.0000000    4.6984859   -0.7790003   -3.3690004    3.1810002
48760.0000000    4.7491064   -0.9870005   -3.2400002    3.3290000
48770.0000000    4.7467532   -0.9550009   -3.2409999    3.3340003
48780.0000000    4.7255263   -1.0909996   -3.2850001    3.2170002
48790.0000000    4.6301203   -0.8100004   -3.2250001    3.2220004
48800.0000000    4.7077374   -0.9200001   -3.3680003    3.1580002
48810.0000000    4.6388702   -0.7999992   -3.2450001    3.2170002
48820.0000000    4.6601377   -1.0650005   -3.2159998    3.2000003
48830.0000000    4.6146717   -1.2550001   -3.1620002    3.1180000
48840.0000000    4.6759553   -0.9370003   -3.3310001    3.1450005
48850.0000000    4.6996832   -0.8559999   -3.6210003    2.8710003
48860.0000000    4.6874065   -0.9359999   -3.6160004    2.8320003
48870.0000000    4.7871513   -1.0799999   -3.6040001    2.9600000
48880.0000000    4.6606431   -1.1780005   -3.6550000    2.6410000
48890.0000000    4.6598930   -1.1849995   -3.6740003    2.6100001
48900.0000000    4.6383929   -1.1689997   -3.6710000    2.5830002
48910.0000000    4.6477294   -1.3479996   -3.4340000    2.8270001
48920.0000000    4.6663404   -1.3289995   -3.4730003    2.8190002
48930.0000000    4.7561698   -1.3160000   -3.6400001    2.7639999
48940.0000000    4.7523003   -1.1669998   -3.7290003    2.7050004
48950.0000000    4.7089190   -1.0369997   -3.7880003    2.5980000
48960.0000000    4.7697349   -1.2679996   -3.7890003    2.6050000
48970.0000000    4.6405511   -1.0939999   -3.6300004    2.6760001
48980.0000000    4.6776977   -1.1339998   -3.8640003    2.3800001
48990.0000000    4.7387500   -1.0710001   -3.8170002    2.5960002
49000.0000000    4.6671529   -1.0350008   -3.7190001    2.6230001
49010.0000000    4.7089291   -0.9429998   -3.7460001    2.6930003
49020.0000000    4.7651010   -1.0080004   -3.7110004    2.8140001
49030.0000000    4.8145537   -1.2840004   -3.9449999    2.4429998
49040.0000000    4.7943969   -1.3020000   -4.0030003    2.2950001
49050.0000000    4.8664536   -1.2690001   -4.0400004    2.3980000
49060.0000000    4.7632475   -1.3249998   -3.9280002    2.3460002
49070.0000000    4.6212902   -1.1290007   -3.8950000    2.2160001
49080.0000000    4.6761141   -1.3620005   -3.9630003    2.0750000
49090.0000000    4.7715001   -1.3610001   -4.1020002    2.0219998
49100.0000000    4.5648842   -1.3919992   -3.8370001    2.0440001
49110.0000000    4.6097975   -1.4650002   -3.7820003    2.1910005
49120.0000000    4.6551738   -1.5279999   -3.7160001    2.3510003
49130.0000000    4.7998352   -1.7159996   -3.7790003    2.4109998
49140.0000000    4.7204213   -1.6660004   -3.6559999    2.4780002
49150.0000000    4.7121873   -1.3860006   -3.7279999    2.5270000
49160.0000000    4.7657132   -1.3020000   -3.9170003    2.3820002
49170.0000000    4.6997437   -1.3579998   -3.8550000    2.3200002
49180.0000000    4.7310967   -1.4139996   -3.8310001    2.3889999
49190.0000000    4.7290907   -1.2740002   -3.8890002    2.3700001
49200.0000000    4.6384907   -1.2629995   -3.7820001    2.3700004
49210.0000000    4.7313509   -1.3059998   -3.7510004    2.5710001
49220.0000000    4.6842628   -1.3029995   -3.6700003    2.6029999
49230.0000000    4.7693777   -1.2960005   -3.8070002    2.5640001
49240.0000000    4.6401663   -1.3450003   -3.7040000    2.4500000
49250.0000000    4.6505885   -1.3810005   -3.8000004    2.2980001
49260.0000000    4.6043897   -1.2290001   -3.7309999    2.4020002
49270.0000000    4.6965594   -1.3100004   -3.7970004    2.4340003
49280.0000000    4.7129927   -1.2849998   -3.8930001    2.3250003
49290.0000000    4.7036438   -1.0889997   -3.8910000    2.4080000
49300.0000000    4.6950421   -1.0229998   -3.7930002    2.5710003
49310.0000000    4.6415873   -0.9150000   -3.7290003    2.6080003
49320.0000000    4.6876960   -0.9799995   -3.7630005    2.6180000
49330.0000000    4.7126789   -1.1389999   -3.8120000    2.5260000
49340.0000000    4.7463431   -0.9640007   -3.9010000    2.5260000
49350.0000000    4.6698527   -1.0159998   -3.8210003    2.4850001
49360.0000000    4.6258292   -0.8870001   -3.7890003    2.5010002
49370.0000000    4.5858231   -0.9429998   -3.7409999    2.4790001
49380.0000000    4.7104750   -1.1070004   -3.8220000    2.5210001
49390.0000000    4.6278977   -1.0970001   -3.5950000    2.7000003
49400.0000000    4.6669416   -1.0299997   -3.6120000    2.7700000
49410.0000000    4.6796107   -0.7139997   -3.7079999    2.7640002
49420.0000000    4.7644658   -0.6859999   -3.8240001    2.7579999
49430.0000000    4.8079057   -0.6279993   -3.8460000    2.8160002
49440.0000000    4.7142000   -0.4080009   -3.8400004    2.7040000
49450.0000000    4.8942657   -0.6459999   -3.9850004    2.7670002
