43820.0000000    3.9934874    0.2883105   -1.9796243    3.4562850
43830.0000000    3.9404161    0.2769461   -1.9774461    3.3970408
43840.0000000    4.0406737    0.3520942   -2.0954189    3.4369016
43850.0000000    3.9942043    0.2987704   -2.1760340    3.3360577
43860.0000000    4.0926580    0.3612428   -2.2789149    3.3802218
43870.0000000    4.0847201    0.3114104   -2.2453218    3.3980131
43880.0000000    4.1860018    0.2253308   -2.2783661    3.5044093
43890.0000000    4.1655202    0.1894984   -2.4446678    3.3673797
43900.0000000    4.0752130    0.2106595   -2.4462214    3.2525349
43910.0000000    4.2026219    0.2751231   -2.5988960    3.2912121
43920.0000000    4.1445522    0.2450376   -2.5354061    3.2694016
43930.0000000    4.0441942    0.3235373   -2.4431429    3.2065372
43940.0000000    3.9771297    0.2283525   -2.4270840    3.1424003
43950.0000000    4.0863695    0.2018409   -2.4588356    3.2575765
43960.0000000    4.1487088    0.1024690   -2.4963093    3.3120575
43970.0000000    4.1221681    0.1086836   -2.5182652    3.2617173
43980.0000000    4.2394180    0.0754738   -2.6927638    3.2735291
43990.0000000    4.2005148   -0.0001602   -2.6515112    3.2578845
44000.0000000    4.2285976   -0.0449409   -2.6283646    3.3122072
44010.0000000    4.1290092    0.0535722   -2.4735541    3.3056583
44020.0000000    4.0183554   -0.0281386   -2.4655404    3.1729321
44030.0000000    4.0049787   -0.0207486   -2.5562830    3.0829921
44040.0000000    4.1213393   -0.1461987   -2.6604896    3.1441789
44050.0000000    4.1778493    0.0211616   -2.6792436    3.2055626
44060.0000000    4.2058148   -0.0556397   -2.6711111    3.2482224
44070.0000000    4.2806659    0.0796528   -2.7878261    3.2474270
44080.0000000    4.3318558    0.0882931   -2.7943668    3.3088813
44090.0000000    4.3628345    0.0308571   -2.8581748    3.2960901
44100.0000000    4.4632854    0.0094495   -2.8992152    3.3934317
44110.0000000    4.3541541    0.1992669   -2.8231010    3.3089347
44120.0000000    4.3270288    0.0835891   -2.8887105    3.2204881
44130.0000000    4.2389202    0.0854497   -2.7878599    3.1920180
44140.0000000    4.2672458    0.0184216   -2.8807540    3.1480632
44150.0000000    4.2207446   -0.1242056   -2.8334613    3.1258206
44160.0000000    4.2832842   -0.1480045   -2.9667230    3.0859637
44170.0000000    4.1952419   -0.0855665   -2.9499254    2.9817233
44180.0000000    4.3310046   -0.0875182   -3.0126505    3.1102862
44190.0000000    4.3586936   -0.1012168   -3.0839515    3.0785074
44200.0000000    4.4680767   -0.1392050   -3.1095514    3.2054672
44210.0000000    4.3313370   -0.0233941   -3.0051999    3.1190872
44220.0000000    4.3922601    0.0275912   -3.0339570    3.1758924
44230.0000000    4.3531532   -0.0494733   -2.9974971    3.1563439
44240.0000000    4.3182845   -0.0893431   -3.0421681    3.0634642
44250.0000000    4.3844967   -0.1389012   -3.1124830    3.0849581
44260.0000000    4.3696232   -0.1861696   -3.0410519    3.1322436
44270.0000000    4.3455949   -0.0517869   -3.0509782    3.0940337
44280.0000000    4.1899028   -0.1569710   -3.0031214    2.9175177
44290.0000000    4.1966672   -0.2116160   -2.9640765    2.9633570
44300.0000000    4.1657553   -0.3104906   -2.9831352    2.8910232
44310.0000000    4.2128406   -0.2620263   -3.0668383    2.8764338
44320.0000000    4.0736904   -0.1906834   -2.9813852    2.7694650
44330.0000000    4.1422305   -0.2457104   -3.0322495    2.8112564
44340.0000000    4.2134247   -0.2628798   -3.0869541    2.8556185
44350.0000000    4.1664786   -0.2981095   -2.9987411    2.8771906
44360.0000000    4.1938396   -0.4538093   -2.9139767    2.9817929
44370.0000000    4.3716478   -0.5558734   -3.0630059    3.0692515
44380.0000000    4.3948374   -0.5486059   -3.1229854    3.0431213
44390.0000000    4.4293513   -0.5612512   -3.2170401    2.9924574
44400.0000000    4.4391937   -0.5889249   -3.1337738    3.0885386
44410.0000000    4.3164582   -0.4390182   -3.1300449    2.9397101
44420.0000000    4.3312230   -0.4153767   -3.1763439    2.9150977
44430.0000000    4.2867122   -0.5098605   -3.1948371    2.8122873
44440.0000000    4.3296337   -0.4536242   -3.2468572    2.8280506
44450.0000000    4.3904123   -0.4096627   -3.2611699    2.9107852
44460.0000000    4.4542294   -0.4704494   -3.3066392    2.9470282
44470.0000000    4.4838824   -0.3437047   -3.3581328    2.9512730
44480.0000000    4.4193883   -0.5093131   -3.3156657    2.8771439
44490.0000000    4.4036279   -0.4632783   -3.2383695    2.9479275
44500.0000000    4.3976922   -0.5280495   -3.2553945    2.9091692
44510.0000000    4.3847628   -0.6813717   -3.1505513    2.9725246
44520.0000000    4.4193072   -0.5653305   -3.2394028    2.9524479
44530.0000000    4.4094858   -0.5088420   -3.2409310    2.9463558
44540.0000000    4.3445573   -0.5098228   -3.1701550    2.9266663
44550.0000000    4.4175506   -0.6111374   -3.2453480    2.9341059
44560.0000000    4.4308181   -0.6907239   -3.3354158    2.8337345
44570.0000000    4.4739680   -0.8635521   -3.2484069    2.9527140
44580.0000000    4.5059152   -0.7494864   -3.2789879    2.9982963
44590.0000000    4.5271521   -0.9138174   -3.3304300    2.9271626
44600.0000000    4.5465016   -0.9322391   -3.4513187    2.8089151
44610.0000000    4.5491757   -0.8922162   -3.4529076    2.8242488
44620.0000000    4.5682144   -1.0442462   -3.4268556    2.8345714
44630.0000000    4.6413374   -0.9333177   -3.5789881    2.8038855
44640.0000000    4.5623970   -0.8941054   -3.4633851    2.8321381
44650.0000000    4.6156530   -0.8503466   -3.4716401    2.9204245
44660.0000000    4.5920920   -0.8963237   -3.4488049    2.8964906
44670.0000000    4.4862475   -0.9073067   -3.3249621    2.8719053
44680.0000000    4.4631662   -0.9055033   -3.2813096    2.8866806
44690.0000000    4.3570290   -1.0204315   -3.1436062    2.8390422
44700.0000000    4.2329502   -0.9919724   -3.0106754    2.8052964
44710.0000000    4.1684971   -0.9241128   -2.8216600    2.9258533
44720.0000000    4.2098551   -0.8786759   -2.8490810    2.9721279
44730.0000000    4.1971974   -0.8967743   -2.8967519    2.9019117
44740.0000000    4.2549686   -0.9007111   -3.0308104    2.8473969
44750.0000000    4.2242422   -0.8905597   -3.0640044    2.7682128
44760.0000000    4.1869602   -0.7281318   -3.0388937    2.7866797
44770.0000000    4.1345997   -0.7412577   -3.0567713    2.6835794
44780.0000000    4.1949224   -0.7181129   -3.1217890    2.7085280
44790.0000000    4.1294565   -0.6487231   -3.0665627    2.6884499
44800.0000000    4.1870537   -0.6119246   -3.1459756    2.6944022
44810.0000000    4.1193933   -0.5608230   -3.1326652    2.6155858
44820.0000000    4.1661615   -0.5701241   -3.1446309    2.6726685
44830.0000000    4.1239347   -0.5758004   -3.0958266    2.6629210
44840.0000000    4.0360193   -0.6982903   -3.0415897    2.5594087
44850.0000000    4.0191865   -0.6150064   -3.1746883    2.3868356
44860.0000000    4.0266643   -0.5434451   -3.2287717    2.3438697
44870.0000000    3.9676583   -0.6966252   -3.1775746    2.2715731
44880.0000000    3.9760396   -0.5411325   -3.2153172    2.2754784
44890.0000000    3.8385055   -0.6525226   -3.0459619    2.2428675
44900.0000000    3.8582385   -0.7214732   -3.1007266    2.1796727
44910.0000000    3.8894176   -0.7482128   -3.1114860    2.2105207
44920.0000000    3.9336338   -0.8252416   -3.1277914    2.2381625
44930.0000000    4.0418963   -0.8518586   -3.2494268    2.2477736
44940.0000000    4.1318035   -0.8764882   -3.3489289    2.2557130
44950.0000000    4.1084471   -0.8828812   -3.2942033    2.2908697
44960.0000000    4.0269895   -0.8980308   -3.1915693    2.2856226
44970.0000000    3.9418082   -0.8318958   -3.1899328    2.1610479
44980.0000000    3.9476218   -0.9645901   -3.1644397    2.1539741
44990.0000000    3.9848592   -0.9665585   -3.1725869    2.2089725
45000.0000000    3.8880551   -0.9004350   -3.0338368    2.2587657
45010.0000000    3.8734324   -0.9037647   -3.0070939    2.2680550
45020.0000000    3.9273288   -0.8741474   -2.9825988    2.4008088
45030.0000000    3.9738598   -0.7452507   -2.9913516    2.5075841
45040.0000000    3.9553981   -0.6597519   -3.0091271    2.4809384
45050.0000000    3.9968834   -0.6663857   -3.0013885    2.5539527
45060.0000000    3.9984868   -0.7617044   -3.0387826    2.4846535
45070.0000000    4.1034718   -0.6611056   -3.1473727    2.5486202
45080.0000000    4.0820794   -0.6121860   -3.1075277    2.5752420
45090.0000000    4.2164278   -0.7455230   -3.2517385    2.5784984
45100.0000000    4.1985545   -0.7336802   -3.2215028    2.5906553
45110.0000000    4.1508837   -0.8900928   -3.1936545    2.4976273
45120.0000000    4.1408739   -0.8681865   -3.2096057    2.4681005
45130.0000000    4.0845785   -0.7799945   -3.1244044    2.5126653
45140.0000000    4.1799288   -0.7985873   -3.1878815    2.5829196
45150.0000000    4.1669073   -0.7539582   -2.9720664    2.8216105
45160.0000000    4.1586194   -0.8890023   -2.8867540    2.8583984
45170.0000000    4.2027106   -1.0736780   -2.8712716    2.8750286
45180.0000000    4.0915399   -1.0127845   -2.8225760    2.7835283
45190.0000000    4.0504408   -0.9986653   -2.7892227    2.7620597
45200.0000000    3.9478285   -0.8642983   -2.7250066    2.7226233
45210.0000000    3.8830981   -0.8541198   -2.6806736    2.6763630
45220.0000000    3.9167607   -0.8172779   -2.7234426    2.6936836
45230.0000000    3.8588109   -0.6345201   -2.7046089    2.6782265
45240.0000000    3.8674171   -0.6782207   -2.6478715    2.7360024
45250.0000000    3.9030242   -0.7627864   -2.5910954    2.8174419
45260.0000000    3.8484597   -0.9653482   -2.5023618    2.7598786
45270.0000000    3.9397972   -0.9452577   -2.6400995    2.7673750
45280.0000000    4.0491624   -1.0541339   -2.7555909    2.7733078
45290.0000000    4.1193509   -1.0757036   -2.8504286    2.7725391
45300.0000000    4.1316066   -1.0537429   -2.8833828    2.7651224
45310.0000000    4.2199125   -1.0923796   -3.0527196    2.7009759
45320.0000000    4.2662058   -1.0702200   -3.0686297    2.7638116
45330.0000000    4.3048344   -1.0957918   -3.0788116    2.8020988
45340.0000000    4.2328362   -1.1703606   -2.9367142    2.8147593
45350.0000000    4.2230830   -1.2934217   -2.8163896    2.8687000
45360.0000000    4.1547265   -1.3292532   -2.7493215    2.8171034
45370.0000000    4.2652440   -1.4415064   -2.7461991    2.9279270
45380.0000000    4.2384667   -1.4573212   -2.7988124    2.8297462
45390.0000000    4.1905284   -1.4182272   -2.8425846    2.7329240
45400.0000000    4.1899147   -1.4164019   -2.8236456    2.7524929
45410.0000000    4.1792965   -1.3697081   -2.8955884    2.6843972
45420.0000000    4.2603827   -1.3994741   -3.0129075    2.6673431
45430.0000000    4.2235227   -1.4644289   -2.9709730    2.6204791
45440.0000000    4.2210021   -1.4681711   -2.8434887    2.7524362
45450.0000000    4.2736855   -1.4770994   -2.8766699    2.7941613
45460.0000000    4.2601271   -1.3697424   -2.9064322    2.7973456
45470.0000000    4.2815838   -1.2859402   -2.8730588    2.9023867
45480.0000000    4.2765169   -1.2733870   -2.9498091    2.8223586
45490.0000000    4.2606177   -1.2818155   -2.8268609    2.9186759
45500.0000000    4.4264379   -1.2729440   -2.9782486    3.0171185
45510.0000000    4.3933439   -1.2011914   -2.9938121    2.9825659
45520.0000000    4.4012594   -1.2857776   -2.9837751    2.9689980
45530.0000000    4.4272323   -1.2358594   -2.9624615    3.0490746
45540.0000000    4.3845835   -1.2806177   -2.9305420    2.9994187
45550.0000000    4.3735704   -1.2536407   -2.9257612    2.9994040
45560.0000000    4.3707037   -1.2459393   -2.9881816    2.9362321
45570.0000000    4.4824634   -1.4364896   -3.0551429    2.9487419
45580.0000000    4.4417882   -1.3645511   -3.0142493    2.9634070
45590.0000000    4.4486833   -1.4016528   -2.9816732    2.9892774
45600.0000000    4.3326998   -1.3065419   -2.8198352    3.0189018
45610.0000000    4.3947673   -1.3532481   -2.9206958    2.9920287
45620.0000000    4.3707356   -1.3676767   -2.9369960    2.9337425
45630.0000000    4.2621932   -1.2962580   -2.8784385    2.8636689
45640.0000000    4.3069935   -1.3660021   -2.8223162    2.9527550
45650.0000000    4.3489766   -1.2173772   -2.8624058    3.0394444
45660.0000000    4.4421930   -1.3613081   -2.9578428    3.0217681
45670.0000000    4.3620181   -1.2204976   -2.9929981    2.9290872
45680.0000000    4.3606424   -1.1681952   -3.0257149    2.9147162
45690.0000000    4.4103470   -1.2297602   -3.2106776    2.7623181
45700.0000000    4.3501511   -1.2669444   -3.1867051    2.6764855
45710.0000000    4.1697474   -1.3278265   -3.0401983    2.5260367
45720.0000000    4.1136208   -1.4017482   -2.9780893    2.4673796
45730.0000000    4.0365171   -1.3866067   -2.8941269    2.4484329
45740.0000000    3.9865522   -1.4433951   -2.7607713    2.4874387
45750.0000000    3.9490588   -1.3391061   -2.6053729    2.6483755
45760.0000000    3.8320985   -1.3839493   -2.4811020    2.5717301
45770.0000000    3.9181113   -1.3052344   -2.5699778    2.6538978
45780.0000000    4.0397897   -1.3575191   -2.6467361    2.7334647
45790.0000000    3.9952636   -1.3862610   -2.5380273    2.7565975
45800.0000000    4.1241136   -1.5036469   -2.5566578    2.8654599
45810.0000000    4.1018906   -1.4592738   -2.5638323    2.8500509
45820.0000000    4.0891471   -1.4186511   -2.4438634    2.9556870
45830.0000000    3.9704936   -1.4221082   -2.3271742    2.8856001
45840.0000000    4.0476089   -1.4723296   -2.2887754    2.9961457
45850.0000000    4.0159421   -1.6340976   -2.1131434    2.9986901
45860.0000000    4.0623722   -1.6418309   -2.2175026    2.9816008
45870.0000000    4.0558090   -1.6259665   -2.2634530    2.9466252
45880.0000000    4.0780787   -1.6548057   -2.2172208    2.9960437
45890.0000000    4.0844717   -1.7481651   -2.2789068    2.9040341
45900.0000000    4.1157131   -1.7571158   -2.2575545    2.9588995
45910.0000000    4.1316991   -1.7028422   -2.1324711    3.1022305
45920.0000000    4.0884128   -1.6658101   -2.1676502    3.0399814
45930.0000000    4.0682077   -1.5584264   -2.1233935    3.1004553
45940.0000000    4.0947366   -1.5263243   -2.2570343    3.0566316
45950.0000000    4.1244283   -1.5812330   -2.1567926    3.1398816
45960.0000000    4.1044307   -1.6074553   -2.0264401    3.1868448
45970.0000000    4.0318284   -1.5558524   -2.0327368    3.1149549
45980.0000000    4.0392938   -1.5598354   -1.9863319    3.1523471
45990.0000000    3.9509022   -1.5945787   -1.9516482    3.0426989
46000.0000000    3.9797277   -1.6617770   -1.9890561    3.0199976
46010.0000000    3.7225828   -1.5379038   -1.7913632    2.8781056
46020.0000000    3.8468595   -1.6451449   -1.7741785    2.9906716
46030.0000000    3.8151946   -1.6646557   -1.8326330    2.9027724
46040.0000000    3.8647473   -1.7722497   -1.9365034    2.8364339
46050.0000000    3.8850863   -1.7646804   -1.9897747    2.8320656
46060.0000000    3.9567032   -1.9203672   -1.9161139    2.8803120
46070.0000000    4.0384283   -1.9657469   -1.9610038    2.9324403
46080.0000000    4.0560308   -1.9778328   -1.9916129    2.9279752
46090.0000000    4.1182027   -1.9322624   -1.8552403    3.1279449
46100.0000000    4.2029099   -1.9542122   -2.0873966    3.0803056
46110.0000000    4.0978308   -1.9447861   -2.0536456    2.9652257
46120.0000000    3.9964602   -1.8478456   -1.9710689    2.9448342
46130.0000000    4.0526376   -1.8250961   -1.9918485    3.0208335
46140.0000000    4.0177937   -1.7955594   -1.9342852    3.0293851
46150.0000000    3.9591477   -1.7263331   -1.7900643    3.0806322
46160.0000000    3.9679539   -1.7232103   -1.8998013    3.0275335
46170.0000000    3.9976647   -1.7282629   -2.0331168    2.9767208
46180.0000000    3.9324138   -1.7949400   -2.0196834    2.8570871
46190.0000000    3.9130254   -1.7529926   -2.0348802    2.8457069
46200.0000000    3.8792031   -1.7625151   -2.0194445    2.8042111
46210.0000000    3.8036351   -1.6683855   -1.7982359    2.9069705
46220.0000000    3.7844248   -1.7304564   -1.8869109    2.7869263
46230.0000000    3.7544830   -1.7225409   -1.8944869    2.7458906
46240.0000000    3.6805871   -1.7203455   -1.8951654    2.6448970
46250.0000000    3.6140385   -1.6880484   -1.8749018    2.5877614
46260.0000000    3.5614297   -1.5357094   -1.8244696    2.6451259
46270.0000000    3.7840586   -1.6298504   -1.7772245    2.9161892
46280.0000000    3.7428203   -1.6706495   -1.7513952    2.8548641
46290.0000000    3.6306922   -1.6521578   -1.6951575    2.7529516
46300.0000000    3.5749669   -1.5996141   -1.6855798    2.7166972
46310.0000000    3.6309986   -1.5746450   -1.6859632    2.8039565
46320.0000000    3.7418849   -1.6090937   -1.8670321    2.8154416
46330.0000000    3.7306509   -1.6576452   -1.8775001    2.7649527
46340.0000000    3.7238712   -1.7226553   -1.7884278    2.7751036
46350.0000000    3.7132967   -1.7683792   -1.7527957    2.7548347
46360.0000000    3.7778349   -1.9048233   -1.7665133    2.7428298
46370.0000000    3.8231328   -1.9162722   -1.8189502    2.7632709
46380.0000000    3.9618175   -1.9200277   -1.8357930    2.9392781
46390.0000000    3.8648365   -1.8394203   -1.7548194    2.9110312
46400.0000000    3.8782392   -1.8020153   -1.8797975    2.8739939
46410.0000000    3.8139408   -1.8580093   -1.6607461    2.8871903
46420.0000000    3.8239088   -1.9639044   -1.6192846    2.8536425
46430.0000000    3.8375051   -1.8984785   -1.7672296    2.8282723
46440.0000000    3.7722368   -1.7482672   -1.8102069    2.8100681
46450.0000000    3.8334944   -1.8005610   -1.8944635    2.8044014
46460.0000000    3.8146405   -1.8384657   -1.7697487    2.8354039
46470.0000000    3.9335020   -1.9485655   -1.7695394    2.9230566
46480.0000000    3.8955312   -1.8796225   -1.7400970    2.9350033
46490.0000000    3.9293177   -1.9375124   -1.8001928    2.9060092
46500.0000000    4.1464787   -1.9332323   -1.8257742    3.1815796
46510.0000000    4.1749258   -2.0496750   -1.9109654    3.0946808
46520.0000000    4.1479530   -1.9786196   -1.9520655    3.0789642
46530.0000000    4.3086305   -1.9541903   -2.0471177    3.2488070
46540.0000000    4.2190313   -1.9130487   -2.0267482    3.1674533
46550.0000000    4.3072829   -1.9472628   -1.9465303    3.3123817
46560.0000000    4.2455621   -1.8666525   -1.9638929    3.2685676
46570.0000000    4.2801499   -1.8875294   -2.0590863    3.2430048
46580.0000000    4.3321486   -1.9363317   -2.0705180    3.2758331
46590.0000000    4.3432479   -1.8599291   -2.0724912    3.3330536
46600.0000000    4.2880163   -1.8653059   -1.9267330    3.3459554
46610.0000000    4.2671857   -1.7660322   -1.8368587    3.4228578
46620.0000000    4.3440976   -1.8879251   -1.7508202    3.4987926
46630.0000000    4.3346176   -1.9095755   -1.8206992    3.4391112
46640.0000000    4.3066196   -1.8542013   -1.9082189    3.3863864
46650.0000000    4.4113345   -1.8330259   -1.8933988    3.5376444
46660.0000000    4.3326859   -1.7255869   -1.8903160    3.4958868
46670.0000000    4.3931861   -1.7305441   -1.9804125    3.5189867
46680.0000000    4.2875171   -1.5928869   -2.0038443    3.4394946
46690.0000000    4.3210716   -1.5256205   -2.0581908    3.4796543
46700.0000000    4.4220247   -1.5882254   -2.1847100    3.5012689
46710.0000000    4.3608499   -1.5214844   -2.1603951    3.4691195
46720.0000000    4.2912054   -1.4640818   -2.1223130    3.4302616
46730.0000000    4.3812237   -1.5302992   -2.1343112    3.5068536
46740.0000000    4.3533053   -1.5897894   -2.0613256    3.4892368
46750.0000000    4.1422439   -1.4976130   -1.9791899    3.3163457
46760.0000000    4.1119466   -1.5121298   -1.9864860    3.2673292
46770.0000000    4.0310345   -1.5870132   -1.9994464    3.1197500
46780.0000000    4.0669308   -1.5269327   -2.1247182    3.1135149
46790.0000000    4.0259395   -1.5383854   -2.1529355    3.0342097
46800.0000000    4.1047568   -1.5315428   -2.1847777    3.1193190
46810.0000000    4.0099092   -1.5394697   -2.1527495    3.0124865
46820.0000000    4.0763664   -1.5010614   -2.2278295    3.0659995
46830.0000000    4.0855689   -1.3761711   -2.2831779    3.0959854
46840.0000000    4.0588126   -1.4569635   -2.2275205    3.0642080
46850.0000000    4.0408106   -1.4070740   -2.1120820    3.1444244
46860.0000000    4.0057678   -1.3026028   -2.1860614    3.0936284
46870.0000000    4.1261444   -1.3776922   -2.1916881    3.2130256
46880.0000000    4.1498432   -1.3693590   -2.3178239    3.1581240
46890.0000000    4.1744351   -1.3800821   -2.2602296    3.2268624
46900.0000000    4.2111244   -1.4951715   -2.3011823    3.1941495
46910.0000000    4.3415046   -1.5001783   -2.5674329    3.1632919
46920.0000000    4.2716794   -1.4429379   -2.5570045    3.1027250
46930.0000000    4.2020473   -1.3932943   -2.5613208    3.0258169
46940.0000000    4.1237183   -1.2477388   -2.5314965    3.0066137
46950.0000000    4.0951090   -1.3471594   -2.4166570    3.0190806
46960.0000000    4.1494970   -1.3527164   -2.4667449    3.0501890
46970.0000000    4.1425695   -1.1719084   -2.4308295    3.1430211
46980.0000000    4.0339370   -1.1896181   -2.4545674    2.9719615
46990.0000000    3.9951193   -1.1083937   -2.4787621    2.9305596
47000.0000000    4.0086732   -1.1375046   -2.6006722    2.8305564
47010.0000000    3.9646809   -1.0555725   -2.6319613    2.7707834
47020.0000000    4.0187106   -0.9398680   -2.7324624    2.7929072
47030.0000000    4.0681696   -0.9642611   -2.7855306    2.8037519
47040.0000000    4.1479697   -0.9718790   -2.7998118    2.9020958
47050.0000000    4.1979203   -1.0520792   -2.7903523    2.9545894
47060.0000000    4.1436524   -0.9662371   -2.7626424    2.9332657
47070.0000000    4.0886679   -0.8387423   -2.7407870    2.9157848
47080.0000000    4.0261855   -0.9199390   -2.7554364    2.7877321
47090.0000000    3.9948289   -0.8994904   -2.7468243    2.7576318
47100.0000000    3.9892523   -0.7891893   -2.9078512    2.6145201
47110.0000000    4.0388522   -0.8210554   -3.0017738    2.5744028
47120.0000000    3.9458668   -0.9652824   -2.8634934    2.5374198
47130.0000000    3.8284795   -0.9024725   -2.8189631    2.4282188
47140.0000000    3.8771491   -0.8790598   -2.8665533    2.4581318
47150.0000000    3.8654585   -0.8043914   -2.9387097    2.3788042
47160.0000000    3.9079282   -0.8230276   -2.9563456    2.4196177
47170.0000000    3.8830061   -0.8099709   -2.9356627    2.4090595
47180.0000000    3.7474947   -0.8432608   -2.8200173    2.3195109
47190.0000000    3.7696617   -0.8434629   -2.9574060    2.1800618
47200.0000000    3.7543867   -0.7708697   -2.9031696    2.2522845
47210.0000000    3.8380797   -0.6884546   -3.0103297    2.2792106
47220.0000000    3.7899504   -0.6861544   -2.9841762    2.2332954
47230.0000000    3.9749062   -0.5934281   -3.1901989    2.2957249
47240.0000000    4.0160403   -0.4213367   -3.2119117    2.3737473
47250.0000000    3.9807723   -0.2740264   -3.1907325    2.3644629
47260.0000000    3.9120338   -0.3111515   -2.9527822    2.5472083
47270.0000000    3.9002180   -0.3626251   -2.9236798    2.5558362
47280.0000000    3.9649396   -0.3427458   -2.8891916    2.6936669
47290.0000000    3.8494806   -0.2541890   -2.8701978    2.5526171
47300.0000000    3.8592691   -0.2724934   -2.8567343    2.5804601
47310.0000000    3.8571596   -0.4057736   -2.9273615    2.4786253
47320.0000000    3.9016602   -0.4559994   -2.8881187    2.5833673
47330.0000000    3.8982847   -0.4368229   -3.0128889    2.4348121
47340.0000000    3.7142327   -0.3332100   -2.9067450    2.2880840
47350.0000000    3.8164678   -0.3900476   -3.0419979    2.2714615
47360.0000000    3.8282349   -0.5250182   -2.9465852    2.3869171
47370.0000000    3.7690983   -0.6622066   -2.9428577    2.2599053
47380.0000000    3.8609138   -0.7769461   -2.9203286    2.4030585
47390.0000000    3.7987568   -0.7994184   -2.9092302    2.3082166
47400.0000000    3.8356042   -0.8614554   -2.8776474    2.3851414
47410.0000000    3.8431876   -0.7792463   -2.8626137    2.4430122
47420.0000000    3.7818332   -0.8648434   -2.8075600    2.3815780
47430.0000000    3.6683428   -0.9810758   -2.7725539    2.1925268
47440.0000000    3.7251203   -0.9345841   -2.8421574    2.2192826
47450.0000000    3.7016861   -1.0380683   -2.8150063    2.1680946
47460.0000000    3.5976982   -0.9412246   -2.8644290    1.9627981
47470.0000000    3.6781816   -1.0781589   -2.9291792    1.9458938
47480.0000000    3.6936305   -1.1441865   -2.8639660    2.0325947
47490.0000000    3.7635827   -1.3663568   -2.7969050    2.1154070
47500.0000000    3.7944837   -1.4497023   -2.7535915    2.1712217
47510.0000000    3.8344789   -1.6020088   -2.7542639    2.1332664
47520.0000000    3.7529910   -1.5519495   -2.6854296    2.1130223
47530.0000000    3.7871470   -1.6035595   -2.7507305    2.0505028
47540.0000000    3.7478034   -1.5969119   -2.7215862    2.0220957
47550.0000000    3.6993611   -1.5182235   -2.7655883    1.9317842
47560.0000000    3.7006435   -1.5427732   -2.7701201    1.9081531
47570.0000000    3.8353691   -1.5779519   -2.8998389    1.9521933
47580.0000000    3.8277462   -1.5249844   -2.9536290    1.8979301
47590.0000000    3.8752923   -1.5888040   -2.9911652    1.8832216
47600.0000000    3.8647563   -1.6518519   -2.9181018    1.9215641
47610.0000000    3.9479237   -1.6958373   -3.0269771    1.8835196
47620.0000000    3.9909737   -1.7676973   -3.0217319    1.9163127
47630.0000000    4.0006957   -1.8327026   -3.0433536    1.8397732
47640.0000000    4.0586414   -1.9038370   -3.0548306    1.8750963
47650.0000000    4.0937762   -1.7827082   -3.1806393    1.8613138
47660.0000000    4.0535345   -1.9147890   -3.0472713    1.8651705
47670.0000000    4.0491648   -1.9267187   -2.8967547    2.0717878
47680.0000000    3.9912982   -1.8729553   -2.8629088    2.0557852
47690.0000000    3.9567482   -1.8402243   -2.7928605    2.1140866
47700.0000000    3.9932299   -1.7346430   -2.9066548    2.1185503
47710.0000000    4.0720711   -1.8902321   -2.8832245    2.1669798
47720.0000000    4.1060200   -1.8207970   -2.9833636    2.1549110
47730.0000000    4.1687450   -1.8972082   -2.9886088    2.2016482
47740.0000000    4.2335434   -1.8657103   -3.0831733    2.2217240
47750.0000000    4.1812110   -1.9334373   -2.9090900    2.2981606
47760.0000000    4.2043786   -2.0207205   -2.8150625    2.3809471
47770.0000000    4.2430835   -2.0327997   -2.7442880    2.5180087
47780.0000000    4.2883587   -2.0772800   -2.7159505    2.5881538
47790.0000000    4.3588381   -2.1151342   -2.7967334    2.5892005
47800.0000000    4.3640523   -2.1447887   -2.8780107    2.4823155
47810.0000000    4.3057985   -2.0636301   -2.9460597    2.3668680
47820.0000000    4.2896657   -2.0832796   -2.8996935    2.3775949
47830.0000000    4.2929125   -2.1379805   -2.9857788    2.2233448
47840.0000000    4.3147945   -2.2409792   -2.9945817    2.1512656
47850.0000000    4.2803116   -2.2967482   -3.0048018    2.0042906
47860.0000000    4.3008914   -2.4199848   -2.9368401    2.0040736
47870.0000000    4.2604990   -2.4050732   -2.8276672    2.0908785
47880.0000000    4.2508645   -2.5106239   -2.6949410    2.1222415
47890.0000000    4.2958484   -2.5214911   -2.6945410    2.1990561
47900.0000000    4.2953868   -2.5216551   -2.7624812    2.1119428
47910.0000000    4.3106380   -2.6042080   -2.7257047    2.0905104
47920.0000000    4.1753559   -2.5322695   -2.6828055    1.9554439
47930.0000000    4.2554550   -2.6194935   -2.7161646    1.9671307
47940.0000000    4.2905521   -2.5340605   -2.8753190    1.9287081
47950.0000000    4.2583222   -2.4307146   -2.8767700    1.9872413
47960.0000000    4.3455877   -2.4758463   -2.9939151    1.9469957
47970.0000000    4.3214302   -2.3707132   -3.0966296    1.8615479
47980.0000000    4.3904839   -2.3156528   -3.2043109    1.9095793
47990.0000000    4.3347936   -2.2388096   -3.1905832    1.8969307
48000.0000000    4.2826447   -2.2372370   -3.1186891    1.8998938
48010.0000000    4.2609849   -2.3520327   -3.0315566    1.8529973
48020.0000000    4.3200684   -2.3464403   -3.0606651    1.9466739
48030.0000000    4.2848420   -2.3970957   -2.9647412    1.9555335
48040.0000000    4.3728986   -2.3548937   -3.1627307    1.8904634
48050.0000000    4.3450847   -2.2530127   -3.1475344    1.9740109
48060.0000000    4.2904348   -2.2696753   -3.1846304    1.7648048
