# This file was created Sat Jun 18 23:56:49 2016
# by the following command:
# g_dist -f umb.part0002.xtc -s umb.tpr -n ../index.ndx -o dist1.xvg 
#
# g_dist is part of G R O M A C S:
#
# GRowing Old MAkes el Chrono Sweat
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
62650.0000000    4.4328241    3.6420007    2.1129994   -1.3860002
62660.0000000    4.6842022    3.8570008    2.2820001   -1.3629999
62670.0000000    4.4389038    3.6220002    2.2920003   -1.1540003
62680.0000000    4.5143456    3.7390008    2.2280002   -1.1980000
62690.0000000    4.4670105    3.4000001    2.4219995   -1.5900002
62700.0000000    4.5662832    3.5700002    2.5040002   -1.3550000
62710.0000000    4.4851289    3.6140008    2.3340001   -1.2680001
62720.0000000    4.4859748    3.7689996    2.1140008   -1.2040000
62730.0000000    4.3977714    3.5940003    2.0160003   -1.5360003
62740.0000000    4.5908003    3.7719998    1.9050002   -1.7940001
62750.0000000    4.5211349    3.7670007    1.8869996   -1.6399999
62760.0000000    4.5707340    3.8750005    1.7279997   -1.6999998
62770.0000000    4.5018449    3.8050008    1.9000006   -1.4759998
62780.0000000    4.5702481    3.9699998    1.6559997   -1.5440001
62790.0000000    4.5949354    3.9480004    1.8109999   -1.4990001
62800.0000000    4.5104070    3.9550004    1.5049996   -1.5610003
62810.0000000    4.5500445    4.0310006    1.6810002   -1.2760000
62820.0000000    4.4593840    3.9039998    1.8610001   -1.0870004
62830.0000000    4.5473790    4.0229993    1.7330008   -1.2209997
62840.0000000    4.5238338    4.0609994    1.7090001   -1.0260000
62850.0000000    4.6766558    4.1700006    1.8280001   -1.0679998
62860.0000000    4.5481076    4.0110002    1.9059997   -0.9820004
62870.0000000    4.4598837    3.7869992    2.0479999   -1.1640000
62880.0000000    4.5929713    4.0959992    1.9020004   -0.8369999
62890.0000000    4.5147791    4.1290002    1.6530004   -0.7760000
62900.0000000    4.4555936    4.1010003    1.6220002   -0.6349998
62910.0000000    4.4999685    4.1959996    1.3979998   -0.8300004
62920.0000000    4.4812913    4.1819997    1.4610000   -0.6770000
62930.0000000    4.5319080    4.1649995    1.5870004   -0.8200002
62940.0000000    4.4953694    4.1350007    1.5979996   -0.7459998
62950.0000000    4.4948139    3.9860005    1.8179998   -1.0050001
62960.0000000    4.5103083    4.0350003    1.7370005   -1.0220003
62970.0000000    4.4647694    4.0599999    1.4230003   -1.1940002
62980.0000000    4.5247140    4.0639997    1.3280001   -1.4809999
62990.0000000    4.6187878    4.0830007    1.4230003   -1.6240005
63000.0000000    4.5413489    3.9830003    1.2599998   -1.7810001
63010.0000000    4.6621037    4.1320004    1.1489997   -1.8280001
63020.0000000    4.4049969    3.8930001    1.2040000   -1.6729999
63030.0000000    4.4368238    3.9469991    1.3470001   -1.5139999
63040.0000000    4.5437889    4.0650010    1.2250004   -1.6190000
63050.0000000    4.3877358    3.8529992    1.1890001   -1.7300000
63060.0000000    4.5049062    3.9249997    1.2540002   -1.8210001
63070.0000000    4.5848408    3.8950009    1.4429998   -1.9410005
63080.0000000    4.5557833    3.9130006    1.4319997   -1.8420000
63090.0000000    4.6200385    4.0499997    1.4169998   -1.7129998
63100.0000000    4.4952421    4.0090013    1.3080006   -1.5569997
63110.0000000    4.5392299    4.0860009    1.2400002   -1.5400004
63120.0000000    4.5227585    4.1910005    1.1770000   -1.2270002
63130.0000000    4.4824858    4.1559987    1.1830006   -1.1920004
63140.0000000    4.5193868    4.1820016    1.2799997   -1.1389999
63150.0000000    4.3781810    4.0970006    1.0789995   -1.1039996
63160.0000000    4.5503521    4.2869992    1.1589994   -0.9920001
63170.0000000    4.5601182    4.2740006    1.2650003   -0.9629998
63180.0000000    4.4810481    4.2059999    1.1490002   -1.0339999
63190.0000000    4.4732208    4.1650014    1.2720003   -1.0220003
63200.0000000    4.4363399    4.2029996    1.1409998   -0.8449998
63210.0000000    4.5237107    4.1950002    1.3020010   -1.0820003
63220.0000000    4.5868740    4.3410001    1.0300016   -1.0650001
63230.0000000    4.4153523    4.1280007    0.7249994   -1.3890004
63240.0000000    4.5700197    4.2029996    1.0760012   -1.4359999
63250.0000000    4.4828343    4.1130013    0.9320002   -1.5200000
63260.0000000    4.5951252    4.2080007    0.5410013   -1.7649999
63270.0000000    4.6055393    4.2129998    0.5640001   -1.7730002
63280.0000000    4.5246782    4.1640000    0.5670004   -1.6770000
63290.0000000    4.5532942    4.1820016    0.8070002   -1.6100001
63300.0000000    4.5567865    4.1679997    0.6480017   -1.7240000
63310.0000000    4.4333849    3.9830003    0.5350008   -1.8719997
63320.0000000    4.4173326    3.9550004    0.6640005   -1.8519998
63330.0000000    4.4794436    4.0259995    0.7620001   -1.8099999
63340.0000000    4.3307123    3.9340005    0.5719995   -1.7179999
63350.0000000    4.4874635    4.0089993    0.7830000   -1.8580003
63360.0000000    4.5254335    4.0760007    0.6460009   -1.8570004
63370.0000000    4.5063357    4.0819993    0.4550009   -1.8540001
63380.0000000    4.6525750    4.1469998    0.4150000   -2.0679998
63390.0000000    4.4768462    3.9470010    0.1059999   -2.1100001
63400.0000000    4.4799166    3.8620000    0.2270002   -2.2589998
63410.0000000    4.5732145    3.9450002    0.2069998   -2.3039999
63420.0000000    4.5554924    4.0310006    0.2769995   -2.1039996
63430.0000000    4.5849028    4.0800004    0.5120001   -2.0280004
63440.0000000    4.4806643    4.0879998    0.5400000   -1.7530003
63450.0000000    4.4783831    4.0879998    0.4930010   -1.7610002
63460.0000000    4.4827375    4.1750016    0.3980017   -1.5830002
63470.0000000    4.5342002    4.1649995    0.5820017   -1.6950002
63480.0000000    4.5178471    4.1379991    0.5679998   -1.7220001
63490.0000000    4.3959522    3.9970002    0.6020002   -1.7279997
63500.0000000    4.4437151    4.0089993    0.4170008   -1.8709998
63510.0000000    4.4726820    3.8480000    0.4550009   -2.2339997
63520.0000000    4.4905109    3.8209996    0.4970026   -2.3060007
63530.0000000    4.4152007    3.9620004    0.5900011   -1.8570004
63540.0000000    4.4629593    3.9769998    0.3760004   -1.9900002
63550.0000000    4.4492631    3.8600011    0.5150003   -2.1520004
63560.0000000    4.4596457    3.8529997    0.4199991   -2.2059999
63570.0000000    4.5147152    3.9790006    0.5719995   -2.0549998
63580.0000000    4.5493312    4.0499997    0.5880022   -1.9870000
63590.0000000    4.4687266    3.8850007    0.5970011   -2.1259999
63600.0000000    4.4971657    3.9430013    0.5560026   -2.0900002
63610.0000000    4.5821309    4.0020013    0.5410013   -2.1650000
63620.0000000    4.4224834    3.7190003    0.5290003   -2.3340001
63630.0000000    4.4442239    3.7730012    0.7120008   -2.2379999
63640.0000000    4.5506916    3.8920007    0.6899996   -2.2550006
63650.0000000    4.5693545    3.6830010    1.0220003   -2.5040002
63660.0000000    4.5247540    3.5289998    1.0400004   -2.6340003
63670.0000000    4.5706787    3.5730004    0.8230009   -2.7290001
63680.0000000    4.5036898    3.6440015    0.7930002   -2.5250001
63690.0000000    4.5132837    3.6329999    0.7489996   -2.5710001
63700.0000000    4.5321617    3.8069997    0.4740000   -2.4129996
63710.0000000    4.3672314    3.5259995    0.4099998   -2.5439997
63720.0000000    4.5440292    3.7859998    0.8379998   -2.3690004
63730.0000000    4.4836845    3.8550000    0.7000008   -2.1800003
63740.0000000    4.5986042    3.9920011    1.0480003   -2.0279999
63750.0000000    4.4799523    3.9270005    1.0209999   -1.8989997
63760.0000000    4.5446539    3.9520001    1.4460006   -1.7160001
63770.0000000    4.5173087    3.9280000    1.3220005   -1.7969999
63780.0000000    4.5497642    3.9319997    1.3369999   -1.8579998
63790.0000000    4.5262918    3.7250009    1.7509999   -1.8829999
63800.0000000    4.4523754    3.6460004    1.7650003   -1.8480000
63810.0000000    4.4539738    3.7589993    1.4510002   -1.8979998
63820.0000000    4.4534059    3.8239999    1.4349999   -1.7750001
63830.0000000    4.4101648    3.7379994    1.3280001   -1.9270005
63840.0000000    4.3513970    3.7220006    1.2130003   -1.9000001
63850.0000000    4.4538417    3.7010007    1.4640002   -1.9990001
63860.0000000    4.4396224    3.6889997    1.5020018   -1.9610000
63870.0000000    4.6224518    3.9079995    1.1789999   -2.1689997
63880.0000000    4.6272612    3.8419995    0.9809999   -2.3849998
63890.0000000    4.4509883    3.7759995    0.9910002   -2.1380000
63900.0000000    4.5374250    3.7390008    1.1620016   -2.2930002
63910.0000000    4.4885039    3.8230004    1.3820009   -1.9030004
63920.0000000    4.5011873    3.8169999    1.3599997   -1.9599996
63930.0000000    4.4339728    3.6689992    1.4399996   -2.0310001
63940.0000000    4.4955812    3.7629991    1.5920000   -1.8750000
63950.0000000    4.5225329    3.9050012    1.5679998   -1.6570001
63960.0000000    4.4907761    3.8650002    1.4860010   -1.7380004
63970.0000000    4.5423679    3.9000001    1.5330019   -1.7530003
63980.0000000    4.6422639    4.1960015    1.2650003   -1.5310001
63990.0000000    4.5337486    4.1000009    1.2950010   -1.4379997
64000.0000000    4.4337292    3.9890008    1.3019991   -1.4320002
64010.0000000    4.4735346    4.1199994    1.2340002   -1.2309999
64020.0000000    4.3455997    3.9690003    1.3060007   -1.1939998
64030.0000000    4.5625629    4.1940007    1.4070005   -1.1170001
64040.0000000    4.4434676    4.0879998    1.4860010   -0.9080000
64050.0000000    4.4954925    4.1340013    1.5690012   -0.8109999
64060.0000000    4.5157557    4.1140008    1.4889994   -1.1180005
64070.0000000    4.4399314    4.0900006    1.2410002   -1.2020001
64080.0000000    4.4191952    4.0000005    1.4320002   -1.2160001
64090.0000000    4.4671330    3.9979997    1.5390005   -1.2659998
64100.0000000    4.5398145    4.0499997    1.6060019   -1.2760000
64110.0000000    4.4650550    3.9870000    1.5540018   -1.2750001
64120.0000000    4.4998245    3.9660001    1.6050005   -1.3940001
64130.0000000    4.5648646    3.9270005    1.7970018   -1.4790001
64140.0000000    4.4178419    3.8090005    1.7820005   -1.3540001
64150.0000000    4.5609660    3.9450002    1.9049997   -1.2690001
64160.0000000    4.6409621    3.9750009    1.9760008   -1.3540001
64170.0000000    4.5930948    3.7859998    2.2540002   -1.2969999
64180.0000000    4.5346694    3.7199998    2.2450004   -1.2979999
64190.0000000    4.5399270    3.8060002    2.1640000   -1.2010002
64200.0000000    4.5965662    3.8860002    2.0949998   -1.2800002
64210.0000000    4.5552635    3.8410001    2.1099992   -1.2430000
64220.0000000    4.4634643    3.7080007    2.1419997   -1.2590003
64230.0000000    4.4862046    3.7230000    2.1800008   -1.2300000
64240.0000000    4.4282041    3.8209996    1.9229999   -1.1450000
64250.0000000    4.4552417    3.8130002    1.9020004   -1.3010001
64260.0000000    4.6098952    4.0429997    1.8909998   -1.1529999
64270.0000000    4.4351082    3.9399991    1.8100004   -0.9330001
64280.0000000    4.3836637    3.8829999    1.6309996   -1.2160001
64290.0000000    4.5252118    3.9919991    1.7570000   -1.2060003
64300.0000000    4.5363083    4.0639997    1.6199999   -1.1989999
64310.0000000    4.4358139    4.1090002    1.2200003   -1.1419997
64320.0000000    4.4673905    4.0400000    1.5010004   -1.1759996
64330.0000000    4.3967638    3.8830004    1.4239998   -1.4920001
64340.0000000    4.3696570    3.9860001    1.1309996   -1.3880000
64350.0000000    4.5261021    4.1250010    1.2150002   -1.4119997
64360.0000000    4.4346018    3.9780006    1.5410004   -1.2110000
64370.0000000    4.3780975    4.0060005    1.4369998   -1.0270000
64380.0000000    4.3849630    3.9549999    1.3350000   -1.3430004
64390.0000000    4.4916644    4.0920000    1.4210000   -1.1879997
64400.0000000    4.5362463    4.0980005    1.5379996   -1.1910005
64410.0000000    4.5439410    4.0910006    1.4480000   -1.3470001
64420.0000000    4.4942861    3.9809999    1.6049995   -1.3319998
64430.0000000    4.4684467    3.8829999    1.6579995   -1.4629998
64440.0000000    4.5180540    3.8690000    1.7430005   -1.5510001
64450.0000000    4.5814128    3.9300008    1.8940001   -1.3990002
64460.0000000    4.4885468    3.9280000    1.6190004   -1.4480000
64470.0000000    4.4513373    3.9179997    1.6560001   -1.3120003
64480.0000000    4.4374251    3.9030004    1.7770004   -1.1400003
64490.0000000    4.4207520    3.8820004    1.7749996   -1.1500001
64500.0000000    4.3703866    3.8869996    1.7750006   -0.9169998
64510.0000000    4.4877467    3.9070001    1.9840007   -0.9690003
64520.0000000    4.5297699    4.0030007    1.8800001   -0.9800000
64530.0000000    4.4987764    3.8890004    2.0209999   -1.0149999
64540.0000000    4.3881373    3.8459992    1.8300009   -1.0560002
64550.0000000    4.4284830    3.7570004    2.0849996   -1.0720000
64560.0000000    4.4870391    3.9130006    1.9849997   -0.9390001
64570.0000000    4.4620032    3.8139997    2.1710000   -0.8060002
64580.0000000    4.4649458    3.7720003    2.2270002   -0.8650002
64590.0000000    4.3422117    3.6580000    2.2039995   -0.7849998
64600.0000000    4.4446259    3.6539998    2.4860005   -0.4720001
64610.0000000    4.5054531    3.5800004    2.6799998   -0.5480003
64620.0000000    4.5007205    3.4690003    2.8429999   -0.3739996
64630.0000000    4.4670830    3.5499997    2.6570001   -0.5409999
64640.0000000    4.3873420    3.4960008    2.6239991   -0.3760004
64650.0000000    4.5388532    3.6130013    2.7010007   -0.5020003
64660.0000000    4.4768238    3.3890004    2.8729997   -0.5500002
64670.0000000    4.4172087    3.4330010    2.7349992   -0.4959998
64680.0000000    4.4291339    3.4470010    2.7389998   -0.4830003
64690.0000000    4.4669089    3.3629994    2.7690005   -0.9879999
64700.0000000    4.4920244    3.5240006    2.5889993   -1.0279999
64710.0000000    4.4938998    3.4890008    2.6380010   -1.0310001
64720.0000000    4.4868708    3.5709996    2.5000005   -1.0630002
64730.0000000    4.4637675    3.5719991    2.4619994   -1.0510001
64740.0000000    4.4210215    3.4379997    2.6149998   -0.9419999
64750.0000000    4.4715347    3.4289994    2.6690001   -1.0549998
64760.0000000    4.4919891    3.3099999    2.8449998   -1.0619998
64770.0000000    4.5030308    3.4229994    2.7820001   -0.9059997
64780.0000000    4.6006379    3.5190001    2.8210001   -0.9080000
64790.0000000    4.4788103    3.4930010    2.6719999   -0.8480000
64800.0000000    4.5198755    3.4480000    2.8000002   -0.8369999
64810.0000000    4.3978491    3.7209997    2.2470007   -0.6679997
64820.0000000    4.4920707    3.7740002    2.3179998   -0.7500000
64830.0000000    4.4649138    3.5700006    2.4820004   -1.0150003
64840.0000000    4.5136724    3.6660004    2.3849998   -1.1160002
64850.0000000    4.4869328    3.7469997    2.2860003   -0.9309998
64860.0000000    4.4401450    3.5480003    2.4759998   -0.9980001
64870.0000000    4.5260940    3.7349997    2.2740002   -1.1680002
64880.0000000    4.4823184    3.6960001    2.2820001   -1.1059999
64890.0000000    4.4793272    3.5620003    2.4219999   -1.2290001
64900.0000000    4.4775438    3.4820004    2.5330000   -1.2279997
64910.0000000    4.4445739    3.2659998    2.6199999   -1.4910002
64920.0000000    4.3873768    3.1420002    2.6780005   -1.4850001
64930.0000000    4.4864311    3.0600004    2.7670002   -1.7630000
64940.0000000    4.5045743    3.0380001    2.7269998   -1.9040003
64950.0000000    4.3755398    3.0679994    2.6740003   -1.6069999
64960.0000000    4.5284834    3.1980004    2.8300004   -1.5070000
64970.0000000    4.4267783    3.0739999    2.7290006   -1.6429996
64980.0000000    4.4701104    3.1010003    2.7990003   -1.5910001
64990.0000000    4.4180675    3.0049996    2.7479997   -1.7139997
65000.0000000    4.6235108    3.1250005    2.9159999   -1.7630000
65010.0000000    4.4257903    2.9599996    2.7509999   -1.8049998
65020.0000000    4.4825125    2.7870011    2.9340005   -1.9280000
65030.0000000    4.3858094    2.8139997    2.7630000   -1.9190001
65040.0000000    4.3398447    2.5420003    2.8810000   -2.0180001
65050.0000000    4.4666429    2.5630002    2.9450002   -2.1700001
65060.0000000    4.4948993    2.6560006    2.7660003   -2.3449998
65070.0000000    4.3454900    2.5660005    2.7549996   -2.1700001
65080.0000000    4.4279714    2.7260003    2.6780000   -2.2370000
65090.0000000    4.4697175    2.9039998    2.6270003   -2.1550007
65100.0000000    4.3720140    2.8650002    2.4989991   -2.1590004
65110.0000000    4.4134760    2.9559999    2.4559999   -2.1700001
65120.0000000    4.5930243    3.1150002    2.6110005   -2.1390004
65130.0000000    4.4235692    2.8599992    2.6110005   -2.1380000
65140.0000000    4.5843859    2.9280000    2.5580010   -2.4290004
65150.0000000    4.5514665    2.8020005    2.5040002   -2.5679998
65160.0000000    4.5051551    2.7920003    2.4760003   -2.5240002
65170.0000000    4.5152230    2.6840005    2.6650004   -2.4659996
65180.0000000    4.5224338    2.6950002    2.5760007   -2.5600004
65190.0000000    4.4986892    2.8700013    2.4739995   -2.4249997
65200.0000000    4.4986238    2.8300004    2.5860000   -2.3540001
65210.0000000    4.4501333    2.7360005    2.6810002   -2.2649999
65220.0000000    4.3834071    2.9800000    2.2529998   -2.2930002
65230.0000000    4.3827844    3.0530000    2.3160005   -2.1270003
65240.0000000    4.4373398    2.6460004    2.6240010   -2.4090004
65250.0000000    4.4805169    2.7540002    2.5149999   -2.4830003
65260.0000000    4.5063987    2.4970002    2.7960000   -2.5010004
65270.0000000    4.3791375    2.3160005    2.8419995   -2.3950005
65280.0000000    4.4557252    2.3260007    3.0480008   -2.2700000
65290.0000000    4.4379315    2.2719998    3.1849999   -2.0950003
65300.0000000    4.4236226    2.3580003    3.1679997   -1.9930000
65310.0000000    4.4566278    2.3099999    3.2300000   -2.0230002
65320.0000000    4.4639058    2.1810002    3.3869996   -1.9229999
65330.0000000    4.5183434    2.4170003    3.2479997   -2.0060000
65340.0000000    4.3862228    2.1800008    3.1770005   -2.0960002
65350.0000000    4.5754299    2.4140000    3.3169999   -2.0260000
65360.0000000    4.4551783    2.3340001    3.1980004   -2.0430002
65370.0000000    4.4442220    2.5930009    2.8489995   -2.2160001
65380.0000000    4.5875454    2.5520005    3.0730004   -2.2560000
65390.0000000    4.5798879    2.5900006    3.0250001   -2.2620001
65400.0000000    4.5332847    2.6139989    2.8520007   -2.3630004
65410.0000000    4.4988356    2.5390000    3.0700002   -2.0900002
65420.0000000    4.3966827    2.5450006    2.8750005   -2.1420002
65430.0000000    4.5912724    2.5280004    3.0739999   -2.2890000
65440.0000000    4.5224204    2.4720006    3.0630002   -2.2270002
65450.0000000    4.5062113    2.5159993    3.0590005   -2.1490002
65460.0000000    4.5445447    2.2039990    3.0959992   -2.4920001
65470.0000000    4.6222839    1.9870005    3.2380004   -2.6330004
65480.0000000    4.5065770    2.0460000    2.9909997   -2.6789999
65490.0000000    4.3998713    2.0369992    2.8519998   -2.6599998
65500.0000000    4.5707664    2.0779996    2.9890008   -2.7639999
65510.0000000    4.5223918    2.2519994    3.1360006   -2.3550000
65520.0000000    4.4399099    2.2350011    3.1819997   -2.1430001
65530.0000000    4.5552793    2.3630013    3.2949991   -2.0759997
65540.0000000    4.4497643    2.4590001    3.1650004   -1.9330001
65550.0000000    4.4657035    2.3990002    3.1980004   -1.9900002
65560.0000000    4.4385386    2.3050003    3.3079996   -1.8559999
65570.0000000    4.4938884    2.5299993    3.2129998   -1.8630004
65580.0000000    4.5608516    2.6310010    3.1890006   -1.9260001
65590.0000000    4.5194540    2.4680009    3.1849999   -2.0470004
65600.0000000    4.5153446    2.5989995    3.0709996   -2.0500002
65610.0000000    4.5572276    2.3349996    3.2360005   -2.2009997
65620.0000000    4.4605441    2.2180009    3.0929999   -2.3260002
65630.0000000    4.6164656    2.4360013    3.1789994   -2.2960000
65640.0000000    4.4636688    2.3650002    3.1350007   -2.1220002
65650.0000000    4.4737124    2.3430009    3.1630006   -2.1259999
65660.0000000    4.5086608    2.3759999    3.1380000   -2.1990004
65670.0000000    4.3495469    2.1700006    3.0370002   -2.2329998
65680.0000000    4.4155397    2.1880002    2.9940000   -2.3969998
65690.0000000    4.5028377    2.1889997    3.0510001   -2.4850001
65700.0000000    4.5280051    2.2719998    3.2600007   -2.1710000
65710.0000000    4.4428821    2.2490010    3.2140002   -2.0860000
65720.0000000    4.4746251    2.3690000    3.2190003   -2.0120001
65730.0000000    4.3888388    2.2490010    3.3090005   -1.8040004
65740.0000000    4.5172963    2.2339997    3.4020009   -1.9600000
65750.0000000    4.4378490    2.4650006    3.3600001   -1.5260000
65760.0000000    4.4803267    2.4000001    3.3399997   -1.7770000
65770.0000000    4.4019303    2.3180013    3.2209992   -1.9050002
65780.0000000    4.3344126    2.4109998    3.1059995   -1.8240004
65790.0000000    4.4818482    2.4800000    3.0790000   -2.1110001
65800.0000000    4.4204865    2.4730000    2.8980002   -2.2420001
65810.0000000    4.5279579    2.4819989    3.0659995   -2.2230000
65820.0000000    4.5940838    2.6399999    3.1200004   -2.0980000
65830.0000000    4.6084585    2.7999997    2.9860005   -2.1170001
65840.0000000    4.5401249    2.6980004    2.8570008   -2.2740002
65850.0000000    4.4913487    2.7820001    2.8190007   -2.1180000
65860.0000000    4.5287790    2.7579999    2.7700009   -2.2870002
65870.0000000    4.5040603    2.8659997    2.6210008   -2.2810001
65880.0000000    4.5996771    3.2990003    2.5400004   -1.9549999
65890.0000000    4.5936317    3.0900006    2.7120004   -2.0490003
65900.0000000    4.4396281    2.9870000    2.3300004   -2.3150005
65910.0000000    4.4237943    2.9860005    2.3119998   -2.3039999
65920.0000000    4.4727201    2.9119992    2.3820004   -2.4190001
65930.0000000    4.4945512    2.7470002    2.4020000   -2.6240001
65940.0000000    4.5250034    2.7830000    2.3979998   -2.6420002
65950.0000000    4.4907856    2.7600002    2.4570003   -2.5520000
65960.0000000    4.4636669    2.7150002    2.6209998   -2.3840003
65970.0000000    4.5412064    3.0200005    2.5079999   -2.2830005
65980.0000000    4.3856378    3.0330000    2.4150004   -2.0500002
65990.0000000    4.5952644    3.2539997    2.5279999   -2.0340004
66000.0000000    4.4684877    3.0139999    2.6019998   -2.0279999
66010.0000000    4.4720931    3.0070000    2.5580006   -2.1009998
66020.0000000    4.6101170    3.1199999    2.5550003   -2.2339997
66030.0000000    4.5412021    2.8969994    2.5530005   -2.3900003
66040.0000000    4.5429916    2.9359999    2.4070001   -2.4950004
66050.0000000    4.5245857    2.9560003    2.3639998   -2.4790001
66060.0000000    4.4259000    2.9069996    1.8540001   -2.7750001
66070.0000000    4.4268861    2.9740009    1.6530008   -2.8320003
66080.0000000    4.3832059    3.0020008    1.6410007   -2.7400002
66090.0000000    4.5057082    2.8040009    1.8990002   -2.9720001
66100.0000000    4.5092473    2.7559996    1.6759996   -3.1510005
66110.0000000    4.4953470    2.7350006    1.3409996   -3.3060002
66120.0000000    4.5338559    2.7600002    1.3549995   -3.3320003
66130.0000000    4.4638495    2.6919994    1.2370005   -3.3390002
66140.0000000    4.4095068    2.7530003    1.5619993   -3.0700002
66150.0000000    4.4382186    2.6510000    1.5000005   -3.2279997
66160.0000000    4.4823256    2.7940006    1.6710000   -3.0810003
66170.0000000    4.5322275    2.8570004    1.5970001   -3.1350002
66180.0000000    4.4959812    2.8610001    1.7859998   -2.9730000
66190.0000000    4.4776382    2.7729998    1.5950003   -3.1330004
66200.0000000    4.6145105    2.8669996    1.6719999   -3.2060003
66210.0000000    4.4914494    2.8680000    1.5330000   -3.0980000
66220.0000000    4.3612633    2.5600004    1.4329996   -3.2269998
66230.0000000    4.4936986    2.7939997    1.7369995   -3.0610003
66240.0000000    4.5605664    2.9540005    1.7950001   -2.9749999
66250.0000000    4.3870697    2.7020006    1.8379998   -2.9270000
66260.0000000    4.4906578    2.7420006    1.7639999   -3.0880003
66270.0000000    4.4347620    2.6059999    1.6700001   -3.1760001
66280.0000000    4.5013428    2.8070002    1.8490000   -2.9940000
66290.0000000    4.4803643    2.7449999    2.0189996   -2.9090004
66300.0000000    4.4910002    2.9139996    1.9080000   -2.8350005
66310.0000000    4.4436111    2.7930002    2.1549997   -2.7020001
66320.0000000    4.5212855    2.8970003    2.0720005   -2.7850003
66330.0000000    4.5755301    2.8949995    1.9850006   -2.9349999
66340.0000000    4.4969840    2.8430004    2.0030003   -2.8510003
66350.0000000    4.5786548    2.8039999    2.0690002   -2.9700003
66360.0000000    4.5098987    2.8700013    2.0550008   -2.8070002
66370.0000000    4.5544128    2.9510002    1.9950008   -2.8380003
66380.0000000    4.5422378    3.0739999    1.8909998   -2.7580004
66390.0000000    4.5568390    3.0289998    2.0420003   -2.7240000
66400.0000000    4.5674305    3.1579995    2.0190001   -2.6100001
66410.0000000    4.5779166    3.0250001    2.0970006   -2.7220001
66420.0000000    4.5508366    3.0949998    2.0490003   -2.6329999
66430.0000000    4.4234815    2.9060006    2.0520005   -2.6290002
66440.0000000    4.5542569    3.0369992    2.0390000   -2.7130003
66450.0000000    4.4978905    2.9739995    1.9469995   -2.7560000
66460.0000000    4.4027014    2.7540002    2.0009995   -2.7919998
66470.0000000    4.5090189    2.9580007    2.3090005   -2.5000000
66480.0000000    4.4117527    2.7820001    2.2579999   -2.5739999
66490.0000000    4.4752636    2.8009992    2.4550004   -2.4809999
66500.0000000    4.4788923    2.8869996    2.2910008   -2.5450001
66510.0000000    4.5050201    2.9140000    2.2470002   -2.5990000
66520.0000000    4.4758749    2.8529992    2.2249999   -2.6350002
66530.0000000    4.3470135    2.8449998    2.1360002   -2.4980001
66540.0000000    4.4430213    2.7589993    2.4460006   -2.4790001
66550.0000000    4.4670229    3.0159993    2.3410001   -2.3190002
66560.0000000    4.4573121    2.9760003    2.2170005   -2.4689999
66570.0000000    4.4221611    2.7630010    2.3420005   -2.5369997
66580.0000000    4.4763560    2.7390008    2.4859996   -2.5210004
66590.0000000    4.5296865    2.5210004    2.7640004   -2.5540004
66600.0000000    4.4157753    2.5450006    2.5809999   -2.5220003
66610.0000000    4.4720736    2.6159997    2.6010003   -2.5280004
66620.0000000    4.5821986    2.7150006    2.6849999   -2.5330005
66630.0000000    4.4813647    2.5770001    2.6780000   -2.5040002
66640.0000000    4.4724693    2.6650014    2.7900004   -2.2620006
66650.0000000    4.4911404    2.7829995    2.5009999   -2.4839997
66660.0000000    4.5571356    2.8690000    2.5289998   -2.4780002
66670.0000000    4.3886991    2.7120004    2.2990003   -2.5730004
66680.0000000    4.4742393    2.7789998    2.2530007   -2.6869998
66690.0000000    4.6030064    2.9480004    2.2960000   -2.6880002
66700.0000000    4.5505371    2.7659993    2.1980004   -2.8680005
66710.0000000    4.4141178    2.6749997    2.2180009   -2.7220001
66720.0000000    4.3884516    2.6719995    2.2540002   -2.6530004
66730.0000000    4.4954224    2.7530007    2.4429994   -2.5810003
66740.0000000    4.4746180    2.7649999    2.3589997   -2.6100001
66750.0000000    4.4918637    2.6539998    2.5749993   -2.5500002
66760.0000000    4.4702754    2.4850011    2.6450009   -2.6100001
66770.0000000    4.4952989    2.5530000    2.5330005   -2.6970000
66780.0000000    4.4850111    2.4599996    2.2220006   -3.0209999
66790.0000000    4.5221033    2.3909993    2.3249993   -3.0540004
66800.0000000    4.4487085    2.4459996    2.3019996   -2.9170003
66810.0000000    4.5549917    2.5450006    2.3610005   -2.9489999
66820.0000000    4.4939647    2.6800008    2.0960002   -2.9360003
66830.0000000    4.3868527    2.8580003    2.0329995   -2.6350002
66840.0000000    4.4133768    2.8090005    1.9110003   -2.8169999
66850.0000000    4.4505191    2.9809995    1.6400003   -2.8690000
66860.0000000    4.3515286    2.8759999    1.4819999   -2.9100003
66870.0000000    4.4916315    2.9100003    1.6970000   -2.9710002
66880.0000000    4.4333229    2.8390012    1.6199999   -2.9949999
66890.0000000    4.3469033    2.6700006    1.3580003   -3.1500001
66900.0000000    4.4402771    2.6970010    1.4990001   -3.1929998
66910.0000000    4.5851202    2.7630010    1.7249999   -3.2270002
66920.0000000    4.6129770    2.8270001    1.6800003   -3.2350001
