39640.0000000    3.8985255    0.7981429    0.9421473   -3.6978140
39650.0000000    3.8637187    0.7635837    0.9059286   -3.6775746
39660.0000000    3.8894207    0.8553529    0.9942770   -3.6616087
39670.0000000    3.9099548    0.8291183    0.9432821   -3.7027731
39680.0000000    3.8840206    1.0053325    0.9649363   -3.6254406
39690.0000000    3.9236703    0.9904265    1.0146523   -3.6585140
39700.0000000    3.9189699    0.8977714    0.9806376   -3.6865540
39710.0000000    3.8585472    0.8208117    1.0773516   -3.6130276
39720.0000000    3.9056058    0.7243209    1.0157890   -3.7009850
39730.0000000    3.8430018    0.6779008    1.0339680   -3.6386843
39740.0000000    3.7996862    0.5962462    0.9071150   -3.6413250
39750.0000000    3.8513708    0.5922294    0.8331823   -3.7132368
39760.0000000    3.7745454    0.5160975    0.7644720   -3.6601119
39770.0000000    3.8139331    0.6084800    0.6399117   -3.7103033
39780.0000000    3.8856168    0.7708097    0.5994463   -3.7609220
39790.0000000    3.8859668    0.7412543    0.6927767   -3.7511787
39800.0000000    3.8792911    0.7546649    0.6076422   -3.7563481
39810.0000000    3.8703153    0.6375852    0.4698172   -3.7884164
39820.0000000    3.9087319    0.6252685    0.6008787   -3.8113213
39830.0000000    3.9489410    0.6327615    0.7163916   -3.8315182
39840.0000000    3.9152939    0.5344462    0.7565413   -3.8041477
39850.0000000    3.8727758    0.4745507    0.7978830   -3.7598639
39860.0000000    3.8739643    0.5766253    0.7837915   -3.7497697
39870.0000000    3.8257685    0.5238404    0.8201170   -3.6999331
39880.0000000    3.7760911    0.4227309    0.7631388   -3.6739326
39890.0000000    3.7809455    0.4566159    0.7619925   -3.6751080
39900.0000000    3.7588942    0.3919024    0.7716465   -3.6579037
39910.0000000    3.7940907    0.2659783    0.8680201   -3.6838732
39920.0000000    3.7687206    0.1248956    0.8664570   -3.6656389
39930.0000000    3.7095413    0.1574225    0.7842999   -3.6222630
39940.0000000    3.4953597    0.0011125    0.7492704   -3.4141078
39950.0000000    3.4675369    0.0718446    0.8203325   -3.3683386
39960.0000000    3.3641601    0.1521001    0.9158754   -3.2335138
39970.0000000    3.3663278    0.1520104    0.9669333   -3.2208843
39980.0000000    3.4043705    0.1365247    0.9840946   -3.2561722
39990.0000000    3.2388339    0.0564666    0.9014235   -3.1103525
40000.0000000    3.2186153    0.1351609    0.8196077   -3.1095753
40010.0000000    3.1281099    0.1616178    0.6803770   -3.0489407
40020.0000000    3.3406000    0.1384625    0.7179747   -3.2595935
40030.0000000    3.3296971    0.1629672    0.7813311   -3.2326221
40040.0000000    3.3885887    0.0302987    0.7584624   -3.3024764
40050.0000000    3.3679771    0.1429896    0.8254209   -3.2621317
40060.0000000    3.3739066    0.1868615    0.6830096   -3.2987614
40070.0000000    3.4328001    0.3567166    0.7199903   -3.3374367
40080.0000000    3.5368621    0.3639598    0.7778664   -3.4310131
40090.0000000    3.4621878    0.2550206    0.7543159   -3.3693790
40100.0000000    3.5178499    0.3871493    0.6340604   -3.4385099
40110.0000000    3.5092094    0.1652007    0.6515107   -3.4442406
40120.0000000    3.4133308    0.1647172    0.8132482   -3.3109398
40130.0000000    3.6122558    0.1459746    0.9079037   -3.4932499
40140.0000000    3.6670251    0.2158637    0.8438358   -3.5620804
40150.0000000    3.7665920    0.3414292    0.7991824   -3.6649623
40160.0000000    3.7092209    0.2609754    0.8841929   -3.5928283
40170.0000000    3.7765114    0.2171664    0.7423544   -3.6964560
40180.0000000    3.7689137    0.2131553    0.7960258   -3.6777191
40190.0000000    3.8835888    0.2124734    0.9816566   -3.7514620
40200.0000000    3.8123469    0.1405110    0.9116535   -3.6990719
40210.0000000    3.8726127    0.1976438    0.9357562   -3.7526560
40220.0000000    3.8741128    0.2642798    0.7661119   -3.7884007
40230.0000000    3.7913549    0.4357219    0.6453829   -3.7105255
40240.0000000    3.7840724    0.4386964    0.5332274   -3.7205400
40250.0000000    3.7853022    0.4425731    0.4131474   -3.7365694
40260.0000000    3.8414769    0.4233584    0.5577059   -3.7771254
40270.0000000    3.8288209    0.4401517    0.5598969   -3.7620010
40280.0000000    3.9004951    0.3723283    0.6365237   -3.8301530
40290.0000000    3.9213772    0.4058623    0.4798465   -3.8706875
40300.0000000    3.9467931    0.5100970    0.4840989   -3.8836355
40310.0000000    3.7956083    0.5528178    0.5054884   -3.7209563
40320.0000000    3.8137467    0.5320392    0.4462032   -3.7500000
40330.0000000    3.7219532    0.3767009    0.5992937   -3.6540222
40340.0000000    3.7863748    0.3836637    0.5408525   -3.7278566
40350.0000000    3.7196820    0.5226550    0.5194168   -3.6459665
40360.0000000    3.7204790    0.4805732    0.5180049   -3.6527638
40370.0000000    3.6408005    0.4828830    0.5440073   -3.5673952
40380.0000000    3.6407259    0.5973372    0.6624613   -3.5297618
40390.0000000    3.5705988    0.6805835    0.7627530   -3.4211388
40400.0000000    3.4965467    0.7908340    0.8295684   -3.3033676
40410.0000000    3.4831541    0.8573833    0.7445416   -3.2928581
40420.0000000    3.5584254    0.9105592    0.7339168   -3.3607497
40430.0000000    3.4813900    0.8604522    0.7476664   -3.2894821
40440.0000000    3.4544835    0.8483567    0.6844535   -3.2779980
40450.0000000    3.4929619    0.9007640    0.6462913   -3.3123579
40460.0000000    3.3457706    0.9125314    0.6961813   -3.1427374
40470.0000000    3.2541153    1.0764585    0.6873035   -2.9930115
40480.0000000    3.3377397    1.0379195    0.6217904   -3.1107244
40490.0000000    3.3291993    1.2122893    0.5405149   -3.0531569
40500.0000000    3.2016902    1.1130757    0.5998163   -2.9414458
40510.0000000    3.1671727    1.1596236    0.4595528   -2.9111967
40520.0000000    3.1920373    1.3347697    0.4156184   -2.8696260
40530.0000000    3.1476023    1.2809711    0.3788395   -2.8500867
40540.0000000    3.1699343    1.2720513    0.3167462   -2.8861809
40550.0000000    3.1432657    1.2065978    0.2696419   -2.8899021
40560.0000000    3.2194872    1.2880054    0.2176261   -2.9425802
40570.0000000    3.2273741    1.3759885    0.2837448   -2.9055271
40580.0000000    3.3069935    1.3296065    0.2627807   -3.0165043
40590.0000000    3.3070040    1.3311810    0.2333336   -3.0182424
40600.0000000    3.1747789    1.1626344    0.2025218   -2.9472847
40610.0000000    3.2368362    1.1416087    0.2825909   -3.0156226
40620.0000000    3.3929803    1.1103387    0.2424579   -3.1969795
40630.0000000    3.3051085    1.0882154    0.2561994   -3.1102881
40640.0000000    3.3466837    1.0844836    0.2058907   -3.1593981
40650.0000000    3.4103031    1.1183648    0.1097755   -3.2198410
40660.0000000    3.4785480    1.1259503    0.1106663   -3.2894201
40670.0000000    3.5291615    1.2091727    0.1028523   -3.3139558
40680.0000000    3.4383876    1.1975055   -0.0077691   -3.2231088
40690.0000000    3.4170284    1.2747560    0.1138821   -3.1682978
40700.0000000    3.4549701    1.3387275    0.1155062   -3.1829681
40710.0000000    3.3853221    1.4316907    0.1122508   -3.0656266
40720.0000000    3.4973531    1.5375953    0.1147561   -3.1391258
40730.0000000    3.5022933    1.5549321    0.1975470   -3.1319675
40740.0000000    3.4430327    1.4811797    0.2593985   -3.0973043
40750.0000000    3.4479408    1.4466004    0.1829419   -3.1244478
40760.0000000    3.3347850    1.3449950    0.1158457   -3.0493212
40770.0000000    3.4038286    1.3091102    0.2746248   -3.1299939
40780.0000000    3.4104993    1.2313132    0.3677173   -3.1591387
40790.0000000    3.5075638    1.3513322    0.2992973   -3.2229376
40800.0000000    3.5021315    1.2257743    0.4541936   -3.2490168
40810.0000000    3.5466485    1.2743278    0.4150085   -3.2836828
40820.0000000    3.6355457    1.3604546    0.5367432   -3.3284025
40830.0000000    3.6608441    1.3065915    0.6567826   -3.3560743
40840.0000000    3.6255674    1.2364602    0.5407815   -3.3650351
40850.0000000    3.6625702    1.1809688    0.5803695   -3.4180264
40860.0000000    3.7498121    1.2114339    0.6601329   -3.4867954
40870.0000000    3.7031367    1.0816417    0.7343621   -3.4646769
40880.0000000    3.6895206    1.0801244    0.7710419   -3.4425845
40890.0000000    3.8077230    1.1045575    0.7990899   -3.5553007
40900.0000000    3.7425005    0.8491931    0.8381991   -3.5471964
40910.0000000    3.8317857    0.9298606    0.8602891   -3.6163301
40920.0000000    3.7828679    0.9223447    0.8847437   -3.5604210
40930.0000000    3.9060254    0.9515386    1.0147295   -3.6499224
40940.0000000    3.8915081    0.9989944    1.0720830   -3.6050634
40950.0000000    4.0207629    1.0565171    1.0347509   -3.7389302
40960.0000000    4.0371456    1.0986190    1.1031690   -3.7248626
40970.0000000    3.9806235    1.0961852    1.0416403   -3.6822176
40980.0000000    4.0805836    1.1774030    1.0921316   -3.7512841
40990.0000000    4.0581570    1.2247338    1.1606712   -3.6907325
41000.0000000    4.0165887    1.1771970    1.1760592   -3.6556911
41010.0000000    3.9419065    1.1983247    1.2975411   -3.5240645
41020.0000000    3.7318497    0.9676700    1.2272491   -3.3888311
41030.0000000    3.6982419    0.8798499    1.2369084   -3.3723755
41040.0000000    3.6422505    0.8075366    1.2847362   -3.3110914
41050.0000000    3.5567455    0.9117265    1.2678390   -3.1955872
41060.0000000    3.6535771    0.9925809    1.3383231   -3.2515073
41070.0000000    3.6075730    0.8712497    1.3252354   -3.2402558
41080.0000000    3.7391105    0.8790116    1.3950009   -3.3559289
41090.0000000    3.7525122    0.8126874    1.4281673   -3.3736072
41100.0000000    3.7117841    0.7632346    1.4847989   -3.3151450
41110.0000000    3.6579592    0.7428384    1.4894838   -3.2573447
41120.0000000    3.5815833    0.7708726    1.3775411   -3.2149453
41130.0000000    3.6936147    0.8768601    1.3544040   -3.3225737
41140.0000000    3.7449238    1.0433383    1.4478273   -3.2923694
41150.0000000    3.8079937    1.0555367    1.4688506   -3.3509903
41160.0000000    3.8574431    1.0707603    1.6183333   -3.3338170
41170.0000000    3.8592649    1.0562987    1.4940219   -3.3979487
41180.0000000    3.8806200    1.1619191    1.3710470   -3.4393873
41190.0000000    3.8950605    1.1487117    1.3304729   -3.4758883
41200.0000000    3.7920866    1.1664014    1.2585492   -3.3816390
41210.0000000    3.6934969    1.2020011    1.2582922   -3.2578850
41220.0000000    3.7055137    1.1597066    1.3989921   -3.2293549
41230.0000000    3.7237477    1.1964641    1.5071015   -3.1880112
41240.0000000    3.7782245    1.1515698    1.5928712   -3.2267056
41250.0000000    3.7727609    1.2332187    1.6884513   -3.1403866
41260.0000000    3.6648500    1.1466804    1.6351662   -3.0728621
41270.0000000    3.7542448    1.1364961    1.6301732   -3.1851635
41280.0000000    3.8021662    1.3065715    1.8324676   -3.0645394
41290.0000000    3.7051175    1.3208270    1.7052407   -3.0125513
41300.0000000    3.6932271    1.3417382    1.6411748   -3.0242701
41310.0000000    3.7755830    1.4118829    1.6199641   -3.1044049
41320.0000000    3.7281904    1.3972068    1.5136771   -3.1074104
41330.0000000    3.6493912    1.2533774    1.3895793   -3.1330767
41340.0000000    3.7302718    1.5112796    1.3686295   -3.1237502
41350.0000000    3.6724360    1.5540404    1.3866835   -3.0247073
41360.0000000    3.7904212    1.7365756    1.4544678   -3.0390987
41370.0000000    3.8425651    1.8108521    1.4259362   -3.0745449
41380.0000000    3.8682902    1.8094683    1.4592972   -3.0919161
41390.0000000    3.7027819    1.8773074    1.4134288   -2.8615608
41400.0000000    3.6652486    1.7361021    1.3904777   -2.9131718
41410.0000000    3.7914526    1.8652253    1.3077850   -3.0307994
41420.0000000    3.7158604    1.7960401    1.1313248   -3.0499120
41430.0000000    3.7425261    1.7850080    1.1838713   -3.0689898
41440.0000000    3.7116916    1.7984376    1.2690268   -2.9886198
41450.0000000    3.7620771    1.8501506    1.2756100   -3.0171156
41460.0000000    3.7470446    1.8170514    1.2303958   -3.0372343
41470.0000000    3.8004093    1.7505622    1.3023019   -3.1116962
41480.0000000    3.8895335    1.7494493    1.3177133   -3.2142696
41490.0000000    3.9072309    1.8431726    1.3727832   -3.1598473
41500.0000000    3.9111753    1.7799926    1.3434858   -3.2130928
41510.0000000    3.8666189    1.7352662    1.3987689   -3.1595945
41520.0000000    3.7151332    1.6420989    1.4330797   -3.0086555
41530.0000000    3.7066538    1.7035956    1.4395051   -2.9605522
41540.0000000    3.6537251    1.6356435    1.3636394   -2.9689837
41550.0000000    3.7028637    1.5946975    1.4678826   -3.0022426
41560.0000000    3.6815619    1.7259030    1.3538151   -2.9567451
41570.0000000    3.6765535    1.6335816    1.3923068   -2.9849520
41580.0000000    3.6344805    1.6021037    1.3103189   -2.9876037
41590.0000000    3.5989289    1.4660239    1.3533401   -2.9952517
41600.0000000    3.7412586    1.6191316    1.3699360   -3.0819969
41610.0000000    3.7414069    1.5965486    1.3974938   -3.0815854
41620.0000000    3.7268431    1.6921439    1.3683705   -3.0254869
41630.0000000    3.7886105    1.8302636    1.3664007   -3.0226898
41640.0000000    3.7552545    1.7220140    1.2395029   -3.0984249
41650.0000000    3.7590690    1.7874618    1.2560816   -3.0590587
41660.0000000    3.7130506    1.7174268    1.2477641   -3.0463543
41670.0000000    3.6746907    1.7831969    1.1161237   -3.0129433
41680.0000000    3.7215412    1.7940183    1.1433744   -3.0535326
41690.0000000    3.8016829    1.8039308    0.9763126   -3.2008500
41700.0000000    3.7839692    1.8670983    0.9912267   -3.1384449
41710.0000000    3.7070472    1.8223844    0.8999767   -3.1001863
41720.0000000    3.6905420    1.8899074    0.7673082   -3.0756445
41730.0000000    3.6978424    1.9141431    0.7553444   -3.0723848
41740.0000000    3.6678274    1.8938918    0.8458567   -3.0250053
41750.0000000    3.7249904    1.8338923    0.8793530   -3.1207581
41760.0000000    3.7412333    1.8273473    0.9546356   -3.1219063
41770.0000000    3.7945933    1.8862453    0.9828348   -3.1424599
41780.0000000    3.8228655    1.7857404    1.1570563   -3.1759491
41790.0000000    3.6153755    1.7254691    1.1178727   -2.9738960
41800.0000000    3.6791637    1.8480215    1.1649323   -2.9604044
41810.0000000    3.5871944    1.9915481    0.9447160   -2.8300552
41820.0000000    3.7210417    2.1021276    0.9498792   -2.9197502
41830.0000000    3.8262689    2.1003766    1.0610423   -3.0171080
41840.0000000    3.6704736    1.9518404    1.0167208   -2.9375114
41850.0000000    3.6277020    1.9322391    0.9843106   -2.9082308
41860.0000000    3.7015541    1.9325666    0.9375257   -3.0145869
41870.0000000    3.7013776    2.0734487    0.9984045   -2.8989992
41880.0000000    3.6852429    2.0150714    1.0532503   -2.9002008
41890.0000000    3.6557379    1.9923854    1.0202451   -2.8903151
41900.0000000    3.5635703    1.9606385    0.9459505   -2.8213663
41910.0000000    3.5419829    1.8799620    1.1417947   -2.7762728
41920.0000000    3.5834250    1.9279451    1.2996421   -2.7266998
41930.0000000    3.6385050    2.0477967    1.1292892   -2.7874637
41940.0000000    3.5815153    2.0603871    1.2482114   -2.6502876
41950.0000000    3.6068785    2.1240582    1.0477180   -2.7203374
41960.0000000    3.5552068    2.0748448    1.0028110   -2.7071915
41970.0000000    3.5618136    2.1464925    1.0608902   -2.6369677
41980.0000000    3.6529875    2.1669259    1.1357369   -2.7127204
41990.0000000    3.6161020    2.2001414    1.1489773   -2.6297188
42000.0000000    3.6621120    2.2410016    1.1741376   -2.6477118
# This file was created Sat Jun 18 00:32:38 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Getting the Right Output Means no Artefacts in Calculating Stuff
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    3.6621120    2.2410016    1.1741376   -2.6477118
42010.0000000    3.6943665    2.2864003    1.0833092   -2.6920547
42020.0000000    3.6322939    2.1391931    1.0646524   -2.7356768
42030.0000000    3.6821733    2.2897201    1.1378961   -2.6496744
42040.0000000    3.7278674    2.2857585    1.1389027   -2.7157326
42050.0000000    3.8143733    2.2962184    1.2103896   -2.7949567
42060.0000000    3.8611581    2.3100934    1.4171205   -2.7502327
42070.0000000    3.7877460    2.1926160    1.2695527   -2.8156157
42080.0000000    3.6706049    2.1272902    1.2468667   -2.7190623
42090.0000000    3.5290961    2.0522676    1.1554608   -2.6282368
42100.0000000    3.6014483    2.0788388    1.2333007   -2.6697993
42110.0000000    3.5614474    2.1322980    1.2198272   -2.5786109
42120.0000000    3.4899411    2.0655522    1.2089314   -2.5400133
42130.0000000    3.5846891    2.1877007    1.2440867   -2.5526867
42140.0000000    3.5613222    2.1399407    1.2599483   -2.5526848
42150.0000000    3.6933830    2.2539449    1.3311887   -2.6055222
42160.0000000    3.6207583    2.1830583    1.3994083   -2.5270147
42170.0000000    3.6969292    2.2669950    1.2998023   -2.6150589
42180.0000000    3.6340387    2.3676944    1.3022323   -2.4299078
42190.0000000    3.6552894    2.4334826    1.3166537   -2.3886662
42200.0000000    3.7019248    2.5012012    1.2929797   -2.4034233
42210.0000000    3.7248416    2.4673409    1.2744889   -2.4824085
42220.0000000    3.7490401    2.5612988    1.3308711   -2.3924532
42230.0000000    3.5930278    2.4645085    1.2344294   -2.3048277
42240.0000000    3.6209283    2.5146489    1.2042480   -2.3102922
42250.0000000    3.6938062    2.5922980    1.3229294   -2.2746544
42260.0000000    3.7569501    2.6203256    1.3107762   -2.3516874
42270.0000000    3.7661471    2.6259332    1.2406478   -2.3977346
42280.0000000    3.8195128    2.6679597    1.2076149   -2.4520063
42290.0000000    3.8409173    2.6895690    1.2468190   -2.4421930
42300.0000000    3.8705552    2.6837602    1.2345281   -2.5009136
42310.0000000    3.9057698    2.6993594    1.2219529   -2.5446663
42320.0000000    3.9113293    2.6096473    1.2239757   -2.6438837
42330.0000000    3.8987503    2.4354348    1.2354689   -2.7825398
42340.0000000    3.9777527    2.5139995    1.1089377   -2.8762093
42350.0000000    3.9839847    2.3866982    1.1827512   -2.9625840
42360.0000000    4.0473924    2.3960443    1.2225251   -3.0242009
42370.0000000    4.0103874    2.4171071    1.4023023   -2.8765168
42380.0000000    3.9193914    2.4394612    1.3959727   -2.7316513
42390.0000000    3.9249370    2.2956624    1.4868236   -2.8150349
42400.0000000    4.1033530    2.4694161    1.6396923   -2.8374109
42410.0000000    4.0945716    2.5347562    1.6784158   -2.7428908
42420.0000000    4.0236459    2.4624600    1.5481043   -2.7801781
42430.0000000    4.0532556    2.4693532    1.6069679   -2.7836714
42440.0000000    4.1172128    2.5293078    1.5917935   -2.8320022
42450.0000000    4.1413331    2.5071712    1.5488110   -2.9096251
42460.0000000    4.1566744    2.5417581    1.6469560   -2.8469181
42470.0000000    4.1486158    2.6190572    1.5174317   -2.8370676
42480.0000000    4.2414207    2.7080827    1.6839890   -2.7964473
42490.0000000    4.1780105    2.8044648    1.6311193   -2.6325269
42500.0000000    4.2165012    2.8710394    1.6867609   -2.5866680
42510.0000000    4.2856688    2.9529696    1.7264242   -2.5819354
42520.0000000    4.3545461    3.0081472    1.7581544   -2.6118984
42530.0000000    4.3125658    2.8582907    1.7235565   -2.7308884
42540.0000000    4.3347301    2.8132906    1.6468964   -2.8570986
42550.0000000    4.1583557    2.7102175    1.5151596   -2.7660322
42560.0000000    4.2179503    2.8489003    1.4359875   -2.7591324
42570.0000000    4.2611852    2.7928047    1.5112863   -2.8414707
42580.0000000    4.3136392    2.8022032    1.5331020   -2.8990927
42590.0000000    4.1465650    2.7926855    1.5476933   -2.6456671
42600.0000000    4.2694178    2.9053202    1.5785365   -2.7009745
42610.0000000    4.2349629    2.9077253    1.5569992   -2.6562748
42620.0000000    4.2423730    2.9578419    1.5794854   -2.5988703
42630.0000000    4.1567421    2.9067602    1.5710111   -2.5221367
42640.0000000    4.1399722    2.9183531    1.4745326   -2.5393577
42650.0000000    4.1955862    3.0099230    1.5115271   -2.5017185
42660.0000000    4.0985136    2.9098806    1.4440880   -2.4990039
42670.0000000    4.1882567    2.9914207    1.5649352   -2.4786844
42680.0000000    4.1193523    2.9812250    1.5591345   -2.3770700
42690.0000000    4.1450295    3.0322199    1.5556493   -2.3594213
42700.0000000    4.0192652    2.9035187    1.5966969   -2.2747812
42710.0000000    4.0683694    3.0113535    1.5740914   -2.2373228
42720.0000000    4.1129990    2.9753265    1.7013021   -2.2737112
42730.0000000    4.1982350    3.0530367    1.8524070   -2.2074270
42740.0000000    4.2665181    3.1256266    1.9168415   -2.1815944
42750.0000000    4.3304086    3.0449610    1.9132028   -2.4125309
42760.0000000    4.4145131    3.0043402    2.1231465   -2.4401054
42770.0000000    4.3730731    2.8656683    2.2017035   -2.4625630
42780.0000000    4.3865614    2.9591780    2.0724130   -2.4880295
42790.0000000    4.4517565    3.0324202    2.0551105   -2.5296412
42800.0000000    4.5713301    3.0582666    2.0248437   -2.7283821
42810.0000000    4.5921831    3.0381937    2.1340995   -2.7024326
42820.0000000    4.5641050    3.0767698    2.0852294   -2.6488414
42830.0000000    4.4049082    2.9898777    1.9731913   -2.5632725
42840.0000000    4.4220829    2.9622297    1.9882832   -2.6128035
42850.0000000    4.4263573    2.9480953    1.9056244   -2.6962881
42860.0000000    4.4590845    2.9124994    1.9492483   -2.7570295
42870.0000000    4.5134382    2.9179058    2.0252857   -2.7848101
42880.0000000    4.5066066    2.8100719    2.0545487   -2.8621368
42890.0000000    4.4537525    2.7801704    2.1250682   -2.7551136
42900.0000000    4.4362760    2.7917337    2.0334830   -2.7841902
42910.0000000    4.4359403    2.8245134    2.0759177   -2.7185025
42920.0000000    4.4463220    2.8187017    2.1333737   -2.6969271
42930.0000000    4.5092244    2.8475370    2.0731072   -2.8154688
42940.0000000    4.5624328    2.8223524    1.9748726   -2.9916549
42950.0000000    4.4514980    2.7228403    1.9618831   -2.9245496
42960.0000000    4.4336982    2.6115808    2.0320554   -2.9509449
42970.0000000    4.3736110    2.5945377    2.0249023   -2.8803849
42980.0000000    4.3814325    2.4666719    2.0469527   -2.9870501
42990.0000000    4.3325405    2.4416895    2.1230092   -2.8813004
43000.0000000    4.4587994    2.5817213    2.1173930   -2.9550390
43010.0000000    4.5010900    2.5948553    2.1244292   -3.0022221
43020.0000000    4.5201831    2.5973692    2.1221347   -3.0302267
43030.0000000    4.4060354    2.5754957    2.0497231   -2.9289255
43040.0000000    4.1678758    2.4024372    1.9348278   -2.8028421
43050.0000000    4.2664299    2.4445181    2.0086732   -2.8621650
43060.0000000    4.3077950    2.5179300    1.9347878   -2.9109659
43070.0000000    4.3594847    2.6549807    1.9240108   -2.8730412
43080.0000000    4.3737144    2.7280703    1.9381971   -2.8160968
43090.0000000    4.4178953    2.6670046    1.7555461   -3.0533495
43100.0000000    4.2642994    2.5761938    1.7439251   -2.9165392
43110.0000000    4.1943908    2.5053291    1.6663771   -2.9222298
43120.0000000    4.3203144    2.5772991    1.7781701   -2.9767022
43130.0000000    4.2704439    2.6634722    1.6760836   -2.8867540
43140.0000000    4.3564320    2.7902117    1.5783567   -2.9499168
43150.0000000    4.2963452    2.7596893    1.5270071   -2.9173527
43160.0000000    4.2202773    2.7317171    1.5175800   -2.8364439
43170.0000000    4.3323808    2.8554068    1.5194011   -2.8822899
43180.0000000    4.3185072    2.7805452    1.3493810   -3.0161638
43190.0000000    4.3701053    2.7271385    1.2970071   -3.1588459
43200.0000000    4.3792939    2.7980242    1.2102499   -3.1439738
43210.0000000    4.3542562    2.7429152    1.2529578   -3.1410284
43220.0000000    4.2129145    2.7728195    1.1340246   -2.9621124
43230.0000000    4.1976676    2.7160997    1.1250730   -2.9962354
43240.0000000    4.1102471    2.6074686    1.0686374   -2.9921989
43250.0000000    4.0602603    2.6101980    0.9196744   -2.9709892
43260.0000000    4.0697961    2.6155214    0.8271899   -3.0063343
43270.0000000    4.1017151    2.6504889    0.8383117   -3.0159922
43280.0000000    4.0932403    2.7124949    0.9362416   -2.9189792
43290.0000000    4.0092158    2.6822157    0.9332757   -2.8299341
43300.0000000    4.0707369    2.8016987    0.8312669   -2.8337927
43310.0000000    4.0975294    2.7848940    0.8058996   -2.8956242
43320.0000000    4.1835904    2.9465723    0.8683300   -2.8400955
43330.0000000    4.2826896    3.0347023    0.9343820   -2.8738375
43340.0000000    4.1428165    2.9443779    0.9256110   -2.7634783
43350.0000000    4.1814222    2.8381233    1.0120001   -2.8991728
43360.0000000    4.2921805    2.8065052    1.1051826   -3.0536718
43370.0000000    4.2505450    2.7997580    1.1444163   -2.9864359
43380.0000000    4.2701392    2.7881727    1.1774025   -3.0122924
43390.0000000    4.1765609    2.6402082    1.1192284   -3.0364928
43400.0000000    4.2061672    2.6396666    1.2193074   -3.0392914
43410.0000000    4.2422543    2.6395731    1.2877808   -3.0612078
43420.0000000    4.2976704    2.6644258    1.2591147   -3.1281681
43430.0000000    4.2808104    2.7368670    1.2423706   -3.0481815
43440.0000000    4.4047160    2.8545847    1.1823092   -3.1392698
43450.0000000    4.3823056    2.7654400    1.0767298   -3.2245302
43460.0000000    4.3924971    2.6477098    1.0965729   -3.3288422
43470.0000000    4.5137315    2.7407274    1.0779738   -3.4205494
43480.0000000    4.5501833    2.7200537    1.0701213   -3.4871645
43490.0000000    4.4408870    2.7755499    1.0636296   -3.2994685
43500.0000000    4.4698586    2.8986692    1.0379329   -3.2403779
43510.0000000    4.5194054    2.9217443    0.9684687   -3.3091545
43520.0000000    4.5816512    2.9455042    0.9366913   -3.3820319
43530.0000000    4.4223123    2.8329706    0.8367052   -3.2910557
43540.0000000    4.5563593    2.8808069    0.8563271   -3.4246264
43550.0000000    4.5666275    2.7958145    0.9966969   -3.4704618
43560.0000000    4.4411802    2.7508707    0.9309406   -3.3600807
43570.0000000    4.4485521    2.7827616    0.8503585   -3.3649287
43580.0000000    4.3595481    2.7547522    0.8500419   -3.2702336
43590.0000000    4.3686347    2.7045832    0.6966186   -3.3593040
43600.0000000    4.4042387    2.7761850    0.5804257   -3.3694544
43610.0000000    4.3795457    2.7982283    0.5437803   -3.3248520
43620.0000000    4.3140507    2.7036142    0.5512323   -3.3162699
43630.0000000    4.4127069    2.8428564    0.4434533   -3.3456688
43640.0000000    4.4093308    2.8254967    0.5581012   -3.3387561
43650.0000000    4.3998027    2.7318749    0.5475049   -3.4051962
43660.0000000    4.2914414    2.6620622    0.4750462   -3.3323002
43670.0000000    4.2045679    2.6026673    0.4253054   -3.2746954
43680.0000000    4.1362772    2.4825168    0.4632721   -3.2758632
43690.0000000    4.1793885    2.5238886    0.6111941   -3.2747087
43700.0000000    4.1881428    2.4028010    0.4826646   -3.3961926
43710.0000000    4.2373829    2.5258489    0.4205141   -3.3761916
43720.0000000    4.1387720    2.5877595    0.3780899   -3.2078004
43730.0000000    4.0459533    2.5917087    0.3236113   -3.0899935
43740.0000000    4.1272135    2.6637740    0.4113750   -3.1255350
43750.0000000    4.2056093    2.7564740    0.3123441   -3.1609244
43760.0000000    4.1798925    2.7505622    0.4153700   -3.1198363
43770.0000000    4.2642069    2.7149186    0.3793015   -3.2663140
43780.0000000    4.2446713    2.7495532    0.2737865   -3.2221475
43790.0000000    4.1308756    2.7560887    0.2508569   -3.0667868
43800.0000000    4.2492247    2.8865438    0.2005129   -3.1118436
43810.0000000    4.3533168    2.8417020    0.2056389   -3.2914753
43820.0000000    4.3489285    2.7218719    0.1420016   -3.3888683
43830.0000000    4.5162945    2.8686080    0.0782194   -3.4873896
43840.0000000    4.4896822    2.7232394    0.2264800   -3.5622916
43850.0000000    4.5221491    2.8620076    0.0562639   -3.5007968
43860.0000000    4.4959874    2.8759866    0.0960093   -3.4544735
43870.0000000    4.5240664    2.7867818    0.0092177   -3.5638380
43880.0000000    4.5550957    2.7569776    0.0993953   -3.6246505
43890.0000000    4.4980369    2.7844338    0.0364695   -3.5324116
