41920.0000000    1.5119834    0.5909996   -0.8220000   -1.1230001
41930.0000000    1.4340855    0.3310003   -0.8199997   -1.1289997
41940.0000000    1.5057907    0.3189993   -0.8779998   -1.1810002
41950.0000000    1.4430959    0.5419998   -0.7309999   -1.1200004
41960.0000000    1.5148485    0.5349998   -0.7460003   -1.2049999
41970.0000000    1.5153579    0.4849997   -0.9779997   -1.0510001
41980.0000000    1.3924956    0.3830004   -1.0150003   -0.8730001
41990.0000000    1.4377768    0.3959999   -1.0650001   -0.8810000
42000.0000000    1.4483030    0.1539993   -1.0770001   -0.9560003
# This file was created Sat Jun 18 23:19:33 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Green Red Orange Magenta Azure Cyan Skyblue
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    1.4483030    0.1539993   -1.0770001   -0.9560003
42010.0000000    1.4527614    0.1929998   -1.1779995   -0.8280001
42020.0000000    1.4143450    0.1210003   -1.2230005   -0.7000003
42030.0000000    1.4037752    0.1309996   -1.2319999   -0.6600003
42040.0000000    1.3273842    0.1310005   -1.1690006   -0.6150002
42050.0000000    1.6131146    0.0950003   -1.4169998   -0.7649999
42060.0000000    1.5096025    0.3599997   -1.1799998   -0.8700004
42070.0000000    1.4992270    0.0710001   -1.1560001   -0.9520001
42080.0000000    1.4808314    0.1430006   -1.2019997   -0.8530002
42090.0000000    1.4408987    0.4060001   -1.0879998   -0.8530002
42100.0000000    1.4254175    0.4959993   -0.9860001   -0.9020000
42110.0000000    1.4163821    0.5000000   -0.9470000   -0.9270000
42120.0000000    1.4794662    0.2889996   -1.0699997   -0.9800000
42130.0000000    1.4868288    0.2930002   -0.8970003   -1.1490002
42140.0000000    1.4556609    0.2129993   -1.0899997   -0.9410000
42150.0000000    1.4403129   -0.0280008   -1.2040005   -0.7900000
42160.0000000    1.4957635   -0.0010004   -1.2410007   -0.8350000
42170.0000000    1.3820462    0.2789993   -1.1159997   -0.7659998
42180.0000000    1.5432914    0.3640003   -1.1370001   -0.9779997
42190.0000000    1.4141972    0.4540005   -0.9790001   -0.9140000
42200.0000000    1.4039067    0.5560007   -0.8569999   -0.9629998
42210.0000000    1.4950027    0.3079996   -0.8620005   -1.1820002
42220.0000000    1.4490576    0.2980003   -0.9419999   -1.0599999
42230.0000000    1.4556178    0.3220005   -1.0870004   -0.9130001
42240.0000000    1.5282977    0.3849993   -0.9150000   -1.1620002
42250.0000000    1.4815143    0.2400007   -1.1280003   -0.9299998
42260.0000000    1.5442859    0.1630001   -1.2009997   -0.9570003
42270.0000000    1.5100906    0.2540007   -1.0169997   -1.0869999
42280.0000000    1.6004666    0.1690006   -1.1539998   -1.0960002
42290.0000000    1.5940220    0.2349997   -1.2589998   -0.9489999
42300.0000000    1.4673585    0.3109999   -1.1520000   -0.8540001
42310.0000000    1.4419200    0.2709999   -1.1379995   -0.8430004
42320.0000000    1.4291360    0.2779999   -1.0290003   -0.9520001
42330.0000000    1.5156806    0.5629997   -1.1319995   -0.8360000
42340.0000000    1.4439971    0.5099993   -1.1380000   -0.7280002
42350.0000000    1.3855644    0.4399996   -0.8580003   -0.9949999
42360.0000000    1.3478112    0.5130005   -0.9360003   -0.8230000
42370.0000000    1.4166209    0.5660009   -1.0330000   -0.7869997
42380.0000000    1.3765780    0.5819998   -0.9410005   -0.8190002
42390.0000000    1.3858839    0.6250000   -1.1450000   -0.4680004
42400.0000000    1.4974756    0.6470003   -1.1719995   -0.6710000
42410.0000000    1.3880596    0.6630001   -1.1040001   -0.5180001
42420.0000000    1.3808961    0.7589998   -0.9230003   -0.6919999
42430.0000000    1.5201455    0.9090004   -0.9189997   -0.8000002
42440.0000000    1.4579557    0.7919998   -0.8959994   -0.8340001
42450.0000000    1.5778853    0.8100004   -0.9260001   -0.9880004
42460.0000000    1.3956718    0.7120008   -0.7770000   -0.9150004
42470.0000000    1.4067283    0.7440004   -0.8880000   -0.7979999
42480.0000000    1.4342068    0.8149996   -0.7610002   -0.9020000
42490.0000000    1.5044481    0.8920002   -0.6780000   -1.0039997
42500.0000000    1.3595592    0.8639994   -0.6090002   -0.8550000
42510.0000000    1.4393790    0.9110003   -0.6389999   -0.9130001
42520.0000000    1.4556869    0.9049997   -0.6999998   -0.9000001
42530.0000000    1.3431913    0.7989998   -0.4510002   -0.9809999
42540.0000000    1.3065366    0.6619997   -0.6129999   -0.9450002
42550.0000000    1.3618133    0.7330008   -0.6670003   -0.9340000
42560.0000000    1.4994928    0.8470001   -0.6349998   -1.0620003
42570.0000000    1.4866560    0.8680000   -0.5790000   -1.0590000
42580.0000000    1.4553373    0.8750000   -0.3500004   -1.1090002
42590.0000000    1.3701984    0.6750002   -0.4530001   -1.1030002
42600.0000000    1.5283725    0.8470001   -0.7080002   -1.0570002
42610.0000000    1.5831583    0.9370003   -0.6260004   -1.1120000
42620.0000000    1.5659384    0.8629999   -0.7130003   -1.0949998
42630.0000000    1.4944601    0.7880001   -0.7550001   -1.0210004
42640.0000000    1.4930413    0.8590002   -0.8110003   -0.9130001
42650.0000000    1.4116071    0.7519999   -0.7230005   -0.9510002
42660.0000000    1.4055550    0.7720003   -0.8000002   -0.8600001
42670.0000000    1.4424571    0.6980000   -0.9060006   -0.8790002
42680.0000000    1.4745624    0.7360001   -0.9060006   -0.9010000
42690.0000000    1.4924228    0.9600000   -0.7420006   -0.8690000
42700.0000000    1.4417012    0.7930002   -0.8760004   -0.8260002
42710.0000000    1.3571255    0.7630005   -0.8239999   -0.7620001
42720.0000000    1.4352748    0.8929996   -0.7530003   -0.8340001
42730.0000000    1.5798467    0.9210005   -0.8429999   -0.9680004
42740.0000000    1.5282582    0.9560003   -0.8300004   -0.8559999
42750.0000000    1.4047724    0.9449997   -0.6400003   -0.8189998
42760.0000000    1.4428427    1.1310005   -0.5970001   -0.6679997
42770.0000000    1.4429250    1.0220003   -0.7899995   -0.6429996
42780.0000000    1.4407418    0.9469995   -0.9349999   -0.5520000
42790.0000000    1.4257550    0.8109999   -1.1160002   -0.3600001
42800.0000000    1.4487332    0.8949995   -1.1259995   -0.1729999
42810.0000000    1.4404869    1.0590000   -0.8640003   -0.4549999
42820.0000000    1.4606135    1.3039999   -0.5400000   -0.3759999
42830.0000000    1.4901985    1.4019995   -0.4330006   -0.2599998
42840.0000000    1.3777726    1.2089996   -0.6560001   -0.0790000
42850.0000000    1.3927890    1.1459999   -0.7749996   -0.1609998
42860.0000000    1.4612249    1.3400002   -0.5229998   -0.2570000
42870.0000000    1.3711559    1.2819996   -0.4280005   -0.2309999
42880.0000000    1.5505006    1.4190006   -0.5169997   -0.3509998
42890.0000000    1.4527124    1.2620001   -0.6230001   -0.3599997
42900.0000000    1.4618636    1.2830000   -0.5539994   -0.4289999
42910.0000000    1.5052685    1.3129997   -0.7240000   -0.1329999
42920.0000000    1.4410883    1.2459993   -0.7150002   -0.1140003
42930.0000000    1.4912695    1.2750006   -0.6830001   -0.3629999
42940.0000000    1.3607208    1.2309999   -0.5419998   -0.2060003
42950.0000000    1.4331349    1.3370008   -0.4439993   -0.2630000
42960.0000000    1.5269231    1.3230000   -0.7460003   -0.1569996
42970.0000000    1.4816083    1.3230000   -0.6030002   -0.2849998
42980.0000000    1.4713937    1.3030005   -0.6580000   -0.1850004
42990.0000000    1.4368426    1.2110004   -0.6870003   -0.3550000
43000.0000000    1.5728235    1.2270002   -0.8729997   -0.4540000
43010.0000000    1.4845279    0.9780006   -1.0070000   -0.4829998
43020.0000000    1.5441724    1.0160007   -1.0130005   -0.5710001
43030.0000000    1.5194165    1.0550003   -0.8400006   -0.6999998
43040.0000000    1.6059315    0.8429995   -1.0399995   -0.8870001
43050.0000000    1.3994068    0.8549995   -0.8999996   -0.6459999
43060.0000000    1.6021432    0.9829998   -0.9070005   -0.8820000
43070.0000000    1.5219369    1.0790005   -0.7320004   -0.7850003
43080.0000000    1.4249098    1.1079998   -0.6279998   -0.6389999
43090.0000000    1.4324856    1.1450005   -0.6579995   -0.5550003
43100.0000000    1.3986825    1.0060005   -0.6999998   -0.6739998
43110.0000000    1.5135646    1.0850000   -0.7129998   -0.7779999
43120.0000000    1.4644147    1.0860004   -0.7870002   -0.5880003
43130.0000000    1.4580033    1.1070004   -0.6180000   -0.7199998
43140.0000000    1.4460462    1.0000000   -0.4889998   -0.9229999
43150.0000000    1.4889153    1.0109997   -0.6099997   -0.9070001
43160.0000000    1.4994847    0.9670000   -0.5579996   -1.0010004
43170.0000000    1.5590543    1.1100006   -0.4920006   -0.9780002
43180.0000000    1.3868289    1.0430002   -0.3579998   -0.8410001
43190.0000000    1.3474015    1.1190004   -0.3479996   -0.6650000
43200.0000000    1.3447163    1.1580000   -0.3330002   -0.5970001
43210.0000000    1.5005966    1.2300005   -0.6529994   -0.5590000
43220.0000000    1.4453646    1.1290007   -0.6659994   -0.6090002
43230.0000000    1.4517316    1.0549994   -0.6739998   -0.7350001
43240.0000000    1.4425293    1.0650005   -0.7580004   -0.6100001
43250.0000000    1.4335538    1.1180000   -0.4879999   -0.7529998
43260.0000000    1.4230087    1.0889997   -0.4670000   -0.7880001
43270.0000000    1.4316180    1.1270008   -0.4019995   -0.7859998
43280.0000000    1.4085215    1.1969995   -0.3339996   -0.6630001
43290.0000000    1.5141472    1.2919998   -0.2030005   -0.7630000
43300.0000000    1.4520302    1.2820005   -0.2209997   -0.6450005
43310.0000000    1.3912822    1.1709995   -0.3750005   -0.6510000
43320.0000000    1.4747083    1.3459997   -0.3949995   -0.4549999
43330.0000000    1.6022089    1.3429995   -0.5760007   -0.6570001
43340.0000000    1.4798890    1.2760000   -0.4299998   -0.6139998
43350.0000000    1.4299449    1.2580004   -0.3360004   -0.5910001
43360.0000000    1.5562785    1.4010000   -0.4210000   -0.5309997
43370.0000000    1.3486799    1.1629992   -0.3490000   -0.5870004
43380.0000000    1.4408681    1.2240000   -0.5299997   -0.5450001
43390.0000000    1.2861786    1.1330004   -0.4580007   -0.4010000
43400.0000000    1.4487735    1.1729994   -0.6560001   -0.5409999
43410.0000000    1.3674241    1.1459999   -0.3420000   -0.6630001
43420.0000000    1.4360796    1.2570000   -0.4240003   -0.5499997
43430.0000000    1.4088231    1.2210007   -0.3880000   -0.5860000
43440.0000000    1.4671481    1.2019997   -0.5619998   -0.6260004
43450.0000000    1.3314555    1.0229998   -0.7340002   -0.4330001
43460.0000000    1.3357576    0.9489994   -0.8649998   -0.3680000
43470.0000000    1.2995847    1.0199995   -0.6610003   -0.4600000
43480.0000000    1.4647125    1.0859995   -0.8899994   -0.4169998
43490.0000000    1.4703481    1.1759996   -0.7520003   -0.4619999
43500.0000000    1.4454930    1.1050005   -0.8499999   -0.3820000
43510.0000000    1.5363455    1.2880001   -0.6620002   -0.5130000
43520.0000000    1.5085973    1.0439997   -0.8730001   -0.6510000
43530.0000000    1.3969060    1.0269995   -0.7430005   -0.5869999
43540.0000000    1.4353795    0.9969997   -0.7950001   -0.6589999
43550.0000000    1.4078362    0.9120007   -0.8729997   -0.6230001
43560.0000000    1.4526979    0.9449997   -0.9910002   -0.4850001
43570.0000000    1.4772688    0.9450006   -0.9640002   -0.6000004
43580.0000000    1.5184128    1.0340004   -0.9099998   -0.6389999
43590.0000000    1.5582424    0.9939995   -1.0819998   -0.5190001
43600.0000000    1.5702052    0.8109999   -1.1639996   -0.6729999
43610.0000000    1.5069727    0.7860003   -1.1529999   -0.5690002
43620.0000000    1.5065417    0.8959999   -0.9040003   -0.8059998
43630.0000000    1.4713982    0.7570000   -0.9869995   -0.7859998
43640.0000000    1.5087590    0.7080002   -0.9750004   -0.9080000
43650.0000000    1.5382247    0.7960005   -1.0460005   -0.7990003
43660.0000000    1.5581886    0.7230005   -1.1140003   -0.8150001
43670.0000000    1.5173696    0.7830000   -0.9089999   -0.9289999
43680.0000000    1.4554733    0.6940002   -0.9870005   -0.8140001
43690.0000000    1.5124816    0.8550005   -1.0030007   -0.7420001
43700.0000000    1.4595081    0.8579998   -0.9679999   -0.6760001
43710.0000000    1.4385114    0.7729998   -0.8950005   -0.8189998
43720.0000000    1.3219751    0.7880001   -0.6450000   -0.8429999
43730.0000000    1.2913272    0.7510004   -0.7989998   -0.6819997
43740.0000000    1.4183962    0.7860003   -0.7770004   -0.8890004
43750.0000000    1.5947678    0.9399996   -0.8580003   -0.9610000
43760.0000000    1.5503668    0.7189999   -0.8409996   -1.0860000
43770.0000000    1.4700158    0.6459999   -0.8300004   -1.0270004
43780.0000000    1.5098046    0.4150000   -0.6809998   -1.2820001
43790.0000000    1.4240766    0.4429998   -0.6410003   -1.1919999
43800.0000000    1.3956881    0.7849998   -0.4419994   -1.0660005
43810.0000000    1.4408019    0.7290001   -0.6520004   -1.0580001
43820.0000000    1.4042268    0.7179995   -0.3930001   -1.1409998
43830.0000000    1.4511822    0.6549997   -0.4109998   -1.2280002
43840.0000000    1.5189309    0.7250004   -0.3109994   -1.2980003
43850.0000000    1.4926665    0.7869997   -0.2370000   -1.2459998
43860.0000000    1.4204025    0.7419996   -0.3740001   -1.1520000
43870.0000000    1.4537293    0.8090000   -0.2920003   -1.1719999
43880.0000000    1.4213966    0.6999998   -0.3450003   -1.1879997
43890.0000000    1.5757339    0.8909998   -0.2009997   -1.2839999
43900.0000000    1.4740185    0.6770000   -0.2710004   -1.2809997
43910.0000000    1.4454013    0.5000000   -0.3759999   -1.3030000
43920.0000000    1.4462517    0.5270004   -0.3330002   -1.3050003
43930.0000000    1.5311559    0.7000008   -0.4809999   -1.2740002
43940.0000000    1.4413420    0.6280003   -0.5190001   -1.1890001
43950.0000000    1.5773361    0.5980005   -0.4839997   -1.3769999
43960.0000000    1.5418286    0.6250000   -0.5469999   -1.2990003
43970.0000000    1.4886135    0.5790005   -0.4999995   -1.2770000
43980.0000000    1.3979053    0.6450005   -0.2630000   -1.2120004
43990.0000000    1.3512176    0.5650005   -0.2579999   -1.1999998
44000.0000000    1.4121280    0.7360001    0.1400003   -1.1970000
44010.0000000    1.4333218    0.5900002   -0.0260000   -1.3059998
44020.0000000    1.4095348    0.6079998   -0.1300001   -1.2649999
44030.0000000    1.3449955    0.4579992   -0.1710005   -1.2529998
44040.0000000    1.5696720    0.5030003   -0.2300000   -1.4689999
44050.0000000    1.4309505    0.4029999   -0.0090008   -1.3730001
44060.0000000    1.4710734    0.3689995    0.0109997   -1.4239998
44070.0000000    1.5370944    0.5770006   -0.1969995   -1.4109998
44080.0000000    1.3899386    0.4799995   -0.1389999   -1.2969999
44090.0000000    1.4146116    0.4090004   -0.3109999   -1.3179998
44100.0000000    1.4431152    0.4980001   -0.5240002   -1.2490001
44110.0000000    1.4716411    0.4580002   -0.3690000   -1.3490005
44120.0000000    1.5387545    0.4889994   -0.3859997   -1.4070001
44130.0000000    1.5276511    0.3500004   -0.5040002   -1.3990002
44140.0000000    1.4261317    0.2589998   -0.3690004   -1.3530002
44150.0000000    1.4138960    0.0660000   -0.4609995   -1.3350000
44160.0000000    1.4359951    0.1710005   -0.3659997   -1.3780003
44170.0000000    1.5357733    0.1659994   -0.4400001   -1.4619999
44180.0000000    1.5040022    0.1120005   -0.5140004   -1.4090004
44190.0000000    1.4845884    0.1969995   -0.4770002   -1.3920002
44200.0000000    1.6168823    0.4280005   -0.2899995   -1.5320001
44210.0000000    1.5984648    0.3330002   -0.0660000   -1.5620003
44220.0000000    1.5648662    0.3540001   -0.1269999   -1.5190001
44230.0000000    1.4129733    0.3420000   -0.1730003   -1.3600001
44240.0000000    1.5257193    0.5769997   -0.0629997   -1.4110003
44250.0000000    1.4501814    0.7010002   -0.2040005   -1.2529998
44260.0000000    1.5545843    0.8270006   -0.1389999   -1.3090000
44270.0000000    1.5589005    0.6230001   -0.3710003   -1.3800001
44280.0000000    1.5644631    0.5559998   -0.2709999   -1.4369998
44290.0000000    1.5232575    0.5100002   -0.6020002   -1.3030000
44300.0000000    1.5076679    0.4499998   -0.4110003   -1.3790002
44310.0000000    1.4529202    0.4559994   -0.2789998   -1.3509998
44320.0000000    1.4552811    0.3670006   -0.2950001   -1.3769999
44330.0000000    1.4089247    0.4219999   -0.3779998   -1.2900004
44340.0000000    1.4627635    0.3090000   -0.3509998   -1.3859997
44350.0000000    1.4174110    0.3029995   -0.3410001   -1.3420000
44360.0000000    1.2787845    0.2639999   -0.5869999   -1.1050000
44370.0000000    1.4046569    0.2659998   -0.8360000   -1.0970001
44380.0000000    1.3456839    0.2989998   -0.7960000   -1.0429997
44390.0000000    1.5092252    0.3689995   -0.9559999   -1.1080003
44400.0000000    1.4832202    0.3260002   -0.9049997   -1.1290002
44410.0000000    1.4454703    0.1779995   -0.8009996   -1.1900001
44420.0000000    1.5169888    0.2240000   -0.9539995   -1.1580000
44430.0000000    1.6070462    0.2710009   -1.0340004   -1.1999998
44440.0000000    1.5257757    0.1529999   -0.9910007   -1.1500001
44450.0000000    1.3772346    0.3020000   -0.5759997   -1.2139997
44460.0000000    1.4717298    0.0600004   -0.5829997   -1.3499999
44470.0000000    1.5346302   -0.0070000   -0.8600001   -1.2709999
44480.0000000    1.4445075    0.0360003   -0.8560004   -1.1630001
44490.0000000    1.4693416    0.0100002   -0.7690001   -1.2519999
44500.0000000    1.4069258    0.2880001   -0.7769995   -1.1369996
44510.0000000    1.4993978    0.5560007   -0.9359999   -1.0310001
44520.0000000    1.5755110    0.4700003   -1.1380005   -0.9830003
44530.0000000    1.4245918    0.3289995   -0.9450002   -1.0139999
44540.0000000    1.4458044    0.4049997   -1.0540004   -0.9029999
44550.0000000    1.4793332    0.4350004   -1.1760001   -0.7849998
44560.0000000    1.4913286    0.4350004   -1.1499996   -0.8440003
44570.0000000    1.4259547    0.3090000   -1.0100007   -0.9580002
44580.0000000    1.3669958    0.4860001   -0.9840002   -0.8150001
44590.0000000    1.4713184    0.6329994   -0.9210000   -0.9569998
44600.0000000    1.4537960    0.6050005   -1.1300006   -0.6859999
44610.0000000    1.4446836    0.7709999   -0.7620006   -0.9549999
44620.0000000    1.4527484    0.7069998   -0.9770002   -0.8099999
44630.0000000    1.4054701    0.7889996   -0.7950001   -0.8490000
44640.0000000    1.3763871    0.8400002   -0.7309995   -0.8090000
44650.0000000    1.4241732    0.9249992   -0.5270004   -0.9460001
44660.0000000    1.3720208    0.9259996   -0.5910006   -0.8220000
44670.0000000    1.4170960    0.8009996   -0.6120000   -0.9960003
44680.0000000    1.4437546    0.8029995   -0.6719995   -0.9940000
44690.0000000    1.4855906    0.8879995   -0.7440004   -0.9299998
44700.0000000    1.3872169    0.6840000   -0.9950004   -0.6830001
44710.0000000    1.4552265    0.6389999   -1.0110006   -0.8290000
44720.0000000    1.4674476    0.9670000   -0.9720001   -0.5230002
44730.0000000    1.5221633    0.8979998   -0.9270000   -0.8069997
44740.0000000    1.4268030    0.8180008   -0.9709997   -0.6510000
44750.0000000    1.4632800    0.9359999   -0.8779998   -0.7030001
44760.0000000    1.5052859    0.9989996   -0.8990002   -0.6780000
44770.0000000    1.4243014    0.9260006   -0.8660002   -0.6490002
44780.0000000    1.4047494    0.9200001   -0.7649999   -0.7360001
44790.0000000    1.4831902    0.9569998   -0.9600000   -0.6020002
44800.0000000    1.4841107    0.9220009   -0.9730005   -0.6370001
44810.0000000    1.5284870    1.0000000   -1.0569997   -0.4679999
44820.0000000    1.5655335    1.0140009   -1.0510001   -0.5640001
44830.0000000    1.4430195    0.9710007   -0.9099998   -0.5579996
44840.0000000    1.4121130    0.9270000   -0.8980002   -0.5730004
44850.0000000    1.4041845    0.7860003   -1.0070000   -0.5829997
44860.0000000    1.4382377    0.8280001   -1.0119996   -0.5989995
44870.0000000    1.5402033    0.9550009   -1.0780001   -0.5459995
44880.0000000    1.4626398    0.7489996   -1.0330000   -0.7150006
44890.0000000    1.4944952    0.6820002   -1.0259995   -0.8460002
44900.0000000    1.4040951    0.4360008   -0.9809999   -0.9050002
44910.0000000    1.4790826    0.4549999   -0.7449999   -1.1939998
44920.0000000    1.4989809    0.6140003   -0.8819995   -1.0449996
44930.0000000    1.5412354    0.6370001   -0.7690001   -1.1740003
44940.0000000    1.5977978    0.5480003   -0.8770003   -1.2179999
44950.0000000    1.5713497    0.4439993   -0.9539995   -1.1670003
44960.0000000    1.4414166    0.5909996   -1.0080004   -0.8440003
44970.0000000    1.4563931    0.7659998   -1.0150003   -0.7099996
44980.0000000    1.5168511    0.6739998   -0.8990002   -1.0189996
44990.0000000    1.5247954    0.6870003   -0.9729996   -0.9519997
45000.0000000    1.5698613    0.8439999   -1.0229998   -0.8400002
45010.0000000    1.5479270    0.8940001   -0.9790001   -0.7989998
45020.0000000    1.4597428    0.4760008   -1.0760002   -0.8639998
45030.0000000    1.4491570    0.3740005   -1.1640000   -0.7779999
45040.0000000    1.4642929    0.1949997   -1.0909996   -0.9569998
45050.0000000    1.4790884    0.3580008   -0.9530001   -1.0730000
45060.0000000    1.3357147    0.5019999   -0.9770002   -0.7600002
45070.0000000    1.3757957    0.4289999   -1.0460005   -0.7839999
45080.0000000    1.3811628    0.5440006   -1.1149998   -0.6070004
45090.0000000    1.4281437    0.5940008   -1.1940002   -0.5110002
45100.0000000    1.4329796    0.5089998   -1.2930002   -0.3500004
45110.0000000    1.3353821    0.5230007   -1.2150006   -0.1830001
45120.0000000    1.4062841    0.4670000   -1.2840004   -0.3329997
45130.0000000    1.3880044    0.4849997   -1.2639999   -0.3059998
45140.0000000    1.5471519    0.4029999   -1.4550004   -0.3380003
45150.0000000    1.4632146    0.4619999   -1.3429999   -0.3520002
45160.0000000    1.4763319    0.4759998   -1.3659997   -0.2950001
45170.0000000    1.4778751    0.5330000   -1.3250003   -0.3800001
45180.0000000    1.3932709    0.5790005   -1.0990000   -0.6310000
45190.0000000    1.4033141    0.6250000   -1.1700006   -0.4580002
45200.0000000    1.4742987    0.7110004   -1.1970005   -0.4849997
45210.0000000    1.4879183    0.6099997   -1.2260003   -0.5820003
45220.0000000    1.4228610    0.6420002   -1.1869998   -0.4509997
45230.0000000    1.4516686    0.6990004   -1.2539997   -0.2150002
45240.0000000    1.4386135    0.7779999   -1.2100000    0.0150003
45250.0000000    1.4802369    0.8920002   -1.1739998    0.1310000
45260.0000000    1.4071708    0.9440002   -1.0330000   -0.1480002
45270.0000000    1.5196166    1.0159998   -1.1299992   -0.0089998
45280.0000000    1.4516908    0.9340000   -0.9930000   -0.4990001
45290.0000000    1.5352696    0.9369993   -1.0590000   -0.5980000
45300.0000000    1.5160773    0.8509998   -1.0720005   -0.6520004
45310.0000000    1.5068408    0.9049997   -1.0920000   -0.5089998
45320.0000000    1.4500244    0.8070002   -1.0640001   -0.5650001
45330.0000000    1.4813502    0.6870003   -1.0769997   -0.7500005
45340.0000000    1.5845764    0.7350006   -1.1239996   -0.8410001
45350.0000000    1.5881672    0.6610003   -1.2880001   -0.6530004
45360.0000000    1.6325994    0.8050003   -1.1770000   -0.7950006
45370.0000000    1.5630193    0.9130001   -0.9080000   -0.8860002
45380.0000000    1.5297072    0.9010000   -0.8889999   -0.8590007
45390.0000000    1.4623697    0.9099998   -0.9049997   -0.7009997
45400.0000000    1.4780507    0.9099998   -0.8860006   -0.7560005
45410.0000000    1.5458317    0.9829998   -0.9350004   -0.7410002
45420.0000000    1.4988657    1.0249996   -0.8620005   -0.6730003
45430.0000000    1.4171870    1.0290003   -0.6500006   -0.7260003
45440.0000000    1.5597212    0.9910002   -0.8350000   -0.8680000
45450.0000000    1.4825730    0.9819994   -0.6339998   -0.9120002
45460.0000000    1.5004808    0.7919998   -0.7030001   -1.0630002
45470.0000000    1.5213634    0.9430008   -0.7360001   -0.9400001
45480.0000000    1.5787517    0.9340000   -0.8000002   -0.9900002
45490.0000000    1.5819056    1.1560001   -0.7129993   -0.8109999
45500.0000000    1.4673722    0.9019995   -0.6929998   -0.9270000
45510.0000000    1.4554875    0.9219999   -0.4440002   -1.0349994
45520.0000000    1.3685694    0.7690001   -0.6680002   -0.9140005
45530.0000000    1.4465673    0.7729998   -0.6619997   -1.0280004
45540.0000000    1.3972685    0.7779999   -0.4399996   -1.0739999
45550.0000000    1.5589399    0.8870001   -0.4939995   -1.1830001
45560.0000000    1.5053976    0.7980003   -0.5539999   -1.1500006
45570.0000000    1.5046148    0.7290001   -0.5180006   -1.2100000
45580.0000000    1.5121522    0.8810005   -0.3109999   -1.1890001
45590.0000000    1.5072438    0.7830000   -0.4299994   -1.2139997
45600.0000000    1.5093373    1.0590000   -0.4130001   -0.9930000
45610.0000000    1.5874425    1.0290003   -0.4619999   -1.1169996
45620.0000000    1.4637933    1.0489998   -0.5670004   -0.8490000
45630.0000000    1.4833298    1.1250000   -0.5040007   -0.8250003
45640.0000000    1.4127227    1.1520004   -0.5089998   -0.6399999
45650.0000000    1.4436580    1.1560001   -0.5539999   -0.6640000
45660.0000000    1.3837003    1.0440006   -0.4600000   -0.7830000
45670.0000000    1.4495953    1.2440004   -0.3299999   -0.6670003
45680.0000000    1.4946115    1.0970001   -0.7380009   -0.6970000
45690.0000000    1.5147818    1.2199993   -0.6970005   -0.5660000
45700.0000000    1.5325999    1.1890001   -0.7940006   -0.5520000
45710.0000000    1.4444406    0.9720001   -0.8199997   -0.6849999
45720.0000000    1.4815719    1.1290007   -0.6129999   -0.7379999
45730.0000000    1.4459356    0.7880001   -0.7040005   -0.9870000
45740.0000000    1.3793058    0.8389997   -0.6800003   -0.8579998
45750.0000000    1.4795258    0.8569994   -0.7430000   -0.9499998
45760.0000000    1.5407630    0.7300005   -0.7930002   -1.1009998
45770.0000000    1.4307406    0.5030003   -0.9329996   -0.9610000
45780.0000000    1.4692880    0.4790001   -0.8710003   -1.0820003
45790.0000000    1.5194902    0.7869997   -0.7810001   -1.0390000
45800.0000000    1.5913464    0.8759995   -0.6599998   -1.1529999
45810.0000000    1.5042651    0.6079998   -0.6820002   -1.1950002
45820.0000000    1.4897859    0.5820007   -0.8230000   -1.0969996
45830.0000000    1.4237394    0.5850000   -0.8189993   -1.0070000
45840.0000000    1.4472951    0.7309999   -0.5900002   -1.1010003
45850.0000000    1.3582262    0.4980011   -0.5079994   -1.1570263
45860.0000000    1.3302566    0.3540001   -0.8210001   -0.9850001
45870.0000000    1.3786564    0.1730003   -1.0019999   -0.9309998
45880.0000000    1.4339322    0.1070004   -0.9359994   -1.0810261
45890.0000000    1.3870866    0.2320004   -0.9689999   -0.9649997
45900.0000000    1.4488111    0.1020002   -1.1409998   -0.8870001
45910.0000000    1.4862890    0.1980000   -0.8750000   -1.1850004
45920.0000000    1.4386863    0.1660004   -1.0150003   -1.0060000
45930.0000000    1.4823860    0.2510004   -1.0450001   -1.0210004
45940.0000000    1.4962076    0.0609999   -1.1510000   -0.9539995
45950.0000000    1.3011190    0.2360001   -0.9970007   -0.8020000
45960.0000000    1.4640746    0.1869993   -1.1110001   -0.9349999
45970.0000000    1.4846407    0.2810001   -1.2059999   -0.8190002
45980.0000000    1.4615678    0.2709999   -1.0970001   -0.9270005
45990.0000000    1.4278406    0.2130003   -1.0240002   -0.9719996
46000.0000000    1.2857972    0.2370005   -0.9080000   -0.8790002
46010.0000000    1.4387416    0.1309996   -1.1329994   -0.8769999
46020.0000000    1.3585336    0.0819998   -0.9169998   -0.9990001
46030.0000000    1.4306788    0.0550003   -0.8639994   -1.1390004
46040.0000000    1.3155632    0.2420006   -0.8879995   -0.9399996
46050.0000000    1.4749080    0.1520004   -0.9650002   -1.1049995
