45270.0000000    5.3718257    2.1281652    4.2446074   -2.5121171
45280.0000000    5.4028320    2.1906948    4.1921167   -2.6110554
45290.0000000    5.1926961    2.1587391    3.9546905   -2.5815418
45300.0000000    5.3192735    2.2490492    4.0992565   -2.5362465
45310.0000000    5.3064642    2.2320337    4.0942707   -2.5324965
45320.0000000    5.1623526    2.2209797    3.9359622   -2.4950624
45330.0000000    5.1438160    2.2313414    3.9708128   -2.3901057
45340.0000000    5.0507832    2.1223984    3.9992914   -2.2386382
45350.0000000    5.0604992    2.2269354    4.0038919   -2.1490130
45360.0000000    5.1690340    2.2088299    4.1225834   -2.2009754
45370.0000000    5.2022624    2.1180620    4.1271787   -2.3545158
45380.0000000    5.2308674    2.2441998    4.1140046   -2.3238993
45390.0000000    5.2426848    2.2998152    4.0500879   -2.4069450
45400.0000000    5.3954725    2.4221439    4.1483917   -2.4566617
45410.0000000    5.4019351    2.3780985    4.2107739   -2.4072666
45420.0000000    5.4616256    2.4855604    4.2587762   -2.3482263
45430.0000000    5.3124542    2.3313169    4.0901704   -2.4612269
45440.0000000    5.2290449    2.3914366    4.0552478   -2.2757213
45450.0000000    5.2622852    2.3556423    4.1226335   -2.2685871
45460.0000000    5.2750840    2.3998270    4.1336656   -2.2316258
45470.0000000    5.2846560    2.4189482    4.2225022   -2.0607650
45480.0000000    5.2132206    2.3254566    4.1965017   -2.0394344
45490.0000000    5.2461448    2.3853579    4.1940947   -2.0595324
45500.0000000    5.1868229    2.3743362    4.1466107   -2.0177407
45510.0000000    5.0851612    2.3737478    4.0247340   -2.0064151
45520.0000000    5.2389164    2.5942383    3.9820104   -2.2044871
45530.0000000    5.2583919    2.5992870    3.9626536   -2.2785449
45540.0000000    5.3614998    2.6553984    4.0224695   -2.3482504
45550.0000000    5.3974848    2.5793591    4.0958657   -2.3882284
45560.0000000    5.2663536    2.5021639    4.0469842   -2.2573380
45570.0000000    5.2857003    2.5660048    4.0530295   -2.2197297
45580.0000000    5.3029366    2.6320267    4.1062040   -2.0815041
45590.0000000    5.3517060    2.5623693    4.2059579   -2.0940247
45600.0000000    5.4290895    2.5880003    4.2418141   -2.1872997
45610.0000000    5.5188384    2.5141697    4.4391227   -2.1049263
45620.0000000    5.5499835    2.6903496    4.3887701   -2.0743752
45630.0000000    5.5797796    2.7647038    4.4140248   -2.0016840
45640.0000000    5.5217595    2.6630936    4.3714662   -2.0707586
45650.0000000    5.6365867    2.5914106    4.5362654   -2.1161277
45660.0000000    5.5280566    2.6354828    4.4169278   -2.0259295
45670.0000000    5.5091128    2.7344894    4.3586483   -1.9685216
45680.0000000    5.5829082    2.6520128    4.4473138   -2.0873637
45690.0000000    5.5586634    2.5718689    4.4849949   -2.0418255
45700.0000000    5.4916015    2.4855509    4.4604549   -2.0209069
45710.0000000    5.4449334    2.5188007    4.4316893   -1.9139161
45720.0000000    5.5252204    2.4086828    4.5665259   -1.9680316
45730.0000000    5.4497409    2.4606171    4.4626064   -1.9313686
45740.0000000    5.4124684    2.4650650    4.4070420   -1.9483972
45750.0000000    5.4724531    2.6462545    4.4006186   -1.8919919
45760.0000000    5.4942899    2.6268063    4.4816194   -1.7894685
45770.0000000    5.4755955    2.5746021    4.4905539   -1.7856357
45780.0000000    5.3876686    2.5625629    4.4179630   -1.7151816
45790.0000000    5.4100027    2.6646385    4.3234529   -1.8642929
45800.0000000    5.4276023    2.6546774    4.3169112   -1.9431496
45810.0000000    5.4709430    2.6330070    4.4033189   -1.8998091
45820.0000000    5.4718990    2.6563377    4.3751192   -1.9349113
45830.0000000    5.3857317    2.6125793    4.3249645   -1.8641927
45840.0000000    5.3295660    2.6942768    4.1935105   -1.8866944
45850.0000000    5.3869352    2.8153772    4.1693835   -1.9258666
45860.0000000    5.3762121    2.7248878    4.2520509   -1.8435574
45870.0000000    5.4176621    2.8246956    4.3049560   -1.6850846
45880.0000000    5.4998975    2.7429628    4.4495568   -1.7106926
45890.0000000    5.5340571    2.7620115    4.3666201   -1.9823492
45900.0000000    5.5370369    2.7550020    4.3530126   -2.0297844
45910.0000000    5.6818109    2.8546629    4.4233036   -2.1373489
45920.0000000    5.7358069    2.8985567    4.4205709   -2.2262990
45930.0000000    5.7949781    2.9222775    4.4574289   -2.2745092
45940.0000000    5.6929488    2.8796368    4.3717341   -2.2372537
45950.0000000    5.7585645    3.0204821    4.3544779   -2.2530587
45960.0000000    5.7636847    3.1148672    4.3424501   -2.1588869
45970.0000000    5.7683115    3.1115265    4.4002271   -2.0566537
45980.0000000    5.7719312    3.1210175    4.3988595   -2.0553532
45990.0000000    5.9033642    3.1042500    4.5380583   -2.1492712
46000.0000000    5.9991755    3.1598825    4.7017856   -1.9744527
46010.0000000    5.9914913    3.0457678    4.7350903   -2.0494363
46020.0000000    5.9304647    2.9186325    4.7710290   -1.9721246
46030.0000000    5.9246545    2.9157000    4.7499981   -2.0094130
46040.0000000    5.8861074    2.9690466    4.6604433   -2.0276330
46050.0000000    5.9126058    2.9359856    4.6821909   -2.1014237
46060.0000000    5.9642062    3.0460024    4.6699309   -2.1178691
46070.0000000    6.0791464    3.0688295    4.7024450   -2.3292308
46080.0000000    5.9642444    2.8793850    4.6514411   -2.3760154
46090.0000000    6.0129595    2.8667555    4.6732321   -2.4694734
46100.0000000    5.9286966    2.8466425    4.6254067   -2.3773274
46110.0000000    6.0120931    2.8375330    4.6714993   -2.5041494
46120.0000000    5.9580421    2.7561588    4.6498394   -2.5061619
46130.0000000    5.9004931    2.8179970    4.5643158   -2.4579937
46140.0000000    5.9972262    2.8450003    4.6687689   -2.4648106
46150.0000000    5.7434926    2.8409348    4.4567952   -2.2480607
46160.0000000    5.7871184    2.9845037    4.3572741   -2.3659337
46170.0000000    5.7872849    2.9664211    4.4235101   -2.2639725
46180.0000000    5.8033810    2.9397268    4.4673238   -2.2539415
46190.0000000    5.8737035    2.9334974    4.5347471   -2.3089080
46200.0000000    5.8479729    2.8429880    4.5580206   -2.3109858
46210.0000000    5.7554049    2.8082008    4.5117431   -2.2097218
46220.0000000    5.8030734    2.9250031    4.4756460   -2.2557943
46230.0000000    5.7774825    2.8579512    4.5670395   -2.0865219
46240.0000000    5.7172713    2.7706566    4.4903164   -2.2017517
46250.0000000    5.6999512    2.6507559    4.5565372   -2.1681564
46260.0000000    5.6879272    2.5289793    4.6365170   -2.1117501
46270.0000000    5.8153768    2.4970903    4.7813435   -2.1729934
46280.0000000    5.8410330    2.5177975    4.7801156   -2.2201037
46290.0000000    5.8853798    2.5374918    4.7654576   -2.3429129
46300.0000000    5.9475179    2.5553265    4.8833380   -2.2352376
46310.0000000    6.0076432    2.7085257    4.8854060   -2.2109897
46320.0000000    5.8961892    2.6950188    4.7548733   -2.2120352
46330.0000000    5.8633542    2.6338511    4.7788429   -2.1457901
46340.0000000    5.7898006    2.6378422    4.7078714   -2.0975041
46350.0000000    5.8387442    2.5380335    4.8449507   -2.0434701
46360.0000000    5.7330251    2.4859447    4.7308307   -2.0753059
46370.0000000    5.7129951    2.4855280    4.7276955   -2.0271554
46380.0000000    5.7977462    2.5239620    4.7438726   -2.1769586
46390.0000000    5.7439766    2.3850594    4.7175555   -2.2470927
46400.0000000    5.7059340    2.3217764    4.7382674   -2.1716034
46410.0000000    5.5941510    2.3753071    4.5781312   -2.1663692
46420.0000000    5.5832520    2.3952398    4.5360866   -2.2044153
46430.0000000    5.6710129    2.4978514    4.5461183   -2.2921469
46440.0000000    5.7547417    2.5004320    4.6064811   -2.3759682
46450.0000000    5.8551412    2.6077566    4.6592402   -2.4028664
46460.0000000    5.8126488    2.7204800    4.5907159   -2.3046048
46470.0000000    5.8818593    2.7262926    4.6375933   -2.3783035
46480.0000000    5.7279453    2.7497568    4.4658813   -2.3030629
46490.0000000    5.5399380    2.7821789    4.2823324   -2.1475611
46500.0000000    5.5894942    2.8372898    4.2460008   -2.2723801
46510.0000000    5.6405568    2.8531361    4.3871260   -2.1044288
46520.0000000    5.6543136    2.8053093    4.4385443   -2.0978148
46530.0000000    5.6553555    2.8779831    4.3868103   -2.1109607
46540.0000000    5.5826464    2.8973112    4.2708812   -2.1286392
46550.0000000    5.4842248    2.8801680    4.2240362   -1.9846592
46560.0000000    5.4059725    2.9388819    4.1379218   -1.8614819
46570.0000000    5.3718119    2.8806114    4.1368251   -1.8561034
46580.0000000    5.4259825    2.8925266    4.1094675   -2.0461793
46590.0000000    5.4157152    2.8759995    4.1092696   -2.0426695
46600.0000000    5.4408293    2.8640823    4.0690866   -2.2004979
46610.0000000    5.3082776    2.7316837    4.0592680   -2.0586541
46620.0000000    5.4110165    2.8654213    4.1871829   -1.8804147
46630.0000000    5.4274249    2.8477163    4.1469164   -2.0372870
46640.0000000    5.5275178    2.9627428    4.1933727   -2.0472500
46650.0000000    5.5470104    3.0177221    4.1890049   -2.0285256
46660.0000000    5.5709476    3.0603619    4.2279696   -1.9477968
46670.0000000    5.6641879    3.1729465    4.2185812   -2.0540230
46680.0000000    5.6215868    3.1358900    4.1826906   -2.0672510
46690.0000000    5.5584016    3.0294294    4.1158772   -2.1858501
46700.0000000    5.4860687    2.9426432    4.0426121   -2.2572308
46710.0000000    5.4719005    3.1236734    3.8875461   -2.2519646
46720.0000000    5.5390520    3.1225386    3.9853792   -2.2466874
46730.0000000    5.5514235    3.2369719    3.8828759   -2.2942529
46740.0000000    5.5837345    3.3671184    3.8252740   -2.2820787
46750.0000000    5.5833063    3.4198742    3.8189955   -2.2120225
46760.0000000    5.5871162    3.4257798    3.8214402   -2.2082791
46770.0000000    5.5465627    3.3416953    3.7931275   -2.2824576
46780.0000000    5.6746297    3.4354219    3.7953787   -2.4483461
46790.0000000    5.7038774    3.5136790    3.8460598   -2.3229511
46800.0000000    5.8107677    3.5944319    3.9044042   -2.3665822
46810.0000000    5.8380980    3.5805788    3.9616590   -2.3596826
46820.0000000    5.7585564    3.6534872    3.8360362   -2.2578368
46830.0000000    5.6725903    3.6204901    3.7866802   -2.1751745
46840.0000000    5.6173239    3.6065454    3.7099371   -2.1871269
46850.0000000    5.6019802    3.5340357    3.6726136   -2.3247972
46860.0000000    5.5283227    3.5371656    3.5685282   -2.3057361
46870.0000000    5.4679432    3.3807378    3.7143478   -2.1616278
46880.0000000    5.5339899    3.5458398    3.6990957   -2.0901568
46890.0000000    5.4528470    3.5528059    3.5415826   -2.1373587
46900.0000000    5.4224572    3.4520082    3.6136789   -2.1042826
46910.0000000    5.4379125    3.4303422    3.6124845   -2.1802759
46920.0000000    5.3921909    3.4078703    3.5658979   -2.1786499
46930.0000000    5.4698610    3.4045782    3.6328435   -2.2650993
46940.0000000    5.5454021    3.5560322    3.6018791   -2.2655215
46950.0000000    5.5359893    3.5693455    3.5329475   -2.3292129
46960.0000000    5.5169663    3.6640968    3.4816504   -2.2112043
46970.0000000    5.5614510    3.7181320    3.4757948   -2.2414470
46980.0000000    5.4327602    3.5615921    3.4470901   -2.2243013
46990.0000000    5.4676275    3.5805960    3.4268808   -2.3088460
47000.0000000    5.4883971    3.5875368    3.4580259   -2.3009000
47010.0000000    5.5336199    3.5393085    3.5659523   -2.3191004
47020.0000000    5.5962691    3.5183134    3.6355753   -2.3921313
47030.0000000    5.7489967    3.5950623    3.6707954   -2.5790989
47040.0000000    5.7186518    3.5604916    3.7347646   -2.4652414
47050.0000000    5.6808028    3.3741884    3.8170681   -2.5132384
47060.0000000    5.6436620    3.3044262    3.7888556   -2.5644224
47070.0000000    5.6906304    3.3540411    3.8699980   -2.4812896
47080.0000000    5.6891642    3.3283291    3.8914094   -2.4790621
47090.0000000    5.7914538    3.3852272    3.8579402   -2.6828101
47100.0000000    5.7762504    3.4595127    3.8854771   -2.5099623
47110.0000000    5.6377759    3.3606997    3.8070426   -2.4488037
47120.0000000    5.5880666    3.3825331    3.7287636   -2.4251351
47130.0000000    5.5948300    3.3921499    3.8006110   -2.3131795
47140.0000000    5.6230669    3.3957424    3.8322763   -2.3241062
47150.0000000    5.5710640    3.2819214    3.8339515   -2.3593562
47160.0000000    5.6511269    3.4196367    3.9621506   -2.1313567
47170.0000000    5.4857335    3.1759958    3.9396391   -2.1179161
47180.0000000    5.5431719    3.0023928    4.1888075   -2.0411472
47190.0000000    5.6108065    3.0998640    4.1293802   -2.1954978
47200.0000000    5.5946412    3.1183510    4.0651822   -2.2472630
47210.0000000    5.5857491    3.0486279    4.1598320   -2.1452878
47220.0000000    5.5376706    3.0236492    4.1419349   -2.0899081
47230.0000000    5.5362420    3.0735683    4.0867448   -2.1217144
47240.0000000    5.5252571    3.0962782    4.0762854   -2.0797656
47250.0000000    5.4516253    2.9386511    4.0434422   -2.1760335
47260.0000000    5.3774238    2.8672075    4.0302567   -2.1101751
47270.0000000    5.4735398    3.0364971    4.0090427   -2.1603007
47280.0000000    5.4854875    3.0205173    4.0172486   -2.1974444
47290.0000000    5.5164676    2.9829826    4.0570574   -2.2524464
47300.0000000    5.5337057    2.9660997    4.1667418   -2.1124425
47310.0000000    5.4531636    2.9335232    4.1133056   -2.0523531
47320.0000000    5.4720764    2.9502697    4.1504583   -2.0033033
47330.0000000    5.4394350    2.9660378    4.0802193   -2.0351624
47340.0000000    5.4638824    2.9749222    4.0791249   -2.0891600
47350.0000000    5.4507961    2.8841152    4.1626725   -2.0162380
47360.0000000    5.5375938    2.9342165    4.2698574   -1.9554124
47370.0000000    5.4408212    2.8716230    4.2336969   -1.8526001
47380.0000000    5.4040232    2.8616362    4.2249060   -1.7789531
47390.0000000    5.5151439    2.8954315    4.3805904   -1.6863313
47400.0000000    5.5001001    2.8619452    4.3725481   -1.7149911
47410.0000000    5.4818077    2.8584318    4.2992115   -1.8429234
47420.0000000    5.5358596    2.9606085    4.2968230   -1.8487427
47430.0000000    5.4327974    2.7188044    4.2940841   -1.9194357
47440.0000000    5.4079452    2.7981749    4.1763072   -1.9936266
47450.0000000    5.4678102    2.8959332    4.1859589   -1.9970644
47460.0000000    5.4625802    2.8926115    4.1896057   -1.9798450
47470.0000000    5.4791870    2.9218731    4.1574402   -2.0493512
47480.0000000    5.5272412    3.0185976    4.1700873   -2.0121722
47490.0000000    5.4597335    2.8842659    4.1921983   -1.9786801
47500.0000000    5.6371241    2.9233265    4.4057841   -1.9545832
47510.0000000    5.7908840    3.0292645    4.5632038   -1.8801775
47520.0000000    5.8557696    3.1534042    4.5673690   -1.8668752
47530.0000000    5.8133974    3.2059078    4.4644942   -1.8936825
47540.0000000    5.8280578    3.3111010    4.4379396   -1.8186688
47550.0000000    5.8354006    3.2918015    4.4574208   -1.8295746
47560.0000000    5.9131193    3.2737751    4.5448313   -1.8952260
47570.0000000    5.9520612    3.2730236    4.5638685   -1.9711552
47580.0000000    5.9209013    3.2370205    4.5258708   -2.0236754
47590.0000000    5.9709845    3.2025852    4.5665216   -2.1314266
47600.0000000    6.1147504    3.2382278    4.6989326   -2.1963806
47610.0000000    6.1145124    3.2319603    4.7740874   -2.0371020
47620.0000000    6.1480899    3.1351719    4.7738237   -2.2760303
47630.0000000    6.1681600    3.0610418    4.8447552   -2.2813523
47640.0000000    6.1870775    3.0837269    4.8133349   -2.3669317
47650.0000000    6.0778537    2.8815870    4.7956734   -2.3745053
47660.0000000    6.1041641    2.8814640    4.8727598   -2.2834613
47670.0000000    6.0780058    2.9318848    4.8388743   -2.2206981
47680.0000000    6.0815716    2.8172407    4.9178705   -2.2052708
47690.0000000    6.1604376    2.8282022    4.9813623   -2.2667797
47700.0000000    6.2180848    2.9413986    4.9805427   -2.2818742
47710.0000000    6.2524281    2.9109392    5.0152383   -2.3380921
47720.0000000    6.3794184    3.0255756    5.0960140   -2.3608289
47730.0000000    6.3723044    3.0126543    5.1333742   -2.2756639
47740.0000000    6.3484488    2.9411325    5.1812434   -2.1925466
47750.0000000    6.2469788    2.9621496    5.0468621   -2.1862280
47760.0000000    6.2800546    2.9373217    5.0944610   -2.2040172
47770.0000000    6.1869540    2.9685917    5.0017471   -2.1091211
47780.0000000    6.3916869    2.9399261    5.2294621   -2.2052715
47790.0000000    6.4869471    2.9532995    5.3300152   -2.2247343
47800.0000000    6.3768620    2.9752502    5.2545919   -2.0497599
47810.0000000    6.2478671    2.9267368    5.1269569   -2.0455718
47820.0000000    6.3001375    2.9951353    5.1151986   -2.1343949
47830.0000000    6.1961660    2.9825659    5.0630331   -1.9653168
47840.0000000    6.2187247    3.0231133    5.0530219   -2.0000739
47850.0000000    6.2567153    3.0202484    5.1060109   -1.9882748
47860.0000000    6.2724328    2.9776230    5.1268678   -2.0475347
47870.0000000    6.2648578    2.8974771    5.1833820   -1.9964015
47880.0000000    6.2891698    2.9714918    5.1616488   -2.0202172
47890.0000000    6.1982689    2.8884850    5.0664082   -2.0992146
47900.0000000    6.2907305    2.9757710    5.1496959   -2.0490754
47910.0000000    6.2975473    2.9726229    5.1742873   -2.0123034
47920.0000000    6.1706429    2.9167347    5.0816360   -1.9355795
47930.0000000    6.1772633    3.0031700    5.0567727   -1.8890736
47940.0000000    6.2108812    2.9886971    5.0982618   -1.9106183
47950.0000000    6.2325845    2.9667034    5.0915136   -2.0298448
47960.0000000    6.1792817    2.9598837    5.0384655   -2.0090988
47970.0000000    6.2957315    2.9493895    5.1940289   -1.9898255
47980.0000000    6.2741241    2.9879656    5.1764216   -1.9082320
47990.0000000    6.2101207    2.9029808    5.1256456   -1.9662292
48000.0000000    6.2746625    3.0411987    5.1284800   -1.9547870
48010.0000000    6.3408298    3.0193911    5.1942592   -2.0270853
48020.0000000    6.3144946    2.9169226    5.2201943   -2.0282946
48030.0000000    6.2482924    2.8654184    5.1409945   -2.0977867
48040.0000000    6.0912571    2.7552748    4.9773631   -2.1766334
48050.0000000    6.0036063    2.7611942    4.9509234   -1.9767277
48060.0000000    6.0073533    2.7935200    4.9259415   -2.0049040
48070.0000000    5.9820743    2.8496180    4.8740673   -1.9769573
48080.0000000    5.8644476    2.8714771    4.6998610   -2.0143664
48090.0000000    5.8919368    2.9266014    4.6824570   -2.0553632
48100.0000000    5.9670095    2.8848381    4.7685046   -2.1317308
48110.0000000    5.9687939    2.9565096    4.6969934   -2.1963165
48120.0000000    6.0083466    3.0383415    4.6806121   -2.2272353
48130.0000000    6.1238461    2.9629326    4.8198147   -2.3434815
48140.0000000    6.2011580    2.9317703    4.9484005   -2.3178480
48150.0000000    6.2218304    2.8394928    5.0392685   -2.2922103
48160.0000000    6.3159013    2.7687654    5.0946784   -2.5037565
48170.0000000    6.2014484    2.8592119    4.9733748   -2.3555071
48180.0000000    6.1473579    2.8119898    4.9348321   -2.3516285
48190.0000000    6.1387305    2.8320875    4.9112706   -2.3542974
48200.0000000    6.0425134    2.7906399    4.7671800   -2.4491420
48210.0000000    6.0425305    2.7165041    4.7682443   -2.5291555
48220.0000000    5.9062424    2.7186728    4.5720701   -2.5668440
48230.0000000    5.8955636    2.5841599    4.5076728   -2.7857976
48240.0000000    5.8934169    2.6241484    4.4355264   -2.8587255
48250.0000000    5.7480378    2.5471869    4.2851119   -2.8617461
48260.0000000    5.7306323    2.5864401    4.2808027   -2.7973568
48270.0000000    5.7104206    2.4990511    4.2976103   -2.8096607
48280.0000000    5.6652317    2.5302439    4.1946983   -2.8455622
48290.0000000    5.5818348    2.4196224    4.1889839   -2.7847295
48300.0000000    5.5038338    2.5201902    4.0063996   -2.8088415
48310.0000000    5.4902020    2.5790453    4.0731359   -2.6268630
48320.0000000    5.3575525    2.6461096    3.9517384   -2.4668276
48330.0000000    5.4111300    2.6568632    4.0721130   -2.3747213
48340.0000000    5.4881635    2.7423468    4.0910707   -2.4212830
48350.0000000    5.3528886    2.6321182    4.0593748   -2.2905993
48360.0000000    5.3676581    2.6765165    4.1077261   -2.1850863
48370.0000000    5.3798213    2.7124987    4.0883899   -2.2067847
48380.0000000    5.3248239    2.7255831    4.0414348   -2.1428370
48390.0000000    5.3031278    2.6933031    4.0941458   -2.0266356
48400.0000000    5.2591882    2.6580009    4.0216365   -2.1025062
48410.0000000    5.3425336    2.6682482    4.1254554   -2.0985072
48420.0000000    5.4322915    2.6278048    4.2687168   -2.0934393
48430.0000000    5.4108548    2.6407957    4.2486091   -2.0622487
48440.0000000    5.3636847    2.5490952    4.3170176   -1.9064598
48450.0000000    5.4363246    2.6827040    4.3424516   -1.8707855
48460.0000000    5.3946347    2.7335653    4.2287121   -1.9358978
48470.0000000    5.5065770    2.8388872    4.2810941   -1.9837699
48480.0000000    5.4139132    2.8621683    4.1803317   -1.9087374
48490.0000000    5.5495338    3.0239315    4.2448125   -1.9064972
48500.0000000    5.5228915    2.9633007    4.2842884   -1.8346803
48510.0000000    5.5789189    2.9357672    4.3073845   -1.9879756
48520.0000000    5.6166425    2.9108267    4.3215132   -2.0972092
48530.0000000    5.6263552    2.9195232    4.2967062   -2.1611514
48540.0000000    5.5848289    2.9730587    4.2820787   -2.0037553
48550.0000000    5.5029087    2.9070835    4.2801361   -1.8738482
48560.0000000    5.5065389    2.9622774    4.2233558   -1.9261739
48570.0000000    5.4474173    2.9517899    4.1901999   -1.8448610
48580.0000000    5.4416604    2.9678869    4.1891751   -1.8039198
48590.0000000    5.3631554    2.9286051    4.1326461   -1.7629368
48600.0000000    5.3812923    2.8477802    4.2212610   -1.7405207
48610.0000000    5.5485392    2.9538231    4.3210683   -1.8410821
48620.0000000    5.5085244    2.8812399    4.3149867   -1.8501852
48630.0000000    5.5083528    2.8009930    4.3525000   -1.8847098
48640.0000000    5.5692797    2.7934570    4.3999052   -1.9632397
48650.0000000    5.5418983    2.8526535    4.3671179   -1.8717070
48660.0000000    5.4153390    2.8429079    4.2342734   -1.8206320
48670.0000000    5.4517732    2.7443867    4.2854753   -1.9557295
48680.0000000    5.4501519    2.5842533    4.3281956   -2.0718386
48690.0000000    5.4898906    2.5717688    4.3622141   -2.1203749
48700.0000000    5.4800129    2.6747541    4.2488160   -2.1963134
48710.0000000    5.3110189    2.6365480    4.1572180   -1.9932582
48720.0000000    5.3655128    2.6900034    4.2043090   -1.9688573
48730.0000000    5.3604655    2.5226660    4.2628207   -2.0491714
48740.0000000    5.4135861    2.5445509    4.2780023   -2.1285846
48750.0000000    5.4944463    2.5409555    4.3675056   -2.1580963
48760.0000000    5.6023483    2.5426760    4.5290294   -2.0997610
48770.0000000    5.4551816    2.5436583    4.2905059   -2.2091551
48780.0000000    5.4908376    2.5681581    4.2914791   -2.2665102
48790.0000000    5.3764944    2.4279842    4.2487245   -2.2270889
48800.0000000    5.4364929    2.3726702    4.4205289   -2.0939953
48810.0000000    5.4126916    2.3704681    4.4086804   -2.0595260
48820.0000000    5.4173641    2.4281359    4.4273839   -1.9622085
48830.0000000    5.3972464    2.5735674    4.3568044   -1.8775713
48840.0000000    5.3230500    2.3634338    4.4207063   -1.7906423
48850.0000000    5.3398371    2.3844337    4.4381328   -1.7695525
48860.0000000    5.3339038    2.4481621    4.3661275   -1.8422718
48870.0000000    5.3753109    2.4937468    4.3630557   -1.9076009
48880.0000000    5.4529405    2.4400148    4.4442425   -2.0073862
48890.0000000    5.4369669    2.4971380    4.4203591   -1.9455931
48900.0000000    5.4096055    2.4892988    4.4305563   -1.8540206
48910.0000000    5.4655600    2.4617081    4.4794540   -1.9356735
48920.0000000    5.5585628    2.4413967    4.5306673   -2.1000602
48930.0000000    5.6378727    2.4693012    4.6302052   -2.0613983
48940.0000000    5.5654812    2.4744024    4.5702233   -1.9912231
48950.0000000    5.6240649    2.5029783    4.6158309   -2.0147736
48960.0000000    5.7233224    2.4407473    4.7304215   -2.1029227
48970.0000000    5.6955533    2.4439974    4.7180939   -2.0508029
48980.0000000    5.6919050    2.5663147    4.6377745   -2.0743332
48990.0000000    5.7712836    2.6729240    4.6467404   -2.1379879
49000.0000000    5.6277080    2.6184111    4.5059042   -2.1241109
49010.0000000    5.6385937    2.5676975    4.5152645   -2.1938679
49020.0000000    5.7661591    2.7330189    4.6308613   -2.0819027
49030.0000000    5.6791382    2.7851276    4.5455852   -1.9578884
49040.0000000    5.7433090    2.7833719    4.6452436   -1.9131517
49050.0000000    5.7575612    2.7810059    4.6854358   -1.8607008
49060.0000000    5.7881393    2.7573442    4.7200260   -1.9028831
49070.0000000    5.8579416    2.5926304    4.8513670   -2.0144444
49080.0000000    5.9017701    2.5788670    4.8867908   -2.0735509
49090.0000000    5.8598647    2.5624123    4.8746963   -2.0023472
49100.0000000    5.7929873    2.6094828    4.7526512   -2.0400016
49110.0000000    5.6223898    2.3483772    4.6575747   -2.0984259
49120.0000000    5.5586309    2.2840633    4.5323262   -2.2670364
49130.0000000    5.5797396    2.4311953    4.4553213   -2.3179512
49140.0000000    5.3958836    2.3355188    4.3374395   -2.2017109
49150.0000000    5.3765612    2.4511156    4.2415652   -2.2155278
49160.0000000    5.4636617    2.3122902    4.3468962   -2.3684185
49170.0000000    5.4068089    2.2821741    4.3053217   -2.3429618
49180.0000000    5.4852600    2.3076906    4.2842383   -2.5313921
49190.0000000    5.5730290    2.2486687    4.4332376   -2.5196328
49200.0000000    5.4898562    2.3250580    4.2792625   -2.5338783
49210.0000000    5.4292784    2.2503853    4.2355061   -2.5442712
49220.0000000    5.4734645    2.3368616    4.1905875   -2.6337936
49230.0000000    5.5018754    2.3203449    4.1353393   -2.7902694
49240.0000000    5.5020385    2.2761889    4.1884031   -2.7474847
49250.0000000    5.5616264    2.4014826    4.1505523   -2.8173540
49260.0000000    5.6110868    2.3207521    4.2823372   -2.7856767
49270.0000000    5.5799007    2.1842756    4.3471794   -2.7324462
49280.0000000    5.7078910    2.2094822    4.5337296   -2.6727333
49290.0000000    5.6855888    2.2393227    4.5216317   -2.6203434
49300.0000000    5.7999249    2.2736845    4.6071105   -2.6914721
49310.0000000    5.7520461    2.1385803    4.5644579   -2.7709618
49320.0000000    5.8825617    2.2725983    4.6289840   -2.8306067
49330.0000000    5.9159837    2.3654175    4.6555505   -2.7802000
49340.0000000    5.8859763    2.4211226    4.6694794   -2.6417511
49350.0000000    5.9028578    2.5237646    4.6337910   -2.6461904
49360.0000000    5.9153991    2.5273819    4.6016393   -2.7256567
49370.0000000    5.8647780    2.3238573    4.7270226   -2.5788689
49380.0000000    5.8977447    2.4339809    4.7330155   -2.5411997
49390.0000000    6.0150585    2.4550161    4.7783213   -2.7058213
49400.0000000    5.9932599    2.2919283    4.8424482   -2.6864340
49410.0000000    5.9590178    2.2248812    4.8342481   -2.6813877
49420.0000000    6.0296345    2.3373137    4.9054418   -2.6134453
49430.0000000    5.9572549    2.3691225    4.8626933   -2.4960682
49440.0000000    5.9397750    2.3598881    4.8486762   -2.4904211
49450.0000000    5.9087310    2.4028921    4.8595738   -2.3502667
49460.0000000    5.9815173    2.5343571    4.9761667   -2.1432099
49470.0000000    5.8694901    2.5024157    4.8733988   -2.1068499
49480.0000000    6.0157094    2.3564892    5.0625472   -2.2374837
49490.0000000    6.0283709    2.4423800    5.1059794   -2.0748510
49500.0000000    5.9547129    2.4362154    5.0049391   -2.1151934
49510.0000000    5.8821559    2.5286064    4.8516736   -2.1603637
49520.0000000    5.8435063    2.5165129    4.8660746   -2.0334809
49530.0000000    5.9081407    2.5753117    4.9589095   -1.9191442
49540.0000000    5.8611956    2.6614361    4.8616252   -1.9065592
49550.0000000    5.7332702    2.6398077    4.7800660   -1.7472172
49560.0000000    5.7178144    2.7065811    4.7418842   -1.6977503
49570.0000000    5.7493401    2.8948698    4.7339506   -1.5047765
49580.0000000    5.8658061    3.0483627    4.7520480   -1.5916035
49590.0000000    5.9101691    3.0124779    4.8443484   -1.5451090
49600.0000000    5.9899740    3.1296158    4.8693919   -1.5408814
49610.0000000    5.9442773    3.0497141    4.8421760   -1.6084177
49620.0000000    5.9822431    3.0933409    4.8472724   -1.6499770
49630.0000000    6.0243607    3.1252403    4.8800521   -1.6464767
