44990.0000000    2.5405951    2.3479986   -0.9320006    0.2700005
45000.0000000    2.4226632    2.2709990   -0.7640004    0.3579998
45010.0000000    2.5323343    2.3459997   -0.8400006    0.4510002
45020.0000000    2.6090703    2.4129992   -0.9910002    0.0509996
45030.0000000    2.3679392    2.1960001   -0.8719997    0.1560001
45040.0000000    2.5564971    2.3339987   -1.0319996    0.1519995
45050.0000000    2.5535557    2.3879995   -0.8829999    0.1960001
45060.0000000    2.6286242    2.3809996   -1.0590000    0.3449993
45070.0000000    2.5458844    2.1709986   -1.2329998    0.4980001
45080.0000000    2.5885472    2.1839991   -1.3180003    0.4399996
45090.0000000    2.4657009    2.1009989   -1.2259998    0.4029999
45100.0000000    2.4995320    2.1359997   -1.2340002    0.4029999
45110.0000000    2.5529678    2.1369982   -1.3699999    0.2720003
45120.0000000    2.5423539    2.1999998   -1.2509999    0.2419996
45130.0000000    2.5512404    2.1899996   -1.2850003    0.2479992
45140.0000000    2.5296841    2.2689991   -1.0490003    0.3879995
45150.0000000    2.5890741    2.2619991   -1.2430000    0.2040005
45160.0000000    2.6237016    2.2739992   -1.3040004    0.1110001
45170.0000000    2.7078125    2.3379993   -1.3180008    0.3590002
45180.0000000    2.6232078    2.2389998   -1.2930002    0.4429998
45190.0000000    2.6181107    2.2289996   -1.1879997    0.6890001
45200.0000000    2.4586580    2.0799990   -1.1220002    0.6780257
45210.0000000    2.5070097    2.1259995   -1.1280003    0.7020254
45220.0000000    2.4113085    2.1449995   -0.9640002    0.5330000
45230.0000000    2.5213678    2.1900001   -0.8820000    0.8850260
45240.0000000    2.5397339    2.2869987   -0.6880002    0.8640256
45250.0000000    2.5057209    2.2049990   -0.9290004    0.7440257
45260.0000000    2.4404385    2.1129990   -0.9020000    0.8230257
45270.0000000    2.4585462    2.1449990   -0.9749999    0.7019997
45280.0000000    2.3958914    2.1819997   -0.7529998    0.6420007
45290.0000000    2.4545734    2.1779990   -0.8250003    0.7750001
45300.0000000    2.4917090    2.2300000   -0.7080002    0.8570004
45310.0000000    2.4414506    2.1499996   -0.6130004    0.9810262
45320.0000000    2.3937001    2.0369987   -0.5570002    1.1270256
45330.0000000    2.5105705    2.0489993   -0.5509996    1.3420005
45340.0000000    2.5695159    2.0679991   -0.5190005    1.4340258
45350.0000000    2.6470485    2.2629995   -0.5899997    1.2399998
45360.0000000    2.5453320    2.0479994   -0.6340003    1.3720264
45370.0000000    2.4898968    1.9229999   -0.6799998    1.4280257
45380.0000000    2.6355598    2.0669985   -0.6600003    1.4960256
45390.0000000    2.5822484    2.1149988   -0.5070004    1.3920264
45400.0000000    2.4158382    1.9589992   -0.6430001    1.2590265
45410.0000000    2.5831869    1.9570003   -0.8520007    1.4550257
45420.0000000    2.5658286    1.8449998   -0.7870002    1.6000257
45430.0000000    2.4443665    1.9780011   -0.4870005    1.3510256
45440.0000000    2.5529609    2.1139989   -0.3610010    1.3850260
45450.0000000    2.4060471    1.9739985   -0.2000003    1.3610263
45460.0000000    2.5039108    2.0639982   -0.2730007    1.3910255
45470.0000000    2.6153040    2.1089988   -0.0890007    1.5440264
45480.0000000    2.4367816    1.9620004    0.0190001    1.4450254
45490.0000000    2.5720932    2.1670008   -0.2490001    1.3630004
45500.0000000    2.5467913    2.1710005   -0.1959996    1.3169994
45510.0000000    2.4010983    1.9469991   -0.4260011    1.3390260
45520.0000000    2.5763080    2.1650009   -0.5419998    1.2870007
45530.0000000    2.5703180    2.2340002   -0.2839999    1.2390003
45540.0000000    2.6066229    2.3239994   -0.2080002    1.1620007
45550.0000000    2.5003803    2.1679993   -0.3840003    1.1849999
45560.0000000    2.4629018    2.2479992   -0.2280002    0.9800005
45570.0000000    2.6577272    2.4739995   -0.1389995    0.9609995
45580.0000000    2.4792092    2.2700000   -0.3230004    0.9429998
45590.0000000    2.5282021    2.2249997   -0.2599998    1.1719995
45600.0000000    2.4962647    2.2669992   -0.0460000    1.0439997
45610.0000000    2.4707351    2.2229993   -0.1980004    1.0600004
45620.0000000    2.5680602    2.2709994   -0.3620000    1.1430006
45630.0000000    2.5659461    2.1899996   -0.5149999    1.2340002
45640.0000000    2.5398977    1.9519992   -0.3840003    1.5790262
45650.0000000    2.5187421    1.7710004   -0.4670005    1.7290258
45660.0000000    2.5493784    1.6549993   -0.6210003    1.8370266
45670.0000000    2.5074353    1.6769996   -0.3280005    1.8350258
45680.0000000    2.4650269    1.6950002   -0.3140001    1.7620258
45690.0000000    2.5196345    1.6849999   -0.3300004    1.8440261
45700.0000000    2.5139596    1.7090001   -0.3559999    1.8090262
45710.0000000    2.4760168    1.6879992   -0.4160008    1.7630262
45720.0000000    2.5124032    1.6530004   -0.8930001    1.6680260
45730.0000000    2.4316313    1.5979991   -0.7140002    1.6880264
45740.0000000    2.4596169    1.6399999   -0.5390005    1.7520256
45750.0000000    2.5027187    1.4140000   -0.6500010    1.9600263
45760.0000000    2.4670687    1.5840001   -0.4250007    1.8430262
45770.0000000    2.4770746    1.6559987   -0.1930003    1.8320255
45780.0000000    2.5054832    1.6469998   -0.0140004    1.8880258
45790.0000000    2.4991202    1.7360005   -0.0510001    1.7970262
45800.0000000    2.5598311    1.9419990    0.0489993    1.6670256
45810.0000000    2.4301040    1.6640000   -0.0840001    1.7690263
45820.0000000    2.5364923    1.8379998   -0.1180005    1.7440257
45830.0000000    2.5562985    1.7119994   -0.1280003    1.8940263
45840.0000000    2.3920770    1.7599988   -0.1270008    1.6150255
45850.0000000    2.4088612    1.8820000   -0.1399999    1.4970264
45860.0000000    2.4753251    1.9889989   -0.2059999    1.4590001
45870.0000000    2.6221559    2.2669997   -0.2030001    1.3020000
45880.0000000    2.5767524    2.1929998   -0.0500002    1.3520002
45890.0000000    2.5693266    2.2339995   -0.0180006    1.2690001
45900.0000000    2.6325636    2.1779995   -0.1780000    1.4680004
45910.0000000    2.5273633    2.1650000   -0.3539996    1.2549996
45920.0000000    2.5550056    2.2069998   -0.5980000    1.1400003
45930.0000000    2.5115342    2.2820005   -0.3740001    0.9800005
45940.0000000    2.3982706    2.1750002   -0.4710002    0.8939996
45950.0000000    2.5192931    2.2470007   -0.5530000    0.9960003
45960.0000000    2.5843852    2.2519999   -0.6509995    1.0879998
45970.0000000    2.4828000    2.2919998   -0.3969998    0.8680000
45980.0000000    2.3830197    2.1559994   -0.3150001    0.9649997
45990.0000000    2.5887332    2.3450003   -0.2919993    1.0570002
46000.0000000    2.5070019    2.2579994   -0.4410005    0.9960003
46010.0000000    2.4010968    2.2079992   -0.2630000    0.9059997
46020.0000000    2.5101485    2.2629993   -0.1480002    1.0760002
46030.0000000    2.6181540    2.4089999   -0.2850003    0.9849997
46040.0000000    2.6285164    2.3889997   -0.3670001    1.0330005
46050.0000000    2.5112338    2.3949995   -0.1349998    0.7429996
46060.0000000    2.5210865    2.3689990   -0.0489998    0.8609996
46070.0000000    2.4285259    2.3649993   -0.0800004    0.5460005
46080.0000000    2.6306448    2.4959991   -0.4380002    0.7060003
46090.0000000    2.5505955    2.3729992   -0.4619994    0.8130002
46100.0000000    2.5445743    2.3119991   -0.7540002    0.7490005
46110.0000000    2.4267032    2.2289991   -0.7330003    0.6190004
46120.0000000    2.4889691    2.2779994   -0.7380004    0.6789999
46130.0000000    2.6259720    2.3849998   -0.9159999    0.6070004
46140.0000000    2.5557175    2.3479991   -0.6719999    0.7529998
46150.0000000    2.5859671    2.3829994   -0.7230005    0.6970005
46160.0000000    2.4620590    2.1889997   -0.8799996    0.7040005
46170.0000000    2.5085649    2.2199996   -0.7750001    0.8739996
46180.0000000    2.6003432    2.2209997   -1.0200000    0.8880005
46190.0000000    2.5756977    2.2560005   -0.7820001    0.9660001
46200.0000000    2.6068308    2.2049990   -1.1450005    0.7890000
46210.0000000    2.4885859    2.2419991   -0.8699999    0.6400003
46220.0000000    2.5337417    2.2879992   -0.9590001    0.5150003
46230.0000000    2.5864613    2.3589990   -0.8449998    0.6410003
46240.0000000    2.6116939    2.2479997   -1.0880008    0.7640004
46250.0000000    2.5992274    2.3039994   -0.9509997    0.7370000
46260.0000000    2.5616965    2.4009991   -0.8360000    0.3140001
46270.0000000    2.6213548    2.4479995   -0.7799997    0.5200005
46280.0000000    2.5753369    2.3899999   -0.8150001    0.5059996
46290.0000000    2.6710434    2.4519992   -1.0179996    0.2930002
46300.0000000    2.5475609    2.3749995   -0.8059993    0.4470005
46310.0000000    2.5137272    2.3939991   -0.7470002    0.1719999
46320.0000000    2.4890413    2.3859997   -0.6179996    0.3470001
46330.0000000    2.5267184    2.4080000   -0.6110001    0.4610000
46340.0000000    2.4600143    2.1799991   -0.9050002    0.6930003
46350.0000000    2.4748294    2.0979991   -1.0909996    0.7300005
46360.0000000    2.4559493    2.2399995   -0.7220006    0.7020001
46370.0000000    2.4457090    2.1449990   -0.8080001    0.8529997
46380.0000000    2.5162334    2.1999993   -0.6270003    1.0479999
46390.0000000    2.5643277    2.2229991   -0.6869998    1.0779996
46400.0000000    2.4851418    2.0989997   -0.5970001    1.1890001
46410.0000000    2.6112254    2.1699994   -0.9000001    1.1400003
46420.0000000    2.5084255    2.1759996   -0.7700000    0.9819999
46430.0000000    2.3936691    1.8539991   -0.9179997    1.2039995
46440.0000000    2.4721501    1.8470011   -0.9839997    1.3160005
46450.0000000    2.6302538    2.0199976   -1.1700006    1.2119999
46460.0000000    2.5081480    1.7919989   -1.3350000    1.1389999
46470.0000000    2.5656037    1.7459993   -1.4470000    1.2000003
46480.0000000    2.5394745    1.6389999   -1.5970001    1.1009998
46490.0000000    2.5619488    1.8429999   -1.3330007    1.1790004
46500.0000000    2.5197883    1.8079996   -1.5080004    0.8980002
46510.0000000    2.5778732    1.6330004   -1.5640001    1.2379999
46520.0000000    2.5717797    1.7670002   -1.3790002    1.2609997
46530.0000000    2.5875912    2.0039997   -1.1570001    1.1580000
46540.0000000    2.4829383    1.8149996   -1.0559993    1.3249998
46550.0000000    2.5394275    1.7920008   -1.1050000    1.4200001
46560.0000000    2.5538313    1.8660002   -1.2639999    1.2010002
46570.0000000    2.5650778    1.9140005   -1.2150006    1.1999998
46580.0000000    2.5271263    1.8540001   -1.3550000    1.0550003
46590.0000000    2.5148342    1.8329997   -1.3319998    1.0909996
46600.0000000    2.5572619    1.8079996   -1.4900002    1.0250001
46610.0000000    2.5765283    1.9429998   -1.4089999    0.9370003
46620.0000000    2.5928893    1.9449992   -1.4740005    0.8759999
46630.0000000    2.6509562    1.8089995   -1.5669999    1.1400003
46640.0000000    2.5223856    1.6459990   -1.6670008    0.9350004
46650.0000000    2.5376093    1.5579991   -1.6399999    1.1500006
46660.0000000    2.6507032    1.4029999   -1.8230004    1.3169999
46670.0000000    2.5247951    1.2900000   -1.6890001    1.3629999
46680.0000000    2.5769641    1.2649994   -1.7389998    1.4200001
46690.0000000    2.5176129    1.1020002   -1.7490001    1.4370003
46700.0000000    2.6229022    1.2649989   -1.7550006    1.4830260
46710.0000000    2.4033544    0.9080000   -1.6589999    1.4830265
46720.0000000    2.4388754    1.2069998   -1.5080009    1.4890261
46730.0000000    2.4052229    1.0279994   -1.5520005    1.5230260
46740.0000000    2.4822137    1.1069994   -1.5150008    1.6250262
46750.0000000    2.5540192    1.2790003   -1.5870004    1.5390263
46760.0000000    2.5983341    1.3529997   -1.5800004    1.5570264
46770.0000000    2.4778850    1.0399995   -1.4250002    1.7400255
46780.0000000    2.6043181    1.1160002   -1.4400001    1.8610258
46790.0000000    2.4971333    1.2199993   -1.3690009    1.6950259
46800.0000000    2.6553152    1.4769983   -1.3860002    1.7170262
46810.0000000    2.4886098    1.5009985   -1.2400007    1.5500259
46820.0000000    2.5404639    1.4910002   -1.1980000    1.6720262
46830.0000000    2.4805329    1.5619993   -1.2170000    1.4940257
46840.0000000    2.6087461    1.5039988   -1.1650004    1.7850261
46850.0000000    2.4721096    1.3039999   -1.1210008    1.7760258
46860.0000000    2.4387586    1.5169992   -1.1610007    1.5160260
46870.0000000    2.5180693    1.4809999   -1.1950002    1.6490259
46880.0000000    2.5755107    1.6400003   -1.1080003    1.6480260
46890.0000000    2.4682996    1.5430002   -1.0550008    1.6120257
46900.0000000    2.5131755    1.5780001   -0.8430004    1.7650261
46910.0000000    2.5566318    1.7329988   -0.9360003    1.6300259
46920.0000000    2.5531590    1.4670000   -0.8870001    1.8920259
46930.0000000    2.5317941    1.4170008   -1.1010003    1.7860260
46940.0000000    2.4206140    1.3000002   -1.1620002    1.6790257
46950.0000000    2.5284550    1.2810011   -1.0360007    1.9180260
46960.0000000    2.5342014    1.3659997   -1.0310006    1.8690262
46970.0000000    2.4468608    1.2389998   -0.9420009    1.8880258
46980.0000000    2.4642704    1.2269998   -0.8540006    1.9590259
46990.0000000    2.4791157    1.4089994   -0.9210000    1.8200259
47000.0000000    2.5324459    1.5749998   -0.9870000    1.7200260
47010.0000000    2.4234536    1.6820002   -0.8600001    1.5180259
47020.0000000    2.4691875    1.5439997   -0.9559999    1.6730261
47030.0000000    2.5030549    1.6679983   -0.8470006    1.6630259
47040.0000000    2.4879057    1.5800009   -0.7170005    1.7830262
47050.0000000    2.4460716    1.3699999   -0.8380008    1.8450260
47060.0000000    2.4641187    1.3920012   -0.9360003    1.8050256
47070.0000000    2.5889373    1.5469999   -0.9630008    1.8390260
47080.0000000    2.5143132    1.7599993   -0.8090000    1.6030259
47090.0000000    2.5537159    1.8009996   -0.8300004    1.6090260
47100.0000000    2.5778871    2.0469980   -0.5890002    1.4520259
47110.0000000    2.5148563    1.8830004   -0.5630002    1.5690260
47120.0000000    2.5785470    1.9080000   -0.6300006    1.6160259
47130.0000000    2.6156607    2.0329981   -0.7009997    1.4890261
47140.0000000    2.4361973    1.9119997   -0.5550008    1.4040260
47150.0000000    2.6166971    2.2790003   -0.4720001    1.1960258
47160.0000000    2.5648344    2.2489977   -0.4179997    1.1600261
47170.0000000    2.6472909    2.2539988   -0.4570003    1.3110261
47180.0000000    2.5178216    2.2209997   -0.4720006    1.0880260
47190.0000000    2.5699334    2.2049990   -0.5650010    1.1930261
47200.0000000    2.5388362    2.1409979   -0.6050005    1.2230258
47210.0000000    2.4629509    2.0739985   -0.5370007    1.2150259
47220.0000000    2.5366466    2.0640001   -0.3220005    1.4390259
47230.0000000    2.5442221    1.9320002   -0.5650001    1.5560260
47240.0000000    2.5908480    1.9010000   -0.3790002    1.7190261
47250.0000000    2.4999928    1.7609987   -0.6989999    1.6310263
47260.0000000    2.5662527    1.7100000   -0.5110002    1.8440261
47270.0000000    2.5898991    1.7209997   -0.3980002    1.8940258
47280.0000000    2.5137947    1.9389982   -0.2380004    1.5820255
47290.0000000    2.5309017    1.8429990   -0.2000003    1.7230258
47300.0000000    2.5419288    1.9549990   -0.3519998    1.5860257
47310.0000000    2.5939045    2.0749986   -0.2190003    1.5410256
47320.0000000    2.5605376    2.1489992   -0.3020005    1.3590260
47330.0000000    2.5131197    2.0190001   -0.3370004    1.4580259
47340.0000000    2.5620511    2.1279993   -0.3040004    1.3940258
47350.0000000    2.5616410    2.1229982   -0.1250005    1.4280257
47360.0000000    2.5937006    2.1109991   -0.1220002    1.5020256
47370.0000000    2.5276656    2.0640001   -0.2640004    1.4350262
47380.0000000    2.5019803    1.9269991   -0.3670006    1.5530262
47390.0000000    2.5912936    1.7350016   -0.2530007    1.9080257
47400.0000000    2.5469182    1.7379999   -0.1460004    1.8560262
47410.0000000    2.6073525    1.8909998   -0.0169997    1.7950258
47420.0000000    2.6217473    2.1489992   -0.0910001    1.4990263
47430.0000000    2.5239611    2.0689993   -0.0390010    1.4450259
47440.0000000    2.5439627    2.1380014   -0.1000004    1.3750257
47450.0000000    2.5818968    2.0779982   -0.1939998    1.5200262
47460.0000000    2.6111982    2.1699991   -0.3230009    1.4160261
47470.0000000    2.4371977    2.0110006   -0.1030002    1.3730259
47480.0000000    2.5001349    1.9960008   -0.0870004    1.5030260
47490.0000000    2.5750613    1.8830009   -0.2540002    1.7380257
47500.0000000    2.5220876    1.8839993   -0.2690005    1.6550260
47510.0000000    2.4506793    1.9269996   -0.3099999    1.4820261
47520.0000000    2.3956766    1.7919993   -0.3020000    1.5610256
47530.0000000    2.4133265    1.7640004   -0.3020000    1.6190257
47540.0000000    2.4665501    1.7949996   -0.4489999    1.6310258
47550.0000000    2.5867641    1.5300002   -0.4790001    2.0300264
47560.0000000    2.5221310    1.6199999   -0.4579997    1.8780260
47570.0000000    2.4052653    1.6559992   -0.3910003    1.7000256
47580.0000000    2.5101929    1.8159995   -0.3100004    1.7050261
47590.0000000    2.4856560    1.7160001   -0.3830009    1.7570257
47600.0000000    2.4815443    1.8039994   -0.4590001    1.6410260
47610.0000000    2.5335178    1.9000001   -0.1280003    1.6710262
47620.0000000    2.4830227    1.8199992    0.0139995    1.6890259
47630.0000000    2.5232270    1.8010001    0.1699996    1.7590261
47640.0000000    2.5217214    1.8449998    0.0019994    1.7190261
47650.0000000    2.5045514    2.0419993    0.0209994    1.4500260
47660.0000000    2.5324023    2.0680003    0.0689998    1.4600258
47670.0000000    2.4659269    1.9959998    0.0000000    1.4480262
47680.0000000    2.4782338    2.0910001   -0.1469998    1.3220258
47690.0000000    2.5179079    2.1819997   -0.2880006    1.2230263
47700.0000000    2.5959651    1.9389997   -0.6170001    1.6120257
47710.0000000    2.4959688    1.9489999   -0.7500005    1.3670259
47720.0000000    2.5112579    1.8560004   -0.8120008    1.4840260
47730.0000000    2.4825521    1.7870002   -0.9850001    1.4140263
47740.0000000    2.5646360    2.0129991   -0.9110007    1.3020258
47750.0000000    2.7316806    2.1690001   -0.9780002    1.3420258
47760.0000000    2.5722549    2.1559997   -0.7680001    1.1740260
47770.0000000    2.5574768    2.0350003   -1.0690002    1.1210260
47780.0000000    2.5977101    2.1010003   -1.1940007    0.9530258
47790.0000000    2.5207367    1.9430003   -1.3189998    0.9160256
47800.0000000    2.5109730    1.8879991   -1.4940009    0.7130260
47810.0000000    2.5465658    1.9349999   -1.4010005    0.8820257
47820.0000000    2.4546237    1.8709989   -1.3530002    0.8330255
47830.0000000    2.5432918    1.8519998   -1.5190001    0.8550258
47840.0000000    2.5880749    1.8650002   -1.5160003    0.9600258
47850.0000000    2.6705625    2.0279994   -1.4300008    0.9870262
47860.0000000    2.4992514    1.9349990   -1.4590011    0.6110263
47870.0000000    2.4843397    1.8319983   -1.4690003    0.8110261
47880.0000000    2.4579787    1.9019990   -1.3210001    0.8240256
47890.0000000    2.5163403    1.7779989   -1.6530004    0.6620259
47900.0000000    2.5972087    1.8789988   -1.6490006    0.7040262
47910.0000000    2.4573054    1.7819991   -1.5480003    0.6830258
47920.0000000    2.5343504    1.5629988   -1.8470006    0.7540259
47930.0000000    2.5982857    1.6909990   -1.8770003    0.6070256
47940.0000000    2.6089027    1.7619982   -1.8830004    0.3950253
47950.0000000    2.4986749    1.7809987   -1.6350007    0.6310253
47960.0000000    2.5646200    1.7649994   -1.7990007    0.4750257
47970.0000000    2.4998631    1.6249986   -1.8780003    0.2860260
47980.0000000    2.5066006    1.7309995   -1.7930002    0.2680254
47990.0000000    2.6422789    1.6260004   -2.0579991    0.3199997
48000.0000000    2.5988746    1.4280000   -2.1659999    0.1529999
48010.0000000    2.5479543    1.5029988   -2.0560002    0.0769997
48020.0000000    2.4247134    1.7059984   -1.7200003    0.1019993
48030.0000000    2.5529375    1.6069994   -1.9800005    0.1210003
48040.0000000    2.6317947    1.5369997   -2.1259999    0.2099991
48050.0000000    2.6264982    1.5039988   -2.1360002    0.2720003
48060.0000000    2.4870038    1.4939985   -1.9840002    0.1300001
48070.0000000    2.4679017    1.5880003   -1.8830004    0.1519995
48080.0000000    2.4775820    1.6339998   -1.8439999    0.2609997
48090.0000000    2.4075055    1.4679995   -1.8940001    0.2320004
48100.0000000    2.4974260    1.6289988   -1.8930006   -0.0070000
48110.0000000    2.6100323    1.8500013   -1.8409996    0.0219994
48120.0000000    2.4991260    1.8550005   -1.6689997   -0.1379995
48130.0000000    2.5666625    1.9319983   -1.6859999   -0.1120005
48140.0000000    2.3708277    1.5860000   -1.7620001    0.0279999
48150.0000000    2.5690422    1.7949986   -1.8340006   -0.1199999
48160.0000000    2.5225732    1.7909994   -1.7760000   -0.0389996
48170.0000000    2.5631888    1.5829988   -2.0130005   -0.1090002
48180.0000000    2.5427153    1.7189994   -1.8710003    0.0990000
48190.0000000    2.5700917    1.5729985   -2.0319996    0.0450001
48200.0000000    2.6775405    1.7869987   -1.9840002    0.1990004
48210.0000000    2.5910275    1.7279997   -1.9289999    0.0799999
48220.0000000    2.5394092    1.7309995   -1.8460007    0.2109995
48230.0000000    2.4640775    1.6209989   -1.8420000    0.2260008
48240.0000000    2.5302672    1.4639988   -2.0340009    0.3490000
48250.0000000    2.5429976    1.4809995   -2.0359998    0.3580256
48260.0000000    2.5227642    1.5389996   -1.9899998    0.1890001
48270.0000000    2.6078346    1.6009984   -2.0490003    0.1980000
48280.0000000    2.6550751    1.6819983   -2.0160007    0.3950262
48290.0000000    2.4241047    1.5259991   -1.8740010    0.1890259
48300.0000000    2.5843468    1.5019979   -2.0510001    0.4650259
48310.0000000    2.4917748    1.5560002   -1.9170008    0.3360262
48320.0000000    2.5806808    1.6300006   -1.9450006    0.4690256
48330.0000000    2.5580566    1.4199996   -2.0360007    0.6180258
48340.0000000    2.6121974    1.3369994   -2.1870008    0.5030260
48350.0000000    2.6068759    1.3220000   -2.2260003    0.3050261
48360.0000000    2.6722267    1.3220010   -2.3160005    0.1710262
48370.0000000    2.5392962    1.2639999   -2.2009997   -0.0769997
48380.0000000    2.5772445    1.4180002   -2.1520000    0.0190001
48390.0000000    2.5628028    1.4659996   -2.1019998    0.0199995
48400.0000000    2.4949286    1.3730006   -2.0770001   -0.1600256
48410.0000000    2.4753175    1.3250003   -2.0860009   -0.1420259
48420.0000000    2.4617841    1.3750005   -2.0290003   -0.2300262
48430.0000000    2.4430430    1.3730001   -2.0150003   -0.1519995
48440.0000000    2.3126693    1.3720007   -1.8560004   -0.1459999
48450.0000000    2.4923339    1.4460001   -2.0290003    0.0630007
48460.0000000    2.4966815    1.6810007   -1.8339996    0.2100000
48470.0000000    2.5385249    1.6510000   -1.9080005    0.2790003
48480.0000000    2.5481691    1.7180004   -1.8340001    0.4219999
48490.0000000    2.5605848    1.7439995   -1.7960000    0.5380001
48500.0000000    2.6133912    1.8259997   -1.7610002    0.6280260
48510.0000000    2.5520458    1.7899995   -1.7410007    0.5270257
48520.0000000    2.6339405    1.8649993   -1.6810002    0.7960262
48530.0000000    2.5770862    1.7820001   -1.7130003    0.7290258
48540.0000000    2.4941046    1.8959994   -1.4590006    0.7050257
48550.0000000    2.5539098    1.9599996   -1.3420000    0.9380260
48560.0000000    2.5086129    1.9289994   -1.3080010    0.9280262
48570.0000000    2.6238384    2.0160003   -1.3730006    0.9670262
48580.0000000    2.5104048    2.0519996   -1.1960006    0.8130264
48590.0000000    2.4671519    2.0899997   -0.9230008    0.9310260
48600.0000000    2.5909357    2.3280001   -0.8899999    0.7079997
48610.0000000    2.5383062    2.2999997   -0.7789998    0.7390261
48620.0000000    2.6261344    2.2379994   -0.9600000    0.9830260
48630.0000000    2.6796131    2.4159999   -0.7600002    0.8750262
48640.0000000    2.5492246    2.2430000   -0.8690000    0.8439999
48650.0000000    2.4801972    2.1929998   -0.7850003    0.8519998
48660.0000000    2.4424479    2.1660004   -0.7129998    0.8750005
48670.0000000    2.5785606    2.1039996   -0.7330003    1.2980256
48680.0000000    2.4837456    2.0309997   -0.4560008    1.3550262
48690.0000000    2.6081562    2.2529998   -0.4170008    1.2460260
48700.0000000    2.5172372    2.0820003   -0.5920005    1.2850266
48710.0000000    2.4776847    1.9369988   -0.6110005    1.4190264
48720.0000000    2.4807920    2.0729995   -0.4180002    1.2970266
48730.0000000    2.4487934    2.0429997   -0.2639999    1.3240261
48740.0000000    2.4018455    1.9450002   -0.1690001    1.3990264
48750.0000000    2.5511582    1.9830003   -0.0029998    1.6050262
48760.0000000    2.6404076    1.9840002   -0.0290008    1.7420259
48770.0000000    2.6434798    1.9789996   -0.3970008    1.7070255
48780.0000000    2.5825543    1.7969995   -0.2770009    1.8340259
48790.0000000    2.6246407    1.8399997   -0.0490003    1.8710260
48800.0000000    2.4319820    1.5519996   -0.0940003    1.8700261
48810.0000000    2.5247281    1.5769992   -0.1730003    1.9640255
48820.0000000    2.6025996    1.9879994    0.1109996    1.6760259
48830.0000000    2.6648276    2.0329995    0.2539992    1.7040257
48840.0000000    2.5295916    1.9109998    0.2019992    1.6450257
48850.0000000    2.4515104    1.8139997    0.3519998    1.6110263
48860.0000000    2.4714024    1.8929992    0.3399997    1.5520258
48870.0000000    2.4573507    1.7309995    0.3229995    1.7140260
48880.0000000    2.5456583    1.8610005    0.2420001    1.7200260
48890.0000000    2.5457544    1.9009995    0.0270000    1.6930261
48900.0000000    2.4988279    1.9190001   -0.2290001    1.5840259
48910.0000000    2.5183480    1.7839999   -0.0400000    1.7770257
48920.0000000    2.4415331    1.7900004   -0.0360007    1.6600261
48930.0000000    2.5920970    1.8949990   -0.2020006    1.7570262
48940.0000000    2.5148048    1.9069991   -0.0880003    1.6370258
48950.0000000    2.4944389    1.9689994   -0.1020007    1.5280256
48960.0000000    2.5018945    2.0339999   -0.1770005    1.4460258
48970.0000000    2.5533133    2.1029992   -0.0050006    1.4480257
48980.0000000    2.7002923    2.2289996   -0.0219998    1.5240259
48990.0000000    2.4303467    1.9349999   -0.2259998    1.4530258
49000.0000000    2.4395792    1.8960004    0.0809999    1.5330257
49010.0000000    2.4360011    1.9749999   -0.0750003    1.4240265
49020.0000000    2.5316896    2.0339999    0.1009998    1.5040264
49030.0000000    2.5567143    2.0489993    0.3259997    1.4940262
49040.0000000    2.4551468    1.9029994    0.2370000    1.5330262
49050.0000000    2.4961798    1.9630003    0.1460004    1.5350008
49060.0000000    2.4824288    2.1330004   -0.0490003    1.2690001
49070.0000000    2.4649992    2.0360003   -0.2140002    1.3729997
49080.0000000    2.4641993    2.0439997    0.0960002    1.3729997
49090.0000000    2.5493922    2.1440001    0.0320001    1.3789997
49100.0000000    2.5499644    2.1779995   -0.1789994    1.3140001
49110.0000000    2.5401492    2.1370001   -0.1300001    1.3670001
49120.0000000    2.5405672    2.1269999   -0.1849999    1.3769999
49130.0000000    2.6243637    2.1920004   -0.2730002    1.4170003
49140.0000000    2.5767035    2.0920000   -0.3239994    1.4690003
49150.0000000    2.5912781    2.1519995   -0.5109997    1.3499999
49160.0000000    2.4746821    2.1050005   -0.4629998    1.2160001
49170.0000000    2.5252292    2.1849995   -0.4479995    1.1840000
49180.0000000    2.5706315    2.2460003   -0.5500002    1.1229997
49190.0000000    2.5301449    2.2200003   -0.3440003    1.1640000
49200.0000000    2.4800551    2.1650000   -0.3149996    1.1679997
49210.0000000    2.4958742    2.1440001   -0.3829999    1.2190003
49220.0000000    2.4725580    2.0520010   -0.4470000    1.3050003
49230.0000000    2.5487061    2.1870003   -0.5270000    1.1979995
49240.0000000    2.4993281    2.0860004   -0.5790000    1.2490005
49250.0000000    2.5878057    2.1269994   -0.7890010    1.2450261
49260.0000000    2.6523976    2.1389995   -0.8150001    1.3400259
49270.0000000    2.6510644    2.0999999   -0.7720008    1.4220257
49280.0000000    2.5284128    1.9609990   -0.7440009    1.4120259
49290.0000000    2.4485281    1.8130002   -0.6680002    1.5040264
49300.0000000    2.4915295    1.7749991   -0.7140002    1.5960264
49310.0000000    2.5361774    1.9309988   -0.7600002    1.4580255
49320.0000000    2.4541337    1.7609992   -0.7030005    1.5580258
49330.0000000    2.5810685    1.9169993   -0.6360002    1.6070256
49340.0000000    2.5207255    1.8469996   -0.5920005    1.6100264
49350.0000000    2.5120180    1.8789992   -0.5170007    1.5850258
