43270.0000000    2.4472947    2.3824472    0.4486103    0.3345829
43280.0000000    2.3822176    2.2836914    0.6312132    0.2475573
43290.0000000    2.3659039    2.2554083    0.6115370    0.3696719
43300.0000000    2.2346170    2.1515608    0.5262594    0.2955520
43310.0000000    2.2217572    2.1679020    0.4002705    0.2760246
43320.0000000    2.2107778    2.1809072    0.3137503    0.1809492
43330.0000000    2.2600050    2.2286119    0.3305006    0.1779906
43340.0000000    2.3085532    2.2859764    0.2676916    0.1790847
43350.0000000    2.3101490    2.2966499    0.2048826    0.1421619
43360.0000000    2.2279651    2.2087393    0.2517176    0.1481155
43370.0000000    2.0707316    2.0462294    0.2749929    0.1589143
43380.0000000    2.1115649    2.0729856    0.3742790    0.1461226
43390.0000000    2.1399579    2.0842590    0.4448242    0.1934305
43400.0000000    2.1112480    2.0630445    0.4158649    0.1681419
43410.0000000    2.1589293    2.0987082    0.5026159    0.0614642
43420.0000000    2.2011302    2.1365786    0.5250015   -0.0661771
43430.0000000    2.1176465    2.0234632    0.6129866   -0.1194555
43440.0000000    2.1515713    2.0535822    0.5715771   -0.2921619
43450.0000000    2.1637602    2.0467291    0.6197462   -0.3296559
43460.0000000    2.0704079    1.9540863    0.6225338   -0.2838785
43470.0000000    2.1925757    2.0562592    0.7101402   -0.2736550
43480.0000000    2.1785235    2.0497112    0.6926498   -0.2547259
43490.0000000    2.0711002    1.9525328    0.6505013   -0.2322063
43500.0000000    2.0071456    1.8452911    0.7208109   -0.3224373
43510.0000000    2.0022337    1.8275614    0.6825733   -0.4506140
43520.0000000    2.0888650    1.8778362    0.6976061   -0.5919747
43530.0000000    2.0559559    1.9285526    0.4991312   -0.5084366
43540.0000000    2.1032836    1.9580145    0.5587111   -0.5270894
43550.0000000    2.1897528    2.0746946    0.5572157   -0.4244650
43560.0000000    2.2515984    2.1057301    0.5649481   -0.5625206
43570.0000000    2.3883719    2.2700291    0.5703297   -0.4754081
43580.0000000    2.4635456    2.3523483    0.5609684   -0.4699240
43590.0000000    2.5208158    2.3920059    0.6460876   -0.4641026
43600.0000000    2.5859993    2.4837475    0.6498604   -0.3099560
43610.0000000    2.6245444    2.5443172    0.6109533   -0.2035170
43620.0000000    2.6329699    2.5552626    0.6272106   -0.0988455
43630.0000000    2.5332003    2.4484844    0.6305132   -0.1564624
43640.0000000    2.5448062    2.4596453    0.6421661   -0.1175034
43650.0000000    2.6350038    2.5517321    0.6036100   -0.2599290
43660.0000000    2.7244182    2.6407375    0.5974207   -0.3033944
43670.0000000    2.6771400    2.5936909    0.4892769   -0.4477215
43680.0000000    2.6540365    2.5794411    0.4230137   -0.4598400
43690.0000000    2.6812296    2.6064558    0.3972902   -0.4873817
43700.0000000    2.6636467    2.5846043    0.2830982   -0.5785240
43710.0000000    2.5713220    2.5184889    0.2144756   -0.4721342
43720.0000000    2.5002608    2.4175005    0.2610350   -0.5821140
43730.0000000    2.5812647    2.5029755    0.2725420   -0.5690014
43740.0000000    2.6249833    2.5593786    0.3721590   -0.4490165
43750.0000000    2.5247838    2.4579363    0.3748465   -0.4388304
43760.0000000    2.4859138    2.4341993    0.2597580   -0.4323969
43770.0000000    2.4091389    2.3688898    0.2361860   -0.3694970
43780.0000000    2.4328148    2.4034557    0.2044716   -0.3165127
43790.0000000    2.4447219    2.4119177    0.2272062   -0.3281690
43800.0000000    2.5081804    2.4694633    0.2826834   -0.3358711
43810.0000000    2.4725282    2.4266701    0.2570457   -0.3982404
43820.0000000    2.5809033    2.5038767    0.3590364   -0.5125965
43830.0000000    2.6099002    2.5249538    0.4302092   -0.5011058
43840.0000000    2.5894516    2.5161448    0.4926796   -0.3626864
43850.0000000    2.4762623    2.4276772    0.4141741   -0.2582986
43860.0000000    2.4776838    2.4311905    0.4128685   -0.2403536
43870.0000000    2.4412086    2.3799028    0.4541349   -0.2988694
43880.0000000    2.3910909    2.3303595    0.4369392   -0.3095541
43890.0000000    2.3615861    2.3015842    0.4139538   -0.3293034
43900.0000000    2.3564548    2.3001060    0.4870682   -0.1586074
43910.0000000    2.3271885    2.2790632    0.4176044   -0.2174478
43920.0000000    2.2848749    2.2154369    0.4675999   -0.3063378
43930.0000000    2.2840002    2.2133846    0.5116892   -0.2361337
43940.0000000    2.3267596    2.2382326    0.5823536   -0.2549295
43950.0000000    2.3024309    2.1901321    0.5485563   -0.4512141
43960.0000000    2.2454712    2.1294556    0.5745106   -0.4213046
43970.0000000    2.1722064    2.0754156    0.5266476   -0.3657503
43980.0000000    2.2052896    2.1219015    0.4768438   -0.3653173
43990.0000000    2.2052402    2.0997744    0.5619192   -0.3718596
44000.0000000    2.1687446    2.0800667    0.5838795   -0.1893686
44010.0000000    2.1865346    2.0828619    0.6561737   -0.1097994
44020.0000000    2.2476773    2.1334295    0.6993551   -0.1069307
44030.0000000    2.1654856    2.0414953    0.7110825   -0.1264391
44040.0000000    2.2237856    2.1095343    0.6527109   -0.2627850
44050.0000000    2.0889232    1.9725733    0.6509876   -0.2208395
44060.0000000    2.0753629    1.8917456    0.8064060   -0.2795343
44070.0000000    1.9895349    1.8148994    0.7672215   -0.2752456
44080.0000000    2.0086148    1.8769493    0.6579351   -0.2805631
44090.0000000    1.8328248    1.7338943    0.5285234   -0.2711465
44100.0000000    1.7924315    1.6891813    0.5125761   -0.3110353
44110.0000000    1.8688745    1.7539892    0.5373726   -0.3569941
44120.0000000    1.8641007    1.7238140    0.5995846   -0.3792558
44130.0000000    1.8843182    1.7705612    0.4749260   -0.4361348
44140.0000000    1.9005225    1.7999620    0.4835434   -0.3718975
44150.0000000    1.9786263    1.8737221    0.4911451   -0.4036137
44160.0000000    1.9878749    1.8396645    0.6688080   -0.3463772
44170.0000000    2.0939379    1.9123850    0.7509785   -0.4042163
44180.0000000    2.0616415    1.8970642    0.7259932   -0.3527704
44190.0000000    2.1353245    1.9887877    0.7315903   -0.2628886
44200.0000000    2.2851913    2.1439638    0.6996469   -0.3687997
44210.0000000    2.3261757    2.1858530    0.6642981   -0.4380050
44220.0000000    2.2661147    2.1239557    0.6910992   -0.3827136
44230.0000000    2.2342327    2.0462379    0.8407087   -0.3129133
44240.0000000    2.3206258    2.1275930    0.8758812   -0.3024631
44250.0000000    2.3063171    2.1777582    0.6933699   -0.3093627
44260.0000000    2.3172915    2.1802778    0.7117081   -0.3312104
44270.0000000    2.2810404    2.1445961    0.7276554   -0.2727091
44280.0000000    2.3121305    2.1909370    0.6943913   -0.2521172
44290.0000000    2.2726130    2.1231375    0.7654181   -0.2668187
44300.0000000    2.1949227    2.0425501    0.7655725   -0.2440774
44310.0000000    2.1509671    2.0453119    0.5815458   -0.3242882
44320.0000000    2.1340575    2.0179186    0.6245117   -0.3036300
44330.0000000    2.1425140    1.9808159    0.6828289   -0.4477490
44340.0000000    2.1474617    1.9122391    0.8627272   -0.4589505
44350.0000000    2.1515074    1.9088011    0.9102936   -0.3960150
44360.0000000    2.2623212    2.0016184    0.9683208   -0.4171039
44370.0000000    2.2711010    1.9864769    0.9883881   -0.4846629
44380.0000000    2.2709424    1.9845877    0.9674416   -0.5316470
44390.0000000    2.2639968    2.0078659    0.9303713   -0.4780850
44400.0000000    2.3074117    2.0738449    0.8811903   -0.4968091
44410.0000000    2.3152778    2.0220470    0.9554377   -0.5991460
44420.0000000    2.3572962    2.0933867    0.9900589   -0.4408639
44430.0000000    2.3742194    2.0822906    0.9977427   -0.5527143
44440.0000000    2.3916066    2.1169462    0.9621096   -0.5591653
44450.0000000    2.3228049    2.0516596    0.9608688   -0.5126855
44460.0000000    2.3867619    2.1449680    0.8868227   -0.5561383
44470.0000000    2.4574258    2.2405920    0.8369112   -0.5641533
44480.0000000    2.4441009    2.2604427    0.8218822   -0.4342080
44490.0000000    2.5800111    2.3174810    1.0241423   -0.4866945
44500.0000000    2.6660686    2.3452082    1.1506605   -0.5328224
44510.0000000    2.5714355    2.2530947    1.1497746   -0.4624539
44520.0000000    2.5219371    2.1873627    1.1670418   -0.4621958
44530.0000000    2.3898141    2.0244551    1.1666880   -0.5016300
44540.0000000    2.5117345    2.0446749    1.3267059   -0.6066017
44550.0000000    2.4906800    1.9407415    1.3607855   -0.7650306
44560.0000000    2.6244810    2.0421991    1.3976326   -0.8740401
44570.0000000    2.5512908    2.0474730    1.3416357   -0.7189941
44580.0000000    2.5625231    2.0630255    1.3629217   -0.6729751
44590.0000000    2.5627077    2.1251993    1.2702169   -0.6614738
44600.0000000    2.5560825    2.1352854    1.2995462   -0.5341287
44610.0000000    2.6261539    2.2684679    1.2640848   -0.3909321
44620.0000000    2.5669453    2.1725702    1.3040190   -0.4107084
44630.0000000    2.5789142    2.1576395    1.3526697   -0.4070312
44640.0000000    2.5958741    2.1550207    1.3768415   -0.4458199
44650.0000000    2.5893383    2.1563597    1.3517866   -0.4769268
44660.0000000    2.5519860    2.0619364    1.4180183   -0.5002751
44670.0000000    2.5430789    1.9256086    1.5759192   -0.5251288
44680.0000000    2.5087774    1.9451380    1.5191984   -0.4499321
44690.0000000    2.5246973    1.9277372    1.5739317   -0.4250469
44700.0000000    2.4989944    1.9313154    1.5122519   -0.4775848
44710.0000000    2.5606630    1.9695692    1.6152754   -0.2620640
44720.0000000    2.3744748    1.8106413    1.5031176   -0.3167734
44730.0000000    2.4774706    1.8649492    1.5725126   -0.4324684
44740.0000000    2.5382047    1.8696642    1.6570034   -0.4485292
44750.0000000    2.4922223    1.7912111    1.6755934   -0.4417257
44760.0000000    2.4612606    1.8461084    1.5555716   -0.4794621
44770.0000000    2.3851066    1.7052641    1.5756254   -0.5460877
44780.0000000    2.3846943    1.6983557    1.6000671   -0.4920774
44790.0000000    2.3717685    1.7168703    1.5491018   -0.5271869
44800.0000000    2.4705925    1.7778368    1.6399231   -0.5037613
44810.0000000    2.5303297    1.9026594    1.6100836   -0.4359884
44820.0000000    2.4951277    1.9134340    1.5349550   -0.4564486
44830.0000000    2.4721727    1.9212828    1.5062189   -0.3893776
44840.0000000    2.4627843    1.9116869    1.5312500   -0.2569695
44850.0000000    2.4427781    1.9017687    1.5201111   -0.1992579
44860.0000000    2.4231102    1.8436422    1.5420332   -0.3075390
44870.0000000    2.4952798    1.9259024    1.5388803   -0.3862238
44880.0000000    2.4314823    1.8826761    1.4740458   -0.4413910
44890.0000000    2.4702084    1.9396696    1.4285421   -0.5466976
44900.0000000    2.4474537    1.9022532    1.4421816   -0.5399766
44910.0000000    2.5000701    1.9945307    1.4211674   -0.5024753
44920.0000000    2.4452546    1.9488764    1.3997107   -0.4711280
44930.0000000    2.4486136    1.9674311    1.3610697   -0.5219316
44940.0000000    2.4767752    2.0064878    1.3341494   -0.5731206
44950.0000000    2.3997610    1.9851542    1.2576780   -0.4860673
44960.0000000    2.3901522    1.9328089    1.3240623   -0.4732194
44970.0000000    2.3968859    1.9810915    1.2925386   -0.3868876
44980.0000000    2.3109272    1.9292154    1.2055693   -0.4063435
44990.0000000    2.3253813    1.9444914    1.1962156   -0.4420624
45000.0000000    2.3108816    1.9471693    1.1410856   -0.4966173
45010.0000000    2.2905936    1.9056692    1.1645956   -0.5088830
45020.0000000    2.3589408    1.9348707    1.2053022   -0.6067324
45030.0000000    2.2875733    1.8471060    1.2336740   -0.5470281
45040.0000000    2.3746643    1.9338045    1.2469444   -0.5869923
45050.0000000    2.3830740    2.0200624    1.1460342   -0.5338497
45060.0000000    2.4698594    2.0353899    1.2703505   -0.5861764
45070.0000000    2.4737716    2.0916252    1.2174425   -0.5123309
45080.0000000    2.5237033    2.1316042    1.2391834   -0.5383003
45090.0000000    2.5345852    2.1093111    1.2718172   -0.5978379
45100.0000000    2.6090209    2.2245321    1.2512798   -0.5410608
45110.0000000    2.7197678    2.2811432    1.3061237   -0.6982574
45120.0000000    2.7821655    2.3037109    1.3427343   -0.7939935
45130.0000000    2.8738158    2.4043341    1.4018536   -0.7161016
45140.0000000    2.8618429    2.4650812    1.3268738   -0.5940755
45150.0000000    2.8949223    2.5211935    1.3073692   -0.5611981
45160.0000000    2.8785369    2.5546865    1.1602736   -0.6428968
45170.0000000    2.8338978    2.5329466    1.1269617   -0.5874651
45180.0000000    2.7574782    2.4641085    1.1122522   -0.5429089
45190.0000000    2.6334779    2.3384619    1.0681734   -0.5707957
45200.0000000    2.5968268    2.3549395    1.0030718   -0.4377406
45210.0000000    2.4487996    2.2493238    0.8827124   -0.3974673
45220.0000000    2.4557989    2.1607599    1.1046085   -0.3767021
45230.0000000    2.3737404    2.0676184    1.0800314   -0.4394658
45240.0000000    2.4053168    2.1208982    1.0498142   -0.4303831
45250.0000000    2.4117036    2.1779394    0.9515114   -0.4092915
45260.0000000    2.4310901    2.2214966    0.9299450   -0.3321963
45270.0000000    2.4066653    2.1807117    0.9530277   -0.3581523
45280.0000000    2.4049108    2.2270126    0.7893467   -0.4482661
45290.0000000    2.4094479    2.2242785    0.7663898   -0.5202610
45300.0000000    2.3689091    2.1994867    0.7003479   -0.5324481
45310.0000000    2.2992108    2.1538754    0.6452332   -0.4804835
45320.0000000    2.3301241    2.1845961    0.6866121   -0.4307930
45330.0000000    2.2846017    2.1137390    0.6972008   -0.5151930
45340.0000000    2.4106715    2.2358475    0.7356215   -0.5207531
45350.0000000    2.4604149    2.2584162    0.8373156   -0.5020958
45360.0000000    2.4880643    2.2807646    0.7530556   -0.6492177
45370.0000000    2.5225506    2.3042107    0.7727041   -0.6758722
45380.0000000    2.5949931    2.3604460    0.8956089   -0.6001402
45390.0000000    2.5884416    2.4243231    0.6923046   -0.5860054
45400.0000000    2.5553153    2.3560534    0.7165518   -0.6820577
45410.0000000    2.5441866    2.3733721    0.7054148   -0.5851325
45420.0000000    2.5662863    2.4321136    0.5781975   -0.5799446
45430.0000000    2.5856705    2.4232035    0.5619154   -0.7057111
45440.0000000    2.4925313    2.3329153    0.4927244   -0.7262510
45450.0000000    2.5065768    2.3208981    0.5865402   -0.7431895
45460.0000000    2.5435889    2.3495970    0.6066179   -0.7623994
45470.0000000    2.4666831    2.2549467    0.5676794   -0.8230928
45480.0000000    2.6062596    2.3591328    0.6380939   -0.9054931
45490.0000000    2.6170633    2.3806963    0.5645323   -0.9287671
45500.0000000    2.6243978    2.3838606    0.4667072   -0.9934066
45510.0000000    2.5049973    2.2626610    0.4155426   -0.9913128
45520.0000000    2.4578123    2.2498236    0.3488321   -0.9259865
45530.0000000    2.4360650    2.2166929    0.4060850   -0.9250837
45540.0000000    2.4459577    2.2264109    0.3583250   -0.9473155
45550.0000000    2.3529947    2.1217184    0.3151770   -0.9672430
45560.0000000    2.3120162    2.0367527    0.1881733   -1.0777981
45570.0000000    2.3104925    2.0611563    0.2750521   -1.0071529
45580.0000000    2.2861245    1.9753904    0.1996832   -1.1332803
45590.0000000    2.3750136    2.0607786    0.3295174   -1.1337107
45600.0000000    2.3473618    2.0433750    0.3169632   -1.1109725
45610.0000000    2.3231587    1.9444342    0.3721609   -1.2156227
45620.0000000    2.2512262    1.9171839    0.4127092   -1.1054847
45630.0000000    2.3269322    1.9380903    0.5824099   -1.1485722
45640.0000000    2.2759106    1.9390812    0.5683355   -1.0472480
45650.0000000    2.3005340    2.0013924    0.4866924   -1.0247028
45660.0000000    2.3577051    2.0603895    0.4416056   -1.0576165
45670.0000000    2.3874762    2.0300779    0.4840040   -1.1595542
45680.0000000    2.3960159    2.0282297    0.5187254   -1.1653757
45690.0000000    2.4624760    2.0186920    0.4388027   -1.3401952
45700.0000000    2.3775651    1.9671869    0.4187622   -1.2679234
45710.0000000    2.3422461    1.9548492    0.4040289   -1.2253335
45720.0000000    2.2589529    1.9221296    0.3640280   -1.1294996
45730.0000000    2.2661204    1.8985014    0.4136515   -1.1661417
45740.0000000    2.3283842    1.9946995    0.3442926   -1.1506557
45750.0000000    2.3768251    1.9990263    0.3407898   -1.2397796
45760.0000000    2.3348627    2.0254240    0.3647490   -1.1028146
45770.0000000    2.3560939    2.0226803    0.4751434   -1.1109370
45780.0000000    2.3997457    2.0509892    0.5222702   -1.1311308
45790.0000000    2.3975441    2.0481539    0.4334211   -1.1685159
45800.0000000    2.4007778    2.0378857    0.3914356   -1.2072839
45810.0000000    2.3730996    1.9849262    0.2978859   -1.2660701
45820.0000000    2.3587339    2.0243654    0.5472870   -1.0798365
45830.0000000    2.3704739    2.0422792    0.4089508   -1.1318134
45840.0000000    2.4039650    2.0819120    0.3856840   -1.1383927
45850.0000000    2.3731012    2.0433598    0.3014088   -1.1685219
45860.0000000    2.3672748    2.0397701    0.3230209   -1.1571451
45870.0000000    2.3112395    1.9922209    0.3511066   -1.1178585
45880.0000000    2.2512720    1.9270010    0.2884855   -1.1276828
45890.0000000    2.2642426    1.8519487    0.3528214   -1.2540327
45900.0000000    2.1793997    1.7774820    0.3153429   -1.2210239
45910.0000000    2.2637188    1.8550959    0.2165127   -1.2791266
45920.0000000    2.1516733    1.7161598    0.1770849   -1.2857428
45930.0000000    2.1968215    1.6910028    0.2113094   -1.3863195
45940.0000000    2.2282491    1.7034321    0.2112446   -1.4208407
45950.0000000    2.2469361    1.6829329    0.1654510   -1.4795558
45960.0000000    2.2283370    1.6870012   -0.0014553   -1.4558537
45970.0000000    2.2146111    1.6929522   -0.0025425   -1.4277287
45980.0000000    2.1152954    1.6077509    0.0177355   -1.3745171
45990.0000000    2.0770948    1.5639286    0.1700964   -1.3562881
46000.0000000    2.0846009    1.6084394    0.1974134   -1.3113015
46010.0000000    1.9754522    1.4664307    0.1052980   -1.3194335
46020.0000000    2.0148180    1.4633818    0.0435286   -1.3842363
46030.0000000    2.0287077    1.4857597   -0.0191727   -1.3812332
46040.0000000    2.0217915    1.5614729   -0.0303478   -1.2839477
46050.0000000    2.0214338    1.6056929   -0.0249758   -1.2277303
46060.0000000    1.9366465    1.5401506   -0.0906229   -1.1706078
46070.0000000    1.9820027    1.5842905   -0.0885916   -1.1876489
46080.0000000    1.9671007    1.6138039   -0.0985012   -1.1204553
46090.0000000    2.0839717    1.6451502   -0.1122704   -1.2742898
46100.0000000    2.0908973    1.5996943   -0.1732397   -1.3352220
46110.0000000    2.1403577    1.6292543   -0.2299366   -1.3688648
46120.0000000    2.1434970    1.6305313   -0.2480907   -1.3690867
46130.0000000    2.0569980    1.5636969   -0.1912813   -1.3226886
46140.0000000    2.0552080    1.5291643   -0.2845049   -1.3433514
46150.0000000    2.1104443    1.6037521   -0.2074690   -1.3560646
46160.0000000    2.0754530    1.5856476   -0.1762934   -1.3274591
46170.0000000    2.1074064    1.6152506   -0.1699362   -1.3428510
46180.0000000    2.1819370    1.6428871   -0.1909733   -1.4231304
46190.0000000    2.1411650    1.6319008   -0.1362810   -1.3794620
46200.0000000    2.1770830    1.6695566   -0.1045542   -1.3933197
46210.0000000    2.1950605    1.7649536   -0.1676054   -1.2942712
46220.0000000    2.2789459    1.8762808   -0.1013241   -1.2895339
46230.0000000    2.2831237    1.9033957   -0.0430307   -1.2601142
46240.0000000    2.1087494    1.7791271   -0.0711851   -1.1298066
46250.0000000    2.1383708    1.8175344   -0.1013336   -1.1220206
46260.0000000    2.0701008    1.7923450   -0.1221590   -1.0285397
46270.0000000    2.0962598    1.8195086    0.0067787   -1.0409843
46280.0000000    2.1163805    1.8876143   -0.0195284   -0.9568684
46290.0000000    2.1253343    1.8973961   -0.0321875   -0.9570255
46300.0000000    2.1367662    1.8468685   -0.0997868   -1.0699952
46310.0000000    2.2298272    1.9370613   -0.2113886   -1.0840838
46320.0000000    2.3859246    2.0728216   -0.0084677   -1.1815140
46330.0000000    2.4958494    2.1769447   -0.1057234   -1.2161405
46340.0000000    2.4280660    2.1096659   -0.1782932   -1.1887075
46350.0000000    2.4373176    2.0494833   -0.1170139   -1.3139420
46360.0000000    2.4645727    2.0783033   -0.1303511   -1.3182497
46370.0000000    2.5543542    2.0956249   -0.2195120   -1.4439169
46380.0000000    2.5400736    2.0527620   -0.2119160   -1.4809569
46390.0000000    2.5272465    2.0480061   -0.1004038   -1.4773507
46400.0000000    2.5017087    2.0140676   -0.2096796   -1.4690518
46410.0000000    2.5544221    2.0389261   -0.1587543   -1.5305719
46420.0000000    2.4919915    1.9779215   -0.1630669   -1.5070691
46430.0000000    2.5513268    1.9819078   -0.1677141   -1.5978680
46440.0000000    2.6126511    2.0265932   -0.1218691   -1.6443887
46450.0000000    2.5371554    2.0145845   -0.0110846   -1.5422335
46460.0000000    2.5178323    2.0042868   -0.0057821   -1.5239029
46470.0000000    2.6200902    2.1699133    0.0377131   -1.4679670
46480.0000000    2.6021535    2.1175613    0.1529570   -1.5045733
46490.0000000    2.5646572    2.1364946    0.2474937   -1.3969983
46500.0000000    2.4820755    2.0699377    0.3256969   -1.3304051
46510.0000000    2.4516487    2.0991964    0.3121271   -1.2274088
46520.0000000    2.3957031    1.9810505    0.3595047   -1.2983019
46530.0000000    2.5141397    2.0229530    0.3239717   -1.4572582
46540.0000000    2.4561169    2.0392504    0.2877645   -1.3383421
46550.0000000    2.4818676    2.0255938    0.2546902   -1.4113007
46560.0000000    2.6253090    2.1498384    0.3849583   -1.4567940
46570.0000000    2.6203187    2.1047678    0.3954239   -1.5098550
46580.0000000    2.5933750    2.1287899    0.2363119   -1.4621916
46590.0000000    2.6244462    2.1714811    0.3303604   -1.4364014
46600.0000000    2.6137576    2.1827402    0.4517574   -1.3650237
46610.0000000    2.5337038    2.1246734    0.4100723   -1.3180509
46620.0000000    2.5209873    2.1082892    0.4436703   -1.3090649
46630.0000000    2.4545987    2.0947061    0.4277220   -1.2059499
46640.0000000    2.4030561    2.0878832    0.3866510   -1.1251328
46650.0000000    2.4078286    2.1300595    0.2373867   -1.0973299
46660.0000000    2.3813851    2.1703205    0.2107286   -0.9572345
46670.0000000    2.3537335    2.1428235    0.1912832   -0.9548718
46680.0000000    2.3100166    2.1217422    0.1452236   -0.9018300
46690.0000000    2.3318193    2.0974784    0.1853256   -1.0018084
46700.0000000    2.4010065    2.1253126    0.1428757   -1.1079100
46710.0000000    2.4113822    2.1136675    0.0475502   -1.1597035
46720.0000000    2.4038553    2.1003716    0.1307468   -1.1618369
46730.0000000    2.5156093    2.1908946    0.2116594   -1.2179780
46740.0000000    2.4539404    2.1685719    0.1288500   -1.1412783
46750.0000000    2.5054142    2.1679139    0.0292921   -1.2555447
46760.0000000    2.4830065    2.1314793    0.2055149   -1.2569333
46770.0000000    2.5197811    2.2195954    0.1994429   -1.1759744
46780.0000000    2.5005825    2.1780815    0.1858988   -1.2142138
46790.0000000    2.4867451    2.2067976    0.1467962   -1.1368365
46800.0000000    2.6217313    2.3546114    0.1866369   -1.1377378
46810.0000000    2.6596479    2.3655882    0.1699266   -1.2036800
46820.0000000    2.6174746    2.3070860    0.2480726   -1.2111926
46830.0000000    2.5539443    2.2143183    0.3117609   -1.2337875
46840.0000000    2.5106471    2.1620531    0.3564463   -1.2254882
46850.0000000    2.4820962    2.1696672    0.3052225   -1.1662693
46860.0000000    2.4829733    2.1415968    0.3239985   -1.2139788
46870.0000000    2.5255880    2.1513643    0.3475504   -1.2764935
46880.0000000    2.5739779    2.2238760    0.3977213   -1.2335138
46890.0000000    2.5386670    2.1928282    0.2929239   -1.2452030
46900.0000000    2.5782442    2.2571096    0.3469419   -1.1968422
46910.0000000    2.5310462    2.1971750    0.3027077   -1.2194200
46920.0000000    2.6901028    2.3820314    0.2754374   -1.2193089
46930.0000000    2.7070773    2.4037809    0.1391325   -1.2372336
46940.0000000    2.6966310    2.4279661   -0.0666227   -1.1714778
46950.0000000    2.6890187    2.4218836   -0.0650282   -1.1666503
46960.0000000    2.7192795    2.4896441   -0.1237211   -1.0866680
46970.0000000    2.7265255    2.4358702   -0.0961485   -1.2211609
46980.0000000    2.7612851    2.4383287   -0.1462526   -1.2875786
46990.0000000    2.6460915    2.3284807   -0.1463766   -1.2484198
47000.0000000    2.6937704    2.3898020   -0.1381388   -1.2353797
47010.0000000    2.7079556    2.4295454   -0.2017469   -1.1788259
47020.0000000    2.7358046    2.5020781   -0.1962729   -1.0889025
47030.0000000    2.6724651    2.4749537   -0.1200275   -1.0011330
47040.0000000    2.6425383    2.3789206   -0.1512575   -1.1405559
47050.0000000    2.6264923    2.3544025   -0.1015720   -1.1597124
47060.0000000    2.6636779    2.4068003   -0.0321388   -1.1408156
47070.0000000    2.7075930    2.4749212    0.0991211   -1.0936176
47080.0000000    2.6568451    2.4298553    0.1310129   -1.0665195
47090.0000000    2.6682520    2.3890295    0.2102232   -1.1695781
47100.0000000    2.7601562    2.4677782    0.2289801   -1.2149487
47110.0000000    2.8647208    2.6001902    0.1916971   -1.1869659
47120.0000000    2.9209323    2.6529932    0.1105042   -1.2170706
47130.0000000    2.9217222    2.5759897    0.0684137   -1.3769736
47140.0000000    2.8721025    2.5297556    0.0551500   -1.3587742
47150.0000000    2.8900619    2.5727911    0.0690985   -1.3146973
47160.0000000    2.8861861    2.5979090    0.0196791   -1.2572002
47170.0000000    3.0039601    2.6765051   -0.0456667   -1.3630891
47180.0000000    3.0865448    2.8089266   -0.0339060   -1.2788825
47190.0000000    3.1278510    2.8951750    0.0296125   -1.1834431
47200.0000000    2.9240494    2.6693754    0.1714811   -1.1811409
47210.0000000    2.9859066    2.7437201    0.1749268   -1.1649199
47220.0000000    2.9141629    2.6429949    0.0861940   -1.2245378
47230.0000000    2.9823732    2.7414904    0.0266085   -1.1739135
47240.0000000    2.9882812    2.7598791    0.0783796   -1.1431308
47250.0000000    3.0995409    2.8699598    0.1241503   -1.1640754
47260.0000000    3.1323383    2.8483171    0.1527767   -1.2943306
47270.0000000    3.0607536    2.8062296    0.1650858   -1.2107992
47280.0000000    3.1133242    2.8099394    0.1026487   -1.3365970
47290.0000000    3.0948851    2.7504320   -0.0061884   -1.4189429
47300.0000000    3.1847444    2.7961664    0.0066042   -1.5244694
47310.0000000    3.2469780    2.8755980   -0.0988016   -1.5046730
47320.0000000    3.1683619    2.7867460   -0.0906954   -1.5047717
47330.0000000    3.1399202    2.7642069   -0.0770216   -1.4873896
47340.0000000    3.0708539    2.6774397   -0.0747576   -1.5019560
47350.0000000    3.0981290    2.7288008   -0.0186243   -1.4668684
47360.0000000    3.0723822    2.7296362   -0.1769438   -1.3990388
47370.0000000    2.9979823    2.6946287   -0.1753559   -1.3023534
47380.0000000    2.9647374    2.6721506   -0.1353693   -1.2770882
47390.0000000    2.9524271    2.6912165   -0.1912260   -1.1990047
47400.0000000    3.0286012    2.7624273   -0.2017336   -1.2250404
47410.0000000    2.9871368    2.7611818   -0.1827059   -1.1249356
47420.0000000    2.9703617    2.7212076   -0.2556295   -1.1630697
47430.0000000    2.9939611    2.7179480   -0.2456942   -1.2313395
47440.0000000    2.9703641    2.6122046   -0.3705072   -1.3646150
47450.0000000    2.9478834    2.5722151   -0.2781420   -1.4129272
47460.0000000    2.8945377    2.5408182   -0.3054781   -1.3525066
47470.0000000    2.8659425    2.5147867   -0.3712435   -1.3234997
47480.0000000    2.9324772    2.5534601   -0.1568966   -1.4334040
47490.0000000    2.9458468    2.5759802   -0.2133141   -1.4130945
47500.0000000    2.8474903    2.4915304   -0.2612352   -1.3536000
47510.0000000    2.8802335    2.5326605   -0.2736578   -1.3440566
47520.0000000    3.0155511    2.6193571   -0.3925409   -1.4416752
47530.0000000    3.0227590    2.6029139   -0.4180880   -1.4788895
47540.0000000    2.9988112    2.5676947   -0.4382849   -1.4858398
47550.0000000    2.9571853    2.5414267   -0.4885960   -1.4308629
47560.0000000    2.9173677    2.5048494   -0.5664606   -1.3841553
47570.0000000    2.9130857    2.5020361   -0.6803732   -1.3277712
47580.0000000    2.8585143    2.5045538   -0.5829592   -1.2483883
47590.0000000    2.9275832    2.5008135   -0.5847216   -1.4052672
47600.0000000    2.9584270    2.5769415   -0.5618753   -1.3401337
47610.0000000    2.9592755    2.5842180   -0.4836130   -1.3583989
