23530.0000000    4.2206693   -1.8007116    3.4309044    1.6734347
23540.0000000    4.3482375   -1.8541813    3.5786505    1.6316981
23550.0000000    4.5118327   -1.8476410    3.7467222    1.7043850
23560.0000000    4.4084706   -1.7738180    3.6937876    1.6260743
23570.0000000    4.2363243   -1.6886320    3.5001822    1.6863248
23580.0000000    4.3534880   -1.6813841    3.5965872    1.7861598
23590.0000000    4.2863660   -1.6099367    3.5218029    1.8379176
23600.0000000    4.3134661   -1.6024017    3.4858170    1.9716437
23610.0000000    4.2975359   -1.6659002    3.4441814    1.9573469
23620.0000000    4.2386718   -1.4760408    3.5175571    1.8478186
23630.0000000    4.1887975   -1.5312376    3.4688091    1.7800834
23640.0000000    4.3748250   -1.6784172    3.6287498    1.7760029
23650.0000000    4.2916360   -1.6243763    3.6036148    1.6713767
23660.0000000    4.3253517   -1.5589409    3.6103401    1.8010597
23670.0000000    4.3402901   -1.6181116    3.5834169    1.8381937
23680.0000000    4.3596706   -1.6236191    3.6025534    1.8417926
23690.0000000    4.3068352   -1.6477280    3.5254288    1.8453116
23700.0000000    4.4148984   -1.7272797    3.6472998    1.7902620
23710.0000000    4.2489405   -1.6269903    3.5608397    1.6513083
23720.0000000    4.2736063   -1.5161304    3.6077108    1.7174060
23730.0000000    4.3551216   -1.5190477    3.6420870    1.8424928
23740.0000000    4.3010931   -1.4391470    3.6806450    1.6973832
23750.0000000    4.3104105   -1.4407148    3.7171412    1.6391587
23760.0000000    4.1774783   -1.2084570    3.6393795    1.6570685
23770.0000000    4.0195675   -1.2109652    3.4872398    1.5904858
23780.0000000    4.1159797   -1.3296566    3.5592432    1.5827477
23790.0000000    4.1531057   -1.3085051    3.6115541    1.5788527
23800.0000000    4.2793484   -1.5103464    3.6942263    1.5441411
23810.0000000    4.2187176   -1.6210222    3.5683289    1.5610554
23820.0000000    4.1292348   -1.6014595    3.4706335    1.5622458
23830.0000000    4.1369481   -1.7324066    3.4490652    1.4889774
23840.0000000    4.1911354   -1.6807270    3.5432997    1.4784451
23850.0000000    4.2231450   -1.6474915    3.5918245    1.4898059
23860.0000000    4.2388072   -1.6503477    3.6264086    1.4467208
23870.0000000    4.1364322   -1.5250435    3.5416651    1.4969704
23880.0000000    4.2514706   -1.4833345    3.6473379    1.6036355
23890.0000000    4.2019482   -1.6197309    3.5343542    1.5941086
23900.0000000    4.2083063   -1.6973515    3.5414505    1.5122721
23910.0000000    4.2269120   -1.8038120    3.4952555    1.5479782
23920.0000000    4.1991210   -1.8712702    3.4811649    1.4186106
23930.0000000    4.2740960   -1.9972715    3.4745064    1.4854653
23940.0000000    4.2432661   -1.8865442    3.5045023    1.4712996
23950.0000000    4.2707672   -1.9071178    3.5619221    1.3838592
23960.0000000    4.4102888   -1.9145975    3.6763802    1.5063839
23970.0000000    4.4752889   -1.8132410    3.8347616    1.4265237
23980.0000000    4.5764937   -1.8861494    3.9740291    1.2624693
23990.0000000    4.3803415   -1.7989368    3.7664480    1.3285663
24000.0000000    4.4450617   -1.8535280    3.8224192    1.3084798
24010.0000000    4.4420280   -1.8324242    3.8044033    1.3785322
24020.0000000    4.4612164   -1.8391743    3.8230162    1.3800132
24030.0000000    4.3788061   -1.8190222    3.7444067    1.3581314
24040.0000000    4.3364615   -1.8887100    3.5830879    1.5489199
24050.0000000    4.4012184   -1.9630241    3.5788660    1.6458969
24060.0000000    4.3883228   -2.0151987    3.4948320    1.7269914
24070.0000000    4.3925152   -2.0618210    3.4928131    1.6862204
24080.0000000    4.3180995   -2.0024357    3.4560461    1.6407254
24090.0000000    4.3399734   -2.0448427    3.4597692    1.6382878
24100.0000000    4.3685741   -2.1604147    3.4404888    1.6062639
24110.0000000    4.3495193   -2.2591228    3.3579311    1.5934184
24120.0000000    4.3866720   -2.3626375    3.3550339    1.5506725
24130.0000000    4.3456750   -2.2749434    3.3462362    1.5850003
24140.0000000    4.2881389   -2.3398285    3.2170696    1.6011868
24150.0000000    4.4280925   -2.4925604    3.1898851    1.7943733
24160.0000000    4.4471078   -2.4928436    3.2022047    1.8188968
24170.0000000    4.3969755   -2.4584999    3.1414480    1.8494530
24180.0000000    4.4080911   -2.4729033    3.0867043    1.9463487
24190.0000000    4.3828430   -2.5112839    2.9854288    1.9974937
24200.0000000    4.3672547   -2.4444885    2.9443951    2.1042640
24210.0000000    4.4578986   -2.5876408    2.9436617    2.1241069
24220.0000000    4.3801718   -2.6370287    2.8347750    2.0484226
24230.0000000    4.5227556   -2.7511129    3.0164337    1.9462335
24240.0000000    4.4743433   -2.7036333    3.0156631    1.9015489
24250.0000000    4.4798913   -2.5886202    3.1525421    1.8520126
24260.0000000    4.4675345   -2.7085571    2.9813910    1.9323282
24270.0000000    4.4399929   -2.6710196    3.0898714    1.7412312
24280.0000000    4.4744864   -2.6162786    3.1690531    1.7700889
24290.0000000    4.4174047   -2.4647884    3.2211142    1.7500596
24300.0000000    4.4233470   -2.4842157    3.2282991    1.7241683
24310.0000000    4.4296026   -2.4019299    3.3259373    1.6704049
24320.0000000    4.4797659   -2.5134621    3.2919188    1.7070682
24330.0000000    4.4387960   -2.5607166    3.1818542    1.7382307
24340.0000000    4.5572653   -2.7168064    3.1984043    1.7770312
24350.0000000    4.6258540   -2.7225561    3.2821064    1.7927604
24360.0000000    4.5746098   -2.7785673    3.1638365    1.7879481
24370.0000000    4.6646805   -2.8111734    3.2102489    1.8843699
24380.0000000    4.5486283   -2.6281614    3.1475878    1.9686229
24390.0000000    4.6052971   -2.6747398    3.1578131    2.0205796
24400.0000000    4.6063232   -2.7023420    3.1366463    2.0191610
24410.0000000    4.6176314   -2.7345743    3.1328907    2.0073910
24420.0000000    4.5914340   -2.6383362    3.0977097    2.1271214
24430.0000000    4.4970117   -2.6151361    3.0016928    2.0914149
24440.0000000    4.5038104   -2.5705824    3.0461540    2.0969882
24450.0000000    4.6152282   -2.6427727    3.2062616    2.0089731
24460.0000000    4.5865111   -2.6771765    3.1093588    2.0495601
24470.0000000    4.6141715   -2.7636271    3.1960163    1.8542984
24480.0000000    4.4808612   -2.6120071    3.1471987    1.8304856
24490.0000000    4.5035758   -2.5339136    3.2277422    1.8555746
24500.0000000    4.5670018   -2.4989300    3.3654261    1.8129432
24510.0000000    4.5284863   -2.3749466    3.4298992    1.7614224
24520.0000000    4.4251156   -2.3245926    3.3038511    1.8062353
24530.0000000    4.2811913   -2.2958441    3.1343107    1.7982755
24540.0000000    4.4034801   -2.3511515    3.2890387    1.7449782
24550.0000000    4.3438821   -2.4280443    3.1859493    1.6803682
24560.0000000    4.2446032   -2.2913332    3.1728363    1.6430337
24570.0000000    4.2577834   -2.4878626    3.1071434    1.5115948
24580.0000000    4.2521477   -2.4952650    3.0689030    1.5608482
24590.0000000    4.2110190   -2.3883018    3.1046791    1.5458536
24600.0000000    4.3138037   -2.3308077    3.3213091    1.4646306
24610.0000000    4.3623576   -2.2177658    3.4791918    1.4166517
24620.0000000    4.4313159   -2.2278538    3.5298557    1.4877322
24630.0000000    4.4412127   -2.2021503    3.6000500    1.3836710
24640.0000000    4.4557242   -2.2083845    3.5941267    1.4348419
24650.0000000    4.4852109   -2.2216158    3.6227007    1.4344263
24660.0000000    4.4559455   -2.1912880    3.6063700    1.4310153
24670.0000000    4.5693836   -2.3254089    3.6722488    1.4093726
24680.0000000    4.4534426   -2.2589064    3.4786263    1.6216197
24690.0000000    4.3950496   -2.1668644    3.4753160    1.5947843
24700.0000000    4.4259825   -2.2606945    3.4321623    1.6428149
24710.0000000    4.3939490   -2.2638702    3.3615408    1.6975641
24720.0000000    4.4929309   -2.2448597    3.4556570    1.7903821
24730.0000000    4.4567418   -2.2055225    3.3999195    1.8543909
24740.0000000    4.4616895   -2.1936674    3.4505472    1.7855589
24750.0000000    4.4705820   -2.1890411    3.4528971    1.8087854
24760.0000000    4.4944792   -2.2287798    3.4530525    1.8191519
24770.0000000    4.3797340   -2.0866966    3.3188276    1.9527295
24780.0000000    4.3706684   -2.1435299    3.3896685    1.7372882
24790.0000000    4.3857560   -2.1550007    3.4324560    1.6760294
24800.0000000    4.3794312   -2.1882133    3.4546041    1.5674338
24810.0000000    4.4539771   -2.3815804    3.4159393    1.5802994
24820.0000000    4.3641753   -2.2536297    3.4141283    1.5201671
24830.0000000    4.4040875   -2.2825918    3.4171925    1.5838425
24840.0000000    4.4282722   -2.2897673    3.4258595    1.6217427
24850.0000000    4.4287510   -2.2476025    3.4173536    1.6981795
24860.0000000    4.3920517   -2.2849789    3.3335457    1.7194364
24870.0000000    4.2717757   -2.3060246    3.1320591    1.7665007
24880.0000000    4.3468332   -2.2668314    3.2219505    1.8372450
24890.0000000    4.3648267   -2.4310303    3.1586246    1.7790155
24900.0000000    4.3061395   -2.3346157    3.1248980    1.8241220
24910.0000000    4.2820659   -2.4184017    3.0117321    1.8484828
24920.0000000    4.1844411   -2.3409653    2.9192772    1.8727655
24930.0000000    4.2331991   -2.4080381    2.9696093    1.8173461
24940.0000000    4.2749200   -2.3402128    3.0397129    1.8863959
24950.0000000    4.3862224   -2.2659903    3.2194338    1.9337738
24960.0000000    4.4364200   -2.3149567    3.1664982    2.0727012
24970.0000000    4.3097467   -2.2396030    3.0435801    2.0723691
24980.0000000    4.3700867   -2.1287584    3.0927410    2.2362912
24990.0000000    4.3151941   -2.1913366    2.9385080    2.2768650
25000.0000000    4.4354343   -2.1299839    3.0727482    2.3863075
25010.0000000    4.5031681   -2.1890345    3.0852013    2.4429867
25020.0000000    4.6322379   -2.2760334    3.0984516    2.5839694
25030.0000000    4.5534773   -2.0939522    3.1599092    2.5227950
25040.0000000    4.5933642   -2.1836119    3.1516790    2.5293782
25050.0000000    4.5526276   -2.1981735    3.0563259    2.5599461
25060.0000000    4.5894752   -2.2104578    3.1607513    2.4873297
25070.0000000    4.6284370   -2.1303205    3.2472258    2.5178738
25080.0000000    4.6468849   -2.1589260    3.2526360    2.5205033
25090.0000000    4.6517663   -2.1026363    3.3340464    2.4702199
25100.0000000    4.5020690   -1.9880295    3.2125311    2.4486752
25110.0000000    4.3603158   -1.9032536    3.1518936    2.3357108
25120.0000000    4.3686757   -1.9991493    3.1133432    2.3228915
25130.0000000    4.4337425   -1.9094458    3.2018452    2.4000573
25140.0000000    4.4890146   -2.0072355    3.2791967    2.3171372
25150.0000000    4.5196362   -1.9718666    3.3012915    2.3749373
25160.0000000    4.5017238   -1.9180393    3.2692785    2.4286749
25170.0000000    4.5089116   -1.7724962    3.1738501    2.6674364
25180.0000000    4.5461960   -1.6732197    3.2758503    2.6715240
25190.0000000    4.5218506   -1.6471176    3.3077650    2.6063051
25200.0000000    4.4508090   -1.8154058    3.1971922    2.5083785
25210.0000000    4.4658632   -1.9162207    3.1656809    2.5000992
25220.0000000    4.4522848   -1.9554405    3.2401209    2.3453591
25230.0000000    4.4236917   -2.0988798    3.1661997    2.2669215
25240.0000000    4.3947544   -2.0083456    3.2010489    2.2435913
25250.0000000    4.4469762   -2.0902081    3.1887331    2.2888005
25260.0000000    4.3418322   -2.0542774    3.0855560    2.2607064
25270.0000000    4.1857252   -1.9779673    2.9874907    2.1639872
25280.0000000    4.2920122   -1.9426250    3.1584454    2.1614347
25290.0000000    4.3529696   -2.0103588    3.2210512    2.1287625
25300.0000000    4.3566704   -2.1100426    3.2953300    1.9154885
25310.0000000    4.2865725   -2.1851521    3.2456656    1.7508476
25320.0000000    4.2830415   -2.0516891    3.3404703    1.7251890
25330.0000000    4.1598148   -1.9783401    3.2284336    1.7226279
25340.0000000    4.2817316   -2.0136147    3.2491703    1.9291124
25350.0000000    4.2470837   -1.9400244    3.3212614    1.8009024
25360.0000000    4.1727586   -1.8474512    3.2429600    1.8660254
25370.0000000    4.0890598   -1.8939981    3.1435547    1.8031211
25380.0000000    4.1487751   -1.8981247    3.1765871    1.8758330
25390.0000000    4.1986527   -1.8942213    3.1850462    1.9738517
25400.0000000    4.1068192   -1.8811493    3.0536356    2.0006378
25410.0000000    4.0173435   -1.7074394    2.9109488    2.1794677
25420.0000000    4.1286688   -1.8090925    3.0537386    2.1089740
25430.0000000    3.9735401   -1.7173281    2.9592285    2.0205870
25440.0000000    4.0868378   -1.7801971    3.0299520    2.0862725
25450.0000000    4.0128522   -1.8409843    2.9418726    2.0147324
25460.0000000    3.9962857   -1.9312315    2.8665934    2.0058129
25470.0000000    4.0620098   -2.0860758    2.9141884    1.9119925
25480.0000000    3.9898753   -1.9574156    2.8774185    1.9514334
25490.0000000    3.8665259   -1.8616304    2.8505192    1.8327289
25500.0000000    3.8134911   -1.8986034    2.7682161    1.8096957
25510.0000000    3.8012960   -1.8653669    2.8037052    1.7633760
25520.0000000    3.7296112   -1.8107119    2.7783756    1.7064438
25530.0000000    3.8980680   -1.9150000    2.8589582    1.8314109
25540.0000000    3.8700583   -1.8978462    2.8661222    1.7778850
25550.0000000    3.8396356   -1.9310141    2.8720875    1.6628590
25560.0000000    3.8399990   -1.8758421    2.9686270    1.5537255
25570.0000000    3.7542946   -1.8674688    2.9200125    1.4425030
25580.0000000    3.7153828   -1.7323446    2.9363317    1.4768236
25590.0000000    3.8145854   -1.5275478    3.0843840    1.6444554
25600.0000000    3.6932740   -1.4981327    2.9758186    1.5938551
25610.0000000    3.7224803   -1.4076710    3.0261784    1.6485043
25620.0000000    3.7685018   -1.3871689    3.0420218    1.7388129
25630.0000000    3.6817079   -1.3471708    3.0078716    1.6409793
25640.0000000    3.6475239   -1.4040594    2.9334993    1.6515534
25650.0000000    3.6380010   -1.2705555    2.9769917    1.6608009
25660.0000000    3.5900540   -1.2610598    2.9824677    1.5501945
25670.0000000    3.6083560   -1.3337889    2.9436522    1.6050398
25680.0000000    3.5658188   -1.3133421    2.8920403    1.6205862
25690.0000000    3.5535316   -1.3714085    2.9023581    1.5241859
25700.0000000    3.5537214   -1.3993006    2.9201794    1.4640517
25710.0000000    3.5843043   -1.3791552    2.9423943    1.5124431
25720.0000000    3.4821424   -1.3590403    2.9411640    1.2758842
25730.0000000    3.5076039   -1.3609858    2.9452810    1.3327875
25740.0000000    3.5064380   -1.4508820    2.9719477    1.1651504
25750.0000000    3.5237856   -1.4348488    2.9844007    1.2048347
25760.0000000    3.3920195   -1.4089937    2.8232269    1.2449589
25770.0000000    3.3756194   -1.4285011    2.8002682    1.2299142
25780.0000000    3.4179800   -1.5354347    2.8058043    1.2051933
25790.0000000    3.5685823   -1.5767345    2.8631477    1.4321568
25800.0000000    3.5368176   -1.5750351    2.8175726    1.4455545
25810.0000000    3.3706665   -1.3857880    2.7012053    1.4644022
25820.0000000    3.4628222   -1.5456572    2.7017927    1.5173655
25830.0000000    3.4194317   -1.5341034    2.6731710    1.4809444
25840.0000000    3.4109924   -1.4820614    2.7201605    1.4279668
25850.0000000    3.4745629   -1.4753017    2.8084335    1.4173119
25860.0000000    3.4210949   -1.5032101    2.7479944    1.3757825
25870.0000000    3.5107925   -1.4967327    2.8503942    1.4002528
25880.0000000    3.5226064   -1.4878626    2.9546862    1.2103100
25890.0000000    3.4530110   -1.3168297    2.9514818    1.2157300
25900.0000000    3.4741423   -1.3176327    2.9261160    1.3309221
25910.0000000    3.4818413   -1.3261986    2.9719353    1.2377467
25920.0000000    3.5024812   -1.3123465    3.0387993    1.1449101
25930.0000000    3.4218268   -1.1905327    2.9774313    1.1943340
25940.0000000    3.4672484   -1.2925062    3.0119572    1.1310854
25950.0000000    3.4866173   -1.3932495    3.0266886    1.0268948
25960.0000000    3.6595187   -1.4419088    3.1741781    1.1124609
25970.0000000    3.6271226   -1.3453627    3.1840906    1.0989013
25980.0000000    3.7246032   -1.5078335    3.1838064    1.2093318
25990.0000000    3.7058592   -1.4820757    3.1921844    1.1605184
26000.0000000    3.8126225   -1.5661840    3.2877359    1.1286941
26010.0000000    3.7771113   -1.6102943    3.2308054    1.1114931
26020.0000000    3.7882032   -1.5643415    3.2178068    1.2446034
26030.0000000    3.8140001   -1.5354271    3.2556820    1.2607915
26040.0000000    3.7359476   -1.5660772    3.2014084    1.1205764
26050.0000000    3.7261293   -1.3856735    3.2869434    1.0770102
26060.0000000    3.7095828   -1.3307371    3.2735214    1.1288049
26070.0000000    3.8209949   -1.4031916    3.3389721    1.2175057
26080.0000000    3.8216870   -1.3932285    3.3529520    1.1924422
26090.0000000    3.8537133   -1.2625246    3.4145660    1.2640710
26100.0000000    3.8910947   -1.2475309    3.4809074    1.2114320
26110.0000000    3.9408133   -1.2752113    3.5107374    1.2564111
26120.0000000    3.9105356   -1.3501778    3.4624052    1.2169874
26130.0000000    4.0254431   -1.3375092    3.6136770    1.1647315
26140.0000000    4.0221610   -1.3045015    3.6386089    1.1120160
26150.0000000    4.1325154   -1.3944082    3.7431993    1.0591354
26160.0000000    4.2040505   -1.4202499    3.7489882    1.2657089
26170.0000000    4.2572379   -1.3762569    3.8138027    1.2980373
26180.0000000    4.2454824   -1.4667969    3.8508377    1.0216053
26190.0000000    4.2189870   -1.6565990    3.7737942    0.9022241
26200.0000000    4.2780199   -1.7004747    3.8320255    0.8517156
26210.0000000    4.1491494   -1.6957731    3.6774969    0.9032211
26220.0000000    4.0923038   -1.6148567    3.6692286    0.8221622
26230.0000000    4.0912228   -1.6028681    3.6983423    0.7008436
26240.0000000    4.2224507   -1.8350363    3.7173052    0.8021064
26250.0000000    4.2086978   -1.8146172    3.7148838    0.7873621
26260.0000000    4.2660980   -1.8095789    3.7877436    0.7602725
26270.0000000    4.3118448   -1.8241405    3.8202534    0.8186462
26280.0000000    4.4554343   -1.9584656    3.9501014    0.6418779
26290.0000000    4.4274035   -1.9777088    3.9123049    0.6200325
26300.0000000    4.3327875   -1.7949629    3.9058447    0.5436299
26310.0000000    4.3455100   -1.8224316    3.8832626    0.6946018
26320.0000000    4.5022211   -1.8551989    4.0509644    0.6464674
26330.0000000    4.4656138   -1.9058285    3.9839334    0.6616621
26340.0000000    4.4539242   -1.9379120    3.9547324    0.6648512
26350.0000000    4.4857411   -1.8690786    4.0187583    0.6913760
26360.0000000    4.5194302   -1.7659369    4.0943031    0.7371564
26370.0000000    4.6084609   -1.6948853    4.2204142    0.7438958
26380.0000000    4.5676785   -1.7219238    4.1947546    0.5501819
26390.0000000    4.6551867   -1.8686428    4.2236371    0.5829461
26400.0000000    4.5321808   -1.7812691    4.1124473    0.6749218
26410.0000000    4.6616859   -1.8388271    4.2162647    0.7570624
26420.0000000    4.6554742   -1.8325996    4.2217078    0.7015705
26430.0000000    4.6366978   -1.8092585    4.2247334    0.6141505
26440.0000000    4.6615105   -1.8284311    4.2548590    0.5316920
26450.0000000    4.6815891   -1.8880634    4.2381325    0.6250830
26460.0000000    4.7150908   -1.8861494    4.2720060    0.6515267
26470.0000000    4.7290659   -1.8956003    4.2608514    0.7848008
26480.0000000    4.7094102   -1.9247961    4.2464395    0.6644223
26490.0000000    4.5316873   -1.6645145    4.1706572    0.6092629
26500.0000000    4.5561767   -1.5644188    4.2172737    0.7252181
26510.0000000    4.5725622   -1.6011505    4.2200823    0.7318118
26520.0000000    4.5239453   -1.6407719    4.1353698    0.8201611
26530.0000000    4.4944372   -1.6237345    4.1343389    0.6860704
26540.0000000    4.2809873   -1.5980387    3.9283218    0.5843067
26550.0000000    4.3782172   -1.6663923    3.9874496    0.7015464
26560.0000000    4.4183331   -1.6345730    4.0447292    0.7000010
26570.0000000    4.3879480   -1.5841722    4.0356421    0.6768165
26580.0000000    4.3719330   -1.5036306    4.0650835    0.5727024
26590.0000000    4.4450397   -1.3852577    4.1839108    0.5782127
26600.0000000    4.4151216   -1.2728567    4.1788068    0.6408653
26610.0000000    4.3472271   -1.2359476    4.1201582    0.6285799
26620.0000000    4.3899121   -1.2530756    4.1486950    0.6996152
26630.0000000    4.3957644   -1.3033676    4.1552949    0.5979166
26640.0000000    4.4030252   -1.5344400    4.0953140    0.5104172
26650.0000000    4.5009403   -1.4647255    4.2265944    0.4989405
26660.0000000    4.4326305   -1.5641012    4.1369233    0.2960827
26670.0000000    4.4510989   -1.5364532    4.1681442    0.2795844
26680.0000000    4.4562082   -1.4668980    4.2053647    0.1445940
26690.0000000    4.4502873   -1.5514975    4.1662812    0.2000344
26700.0000000    4.4215107   -1.6021357    4.1160302    0.2030065
26710.0000000    4.4671321   -1.6505308    4.1437616    0.2454700
26720.0000000    4.4479585   -1.4216232    4.1979084    0.3753486
26730.0000000    4.4800773   -1.4337587    4.2238889    0.4173625
26740.0000000    4.4958043   -1.4912090    4.2192583    0.4317544
26750.0000000    4.4620113   -1.5461292    4.1587286    0.4732924
26760.0000000    4.4436584   -1.4958801    4.1599393    0.4509394
26770.0000000    4.4488320   -1.5542097    4.1492667    0.4001563
26780.0000000    4.3873215   -1.5052462    4.0898604    0.5058284
26790.0000000    4.4437551   -1.5923958    4.1176085    0.5064912
26800.0000000    4.3550820   -1.5378122    4.0289655    0.6077113
26810.0000000    4.3125658   -1.4858170    3.9836426    0.7219172
26820.0000000    4.1964722   -1.5113468    3.8605843    0.6496906
26830.0000000    4.2949896   -1.5566263    3.9731307    0.4879360
26840.0000000    4.3464084   -1.6030827    4.0163350    0.4363971
26850.0000000    4.2966638   -1.4829912    4.0153699    0.3726423
26860.0000000    4.3460350   -1.3378401    4.1214290    0.3347027
26870.0000000    4.3579283   -1.2451992    4.1584158    0.3854783
26880.0000000    4.2341785   -1.3311377    4.0023260    0.3711140
26890.0000000    4.2985854   -1.4189177    4.0465870    0.2994039
26900.0000000    4.3254738   -1.5016193    4.0462313    0.2878795
26910.0000000    4.2529659   -1.4891939    3.9820609    0.1149449
26920.0000000    4.2202721   -1.4562712    3.9610252    0.0157604
26930.0000000    4.1728430   -1.4794989    3.8987761    0.1524680
26940.0000000    4.2420492   -1.4164200    3.9968400    0.1183424
26950.0000000    4.2722497   -1.3718643    4.0450921    0.0856588
26960.0000000    4.0981913   -1.2054090    3.9167204    0.0382385
26970.0000000    4.0105176   -1.3061047    3.7898264    0.1247256
26980.0000000    3.9025521   -1.0935965    3.7461348   -0.0208583
26990.0000000    3.9284136   -1.0718622    3.7781811   -0.0943038
27000.0000000    3.9002345   -1.2486792    3.6945610   -0.0533700
27010.0000000    3.8520319   -1.2199183    3.6532011   -0.0638087
27020.0000000    3.9245157   -1.2359657    3.7248087   -0.0035257
27030.0000000    3.9271393   -1.2370729    3.7250528   -0.1267049
27040.0000000    3.9194443   -1.3148136    3.6861210   -0.2140579
27050.0000000    3.8528883   -1.2403002    3.6451435   -0.1390471
27060.0000000    3.8490458   -1.3128061    3.6155300   -0.1401274
27070.0000000    3.8600042   -1.3498821    3.6120043   -0.1757164
27080.0000000    3.8206275   -1.3707304    3.5645313   -0.1113915
27090.0000000    3.8430779   -1.3494043    3.5974426   -0.0822339
27100.0000000    3.9534602   -1.4831886    3.6618814   -0.1436076
27110.0000000    4.0783281   -1.5776796    3.7503090   -0.2808344
27120.0000000    4.0091681   -1.5177841    3.7022209   -0.2516363
27130.0000000    4.0274115   -1.5649786    3.6933098   -0.3610351
27140.0000000    4.0928283   -1.6418304    3.7321072   -0.3563871
27150.0000000    3.8710685   -1.5621872    3.5272369   -0.3214681
27160.0000000    3.8821423   -1.6472034    3.5003080   -0.3249531
27170.0000000    3.8179047   -1.6331015    3.4302130   -0.3781717
27180.0000000    3.8437083   -1.6192102    3.4633532   -0.3967810
27190.0000000    3.7634065   -1.5579233    3.4041357   -0.3846602
27200.0000000    3.7659607   -1.5346918    3.4104853   -0.4424605
27210.0000000    3.7954235   -1.4666538    3.4771109   -0.4048033
27220.0000000    3.7699773   -1.4320917    3.4670200   -0.3763158
27230.0000000    3.7098258   -1.3855743    3.4188614   -0.3929093
27240.0000000    3.6482675   -1.2543964    3.4114885   -0.3131967
27250.0000000    3.7535713   -1.3148355    3.5095863   -0.2081091
27260.0000000    3.7195899   -1.2345591    3.5086451   -0.0249693
27270.0000000    3.8174195   -1.3000212    3.5855532   -0.1626186
27280.0000000    3.8210533   -1.3205061    3.5798674   -0.2031269
27290.0000000    3.8043270   -1.3251820    3.5554457   -0.2749586
27300.0000000    3.7820451   -1.2554855    3.5547895   -0.3018153
27310.0000000    3.6927881   -1.2390137    3.4649353   -0.3094399
27320.0000000    3.8224339   -1.2460718    3.6031513   -0.2749670
27330.0000000    3.7345057   -1.1425085    3.5482826   -0.2256060
27340.0000000    3.7115359   -1.0263386    3.5500994   -0.3448524
27350.0000000    3.6647694   -0.9489298    3.5157614   -0.4116905
27360.0000000    3.5630600   -0.8565340    3.4340591   -0.4110773
27370.0000000    3.6645603   -0.8038578    3.5579710   -0.3516498
27380.0000000    3.5932882   -0.7889175    3.4905434   -0.3247085
27390.0000000    3.6122108   -0.7964916    3.5150452   -0.2410929
27400.0000000    3.5215273   -0.5389481    3.4745426   -0.1955566
27410.0000000    3.4078403   -0.6048918    3.3529558   -0.0718877
27420.0000000    3.3703837   -0.5084772    3.3299112   -0.1123784
27430.0000000    3.2615397   -0.4675245    3.2269335   -0.0772247
27440.0000000    3.2809000   -0.6164112    3.2215366   -0.0777421
27450.0000000    3.3293421   -0.6348743    3.2581434   -0.2568176
27460.0000000    3.3761029   -0.6135263    3.3068218   -0.2942548
27470.0000000    3.4093490   -0.5879631    3.3505430   -0.2276440
27480.0000000    3.3252132   -0.5868254    3.2606049   -0.2848413
27490.0000000    3.3402076   -0.4691648    3.2989922   -0.2313457
27500.0000000    3.3080497   -0.4224472    3.2770672   -0.1598794
27510.0000000    3.3268015   -0.4057055    3.2979631   -0.1626337
27520.0000000    3.3152833   -0.6107531    3.2507458   -0.2252474
27530.0000000    3.3734660   -0.6466522    3.2960625   -0.3131852
27540.0000000    3.2873700   -0.4992189    3.2396965   -0.2488954
27550.0000000    3.2994177   -0.4602051    3.2518301   -0.3161788
27560.0000000    3.2418363   -0.4751329    3.2058277   -0.0801241
27570.0000000    3.1532798   -0.5151911    3.1081543    0.1308749
27580.0000000    3.1501019   -0.5517378    3.0968037    0.1689203
27590.0000000    3.1231918   -0.4167967    3.0905943    0.1698079
27600.0000000    2.9285927   -0.3808508    2.9006901    0.1326847
27610.0000000    2.8448944   -0.4448442    2.8096476    0.0376537
27620.0000000    2.9643991   -0.5038137    2.9211636   -0.0252512
27630.0000000    3.0306060   -0.5190363    2.9850569   -0.0678945
27640.0000000    3.0461197   -0.3319483    3.0270300   -0.0757980
27650.0000000    2.9669921   -0.4636955    2.9305115   -0.0114672
27660.0000000    2.9839728   -0.5034523    2.9401827    0.0771761
27670.0000000    2.9226348   -0.4342575    2.8874092    0.1268184
27680.0000000    2.9351635   -0.4661121    2.8961906    0.1000214
27690.0000000    2.9474316   -0.4394789    2.9047136    0.2384288
27700.0000000    2.9572623   -0.3818712    2.9216337    0.2522497
27710.0000000    2.9451585   -0.3555260    2.9045458    0.3334250
27720.0000000    2.9175549   -0.2854729    2.8964987    0.2023039
27730.0000000    2.9489031   -0.2845001    2.9320536    0.1347280
27740.0000000    2.8570964   -0.3006144    2.8380060    0.1354718
27750.0000000    2.8809009   -0.3028669    2.8617916    0.1342070
27760.0000000    2.7276781   -0.3823223    2.6994705    0.0831635
27770.0000000    2.8395600   -0.3340330    2.8187170    0.0797322
27780.0000000    2.8996003   -0.2526331    2.8882303    0.0445428
27790.0000000    2.8550951   -0.2646675    2.8397245    0.1322272
27800.0000000    2.8392990   -0.3841133    2.8120928    0.0787981
27810.0000000    2.8063471   -0.4176712    2.7721891    0.1268928
27820.0000000    2.8852608   -0.4522686    2.8343134    0.2947030
27830.0000000    2.8980522   -0.3887835    2.8648672    0.2002246
27840.0000000    2.9055257   -0.4234362    2.8675632    0.1996560
27850.0000000    2.9568157   -0.4391289    2.9191704    0.1684299
27860.0000000    2.8614390   -0.3347073    2.8368950    0.1668239
27870.0000000    2.9601409   -0.4694424    2.9219751    0.0641870
