44920.0000000    2.7986231    1.1890001    2.0140009    1.5370002
44930.0000000    2.7817216    1.3579998    1.9770002    1.4090004
44940.0000000    2.7781281    1.3770008    1.9580002    1.4099998
44950.0000000    2.7689056    1.1960001    2.0720005    1.3940001
44960.0000000    2.7704630    1.2159996    2.1510000    1.2530003
44970.0000000    2.7097807    1.1820002    2.1169996    1.2100000
44980.0000000    2.8812683    1.3629999    2.1560001    1.3400002
44990.0000000    2.7724171    1.5660000    1.9289999    1.2300000
45000.0000000    2.7386210    1.4369993    2.0860000    1.0410004
45010.0000000    2.7768795    1.6030006    2.0629997    0.9410000
45020.0000000    2.7927914    1.9630003    1.7740002    0.8940001
45030.0000000    2.8104975    1.7730007    1.9580002    0.9600000
45040.0000000    2.8203290    1.9119997    1.8559999    0.9240003
45050.0000000    2.9855065    2.2649994    1.7000008    0.9450002
45060.0000000    2.8365712    2.1569996    1.6090002    0.8969998
45070.0000000    2.6989422    2.0769997    1.5109997    0.8290000
45080.0000000    2.7792180    2.0929995    1.6580000    0.7709999
45090.0000000    2.7998292    1.7739992    2.0310001    0.7530003
45100.0000000    2.6499386    1.6450005    1.9080000    0.8220000
45110.0000000    2.7579577    1.7620001    1.8610010    1.0190001
45120.0000000    2.7054694    1.6860008    1.9420004    0.8400002
45130.0000000    2.8359954    1.5670004    2.2139997    0.8280001
45140.0000000    2.8650746    1.5170002    2.2799997    0.8420000
45150.0000000    2.7568111    1.5640001    2.1569996    0.7080002
45160.0000000    2.8024013    1.4469995    2.2279997    0.8919997
45170.0000000    2.7766738    1.3690004    2.3050003    0.7230000
45180.0000000    2.8591495    1.3979998    2.3970003    0.6890001
45190.0000000    2.7468133    1.2600002    2.3779998    0.5500002
45200.0000000    2.8631122    1.3509998    2.4470005    0.6199999
45210.0000000    2.7474728    1.3090000    2.3660002    0.4870000
45220.0000000    2.8193567    1.2389994    2.4870000    0.4780002
45230.0000000    2.8025146    1.3859997    2.4169998    0.3020000
45240.0000000    2.8055811    1.4659996    2.3339996    0.5239997
45250.0000000    2.7947109    1.5779991    2.2779999    0.3620000
45260.0000000    2.8036988    1.2669992    2.4610004    0.4460001
45270.0000000    2.6517403    1.2919998    2.2350006    0.6059999
45280.0000000    2.9512558    1.3269997    2.5489998    0.6719999
45290.0000000    2.8908811    1.1100006    2.5539999    0.7760000
45300.0000000    2.8161404    1.2939997    2.3310003    0.9070001
45310.0000000    2.8981495    1.2659998    2.3169999    1.1950002
45320.0000000    2.8890541    1.3139992    2.3789997    0.9800000
45330.0000000    2.8643541    1.3899994    2.3230004    0.9359999
45340.0000000    2.8975966    1.3839998    2.4090004    0.8230000
45350.0000000    2.8639264    1.4029999    2.3760004    0.7669997
45360.0000000    2.7547133    1.1899996    2.4040003    0.6269999
45370.0000000    2.8638933    1.3640003    2.4349999    0.6419997
45380.0000000    2.8209321    1.3029995    2.4430003    0.5400000
45390.0000000    2.7931292    1.3809996    2.2790003    0.8369999
45400.0000000    2.9561582    1.2869997    2.6260004    0.4320002
45410.0000000    2.8660643    1.3079996    2.4809999    0.5900002
45420.0000000    2.8046639    1.3389988    2.3709993    0.6719999
45430.0000000    2.8081160    1.4530001    2.2909999    0.7250004
45440.0000000    2.8798251    1.4449987    2.3550005    0.8120003
45450.0000000    2.7732584    1.4889994    2.2040005    0.7849998
45460.0000000    2.8891125    1.5909996    2.3430004    0.5710001
45470.0000000    2.7879367    1.6019993    2.2300000    0.4829998
45480.0000000    2.8086085    1.5720005    2.2700000    0.5139999
45490.0000000    2.7073541    1.6170006    2.1070004    0.5250001
45500.0000000    2.7700417    1.6039991    2.2340002    0.3310003
45510.0000000    2.8239181    1.4779987    2.4040003    0.1039996
45520.0000000    2.7352872    1.4629993    2.3099999    0.0730000
45530.0000000    2.8635397    1.4179993    2.4870000    0.0629997
45540.0000000    2.7759995    1.2869987    2.4469995    0.2490001
45550.0000000    2.8055627    1.3299999    2.4580007    0.2459998
45560.0000000    2.8690982    1.2299995    2.5920000    0.0190001
45570.0000000    2.7817745    1.3619995    2.4250002    0.0510001
45580.0000000    2.7375648    1.4089994    2.3440008   -0.1210003
45590.0000000    2.7410464    1.3309994    2.3959999   -0.0310001
45600.0000000    2.7108595    1.2209988    2.4200001    0.0390000
45610.0000000    2.8009717    1.4559994    2.3920002    0.0619998
45620.0000000    2.8421512    1.5289993    2.3909998    0.1520000
45630.0000000    2.7587352    1.4769993    2.3270006    0.1190000
45640.0000000    2.7112420    1.3359995    2.3579998   -0.0759997
45650.0000000    2.7925682    1.3579988    2.4400001   -0.0260000
45660.0000000    2.8512630    1.3289995    2.5140004   -0.2079997
45670.0000000    2.8299918    1.4519997    2.4180007    0.2319999
45680.0000000    2.7707207    1.3709993    2.4050007    0.1149998
45690.0000000    2.8111510    1.4829988    2.3780003    0.2199998
45700.0000000    2.9311707    1.4279995    2.5590005   -0.0639997
45710.0000000    2.7799883    1.6199989    2.2560005   -0.1199999
45720.0000000    2.6947153    1.5889997    2.1729999   -0.1209998
45730.0000000    2.7787509    1.6859989    2.1989999   -0.2080002
45740.0000000    2.8077738    1.6899986    2.2330003   -0.2029996
45750.0000000    2.7950990    1.6719990    2.1899996   -0.4699998
45760.0000000    2.7879336    1.4979992    2.3290005   -0.3230000
45770.0000000    2.8414226    1.4409990    2.4379997   -0.2309999
45780.0000000    2.8973548    1.4639997    2.5000005   -0.0369997
45790.0000000    2.7864351    1.3449993    2.4399996    0.0400004
45800.0000000    2.7715473    1.3449993    2.4230003   -0.0389996
45810.0000000    2.6936240    1.2189989    2.3940001   -0.1960001
45820.0000000    2.7429307    1.2340002    2.4409990   -0.2059999
45830.0000000    2.8091047    1.3339996    2.4720001   -0.0270000
45840.0000000    2.8144822    1.2269993    2.5299997    0.1220002
45850.0000000    2.7095673    1.2669992    2.3950005   -0.0210004
45860.0000000    2.8594513    1.3940001    2.4820004    0.2700000
45870.0000000    2.7489674    1.4109993    2.3370008    0.3230000
45880.0000000    2.8761253    1.6129999    2.3130007    0.5660005
45890.0000000    2.8219748    1.4179993    2.3420000    0.6840000
45900.0000000    2.7644062    1.5039997    2.1389990    0.8970003
45910.0000000    2.7623763    1.4159994    2.1680002    0.9619999
45920.0000000    2.7986395    1.2830000    2.2080011    1.1450000
45930.0000000    2.8097408    1.4250002    2.0360003    1.3109999
45940.0000000    2.7604096    1.3430004    1.9929991    1.3580003
45950.0000000    2.7156765    1.3299999    2.0549994    1.1760001
45960.0000000    2.7553499    1.0389996    2.0249996    1.5530000
45970.0000000    2.7589674    1.0140009    2.0409994    1.5549998
45980.0000000    2.7805858    1.2489996    1.9469995    1.5430002
45990.0000000    2.8754611    1.3649998    2.1050005    1.4050002
46000.0000000    2.9144092    1.2770004    2.1629992    1.4780002
46010.0000000    2.7105446    1.3230000    1.7750006    1.5640001
46020.0000000    2.7481370    1.3760004    1.8559999    1.4879999
46030.0000000    2.8059468    1.5870008    1.8590002    1.3780003
46040.0000000    2.8380907    1.5030003    1.9180002    1.4549999
46050.0000000    2.7807796    1.5200005    1.8370008    1.4310002
46060.0000000    2.8180075    1.6099997    1.8530006    1.3839998
46070.0000000    2.8892272    1.5439997    2.0330000    1.3530002
46080.0000000    2.7627702    1.3970003    1.9420004    1.3820000
46090.0000000    2.8711729    1.5550003    1.7910004    1.6180005
46100.0000000    2.8019602    1.7650003    1.7650003    1.2729998
46110.0000000    2.8201220    1.8510008    1.8090010    1.1199999
46120.0000000    2.8991506    2.0400000    1.7880001    1.0230002
46130.0000000    2.7994599    1.7749996    1.8750010    1.0820003
46140.0000000    2.8848741    1.8340006    1.9479990    1.0790000
46150.0000000    2.6973016    1.7570000    1.8010006    0.9720001
46160.0000000    2.7252386    1.8360004    1.7510004    0.9950004
46170.0000000    2.8238294    2.0419998    1.6949997    0.9650002
46180.0000000    2.9460576    2.0269995    1.8520002    1.0679998
46190.0000000    2.8257349    1.9580002    1.7659998    1.0160003
46200.0000000    2.6965985    1.8450003    1.6789999    1.0240002
46210.0000000    2.8277199    1.8780003    1.8249998    1.0670004
46220.0000000    2.8449171    2.0770006    1.7470007    0.8530002
46230.0000000    2.8409827    2.0930004    1.6870003    0.9190001
46240.0000000    2.7499924    1.9169998    1.7459993    0.9160004
46250.0000000    2.7571275    1.8699999    1.6850004    1.1250005
46260.0000000    2.8641062    1.9040003    1.7569990    1.2210002
46270.0000000    2.8500915    1.7469997    1.8230000    1.3220000
46280.0000000    2.7322640    1.7010002    1.6749997    1.3290000
46290.0000000    2.8146329    1.6660004    1.6259999    1.5820003
46300.0000000    2.8054743    1.6480007    1.6589994    1.5500002
46310.0000000    2.8800452    1.5530005    1.7969999    1.6290002
46320.0000000    2.7790694    1.4410000    1.6280003    1.7309999
46330.0000000    2.7388561    1.2869997    1.7190008    1.7000003
46340.0000000    2.7890851    1.4809999    1.6950006    1.6469998
46350.0000000    2.8944805    1.6250000    1.7869997    1.5949998
46360.0000000    2.8090200    1.4950008    1.8780003    1.4590001
46370.0000000    2.7616580    1.4320002    1.8520002    1.4650002
46380.0000000    2.9371667    1.4150000    2.0690002    1.5310001
46390.0000000    2.8152580    1.0939999    2.0740004    1.5580001
46400.0000000    2.8825300    1.0400000    2.2430010    1.4820004
46410.0000000    2.8436298    1.1430006    2.0840006    1.5610003
46420.0000000    2.7999725    1.0819998    2.0550003    1.5640001
46430.0000000    2.7111874    0.7930002    1.9940004    1.6570001
46440.0000000    2.7063994    0.8219995    2.0880003    1.5130000
46450.0000000    2.8308494    0.8130007    2.2079992    1.5740004
46460.0000000    2.8327875    1.0839996    2.0500002    1.6269999
46470.0000000    2.8131058    0.9499998    2.0250006    1.7060003
46480.0000000    2.8342609    0.6910000    2.0920000    1.7830005
46490.0000000    2.9173970    0.6280003    2.0920000    1.9340003
46500.0000000    2.8283188    0.5890007    2.0330000    1.8759999
46510.0000000    2.7682164    0.7500000    1.9910002    1.7709999
46520.0000000    2.7030213    0.5280008    1.8789997    1.8699999
46530.0000000    2.6923859    0.5150003    2.0139999    1.7110000
46540.0000000    2.8127189    0.4410000    1.9980001    1.9300003
46550.0000000    2.7022326    0.2939997    2.0100002    1.7820001
46560.0000000    2.8302238    0.2790003    2.1980000    1.7610002
46570.0000000    2.7587113    0.1770000    2.1809998    1.6799998
46580.0000000    2.8543847   -0.1789999    2.5150003    1.3379998
46590.0000000    2.8166938   -0.3129997    2.5799999    1.0860000
46600.0000000    2.7704089   -0.2140007    2.4580011    1.2599998
46610.0000000    2.9011376   -0.2679996    2.4729996    1.4930000
46620.0000000    2.8217311   -0.3079996    2.4010000    1.4500003
46630.0000000    2.8415723   -0.1549997    2.2960005    1.6670003
46640.0000000    2.7762270   -0.2309999    2.2139997    1.6589999
46650.0000000    2.7914875   -0.3190002    2.2199993    1.6619999
46660.0000000    2.7536149    0.0320005    2.0810003    1.8030000
46670.0000000    2.8076315    0.0590000    2.1680002    1.7830000
46680.0000000    2.7962823    0.1429996    2.2690001    1.6280003
46690.0000000    2.9071910    0.2810001    2.1460009    1.9409997
46700.0000000    2.7336020    0.2350006    2.1659994    1.6510000
46710.0000000    2.9062402    0.1559992    2.2580004    1.8230004
46720.0000000    2.7289367    0.1780005    2.0010004    1.8470001
46730.0000000    2.8196323    0.0349998    2.1970005    1.7670002
46740.0000000    2.7894650    0.0249996    2.0920000    1.8450000
46750.0000000    2.7825274    0.0830002    2.3080006    1.5520000
46760.0000000    2.8641901    0.0079994    2.2720003    1.7440000
46770.0000000    2.8812156   -0.1519995    2.2989998    1.7299998
46780.0000000    2.8500199   -0.0730000    2.2659998    1.7270000
46790.0000000    2.8227482   -0.0839996    2.2250004    1.7349999
46800.0000000    2.8572309   -0.0750008    2.2479992    1.7619998
46810.0000000    2.8686564   -0.2130003    2.1930008    1.8369999
46820.0000000    2.7888286   -0.0070000    2.1850004    1.7330000
46830.0000000    2.8103943   -0.1090002    2.2089996    1.7340000
46840.0000000    2.7141805   -0.1160002    2.0789995    1.7409999
46850.0000000    2.8122180   -0.2270002    2.0799999    1.8789999
46860.0000000    2.8439355   -0.0500002    2.2110004    1.7880003
46870.0000000    2.7658391   -0.0179996    2.1450005    1.7459998
46880.0000000    2.7670975   -0.1570005    2.1059999    1.7879999
46890.0000000    2.9288051   -0.1409998    2.3360004    1.7609999
46900.0000000    2.8081160   -0.0520000    2.2910004    1.6229999
46910.0000000    2.8123095   -0.0960007    2.3360004    1.5630002
46920.0000000    2.8468151    0.0040007    2.3559999    1.5980003
46930.0000000    2.8958876    0.2060003    2.4930000    1.4589999
46940.0000000    2.7838464    0.0920000    2.3439999    1.4990001
46950.0000000    2.7290275   -0.0970001    2.2550001    1.5340004
46960.0000000    2.7798207   -0.1499996    2.2019997    1.6900003
46970.0000000    2.7941060   -0.2109995    2.2610006    1.6280000
46980.0000000    2.8331060   -0.3640003    2.3129997    1.5950000
46990.0000000    2.7427788   -0.2069998    2.2790003    1.5120001
47000.0000000    2.7627521   -0.4069996    2.1820002    1.6450002
47010.0000000    2.7507236   -0.2019997    2.1570005    1.6950002
47020.0000000    2.8639770   -0.3290005    2.2819996    1.6989999
47030.0000000    2.7705488   -0.3039999    2.1820002    1.6800001
47040.0000000    2.6693971   -0.0579996    2.1170006    1.6250002
47050.0000000    2.7338655    0.1309996    2.0699997    1.7809999
47060.0000000    2.8596675    0.1409998    2.2069998    1.8130000
47070.0000000    2.7287529    0.1219997    2.0490007    1.7979999
47080.0000000    2.7546237    0.0109997    2.0980005    1.7849998
47090.0000000    2.6397998    0.0749998    2.0340004    1.6810000
47100.0000000    2.7459919   -0.0009995    1.9700003    1.9130003
47110.0000000    2.6848364    0.2599993    1.9850001    1.7890000
47120.0000000    2.8172140    0.0980005    2.1110001    1.8630002
47130.0000000    2.8630991    0.1049995    2.1859999    1.8460000
47140.0000000    2.7930882    0.3109999    2.3099999    1.5390000
47150.0000000    2.7783930    0.0739994    2.3540001    1.4740000
47160.0000000    2.6958435    0.0179996    2.3269997    1.3609998
47170.0000000    2.8432026   -0.0500002    2.4870005    1.3770001
47180.0000000    2.8950467   -0.2419996    2.5230002    1.3990002
47190.0000000    2.7757564   -0.3379993    2.3770003    1.3930001
47200.0000000    2.7935359   -0.3039999    2.4480004    1.3110001
47210.0000000    2.8546693   -0.3439999    2.4240003    1.4680002
47220.0000000    2.8108399   -0.4729996    2.3430004    1.4790001
47230.0000000    2.8212786   -0.2179995    2.4000001    1.4670000
47240.0000000    2.7992630   -0.0550003    2.4280000    1.3920002
47250.0000000    2.7933428    0.1149998    2.3209996    1.5500000
47260.0000000    2.8412025   -0.0720005    2.4149995    1.4950001
47270.0000000    2.8019748    0.3059998    2.3280005    1.5289998
47280.0000000    2.7372792    0.2919998    2.2260003    1.5660002
47290.0000000    2.7526670    0.3540001    2.2859998    1.4920001
47300.0000000    2.7021627    0.3929996    2.2150002    1.4970002
47310.0000000    2.7912998    0.2749996    2.3680000    1.4520004
47320.0000000    2.8335540    0.3920002    2.4169998    1.4260001
47330.0000000    2.7929978    0.3199997    2.3990002    1.3940001
47340.0000000    2.8176882    0.3080006    2.4200006    1.4099998
47350.0000000    2.9312310    0.1429996    2.5360003    1.4630001
47360.0000000    2.8889492    0.0679998    2.5069995    1.4340003
47370.0000000    2.8874943   -0.0889997    2.5439997    1.3629999
47380.0000000    2.7894528   -0.0739994    2.4600005    1.3130000
47390.0000000    2.7221262   -0.2830000    2.3410001    1.3600001
47400.0000000    2.8159566   -0.2369995    2.3119998    1.5899999
47410.0000000    2.8206217    0.0869999    2.3510003    1.5559998
47420.0000000    2.7967968   -0.1789999    2.3550005    1.4979999
47430.0000000    2.6819348    0.1110001    2.2560000    1.4460001
47440.0000000    2.7853429    0.0130005    2.3860002    1.4370003
47450.0000000    2.9575207   -0.0909996    2.5670004    1.4660003
47460.0000000    2.8039737   -0.1140003    2.4870005    1.2900002
47470.0000000    2.8292875   -0.0700006    2.3310003    1.6020002
47480.0000000    2.8256245    0.0079994    2.4210000    1.4570000
47490.0000000    2.9013231   -0.1110001    2.5309997    1.4140000
47500.0000000    2.8006403   -0.1330004    2.4300003    1.3859999
47510.0000000    2.8027728   -0.0209999    2.3429999    1.5380003
47520.0000000    2.7956545   -0.2849998    2.3270001    1.5230002
47530.0000000    2.7815895   -0.2560005    2.3450007    1.4740000
47540.0000000    2.8697464   -0.1239996    2.5120001    1.3820000
47550.0000000    2.7249341   -0.2320004    2.2690001    1.4909999
47560.0000000    2.8804824   -0.3240004    2.3100004    1.6900003
47570.0000000    2.8052366   -0.3190002    2.3850002    1.4420002
47580.0000000    2.7975326   -0.1190004    2.4080005    1.4189999
47590.0000000    2.7624395   -0.2290001    2.4020004    1.3450000
47600.0000000    2.7804503   -0.2419996    2.3070002    1.5330002
47610.0000000    2.8922622   -0.1690006    2.4160004    1.5810003
47620.0000000    2.7639589   -0.0909996    2.3420000    1.4649999
47630.0000000    2.7492144   -0.0910006    2.2870002    1.5230000
47640.0000000    2.8285601   -0.2779999    2.3950005    1.4790001
47650.0000000    2.7971349   -0.2440004    2.5390005    1.1479998
47660.0000000    2.7986774   -0.1520004    2.4110003    1.4129999
47670.0000000    2.7305005   -0.2230005    2.2700005    1.5010002
47680.0000000    2.8404014   -0.2229996    2.2570004    1.7100000
47690.0000000    2.8105593   -0.0389996    2.3890004    1.4799998
47700.0000000    2.8278577   -0.0439997    2.2939997    1.6529999
47710.0000000    2.6489980    0.0070000    2.1380000    1.5640004
47720.0000000    2.7656047   -0.1620007    2.1500006    1.7319999
47730.0000000    2.7896099    0.1679993    2.0899997    1.8400002
47740.0000000    2.6712329    0.3210001    2.0090003    1.7310002
47750.0000000    2.8387959    0.4800005    2.0739999    1.8780003
47760.0000000    2.8004777    0.3680000    1.9470000    1.9790003
47770.0000000    2.8100586    0.1949997    1.8259997    2.1270001
47780.0000000    2.7631674    0.0869999    1.8539996    2.0470002
47790.0000000    2.6352355    0.0690002    1.8089995    1.9150002
47800.0000000    2.7298398    0.0120001    1.8589997    1.9990001
47810.0000000    2.7658107   -0.0139999    1.8080001    2.0929999
47820.0000000    2.7485886    0.0749998    1.7170000    2.1450000
47830.0000000    2.8260775    0.0730000    1.8090005    2.1700003
47840.0000000    2.7739308    0.0430002    1.9910002    1.9310000
47850.0000000    2.7729335    0.0310001    1.9099998    2.0100000
47860.0000000    2.7761779   -0.1389999    1.8799996    2.0380001
47870.0000000    2.8008428   -0.2089996    1.9119997    2.0360000
47880.0000000    2.6839669   -0.0769997    1.9429998    1.8500004
47890.0000000    2.7572243   -0.3039999    2.0620003    1.8050001
47900.0000000    2.8120558   -0.3369999    2.1170001    1.8199999
47910.0000000    2.7941048   -0.3470001    2.0730004    1.8410001
47920.0000000    2.7161341   -0.3660002    2.0490003    1.7450004
47930.0000000    2.8023522   -0.0930004    2.1089997    1.8430002
47940.0000000    2.8255053   -0.2580004    2.1330004    1.8350000
47950.0000000    2.8070147   -0.2799997    2.0960002    1.8460000
47960.0000000    2.9323061   -0.2480001    2.0760007    2.0560002
47970.0000000    2.8758514   -0.4369993    1.8569999    2.1520000
47980.0000000    2.8991914   -0.4700003    1.9610000    2.0830002
47990.0000000    2.9253931   -0.2279997    1.9749999    2.1460001
48000.0000000    2.7193482   -0.0679998    2.0820007    1.7479999
48010.0000000    2.6685190   -0.1440001    2.0360003    1.7189999
48020.0000000    2.9036584   -0.1149998    2.1000004    2.0020003
48030.0000000    2.8460488   -0.2189999    2.1040001    1.9040000
48040.0000000    2.9026775   -0.1580000    1.9020000    2.1870000
48050.0000000    2.8302395   -0.2950001    1.9020000    2.0750003
48060.0000000    2.7257714   -0.3430004    1.8099995    2.0090003
48070.0000000    2.7482996   -0.5950003    1.8140001    1.9770000
48080.0000000    2.8602130   -0.8039999    2.0000005    1.8800001
48090.0000000    2.9041123   -0.8269997    1.8090005    2.1160002
48100.0000000    2.8041105   -0.9749994    1.8770003    1.8410001
48110.0000000    2.7764225   -0.8970003    1.7329998    1.9749999
48120.0000000    2.8640826   -1.2300005    1.7320004    1.9210002
48130.0000000    2.7821629   -1.1669998    1.7500005    1.8209999
48140.0000000    2.7780719   -1.1690006    1.7760000    1.7880001
48150.0000000    2.7029679   -1.1809998    1.8739996    1.5490000
48160.0000000    2.8394647   -1.1750002    1.9620004    1.6830001
48170.0000000    2.7470443   -1.0770006    1.8440003    1.7280004
48180.0000000    2.8459549   -1.1029997    1.8350000    1.8750002
48190.0000000    2.9302018   -1.1719999    1.8360004    1.9600003
48200.0000000    2.8107469   -1.0050001    1.8079996    1.9030004
48210.0000000    2.8875499   -1.0940008    1.8710003    1.9080000
48220.0000000    2.7908595   -0.9980001    1.8020000    1.8829999
48230.0000000    2.9215004   -1.4090004    1.8350005    1.7839999
48240.0000000    2.8937612   -1.2319994    2.0969996    1.5680001
48250.0000000    2.7782433   -1.2770004    1.8470001    1.6360002
48260.0000000    2.8492291   -1.4429998    1.9110003    1.5439999
48270.0000000    2.7595940   -1.3000002    1.9439993    1.4649999
48280.0000000    2.8499091   -1.3519993    2.0079999    1.5040002
48290.0000000    2.8557589   -1.4720001    1.9980001    1.4130001
48300.0000000    2.8280914   -1.4789991    2.0860004    1.2079999
48310.0000000    2.8230386   -1.5550003    2.0920000    1.0840003
48320.0000000    2.8120897   -1.6279993    2.0290003    1.0679998
48330.0000000    2.8032598   -1.7100000    2.0139999    0.9370003
48340.0000000    2.7699780   -1.7079992    1.9410000    0.9940002
48350.0000000    2.8412933   -1.8449993    1.8610001    1.0980003
48360.0000000    2.7424591   -1.7360001    1.8880000    0.9710002
48370.0000000    2.7759032   -1.7280006    1.9090004    1.0370002
48380.0000000    2.8823080   -1.7209997    2.0720000    1.0259998
48390.0000000    2.7859375   -1.6739998    2.0160003    0.9459999
48400.0000000    2.8238699   -1.6569996    2.0480003    1.0170000
48410.0000000    2.8253844   -1.7550001    1.9880004    0.9750001
48420.0000000    2.7505291   -1.6110001    1.9909997    1.0030000
48430.0000000    2.8350680   -1.4960003    2.0480003    1.2670000
48440.0000000    2.7537839   -1.3299999    2.0510001    1.2679999
48450.0000000    2.6772492   -1.2700005    2.1140003    1.0420001
48460.0000000    2.8399937   -1.2849998    2.2259998    1.2080002
48470.0000000    2.8435376   -1.3570004    2.1230006    1.3180001
48480.0000000    2.8104956   -1.3790007    2.0810003    1.2909999
48490.0000000    2.8735173   -1.3359995    1.9330006    1.6540000
48500.0000000    2.8301146   -1.4180002    1.9500003    1.4819999
48510.0000000    2.7344558   -1.1110001    2.0509996    1.4269998
48520.0000000    2.7035258   -1.0720005    1.9550004    1.5289998
48530.0000000    2.7267361   -0.9879999    2.0240002    1.5369999
48540.0000000    2.8220296   -0.9010000    2.0469999    1.7210000
48550.0000000    2.7510223   -0.9330006    2.0520000    1.5770001
48560.0000000    2.8689005   -1.0400000    2.1650009    1.5690002
48570.0000000    2.7623069   -0.8789997    2.1099997    1.5509999
48580.0000000    2.8233802   -0.9150000    2.1350002    1.6050000
48590.0000000    2.8602257   -0.8259993    2.1340008    1.7160001
48600.0000000    2.8877981   -0.8219995    2.1980004    1.6829998
48610.0000000    2.8020222   -0.8620005    2.1489997    1.5779998
48620.0000000    2.7427270   -0.6929998    2.0799999    1.6479998
48630.0000000    2.7047570   -0.7030001    2.1430006    1.4930000
48640.0000000    2.8012791   -0.6030006    2.0730000    1.7850001
48650.0000000    2.8627551   -0.6650000    2.1470003    1.7730002
48660.0000000    2.8222370   -0.9119997    2.1570005    1.5750003
48670.0000000    2.8484914   -0.7360001    2.2279997    1.6150000
48680.0000000    2.7951686   -0.4660006    2.2869997    1.5380001
48690.0000000    2.8023312   -0.6739998    2.2880001    1.4710000
48700.0000000    2.6824269   -0.6790009    2.1760001    1.4140000
48710.0000000    2.7109113   -0.6890001    1.9260006    1.7789998
48720.0000000    2.7097542   -0.6359997    2.0370007    1.6700001
48730.0000000    2.7395353   -0.9020004    1.9329996    1.7190001
48740.0000000    2.7883863   -0.8069992    2.1250000    1.6150000
48750.0000000    2.7711258   -0.9809999    1.9639997    1.6910002
48760.0000000    2.7763231   -0.9580002    1.9460001    1.7330000
48770.0000000    2.7629969   -1.0390005    1.8900003    1.7270000
48780.0000000    2.7115974   -0.9399996    1.5939999    1.9820004
48790.0000000    2.7718527   -1.0620003    1.5150003    2.0640001
48800.0000000    2.7580037   -0.9160004    1.8410006    1.8380003
48810.0000000    2.7946868   -0.9280005    1.8569999    1.8710001
48820.0000000    2.7752836   -0.9879999    1.7620001    1.9030004
48830.0000000    2.8002884   -0.8430004    1.7220001    2.0410001
48840.0000000    2.9146237   -0.7559996    1.9140005    2.0640004
48850.0000000    2.7368515   -0.7170000    1.7390003    1.9880002
48860.0000000    2.6470354   -0.8899994    1.7100000    1.8140001
48870.0000000    2.7514553   -0.9490004    1.8520002    1.8000000
48880.0000000    2.7478938   -0.8199997    1.8639998    1.8450000
48890.0000000    2.8299048   -0.8160000    1.9300003    1.9020002
48900.0000000    2.8159754   -0.8689995    1.9890003    1.7939999
48910.0000000    2.7768185   -0.7240000    2.0159998    1.7670002
48920.0000000    2.8540208   -0.7810001    1.9249997    1.9570000
48930.0000000    2.8192301   -0.7309999    1.7769995    2.0630002
48940.0000000    2.7761972   -0.6389999    1.7620001    2.0480003
48950.0000000    2.7522225   -0.4160004    1.8529997    1.9920001
48960.0000000    2.7827249   -0.5449991    1.8380003    2.0170000
48970.0000000    2.8571138   -0.7430000    1.7200003    2.1570001
48980.0000000    2.9765878   -0.6450005    1.7589998    2.3130000
48990.0000000    2.8931460   -0.4460001    1.8360004    2.1910000
49000.0000000    2.7986095   -0.5080004    1.7280006    2.1420002
49010.0000000    2.8693707   -0.3300009    1.9240003    2.1030004
49020.0000000    2.8786602   -0.5190001    1.8459997    2.1470001
49030.0000000    2.8010678   -0.6529999    1.7540002    2.0839999
49040.0000000    2.7853577   -0.6849995    1.6129999    2.1650000
49050.0000000    2.7489216   -0.8800001    1.4969997    2.1310000
49060.0000000    2.8324859   -1.0580006    1.4070005    2.2189999
49070.0000000    2.7400563   -0.9600000    1.4090004    2.1450002
49080.0000000    2.8025231   -1.1099997    1.4440002    2.1300001
49090.0000000    2.7088757   -1.2440004    1.5339994    1.8540001
49100.0000000    2.7843323   -1.0679998    1.4390001    2.1310000
49110.0000000    2.7932470   -1.1780005    1.4320002    2.0889997
49120.0000000    2.7084122   -1.1829996    1.5969996    1.8400002
49130.0000000    2.7060065   -1.2220001    1.6179996    1.7920001
49140.0000000    2.6923790   -1.1760006    1.2170000    2.0940003
49150.0000000    2.7639179   -1.2570000    1.1750002    2.1629999
49160.0000000    2.7780294   -1.1809998    1.2319994    2.1920002
49170.0000000    2.8222668   -1.3119993    1.3130007    2.1260002
49180.0000000    2.8153517   -1.2770004    1.3050003    2.1430001
49190.0000000    2.8727024   -1.3099995    1.3340006    2.1810002
49200.0000000    2.9088035   -1.3429995    1.3350000    2.2080002
49210.0000000    2.7413549   -1.4309998    1.1980000    2.0079999
49220.0000000    2.8915153   -1.5379992    1.3389997    2.0500000
49230.0000000    2.8469524   -1.5150003    1.3629999    1.9879999
49240.0000000    2.9056582   -1.4150000    1.4639997    2.0730002
49250.0000000    2.8563173   -1.3680010    1.5109997    2.0010002
49260.0000000    2.9295030   -1.3850002    1.7690001    1.8800001
49270.0000000    2.8934085   -1.3400002    1.9340000    1.6840000
49280.0000000    2.8464985   -1.2469997    1.9650002    1.6389999
49290.0000000    2.8372071   -1.2830000    1.9869995    1.5669999
49300.0000000    2.8724236   -1.2430000    1.8129997    1.8490000
49310.0000000    2.7579145   -1.1199999    1.7999992    1.7639999
49320.0000000    2.8834279   -1.0570002    1.7790003    2.0080001
49330.0000000    2.7446406   -0.9090004    1.5320005    2.0880001
49340.0000000    2.5993528   -0.9180002    1.5450001    1.8780003
