37600.0000000    5.0283775    4.8363333    0.4520197    1.3000546
37610.0000000    5.0406771    4.8565893    0.3692799    1.2983060
37620.0000000    5.1038837    4.9224415    0.4477797    1.2722793
37630.0000000    4.9976673    4.8128357    0.5559759    1.2264509
37640.0000000    5.0597162    4.8458347    0.7230577    1.2632508
37650.0000000    5.0120749    4.7873859    0.7409878    1.2856002
37660.0000000    5.0672874    4.8494291    0.8209133    1.2192392
37670.0000000    5.0784736    4.8486824    0.8036032    1.2788248
37680.0000000    5.0058069    4.7884731    0.7735462    1.2370334
37690.0000000    4.9995155    4.7977505    0.6770592    1.2322087
37700.0000000    4.8139615    4.6013193    0.7587538    1.1943116
37710.0000000    4.7943850    4.5811501    0.7660751    1.1884108
37720.0000000    4.7947659    4.5861588    0.7420397    1.1858768
37730.0000000    4.7829213    4.5790129    0.5545321    1.2654920
37740.0000000    4.9062128    4.7096272    0.4374008    1.3034630
37750.0000000    5.0314398    4.8658867    0.3014107    1.2440591
37760.0000000    5.0522618    4.8505907    0.2848520    1.3841887
37770.0000000    4.9798493    4.8124046    0.2963152    1.2457361
37780.0000000    5.1097202    4.9147425    0.3792477    1.3456287
37790.0000000    5.1118689    4.9173746    0.4672432    1.3161740
37800.0000000    5.1338482    4.9483032    0.4103155    1.3047342
37810.0000000    5.0811601    4.9003496    0.4077082    1.2800527
37820.0000000    5.1056733    4.9306192    0.3107357    1.2885408
37830.0000000    5.1257362    4.9412403    0.3636436    1.3134236
37840.0000000    5.0258279    4.8695040    0.3101673    1.2044401
37850.0000000    4.9655490    4.7930803    0.4438610    1.2190347
37860.0000000    5.0149689    4.8393545    0.4311724    1.2428403
37870.0000000    4.9675965    4.7421770    0.3109922    1.4463935
37880.0000000    4.9664183    4.7295399    0.2453995    1.4955072
37890.0000000    4.9103303    4.7077951    0.1605330    1.3864479
37900.0000000    4.9013424    4.6702280    0.1348295    1.4811988
37910.0000000    4.9610376    4.7021046   -0.0543585    1.5808716
37920.0000000    4.9270439    4.6966524   -0.1692762    1.4793787
37930.0000000    4.9398685    4.7190008   -0.1608849    1.4517055
37940.0000000    4.9642625    4.7379589   -0.1817484    1.4705830
37950.0000000    4.8454461    4.6311941   -0.0935965    1.4218407
37960.0000000    4.8309817    4.6107388    0.0708103    1.4402981
37970.0000000    4.7811537    4.5610533    0.1069040    1.4299631
37980.0000000    4.7658920    4.5307913    0.1322432    1.4724698
37990.0000000    4.8683820    4.6695957   -0.0413733    1.3763390
38000.0000000    4.9005952    4.6879692   -0.0478964    1.4270544
38010.0000000    4.8203592    4.6042881    0.0322170    1.4266596
38020.0000000    4.8688836    4.6973238    0.0431948    1.2803555
38030.0000000    4.8787956    4.6704998    0.0030279    1.4103432
38040.0000000    4.9444637    4.7151966   -0.0107393    1.4881287
38050.0000000    4.9969893    4.7533131    0.0355825    1.5409899
38060.0000000    4.9397230    4.7260675   -0.1821194    1.4254770
38070.0000000    4.9499860    4.7449617   -0.1960793    1.3961563
38080.0000000    4.8737969    4.6376839    0.0486479    1.4978037
38090.0000000    4.8904061    4.6697760   -0.0401764    1.4517751
38100.0000000    4.9899173    4.7918415   -0.0388784    1.3914099
38110.0000000    4.9192781    4.6789045   -0.0288296    1.5186577
38120.0000000    4.9213328    4.6928511   -0.1197224    1.4772720
38130.0000000    4.9903030    4.7252350   -0.1213026    1.6001763
38140.0000000    4.9455385    4.6657896   -0.1910181    1.6285791
38150.0000000    4.9426808    4.6743565   -0.1793804    1.5963421
38160.0000000    4.8836250    4.6210651   -0.3060017    1.5498114
38170.0000000    4.9655895    4.7159748   -0.5002956    1.4718590
38180.0000000    4.9569402    4.7048216   -0.5087261    1.4755020
38190.0000000    4.9075589    4.6802197   -0.4899254    1.3927135
38200.0000000    4.9026256    4.6637688   -0.5976887    1.3884406
38210.0000000    4.8461561    4.5437117   -0.6812468    1.5413680
38220.0000000    4.8723755    4.6014690   -0.5695391    1.4973817
38230.0000000    5.0039659    4.7499571   -0.5634832    1.4697170
38240.0000000    5.1861997    4.8980818   -0.5303860    1.6199236
38250.0000000    5.1719899    4.8996544   -0.5774899    1.5522161
38260.0000000    5.2470694    4.9628973   -0.6489296    1.5748892
38270.0000000    5.1764383    4.9172573   -0.4283953    1.5596704
38280.0000000    5.1412311    4.8750639   -0.3304329    1.5990062
38290.0000000    5.0252547    4.8033667   -0.3425884    1.4364839
38300.0000000    4.9981914    4.7518263   -0.3577175    1.5080128
38310.0000000    5.0575266    4.8063841   -0.5379744    1.4791322
38320.0000000    5.0750213    4.8201542   -0.5966015    1.4717402
38330.0000000    5.0082598    4.7957029   -0.5531673    1.3333812
38340.0000000    4.9057918    4.7325439   -0.4821482    1.1988964
38350.0000000    4.9303169    4.7642117   -0.3691101    1.2141137
38360.0000000    4.9735723    4.7902126   -0.4146919    1.2721300
38370.0000000    5.0954847    4.8966932   -0.5524902    1.2965789
38380.0000000    4.9841065    4.7647448   -0.6001129    1.3335633
38390.0000000    4.9273710    4.7113066   -0.5354881    1.3400855
38400.0000000    5.0602527    4.8238907   -0.6066074    1.4029465
38410.0000000    5.0347137    4.7886353   -0.7038679    1.3863196
38420.0000000    5.0898466    4.8324509   -0.7390299    1.4169660
38430.0000000    5.0246816    4.7805462   -0.6205597    1.4172902
38440.0000000    4.9709058    4.6902838   -0.5813065    1.5405278
38450.0000000    4.7594976    4.5031853   -0.5954065    1.4211369
38460.0000000    4.8358030    4.5553465   -0.6173887    1.5008788
38470.0000000    4.9264207    4.7024460   -0.4742832    1.3898473
38480.0000000    4.7712736    4.5823278   -0.4933252    1.2344856
38490.0000000    4.7547727    4.6168900   -0.4223824    1.0553603
38500.0000000    4.8651533    4.7434044   -0.3882952    1.0094838
38510.0000000    4.9221025    4.8017111   -0.4433022    0.9869885
38520.0000000    4.8976750    4.7738333   -0.4055605    1.0164928
38530.0000000    4.8632035    4.7344608   -0.3930950    1.0397615
38540.0000000    4.9008284    4.7624502   -0.3757925    1.0936027
38550.0000000    4.9064794    4.7404995   -0.4707193    1.1745744
38560.0000000    4.9677644    4.7950325   -0.4571152    1.2154813
38570.0000000    4.9154849    4.7436962   -0.4846058    1.1935225
38580.0000000    4.8780003    4.7191324   -0.4368153    1.1549325
38590.0000000    4.7660384    4.5857277   -0.6072121    1.1478314
38600.0000000    4.8029475    4.6105566   -0.5099745    1.2453904
38610.0000000    4.7231708    4.4926271   -0.5656862    1.3433704
38620.0000000    4.7746358    4.5498066   -0.5043125    1.3572297
38630.0000000    4.7143555    4.4919538   -0.4508047    1.3580399
38640.0000000    4.7837172    4.5536747   -0.4247684    1.4027004
38650.0000000    4.7655115    4.5006990   -0.5112066    1.4807019
38660.0000000    4.7701125    4.5276089   -0.4262009    1.4398212
38670.0000000    4.6678405    4.4521303   -0.3749561    1.3515453
38680.0000000    4.7536306    4.5007610   -0.4382124    1.4656482
38690.0000000    4.7078590    4.4447660   -0.4526644    1.4842796
38700.0000000    4.7957864    4.5557423   -0.5628157    1.3885317
38710.0000000    4.7651172    4.5349464   -0.5989618    1.3348594
38720.0000000    4.7924728    4.5501308   -0.5313883    1.4077392
38730.0000000    4.6887903    4.4680986   -0.4722176    1.3408418
38740.0000000    4.6934814    4.4983892   -0.4380388    1.2654576
38750.0000000    4.6447425    4.4496346   -0.4230413    1.2630987
38760.0000000    4.6296802    4.4549246   -0.4010639    1.1944590
38770.0000000    4.7022924    4.5425739   -0.2974567    1.1781750
38780.0000000    4.7907581    4.6426535   -0.3422060    1.1313829
38790.0000000    4.6821046    4.5125027   -0.3911934    1.1859136
38800.0000000    4.7243490    4.5060310   -0.5003500    1.3284607
38810.0000000    4.6415734    4.4434128   -0.4203625    1.2741985
38820.0000000    4.5209713    4.3485737   -0.4571877    1.1489420
38830.0000000    4.5537162    4.3815498   -0.4377232    1.1604962
38840.0000000    4.6726885    4.5173883   -0.4476795    1.1076112
38850.0000000    4.6154499    4.4492188   -0.4340267    1.1482372
38860.0000000    4.7031631    4.5220642   -0.5330181    1.1775274
38870.0000000    4.5926943    4.4060354   -0.4944382    1.1980076
38880.0000000    4.5808239    4.4251261   -0.4016600    1.1139450
38890.0000000    4.6525774    4.4864979   -0.3438740    1.1830306
38900.0000000    4.6770425    4.5358009   -0.2605438    1.1105652
38910.0000000    4.7033010    4.5629501   -0.2491789    1.1128492
38920.0000000    4.7685580    4.6341658   -0.1815748    1.1093631
38930.0000000    4.9217191    4.7838173   -0.2161245    1.1365299
38940.0000000    4.8274050    4.6877337   -0.1885595    1.1372938
38950.0000000    4.7851343    4.6331463   -0.1965132    1.1801891
38960.0000000    4.6661873    4.5425072   -0.1070337    1.0618281
38970.0000000    4.6950359    4.5335188   -0.1096516    1.2159538
38980.0000000    4.6864448    4.5234547   -0.2800303    1.1927733
38990.0000000    4.7377892    4.5781145   -0.4658089    1.1271801
39000.0000000    4.7690763    4.6006012   -0.6101160    1.0983229
39010.0000000    4.7700720    4.5536585   -0.6586981    1.2585292
39020.0000000    4.6389899    4.4147158   -0.6712303    1.2569647
39030.0000000    4.7887449    4.5474606   -0.7109900    1.3218069
39040.0000000    4.8152533    4.5276976   -0.9261808    1.3523345
39050.0000000    4.7883706    4.5109367   -0.8945990    1.3340292
39060.0000000    4.7320032    4.4377756   -0.7648010    1.4536438
39070.0000000    4.6668339    4.3477793   -0.7917948    1.4997382
39080.0000000    4.6433616    4.3571892   -0.7778549    1.4037986
39090.0000000    4.7906289    4.5587435   -0.6806879    1.3056216
39100.0000000    4.6537080    4.4509497   -0.6592665    1.1880283
39110.0000000    4.7910004    4.6233416   -0.5907526    1.1087871
39120.0000000    4.7197657    4.5484619   -0.6788015    1.0615602
39130.0000000    4.8580647    4.6779881   -0.6201077    1.1544213
39140.0000000    4.8455820    4.6890879   -0.5194006    1.1055961
39150.0000000    4.9450345    4.8126965   -0.4332876    1.0505147
39160.0000000    4.8493891    4.7203350   -0.4185534    1.0294771
39170.0000000    4.7202516    4.5919056   -0.4108152    1.0131187
39180.0000000    4.8068075    4.6858168   -0.4138126    0.9885736
39190.0000000    4.7974181    4.6904526   -0.3578911    0.9416957
39200.0000000    4.8385491    4.7399931   -0.4001341    0.8853893
39210.0000000    4.8376708    4.7414904   -0.2997236    0.9118638
39220.0000000    4.7392950    4.6288080   -0.2379694    0.9891534
39230.0000000    4.7964020    4.6800413   -0.4938774    0.9266982
39240.0000000    4.7281713    4.6122274   -0.3731794    0.9714408
39250.0000000    4.7458668    4.6252871   -0.3225441    1.0128846
39260.0000000    4.7237220    4.5610256   -0.4091120    1.1589737
39270.0000000    4.8200221    4.6278601   -0.4522009    1.2692676
39280.0000000    4.7737584    4.5964622   -0.3861094    1.2297258
39290.0000000    4.8165879    4.6231680   -0.4926777    1.2582154
39300.0000000    4.9317236    4.6823874   -0.4467306    1.4824233
39310.0000000    4.9679089    4.7210865   -0.6167202    1.4181390
39320.0000000    5.0920758    4.8398542   -0.5551825    1.4821677
39330.0000000    5.0975895    4.8495588   -0.4396191    1.5079570
39340.0000000    4.9794912    4.6681995   -0.5179071    1.6537886
39350.0000000    4.9023080    4.5817738   -0.5061960    1.6684527
39360.0000000    4.9075470    4.5545530   -0.5334396    1.7480006
39370.0000000    4.9954166    4.6319561   -0.4384251    1.8185039
39380.0000000    4.9613204    4.5489187   -0.3038645    1.9569631
39390.0000000    4.8696294    4.4566774   -0.2345266    1.9484129
39400.0000000    4.7468867    4.3159571   -0.3923016    1.9368911
39410.0000000    4.7852182    4.3265667   -0.4528370    1.9935079
39420.0000000    4.8451257    4.3355856   -0.5763941    2.0846372
39430.0000000    4.8548884    4.3294582   -0.6372919    2.1022825
39440.0000000    4.8071289    4.2531748   -0.7212753    2.1210270
39450.0000000    4.7283783    4.2092037   -0.6319761    2.0593128
39460.0000000    4.6595521    4.1334171   -0.6429892    2.0525236
39470.0000000    4.6717734    4.1274195   -0.5457439    2.1194434
39480.0000000    4.6672955    4.1136398   -0.5569687    2.1334009
39490.0000000    4.6471581    4.1017189   -0.5176821    2.1222601
39500.0000000    4.6017399    4.0175362   -0.5287609    2.1807852
39510.0000000    4.5404739    4.0020804   -0.5468912    2.0736837
39520.0000000    4.5290499    4.0381317   -0.5681581    1.9705286
39530.0000000    4.5422492    4.0828781   -0.5208216    1.9211664
39540.0000000    4.5022345    4.0254002   -0.4806747    1.9583716
39550.0000000    4.3431730    3.8972187   -0.5192976    1.8453097
39560.0000000    4.2665377    3.8285217   -0.4028397    1.8394251
39570.0000000    4.3484406    3.9771795   -0.3280525    1.7272410
39580.0000000    4.4262662    4.0381908   -0.2147417    1.7996483
39590.0000000    4.4503269    4.0476546   -0.1035156    1.8469391
39600.0000000    4.4679265    4.0990295   -0.0445910    1.7771711
39610.0000000    4.5393314    4.1685905   -0.1138334    1.7931604
39620.0000000    4.6838984    4.3268681   -0.1722517    1.7853422
39630.0000000    4.7248759    4.3634939   -0.1671534    1.8045588
39640.0000000    4.7546473    4.4160042   -0.1499166    1.7558770
39650.0000000    4.7312489    4.3904581   -0.3580236    1.7263865
39660.0000000    4.7319112    4.3723726   -0.4902105    1.7415619
39670.0000000    4.7510443    4.3820639   -0.5128193    1.7626548
39680.0000000    4.8612442    4.4576607   -0.5405798    1.8624520
39690.0000000    4.8140664    4.4043207   -0.4872942    1.8814197
39700.0000000    4.7456832    4.3013792   -0.5290804    1.9338350
39710.0000000    4.8644075    4.4113235   -0.5234013    1.9821033
39720.0000000    4.8713555    4.3757582   -0.5223598    2.0760503
39730.0000000    4.7972574    4.2852564   -0.4464760    2.1097193
39740.0000000    4.7718987    4.2845201   -0.4611235    2.0496998
39750.0000000    4.7078280    4.2340622   -0.4594707    2.0063024
39760.0000000    4.7667813    4.3037376   -0.4584665    1.9974627
39770.0000000    4.7288332    4.2785177   -0.3079386    1.9903073
39780.0000000    4.7283025    4.2542715   -0.3191462    2.0386677
39790.0000000    4.6226807    4.1363344   -0.4306192    2.0185347
39800.0000000    4.6643782    4.1714125   -0.5602732    2.0104318
39810.0000000    4.6838441    4.2281523   -0.4447088    1.9655428
39820.0000000    4.7767749    4.3576155   -0.4202833    1.9110541
39830.0000000    4.7665849    4.3490610   -0.3996048    1.9095330
39840.0000000    4.8255897    4.3219795   -0.4623470    2.0959597
39850.0000000    4.8994050    4.4236507   -0.4478874    2.0578828
39860.0000000    4.8599739    4.3712997   -0.3658028    2.0921931
39870.0000000    4.8228202    4.2681847   -0.2800064    2.2279568
39880.0000000    4.6631117    4.1175642   -0.3834324    2.1548219
39890.0000000    4.7146864    4.1424398   -0.4350996    2.2088790
39900.0000000    4.7339582    4.1412182   -0.5195131    2.2340045
39910.0000000    4.6937313    4.0909567   -0.3801441    2.2695103
39920.0000000    4.7325401    4.1323748   -0.2942457    2.2877574
39930.0000000    4.8630333    4.2162142   -0.5459347    2.3610559
39940.0000000    4.8161874    4.1817665   -0.5161314    2.3328300
39950.0000000    4.6778908    4.0549459   -0.6182404    2.2489676
39960.0000000    4.6977048    4.1029692   -0.5774994    2.2137232
39970.0000000    4.6500754    4.1367121   -0.5386801    2.0544195
39980.0000000    4.6033702    4.1260748   -0.4808245    1.9837670
39990.0000000    4.6866636    4.1905146   -0.5360079    2.0290637
40000.0000000    4.5604849    4.1042519   -0.5466394    1.9116292
40010.0000000    4.6540051    4.1248531   -0.6284199    2.0616593
40020.0000000    4.4976215    3.9951048   -0.6103792    1.9736199
40030.0000000    4.5079346    4.0065289   -0.5088434    2.0025682
40040.0000000    4.5416703    3.9586773   -0.6597519    2.1261158
40050.0000000    4.7062383    4.1010447   -0.7043295    2.1986432
40060.0000000    4.7446475    4.1151133   -0.5141907    2.3050227
40070.0000000    4.6274481    3.9811945   -0.5316935    2.2979703
40080.0000000    4.7222590    4.0388117   -0.7109671    2.3414216
40090.0000000    4.7872701    4.0685143   -0.7218866    2.4174418
40100.0000000    4.7784772    4.1375647   -0.6914625    2.2882919
40110.0000000    4.7232437    4.1446648   -0.7180643    2.1482944
40120.0000000    4.6819654    4.1576777   -0.7609215    2.0138307
40130.0000000    4.7464004    4.1768198   -0.7958097    2.1093078
40140.0000000    4.7504039    4.1710691   -0.7698526    2.1391225
40150.0000000    4.6781702    4.0730262   -0.7343788    2.1809220
40160.0000000    4.6792297    4.0442486   -0.6913919    2.2497158
40170.0000000    4.6367884    4.0930605   -0.7315311    2.0522003
40180.0000000    4.5198336    3.9198565   -0.7184696    2.1324687
40190.0000000    4.5081186    3.9719052   -0.8032894    1.9753051
40200.0000000    4.5566869    4.0049491   -0.8213701    2.0122447
40210.0000000    4.5838013    4.0454149   -0.7862349    2.0069098
40220.0000000    4.6502328    4.0994253   -0.7940645    2.0466652
40230.0000000    4.6920748    4.1084366   -0.7667780    2.1326900
40240.0000000    4.6615744    4.1545458   -0.6112900    2.0239434
40250.0000000    4.5830503    4.0343285   -0.7045527    2.0572181
40260.0000000    4.5688248    4.0162010   -0.7486954    2.0454206
40270.0000000    4.7599401    4.2144871   -0.8048658    2.0609031
40280.0000000    4.8056564    4.2325945   -0.8052282    2.1286349
40290.0000000    4.7920575    4.2151604   -0.6718082    2.1782823
40300.0000000    4.7653389    4.1489687   -0.6479149    2.2527142
40310.0000000    4.8259039    4.2636728   -0.5864449    2.1832376
40320.0000000    4.8811789    4.3313875   -0.5999479    2.1691127
40330.0000000    4.8495836    4.3219080   -0.5285549    2.1354632
40340.0000000    4.8193741    4.2165365   -0.5994911    2.2556143
40350.0000000    4.7923560    4.1674509   -0.5063181    2.3114219
40360.0000000    4.8249736    4.2226324   -0.5243750    2.2748137
40370.0000000    4.7537708    4.1283283   -0.3953447    2.3235636
40380.0000000    4.6193705    4.0753832   -0.2832623    2.1562924
40390.0000000    4.5707569    4.0532789   -0.2966614    2.0915880
40400.0000000    4.6158929    4.0625105   -0.3002920    2.1707835
40410.0000000    4.6039200    4.0689039   -0.4441347    2.1078062
40420.0000000    4.5302939    4.0136251   -0.4330044    2.0559387
40430.0000000    4.6427770    4.0726271   -0.4909687    2.1744051
40440.0000000    4.5342345    3.9724636   -0.4532328    2.1385498
40450.0000000    4.5807266    4.0316658   -0.2570848    2.1593132
40460.0000000    4.4770112    3.9528360   -0.1858759    2.0938401
40470.0000000    4.3967381    3.9260626   -0.0764160    1.9777513
40480.0000000    4.4914699    4.0156040   -0.2861385    1.9915700
40490.0000000    4.5374608    4.0808840   -0.3459444    1.9532690
40500.0000000    4.4995685    4.0229187   -0.3654346    1.9820948
40510.0000000    4.4824438    3.9873762   -0.4045925    2.0073457
40520.0000000    4.4776073    3.9802790   -0.5831881    1.9662752
40530.0000000    4.4625235    3.9773889   -0.3990240    1.9837527
40540.0000000    4.5227733    4.0462360   -0.5106392    1.9551721
40550.0000000    4.6017857    4.1205778   -0.6168289    1.9536610
40560.0000000    4.5605726    4.0964870   -0.4400005    1.9555092
40570.0000000    4.6460409    4.1064510   -0.5270071    2.1083217
40580.0000000    4.6321850    4.0671177   -0.5049133    2.1588774
40590.0000000    4.6522789    4.0698414   -0.6181812    2.1674733
40600.0000000    4.6940188    4.0159836   -0.6982632    2.3276849
40610.0000000    4.6767535    4.0279493   -0.6932135    2.2731261
40620.0000000    4.7159190    4.0412879   -0.6652842    2.3377938
40630.0000000    4.8029408    4.0883970   -0.8177185    2.3842373
40640.0000000    4.8101878    4.1725931   -0.7535229    2.2714705
40650.0000000    4.7137356    4.0912895   -0.5512285    2.2752590
40660.0000000    4.6639996    4.0482531   -0.5329943    2.2539868
40670.0000000    4.5930648    3.9891634   -0.4324932    2.2351213
40680.0000000    4.5956016    4.0234852   -0.3982849    2.1846027
40690.0000000    4.5807467    4.0217853   -0.5142946    2.1316614
40700.0000000    4.3973598    3.9441872   -0.3917685    1.9043841
40710.0000000    4.5112648    4.0647697   -0.3732443    1.9208970
40720.0000000    4.5441017    4.0517998   -0.3560553    2.0260806
40730.0000000    4.4831057    3.9727287   -0.3835688    2.0416994
40740.0000000    4.6140013    4.0584803   -0.3755045    2.1625776
40750.0000000    4.4505396    3.9340210   -0.2164698    2.0697632
40760.0000000    4.5064940    4.0465202   -0.1626978    1.9767876
40770.0000000    4.4518585    4.0253801   -0.0853252    1.8994946
40780.0000000    4.4677176    4.0724707   -0.0898685    1.8350501
40790.0000000    4.4098778    4.0389652   -0.1374741    1.7649026
40800.0000000    4.3737435    3.9742336   -0.0576487    1.8253155
40810.0000000    4.5214105    4.0563107   -0.0196714    1.9972754
40820.0000000    4.4153938    3.9626951   -0.0579405    1.9466367
40830.0000000    4.5242424    4.1070347    0.0262222    1.8974576
40840.0000000    4.5188618    4.1580496   -0.0147629    1.7693272
40850.0000000    4.5003943    4.1811333   -0.0463800    1.6641879
40860.0000000    4.3533387    4.0274677   -0.1976910    1.6407256
40870.0000000    4.3565674    4.0501423   -0.1949062    1.5931225
40880.0000000    4.3333497    4.0879164   -0.0484762    1.4368396
40890.0000000    4.3092017    4.1090403   -0.1077147    1.2936010
40900.0000000    4.2067690    4.0409088    0.0145369    1.1695085
40910.0000000    4.1940017    4.0284986   -0.0169592    1.1664300
40920.0000000    4.1460171    3.9871230   -0.0873795    1.1334338
40930.0000000    4.1248808    3.9332099   -0.1959934    1.2272272
40940.0000000    4.0868258    3.9312439   -0.3044043    1.0746193
40950.0000000    4.0478988    3.8634887   -0.1926260    1.1924071
40960.0000000    3.9855499    3.7410636   -0.2774076    1.3461409
40970.0000000    3.9162352    3.6962481   -0.1837244    1.2809739
40980.0000000    3.8809583    3.6589670   -0.2452946    1.2702870
40990.0000000    3.8789275    3.6518903   -0.2244558    1.2881751
41000.0000000    3.8261085    3.6072721   -0.2388287    1.2528586
41010.0000000    3.7673893    3.5234499   -0.1832199    1.3209672
41020.0000000    3.6396384    3.4052095   -0.2968149    1.2503662
41030.0000000    3.6184804    3.3510041   -0.2236061    1.3469119
41040.0000000    3.7046316    3.4624333   -0.2954626    1.2839599
41050.0000000    3.6721027    3.4168520   -0.2457027    1.3225322
41060.0000000    3.5225263    3.2845793   -0.2526054    1.2473655
41070.0000000    3.5512280    3.3021793   -0.1494741    1.2978792
41080.0000000    3.5319211    3.2984705    0.0004578    1.2627587
41090.0000000    3.4920802    3.3002853    0.0206928    1.1411896
41100.0000000    3.5243607    3.3554697   -0.0030537    1.0779295
41110.0000000    3.5426369    3.4032698   -0.0958891    0.9792023
41120.0000000    3.5927765    3.4911070    0.0234365    0.8483310
41130.0000000    3.5834544    3.4758077    0.1335621    0.8614330
41140.0000000    3.4107809    3.3003545    0.1482849    0.8479958
41150.0000000    3.5303061    3.4175048    0.2077599    0.8605566
41160.0000000    3.6197057    3.4790330    0.2034836    0.9783626
41170.0000000    3.6064794    3.4475007    0.2468071    1.0298142
41180.0000000    3.6903706    3.5354233    0.1952486    1.0399494
41190.0000000    3.6415677    3.4793577    0.0910912    1.0708814
41200.0000000    3.7441213    3.5648603    0.0916138    1.1409740
41210.0000000    3.6669798    3.4902010    0.0713167    1.1225648
41220.0000000    3.6996109    3.5520468   -0.0161905    1.0343223
41230.0000000    3.7443571    3.5681343   -0.0610676    1.1335340
41240.0000000    3.8036034    3.6263437   -0.0432997    1.1468024
41250.0000000    3.6453056    3.4854627    0.0016041    1.0676141
41260.0000000    3.7924705    3.5878582    0.0716705    1.2267718
41270.0000000    3.6953802    3.4949059    0.0721865    1.1984386
41280.0000000    3.7051432    3.4646406    0.0644979    1.3115606
41290.0000000    3.7053499    3.4435911    0.1467428    1.3600607
41300.0000000    3.6862333    3.3970175    0.1063662    1.4273310
41310.0000000    3.7026539    3.3864293    0.0879164    1.4946618
41320.0000000    3.8163989    3.5288029    0.0933619    1.4504251
41330.0000000    3.7794752    3.4856319    0.1988964    1.4474955
41340.0000000    3.7677019    3.4981594    0.1524200    1.3911238
41350.0000000    3.7185948    3.5184298    0.0587320    1.2021441
41360.0000000    3.7998328    3.5753975    0.1320877    1.2797718
41370.0000000    3.8672447    3.6587996    0.1703367    1.2408676
41380.0000000    3.9727020    3.7379022    0.1839066    1.3329020
41390.0000000    3.8485296    3.6448240    0.1456747    1.2268724
41400.0000000    3.9124880    3.7082715    0.0068464    1.2474928
41410.0000000    3.9037769    3.7180681    0.0610619    1.1881557
41420.0000000    4.0212173    3.8552198    0.1551085    1.1328778
41430.0000000    3.9636462    3.7759118    0.1315708    1.1981945
41440.0000000    3.9560173    3.7617626    0.2334290    1.2019677
41450.0000000    4.0472989    3.8968139    0.1507387    1.0829344
41460.0000000    3.9107358    3.7962570    0.0520163    0.9378605
41470.0000000    3.7684441    3.6441069   -0.0499859    0.9587269
41480.0000000    3.7637103    3.6475019    0.0641232    0.9258142
41490.0000000    3.7782989    3.6421061   -0.0088186    1.0052500
41500.0000000    3.7588162    3.6162033    0.0271864    1.0251999
41510.0000000    3.7195451    3.6007662   -0.0984926    0.9272532
41520.0000000    3.8630960    3.7348156   -0.0645599    0.9851375
41530.0000000    3.8743336    3.7200317   -0.2042742    1.0630598
41540.0000000    3.9326701    3.8102779   -0.1777048    0.9571295
41550.0000000    4.0800781    3.9223299   -0.3155890    1.0783191
41560.0000000    4.1338916    3.9580727   -0.4614744    1.0998921
41570.0000000    4.1392226    3.9420686   -0.5520306    1.1351304
41580.0000000    4.1350904    3.9406109   -0.5540810    1.1240783
41590.0000000    4.2364388    4.0266480   -0.4638815    1.2322078
41600.0000000    4.1526260    3.8843169   -0.4505053    1.3976521
41610.0000000    4.1436462    3.8512697   -0.3846970    1.4797072
41620.0000000    4.0751739    3.7724309   -0.4486313    1.4746308
41630.0000000    3.9749787    3.6734757   -0.5756264    1.4052353
41640.0000000    4.0591593    3.7422695   -0.6512098    1.4311242
41650.0000000    4.1345401    3.8046422   -0.6508751    1.4817162
41660.0000000    4.1584883    3.8194203   -0.6766148    1.4990821
41670.0000000    4.0365167    3.7329693   -0.6552191    1.3889189
41680.0000000    3.9875581    3.7354608   -0.4951239    1.3045325
41690.0000000    4.0332360    3.7727017   -0.6447802    1.2719965
41700.0000000    4.0080442    3.7001777   -0.6382217    1.4020619
41710.0000000    4.0519567    3.7360806   -0.7335882    1.3863273
41720.0000000    4.0274386    3.6755877   -0.8564548    1.4059877
41730.0000000    4.0498557    3.7310662   -0.8312635    1.3377142
41740.0000000    4.0134583    3.7061086   -0.8611279    1.2771306
41750.0000000    3.9902587    3.6908765   -0.8669186    1.2442060
41760.0000000    3.8886499    3.5822735   -0.8256016    1.2677922
41770.0000000    3.9156866    3.6157107   -0.8680458    1.2270832
41780.0000000    3.8536444    3.5720825   -0.8053913    1.2008939
41790.0000000    3.8179662    3.4894066   -0.7012472    1.3817234
41800.0000000    3.8599269    3.4803619   -0.7935505    1.4684668
41810.0000000    3.8829472    3.4726567   -0.8853226    1.4947033
41820.0000000    3.8284912    3.4380722   -0.8202324    1.4711299
41830.0000000    3.9029188    3.4878831   -0.9258575    1.4866862
41840.0000000    4.0046482    3.5713649   -1.0351906    1.4869232
41850.0000000    4.0479679    3.6414127   -0.9708033    1.4777336
41860.0000000    4.0234156    3.6327777   -1.0278759    1.3907809
41870.0000000    4.0838943    3.6624517   -1.0517292    1.4691858
41880.0000000    4.0177779    3.5897279   -1.0517893    1.4663324
41890.0000000    4.0218725    3.5610623   -1.1215897    1.4954367
41900.0000000    4.1157594    3.6753578   -1.0957365    1.4935126
41910.0000000    4.0060377    3.6076484   -1.0627613    1.3797641
41920.0000000    4.1262398    3.7192564   -1.1121798    1.3985853
41930.0000000    4.1214032    3.6823950   -1.2029448    1.4067183
41940.0000000    4.0406151    3.6114106   -1.1587858    1.3933759
41950.0000000    4.0752010    3.6911783   -1.1378393    1.2991481
41960.0000000    4.0492930    3.6705914   -1.1326065    1.2809114
41970.0000000    4.0207620    3.6417623   -1.1449194    1.2622414
41980.0000000    3.9541636    3.5513620   -1.2276564    1.2312994
