38810.0000000    2.2969897   -0.1679988   -0.3979998   -2.2559996
38820.0000000    2.3115807   -0.3250012   -0.4239998   -2.2490005
38830.0000000    2.2323635   -0.2779994   -0.4490004   -2.1690001
38840.0000000    2.2415287   -0.2509990   -0.2350006   -2.2150002
38850.0000000    2.2684481   -0.3880000   -0.0950003   -2.2329998
38860.0000000    2.3903501   -0.4780002   -0.1380005   -2.3380003
38870.0000000    2.2141261   -0.3749995   -0.1169996   -2.1789999
38880.0000000    2.2887037   -0.3169999   -0.0539999   -2.2660007
38890.0000000    2.2661183   -0.5640006    0.1849995   -2.1870003
38900.0000000    2.3544335   -0.5279994   -0.0819998   -2.2930002
38910.0000000    2.3112292   -0.4570012   -0.0520000   -2.2650003
38920.0000000    2.2875776   -0.5780005    0.1019993   -2.2110004
38930.0000000    2.2259316   -0.5060000    0.1420002   -2.1630006
38940.0000000    2.3545244   -0.4429994    0.4359999   -2.2709999
38950.0000000    2.1836791   -0.4529996    0.3069992   -2.1140003
38960.0000000    2.3408754   -0.5020003    0.5430002   -2.2210007
38970.0000000    2.2393222   -0.5200009    0.1990004   -2.1690001
38980.0000000    2.1796706   -0.5019994    0.1960001   -2.1120000
38990.0000000    2.2757263   -0.6909995    0.3950005   -2.1320000
39000.0000000    2.3211212   -0.7049994    0.5260000   -2.1479998
39010.0000000    2.3404422   -0.5960002    0.3689995   -2.2330008
39020.0000000    2.2208128   -0.4180007    0.1339998   -2.1770000
39030.0000000    2.3752320   -0.2590003   -0.0180006   -2.3610001
39040.0000000    2.2424018   -0.2179999    0.0590000   -2.2309999
39050.0000000    2.3061278   -0.4409995    0.2969999   -2.2440000
39060.0000000    2.3477590   -0.1540008    0.2129993   -2.3329997
39070.0000000    2.2465775   -0.2119994    0.1260004   -2.2330003
39080.0000000    2.3597198    0.0069995    0.1490002   -2.3550005
39090.0000000    2.2199054    0.1560006    0.0429993   -2.2139997
39100.0000000    2.2256992    0.2529998   -0.2229996   -2.1999998
39110.0000000    2.1852758    0.0450006   -0.1290007   -2.1810007
39120.0000000    2.3739986    0.3440003   -0.1929998   -2.3410006
39130.0000000    2.1860561    0.0140004   -0.1620007   -2.1800003
39140.0000000    2.2452590    0.0849996   -0.1090002   -2.2410002
39150.0000000    2.2908275    0.2059999   -0.0839996   -2.2799997
39160.0000000    2.3148904    0.4750009   -0.0860004   -2.2639999
39170.0000000    2.2410073    0.3939996   -0.0209999   -2.2060003
39180.0000000    2.2285326    0.1019998    0.0730000   -2.2249999
39190.0000000    2.3110094    0.1520000    0.0050001   -2.3059998
39200.0000000    2.2650189   -0.1650004   -0.0009995   -2.2590008
39210.0000000    2.1557488   -0.0270000   -0.0499992   -2.1549997
39220.0000000    2.2988522   -0.1089997   -0.1020002   -2.2940001
39230.0000000    2.1799393    0.2000003   -0.1709995   -2.1639996
39240.0000000    2.3828776    0.3300004   -0.1669998   -2.3540001
39250.0000000    2.3473413    0.0679994   -0.2680006   -2.3310003
39260.0000000    2.2544739   -0.1000009   -0.2529993   -2.2379999
39270.0000000    2.2414205   -0.0909991   -0.2800007   -2.2220001
39280.0000000    2.3640587   -0.1270003   -0.1769991   -2.3540001
39290.0000000    2.2066605   -0.1930003   -0.3509998   -2.1700001
39300.0000000    2.2094712    0.0259995   -0.3400002   -2.1829996
39310.0000000    2.1338482    0.0200000   -0.4250002   -2.0910006
39320.0000000    2.3028409   -0.1279998   -0.5439997   -2.2340002
39330.0000000    2.4048831   -0.1220002   -0.6470003   -2.3130002
39340.0000000    2.3533714   -0.2159991   -0.4740000   -2.2950001
39350.0000000    2.3525641   -0.0879998   -0.5359993   -2.2889996
39360.0000000    2.2601843   -0.3039994   -0.2960005   -2.2200003
39370.0000000    2.3192587   -0.5659995   -0.1789999   -2.2420001
39380.0000000    2.3520668   -0.4739995   -0.1770000   -2.2970009
39390.0000000    2.3501892   -0.2830005   -0.5040007   -2.2779999
39400.0000000    2.2150621   -0.2860007   -0.4399996   -2.1520000
39410.0000000    2.2895818   -0.5029988   -0.1440001   -2.2290001
39420.0000000    2.2466629   -0.4519992   -0.1280003   -2.1969995
39430.0000000    2.1832228   -0.3049998   -0.2609997   -2.1459999
39440.0000000    2.3077483   -0.3659997   -0.2570000   -2.2640004
39450.0000000    2.3083601   -0.3490005   -0.2220001   -2.2709999
39460.0000000    2.3508375   -0.3910003   -0.3120003   -2.2970004
39470.0000000    2.2978756   -0.3980002   -0.0720005   -2.2620001
39480.0000000    2.3573108   -0.4470010   -0.1280003   -2.3109999
39490.0000000    2.2972751   -0.5319991   -0.2570000   -2.2200003
39500.0000000    2.1907606   -0.4730010   -0.1739998   -2.1320004
39510.0000000    2.1643236   -0.5290008   -0.1059999   -2.0960007
39520.0000000    2.2131467   -0.4520001   -0.1040001   -2.1640005
39530.0000000    2.2683418   -0.3190007   -0.1870003   -2.2379999
39540.0000000    2.2111905   -0.2570004   -0.0299997   -2.1959996
39550.0000000    2.2770309   -0.3770003   -0.2279997   -2.2340002
39560.0000000    2.2747428   -0.3350005   -0.1490002   -2.2450008
39570.0000000    2.1442993   -0.3799996   -0.0389996   -2.1099997
39580.0000000    2.1979535   -0.5399995   -0.0500002   -2.1300001
39590.0000000    2.1948917   -0.4780002   -0.0300007   -2.1420002
39600.0000000    2.2546492   -0.7110000    0.0510006   -2.1389999
39610.0000000    2.1715107   -0.7419991    0.2369995   -2.0269995
39620.0000000    2.2512999   -0.7169995    0.3450003   -2.1060004
39630.0000000    2.2408237   -0.7180009    0.5199995   -2.0580006
39640.0000000    2.1669872   -0.8010001    0.6750002   -1.8969994
39650.0000000    2.3521199   -0.8550010    0.6289997   -2.0990000
39660.0000000    2.2691143   -0.6420007    0.8880005   -1.9870000
39670.0000000    2.2876403   -0.7560000    0.7910004   -2.0089998
39680.0000000    2.1579516   -0.5720010    0.7600002   -1.9370003
39690.0000000    2.2357676   -0.7329993    1.0529995   -1.8309999
39700.0000000    2.2656934   -0.7339997    0.9530001   -1.9200006
39710.0000000    2.3722758   -0.8170009    1.0059996   -1.9869995
39720.0000000    2.3774743   -0.9280009    0.9159994   -1.9879999
39730.0000000    2.3407867   -1.0309997    0.9269991   -1.8859997
39740.0000000    2.2459619   -1.0630002    0.9829988   -1.7170000
39750.0000000    2.2836921   -0.9479995    0.8649998   -1.8890004
39760.0000000    2.3083947   -1.2190013    0.8189993   -1.7810001
39770.0000000    2.3004348   -1.1540008    0.6199989   -1.8910007
39780.0000000    2.2358408   -1.0560002    0.6309996   -1.8669996
39790.0000000    2.3729172   -1.1550012    0.7030001   -1.9499998
39800.0000000    2.2847295   -1.2049994    0.4909992   -1.8780003
39810.0000000    2.2732728   -1.2239995    0.3520002   -1.8830004
39820.0000000    2.2569940   -1.1579995    0.3929996   -1.8970003
39830.0000000    2.1949377   -0.9739995    0.4659986   -1.9110003
39840.0000000    2.2962348   -1.0350013    0.7149992   -1.9210005
39850.0000000    2.3762047   -1.2499995    0.6629992   -1.9090004
39860.0000000    2.3120401   -1.2590013    0.8269997   -1.7540002
39870.0000000    2.1949770   -1.1860003    0.6729994   -1.7199998
39880.0000000    2.1449890   -1.1369996    0.6969995   -1.6800003
39890.0000000    2.2417042   -1.1579995    0.8539991   -1.7189999
39900.0000000    2.3600631   -1.2750001    1.0479994   -1.6870003
39910.0000000    2.3832083   -1.2450004    1.0869989   -1.7170000
39920.0000000    2.2260389   -1.3099990    0.9699984   -1.5159998
39930.0000000    2.1983957   -1.1409993    0.7119989   -1.7390003
39940.0000000    2.2137916   -1.4400001    0.6929998   -1.5320001
39950.0000000    2.3216994   -1.5789990    0.8929996   -1.4490004
39960.0000000    2.3241563   -1.4439998    1.2189989   -1.3529997
39970.0000000    2.3005536   -1.5790009    1.0519991   -1.3010001
39980.0000000    2.2671189   -1.5080009    1.0710001   -1.3109999
39990.0000000    2.1951077   -1.4090009    1.0039988   -1.3509998
40000.0000000    2.2331407   -1.4999995    1.0939999   -1.2410007
40010.0000000    2.2600362   -1.4550014    1.1639996   -1.2789993
40020.0000000    2.3552561   -1.4480004    1.1879988   -1.4280005
40030.0000000    2.2933936   -1.3899999    1.1499996   -1.4159999
40040.0000000    2.3429625   -1.4480004    0.8709998   -1.6229997
40050.0000000    2.2963760   -1.2849994    1.0609994   -1.5799999
40060.0000000    2.1673784   -1.1349998    1.0409989   -1.5250001
40070.0000000    2.3490293   -1.2500014    1.2989988   -1.5060005
40080.0000000    2.3486991   -1.1299996    1.2329988   -1.6490002
40090.0000000    2.2285261   -1.1540008    1.2539988   -1.4360008
40100.0000000    2.3034647   -1.1870008    1.0729995   -1.6570005
40110.0000000    2.3201199   -1.3790002    1.0959992   -1.5100002
40120.0000000    2.2132566   -1.2969995    1.0730000   -1.4369998
40130.0000000    2.3081667   -1.2170005    1.0119991   -1.6800003
40140.0000000    2.3209779   -1.3399997    0.9249988   -1.6540003
40150.0000000    2.3557777   -1.2450013    0.9309993   -1.7700000
40160.0000000    2.2455900   -1.2059989    1.0959997   -1.5450001
40170.0000000    2.1069736   -1.1530013    0.9619994   -1.4779997
40180.0000000    2.2584527   -1.2449994    1.0189991   -1.5850000
40190.0000000    2.3822591   -1.2529998    1.2519994   -1.5929995
40200.0000000    2.3939555   -1.3389993    1.1559992   -1.6130004
40210.0000000    2.3571782   -1.1520000    1.2869992   -1.6040006
40220.0000000    2.3026292   -1.1780000    1.1719990   -1.5939999
40230.0000000    2.1999304   -1.1580005    0.9979992   -1.5820007
40240.0000000    2.2864487   -1.2329993    0.7809992   -1.7600002
40250.0000000    2.2636347   -1.1890006    0.7140002   -1.7890005
40260.0000000    2.3118026   -1.2569995    0.5910001   -1.8479996
40270.0000000    2.2360280   -1.1680007    0.6649995   -1.7870007
40280.0000000    2.2332330   -1.1480002    0.9129996   -1.6840000
40290.0000000    2.1537991   -1.0250010    0.6799989   -1.7680001
40300.0000000    2.3279448   -1.0510001    0.7680001   -1.9300003
40310.0000000    2.1997015   -0.9690003    0.8509994   -1.7820005
40320.0000000    2.3264205   -1.1510005    0.9769998   -1.7700005
40330.0000000    2.2311668   -1.2149997    0.9210000   -1.6289997
40340.0000000    2.3599236   -1.3469996    0.9020000   -1.7150006
40350.0000000    2.2476678   -1.2569995    0.5209994   -1.7890005
40360.0000000    2.3836861   -1.1669993    0.3659997   -2.0460000
40370.0000000    2.2612495   -1.1389995    0.8199992   -1.7730007
40380.0000000    2.1860147   -1.0639997    0.8169994   -1.7260003
40390.0000000    2.1438742   -1.0219998    0.9679995   -1.6170001
40400.0000000    2.1591499   -1.0790000    1.1599994   -1.4670000
40410.0000000    2.1623707   -1.0649991    1.0599990   -1.5550003
40420.0000000    2.2474816   -1.1180005    1.0589991   -1.6370001
40430.0000000    2.3124816   -1.1169991    1.1579995   -1.6610003
40440.0000000    2.3479385   -1.2199988    1.1609998   -1.6360006
40450.0000000    2.3917153   -1.2330012    1.1779995   -1.6769996
40460.0000000    2.3747911   -1.3030000    1.1589990   -1.6120005
40470.0000000    2.2950802   -1.0830007    1.3679996   -1.4909997
40480.0000000    2.2782800   -1.2010007    1.1059990   -1.5890007
40490.0000000    2.1862857   -0.9610000    0.8890004   -1.7510004
40500.0000000    2.2134018   -1.0880008    0.8499999   -1.7300005
40510.0000000    2.2374165   -1.1560006    1.0889997   -1.5759997
40520.0000000    2.2366464   -1.0270009    0.9239998   -1.7589998
40530.0000000    2.1757216   -0.9939990    0.7480001   -1.7850003
40540.0000000    2.3338745   -1.0830007    0.7960000   -1.9080000
40550.0000000    2.2282932   -1.0269990    0.9190001   -1.7510004
40560.0000000    2.2535756   -1.1260009    0.8650002   -1.7500000
40570.0000000    2.1272674   -0.9199996    0.8919997   -1.6980000
40580.0000000    2.2425191   -0.8909993    0.7760000   -1.9060001
40590.0000000    2.2361400   -0.8320012    0.8709998   -1.8839998
40600.0000000    2.2750635   -1.1080003    0.5650001   -1.9049997
40610.0000000    2.2602563   -1.1579995    0.5449996   -1.8630004
40620.0000000    2.1909766   -0.9709992    0.4819999   -1.9039998
40630.0000000    2.2824581   -1.1469998    0.5400000   -1.8980007
40640.0000000    2.2401860   -1.1299996    0.3730001   -1.8980002
40650.0000000    2.2863319   -1.1439996    0.2040000   -1.9690003
40660.0000000    2.3121428   -1.1410012    0.0009999   -2.0109997
40670.0000000    2.2756710   -0.9959998   -0.1300001   -2.0419998
40680.0000000    2.2007570   -1.0649991   -0.2470002   -1.9099998
40690.0000000    2.2551582   -1.0940003   -0.1259999   -1.9680004
40700.0000000    2.2264950   -1.0549989   -0.2839999   -1.9400005
40710.0000000    2.2290156   -1.0130010   -0.0460000   -1.9849997
40720.0000000    2.2145100   -0.7770000   -0.1900001   -2.0650001
40730.0000000    2.3087437   -0.7260003   -0.1259999   -2.1880002
40740.0000000    2.4184444   -0.7809997    0.0629997   -2.2880001
40750.0000000    2.3476324   -0.8720002    0.1079998   -2.1770000
40760.0000000    2.3228056   -1.0330005    0.0440001   -2.0799999
40770.0000000    2.1627738   -1.0199990    0.0660000   -1.9060001
40780.0000000    2.2064054   -1.1270013    0.2370000   -1.8820000
40790.0000000    2.3105288   -0.9890008   -0.0260000   -2.0880003
40800.0000000    2.3625464   -1.0820003    0.2760000   -2.0820003
40810.0000000    2.4088614   -1.1120009    0.5380001   -2.0679998
40820.0000000    2.2173223   -0.8510003    0.4860001   -1.9889998
40830.0000000    2.3355594   -0.9499993    0.4839988   -2.0780001
40840.0000000    2.1916206   -0.9139991    0.2739997   -1.9730005
40850.0000000    2.2549388   -1.0989995    0.3480000   -1.9380002
40860.0000000    2.2000272   -0.9080005    0.2440000   -1.9889994
40870.0000000    2.2941754   -1.0460000    0.3299999   -2.0149999
40880.0000000    2.2115676   -0.9789987    0.2520003   -1.9670000
40890.0000000    2.2707813   -0.9419999    0.3460002   -2.0369997
40900.0000000    2.3512824   -1.1279998    0.3389993   -2.0349998
40910.0000000    2.3592076   -1.0499997    0.7909989   -1.9590001
40920.0000000    2.2367494   -0.8509994    0.6929994   -1.9489999
40930.0000000    2.3794596   -0.9930005    0.8529992   -1.9870005
40940.0000000    2.3330402   -1.0219998    0.7669988   -1.9520006
40950.0000000    2.2320502   -0.7960010    0.6979990   -1.9650006
40960.0000000    2.2823949   -0.7790008    0.7939992   -1.9930000
40970.0000000    2.2411022   -0.7050004    0.6879992   -2.0130005
40980.0000000    2.2649920   -0.4720006    0.7540002   -2.0829997
40990.0000000    2.2188880   -0.5860000    0.7210002   -2.0150003
41000.0000000    2.3081689   -0.6349998    0.7760000   -2.0790005
41010.0000000    2.3436303   -0.6830010    0.9029994   -2.0520000
41020.0000000    2.1854336   -0.8849988    0.7200003   -1.8640003
41030.0000000    2.2875376   -1.0930009    0.6629996   -1.8969998
41040.0000000    2.3260415   -1.0790000    0.7299991   -1.9270000
41050.0000000    2.2906511   -1.1000009    0.7089996   -1.8800001
41060.0000000    2.1971037   -0.7120004    0.9929991   -1.8259993
41070.0000000    2.3270793   -0.8939986    0.8619995   -1.9679995
41080.0000000    2.3129575   -0.9679999    0.9569993   -1.8700004
41090.0000000    2.2608409   -0.8880010    0.9429994   -1.8529997
41100.0000000    2.2374208   -0.8180003    1.2679996   -1.6520000
41110.0000000    2.4269674   -0.8920007    1.5039992   -1.6830006
41120.0000000    2.3300045   -0.9569993    1.2739992   -1.6999998
41130.0000000    2.3250096   -0.8580003    1.1199994   -1.8480005
41140.0000000    2.2367439   -0.5559993    1.1799989   -1.8170004
41150.0000000    2.2249243   -0.6469989    1.1989994   -1.7589998
41160.0000000    2.2407632   -0.5740008    1.2239995   -1.7869997
41170.0000000    2.3356531   -0.5999999    1.0929999   -1.9750004
41180.0000000    2.2897346   -0.5510011    1.1429992   -1.9059997
41190.0000000    2.1925817   -0.4520001    1.0779996   -1.8550005
41200.0000000    2.2453907   -0.4310002    1.0129995   -1.9570003
41210.0000000    2.1977594   -0.4870000    1.0869989   -1.8470006
41220.0000000    2.1792345   -0.3620009    1.0039997   -1.9000006
41230.0000000    2.2383933   -0.4239993    1.1499996   -1.8730001
41240.0000000    2.2972794   -0.5610003    1.0569997   -1.9610004
41250.0000000    2.1844573   -0.4670005    1.1919994   -1.7700005
41260.0000000    2.2715793   -0.6480002    1.2829995   -1.7589998
41270.0000000    2.2957463   -0.6440005    1.2139993   -1.8389997
41280.0000000    2.3138514   -0.4950004    1.5109997   -1.6810007
41290.0000000    2.2302020   -0.4550004    1.4669991   -1.6170001
41300.0000000    2.2908142   -0.5460010    1.5499992   -1.5959997
41310.0000000    2.2980182   -0.4620013    1.4009991   -1.7620001
41320.0000000    2.2740376   -0.5270000    1.3079991   -1.7839999
41330.0000000    2.3239999   -0.7140002    1.3029995   -1.7870007
41340.0000000    2.3015771   -0.3799996    1.1569996   -1.9530001
41350.0000000    2.2041512   -0.3270001    1.1949997   -1.8230000
41360.0000000    2.2874100   -0.2320008    1.2119989   -1.9260006
41370.0000000    2.2094023   -0.0359998    1.3429990   -1.7540002
41380.0000000    2.2765765   -0.0180011    1.4039989   -1.7919998
41390.0000000    2.2748742    0.1020007    1.6449990   -1.5680008
41400.0000000    2.2894783    0.0470004    1.6329994   -1.6039996
41410.0000000    2.2172906    0.1220002    1.3889990   -1.7240000
41420.0000000    2.2551870    0.0060000    1.3859992   -1.7789993
41430.0000000    2.3238144   -0.0000005    1.4009991   -1.8539996
41440.0000000    2.1483471    0.0149999    1.5339990   -1.5040007
41450.0000000    2.2118583   -0.0239997    1.3459997   -1.7550001
41460.0000000    2.2448826    0.1249995    1.3449998   -1.7929997
41470.0000000    2.3314929    0.0560002    1.4819989   -1.7990003
41480.0000000    2.2969005    0.1729999    1.1849990   -1.9600000
41490.0000000    2.3646960    0.0960002    1.3090000   -1.9670005
41500.0000000    2.2971396    0.1520000    1.0979991   -2.0120001
41510.0000000    2.2221844    0.0929999    1.2439995   -1.8389997
41520.0000000    2.2688165   -0.0770001    1.2809997   -1.8709993
41530.0000000    2.3328426    0.0929990    1.2219992   -1.9849997
41540.0000000    2.2493365    0.2049994    1.0359988   -1.9860001
41550.0000000    2.3025856    0.1849990    1.0139995   -2.0590000
41560.0000000    2.2934663    0.2300000    0.9919996   -2.0549998
41570.0000000    2.2535157    0.0140004    1.0629988   -1.9870005
41580.0000000    2.1570332    0.0380006    0.9359999   -1.9430008
41590.0000000    2.1491818   -0.1399999    0.9869990   -1.9039998
41600.0000000    2.3451576   -0.1539998    1.2279992   -1.9920006
41610.0000000    2.2358453   -0.1079993    1.2449994   -1.8540001
41620.0000000    2.3241448   -0.0090003    1.2629991   -1.9510002
41630.0000000    2.3076165    0.2300010    1.2469993   -1.9280005
41640.0000000    2.1993542    0.2990003    0.9940000   -1.9390001
41650.0000000    2.2615924    0.3140006    1.0139999   -1.9969997
41660.0000000    2.3203330    0.3669991    1.0109992   -2.0560002
41670.0000000    2.2600329    0.3179994    1.0229988   -1.9899998
41680.0000000    2.1365943    0.3529992    1.0499992   -1.8269997
41690.0000000    2.2480562    0.4300008    0.9469995   -1.9929996
41700.0000000    2.2389977    0.5970006    0.9199991   -1.9519997
41710.0000000    2.2028480    0.6299996    0.7959995   -1.9549999
41720.0000000    2.3068814    0.8579993    0.6319990   -2.0460000
41730.0000000    2.2071891    0.7769990    0.5689993   -1.9860001
41740.0000000    2.3549697    0.6269994    0.8139992   -2.1189995
41750.0000000    2.2043724    0.5000005    0.7649989   -2.0059996
41760.0000000    2.1637609    0.5030007    0.9749994   -1.8650007
41770.0000000    2.1836014    0.6789994    0.9899988   -1.8240004
41780.0000000    2.3511674    0.5339990    1.2049990   -1.9470005
41790.0000000    2.2827444    0.5189996    1.2309999   -1.8509998
41800.0000000    2.2766829    0.6979995    1.2199998   -1.7910004
41810.0000000    2.1634564    0.7700009    1.3169990   -1.5339999
41820.0000000    2.3010752    0.9310012    1.2919993   -1.6610003
41830.0000000    2.2707100    0.9049993    1.3739996   -1.5650001
41840.0000000    2.2903290    0.6290002    1.4819999   -1.6290002
41850.0000000    2.1786380    0.4629989    1.4729991   -1.5370002
41860.0000000    2.2935741    0.6629996    1.4519997   -1.6470003
41870.0000000    2.2086773    0.7400002    1.3589988   -1.5760002
41880.0000000    2.2607782    0.6800008    1.4659996   -1.5810003
41890.0000000    2.3120794    0.5520005    1.5429988   -1.6310000
41900.0000000    2.3061895    0.5050006    1.4649987   -1.7079997
41910.0000000    2.2982230    0.4100003    1.5909991   -1.6070004
41920.0000000    2.2760127    0.4530005    1.6229987   -1.5299997
41930.0000000    2.2792649    0.5630012    1.4159994   -1.6949997
41940.0000000    2.3635499    0.5880008    1.6919990   -1.5419998
41950.0000000    2.3678639    0.6809993    1.3859992   -1.7950001
41960.0000000    2.2576933    0.6360011    1.4459991   -1.6129999
41970.0000000    2.3887773    0.6030002    1.6709991   -1.5970001
41980.0000000    2.2405536    0.7670007    1.6169996   -1.3479996
41990.0000000    2.2672927    0.7149997    1.6959996   -1.3240004
42000.0000000    2.4410789    0.8519998    1.6969991   -1.5340004
# This file was created Sat Jun 18 23:29:59 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROtesk MACabre and Sinister
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    2.4410789    0.8519998    1.6969991   -1.5340004
42010.0000000    2.3869696    0.9910007    1.5319991   -1.5389996
42020.0000000    2.2636433    0.9260011    1.4449997   -1.4760008
42030.0000000    2.2906432    1.1310010    1.4819994   -1.3309999
42040.0000000    2.2380867    1.0989995    1.5239997   -1.2160006
42050.0000000    2.2202902    1.1910005    1.4109988   -1.2329998
42060.0000000    2.4793274    1.0359998    1.8979988   -1.2129998
42070.0000000    2.3661222    0.8230004    1.7989998   -1.2980003
42080.0000000    2.3236902    0.7149997    1.7249994   -1.3829999
42090.0000000    2.1875799    0.6989999    1.6209993   -1.2920008
42100.0000000    2.2978642    0.9369998    1.5689998   -1.3930006
42110.0000000    2.2537806    1.0069995    1.3789992   -1.4709997
42120.0000000    2.1653879    0.9439998    1.1379995   -1.5820007
42130.0000000    2.1728220    0.9459996    1.2199993   -1.5290003
42140.0000000    2.2722855    1.1780000    1.2459998   -1.4910002
42150.0000000    2.3128998    1.1879992    1.2899995   -1.5080004
42160.0000000    2.3304124    1.0800004    1.5049996   -1.4140005
42170.0000000    2.2979040    0.9800000    1.4459991   -1.4930000
42180.0000000    2.3277607    1.0179992    1.5059991   -1.4539995
42190.0000000    2.2727056    1.0420012    1.4049993   -1.4510002
42200.0000000    2.2537291    1.1249995    1.3479991   -1.4130001
42210.0000000    2.2105601    1.1279998    1.1869993   -1.4850001
42220.0000000    2.2415776    1.1799998    1.3279996   -1.3669996
42230.0000000    2.0926783    1.0889993    1.3489995   -1.1719999
42240.0000000    2.2050197    1.2890000    1.3149991   -1.2129998
42250.0000000    2.3459878    1.2210002    1.6039996   -1.2000008
42260.0000000    2.2201576    1.0530009    1.6169991   -1.0979996
42270.0000000    2.2035356    0.9759994    1.5799994   -1.1859999
42280.0000000    2.2651896    1.1499991    1.3149996   -1.4419994
42290.0000000    2.2339501    1.0550008    1.3589997   -1.4250002
42300.0000000    2.2887137    0.9669995    1.3499994   -1.5749998
42310.0000000    2.3286576    1.0690007    1.3089991   -1.6020002
42320.0000000    2.1899049    0.9789996    1.2429996   -1.5139999
42330.0000000    2.2876527    0.8369994    1.2519994   -1.7220001
42340.0000000    2.2200918    0.8849998    1.0879998   -1.7209997
42350.0000000    2.2534404    0.8480000    1.3170004   -1.6199999
42360.0000000    2.2945876    0.7609992    1.3869991   -1.6620007
42370.0000000    2.2731388    0.6840005    1.4129992   -1.6440001
42380.0000000    2.2330892    0.8980002    1.3990002   -1.4910002
42390.0000000    2.1938422    0.7119994    1.4039998   -1.5280004
42400.0000000    2.3734090    0.9849992    1.3749990   -1.6650000
42410.0000000    2.2947204    0.9760013    1.4589992   -1.4780002
42420.0000000    2.2130423    0.9230008    1.3309999   -1.5080004
42430.0000000    2.1351471    0.7719989    1.4829993   -1.3280001
42440.0000000    2.4060433    0.8700004    1.5599995   -1.6120005
42450.0000000    2.3993337    1.0740008    1.5599990   -1.4729996
42460.0000000    2.4179084    1.1989999    1.6089993   -1.3490005
42470.0000000    2.3281386    0.9809995    1.5839992   -1.3959999
42480.0000000    2.4772959    1.2439990    1.6119990   -1.4109998
42490.0000000    2.2952640    1.3889995    1.3059993   -1.2779999
42500.0000000    2.2845275    1.4200001    1.3949995   -1.1210003
42510.0000000    2.3568113    1.3200006    1.5999990   -1.1190000
42520.0000000    2.3651376    1.3870001    1.5469990   -1.1300001
42530.0000000    2.3713617    1.3170004    1.5349994   -1.2379999
42540.0000000    2.3234086    1.1820002    1.3799996   -1.4480000
42550.0000000    2.2953255    1.1339998    1.3919997   -1.4300003
42560.0000000    2.3290880    1.0849996    1.1679997   -1.6980000
42570.0000000    2.3322875    1.2309999    1.3739996   -1.4270000
42580.0000000    2.3475189    1.1689997    1.2799988   -1.5829997
42590.0000000    2.2902021    1.0539999    1.4629993   -1.4119997
42600.0000000    2.2262435    1.0599995    1.2709994   -1.4890003
42610.0000000    2.2947431    1.1300001    1.4389997   -1.3850002
42620.0000000    2.2730713    1.1639996    1.5439992   -1.1949997
42630.0000000    2.3421907    1.1339998    1.7109990   -1.1280003
42640.0000000    2.3104577    0.9300003    1.7169995   -1.2350006
42650.0000000    2.2968149    0.8990002    1.5999990   -1.3810000
42660.0000000    2.1459045    0.8769999    1.5539989   -1.1920004
42670.0000000    2.3195703    0.7880001    1.7759991   -1.2670002
42680.0000000    2.2237427    0.8080006    1.7969990   -1.0310001
42690.0000000    2.2454486    0.7360001    1.8649988   -1.0110006
42700.0000000    2.2222645    0.6110001    1.8219995   -1.1160002
42710.0000000    2.2234812    0.6800003    1.8449998   -1.0380001
42720.0000000    2.1533384    0.6890001    1.7679992   -1.0180001
42730.0000000    2.2797925    0.7350006    1.7949996   -1.1980004
42740.0000000    2.3920641    0.7069998    1.8459992   -1.3470001
42750.0000000    2.3229795    0.8719997    1.7349997   -1.2750006
42760.0000000    2.3277440    0.9010000    1.8639998   -1.0640001
42770.0000000    2.3053963    1.1689997    1.6639996   -1.0860004
42780.0000000    2.2049243    1.0299997    1.6129994   -1.0949998
42790.0000000    2.2225041    0.9889994    1.6279993   -1.1449995
42800.0000000    2.3185201    1.1479998    1.6439996   -1.1640005
42810.0000000    2.2629662    1.0629997    1.7799993   -0.9070005
42820.0000000    2.3347487    1.3079996    1.7170000   -0.8899999
42830.0000000    2.3426294    1.2760000    1.7539988   -0.8850002
42840.0000000    2.2736721    1.2039995    1.7489996   -0.8130007
42850.0000000    2.2933216    1.1150007    1.6529994   -1.1330004
42860.0000000    2.3330560    1.1449995    1.6629992   -1.1689997
42870.0000000    2.3459396    1.2059994    1.5099993   -1.3299999
42880.0000000    2.3389547    1.1450005    1.5829992   -1.2860003
42890.0000000    2.3583152    1.0260000    1.7869992   -1.1469998
42900.0000000    2.3221865    1.0759993    1.6369996   -1.2469997
42910.0000000    2.2892466    0.9099998    1.6059995   -1.3540001
42920.0000000    2.2193573    0.9709997    1.4949989   -1.3220000
42930.0000000    2.3059094    0.8990002    1.4989991   -1.5040007
42940.0000000    2.2907164    0.8339996    1.4899993   -1.5270000
42950.0000000    2.3191721    0.7170000    1.6679993   -1.4429998
42960.0000000    2.2966132    0.8319998    1.5569997   -1.4689999
42970.0000000    2.3515224    0.7469997    1.6929994   -1.4510002
