39550.0000000    4.5164242   -4.4335551   -0.8557320    0.0969582
39560.0000000    4.4672580   -4.4005094   -0.7686319   -0.0333796
39570.0000000    4.5073109   -4.4469810   -0.7339411    0.0392275
39580.0000000    4.4826980   -4.4360814   -0.6416063   -0.0640545
39590.0000000    4.6381269   -4.5855832   -0.6866627   -0.1146469
39600.0000000    4.6813178   -4.6187100   -0.7327213   -0.2130127
39610.0000000    4.6880798   -4.6402078   -0.6568012   -0.1232004
39620.0000000    4.7458549   -4.7232614   -0.4392977   -0.1447630
39630.0000000    4.8514829   -4.8239884   -0.5068102   -0.0957441
39640.0000000    4.7868223   -4.7660127   -0.4445410   -0.0342789
39650.0000000    4.7802305   -4.7616591   -0.4069834   -0.1075678
39660.0000000    4.9869156   -4.9568696   -0.5360117   -0.1070662
39670.0000000    4.9143109   -4.8839002   -0.5417032   -0.0673237
39680.0000000    4.8087139   -4.7818475   -0.4940653   -0.1164684
39690.0000000    4.8215609   -4.8012910   -0.4061003   -0.1735964
39700.0000000    4.8105383   -4.8059735   -0.1047144   -0.1814737
39710.0000000    4.8742728   -4.8688788   -0.0895748   -0.2110233
39720.0000000    4.8873863   -4.8760433   -0.0465190   -0.3295169
39730.0000000    4.9304681   -4.9182825   -0.1386955   -0.3174534
39740.0000000    4.9666018   -4.9491463   -0.1051464   -0.4025278
39750.0000000    5.0989318   -5.0764527   -0.1282701   -0.4607358
39760.0000000    5.0433760   -5.0055165   -0.1395960   -0.6007977
39770.0000000    5.0412312   -5.0098305   -0.2364576   -0.5096049
39780.0000000    5.0770082   -5.0428710   -0.2351141   -0.5386896
39790.0000000    5.1222682   -5.0821600   -0.3187904   -0.5546675
39800.0000000    5.0974712   -5.0576086   -0.2862563   -0.5682120
39810.0000000    5.0099306   -4.9590683   -0.2800047   -0.6547079
39820.0000000    4.9993749   -4.9301577   -0.2529333   -0.7895064
39830.0000000    4.9610515   -4.9180536   -0.2929163   -0.5822191
39840.0000000    4.9580197   -4.9221501   -0.2558775   -0.5375166
39850.0000000    4.8892522   -4.8310652   -0.3221831   -0.6795526
39860.0000000    4.9023323   -4.8230767   -0.2366285   -0.8454585
39870.0000000    4.8298941   -4.7201924   -0.3052912   -0.9769630
39880.0000000    5.0461349   -4.9527731   -0.1131926   -0.9595351
39890.0000000    4.8967028   -4.8224335   -0.2576830   -0.8095889
39900.0000000    4.9653082   -4.8976936   -0.2250197   -0.7850137
39910.0000000    5.0284286   -4.9602394   -0.1416144   -0.8130569
39920.0000000    5.1556864   -5.0976319   -0.1888094   -0.7480664
39930.0000000    5.2725730   -5.2051358   -0.1580172   -0.8256011
39940.0000000    5.1625533   -5.0879660   -0.2375593   -0.8415017
39950.0000000    5.3567495   -5.3035440   -0.1973281   -0.7268081
39960.0000000    5.2845101   -5.2212534   -0.1225169   -0.8059468
39970.0000000    5.2645850   -5.2010465   -0.1068430   -0.8084273
39980.0000000    5.2257094   -5.1626887   -0.1138554   -0.8010745
39990.0000000    5.1187191   -5.0607719   -0.0741429   -0.7644463
40000.0000000    5.0532055   -4.9871960   -0.0945921   -0.8085866
40010.0000000    5.0581007   -4.9863787   -0.0282285   -0.8482990
40020.0000000    5.1949382   -5.1258435   -0.0176611   -0.8442726
40030.0000000    5.1386285   -5.0738587   -0.0355902   -0.8125219
40040.0000000    5.2421017   -5.1988435   -0.0074282   -0.6720133
40050.0000000    5.3291125   -5.2935977    0.0621881   -0.6110630
40060.0000000    5.2275138   -5.1874852    0.0027819   -0.6456690
40070.0000000    5.1828356   -5.1556020    0.1496172   -0.5090866
40080.0000000    5.1237516   -5.1030831    0.0267830   -0.4589739
40090.0000000    5.0672073   -5.0437417    0.0610361   -0.4832535
40100.0000000    4.9631658   -4.9296818    0.0397422   -0.5741735
40110.0000000    5.0545387   -5.0369782    0.0197706   -0.4205027
40120.0000000    5.0480423   -5.0335059    0.1455297   -0.3540802
40130.0000000    4.9937992   -4.9851489    0.0565481   -0.2883081
40140.0000000    5.0732393   -5.0681996    0.0124235   -0.2257328
40150.0000000    5.1410198   -5.1337228    0.1697588   -0.2148380
40160.0000000    5.1539326   -5.1423821    0.2388754   -0.2487278
40170.0000000    5.1887374   -5.1672225    0.3268785   -0.3405266
40180.0000000    5.3260288   -5.2926497    0.4660311   -0.3704786
40190.0000000    5.2762332   -5.2400289    0.5923223   -0.1728859
40200.0000000    5.2512698   -5.2021909    0.6786318   -0.2291355
40210.0000000    5.2083840   -5.1752648    0.5574579   -0.1820421
40220.0000000    5.1069150   -5.0911775    0.3700027   -0.1535912
40230.0000000    5.1435885   -5.1282392    0.3435602   -0.1990795
40240.0000000    5.1110759   -5.1028333    0.2900400    0.0079222
40250.0000000    5.2134657   -5.2066426    0.2289610    0.1366520
40260.0000000    5.2456336   -5.2359471    0.2194242    0.2310514
40270.0000000    5.1373625   -5.1232133    0.2649775    0.2737980
40280.0000000    5.2732081   -5.2604403    0.2729292    0.2449493
40290.0000000    5.1507421   -5.1304851    0.3071051    0.3375740
40300.0000000    5.1478295   -5.1187520    0.3992224    0.3730249
40310.0000000    5.1161976   -5.0909829    0.3754339    0.3412008
40320.0000000    5.1235824   -5.0942369    0.4183531    0.3533068
40330.0000000    5.1542387   -5.1323218    0.3165331    0.3539162
40340.0000000    5.2271128   -5.2097688    0.3463945    0.2470407
40350.0000000    5.1421447   -5.1236396    0.3234682    0.2921305
40360.0000000    5.1420069   -5.1283469    0.2660303    0.2636642
40370.0000000    5.2532482   -5.2200913    0.3879843    0.4435472
40380.0000000    5.2571959   -5.2188501    0.4719856    0.4230146
40390.0000000    5.1830459   -5.1413231    0.4831293    0.4442410
40400.0000000    5.2323198   -5.2022409    0.4811027    0.2870564
40410.0000000    5.4472079   -5.4015317    0.6283445    0.3173552
40420.0000000    5.3178425   -5.2840838    0.5602770    0.2097569
40430.0000000    5.4228067   -5.3964520    0.4668465    0.2592187
40440.0000000    5.5260057   -5.4894900    0.5405798    0.3316774
40450.0000000    5.6894121   -5.6649184    0.3988161    0.3450394
40460.0000000    5.6099229   -5.5903888    0.3025274    0.3567467
40470.0000000    5.6385369   -5.6137204    0.4019260    0.3430691
40480.0000000    5.5971327   -5.5798917    0.3459024    0.2702856
40490.0000000    5.6359563   -5.6255107    0.3194056    0.1249638
40500.0000000    5.6681857   -5.6499877    0.4299517    0.1452971
40510.0000000    5.5461049   -5.5310717    0.3968515   -0.0950403
40520.0000000    5.6679378   -5.6572552    0.3332415   -0.0996580
40530.0000000    5.6226048   -5.6083994    0.1944139   -0.3489232
40540.0000000    5.6763220   -5.6711273    0.1603727   -0.1822824
40550.0000000    5.6331248   -5.6267686    0.1257219   -0.2361450
40560.0000000    5.6593208   -5.6546450    0.0085757   -0.2298446
40570.0000000    5.7522368   -5.7476754    0.2168627   -0.0736561
40580.0000000    5.7640829   -5.7572508    0.2789974   -0.0296087
40590.0000000    5.8088117   -5.7965212    0.3674612   -0.0871925
40600.0000000    5.7319183   -5.7091560    0.4964952   -0.1179838
40610.0000000    5.5823007   -5.5625172    0.4375210   -0.1704669
40620.0000000    5.5342546   -5.5124159    0.4278522   -0.2412157
40630.0000000    5.4761438   -5.4532585    0.4265542   -0.2611065
40640.0000000    5.6533923   -5.6193161    0.5469213   -0.2915640
40650.0000000    5.6978636   -5.6670966    0.4875405   -0.3346128
40660.0000000    5.8374538   -5.8001180    0.5679283   -0.3345957
40670.0000000    5.8630366   -5.8374906    0.4903595   -0.2417612
40680.0000000    5.9284673   -5.9013429    0.4989233   -0.2682371
40690.0000000    5.8481565   -5.8290868    0.4304521   -0.1933784
40700.0000000    5.8389874   -5.8230777    0.3641512   -0.2300725
40710.0000000    5.6358380   -5.6174116    0.3822725   -0.2474380
40720.0000000    5.7040062   -5.6869969    0.4069040   -0.1678724
40730.0000000    5.6536078   -5.6397762    0.3777611   -0.1162057
40740.0000000    5.6747584   -5.6658196    0.3084545    0.0789089
40750.0000000    5.6661739   -5.6501751    0.4077139    0.1217146
40760.0000000    5.5691571   -5.5507798    0.4297304    0.1402998
40770.0000000    5.5491967   -5.5263257    0.4234428    0.2720404
40780.0000000    5.4082952   -5.3880658    0.3690729    0.2866869
40790.0000000    5.4379077   -5.4203153    0.4015474    0.1725721
40800.0000000    5.3088098   -5.2853765    0.4009590    0.2957802
40810.0000000    5.2812753   -5.2622414    0.4007058    0.2002921
40820.0000000    5.4014564   -5.3824577    0.3701532    0.2605090
40830.0000000    5.4418106   -5.4298544    0.2013719    0.2990561
40840.0000000    5.3807182   -5.3654556    0.2150209    0.3431902
40850.0000000    5.3599114   -5.3512836   -0.0157003    0.3035975
40860.0000000    5.3114624   -5.3037648   -0.0583522    0.2798371
40870.0000000    5.1645679   -5.1567020   -0.0734885    0.2752981
40880.0000000    5.1763248   -5.1695223    0.0219374    0.2643795
40890.0000000    5.2576265   -5.2546797   -0.0575621    0.1663356
40900.0000000    5.1946287   -5.1914835   -0.0640793    0.1689882
40910.0000000    5.1821537   -5.1679096   -0.2464428    0.2944322
40920.0000000    5.2428150   -5.2296815   -0.2066584    0.3079510
40930.0000000    5.3256993   -5.3120017   -0.1047354    0.3670750
40940.0000000    5.4195194   -5.4097071   -0.1723928    0.2766628
40950.0000000    5.3820353   -5.3653378   -0.1743422    0.3860760
40960.0000000    5.4190354   -5.3986454   -0.0512269    0.4668498
40970.0000000    5.4549675   -5.4141049   -0.0806837    0.6615362
40980.0000000    5.5554538   -5.5007691   -0.1755772    0.7574821
40990.0000000    5.4712386   -5.4044237   -0.2961342    0.7993488
41000.0000000    5.5271459   -5.4702234   -0.3146954    0.7259250
41010.0000000    5.6536541   -5.6045480   -0.2661314    0.6942768
41020.0000000    5.6532021   -5.5936956   -0.2166121    0.7888865
41030.0000000    5.6559501   -5.5779653   -0.1616552    0.9219241
41040.0000000    5.6284595   -5.5647945    0.0732737    0.8409805
41050.0000000    5.6882849   -5.6011295    0.1703615    0.9771934
41060.0000000    5.7142916   -5.6180749    0.1875081    1.0272288
41070.0000000    5.5955224   -5.4839416    0.1116810    1.1062474
41080.0000000    5.5541415   -5.4355826    0.0512509    1.1403084
41090.0000000    5.5212965   -5.3998985   -0.0251381    1.1511641
41100.0000000    5.3953810   -5.2579784    0.0139956    1.2097945
41110.0000000    5.3303223   -5.1912875   -0.0113864    1.2094378
41120.0000000    5.3101349   -5.1771650    0.1009207    1.1765666
41130.0000000    5.3505530   -5.2161283   -0.0486104    1.1908226
41140.0000000    5.5033364   -5.3571596   -0.0675325    1.2581697
41150.0000000    5.5066490   -5.3653626    0.1456437    1.2307949
41160.0000000    5.5757418   -5.4406033    0.1310284    1.2130804
41170.0000000    5.4528198   -5.2756786    0.1748476    1.3674383
41180.0000000    5.5335741   -5.3323545    0.2903085    1.4498825
41190.0000000    5.5296736   -5.3493867    0.2501078    1.3779688
41200.0000000    5.5720878   -5.3435364    0.3216319    1.5463939
41210.0000000    5.5524311   -5.3093915    0.2983046    1.5971441
41220.0000000    5.4815841   -5.2052197    0.2941656    1.6931982
41230.0000000    5.4354544   -5.1427073    0.3030577    1.7334585
41240.0000000    5.4957399   -5.2073712    0.3283243    1.7258744
41250.0000000    5.4077034   -5.0998921    0.3073969    1.7719655
41260.0000000    5.3990932   -5.0982003    0.3900766    1.7338982
41270.0000000    5.3764639   -5.0170846    0.3175888    1.9064012
41280.0000000    5.3780270   -5.0596185    0.3096685    1.7965360
41290.0000000    5.2706509   -4.9922066    0.2759047    1.6677856
41300.0000000    5.2684951   -4.9873705    0.2774136    1.6751766
41310.0000000    5.3310671   -5.0519075    0.2666025    1.6814957
41320.0000000    5.3692951   -5.0569630    0.1954823    1.7939458
41330.0000000    5.3712311   -5.0676708    0.0032196    1.7801194
41340.0000000    5.3761816   -5.0369611   -0.0619631    1.8784337
41350.0000000    5.4114361   -5.0413136   -0.0896749    1.9648800
41360.0000000    5.4516778   -5.0891614   -0.0437346    1.9543071
41370.0000000    5.4073858   -4.9798226   -0.2294626    2.0948830
41380.0000000    5.3708220   -4.9787612   -0.3282290    1.9874430
41390.0000000    5.3518271   -4.9533134   -0.2981520    2.0044575
41400.0000000    5.2000327   -4.7823253   -0.0592947    2.0411248
41410.0000000    5.1201744   -4.6812816   -0.1115122    2.0710759
41420.0000000    5.2347422   -4.7568326   -0.2742777    2.1679115
41430.0000000    5.1657619   -4.6750407   -0.2346449    2.1849566
41440.0000000    5.1501875   -4.6731782   -0.3574839    2.1349578
41450.0000000    5.2365918   -4.7488389   -0.4813795    2.1537628
41460.0000000    5.1527777   -4.6453433   -0.5280085    2.1663589
41470.0000000    5.0617218   -4.6209912   -0.4476805    2.0166931
41480.0000000    5.1523056   -4.7685742   -0.3597078    1.9176979
41490.0000000    5.1271663   -4.7246518   -0.4910955    1.9298515
41500.0000000    5.1840973   -4.7857423   -0.6564016    1.8816681
41510.0000000    5.0799890   -4.6440969   -0.6864061    1.9410043
41520.0000000    5.0970130   -4.6726727   -0.5991125    1.9459538
41530.0000000    5.0498967   -4.6204686   -0.6482325    1.9319739
41540.0000000    5.0544896   -4.6272435   -0.5906343    1.9461846
41550.0000000    5.0048470   -4.5797162   -0.7043543    1.8917136
41560.0000000    5.0378900   -4.6247258   -0.7017851    1.8707604
41570.0000000    5.0335350   -4.6400704   -0.8348417    1.7633095
41580.0000000    5.0505757   -4.6720862   -0.7032404    1.7847629
41590.0000000    5.1430736   -4.7375093   -0.6781549    1.8834324
41600.0000000    5.2130861   -4.8224225   -0.6403818    1.8736110
41610.0000000    5.2129955   -4.8281589   -0.6396513    1.8587770
41620.0000000    5.4262524   -5.0593495   -0.6847878    1.8380051
41630.0000000    5.3500271   -4.9751363   -0.8353853    1.7812753
41640.0000000    5.3141694   -4.9333282   -0.7968407    1.8076816
41650.0000000    5.3255434   -4.9305863   -0.7758074    1.8571086
41660.0000000    5.3498793   -4.9010453   -0.8283005    1.9786067
41670.0000000    5.3329816   -4.9072251   -0.7633047    1.9435019
41680.0000000    5.3083043   -4.8787255   -0.7543974    1.9511576
41690.0000000    5.2946963   -4.8190560   -0.7831993    2.0486841
41700.0000000    5.1910582   -4.7531352   -0.6931276    1.9683409
41710.0000000    5.2616181   -4.7843871   -0.7138014    2.0699644
41720.0000000    5.1647763   -4.7229924   -0.7477140    1.9517126
41730.0000000    5.1980023   -4.6856809   -0.7147970    2.1337028
41740.0000000    5.1159339   -4.5819097   -0.6830111    2.1708021
41750.0000000    5.0819292   -4.5879159   -0.5008974    2.1274710
41760.0000000    5.1874595   -4.6920381   -0.4839449    2.1587753
41770.0000000    5.0661640   -4.6085153   -0.3047915    2.0819964
41780.0000000    5.0509453   -4.6446033   -0.2963762    1.9626174
41790.0000000    4.9292731   -4.5787110   -0.1117706    1.8222637
41800.0000000    4.9805498   -4.5913377   -0.0779886    1.9285779
41810.0000000    5.0426602   -4.7068095    0.0011015    1.8095198
41820.0000000    5.0608945   -4.6889129   -0.0016565    1.9044018
41830.0000000    4.9384913   -4.6050267    0.0186625    1.7838378
41840.0000000    5.0977116   -4.7051234   -0.0562029    1.9609485
41850.0000000    5.0774016   -4.7121892   -0.2043781    1.8797626
41860.0000000    5.0668631   -4.6974683   -0.1644068    1.8920527
41870.0000000    5.1104212   -4.7359567   -0.1274519    1.9159527
41880.0000000    5.0817199   -4.6710668   -0.1329184    1.9968333
41890.0000000    4.9617710   -4.5473294   -0.1560698    1.9790430
41900.0000000    4.9636130   -4.5324063   -0.1144543    2.0203090
41910.0000000    5.0579939   -4.5861478   -0.2086859    2.1229701
41920.0000000    5.1412177   -4.6814227   -0.1883326    2.1168208
41930.0000000    5.2034516   -4.7248750   -0.2153330    2.1691232
41940.0000000    5.0979004   -4.6801219   -0.1541910    2.0152597
41950.0000000    5.1212349   -4.7294583    0.0320406    1.9642415
41960.0000000    5.2494636   -4.8045497   -0.0925016    2.1129637
41970.0000000    5.1193714   -4.6919923   -0.0591326    2.0468698
41980.0000000    5.2228608   -4.7929692   -0.0088606    2.0750041
41990.0000000    5.1708617   -4.6692767   -0.0108500    2.2216096
42000.0000000    5.0853868   -4.5876870    0.0958567    2.1920528
# This file was created Sat Jun 18 00:51:09 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gromacs Runs One Microsecond At Cannonball Speeds
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    5.0853868   -4.5876870    0.0958567    2.1920528
42010.0000000    5.1547709   -4.6642461    0.1625910    2.1886153
42020.0000000    5.2136164   -4.7405038    0.1939306    2.1614366
42030.0000000    5.1744533   -4.7086701    0.1050701    2.1429772
42040.0000000    5.1877933   -4.7174783    0.0975161    2.1561747
42050.0000000    5.1664662   -4.7372346   -0.0199394    2.0616951
42060.0000000    5.1728182   -4.6980786   -0.0907907    2.1628361
42070.0000000    5.1621609   -4.6522584   -0.2008142    2.2280197
42080.0000000    5.2140174   -4.7019238   -0.1405039    2.2490325
42090.0000000    5.1871500   -4.6280055    0.1710043    2.3364182
42100.0000000    5.1863093   -4.5840364    0.1642389    2.4202147
42110.0000000    5.1912513   -4.6082482    0.2051668    2.3813953
42120.0000000    5.2289820   -4.6475739    0.2536325    2.3828516
42130.0000000    5.1239519   -4.6219468    0.3730440    2.1802125
42140.0000000    5.0905795   -4.6159348    0.3510523    2.1175241
42150.0000000    5.0444570   -4.5447726    0.2130098    2.1785808
42160.0000000    5.0154595   -4.5282454    0.1219549    2.1528945
42170.0000000    5.0755701   -4.5364347    0.1686983    2.2701788
42180.0000000    5.0785942   -4.5749459    0.1086168    2.2023149
42190.0000000    5.1599154   -4.6051755    0.0176878    2.3273959
42200.0000000    5.0444627   -4.4759965    0.1722059    2.3200011
42210.0000000    4.9756556   -4.4550939    0.0835218    2.2141161
42220.0000000    4.9381738   -4.2684770    0.2982883    2.4650941
42230.0000000    5.0023322   -4.3596673    0.1756182    2.4465866
42240.0000000    4.9580235   -4.4032865    0.1813765    2.2716007
42250.0000000    4.9155331   -4.3841019    0.0168681    2.2230229
42260.0000000    5.0552788   -4.4611230    0.0452185    2.3774319
42270.0000000    4.9921489   -4.3900514    0.2232485    2.3662543
42280.0000000    5.0785432   -4.4786668    0.2659388    2.3795843
42290.0000000    5.0808372   -4.4647527    0.2706652    2.4099021
42300.0000000    5.1494598   -4.5919290    0.2464762    2.3174067
42310.0000000    5.1266141   -4.6516004    0.0959940    2.1530375
42320.0000000    5.1000943   -4.6161027    0.1871481    2.1604466
42330.0000000    5.0885129   -4.6966887    0.1616213    1.9513993
42340.0000000    5.0544481   -4.6951942    0.1655874    1.8641829
42350.0000000    4.9763646   -4.6073666    0.1408908    1.8752413
42360.0000000    5.0092196   -4.6243839    0.1673102    1.9181671
42370.0000000    5.0178962   -4.6527233    0.2161531    1.8667421
42380.0000000    5.1218114   -4.7723603    0.1036215    1.8565540
42390.0000000    5.0328636   -4.6452928    0.2278242    1.9232950
42400.0000000    5.0935826   -4.7585835    0.1956663    1.8061500
42410.0000000    5.2303753   -4.8618569    0.2464476    1.9127045
42420.0000000    5.3035078   -4.9225659    0.1121845    1.9705210
42430.0000000    5.2305918   -4.8735566    0.1201258    1.8955483
42440.0000000    5.0789056   -4.7476907   -0.0160971    1.8040113
42450.0000000    5.1629558   -4.8055444   -0.1354055    1.8826904
42460.0000000    5.1774850   -4.8097539   -0.2287064    1.9027123
42470.0000000    5.2472968   -4.8642964   -0.2646837    1.9500480
42480.0000000    5.1879721   -4.8149686   -0.4166346    1.8861465
42490.0000000    5.2390795   -4.8417983   -0.3874884    1.9633641
42500.0000000    5.2879543   -4.8898597   -0.5305767    1.9417057
42510.0000000    5.3161368   -4.9039750   -0.4676971    1.9983993
42520.0000000    5.2658505   -4.8636832   -0.4814920    1.9600854
42530.0000000    5.2733316   -4.9116578   -0.4684038    1.8612475
42540.0000000    5.3007259   -4.9176245   -0.5182161    1.9094806
42550.0000000    5.3107500   -4.9580464   -0.5511026    1.8215728
42560.0000000    5.3408084   -5.0020852   -0.5305243    1.7949710
42570.0000000    5.3663030   -5.0503840   -0.6529913    1.6924634
42580.0000000    5.3976183   -5.0747628   -0.7603893    1.6741791
42590.0000000    5.4156785   -5.1028166   -0.7477789    1.6527743
42600.0000000    5.4244757   -5.1077614   -0.8829963    1.5987592
42610.0000000    5.5005875   -5.2030468   -0.8214285    1.5843039
42620.0000000    5.3956680   -5.1015940   -0.8399329    1.5432057
42630.0000000    5.2313442   -4.9610767   -0.7153814    1.4976358
42640.0000000    5.2046762   -4.9224262   -0.6877298    1.5444751
42650.0000000    5.2543588   -4.9444132   -0.7973621    1.5891118
42660.0000000    5.3144398   -4.9962449   -0.7814455    1.6340590
42670.0000000    5.3380322   -4.9740663   -0.9054461    1.7127233
42680.0000000    5.3557744   -4.9982114   -0.9182482    1.6908646
42690.0000000    5.2741866   -4.9005675   -0.9391470    1.7086496
42700.0000000    5.3892179   -5.0157399   -0.8891687    1.7593751
42710.0000000    5.2429276   -4.9305491   -0.9546061    1.5055575
42720.0000000    5.1032195   -4.7864366   -1.0596180    1.4177747
42730.0000000    5.1451025   -4.8500161   -0.9680195    1.4185781
42740.0000000    5.0789552   -4.7762532   -0.9514914    1.4414759
42750.0000000    5.1186681   -4.7993875   -0.9656916    1.4946842
42760.0000000    5.0904393   -4.7800670   -1.0482216    1.4017005
42770.0000000    5.0986977   -4.8209062   -1.0455904    1.2893109
42780.0000000    5.0595460   -4.8219337   -1.0103931    1.1519837
42790.0000000    4.9597154   -4.7151651   -0.9247744    1.2291403
42800.0000000    5.1613870   -4.9634862   -0.8373995    1.1412640
42810.0000000    5.2499313   -5.0688634   -0.8385839    1.0794358
42820.0000000    5.2354460   -5.0295982   -0.9477525    1.1021800
42830.0000000    5.2187042   -5.0434113   -0.8610876    1.0283022
42840.0000000    5.2118535   -5.0654011   -0.7766178    0.9497328
42850.0000000    5.1766739   -5.0313549   -0.7936311    0.9238896
42860.0000000    5.3379402   -5.1862254   -0.8116732    0.9684296
42870.0000000    5.4368544   -5.2922106   -0.8152065    0.9419832
42880.0000000    5.3763313   -5.2209764   -0.8089190    0.9959888
42890.0000000    5.2828889   -5.1611209   -0.6512899    0.9206343
42900.0000000    5.3279605   -5.2072244   -0.7272463    0.8620262
42910.0000000    5.4754972   -5.3137536   -0.8124914    1.0416093
42920.0000000    5.4767990   -5.3029733   -0.9060373    1.0261073
42930.0000000    5.5068645   -5.3535953   -0.9242983    0.9001360
42940.0000000    5.6044436   -5.4651275   -0.9702463    0.7751069
42950.0000000    5.6156216   -5.4846416   -0.9254217    0.7729845
42960.0000000    5.4808388   -5.3524623   -0.9044828    0.7567377
42970.0000000    5.3881598   -5.2374034   -0.9775238    0.8039384
42980.0000000    5.2967205   -5.1549850   -0.9825392    0.7183290
42990.0000000    5.3484225   -5.2009320   -1.0321264    0.7004614
43000.0000000    5.3549047   -5.1772847   -1.1491804    0.7416935
43010.0000000    5.4396729   -5.2605205   -1.0948334    0.8475294
43020.0000000    5.2669497   -5.1033864   -1.1402330    0.6293440
43030.0000000    5.2440500   -5.0782685   -1.1657381    0.5935526
43040.0000000    5.3079510   -5.1732306   -1.0791531    0.4974513
43050.0000000    5.3323054   -5.1683755   -1.2142878    0.4968705
43060.0000000    5.3701291   -5.2262683   -1.1218653    0.5155807
43070.0000000    5.4094057   -5.2742600   -1.0895376    0.5067124
43080.0000000    5.4196758   -5.2830300   -1.1242380    0.4456096
43090.0000000    5.4067612   -5.2602429   -1.1800251    0.4128542
43100.0000000    5.3607426   -5.2084918   -1.1744223    0.4794855
43110.0000000    5.4110484   -5.2499051   -1.2161474    0.4887977
43120.0000000    5.3487515   -5.1870713   -1.2430563    0.3978033
43130.0000000    5.3642673   -5.1753402   -1.3390551    0.4451408
43140.0000000    5.3158340   -5.1482625   -1.2110815    0.5355062
43150.0000000    5.3841290   -5.2022004   -1.2587748    0.5843325
43160.0000000    5.4364543   -5.2493920   -1.3049459    0.5440893
43170.0000000    5.4491391   -5.3001370   -1.1976900    0.4089022
43180.0000000    5.4891238   -5.3566747   -1.1175699    0.4330711
43190.0000000    5.6016898   -5.4773154   -1.1077566    0.3883543
43200.0000000    5.4413276   -5.3582921   -0.9033747    0.2840176
43210.0000000    5.5744271   -5.4856133   -0.9738646    0.1840467
43220.0000000    5.7159500   -5.6406083   -0.9221945    0.0719767
43230.0000000    5.7336736   -5.6250582   -1.1079965   -0.0779610
43240.0000000    5.7388930   -5.6384487   -1.0659249   -0.0812073
43250.0000000    5.7136049   -5.6026592   -1.1175869   -0.0805464
43260.0000000    5.7619810   -5.6676178   -1.0309060   -0.1255636
43270.0000000    5.8154340   -5.7206097   -1.0334718   -0.1607132
43280.0000000    5.9026804   -5.8174963   -0.9899175   -0.1357870
43290.0000000    5.7600760   -5.6886687   -0.9036856   -0.0297127
43300.0000000    5.8115144   -5.7620611   -0.7565384    0.0021286
43310.0000000    5.8552103   -5.8187170   -0.6525450    0.0143890
43320.0000000    5.7648616   -5.7319980   -0.6010938   -0.1285253
43330.0000000    5.6590376   -5.6158872   -0.6958036   -0.0487003
43340.0000000    5.6057959   -5.5775061   -0.5592012   -0.0605507
43350.0000000    5.6368141   -5.6145892   -0.4995708    0.0221720
43360.0000000    5.5275893   -5.5147743   -0.3721962    0.0545397
43370.0000000    5.5397058   -5.5299530   -0.3246136    0.0508623
43380.0000000    5.6123848   -5.6054559   -0.2681780    0.0762396
43390.0000000    5.4603400   -5.4489655   -0.3335810    0.1131887
43400.0000000    5.4445734   -5.4305277   -0.2774887    0.2752256
43410.0000000    5.4153204   -5.4028749   -0.3333292    0.1533947
43420.0000000    5.4192109   -5.3986592   -0.3681173    0.2946444
43430.0000000    5.4476647   -5.4199986   -0.4540110    0.3074770
43440.0000000    5.5778999   -5.5486722   -0.4757128    0.3144855
43450.0000000    5.4757810   -5.4500823   -0.3692284    0.3800631
43460.0000000    5.4211373   -5.3984866   -0.4141855    0.2711535
43470.0000000    5.3965235   -5.3753400   -0.2474327    0.4086123
43480.0000000    5.4610043   -5.4290605   -0.3766184    0.4539008
43490.0000000    5.4647880   -5.4325705   -0.4046259    0.4328547
43500.0000000    5.6037641   -5.5813003   -0.2813015    0.4148855
43510.0000000    5.6641841   -5.6199489   -0.4625368    0.5340562
43520.0000000    5.6788793   -5.6275401   -0.4584398    0.6085186
43530.0000000    5.6755610   -5.6237135   -0.4622869    0.6100225
43540.0000000    5.7033534   -5.6556330   -0.4883299    0.5509892
43550.0000000    5.8216977   -5.7544341   -0.5172138    0.7149429
43560.0000000    5.8031015   -5.7041712   -0.6749735    0.8263359
43570.0000000    5.8349400   -5.7422676   -0.6775627    0.7834506
43580.0000000    5.7879057   -5.6812549   -0.6709614    0.8792090
43590.0000000    5.8381796   -5.7264986   -0.7989655    0.8082142
43600.0000000    5.8272567   -5.7385869   -0.6844816    0.7463412
43610.0000000    5.8589239   -5.7844090   -0.6382036    0.6784511
43620.0000000    5.7924795   -5.7176542   -0.5765276    0.7272310
43630.0000000    5.9024477   -5.8287115   -0.6357870    0.6788135
43640.0000000    5.8917108   -5.8110700   -0.6967745    0.6769218
43650.0000000    5.9141579   -5.8153892   -0.8266420    0.6893282
43660.0000000    6.0290947   -5.9343414   -0.8267164    0.6709075
43670.0000000    6.0441875   -5.9271927   -0.8721857    0.7999268
43680.0000000    5.9978342   -5.9043312   -0.7077236    0.7823129
43690.0000000    6.0545712    5.9561691   -0.8187933    0.7151632
