45500.0000000    4.9190841    0.8700004    4.8400002   -0.1220000
45510.0000000    4.8475575    1.0320001    4.7360001    0.0640001
45520.0000000    4.9247651    1.1399999    4.7910004    0.0049999
45530.0000000    4.9682899    1.1849999    4.8210001   -0.1940000
45540.0000000    4.9906650    1.1320000    4.8550000   -0.2330000
45550.0000000    5.0207515    1.1980000    4.8640003   -0.3380001
45560.0000000    4.9393849    1.1059999    4.7940006   -0.4380000
45570.0000000    4.8918419    1.1490002    4.7320004   -0.4670000
45580.0000000    4.9539676    0.8109999    4.8620005   -0.4949999
45590.0000000    4.8830671    0.6879997    4.7910004   -0.6460001
45600.0000000    4.8233252    0.7230000    4.7440004   -0.4860001
45610.0000000    5.0404849    1.0219998    4.9120002   -0.4840000
45620.0000000    4.9591708    1.0270000    4.8090000   -0.6420000
45630.0000000    4.8851695    1.2149997    4.6789999   -0.7040000
45640.0000000    4.9105530    1.1879997    4.7350001   -0.5310001
45650.0000000    4.8881288    1.0070000    4.7470002   -0.5880001
45660.0000000    4.9932122    1.0219998    4.8840003   -0.1849999
45670.0000000    4.9441090    1.0599999    4.8200006   -0.2970002
45680.0000000    4.9033279    1.1310000    4.7709999   -0.0320001
45690.0000000    4.9646997    1.2310004    4.8090000   -0.0799999
45700.0000000    4.9689593    1.1750002    4.8270001   -0.0999999
45710.0000000    4.7905040    1.0540004    4.6670003   -0.2390001
45720.0000000    4.8331308    1.1490002    4.6900001   -0.2070000
45730.0000000    4.8692875    1.0390000    4.7539997   -0.1730001
45740.0000000    4.9931941    1.4080000    4.7799997   -0.3180001
45750.0000000    4.9557147    1.3320000    4.7620001   -0.3290000
45760.0000000    5.0023289    1.4400003    4.7780004   -0.3469999
45770.0000000    5.0837398    1.5349998    4.8410006   -0.2300000
45780.0000000    4.9079843    1.4900000    4.6690006   -0.2620001
45790.0000000    5.0007291    1.6610003    4.7140007   -0.1630001
45800.0000000    4.9366646    1.6049998    4.6650004   -0.1800001
45810.0000000    4.8771796    1.5410001    4.6140003   -0.3510001
45820.0000000    4.8650842    1.6120000    4.5870004   -0.1729999
45830.0000000    4.9207921    1.8980002    4.5250001   -0.3690000
45840.0000000    4.9931211    1.5639999    4.7060003   -0.5820000
45850.0000000    4.9245400    1.6520002    4.5750003   -0.7690001
45860.0000000    4.8730655    1.3520002    4.6190004   -0.7640002
45870.0000000    4.9320126    1.2960000    4.6730003   -0.8989999
45880.0000000    5.0015121    1.5689998    4.6810002   -0.8010001
45890.0000000    4.9460931    1.3869996    4.6600003   -0.9080000
45900.0000000    4.9390502    1.1760001    4.7030005   -0.9450002
45910.0000000    4.9173422    1.2600002    4.7050004   -0.6750000
45920.0000000    4.9320970    1.2110000    4.7290001   -0.7040000
45930.0000000    4.9298811    1.3420000    4.6850004   -0.7440000
45940.0000000    4.8996606    1.4319997    4.6580005   -0.5089998
45950.0000000    4.9107909    1.4460001    4.6529999   -0.6120000
45960.0000000    4.9148788    1.3600001    4.6960001   -0.5039999
45970.0000000    4.9625669    1.3339996    4.7330003   -0.6680000
45980.0000000    4.9668474    1.2849998    4.7550001   -0.6389999
45990.0000000    5.0490527    1.3290000    4.8310003   -0.6230001
46000.0000000    5.0078568    1.3280001    4.8170004   -0.3339999
46010.0000000    4.9164734    1.1029997    4.7740002   -0.4050000
46020.0000000    4.8227491    1.1400003    4.6750002   -0.3220000
46030.0000000    4.8237891    1.4520001    4.5880003   -0.3329999
46040.0000000    4.9693737    1.3930001    4.7530003   -0.4040000
46050.0000000    4.9970946    1.2020001    4.8390002   -0.3320000
46060.0000000    5.0598922    1.2220001    4.9000001   -0.3150001
46070.0000000    5.0096536    1.0750003    4.8900003   -0.1700001
46080.0000000    4.8979435    0.9300003    4.7930002   -0.3900001
46090.0000000    4.8859520    0.8969998    4.7750006   -0.5170000
46100.0000000    4.7822270    1.0830002    4.6360006   -0.4520001
46110.0000000    4.9371815    1.3210001    4.7340002   -0.4690001
46120.0000000    4.8991375    1.3849998    4.6910000   -0.2789998
46130.0000000    5.0274901    1.4870000    4.7980003   -0.2089999
46140.0000000    5.0069036    1.2779999    4.8400002    0.1010001
46150.0000000    4.9439898    1.3569999    4.7509999    0.1720002
46160.0000000    5.0101032    1.4390001    4.7910004    0.2770000
46170.0000000    4.7613955    1.2660003    4.5870004    0.1659999
46180.0000000    4.9119287    1.4050002    4.6970005    0.3020000
46190.0000000    4.8354716    1.0739999    4.6920004    0.4620001
46200.0000000    4.9549112    1.1739998    4.7520003    0.7690001
46210.0000000    4.8917360    1.4120002    4.6300001    0.7060001
46220.0000000    4.9179559    0.9949999    4.7730002    0.6439998
46230.0000000    4.9558010    1.1340003    4.7770004    0.6740000
46240.0000000    4.9738421    1.1929998    4.8010001    0.5160000
46250.0000000    5.0604124    1.1890001    4.9140000    0.2160001
46260.0000000    4.9129491    1.0900002    4.7670002    0.4740000
46270.0000000    4.9765925    1.3360004    4.7470007    0.6690001
46280.0000000    4.9815750    1.0469999    4.8240004    0.6700001
46290.0000000    4.9751534    0.9549999    4.8299999    0.7150002
46300.0000000    4.9553037    0.9080000    4.8170004    0.7260001
46310.0000000    5.0827842    0.7630000    4.9580002    0.8190000
46320.0000000    5.0183229    0.9000001    4.8980002    0.6190000
46330.0000000    4.8854146    0.6150002    4.8210001    0.4970000
46340.0000000    4.9622059    0.6870003    4.8740001    0.6289999
46350.0000000    4.9148946    0.4510002    4.8280001    0.8020000
46360.0000000    4.9819121    0.6930003    4.8910003    0.6459999
46370.0000000    4.9643526    0.8529997    4.8299999    0.7670002
46380.0000000    4.9745913    0.6050000    4.8460007    0.9470000
46390.0000000    4.9527826    0.6010003    4.8750005    0.6350000
46400.0000000    4.9381723    0.2539997    4.8950005    0.6000001
46410.0000000    5.0063372    0.4100003    4.9470000    0.6500001
46420.0000000    4.9384589    0.3950005    4.8759999    0.6759999
46430.0000000    4.9981041    0.5920000    4.9110003    0.7160001
46440.0000000    4.8486395    0.4530001    4.7639999    0.7800000
46450.0000000    4.9238529    0.4679999    4.8280001    0.8460002
46460.0000000    4.8973861    0.6069999    4.7870002    0.8369999
46470.0000000    4.9494791    0.4980001    4.8440003    0.8859999
46480.0000000    4.9889836    0.4450002    4.8830004    0.9210002
46490.0000000    4.8178353    0.4670000    4.7210007    0.8400002
46500.0000000    4.8816581    0.5690002    4.7540007    0.9519999
46510.0000000    4.8709407    0.5070000    4.7130003    1.1210001
46520.0000000    4.8585763    0.4610000    4.7040000    1.1250000
46530.0000000    4.8337846    0.4959998    4.6640000    1.1689999
46540.0000000    4.9470315    0.6010003    4.7390003    1.2860000
46550.0000000    4.9266953    0.4419999    4.8280001    0.8759999
46560.0000000    4.8496995    0.5549998    4.7200003    0.9660001
46570.0000000    4.9863977    0.5390000    4.8290000    1.1200001
46580.0000000    5.0164838    0.1479998    4.9160004    0.9880002
46590.0000000    4.9737196   -0.0559998    4.8900003    0.9070001
46600.0000000    4.9879589   -0.0090003    4.8980002    0.9430001
46610.0000000    4.9887857   -0.0559998    4.9260001    0.7869999
46620.0000000    4.9101577   -0.0209999    4.7930002    1.0660002
46630.0000000    4.7525935   -0.1619997    4.6470003    0.9830000
46640.0000000    4.8533430    0.0040002    4.7190003    1.1340003
46650.0000000    5.0350213   -0.0920000    4.8980002    1.1630001
46660.0000000    5.0426021   -0.0520000    4.8950005    1.2100000
46670.0000000    4.9514856    0.2609997    4.8010001    1.1830001
46680.0000000    4.9315081    0.1700001    4.7790003    1.2050002
46690.0000000    4.7631016    0.2679996    4.6440001    1.0240002
46700.0000000    4.8092484    0.2960000    4.6850004    1.0450001
46710.0000000    4.8690095    0.1989999    4.7760000    0.9259999
46720.0000000    4.9560399   -0.0679998    4.8450003    1.0409999
46730.0000000    4.9110794   -0.0460000    4.7870002    1.0960000
46740.0000000    4.9810972   -0.2049999    4.8150001    1.2590001
46750.0000000    4.8551021   -0.3530002    4.6850004    1.2240000
46760.0000000    4.9733453   -0.3429999    4.7760000    1.3440001
46770.0000000    5.0020566   -0.5010004    4.7480001    1.4919999
46780.0000000    5.0093117   -0.1880002    4.7189999    1.6700001
46790.0000000    5.0880527   -0.3350000    4.7990007    1.6570001
46800.0000000    5.0042100   -0.2290001    4.6860003    1.7409999
46810.0000000    5.0423326   -0.3970003    4.7840004    1.5430002
46820.0000000    4.9989877   -0.3940001    4.7260003    1.5810001
46830.0000000    5.0239434   -0.3280001    4.7060003    1.7280002
46840.0000000    4.9517756   -0.3899999    4.6070004    1.7730002
46850.0000000    5.0105138   -0.3060002    4.6710005    1.7870002
46860.0000000    4.9750667   -0.4140000    4.6510000    1.7170000
46870.0000000    4.9600782   -0.2490001    4.6570005    1.6890001
46880.0000000    5.0233560   -0.7659998    4.6330004    1.7840002
46890.0000000    4.9787083   -0.9320002    4.6160002    1.6160002
46900.0000000    4.8895292   -0.9940000    4.5489998    1.4919999
46910.0000000    5.0135016   -0.7670002    4.7120004    1.5310001
46920.0000000    4.9991202   -0.7790003    4.6560001    1.6450000
46930.0000000    5.0414276   -0.7850003    4.6720004    1.7240002
46940.0000000    4.8081565   -0.6529999    4.4890003    1.5939999
46950.0000000    4.7529268   -0.9200001    4.3670001    1.6350002
46960.0000000    4.9348030   -0.8699999    4.5290003    1.7560003
46970.0000000    4.9225059   -0.8580003    4.5260000    1.7350001
46980.0000000    5.0762577   -1.0690002    4.5880003    1.8910000
46990.0000000    4.9326105   -0.7919998    4.4680004    1.9340003
47000.0000000    4.9787407   -0.7680001    4.4960003    1.9960001
47010.0000000    4.8162398   -0.6400003    4.2410002    2.1910002
47020.0000000    5.0335732   -0.6640000    4.3000002    2.5309999
47030.0000000    5.0551639   -0.4730000    4.3380003    2.5520000
47040.0000000    4.8309789   -0.5110002    4.1280003    2.4570003
47050.0000000    4.9663863   -0.3400002    4.1440001    2.7160001
47060.0000000    4.8564482   -0.3059998    4.0150003    2.7150002
47070.0000000    4.9332333   -0.1259999    4.1170001    2.7149999
47080.0000000    4.9154859   -0.1529999    4.1479998    2.6330004
47090.0000000    4.8768172   -0.0530000    4.1400003    2.5770004
47100.0000000    4.9231753   -0.2400002    4.2840004    2.4140003
47110.0000000    5.1179309   -0.1370001    4.4150000    2.5850000
47120.0000000    4.9982352   -0.2490001    4.3369999    2.4720001
47130.0000000    4.9158959   -0.1950002    4.2400007    2.4800000
47140.0000000    5.0422478   -0.2649999    4.3030005    2.6150002
47150.0000000    4.9796700   -0.1349998    4.2840004    2.5350003
47160.0000000    5.0252833   -0.2349997    4.3120003    2.5700002
47170.0000000    5.0384197   -0.2990003    4.2370005    2.7100000
47180.0000000    5.0651836   -0.1980000    4.3719997    2.5500002
47190.0000000    4.8528075   -0.0860000    4.1650000    2.4889998
47200.0000000    4.9310880   -0.1140003    4.3050003    2.4020002
47210.0000000    5.0094891   -0.5009999    4.2910004    2.5360000
47220.0000000    4.8512397   -0.6399999    4.1700001    2.3950005
47230.0000000    4.8827987   -0.6370001    4.2880001    2.2470002
47240.0000000    4.8889289   -0.4050002    4.2400002    2.3999999
47250.0000000    4.9057431   -0.6310000    4.1170001    2.5920000
47260.0000000    4.8914070   -0.7770000    4.0830002    2.5790000
47270.0000000    4.8856702   -0.7880001    4.0510001    2.6150002
47280.0000000    4.9520612   -1.0910001    3.9760003    2.7430003
47290.0000000    4.9172587   -1.0669999    3.9930003    2.6640000
47300.0000000    4.9463048   -1.2799997    3.9520001    2.6849999
47310.0000000    4.9268026   -1.1740003    3.9920003    2.6380000
47320.0000000    4.9574566   -0.8839998    4.0980000    2.6459999
47330.0000000    4.9242220   -0.7540002    4.1190004    2.5910003
47340.0000000    4.9129515   -0.6330004    4.1050000    2.6240001
47350.0000000    4.9808974   -0.7199998    4.0209999    2.8500004
47360.0000000    5.0161734   -0.7669997    4.0900002    2.8010001
47370.0000000    4.9393353   -0.5370002    4.1050005    2.6940000
47380.0000000    4.9816771   -0.8010001    4.1479998    2.6400001
47390.0000000    5.0620351   -0.8910003    4.1660004    2.7340000
47400.0000000    4.9600215   -0.8580003    4.0679998    2.7050002
47410.0000000    4.9189363   -0.9040003    4.0670004    2.6150000
47420.0000000    5.0055008   -0.9470000    4.0520000    2.7820003
47430.0000000    5.0802078   -0.8290000    4.2430000    2.6680000
47440.0000000    4.9746809   -0.6139998    4.0910006    2.7630000
47450.0000000    4.8771362   -0.8160005    3.9610004    2.7260003
47460.0000000    5.0029712   -0.7500000    4.0679998    2.8140001
47470.0000000    5.0176983   -0.3210001    3.9190004    3.1170003
47480.0000000    5.0148692   -0.2880001    4.0510001    2.9420004
47490.0000000    5.0456290   -0.3759999    4.0630002    2.9679999
47500.0000000    4.9748349   -0.1749997    4.0710001    2.8539999
47510.0000000    5.0880709   -0.2000003    4.1499996    2.9369998
47520.0000000    4.9811430   -0.0070000    4.0070004    2.9590001
47530.0000000    4.9681582   -0.1470003    4.0419998    2.8850002
47540.0000000    4.9353895   -0.2890000    3.9750001    2.9110003
47550.0000000    5.0301290   -0.2870002    3.9280002    3.1289999
47560.0000000    4.9513326   -0.4460001    3.9410002    2.9640000
47570.0000000    4.9027438   -0.4419999    3.8810000    2.9630001
47580.0000000    4.8470345   -0.7649999    3.8460002    2.8490002
47590.0000000    5.0487447   -0.4660001    4.0480003    2.9809999
47600.0000000    4.9169111   -0.5339999    4.0830002    2.6870000
47610.0000000    5.0325494   -0.4870000    4.2660003    2.6250000
47620.0000000    4.9029698   -0.4549999    4.0390005    2.7420001
47630.0000000    4.9294620   -0.5880003    4.2070003    2.5009999
47640.0000000    4.8640332   -0.6960001    4.1059999    2.5130000
47650.0000000    4.8801923   -0.4710002    4.2030001    2.4350002
47660.0000000    5.1046004   -0.5830002    4.2870007    2.7090003
47670.0000000    4.9043193   -0.4970002    4.1670003    2.5380003
47680.0000000    4.9249392   -0.3790002    4.1810002    2.5750000
47690.0000000    5.0179110   -0.2639999    4.3789997    2.4360001
47700.0000000    4.9062614   -0.1840000    4.2340002    2.4720004
47710.0000000    5.0539193   -0.2010002    4.4410000    2.4040000
47720.0000000    4.9277616   -0.0470004    4.3520002    2.3109999
47730.0000000    4.9013324   -0.0650001    4.2980003    2.3550003
47740.0000000    4.9897561    0.1810002    4.4689999    2.2120004
47750.0000000    4.9456415    0.2070003    4.4289999    2.1910000
47760.0000000    4.9994698    0.2770004    4.4940004    2.1730001
47770.0000000    4.8823652    0.3150001    4.4190001    2.0520003
47780.0000000    4.8477917    0.2379999    4.4000001    2.0209999
47790.0000000    5.0254641    0.0850000    4.5920000    2.0400004
47800.0000000    5.1064367    0.1250000    4.6310005    2.1480000
47810.0000000    4.9433079   -0.0130000    4.5000005    2.0460000
47820.0000000    4.9493856   -0.3179998    4.5170002    1.9980001
47830.0000000    4.8949699   -0.4000001    4.5520000    1.7549999
47840.0000000    4.7833705   -0.2430000    4.3930006    1.8770001
47850.0000000    4.9540162   -0.0159998    4.5960002    1.8490002
47860.0000000    4.9340296    0.2059999    4.5870004    1.8060002
47870.0000000    4.7916756    0.0099998    4.5030003    1.6380002
47880.0000000    4.8557749   -0.3179998    4.5760002    1.5930002
47890.0000000    4.8619208   -0.3360004    4.6389999    1.4160001
47900.0000000    4.8640575   -0.6510000    4.5670004    1.5420001
47910.0000000    4.9157844   -0.6580000    4.6140003    1.5630002
47920.0000000    4.9068708   -0.7359996    4.5920000    1.5650001
47930.0000000    5.0487576   -0.6139998    4.8050003    1.4230001
47940.0000000    5.0173163   -0.3290000    4.8140001    1.3750000
47950.0000000    4.8430920   -0.3119998    4.6470003    1.3280001
47960.0000000    5.0485616   -0.3429999    4.8389997    1.3980000
47970.0000000    4.9632301   -0.5999999    4.8070002    1.0800002
47980.0000000    4.9540849   -0.6679997    4.7810001    1.1129999
47990.0000000    5.0363536   -0.5489998    4.8410001    1.2760000
48000.0000000    5.0725226   -0.4189997    4.9010000    1.2390001
48010.0000000    5.0074530   -0.5609999    4.8210001    1.2319999
48020.0000000    5.1143513   -0.5710001    4.8920002    1.3780000
48030.0000000    5.0866065   -0.5260000    4.8720007    1.3640001
48040.0000000    4.9589400   -0.5279999    4.8170004    1.0530000
48050.0000000    4.8298221   -0.3639998    4.6850004    1.1160002
48060.0000000    4.9411278   -0.6970000    4.7490005    1.1729999
48070.0000000    4.8370328   -0.4900002    4.6689997    1.1650000
48080.0000000    4.8869596   -0.5920000    4.7090006    1.1650002
48090.0000000    4.9141793   -0.6340003    4.7760000    0.9679999
48100.0000000    4.9204569   -0.6250000    4.7519999    1.1130002
48110.0000000    4.8775425   -0.7539997    4.6379995    1.3080001
48120.0000000    4.8737364   -1.1420002    4.5190005    1.4240003
48130.0000000    4.8958158   -1.1479998    4.6220002    1.1350002
48140.0000000    5.0919123   -1.2979999    4.8269997    0.9710000
48150.0000000    5.0902476   -1.0830002    4.8420000    1.1370001
48160.0000000    5.0033798   -1.0239997    4.7760000    1.0840001
48170.0000000    4.8704844   -1.0179996    4.6670003    0.9510000
48180.0000000    5.0032763   -0.9949999    4.8249998    0.8730001
48190.0000000    4.9577107   -1.0200000    4.7290001    1.0840001
48200.0000000    4.8921704   -1.0299997    4.6549997    1.0969999
48210.0000000    4.9552441   -1.5299997    4.5820003    1.1040001
48220.0000000    5.0673537   -1.4940000    4.7060003    1.1400001
48230.0000000    5.0658946   -1.6310000    4.6500006    1.1750000
48240.0000000    5.0913000   -1.9120002    4.5220003    1.3480000
48250.0000000    4.8452010   -1.5820003    4.3510003    1.4290001
48260.0000000    5.0924101   -1.6230001    4.5950003    1.4779999
48270.0000000    4.8843441   -1.5110002    4.3590002    1.6039999
48280.0000000    4.9046574   -1.7610002    4.2570000    1.6830003
48290.0000000    4.9095016   -1.6069999    4.3099999    1.7160003
48300.0000000    4.9144735   -1.5180001    4.3769999    1.6400001
48310.0000000    4.8844819   -1.4340005    4.3710003    1.6420000
48320.0000000    4.8839102   -1.2710004    4.4220009    1.6380002
48330.0000000    5.0198965   -1.5079999    4.4359999    1.8019998
48340.0000000    4.9861765   -1.4619999    4.4190006    1.7880001
48350.0000000    4.9680710   -1.5900002    4.3150005    1.8799999
48360.0000000    4.9949636   -1.6050000    4.2560005    2.0639999
48370.0000000    4.9672699   -1.4219999    4.4220004    1.7600000
48380.0000000    5.0067606   -1.5260005    4.3330002    1.9909999
48390.0000000    4.9252348   -1.4790001    4.3259997    1.8320003
48400.0000000    4.9013720   -1.6160002    4.2700005    1.7829998
48410.0000000    4.9576483   -1.6360002    4.3379998    1.7560000
48420.0000000    4.9845333   -1.6419997    4.3410006    1.8179998
48430.0000000    5.0395865   -1.4780002    4.3750000    2.0179999
48440.0000000    4.9465704   -1.2979999    4.3280001    2.0130002
48450.0000000    4.9273324   -1.4200001    4.3010001    1.9400003
48460.0000000    4.9849792   -1.5960002    4.2200003    2.1200001
48470.0000000    4.9480677   -1.5260000    4.1310000    2.2560000
48480.0000000    4.8456435   -1.2420001    4.1030006    2.2590001
48490.0000000    4.9878955   -1.3189998    4.3540001    2.0449998
48500.0000000    4.8876157   -1.3710003    4.2110000    2.0680001
48510.0000000    4.9887896   -1.3610001    4.1859999    2.3480000
48520.0000000    4.9415708   -1.0630002    4.3180003    2.1550000
48530.0000000    4.9367766   -1.2470002    4.2720003    2.1369998
48540.0000000    4.9835491   -1.2459998    4.3390007    2.1109998
48550.0000000    5.0587263   -1.1329999    4.4870005    2.0430002
48560.0000000    4.9694896   -1.1050000    4.4510002    1.9140003
48570.0000000    5.0118346   -1.2850001    4.4570007    1.8980002
48580.0000000    4.9306030   -1.1880002    4.4969997    1.6359999
48590.0000000    4.9245152   -1.1960001    4.4940000    1.6199999
48600.0000000    5.0004301   -1.1900001    4.5860004    1.5990002
48610.0000000    4.9441285   -1.1770003    4.5360003    1.5760002
48620.0000000    4.8471861   -0.9790003    4.4770002    1.5790000
48630.0000000    4.9748149   -1.2309999    4.5130005    1.6930001
48640.0000000    4.8964343   -0.8829999    4.5510001    1.5760002
48650.0000000    4.9321375   -0.9430003    4.5670004    1.6060002
48660.0000000    5.0620966   -1.0050001    4.7370005    1.4749999
48670.0000000    4.8974953   -0.8919997    4.4840002    1.7559998
48680.0000000    4.9176540   -0.9879999    4.5260000    1.6500001
48690.0000000    4.8630724   -0.9080005    4.4809999    1.6570003
48700.0000000    4.9228926   -0.8639998    4.4950004    1.8120000
48710.0000000    5.0050187   -0.9810002    4.6470003    1.5790000
48720.0000000    5.0010910   -0.9820004    4.7280002    1.3009999
48730.0000000    4.8343754   -0.9800000    4.4590001    1.5900002
48740.0000000    4.9080291   -0.8220000    4.6580000    1.3099999
48750.0000000    4.9971919   -0.9350004    4.7590003    1.2040002
48760.0000000    4.9916492   -1.0230007    4.6760001    1.4159999
48770.0000000    4.9491706   -1.0530005    4.6620007    1.2850001
48780.0000000    4.8932414   -1.2900000    4.5640001    1.2040000
48790.0000000    4.9112072   -1.1489992    4.6660004    1.0139999
48800.0000000    4.9393377   -1.1389999    4.7130003    0.9420002
48810.0000000    4.8020544   -1.0790000    4.5950003    0.8839998
48820.0000000    4.8104010   -1.1929998    4.5679998    0.9220002
48830.0000000    4.8394794   -1.2869997    4.5749998    0.9130001
48840.0000000    4.8934708   -1.1459999    4.6640000    0.9380000
48850.0000000    4.9485269   -1.2969999    4.6720004    0.9890001
48860.0000000    4.8197451   -1.0280008    4.6230001    0.8950000
48870.0000000    4.8300962   -1.0409994    4.6330004    0.8840001
48880.0000000    4.7310719   -1.0579996    4.5070004    0.9749999
48890.0000000    5.0290060   -1.2260001    4.7230005    1.2170000
48900.0000000    4.9479804   -1.3469992    4.6330004    1.0970001
48910.0000000    5.0446892   -1.3420000    4.7710004    0.9410000
48920.0000000    5.0125575   -1.3660002    4.6820002    1.1569998
48930.0000000    4.9979606   -1.3720007    4.5819998    1.4500003
48940.0000000    5.0121031   -1.2130003    4.6530004    1.4140000
48950.0000000    4.9141064   -1.1370001    4.5900002    1.3370004
48960.0000000    4.9975219   -1.1909990    4.6620002    1.3500001
48970.0000000    4.9318132   -1.0469999    4.5810003    1.4970002
48980.0000000    4.9080882   -1.3629999    4.4920006    1.4330001
48990.0000000    4.9513745   -1.4289999    4.4870000    1.5299997
49000.0000000    4.9536114   -1.4480000    4.4660006    1.5799999
49010.0000000    4.9392862   -1.3519993    4.4090004    1.7690003
49020.0000000    5.0301342   -1.2430003    4.5279999    1.8040001
49030.0000000    4.9160037   -1.0649996    4.4080000    1.8980000
49040.0000000    4.9032669   -0.6780005    4.4270000    1.9959998
49050.0000000    5.0887809   -1.0330000    4.5590000    2.0110002
49060.0000000    4.8870096   -0.8109999    4.5480003    1.5940001
49070.0000000    4.9284511   -0.9070005    4.5440001    1.6790004
49080.0000000    4.9896832   -0.9619989    4.5400004    1.8330002
49090.0000000    5.0289431   -0.6960001    4.6009998    1.9070003
49100.0000000    4.9154558   -0.4560003    4.5540004    1.7930002
49110.0000000    4.9192142   -0.6710005    4.5010004    1.8680000
49120.0000000    4.9942708   -0.7069998    4.6070004    1.7940001
49130.0000000    4.9384522   -0.6089993    4.6150002    1.6490002
49140.0000000    4.8412223   -0.4619999    4.5830002    1.4900002
49150.0000000    4.8189421   -0.3509989    4.5490003    1.5509999
49160.0000000    4.9049573   -0.4720001    4.5959997    1.6469998
49170.0000000    5.0663686   -0.5710001    4.8110003    1.4820001
49180.0000000    4.8796620   -0.3410001    4.6480002    1.4459999
49190.0000000    4.7710619   -0.2550001    4.4510002    1.6990001
49200.0000000    5.0174623   -0.2750001    4.6140003    1.9520001
49210.0000000    4.9327459   -0.0770001    4.6120005    1.7480001
49220.0000000    4.9911399    0.0949998    4.6090002    1.9130001
49230.0000000    4.9598713    0.3750000    4.5510001    1.9360001
49240.0000000    4.9522929    0.3800001    4.5760002    1.8550003
49250.0000000    4.9986477    0.5720000    4.5970001    1.8780003
49260.0000000    4.9971843    0.3660002    4.6600003    1.7670000
49270.0000000    4.9109974    0.4600000    4.6240001    1.5890000
49280.0000000    4.9700594    0.3290000    4.6260004    1.7869999
49290.0000000    4.9342575    0.5190001    4.5370002    1.8690002
49300.0000000    4.9494505    0.6089997    4.5830002    1.7670002
49310.0000000    4.9886923    0.6090002    4.6129999    1.7990003
49320.0000000    4.8653102    0.3899999    4.4960003    1.8180003
49330.0000000    4.9205089    0.4810004    4.5010004    1.9290001
49340.0000000    4.9272327    0.4219999    4.4560003    2.0599999
49350.0000000    4.9939928    0.7240000    4.5630002    1.8960001
49360.0000000    5.0316687    0.7690001    4.6330004    1.8060000
49370.0000000    5.0315862    0.7139997    4.7340002    1.5480001
49380.0000000    5.0048676    0.6180000    4.6820002    1.6570001
49390.0000000    4.8848219    0.4340000    4.6500006    1.4319999
49400.0000000    4.8794250    0.7620001    4.5950003    1.4540000
49410.0000000    4.8545480    1.1100001    4.5760002    1.1810000
49420.0000000    4.8395543    1.1710005    4.4960003    1.3550000
49430.0000000    4.9598050    1.0740004    4.6780005    1.2500002
49440.0000000    4.9299626    1.2129998    4.5550003    1.4440000
49450.0000000    4.9695973    1.4740002    4.5070000    1.4870002
49460.0000000    5.0046029    1.6510000    4.4420004    1.6090000
49470.0000000    4.8034530    1.3859999    4.3780003    1.4089999
49480.0000000    4.9500332    1.4890001    4.5520000    1.2510002
49490.0000000    4.9434671    1.5690002    4.5390000    1.1719999
49500.0000000    4.9175334    1.4050000    4.5890002    1.0720000
49510.0000000    4.9036026    1.4150000    4.5560002    1.1340001
49520.0000000    4.9517951    1.3140001    4.6660004    1.0110002
49530.0000000    4.9417944    1.5080004    4.5080004    1.3510001
49540.0000000    4.9618764    1.1860003    4.5730000    1.5170002
49550.0000000    4.8640199    1.1800001    4.4600005    1.5410001
49560.0000000    4.8500195    1.1200004    4.5220003    1.3490000
49570.0000000    4.9048681    1.4270000    4.4910002    1.3610001
49580.0000000    4.9851165    1.5130000    4.5340004    1.4160001
49590.0000000    4.9059649    1.2620001    4.4400001    1.6620002
49600.0000000    4.8063474    1.4000001    4.1870003    1.9000001
49610.0000000    4.9424901    1.3920002    4.3650002    1.8540001
49620.0000000    4.7702003    1.3490002    4.0330000    2.1610003
49630.0000000    4.8381619    0.9949999    4.1329999    2.3099999
49640.0000000    4.8272862    1.0790005    4.0670004    2.3660002
49650.0000000    4.8907700    1.2500000    4.0090003    2.5070000
49660.0000000    4.9616108    1.1950002    4.0680003    2.5770001
49670.0000000    4.9700789    1.1570005    4.0670004    2.6120000
49680.0000000    4.8860817    1.2240000    4.0620003    2.4239998
49690.0000000    5.0595765    1.0960000    4.2930002    2.4430001
49700.0000000    5.0090313    1.0660002    4.3030005    2.3320003
49710.0000000    4.9523368    1.0300002    4.1290007    2.5330005
49720.0000000    4.8838234    1.0469999    4.0590005    2.5060000
49730.0000000    4.9782696    1.1650000    4.1480002    2.4940002
49740.0000000    4.8873549    0.8210001    4.0840006    2.5560000
49750.0000000    5.0000257    0.9030001    4.2319999    2.5050001
49760.0000000    5.1161103    0.9150000    4.2740002    2.6590004
49770.0000000    4.9559102    0.8900001    4.0720000    2.6809998
49780.0000000    5.0627885    1.0720000    4.1600003    2.6790001
49790.0000000    4.9016051    1.2530003    4.1149998    2.3500001
49800.0000000    5.0111136    1.1559999    4.2640004    2.3650002
49810.0000000    4.9753852    1.1490002    4.2350006    2.3450003
49820.0000000    4.8986835    1.1600001    4.2030001    2.2330003
49830.0000000    4.9826856    1.0130002    4.2830000    2.3360002
49840.0000000    4.9805794    0.8669999    4.2360001    2.4720001
49850.0000000    4.9410796    0.8520000    4.3440003    2.1950002
49860.0000000    4.8993196    1.0999999    3.9970005    2.6110001
49870.0000000    4.9255209    1.0059998    4.0740004    2.5790002
49880.0000000    4.9638748    1.0110002    4.1420002    2.5420003
49890.0000000    4.7927461    0.9820004    3.9580002    2.5180001
49900.0000000    5.0135098    1.1889999    4.2250004    2.4230001
