39050.0000000    3.3170269    2.3539996   -0.2549992    2.3230000
39060.0000000    3.4681823    2.4210000   -0.4619999    2.4400005
39070.0000000    3.4419611    2.5010009   -0.5149994    2.3080006
39080.0000000    3.3200769    2.3330002   -0.4119997    2.3260002
39090.0000000    3.2667599    2.1740003   -0.0400000    2.4379997
39100.0000000    3.2640309    2.2469997   -0.1080008    2.3650002
39110.0000000    3.2494476    2.2970009   -0.3129988    2.2770000
39120.0000000    3.1753266    2.1610003   -0.0499992    2.3260002
39130.0000000    3.2093875    2.2160006   -0.1449995    2.3169994
39140.0000000    3.3123403    2.5720000   -0.0290003    2.0870008
39150.0000000    3.2619290    2.3259997   -0.2229996    2.2760000
39160.0000000    3.4774563    2.5759997   -0.2729998    2.3199997
39170.0000000    3.2761409    2.4050002   -0.1959991    2.2160006
39180.0000000    3.2367058    2.3329997   -0.3240004    2.2200003
39190.0000000    3.3985965    2.6030002   -0.2809992    2.1669998
39200.0000000    3.3126955    2.3480005   -0.1339998    2.3330002
39210.0000000    3.2762904    2.2850008   -0.1929998    2.3400002
39220.0000000    3.3351815    2.4169998   -0.2049999    2.2890005
39230.0000000    3.2722230    2.4520001   -0.1840010    2.1590004
39240.0000000    3.2002506    2.2789998   -0.3389997    2.2210007
39250.0000000    3.1808314    2.3080001   -0.5559988    2.1170001
39260.0000000    3.2432823    2.2500005   -0.6239996    2.2510004
39270.0000000    3.2441189    2.2519994   -0.3859997    2.3030005
39280.0000000    3.4133832    2.3449998   -0.8800001    2.3190002
39290.0000000    3.3600187    2.3810005   -0.8809996    2.2010002
39300.0000000    3.1955297    2.0720005   -0.8799982    2.2680006
39310.0000000    3.3660688    2.1710005   -0.9929991    2.3730001
39320.0000000    3.2165616    2.3629999   -0.8009996    2.0299997
39330.0000000    3.1187305    1.8889999   -0.8289995    2.3389997
39340.0000000    3.1725726    1.9140005   -0.8669996    2.3770003
39350.0000000    3.1873982    1.7939997   -0.6099997    2.5630007
39360.0000000    3.3069758    1.9790001   -0.7119989    2.5520000
39370.0000000    3.2416172    2.0410004   -0.7599993    2.4010000
39380.0000000    3.4087999    1.9679999   -0.8289995    2.6570005
39390.0000000    3.2542942    2.0719995   -0.5649996    2.4449997
39400.0000000    3.1836412    2.0410004   -0.5029993    2.3909998
39410.0000000    3.3177326    2.0790000   -0.6519995    2.5020003
39420.0000000    3.2054119    2.0630002   -0.5789995    2.3839998
39430.0000000    3.3716848    2.2420006   -0.4429998    2.4790001
39440.0000000    3.3324182    2.2390003   -0.5000010    2.4169998
39450.0000000    3.3321350    2.2670002   -0.5970001    2.3680000
39460.0000000    3.4086652    2.2519999   -0.4819994    2.5130005
39470.0000000    3.2965119    2.2269993   -0.4420004    2.3900003
39480.0000000    3.2764797    2.1590004   -0.3539991    2.4390001
39490.0000000    3.3998759    2.2340002   -0.4879999    2.5159998
39500.0000000    3.2321811    1.9610009   -0.4590006    2.5280008
39510.0000000    3.4725900    2.2790003   -0.1789999    2.6140003
39520.0000000    3.2982454    2.0610003   -0.2030001    2.5670004
39530.0000000    3.2913437    2.0260000   -0.0990000    2.5920005
39540.0000000    3.3288491    2.0050001   -0.1510000    2.6530004
39550.0000000    3.2449901    2.0109997   -0.3000002    2.5289998
39560.0000000    3.2668924    2.0390000   -0.4239998    2.5170002
39570.0000000    3.2399268    2.0720000   -0.2969999    2.4730005
39580.0000000    3.2465158    2.0200000   -0.2419996    2.5300002
39590.0000000    3.2901924    1.9650002   -0.3240004    2.6190004
39600.0000000    3.2739944    2.1690001   -0.2150002    2.4430008
39610.0000000    3.2459936    2.1350002   -0.0150003    2.4449997
39620.0000000    3.2291560    1.9710007   -0.0659990    2.5570002
39630.0000000    3.2252052    2.0250001   -0.0789995    2.5090003
39640.0000000    3.2862234    1.9990001    0.0400000    2.6079998
39650.0000000    3.2948539    2.1440001    0.1389999    2.4980001
39660.0000000    3.2685516    2.1190004    0.0900002    2.4869995
39670.0000000    3.3755324    2.0109997    0.0239992    2.7110004
39680.0000000    3.3258007    2.0180001   -0.1719999    2.6379995
39690.0000000    3.2953985    1.9730000    0.0509996    2.6389999
39700.0000000    3.2209189    1.8349996    0.0220003    2.6470003
39710.0000000    3.1615119    1.8440008    0.0139999    2.5679998
39720.0000000    3.2844512    1.8409996   -0.1040001    2.7179999
39730.0000000    3.2145841    1.7770000   -0.2400007    2.6679997
39740.0000000    3.1649666    1.8369999   -0.3940001    2.5469999
39750.0000000    3.2681775    2.0089998   -0.1999998    2.5700006
39760.0000000    3.3014934    2.1930008   -0.2209997    2.4580002
39770.0000000    3.3364966    2.2679996   -0.0239992    2.4470005
39780.0000000    3.2368188    2.2060003    0.0560007    2.3679996
39790.0000000    3.2854424    2.3350005    0.1829996    2.3039999
39800.0000000    3.2461405    2.2680001    0.0810003    2.3210001
39810.0000000    3.2138376    2.2080002    0.0769997    2.3340006
39820.0000000    3.3213062    2.3520002   -0.0120001    2.3450003
39830.0000000    3.2149360    2.2520003    0.1250010    2.2910004
39840.0000000    3.2698019    2.2990007    0.0240002    2.3249998
39850.0000000    3.3815334    2.4890003   -0.1659994    2.2830000
39860.0000000    3.3336937    2.3899999   -0.0209999    2.3239994
39870.0000000    3.2091351    2.1600003    0.0810003    2.3720002
39880.0000000    3.3246763    2.1929998    0.0959997    2.4969997
39890.0000000    3.3180459    2.1929998   -0.0089998    2.4899998
39900.0000000    3.1998816    1.8639998    0.2379999    2.5900006
39910.0000000    3.2842016    2.1249995    0.1879997    2.4970007
39920.0000000    3.3690693    2.1270003   -0.1199999    2.6099997
39930.0000000    3.1168261    2.0599999    0.0689993    2.3380003
39940.0000000    3.2662399    2.1419997    0.1689987    2.4600000
39950.0000000    3.2621906    2.1719999   -0.2089996    2.4249997
39960.0000000    3.3040447    2.1860003   -0.2170000    2.4680004
39970.0000000    3.3468251    2.2649999   -0.1559992    2.4589996
39980.0000000    3.1844847    1.9309998   -0.0339994    2.5320005
39990.0000000    3.2528074    2.1020002    0.0450010    2.4820004
40000.0000000    3.3618770    2.1589994    0.0030003    2.5770001
40010.0000000    3.2101145    2.0469995   -0.0619993    2.4720001
40020.0000000    3.2323201    2.0810008   -0.0400000    2.4730000
40030.0000000    3.3070717    2.2550006   -0.1209993    2.4159999
40040.0000000    3.2085097    2.3370004   -0.1919985    2.1900001
40050.0000000    3.2334077    2.2210002   -0.2459993    2.3369999
40060.0000000    3.1216335    2.0460005   -0.1309996    2.3540001
40070.0000000    3.3415425    2.1980000    0.1719999    2.5109997
40080.0000000    3.3170924    2.3160005    0.0580006    2.3740005
40090.0000000    3.1447721    1.9660001   -0.0850000    2.4530001
40100.0000000    3.2748401    2.0930004    0.0600004    2.5180006
40110.0000000    3.3627152    2.0609999    0.0220003    2.6570001
40120.0000000    3.2978497    2.1529999    0.0200005    2.4980001
40130.0000000    3.4779294    2.0760002    0.0460005    2.7900000
40140.0000000    3.3797560    1.8829999    0.2860003    2.7920003
40150.0000000    3.2569237    1.8340001    0.1549997    2.6870003
40160.0000000    3.2855606    2.0100002   -0.0019999    2.5990005
40170.0000000    3.2677834    2.0190005    0.1329994    2.5660000
40180.0000000    3.2365191    1.8189998    0.0719995    2.6760254
40190.0000000    3.2927237    1.8459997    0.2030001    2.7190266
40200.0000000    3.2928932    1.8389997    0.2999992    2.7150002
40210.0000000    3.4229167    1.8759999    0.0079994    2.8630261
40220.0000000    3.2256498    1.7530003    0.2619991    2.6950259
40230.0000000    3.3622682    1.8169994    0.4040003    2.8000259
40240.0000000    3.3103373    1.8099999    0.1919994    2.7650261
40250.0000000    3.2302132    1.6580000    0.0819998    2.7710266
40260.0000000    3.4104555    1.6389999    0.1029997    2.9890261
40270.0000000    3.2952495    1.3819995    0.3130007    2.9750257
40280.0000000    3.3636682    1.3719997    0.4289999    3.0410261
40290.0000000    3.3385274    1.3479996    0.3920002    3.0290260
40300.0000000    3.2254491    1.0889997    0.3890009    3.0110264
40310.0000000    3.2777288    1.2630000    0.6719999    2.9490256
40320.0000000    3.2694006    1.4799995    0.5440006    2.8640261
40330.0000000    3.3392389    1.5969996    0.7309999    2.8400259
40340.0000000    3.3700452    1.4689994    0.5030003    2.9910259
40350.0000000    3.2635527    1.5009999    0.5510006    2.8450260
40360.0000000    3.1264572    1.5459991    0.6400003    2.6410265
40370.0000000    3.3462849    1.6399994    0.7300005    2.8240261
40380.0000000    3.3244247    1.6510000    0.6930008    2.8010263
40390.0000000    3.2708459    1.2659993    0.6500006    2.9450259
40400.0000000    3.3013124    1.2619996    0.3940001    3.0250263
40410.0000000    3.3072424    1.3750000    0.5560007    2.9560261
40420.0000000    3.0952537    1.2789998    0.4210005    2.7870259
40430.0000000    3.2134025    1.4460001    0.2470007    2.8590260
40440.0000000    3.1717241    1.4669995    0.0160007    2.8120260
40450.0000000    3.2080894    1.4539995    0.0970001    2.8580260
40460.0000000    3.2616315    1.3679996    0.1300001    2.9580259
40470.0000000    3.3418941    1.0479994    0.1650000    3.1690264
40480.0000000    3.1610663    1.0890002    0.1640005    2.9630260
40490.0000000    3.2243259    1.3739996    0.2400007    2.9070263
40500.0000000    3.2765572    1.4449997    0.1659994    2.9360256
40510.0000000    3.3861051    1.6189995    0.2550001    2.9630260
40520.0000000    3.3685498    1.3970003    0.4759998    3.0280261
40530.0000000    3.3206286    1.3299994    0.7449999    2.9500256
40540.0000000    3.1928537    1.2689996    0.8879995    2.7920265
40550.0000000    3.2037404    1.3029995    0.9989996    2.7510262
40560.0000000    3.2047338    1.0579996    1.0279989    2.8450260
40570.0000000    3.3360987    1.2969999    1.2039995    2.8280258
40580.0000000    3.3679187    1.1479998    1.1079998    2.9660258
40590.0000000    3.3043544    1.1289997    1.3779993    2.7830262
40600.0000000    3.3111365    1.1939998    1.5330000    2.6810260
40610.0000000    3.3876059    1.2340002    1.3800001    2.8370261
40620.0000000    3.3410342    1.2389998    1.2290001    2.8490257
40630.0000000    3.2132587    1.0949998    1.1139994    2.8080263
40640.0000000    3.2913201    1.0619998    1.2209997    2.8660259
40650.0000000    3.1734467    1.0229998    1.2270002    2.7420259
40660.0000000    3.2355440    0.8179998    0.8839998    3.0030260
40670.0000000    3.1859033    0.8649998    0.8000002    2.9600263
40680.0000000    3.2628303    0.8899994    0.7939997    3.0370259
40690.0000000    3.2452490    0.8899999    0.9040003    2.9870262
40700.0000000    3.2931955    0.7909999    1.0010004    3.0360260
40710.0000000    3.2211301    0.8789997    0.7159996    3.0150261
40720.0000000    3.3541145    1.1440001    0.7679987    3.0580263
40730.0000000    3.3031950    1.3089995    0.7159996    2.9470258
40740.0000000    3.2095122    1.1069994    0.7830000    2.9090261
40750.0000000    3.2285073    1.2900000    0.7459993    2.8640261
40760.0000000    3.3081093    1.3099995    0.3269997    3.0200262
40770.0000000    3.2829010    1.3959999    0.0869989    2.9700260
40780.0000000    3.2871387    1.6219997   -0.0780001    2.8580260
40790.0000000    3.3049104    1.9079995   -0.1719999    2.6930256
40800.0000000    3.2392638    1.7789998    0.0000010    2.7070260
40810.0000000    3.1883631    1.7999997   -0.0579996    2.6310258
40820.0000000    3.1345761    1.8489995   -0.0260000    2.5310259
40830.0000000    3.3359473    2.0449991   -0.2469988    2.6240263
40840.0000000    3.3664792    2.0679998   -0.4499998    2.6180258
40850.0000000    3.2459543    1.9179997   -0.2360001    2.6080260
40860.0000000    3.1902964    1.6869998   -0.1910009    2.7010260
40870.0000000    3.1376271    1.7279997   -0.1230001    2.6160259
40880.0000000    3.2553468    1.7819991   -0.0830002    2.7230263
40890.0000000    3.4070797    1.8749995   -0.2889996    2.8300261
40900.0000000    3.2680194    1.7929993   -0.2580004    2.7200260
40910.0000000    3.2376151    1.6989994   -0.1479998    2.7520261
40920.0000000    3.2131426    1.7409997   -0.0920000    2.6990261
40930.0000000    3.3063121    1.8579998   -0.2939997    2.7190256
40940.0000000    3.3192568    1.8940001   -0.3669996    2.7010260
40950.0000000    3.3273237    1.8000002   -0.2930002    2.7830257
40960.0000000    3.1774585    1.7579999   -0.0649996    2.6460261
40970.0000000    3.3484230    2.0199995   -0.0500002    2.6700258
40980.0000000    3.2282908    2.0129995   -0.3309994    2.5020261
40990.0000000    3.2233055    1.9889994   -0.0850000    2.5350256
41000.0000000    3.2339795    2.0369997   -0.2900000    2.4950261
41010.0000000    3.2609131    2.1139998   -0.3639994    2.4560261
41020.0000000    3.3151965    1.9189997   -0.4229994    2.6700263
41030.0000000    3.1768160    1.7199993   -0.4049997    2.6400261
41040.0000000    3.2595658    1.9189997   -0.4079990    2.6030264
41050.0000000    3.2251556    1.7270002   -0.3879995    2.6960258
41060.0000000    3.2152886    1.9520001   -0.3339987    2.5330262
41070.0000000    3.3523960    1.8729992   -0.5419989    2.7270260
41080.0000000    3.2179322    1.7599993   -0.5059996    2.6460261
41090.0000000    3.2543437    1.9709997   -0.6289997    2.5120258
41100.0000000    3.1888671    2.0119996   -0.4429998    2.4340258
41110.0000000    3.3205750    2.0279994   -0.2739992    2.6150260
41120.0000000    3.3433576    2.0590000   -0.3479996    2.6110258
41130.0000000    3.2922125    2.0230002   -0.3319998    2.5760260
41140.0000000    3.1881204    2.0290003   -0.3959999    2.4270258
41150.0000000    3.4237633    2.1919994   -0.4900007    2.5840263
41160.0000000    3.2986658    2.1559997   -0.4369993    2.4580259
41170.0000000    3.3878186    2.2109995   -0.4670000    2.5240259
41180.0000000    3.2856781    2.2639999   -0.4300003    2.3420258
41190.0000000    3.3396354    2.1559997   -0.5739994    2.4850259
41200.0000000    3.2229695    2.0219994   -0.4449987    2.4700260
41210.0000000    3.3551464    2.1140003   -0.3900003    2.5760260
41220.0000000    3.4451911    2.1699996   -0.2409992    2.6650262
41230.0000000    3.3465152    1.9349995   -0.3159990    2.7120261
41240.0000000    3.2411609    2.0990000   -0.3409986    2.4460258
41250.0000000    3.3097537    2.2979999   -0.2379999    2.3700256
41260.0000000    3.4428792    2.4140000   -0.6129999    2.3770256
41270.0000000    3.2265079    2.3930001   -0.4679995    2.1130261
41280.0000000    3.2478745    2.4809995   -0.5839996    2.0130262
41290.0000000    3.1718197    2.4789996   -0.6719999    1.8610258
41300.0000000    3.1874480    2.4119992   -0.7879992    1.9290261
41310.0000000    3.2369876    2.4329996   -0.9699993    1.9020262
41320.0000000    3.2509022    2.3109999   -1.0859995    2.0120263
41330.0000000    3.2160912    2.3220000   -0.9180002    2.0270257
41340.0000000    3.3114004    2.2779999   -1.0760002    2.1490259
41350.0000000    3.2635016    2.3939996   -0.9670000    1.9960260
41360.0000000    3.2295644    2.3119998   -1.0789995    1.9800262
41370.0000000    3.3824103    2.3650002   -1.0950003    2.1560259
41380.0000000    3.3541343    2.2959995   -1.0670004    2.2000260
41390.0000000    3.2359722    2.4169998   -0.6719999    2.0440264
41400.0000000    3.2633610    2.4920001   -0.5749998    2.0270262
41410.0000000    3.2861316    2.6479998   -0.7119999    1.8110256
41420.0000000    3.3147027    2.7129998   -0.7939997    1.7310262
41430.0000000    3.2739406    2.6469994   -0.7299995    1.7830262
41440.0000000    3.2031958    2.7469993   -0.6589994    1.5100260
41450.0000000    3.3102462    2.8620000   -0.4059992    1.6130257
41460.0000000    3.1652877    2.6009994   -0.2859993    1.7810259
41470.0000000    3.1607692    2.6930003   -0.3070002    1.6260262
41480.0000000    3.4348900    2.9530001   -0.2170000    1.7410259
41490.0000000    3.1934979    2.7539997   -0.1859999    1.6060257
41500.0000000    3.3260326    2.8169999    0.0330000    1.7680259
41510.0000000    3.2378988    2.9509997    0.0360003    1.3320260
41520.0000000    3.3252776    2.9679999   -0.0369997    1.4990258
41530.0000000    3.2864506    2.8520002    0.1280003    1.6280260
41540.0000000    3.2595625    2.8420000    0.2650003    1.5740261
41550.0000000    3.2704775    2.8169999    0.5260000    1.5760260
41560.0000000    3.2218821    2.7449994    0.4070005    1.6370258
41570.0000000    3.2285008    2.7559996    0.6520004    1.5500259
41580.0000000    3.2411501    2.9089999    0.5480013    1.3200259
41590.0000000    3.1098764    2.7600002    0.5810003    1.3100257
41600.0000000    3.3375397    2.9070001    0.7730007    1.4460258
41610.0000000    3.1866503    2.7460003    0.7030001    1.4560261
41620.0000000    3.2427082    2.7430000    0.7210007    1.5720258
41630.0000000    3.2246921    2.6290002    0.5889997    1.7720261
41640.0000000    3.3182530    2.7040000    0.6040006    1.8260260
41650.0000000    3.1683168    2.4750004    0.6590004    1.8650260
41660.0000000    3.3464887    2.8099995    0.4290004    1.7660260
41670.0000000    3.3373926    2.8670001    0.5960002    1.6010261
41680.0000000    3.3108215    2.7060003    0.5420008    1.8290262
41690.0000000    3.3331082    2.8529997    0.5710001    1.6260262
41700.0000000    3.1299281    2.6249995    0.5770001    1.6040258
41710.0000000    3.2624168    2.7329998    0.3960004    1.7370262
41720.0000000    3.3549395    2.8430004    0.4480000    1.7240257
41730.0000000    3.3190174    2.8329992    0.5450006    1.6410260
41740.0000000    3.3218348    2.8409996    0.6350002    1.6000261
41750.0000000    3.3301883    2.9429994    0.4760008    1.4840260
41760.0000000    3.3377821    2.8169999    0.4569998    1.7310262
41770.0000000    3.3842580    2.9539995    0.1660013    1.6430259
41780.0000000    3.3194990    2.8709993    0.3160009    1.6360259
41790.0000000    3.2831852    2.8149996    0.3639998    1.6500263
41800.0000000    3.2442784    2.7399998    0.0220003    1.7370262
41810.0000000    3.4075279    2.8219995    0.1040001    1.9070263
41820.0000000    3.2884648    2.7579994    0.1020002    1.7880259
41830.0000000    3.1929731    2.6529999   -0.0489998    1.7760258
41840.0000000    3.1690323    2.7659998   -0.1529994    1.5390263
41850.0000000    3.3476310    3.0029993   -0.1259999    1.4740262
41860.0000000    3.2954872    2.8659992   -0.2989993    1.5990257
41870.0000000    3.3039200    2.9619994   -0.1169991    1.4590263
41880.0000000    3.2997198    3.0139995   -0.3049998    1.3080258
41890.0000000    3.3043628    2.9619999   -0.4069996    1.4070258
41900.0000000    3.2283523    2.8929992   -0.1580000    1.4240260
41910.0000000    3.2493043    2.9359994   -0.4329996    1.3230257
41920.0000000    3.2806923    2.9850001   -0.3800001    1.3070259
41930.0000000    3.3447013    3.0209994   -0.5249996    1.3360257
41940.0000000    3.2944701    2.9219995   -0.6279998    1.3860259
41950.0000000    3.3501966    2.9369998   -0.8359995    1.3780255
41960.0000000    3.3824444    3.0229998   -0.6329999    1.3790259
41970.0000000    3.2820776    2.8829999   -0.8069997    1.3450260
41980.0000000    3.3199959    2.8430004   -0.8689995    1.4780259
41990.0000000    3.2611334    2.8429999   -0.8759999    1.3360262
42000.0000000    3.3128452    2.8639994   -0.8290000    1.4440260
# This file was created Sat Jun 18 23:43:33 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Good gRace! Old Maple Actually Chews Slate
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    3.3128452    2.8639994   -0.8290000    1.4440260
42010.0000000    3.3019063    2.6870003   -0.9399996    1.6730261
42020.0000000    3.2681339    2.7839994   -0.9159994    1.4460258
42030.0000000    3.2221255    2.8309994   -0.7289996    1.3550258
42040.0000000    3.2463751    2.7719998   -1.0040002    1.3590260
42050.0000000    3.2483735    2.8550000   -0.9409995    1.2310262
42060.0000000    3.2516520    2.8289995   -0.8829999    1.3380260
42070.0000000    3.3369131    2.8569994   -0.8569999    1.4960260
42080.0000000    3.2266946    2.7819996   -0.9749994    1.3120260
42090.0000000    3.3172276    2.9300003   -0.7979999    1.3350258
42100.0000000    3.3917906    3.0499992   -0.7079997    1.3040261
42110.0000000    3.3104696    3.0040002   -0.4419994    1.3190260
42120.0000000    3.3444257    3.0000000   -0.3820000    1.4280262
42130.0000000    3.1690016    2.8480000   -0.4859996    1.3020258
42140.0000000    3.1042221    2.6899996   -0.8269997    1.3100262
42150.0000000    3.3198774    2.8419995   -0.9879994    1.4030261
42160.0000000    3.4014866    2.8290000   -1.0299997    1.5830259
42170.0000000    3.3264186    2.9790001   -0.7549996    1.2730260
42180.0000000    3.3098805    2.9779997   -0.6579995    1.2860260
42190.0000000    3.2863209    2.9759994   -0.5900002    1.2630258
42200.0000000    3.2470396    2.9980001   -0.4800000    1.1510262
42210.0000000    3.4106662    3.1999993   -0.4569993    1.0880260
42220.0000000    3.3292358    2.9879999   -0.7119999    1.2840261
42230.0000000    3.2936234    2.9630003   -0.7789998    1.2090259
42240.0000000    3.1559677    2.9309993   -0.6109991    0.9980259
42250.0000000    3.2271113    2.9579992   -0.6869993    1.0920258
42260.0000000    3.2435985    3.0009995   -0.7690001    0.9610262
42270.0000000    3.1239057    2.9219995   -0.6809998    0.8700256
42280.0000000    3.3586662    3.0490003   -0.8490000    1.1240258
42290.0000000    3.2556291    2.9419994   -0.8680000    1.0910258
42300.0000000    3.2751207    2.9109998   -1.0209994    1.1000261
42310.0000000    3.3013921    3.0029998   -0.8929992    1.0410256
42320.0000000    3.2782717    3.0109997   -0.6910000    1.0970259
42330.0000000    3.3872337    3.1250000   -0.4759998    1.2170258
42340.0000000    3.2539904    2.9549994   -0.4830003    1.2740259
42350.0000000    3.3092854    3.0630002   -0.3129992    1.2130260
42360.0000000    3.4608881    3.1700001   -0.3259993    1.3500261
42370.0000000    3.2994347    2.9369993   -0.1149993    1.4990258
42380.0000000    3.3417680    2.9640002   -0.2309999    1.5260258
42390.0000000    3.3451176    2.8779998   -0.4589992    1.6420259
42400.0000000    3.2465987    2.7549996   -0.6169996    1.6030259
42410.0000000    3.4252663    2.8920002   -0.5339999    1.7560258
42420.0000000    3.3186162    2.8589997   -0.4839993    1.6140256
42430.0000000    3.2762444    2.7800002   -0.5409994    1.6470261
42440.0000000    3.1902287    2.6359997   -0.7940001    1.6120262
42450.0000000    3.2985992    2.7149997   -0.8999996    1.6430259
42460.0000000    3.1926188    2.7759995   -0.6999993    1.4130259
42470.0000000    3.1972213    2.8579998   -0.5879993    1.3070259
42480.0000000    3.2267170    2.8260002   -0.6259995    1.4260259
42490.0000000    3.3068082    2.8090000   -0.8239999    1.5380259
42500.0000000    3.2510083    2.5070000   -0.6679993    1.9590263
42510.0000000    3.1973228    2.1539998   -0.8620000    2.2000260
42520.0000000    3.2101870    2.2119999   -1.0319996    2.0850258
42530.0000000    3.1039643    2.2990003   -1.0109997    1.8240261
42540.0000000    3.4079177    2.5389996   -1.2570000    1.8940263
42550.0000000    3.2121065    2.3439994   -1.1989994    1.8400259
42560.0000000    3.1823668    2.4219999   -1.1059999    1.7430258
42570.0000000    3.2335148    2.3960004   -1.1400003    1.8480258
42580.0000000    3.2145722    2.3759999   -1.0159998    1.9120259
42590.0000000    3.2380657    2.3569994   -1.1320000    1.9100261
42600.0000000    3.2000124    2.3769999   -1.0199995    1.8840256
42610.0000000    3.3974881    2.4960003   -1.0239997    2.0650258
42620.0000000    3.3593674    2.5969996   -0.8220000    1.9660258
42630.0000000    3.3501971    2.7510004   -0.8329992    1.7210259
42640.0000000    3.3523879    2.7929997   -0.8779998    1.6330256
42650.0000000    3.3183725    2.6439996   -0.9289994    1.7770262
42660.0000000    3.4453959    2.7259994   -1.0819998    1.8080258
42670.0000000    3.1988349    2.5140004   -0.7529998    1.8290262
42680.0000000    3.2669966    2.8010001   -0.7019992    1.5280256
42690.0000000    3.2110569    2.8059998   -0.5759997    1.4510260
42700.0000000    3.2993324    2.8289995   -0.7760000    1.5100260
42710.0000000    3.3831275    2.6830001   -0.9080000    1.8500261
42720.0000000    3.2774172    2.8200002   -0.6340003    1.5450258
42730.0000000    3.2405708    2.7339997   -0.7719998    1.5590258
42740.0000000    3.2689300    2.7529993   -0.6779995    1.6270261
42750.0000000    3.2988474    2.6619997   -0.7899995    1.7810259
42760.0000000    3.2925036    2.7639999   -0.9419999    1.5210261
42770.0000000    3.4062169    3.0650001   -0.8750000    1.2010260
42780.0000000    3.3352065    2.8789997   -0.7199998    1.5220261
42790.0000000    3.3076925    2.8950000   -0.6909990    1.4430261
42800.0000000    3.2692974    3.0079999   -0.6439996    1.1070256
42810.0000000    3.2694380    2.9930000   -0.5570002    1.1920261
42820.0000000    3.2734864    3.0819998   -0.3789997    1.0360260
42830.0000000    3.2921259    3.0749998   -0.6759992    0.9620261
42840.0000000    3.3681736    3.1659999   -0.5120001    1.0290260
42850.0000000    3.3016591    3.0739994   -0.5959997    1.0470262
42860.0000000    3.2400258    3.0669994   -0.5199995    0.9060259
42870.0000000    3.1611211    3.0949993   -0.2560000    0.5900259
42880.0000000    3.2229779    3.1700001   -0.3059998    0.4950261
42890.0000000    3.2457955    3.2059994   -0.0609994    0.5030265
42900.0000000    3.2976415    3.2010002    0.3560004    0.7080255
42910.0000000    3.2858908    3.2080002   -0.0159993    0.7110257
42920.0000000    3.2737396    3.2069998    0.1470003    0.6410255
42930.0000000    3.2920241    3.2029996    0.3519998    0.6740260
42940.0000000    3.1872873    3.0520000    0.5390010    0.7440262
42950.0000000    3.2447760    3.1129994    0.4300003    0.8080260
42960.0000000    3.2661943    3.1419997    0.3140001    0.8350259
42970.0000000    3.2794380    3.0750003    0.1700006    1.1270261
42980.0000000    3.3032286    3.1240001    0.0520000    1.0720258
42990.0000000    3.2827806    3.0500002    0.0170007    1.2140260
43000.0000000    3.3158338    3.0120001   -0.1239996    1.3810263
43010.0000000    3.3139601    3.0299997   -0.2919998    1.3100262
43020.0000000    3.1770246    2.7600002   -0.3179979    1.5410260
43030.0000000    3.3814392    2.8859992   -0.2449989    1.7450261
43040.0000000    3.2301812    2.7899995   -0.2469997    1.6090260
43050.0000000    3.4146485    3.0309997   -0.1049995    1.5690258
43060.0000000    3.2610953    2.8769999   -0.2240000    1.5190258
43070.0000000    3.3469892    2.9309998   -0.0059996    1.6160262
43080.0000000    3.3343077    2.9079995   -0.0299997    1.6310260
43090.0000000    3.4354126    2.9349995    0.0390005    1.7850258
43100.0000000    3.3980274    2.8469996    0.0080013    1.8550258
43110.0000000    3.2545180    2.7960000    0.1480007    1.6590260
43120.0000000    3.3501489    2.8789997    0.3639994    1.6740261
43130.0000000    3.2737753    2.6789999    0.0480008    1.8810263
43140.0000000    3.2105064    2.6589999    0.0240006    1.7990260
43150.0000000    3.3325129    2.6139998    0.0070000    2.0670261
43160.0000000    3.2378023    2.4759998    0.1860018    2.0780258
43170.0000000    3.2847371    2.4779997    0.2550006    2.1410255
43180.0000000    3.2679727    2.5840001    0.3000007    1.9780264
43190.0000000    3.2854803    2.6479993    0.2049999    1.9340258
43200.0000000    3.3202450    2.5959997    0.3450003    2.0410261
43210.0000000    3.3448775    2.5439997    0.3920007    2.1360259
43220.0000000    3.4379711    2.6099997    0.4250007    2.1970258
43230.0000000    3.3758547    2.6349993    0.4050002    2.0710258
43240.0000000    3.2975662    2.6739998    0.3370004    1.9000258
43250.0000000    3.3332033    2.7399998    0.1850004    1.8890262
43260.0000000    3.2535889    2.4939995    0.4140000    2.0480261
43270.0000000    3.1943617    2.4859996    0.3830004    1.9690261
43280.0000000    3.2828045    2.5579991    0.7600002    1.9120264
43290.0000000    3.1856596    2.4459996    0.6459999    1.9360261
43300.0000000    3.2716961    2.5030003    0.4690008    2.0540261
43310.0000000    3.1979225    2.5520000    0.2710009    1.9080257
43320.0000000    3.3558390    2.7260003    0.2659998    1.9390259
43330.0000000    3.1918621    2.4879999    0.3360004    1.9710259
43340.0000000    3.3333001    2.6640000    0.2639999    1.9860258
43350.0000000    3.3350854    2.6009994    0.4090004    2.0470262
43360.0000000    3.3293414    2.5579991    0.3620005    2.1000261
