45310.0000000    3.5027027   -0.8869982   -2.9260006    1.7090001
45320.0000000    3.5855923   -0.9649982   -2.9610000    1.7770000
45330.0000000    3.5532150   -0.9999990   -2.9630003    1.6869998
45340.0000000    3.4868088   -1.0819988   -2.8650002    1.6669998
45350.0000000    3.5182679   -1.2909994   -2.7509999    1.7729998
45360.0000000    3.5813961   -1.3390007   -2.7070003    1.9250002
45370.0000000    3.5299721   -1.5799999   -2.4870000    1.9439998
45380.0000000    3.5157192   -1.5170012   -2.5580001    1.8750000
45390.0000000    3.4611232   -1.1899996   -2.6880002    1.8270001
45400.0000000    3.3844383   -1.5339994   -2.6099997    1.5130000
45410.0000000    3.4937994   -1.7419996   -2.5879998    1.5730000
45420.0000000    3.5110598   -1.6189995   -2.6910000    1.5700002
45430.0000000    3.5387557   -1.5149994   -2.8540006    1.4429998
45440.0000000    3.4754064   -1.4419994   -2.7689996    1.5270000
45450.0000000    3.5399971   -1.4529991   -2.7540002    1.6840000
45460.0000000    3.4826968   -1.3979998   -2.7560000    1.6060004
45470.0000000    3.6272557   -1.2159986   -2.8050003    1.9520001
45480.0000000    3.6023562   -1.3339987   -2.7770000    1.8670001
45490.0000000    3.5624278   -1.3339987   -2.5790005    2.0640001
45500.0000000    3.6289067   -1.4969993   -2.5750008    2.0730000
45510.0000000    3.5757809   -1.5629992   -2.4580002    2.0740004
45520.0000000    3.4787035   -1.7529998   -2.2739997    1.9639997
45530.0000000    3.5417719   -1.5199990   -2.4500003    2.0570002
45540.0000000    3.5749404   -1.7859998   -2.2480001    2.1300001
45550.0000000    3.5742633   -1.6709995   -2.4170008    2.0350003
45560.0000000    3.5608683   -1.6299996   -2.5179996    1.9190001
45570.0000000    3.6665373   -1.7139988   -2.6460004    1.8720002
45580.0000000    3.5475209   -1.7579999   -2.4790001    1.8299999
45590.0000000    3.6146445   -1.9889989   -2.4160004    1.8090000
45600.0000000    3.4947112   -1.7719994   -2.2999997    1.9450002
45610.0000000    3.6226332   -1.8769989   -2.4030004    1.9559999
45620.0000000    3.6708736   -2.0309992   -2.4549999    1.8230004
45630.0000000    3.5919964   -2.0479989   -2.4170003    1.6929998
45640.0000000    3.6724865   -2.0939994   -2.4099998    1.8150001
45650.0000000    3.5415287   -2.1509991   -2.1950006    1.7600002
45660.0000000    3.7089097   -2.3179994   -2.2670002    1.8009996
45670.0000000    3.6053638   -1.9569993   -2.4200001    1.8200002
45680.0000000    3.4610782   -1.9619994   -2.3109999    1.6700001
45690.0000000    3.5275316   -1.9059997   -2.4120002    1.7300000
45700.0000000    3.5437098   -2.0639992   -2.3570004    1.6560001
45710.0000000    3.5471077   -2.1869993   -2.3310003    1.5380001
45720.0000000    3.5346360   -2.3079991   -2.1939998    1.5339999
45730.0000000    3.5474195   -2.1739993   -2.2820005    1.6280003
45740.0000000    3.4798419   -2.1609998   -2.2930002    1.4770002
45750.0000000    3.3801959   -1.9729996   -2.2400002    1.5860000
45760.0000000    3.5571799   -2.1359992   -2.1809998    1.8260002
45770.0000000    3.4576213   -2.0629992   -2.2030001    1.6870003
45780.0000000    3.5478837   -1.8819995   -2.3860002    1.8309999
45790.0000000    3.5252881   -2.1179991   -2.2159996    1.7410002
45800.0000000    3.6219177   -2.1429996   -2.1989999    1.9210000
45810.0000000    3.5108585   -2.1199994   -2.0730000    1.8800001
45820.0000000    3.5409219   -2.0589991   -1.9450002    2.1250000
45830.0000000    3.4370451   -2.0879993   -1.8409996    2.0160003
45840.0000000    3.6056919   -2.3619990   -1.6910000    2.1359997
45850.0000000    3.6000683   -2.5199990   -1.4559999    2.1190000
45860.0000000    3.5181019   -2.5709996   -1.3889999    1.9590001
45870.0000000    3.4884479   -2.6529989   -1.2649999    1.8790002
45880.0000000    3.5505660   -2.4639993   -1.5960007    1.9969997
45890.0000000    3.5201166   -2.6079998   -1.5339999    1.7990003
45900.0000000    3.6360996   -2.6599994   -1.5320001    1.9489999
45910.0000000    3.4562032   -2.5679998   -1.2690001    1.9340000
45920.0000000    3.5693672   -2.8090000   -1.3330002    1.7530003
45930.0000000    3.5904028   -2.7989993   -1.3650002    1.7870002
45940.0000000    3.5128269   -2.6839995   -1.4399996    1.7500000
45950.0000000    3.4849658   -2.6559997   -1.4130006    1.7590003
45960.0000000    3.4952850   -2.8269997   -1.1270003    1.7189999
45970.0000000    3.4300857   -2.7389989   -1.1820002    1.6929998
45980.0000000    3.3850024   -2.6569996   -1.4859996    1.4800000
45990.0000000    3.5242913   -2.9209991   -1.3629999    1.4250002
46000.0000000    3.4838340   -2.9329996   -1.2670007    1.3890004
46010.0000000    3.4728584   -3.0359998   -0.9590001    1.3870001
46020.0000000    3.5514855   -3.0879998   -1.0450006    1.4089999
46030.0000000    3.5384579   -3.1489997   -1.1600003    1.1219997
46040.0000000    3.6184404   -3.2829995   -1.1040001    1.0470004
46050.0000000    3.6250465   -3.2249999   -1.2579999    1.0759997
46060.0000000    3.4789047   -3.1899996   -1.0489998    0.9089999
46070.0000000    3.4683616   -3.1219988   -1.1289997    1.0039997
46080.0000000    3.5961945   -3.1729994   -1.4289999    0.9070001
46090.0000000    3.4997263   -3.0920000   -1.1360002    1.1820002
46100.0000000    3.6117964   -3.1219997   -1.3250003    1.2420001
46110.0000000    3.6323824   -3.1609988   -1.4060006    1.1070004
46120.0000000    3.5506499   -3.2059994   -1.0690002    1.0889997
46130.0000000    3.6797242   -3.3179994   -1.1239996    1.1259999
46140.0000000    3.5386081   -3.2189999   -0.9249992    1.1420002
46150.0000000    3.5528247   -3.1969995   -0.9940004    1.1890001
46160.0000000    3.5106504   -3.1349998   -1.0290003    1.1989999
46170.0000000    3.5231156   -3.0889997   -1.1949997    1.2009997
46180.0000000    3.5564539   -3.1929994   -1.1920004    1.0159998
46190.0000000    3.6368744   -3.2759991   -0.9170003    1.2860003
46200.0000000    3.5108135   -3.1389990   -0.8560004    1.3189998
46210.0000000    3.6642246   -3.2819986   -0.8320007    1.4010000
46220.0000000    3.5277162   -3.2249994   -0.7520003    1.2160001
46230.0000000    3.6623962   -3.3569994   -0.7179999    1.2760000
46240.0000000    3.5636914   -3.2369995   -0.8150005    1.2480001
46250.0000000    3.4502316   -3.1639996   -0.7110000    1.1780000
46260.0000000    3.6063232   -3.2760000   -0.7430000    1.3119998
46270.0000000    3.7393997   -3.3299990   -0.7969999    1.5029998
46280.0000000    3.6034095   -3.1780005   -0.5469999    1.6080003
46290.0000000    3.5066617   -3.1809988   -0.5360003    1.3750005
46300.0000000    3.4717498   -3.1800003   -0.6230001    1.2459998
46310.0000000    3.4982562   -3.1939993   -0.5419998    1.3200002
46320.0000000    3.5972657   -3.2219992   -0.5450001    1.5040002
46330.0000000    3.5412447   -3.1579990   -0.6840000    1.4489999
46340.0000000    3.5148654   -3.1569996   -0.3369999    1.5079999
46350.0000000    3.5033712   -3.1880007   -0.2500000    1.4310002
46360.0000000    3.4927981   -3.1949987   -0.3840008    1.3580003
46370.0000000    3.4141829   -3.0539999   -0.3999996    1.4730000
46380.0000000    3.5728722   -3.2129993   -0.5950003    1.4450002
46390.0000000    3.4290380   -2.9949999   -0.6310005    1.5460000
46400.0000000    3.5170202   -3.0879984   -0.7639999    1.5000000
46410.0000000    3.5593762   -3.2569990   -0.4259996    1.3710003
46420.0000000    3.6242609   -3.3639984   -0.3900003    1.2909999
46430.0000000    3.6309919   -3.3279982   -0.5570002    1.3410001
46440.0000000    3.5771680   -3.2389994   -0.4870005    1.4380002
46450.0000000    3.4969800   -3.1339998   -0.3249998    1.5170002
46460.0000000    3.5250473   -3.1759996   -0.1499996    1.5220003
46470.0000000    3.6046023   -3.2969999   -0.1619997    1.4480004
46480.0000000    3.5853369   -3.2899990   -0.0920000    1.4219999
46490.0000000    3.5935566   -3.3189993   -0.2069998    1.3620000
46500.0000000    3.5598135   -3.2249994   -0.2690001    1.4830003
46510.0000000    3.5609903   -3.2049990   -0.1470003    1.5450001
46520.0000000    3.4283059   -3.1029987   -0.3020000    1.4260001
46530.0000000    3.5431018   -3.0439997   -0.4889994    1.7459998
46540.0000000    3.6051593   -3.0859995   -0.4279995    1.8140001
46550.0000000    3.5868652   -3.0159998   -0.3590002    1.9080005
46560.0000000    3.5576544   -2.9719992   -0.3149996    1.9300003
46570.0000000    3.6331766   -3.0019979   -0.2589998    2.0300002
46580.0000000    3.4990032   -2.8380003   -0.2900000    2.0260005
46590.0000000    3.6327369   -2.9449997   -0.2830000    2.1080003
46600.0000000    3.4885442   -2.7849989   -0.0609999    2.1000004
46610.0000000    3.5433969   -2.8260002   -0.0830002    2.1360002
46620.0000000    3.6106217   -2.9940004    0.0149994    2.0180001
46630.0000000    3.5687637   -2.9460001   -0.0310001    2.0139999
46640.0000000    3.5853405   -2.9689999   -0.2749996    1.9910002
46650.0000000    3.6037688   -2.9039993   -0.2440004    2.1200004
46660.0000000    3.4917889   -2.8610001   -0.1980000    1.9920001
46670.0000000    3.4887829   -2.7899990   -0.3330002    2.0679998
46680.0000000    3.5435405   -2.7669992   -0.2869997    2.1950002
46690.0000000    3.5374074   -2.8339996   -0.5799999    2.0360003
46700.0000000    3.5430017   -2.7039995   -0.4119997    2.2519999
46710.0000000    3.4781449   -2.5789995   -0.2950001    2.3150005
46720.0000000    3.5567887   -2.5619993   -0.2639999    2.4530001
46730.0000000    3.5673661   -2.5879984   -0.2350006    2.4440007
46740.0000000    3.4768403   -2.6680002   -0.2440004    2.2160006
46750.0000000    3.4406800   -2.6029997    0.0129995    2.2500005
46760.0000000    3.5012357   -2.6839991   -0.0360003    2.2480001
46770.0000000    3.5534296   -2.8810005   -0.1129999    2.0770001
46780.0000000    3.5188823   -2.8430004   -0.2539997    2.0580001
46790.0000000    3.5493565   -2.7559996   -0.1960001    2.2279997
46800.0000000    3.4947832   -2.7709990   -0.2729998    2.1120000
46810.0000000    3.4491508   -2.7599993   -0.2090006    2.0580001
46820.0000000    3.6327877   -2.8590002   -0.4720001    2.1910000
46830.0000000    3.5645585   -2.7979984   -0.5090008    2.1489997
46840.0000000    3.5052967   -2.8069983   -0.3789997    2.0650001
46850.0000000    3.3950160   -2.7130003   -0.2989998    2.0190001
46860.0000000    3.5073559   -2.7029982   -0.3200006    2.2120004
46870.0000000    3.5330958   -2.6009998   -0.2940006    2.3730001
46880.0000000    3.6254220   -2.6839991   -0.4920006    2.3870001
46890.0000000    3.6334736   -2.7529993   -0.5000000    2.3180003
46900.0000000    3.5276437   -2.6439981   -0.5920000    2.2589998
46910.0000000    3.5736933   -2.6689997   -0.7649994    2.2500000
46920.0000000    3.6328173   -2.7659998   -0.9790001    2.1420002
46930.0000000    3.5304697   -2.7130003   -1.1199999    1.9620004
46940.0000000    3.5123477   -2.5889988   -1.0870008    2.1100001
46950.0000000    3.4686668   -2.6799994   -0.9759998    1.9740005
46960.0000000    3.5988209   -2.7659988   -1.1210003    2.0109997
46970.0000000    3.4870515   -2.4139986   -1.0539999    2.2849998
46980.0000000    3.4913051   -2.4349985   -0.7869997    2.3750000
46990.0000000    3.6319301   -2.6070004   -0.9849997    2.3290000
47000.0000000    3.6203744   -2.5010004   -1.2590003    2.2950001
47010.0000000    3.5049746   -2.4609995   -1.1820002    2.1980000
47020.0000000    3.4928579   -2.1309996   -1.2600002    2.4640002
47030.0000000    3.6352088   -2.2360001   -1.3820000    2.5110002
47040.0000000    3.4812579   -2.0139990   -1.4489999    2.4419999
47050.0000000    3.4426913   -2.0740004   -1.4629998    2.3260002
47060.0000000    3.5221102   -2.0619993   -1.5640001    2.3890004
47070.0000000    3.6298788   -1.9819994   -1.4810004    2.6560001
47080.0000000    3.5160081   -2.1119995   -1.4010000    2.4370003
47090.0000000    3.5699997   -2.1650000   -1.4370003    2.4480000
47100.0000000    3.5546982   -2.0389996   -1.6559997    2.3950000
47110.0000000    3.5095289   -1.9089994   -1.5370002    2.5120001
47120.0000000    3.5835178   -2.0749998   -1.4259996    2.5500002
47130.0000000    3.4961395   -1.8119993   -1.2990003    2.6929998
47140.0000000    3.6246626   -1.9159994   -1.3900003    2.7449999
47150.0000000    3.5459170   -1.6599989   -1.5780001    2.7069998
47160.0000000    3.6188052   -1.5799990   -1.6130004    2.8280001
47170.0000000    3.6003146   -1.4379997   -1.6919999    2.8340006
47180.0000000    3.4829822   -1.5459995   -1.6600003    2.6430001
47190.0000000    3.4876308   -1.4919996   -1.8520002    2.5510001
47200.0000000    3.5242887   -1.5309992   -1.7820001    2.6269999
47210.0000000    3.5166249   -1.4389997   -1.7630005    2.6809998
47220.0000000    3.4554601   -1.3979998   -1.8540006    2.5590005
47230.0000000    3.4472935   -1.3249993   -1.9279995    2.5320005
47240.0000000    3.5728076   -1.3229995   -1.8800006    2.7349997
47250.0000000    3.5070403   -1.2289991   -1.9569998    2.6380000
47260.0000000    3.5290577   -1.1949997   -1.7850003    2.7999997
47270.0000000    3.5933671   -1.1249990   -1.6650004    2.9789996
47280.0000000    3.5991955   -1.3659997   -1.8850002    2.7450004
47290.0000000    3.4016738   -1.3119998   -1.7999997    2.5710001
47300.0000000    3.4914117   -1.2409992   -1.7680001    2.7430005
47310.0000000    3.5883033   -1.3079991   -2.0130000    2.6670003
47320.0000000    3.5770156   -1.3879991   -1.8729997    2.7130003
47330.0000000    3.5968957   -1.1799989   -2.0270000    2.7270007
47340.0000000    3.4516184   -1.2229991   -1.9179997    2.5960007
47350.0000000    3.5886483   -1.5679994   -1.8730006    2.6290007
47360.0000000    3.5145319   -1.6209998   -1.6340003    2.6560001
47370.0000000    3.4322975   -1.5689998   -1.6190000    2.5880003
47380.0000000    3.5067651   -1.6559997   -1.6210003    2.6320000
47390.0000000    3.6122627   -1.6309996   -1.7890000    2.6810002
47400.0000000    3.5879111   -1.7049994   -1.5990000    2.7219996
47410.0000000    3.4910679   -1.4719996   -1.4460001    2.8160000
47420.0000000    3.6131070   -1.6889992   -1.5239997    2.8070002
47430.0000000    3.5476000   -1.8019996   -1.7300000    2.5190005
47440.0000000    3.5075371   -1.7589989   -1.7040005    2.5110002
47450.0000000    3.4817758   -1.7399998   -1.5599999    2.5810003
47460.0000000    3.3854096   -1.7039990   -1.6610003    2.4080000
47470.0000000    3.5159960   -1.8889999   -1.8620000    2.3080001
47480.0000000    3.4168341   -2.0059991   -1.7290001    2.1590004
47490.0000000    3.5691905   -2.2049990   -1.6450000    2.2739997
47500.0000000    3.5166013   -2.3539991   -1.5860004    2.0760002
47510.0000000    3.5292747   -2.6019993   -1.5820003    1.7839999
47520.0000000    3.5863936   -2.6850004   -1.4239998    1.9040003
47530.0000000    3.5442064   -2.6229997   -1.3520002    1.9629998
47540.0000000    3.4848258   -2.6269989   -1.1919994    1.9550004
47550.0000000    3.5051672   -2.4949999   -1.1740003    2.1640000
47560.0000000    3.5053563   -2.5459995   -1.2110000    2.0830002
47570.0000000    3.4175756   -2.3759995   -1.2149997    2.1350002
47580.0000000    3.4217379   -2.4689999   -1.4110003    1.9029999
47590.0000000    3.5443392   -2.5389991   -1.5400000    1.9349999
47600.0000000    3.4576657   -2.4179997   -1.3910003    2.0429997
47610.0000000    3.5635200   -2.5609994   -1.5590000    1.9260001
47620.0000000    3.5359459   -2.5499997   -1.4930000    1.9420004
47630.0000000    3.5791903   -2.5659990   -1.4690003    2.0170002
47640.0000000    3.6308286   -2.6059995   -1.4400001    2.0780001
47650.0000000    3.5893853   -2.6069994   -1.6209998    1.8600001
47660.0000000    3.6014712   -2.5539999   -1.4260006    2.1010003
47670.0000000    3.6023710   -2.4699993   -1.2409997    2.3099999
47680.0000000    3.5105946   -2.4609995   -1.0229998    2.2850003
47690.0000000    3.5128808   -2.3949995   -0.8950005    2.4090004
47700.0000000    3.4671295   -2.1510000   -1.0720000    2.4990001
47710.0000000    3.5034614   -2.3759985   -1.1370006    2.3100004
47720.0000000    3.4647007   -2.5079994   -1.1289997    2.1070004
47730.0000000    3.5149937   -2.4369993   -1.2359996    2.2110000
47740.0000000    3.4696491   -2.4399996   -1.3690004    2.0520000
47750.0000000    3.3717449   -2.4519997   -1.1260004    2.0220003
47760.0000000    3.4423618   -2.4089994   -1.0489998    2.2240000
47770.0000000    3.5180354   -2.3039999   -0.9860001    2.4690003
47780.0000000    3.5048449   -2.1709995   -1.0360003    2.5490003
47790.0000000    3.6049068   -2.2849989   -1.1140003    2.5560002
47800.0000000    3.4973922   -2.2289991   -1.0850000    2.4670000
47810.0000000    3.5501258   -2.2549992   -1.2470002    2.4419999
47820.0000000    3.4934950   -2.3159990   -1.1189995    2.3639998
47830.0000000    3.5240798   -2.3349991   -1.1350002    2.3830004
47840.0000000    3.5394619   -2.5119991   -1.0600004    2.2570000
47850.0000000    3.4885762   -2.5869989   -1.0940008    2.0690002
47860.0000000    3.4993260   -2.6989994   -1.0180006    1.9809999
47870.0000000    3.5832679   -2.6629992   -0.8599997    2.2380004
47880.0000000    3.4917476   -2.7079992   -0.9909992    1.9690003
47890.0000000    3.4498489   -2.5920000   -0.8719997    2.1030002
47900.0000000    3.5363710   -2.6259985   -1.0130005    2.1410003
47910.0000000    3.5941441   -2.6879988   -0.9560003    2.1860003
47920.0000000    3.5027862   -2.6629992   -0.9159999    2.0830002
47930.0000000    3.6000981   -2.6379995   -0.9920001    2.2400002
47940.0000000    3.5540135   -2.5939999   -1.0369997    2.1970000
47950.0000000    3.4907160   -2.5409994   -1.0140004    2.1679997
47960.0000000    3.5454690   -2.5089989   -1.1489997    2.2259998
47970.0000000    3.5270808   -2.5010004   -1.2380004    2.1570001
47980.0000000    3.4532485   -2.3729992   -1.3059998    2.1420002
47990.0000000    3.4890416   -2.2559996   -1.3289995    2.3060002
48000.0000000    3.5397711   -2.4209995   -1.1820002    2.2960000
48010.0000000    3.4716337   -2.6419992   -1.1640000    1.9280000
48020.0000000    3.5177443   -2.5449991   -1.1480002    2.1399999
48030.0000000    3.5666575   -2.3549986   -1.1270003    2.4299998
48040.0000000    3.4848568   -2.3310003   -1.2960000    2.2430000
48050.0000000    3.5995333   -2.1669989   -1.3730001    2.5250001
48060.0000000    3.6176517   -2.2089996   -1.4850001    2.4499998
48070.0000000    3.5374436   -2.2779999   -1.4719996    2.2709999
48080.0000000    3.5051088   -2.3919992   -1.3810005    2.1580000
48090.0000000    3.4859478   -2.2509995   -1.4439998    2.2360005
48100.0000000    3.5472929   -2.2079992   -1.7000003    2.1950002
48110.0000000    3.4901903   -2.1189985   -1.5569997    2.2950001
48120.0000000    3.3934419   -2.1329985   -1.4700003    2.1919999
48130.0000000    3.5365555   -2.0289993   -1.5749998    2.4310002
48140.0000000    3.4209678   -2.1379995   -1.5440001    2.1790004
48150.0000000    3.5119059   -2.1169996   -1.4870005    2.3750000
48160.0000000    3.5799072   -2.1890001   -1.5330000    2.3820000
48170.0000000    3.4135466   -2.2509995   -1.4010000    2.1500001
48180.0000000    3.5914538   -2.3409996   -1.2840004    2.4020000
48190.0000000    3.4832342   -2.2179995   -1.2710004    2.3660002
48200.0000000    3.5797293   -2.3719997   -1.2610006    2.3660002
48210.0000000    3.6658306   -2.4480000   -1.3020000    2.3980002
48220.0000000    3.5110278   -2.3749990   -1.2620006    2.2570004
48230.0000000    3.5630941   -2.4259996   -1.1910005    2.3220000
48240.0000000    3.5656538   -2.5759993   -0.9920006    2.2570000
48250.0000000    3.4823120   -2.6119995   -0.9950004    2.0770001
48260.0000000    3.4711220   -2.6619997   -0.8130002    2.0740004
48270.0000000    3.5405574   -2.7059994   -0.9349999    2.0830002
48280.0000000    3.3931634   -2.7049990   -0.7829995    1.8930001
48290.0000000    3.4277787   -2.7839994   -0.6620007    1.8870001
48300.0000000    3.4101524   -2.7359991   -0.5599995    1.9569998
48310.0000000    3.4425869   -2.9599991   -0.4470005    1.7000003
48320.0000000    3.4611523   -3.1569986   -0.4939995    1.3299999
48330.0000000    3.5713427   -3.2669992   -0.4519997    1.3700004
48340.0000000    3.5936980   -3.2749987   -0.2790003    1.4530001
48350.0000000    3.5662313   -3.2729998   -0.2259998    1.3979998
48360.0000000    3.4962947   -3.2539988   -0.3130007    1.2400002
48370.0000000    3.3829839   -3.2410002   -0.3269997    0.9130001
48380.0000000    3.4529877   -3.1719999   -0.1680002    1.3540001
48390.0000000    3.4862804   -3.2279997   -0.1009998    1.3130002
48400.0000000    3.5280948   -3.3719988   -0.0889997    1.0339999
48410.0000000    3.5077205   -3.4059992   -0.1330004    0.8280001
48420.0000000    3.5548599   -3.4719992    0.0090008    0.7630005
48430.0000000    3.5886099   -3.5099993   -0.0670004    0.7440000
48440.0000000    3.5992117   -3.5289993   -0.2019997    0.6780000
48450.0000000    3.4236631   -3.3310003   -0.1590004    0.7750001
48460.0000000    3.5483487   -3.4349995   -0.2659998    0.8490005
48470.0000000    3.5377271   -3.3339996   -0.2010002    1.1660004
48480.0000000    3.5255146   -3.3610001   -0.4130001    0.9809999
48490.0000000    3.5704758   -3.4460001   -0.0320005    0.9340000
48500.0000000    3.5982130   -3.4819994   -0.2159996    0.8810000
48510.0000000    3.4943421   -3.4119997   -0.1730003    0.7339997
48520.0000000    3.5674593   -3.4420004   -0.2419996    0.9060001
48530.0000000    3.4468634   -3.2679996   -0.3269997    1.0460000
48540.0000000    3.6117759   -3.4219999   -0.1209993    1.1490002
48550.0000000    3.5381396   -3.4069986   -0.1259995    0.9460001
48560.0000000    3.4634426   -3.3399992   -0.1239996    0.9080000
48570.0000000    3.5707192   -3.4299994   -0.0710001    0.9899998
48580.0000000    3.4957397   -3.3359995   -0.2430000    1.0159998
48590.0000000    3.5759568   -3.4129992   -0.1320000    1.0590000
48600.0000000    3.6287441   -3.5319986   -0.1589994    0.8169999
48610.0000000    3.5744703   -3.4459991   -0.3619995    0.8780003
48620.0000000    3.5876410   -3.4899998   -0.3299999    0.7630000
48630.0000000    3.5871673   -3.4929991   -0.5290003    0.6220002
48640.0000000    3.5417140   -3.4519987   -0.5489998    0.5710001
48650.0000000    3.5519340   -3.4409990   -0.4109993    0.7789998
48660.0000000    3.6073434   -3.5269995   -0.2309999    0.7209997
48670.0000000    3.5165973   -3.3729992    0.0359993    0.9940004
48680.0000000    3.5206711   -3.4019995    0.0500002    0.9050002
48690.0000000    3.5253172   -3.3940001    0.1999998    0.9320002
48700.0000000    3.5574367   -3.3489990    0.2060003    1.1820002
48710.0000000    3.5463212   -3.3549995    0.0839996    1.1459999
48720.0000000    3.5557694   -3.4069986    0.0600004    1.0160003
48730.0000000    3.4579244   -3.1829996    0.2270002    1.3320003
48740.0000000    3.5732880   -3.3139992    0.2639999    1.3099999
48750.0000000    3.5289366   -3.2859993    0.3010006    1.2510004
48760.0000000    3.6314931   -3.3769999    0.4370003    1.2620001
48770.0000000    3.5867636   -3.3409986    0.5240002    1.1950002
48780.0000000    3.5286160   -3.2589998    0.5000000    1.2570004
48790.0000000    3.5797637   -3.2679996    0.5290003    1.3620000
48800.0000000    3.5093224   -3.2709990    0.4470005    1.1900001
48810.0000000    3.4604077   -3.3329992    0.2929993    0.8829999
48820.0000000    3.5770273   -3.4879999    0.2300005    0.7590003
48830.0000000    3.5294287   -3.4169989    0.3320007    0.8189998
48840.0000000    3.5429096   -3.4530001    0.1899996    0.7700000
48850.0000000    3.5965528   -3.4329996    0.1680002    1.0590005
48860.0000000    3.4593854   -3.3119993   -0.0030003    0.9989996
48870.0000000    3.5036504   -3.3229990    0.0579996    1.1090002
48880.0000000    3.4293983   -3.2559996    0.2860003    1.0380001
48890.0000000    3.3345921   -3.1650000    0.3380003    0.9940000
48900.0000000    3.4670846   -3.2900000    0.3359995    1.0409999
48910.0000000    3.5340824   -3.3479986    0.2100000    1.1120000
48920.0000000    3.5492666   -3.3399992    0.4480000    1.1139998
48930.0000000    3.4878793   -3.2049990    0.7160006    1.1750002
48940.0000000    3.4629414   -3.1799994    0.6860008    1.1870003
48950.0000000    3.4569132   -3.2669992    0.4420004    1.0400000
48960.0000000    3.4990268   -3.2669992    0.7119999    1.0309997
48970.0000000    3.4824948   -3.2179995    0.7600002    1.0930004
48980.0000000    3.5343277   -3.2979994    0.7749996    1.0070000
48990.0000000    3.5159290   -3.2529993    0.7460003    1.1059999
49000.0000000    3.5064995   -3.3089991    0.6349993    0.9709997
49010.0000000    3.5643902   -3.4479990    0.4899998    0.7589998
49020.0000000    3.6941235   -3.5570002    0.5629997    0.8230000
49030.0000000    3.5326169   -3.4040003    0.6089993    0.7220001
49040.0000000    3.5521376   -3.3649988    0.6680002    0.9210000
49050.0000000    3.5599072   -3.3730001    0.5269995    1.0090003
49060.0000000    3.5424819   -3.3629999    0.6149998    0.9280005
49070.0000000    3.5694101   -3.3829985    0.7010002    0.8969998
49080.0000000    3.5939207   -3.2959995    0.7330008    1.2310004
49090.0000000    3.5593979   -3.3059988    0.7600002    1.0780001
49100.0000000    3.5497713   -3.3490000    0.6850004    0.9569998
49110.0000000    3.4691455   -3.1949997    0.8020000    1.0879998
49120.0000000    3.4436128   -3.1739998    0.9130001    0.9749999
49130.0000000    3.6198545   -3.2489996    1.0110006    1.2350001
49140.0000000    3.6966531   -3.3849993    1.1129999    0.9840002
49150.0000000    3.5779753   -3.2030001    0.9759998    1.2610002
49160.0000000    3.5798395   -3.1750002    0.9800005    1.3320003
49170.0000000    3.4523981   -3.0799990    0.9040003    1.2710004
49180.0000000    3.5602429   -3.1779985    0.9760008    1.2740002
49190.0000000    3.4993808   -3.2179995    0.7609997    1.1450000
49200.0000000    3.5547521   -3.2989988    0.8880005    0.9820004
49210.0000000    3.5349562   -3.1619997    0.9460001    1.2660003
49220.0000000    3.5356576   -3.2099991    0.9150000    1.1659999
49230.0000000    3.5286374   -3.1979990    1.0459995    1.0630002
49240.0000000    3.5976939   -3.2519999    1.1669998    1.0030003
49250.0000000    3.5129964   -3.2159986    0.8359995    1.1400003
49260.0000000    3.5127439   -3.2419996    0.8620005    1.0419998
49270.0000000    3.6013541   -3.3809996    0.7130003    1.0149999
49280.0000000    3.5609751   -3.3409996    0.5950003    1.0790000
49290.0000000    3.6063492   -3.4189997    0.5459995    1.0089998
49300.0000000    3.5685647   -3.4439993    0.5010004    0.7890000
49310.0000000    3.4686570   -3.3589993    0.6630001    0.5559998
49320.0000000    3.5587132   -3.5119991    0.4740000    0.3250003
49330.0000000    3.5770128   -3.5089998    0.5100002    0.4710002
49340.0000000    3.5965853   -3.5739994    0.3949995    0.0769997
49350.0000000    3.5990837   -3.5469990    0.4990005    0.3509998
49360.0000000    3.5285850   -3.4609995    0.5680008    0.3870001
49370.0000000    3.4320385   -3.3569994    0.6379995    0.3199997
49380.0000000    3.4598050   -3.4059992    0.4860001    0.3649998
49390.0000000    3.5357871   -3.5009985    0.3839998    0.3119998
49400.0000000    3.5112553   -3.4849997    0.3930006    0.1710000
49410.0000000    3.4741926   -3.4369993    0.3050003    0.4050002
49420.0000000    3.5519049   -3.5229998    0.3699999    0.2600002
49430.0000000    3.4819067   -3.4659996    0.2410002    0.2290001
49440.0000000    3.6022527   -3.5619993    0.4090004    0.3479996
49450.0000000    3.5810668   -3.5209990    0.5060005    0.4130001
49460.0000000    3.4626842   -3.3859997    0.4180002    0.5920000
49470.0000000    3.5975780   -3.5559988    0.3750000    0.3959999
49480.0000000    3.5172265   -3.4840002    0.4010000    0.2679996
49490.0000000    3.4369752   -3.4110003    0.3239994    0.2700000
49500.0000000    3.5172229   -3.5009985    0.2550001    0.2209997
49510.0000000    3.5952702   -3.5159998    0.1669998    0.7320004
49520.0000000    3.4821069   -3.4319992    0.0649996    0.5850000
49530.0000000    3.4363015   -3.3469992    0.1929998    0.7540002
49540.0000000    3.4261067   -3.3809996    0.1549997    0.5320001
49550.0000000    3.5947459   -3.5500002    0.2640009    0.5000000
49560.0000000    3.5537031   -3.5169992    0.3009996    0.4109998
49570.0000000    3.4931984   -3.4269991    0.4119997    0.5370002
