27030.0000000    1.5726162   -0.1830001   -1.5160003    0.3759999
27040.0000000    1.6459751   -0.1310000   -1.5920000    0.3969998
27050.0000000    1.5802269   -0.2700000   -1.4689999    0.5160003
27060.0000000    1.7085800   -0.4799995   -1.5620003    0.4990001
27070.0000000    1.5949612   -0.6139998   -1.4320002    0.3410001
27080.0000000    1.6615937   -0.5300002   -1.5520000    0.2670002
27090.0000000    1.7009939   -0.4240003   -1.5980000    0.4000001
27100.0000000    1.6501664   -0.1800003   -1.5599999    0.5070004
27110.0000000    1.6288736   -0.3540001   -1.4029999    0.7480001
27120.0000000    1.7505921   -0.5029998   -1.4090004    0.9090004
27130.0000000    1.8009143   -0.5230002   -1.4690003    0.9010000
27140.0000000    1.6869663   -0.3639998   -1.4239998    0.8280001
27150.0000000    1.6129009   -0.3020005   -1.3940001    0.7529998
27160.0000000    1.6567987   -0.3680000   -1.4260001    0.7590003
27170.0000000    1.5618712   -0.3540006   -1.3860002    0.6269999
27180.0000000    1.5973806   -0.5939999   -1.2579999    0.7850003
27190.0000000    1.7130728   -0.4609995   -1.4840002    0.7210002
27200.0000000    1.6835088   -0.4450002   -1.3989997    0.8240004
27210.0000000    1.6287841   -0.1739998   -1.4940000    0.6250005
27220.0000000    1.6904939   -0.1510000   -1.4749999    0.8120003
27230.0000000    1.6679221   -0.1699996   -1.4769998    0.7560000
27240.0000000    1.6853741   -0.1059999   -1.5450001    0.6650000
27250.0000000    1.6788691   -0.3759995   -1.5630002    0.4840002
27260.0000000    1.6455988   -0.2209997   -1.5770001    0.4150000
27270.0000000    1.6782942   -0.2559996   -1.6199999    0.3559999
27280.0000000    1.6103919   -0.3060007   -1.5710001    0.1780000
27290.0000000    1.6385901   -0.3759999   -1.5409999    0.4109998
27300.0000000    1.6975136   -0.4679995   -1.6250000    0.1479998
27310.0000000    1.5837460   -0.4269996   -1.5090003    0.2209997
27320.0000000    1.5392261   -0.2639999   -1.4960003    0.2480001
27330.0000000    1.6648579   -0.2100000   -1.6250005    0.2950001
27340.0000000    1.6479276    0.0100002   -1.6220002    0.2909999
27350.0000000    1.7779509   -0.1220007   -1.7030001    0.4959998
27360.0000000    1.6851455   -0.0619998   -1.5559998    0.6440001
27370.0000000    1.6080426    0.0419998   -1.5190001    0.5260000
27380.0000000    1.6139803   -0.1520000   -1.4020000    0.7849998
27390.0000000    1.7117724   -0.3189998   -1.4499998    0.8520002
27400.0000000    1.5949634   -0.2069998   -1.3779998    0.7760000
27410.0000000    1.7295532   -0.0850000   -1.5050001    0.8480000
27420.0000000    1.6033652   -0.0709996   -1.3230004    0.9029999
27430.0000000    1.6278889    0.2470007   -1.4040003    0.7860003
27440.0000000    1.7348332    0.0810003   -1.4340000    0.9730000
27450.0000000    1.6295595    0.1420002   -1.3680000    0.8740001
27460.0000000    1.7106022   -0.0910006   -1.5140004    0.7910004
27470.0000000    1.7720939   -0.4289999   -1.4499998    0.9240003
27480.0000000    1.5863881   -0.5510001   -1.2509999    0.8050003
27490.0000000    1.8023562   -0.6779995   -1.4229999    0.8740001
27500.0000000    1.7608093   -0.5260000   -1.5380001    0.6770000
27510.0000000    1.7885977   -0.7170000   -1.4480000    0.7670002
27520.0000000    1.6409568   -0.7440004   -1.1690001    0.8790002
27530.0000000    1.6532161   -0.6410003   -1.2290001    0.9010000
27540.0000000    1.7134365   -0.6420002   -1.2360001    0.9980001
27550.0000000    1.7094871   -0.6040001   -1.3730001    0.8200002
27560.0000000    1.7145419   -0.5380001   -1.3410001    0.9229999
27570.0000000    1.6994969   -0.7940001   -1.1980000    0.9070001
27580.0000000    1.6111182   -0.7140007   -1.3239999    0.5770001
27590.0000000    1.6870610   -0.3760004   -1.5090003    0.6540003
27600.0000000    1.7829692   -0.5770001   -1.3550000    1.0050001
27610.0000000    1.6312925   -0.7850003   -1.0289998    0.9930000
27620.0000000    1.7138803   -0.9109998   -1.0320001    1.0209999
27630.0000000    1.6431471   -0.9569998   -1.0219998    0.8600001
27640.0000000    1.6678090   -1.0119996   -1.1380000    0.6799998
27650.0000000    1.6620209   -1.0840001   -1.0990000    0.6160002
27660.0000000    1.6342036   -1.0390000   -1.0499997    0.6989999
27670.0000000    1.7044908   -0.9289999   -1.0419998    0.9780002
27680.0000000    1.6673230   -0.7709999   -1.1580000    0.9190001
27690.0000000    1.6250505   -0.9040003   -1.1380000    0.7269998
27700.0000000    1.6463395   -0.8020005   -1.1980000    0.7950001
27710.0000000    1.5641949   -0.6600003   -1.2649999    0.6409998
27720.0000000    1.6260909   -0.8730006   -1.2389998    0.5889997
27730.0000000    1.5858907   -0.7649999   -1.2599998    0.5850000
27740.0000000    1.6861411   -0.8880000   -1.2479997    0.7049999
27750.0000000    1.6428224   -0.8770003   -1.2500000    0.6059999
27760.0000000    1.6304590   -0.8519998   -1.2779999    0.5469999
27770.0000000    1.6077789   -0.7160006   -1.4239998    0.2110000
27780.0000000    1.5025930   -0.7280002   -1.2989998    0.2010002
27790.0000000    1.6951711   -0.7040005   -1.5380001   -0.1120000
27800.0000000    1.7363794   -0.7009997   -1.5730000   -0.2219996
27810.0000000    1.6483941   -0.7589998   -1.4510002   -0.1889997
27820.0000000    1.6188415   -0.5699997   -1.5120001   -0.0979996
27830.0000000    1.5851479   -0.5380006   -1.4909997   -0.0130000
27840.0000000    1.5960463   -0.5419998   -1.5000000   -0.0599999
27850.0000000    1.6926351   -0.4570003   -1.6219997   -0.1589999
27860.0000000    1.5947509   -0.3680000   -1.5460005   -0.1329999
27870.0000000    1.6440037   -0.1100001   -1.6349998   -0.1320004
27880.0000000    1.5363411   -0.2309999   -1.4779997   -0.3499999
27890.0000000    1.6756402   -0.1210003   -1.6069999   -0.4589996
27900.0000000    1.6967229   -0.0930004   -1.6730003   -0.2670002
27910.0000000    1.6714478   -0.1570001   -1.6329999   -0.3200002
27920.0000000    1.6089690   -0.1640000   -1.5980000   -0.0910001
27930.0000000    1.7245841   -0.1550002   -1.7020001   -0.2309999
27940.0000000    1.7208154   -0.2459998   -1.6910000   -0.2030001
27950.0000000    1.5847940   -0.4530001   -1.5010004   -0.2309999
27960.0000000    1.5342848   -0.3130002   -1.4940000   -0.1549997
27970.0000000    1.6208557   -0.5590000   -1.5060000   -0.2160001
27980.0000000    1.5472984   -0.3850002   -1.4550004   -0.3590002
27990.0000000    1.6761140   -0.4549999   -1.5570002   -0.4219999
28000.0000000    1.7712955   -0.6090002   -1.5340004   -0.6430001
28010.0000000    1.6784780   -0.3700004   -1.5920000   -0.3820000
28020.0000000    1.6847677   -0.3439999   -1.6130004   -0.3440003
28030.0000000    1.6517962   -0.2309999   -1.5950003   -0.3620000
28040.0000000    1.7755313   -0.3189998   -1.7180004   -0.3150001
28050.0000000    1.6624571   -0.5200000   -1.5790005   -0.0110002
28060.0000000    1.6405838   -0.6529999   -1.5050001   -0.0089998
28070.0000000    1.7082444   -0.7569995   -1.5310001    0.0330000
28080.0000000    1.6708333   -0.6900001   -1.5200000    0.0720000
28090.0000000    1.6764175   -0.7540002   -1.4959998   -0.0619998
28100.0000000    1.5772207   -0.7049994   -1.4100003   -0.0499997
28110.0000000    1.6595373   -0.6840000   -1.5120001    0.0079999
28120.0000000    1.6374954   -0.4580002   -1.5720005   -0.0209999
28130.0000000    1.6447476   -0.3850002   -1.5929999   -0.1389999
28140.0000000    1.6627365   -0.6080003   -1.5380001   -0.1719999
28150.0000000    1.4610094   -0.5620003   -1.3480000   -0.0400000
28160.0000000    1.5104452   -0.4579997   -1.4389997   -0.0310001
28170.0000000    1.6164320   -0.4649997   -1.5479999    0.0180001
28180.0000000    1.6054884   -0.4809999   -1.5169997   -0.2119999
28190.0000000    1.5161397   -0.7109995   -1.3379998   -0.0539999
28200.0000000    1.7032458   -0.4710002   -1.6310000   -0.1380000
28210.0000000    1.7310733   -0.6180000   -1.6170001    0.0010004
28220.0000000    1.5918918   -0.5870004   -1.4750004   -0.1179996
28230.0000000    1.7566780   -0.6110001   -1.6300001   -0.2360001
28240.0000000    1.6902437   -0.5130000   -1.5950003   -0.2229996
28250.0000000    1.6242803   -0.4390001   -1.5570002   -0.1459999
28260.0000000    1.5613710   -0.5750003   -1.4420004   -0.1669998
28270.0000000    1.7585682   -0.5440001   -1.6450000   -0.3010001
28280.0000000    1.5439787   -0.4829998   -1.4650002   -0.0660000
28290.0000000    1.8355094   -0.6560001   -1.7110004   -0.1059999
28300.0000000    1.6757627   -0.4480000   -1.6100001    0.1240001
28310.0000000    1.8474203   -0.6450000   -1.7309999   -0.0240002
28320.0000000    1.6780866   -0.4549999   -1.6120005    0.1020002
28330.0000000    1.6520858   -0.4100003   -1.5819998    0.2420001
28340.0000000    1.6571004   -0.6589999   -1.5020003    0.2360001
28350.0000000    1.5720627   -0.5669999   -1.4060001    0.4159999
28360.0000000    1.6988376   -0.6380000   -1.5570002    0.2339997
28370.0000000    1.6995497   -0.5800004   -1.5619998    0.3350000
28380.0000000    1.7648968   -0.7090001   -1.5930004    0.2730002
28390.0000000    1.7229527   -0.6470003   -1.5500002    0.3840003
28400.0000000    1.6735302   -0.3990002   -1.5740004    0.4050002
28410.0000000    1.5444602   -0.3380003   -1.3880000    0.5869999
28420.0000000    1.6088104   -0.5460000   -1.4230003    0.5149999
28430.0000000    1.7573210   -0.5280004   -1.5520000    0.6329999
28440.0000000    1.7321420   -0.2770000   -1.5190001    0.7850003
28450.0000000    1.6770288   -0.3239999   -1.4809999    0.7170000
28460.0000000    1.6608218   -0.2179999   -1.5139999    0.6470003
28470.0000000    1.7095895   -0.1360002   -1.5380001    0.7339997
28480.0000000    1.6522801   -0.0049996   -1.5460000    0.5829997
28490.0000000    1.6930372   -0.2370000   -1.6140003    0.4530001
28500.0000000    1.7373236   -0.2090001   -1.6360002    0.5460000
28510.0000000    1.7637029   -0.0190001   -1.6479998    0.6279998
28520.0000000    1.6748751   -0.0060000   -1.5610003    0.6069999
28530.0000000    1.6860193    0.0480003   -1.4410000    0.8740001
28540.0000000    1.5528260   -0.1780000   -1.3600001    0.7280002
28550.0000000    1.7690043   -0.0760002   -1.5349998    0.8759999
28560.0000000    1.7263724   -0.0799999   -1.4190001    0.9800000
28570.0000000    1.7424810   -0.2800002   -1.4679999    0.8959999
28580.0000000    1.6873330   -0.2880001   -1.4180002    0.8680000
28590.0000000    1.7075076   -0.1469998   -1.5770001    0.6380000
28600.0000000    1.6997901   -0.1780000   -1.5800004    0.6010003
28610.0000000    1.7228611   -0.0690002   -1.5920000    0.6550002
28620.0000000    1.5722995   -0.1410003   -1.4380002    0.6199999
28630.0000000    1.6632235   -0.0140004   -1.5040002    0.7100000
28640.0000000    1.6623783    0.0419998   -1.3369999    0.9870000
28650.0000000    1.7692415    0.0820003   -1.5010004    0.9330001
28660.0000000    1.7678581    0.1610003   -1.3550000    1.1240001
28670.0000000    1.6520689    0.1529999   -1.3710003    0.9089999
28680.0000000    1.7810681    0.1610003   -1.2290001    1.2790000
28690.0000000    1.6329591    0.1489997   -0.8649998    1.3770003
28700.0000000    1.7415781    0.1100001   -1.1129999    1.3350003
28710.0000000    1.7987632    0.1420002   -1.1040001    1.4129999
28720.0000000    1.6203355    0.0310001   -0.9250002    1.3300002
28730.0000000    1.6030083    0.0230002   -0.9250002    1.3090000
28740.0000000    1.5178831    0.0970001   -0.7639999    1.3080001
28750.0000000    1.7406268   -0.1059999   -0.7160001    1.5830002
28760.0000000    1.6525884    0.0000000   -0.7779999    1.4580002
28770.0000000    1.6126832   -0.0360003   -0.7350001    1.4350002
28780.0000000    1.6887068   -0.0670004   -0.7649999    1.5040002
28790.0000000    1.6683135   -0.0900002   -0.7510004    1.4869998
28800.0000000    1.6053085    0.0819998   -0.7740002    1.4039998
28810.0000000    1.7498634    0.1929998   -0.9020000    1.4870000
28820.0000000    1.5995131    0.1970000   -0.8920002    1.3130000
28830.0000000    1.7249932    0.3640003   -1.0390000    1.3280001
28840.0000000    1.6162937    0.1770000   -0.9100003    1.3239999
28850.0000000    1.7760936    0.4619999   -0.9359999    1.4370000
28860.0000000    1.7587112    0.4159999   -1.0279999    1.3650002
28870.0000000    1.6924354    0.4099998   -1.0209999    1.2860003
28880.0000000    1.5927597    0.4749999   -1.0770001    1.0730002
28890.0000000    1.5839329    0.3970003   -0.9969997    1.1650002
28900.0000000    1.5955368    0.4600000   -1.0160003    1.1410000
28910.0000000    1.5337667    0.4419999   -0.9260001    1.1400001
28920.0000000    1.6608614    0.4699998   -0.9949999    1.2440000
28930.0000000    1.6919712    0.1620002   -0.9809999    1.3690002
28940.0000000    1.6368804    0.1440001   -0.9289999    1.3400002
28950.0000000    1.6800797    0.5569997   -0.9039998    1.3019998
28960.0000000    1.6498709    0.5359998   -0.8690004    1.2960002
28970.0000000    1.6571283    0.6940002   -0.8540001    1.2390003
28980.0000000    1.5855411    0.7240000   -0.9179997    1.0710001
28990.0000000    1.7500275    0.8139997   -1.1399999    1.0490000
29000.0000000    1.7185585    0.3790002   -1.1589999    1.2110002
29010.0000000    1.6161700    0.5089998   -0.8109999    1.3020000
29020.0000000    1.7195153    0.5149999   -0.8519998    1.4020002
29030.0000000    1.6812669    0.2590003   -0.8230000    1.4429998
29040.0000000    1.7244216    0.4830003   -0.9380002    1.3640001
29050.0000000    1.6640744    0.4519997   -0.9860001    1.2619998
29060.0000000    1.5579773    0.3400002   -0.8770003    1.2419999
29070.0000000    1.7735206    0.3839998   -0.8919997    1.4840000
29080.0000000    1.7806007    0.3769999   -0.9470000    1.4600003
29090.0000000    1.6576951    0.3080001   -0.8120003    1.4120002
29100.0000000    1.6372329    0.1650000   -0.8410001    1.3950002
29110.0000000    1.5678053    0.1870003   -0.8469996    1.3060000
29120.0000000    1.7146552    0.1549997   -0.8360000    1.4890001
29130.0000000    1.6188253    0.2730002   -0.8950000    1.3210001
29140.0000000    1.5150613    0.0130000   -0.8690000    1.2409999
29150.0000000    1.6242306    0.0619998   -0.7090001    1.4600000
29160.0000000    1.5165896    0.1739998   -0.7579999    1.3020000
29170.0000000    1.7335894    0.2719998   -0.8070002    1.5099998
29180.0000000    1.6516626    0.3179998   -0.5290003    1.5320001
29190.0000000    1.5829314    0.3030000   -0.5579996    1.4499998
29200.0000000    1.5999305    0.3259997   -0.5900002    1.4510002
29210.0000000    1.6980531    0.4740000   -0.4219999    1.5749998
29220.0000000    1.7349783    0.3449998   -0.3899999    1.6550000
29230.0000000    1.7471086    0.1440001   -0.3940001    1.6960001
29240.0000000    1.8779662    0.2020001   -0.5759997    1.7760003
29250.0000000    1.7361692    0.1850004   -0.5770001    1.6270001
29260.0000000    1.6260921    0.0159998   -0.5559998    1.5279999
29270.0000000    1.5440216    0.0749998   -0.6040001    1.4190001
29280.0000000    1.6217390    0.4280000   -0.8020000    1.3430002
29290.0000000    1.7153279    0.2350001   -0.7179999    1.5400002
29300.0000000    1.6728817    0.1619997   -0.6329999    1.5400002
29310.0000000    1.6025158    0.1660004   -0.6440001    1.4580002
29320.0000000    1.7301921   -0.0999999   -0.9340000    1.4529998
29330.0000000    1.5380421   -0.0940003   -0.8429999    1.2829998
29340.0000000    1.6318866   -0.0300002   -1.0080004    1.2830000
29350.0000000    1.6908076   -0.3020000   -0.9510002    1.3650000
29360.0000000    1.6691920   -0.3429999   -1.1170001    1.1919999
29370.0000000    1.6655960   -0.3690000   -1.0149999    1.2680001
29380.0000000    1.6085179   -0.1830001   -0.9349999    1.2960000
29390.0000000    1.7376987   -0.1500001   -1.0440001    1.3809998
29400.0000000    1.6086322   -0.1750002   -1.1079998    1.1529999
29410.0000000    1.7336720   -0.1350002   -1.3429999    1.0880003
29420.0000000    1.7659961   -0.1729999   -1.2670002    1.2179999
29430.0000000    1.7124819   -0.1760001   -1.2630000    1.1430001
29440.0000000    1.7534819   -0.2410002   -1.2460003    1.2100003
29450.0000000    1.7758958   -0.2900000   -1.1910000    1.2850001
29460.0000000    1.7077529   -0.3730001   -1.1470003    1.2090001
29470.0000000    1.6423302   -0.4429998   -0.8740001    1.3179998
29480.0000000    1.6707524   -0.4349999   -0.8829999    1.3499999
29490.0000000    1.7833772   -0.5910001   -1.0070000    1.3480000
29500.0000000    1.7070330   -0.4549999   -0.9489999    1.3440001
29510.0000000    1.7645969   -0.4530001   -0.9369998    1.4250000
29520.0000000    1.6639788   -0.3379998   -0.9340000    1.3350003
29530.0000000    1.6004106   -0.2770000   -1.1009998    1.1280003
29540.0000000    1.7581077   -0.3059998   -1.0950003    1.3410001
29550.0000000    1.6027271   -0.3330002   -0.9580002    1.2409999
29560.0000000    1.5981002   -0.3530002   -0.8850002    1.2830002
29570.0000000    1.6192486   -0.2590003   -0.9600000    1.2780004
29580.0000000    1.7021285   -0.2240000   -1.0609999    1.3120003
29590.0000000    1.5769162   -0.2259998   -0.9449997    1.2420001
29600.0000000    1.6754643   -0.1090002   -1.0660000    1.2879999
29610.0000000    1.6810098   -0.2379999   -1.0300002    1.3070002
29620.0000000    1.6102654   -0.2849998   -0.9730000    1.2509999
29630.0000000    1.5716468   -0.1510000   -1.0860000    1.1260004
29640.0000000    1.6549712   -0.1149998   -1.2589998    1.0680001
29650.0000000    1.6662064   -0.2920003   -1.2059999    1.1120000
29660.0000000    1.6503400   -0.3020000   -1.2170000    1.0730000
29670.0000000    1.6989253   -0.3049998   -1.2360001    1.1250005
29680.0000000    1.7766074   -0.4380002   -1.2509999    1.1829998
29690.0000000    1.6129354   -0.2180004   -1.2100000    1.0440001
29700.0000000    1.5878139   -0.2870002   -1.0799999    1.1280000
29710.0000000    1.5953290   -0.2550001   -1.0530000    1.1710000
29720.0000000    1.6323636   -0.4210000   -0.9629998    1.2490001
29730.0000000    1.8130721   -0.0090003   -1.3180003    1.2449999
29740.0000000    1.8580362   -0.0079999   -1.2249999    1.3970001
29750.0000000    1.7482435    0.0390000   -1.0530000    1.3950000
29760.0000000    1.7076864    0.0599999   -0.9930000    1.3880000
29770.0000000    1.6793014    0.2730002   -0.9320002    1.3699999
29780.0000000    1.7871395    0.1830001   -0.8470001    1.5630002
29790.0000000    1.6504089    0.3280001   -0.7890000    1.4120002
29800.0000000    1.8490095    0.2950001   -0.8429999    1.6190004
29810.0000000    1.8512056    0.3510003   -0.7920003    1.6360002
29820.0000000    1.6001384    0.2529998   -0.7030001    1.4150000
29830.0000000    1.7025126    0.3429999   -0.9980001    1.3360000
29840.0000000    1.6528200    0.4029999   -0.7860003    1.3969998
29850.0000000    1.8394129    0.2869997   -1.0759993    1.4640002
29860.0000000    1.7702901    0.5980000   -0.8400011    1.4390001
29870.0000000    1.6813253    0.4730000   -0.6650000    1.4700003
29880.0000000    1.7080944    0.5829997   -0.6829996    1.4530001
29890.0000000    1.6116246    0.3369999   -0.5860004    1.4629998
29900.0000000    1.5774186    0.1230001   -0.3879995    1.5240002
29910.0000000    1.7238803    0.0990000   -0.4200010    1.6690001
29920.0000000    1.6685939    0.1589999   -0.4670000    1.5939999
29930.0000000    1.6221051   -0.2179999   -0.5050001    1.5260000
29940.0000000    1.7240573    0.0029998   -0.6269999    1.6059999
29950.0000000    1.7194858    0.0699997   -0.5970011    1.6110001
29960.0000000    1.6449734   -0.0569997   -0.8469992    1.4089999
29970.0000000    1.7729248    0.0150003   -0.7530012    1.6050005
29980.0000000    1.6789041    0.1710000   -0.7740002    1.4800005
29990.0000000    1.6631374    0.1820002   -0.6500015    1.5200000
30000.0000000    1.6205716   -0.0180001   -0.6180010    1.4979997
30010.0000000    1.6958178    0.0680003   -0.6070004    1.5820003
30020.0000000    1.6260246    0.2190003   -0.6750002    1.4630003
30030.0000000    1.7148911    0.4049997   -0.5990009    1.5549998
30040.0000000    1.7277931    0.5520000   -0.7659998    1.4470000
30050.0000000    1.7269619    0.5250001   -0.8880014    1.3850002
30060.0000000    1.6818955    0.2519999   -0.6899996    1.5130000
30070.0000000    1.9521205    0.5270004   -0.8389997    1.6820002
30080.0000000    1.7033200    0.3330002   -0.6750011    1.5279999
30090.0000000    1.7086918    0.3969998   -0.6810007    1.5160003
30100.0000000    1.6606114    0.5300002   -0.4730005    1.5009999
30110.0000000    1.8020440    0.4200001   -0.6560001    1.6250005
30120.0000000    1.6984539    0.3420000   -0.6940012    1.5120001
30130.0000000    1.7183887    0.2269998   -0.6630011    1.5689998
30140.0000000    1.7704594    0.3010001   -0.5980005    1.6389999
30150.0000000    1.6305317    0.2000003   -0.5870008    1.5079999
30160.0000000    1.8025337    0.2779999   -0.6399994    1.6620002
30170.0000000    1.5997208    0.1780000   -0.5650015    1.4860001
30180.0000000    1.5571216    0.3020000   -0.6549997    1.3799996
30190.0000000    1.5957675    0.2770000   -0.7119999    1.4010000
30200.0000000    1.6724943    0.3900003   -0.7560005    1.4400001
30210.0000000    1.6214994    0.2760000   -0.7460003    1.4129996
30220.0000000    1.6273981    0.2000003   -0.7009993    1.4549999
30230.0000000    1.6108856    0.1050000   -0.6660013    1.4630003
30240.0000000    1.6687883   -0.1310000   -0.3870001    1.6180000
30250.0000000    1.5743792   -0.0060000   -0.5740013    1.4660001
30260.0000000    1.6983746    0.0330000   -0.4690008    1.6320004
30270.0000000    1.6825733   -0.0380001   -0.4530001    1.6199999
30280.0000000    1.7670710    0.1570001   -0.4289999    1.7070003
30290.0000000    1.7509936    0.2919998   -0.6050005    1.6170001
30300.0000000    1.6706828    0.2989998   -0.6540003    1.5079999
30310.0000000    1.8622177    0.2760000   -0.7410002    1.6860003
30320.0000000    1.7950829    0.1640000   -0.6080008    1.6810002
30330.0000000    1.5989226   -0.0149999   -0.5019999    1.5180001
30340.0000000    1.6280260   -0.1430001   -0.4140005    1.5679998
30350.0000000    1.6714754   -0.0180001   -0.3909998    1.6250000
30360.0000000    1.7136332   -0.1170001   -0.3750000    1.6680002
30370.0000000    1.6080559   -0.2350001   -0.3870001    1.5430002
30380.0000000    1.6998767   -0.3249998   -0.5450010    1.5770001
30390.0000000    1.7803748   -0.5100002   -0.5720015    1.6069999
30400.0000000    1.7756166   -0.7309999   -0.5030003    1.5380001
30410.0000000    1.7581885   -0.7270002   -0.4509993    1.5360003
30420.0000000    1.6508245   -0.7720003   -0.4440002    1.3900003
30430.0000000    1.7647593   -0.7870007   -0.4980001    1.4990001
30440.0000000    1.6361815   -0.6929998   -0.4750004    1.4039998
30450.0000000    1.6367632   -0.9129996   -0.3370008    1.3160000
30460.0000000    1.6442642   -0.6180000   -0.5920000    1.4040003
30470.0000000    1.5886006   -0.6090007   -0.5120010    1.3750000
30480.0000000    1.6152705   -0.6020002   -0.7699995    1.2859998
30490.0000000    1.7218367   -0.5630002   -0.7519999    1.4429998
30500.0000000    1.6659950   -0.4600000   -0.8070002    1.3830004
30510.0000000    1.7172785   -0.5560002   -0.8380003    1.3920002
30520.0000000    1.5976602   -0.5690002   -0.7160006    1.3099999
30530.0000000    1.6394672   -0.2699995   -0.9140005    1.3340001
30540.0000000    1.6667082   -0.2159996   -0.9809999    1.3299999
30550.0000000    1.7144465   -0.2730002   -0.7860003    1.4990001
30560.0000000    1.6679436   -0.1669998   -0.8879995    1.4020000
30570.0000000    1.6640399   -0.1199999   -1.1590014    1.1880002
30580.0000000    1.6554837   -0.0110002   -1.1840000    1.1570001
30590.0000000    1.6390449   -0.1789999   -1.1870012    1.1159997
30600.0000000    1.6733268   -0.0790000   -1.1130018    1.2469997
30610.0000000    1.7239499   -0.3449998   -1.0759993    1.3020000
30620.0000000    1.6707457   -0.3750000   -1.0420008    1.2509999
30630.0000000    1.6760187   -0.1079998   -1.2020006    1.1630001
30640.0000000    1.6673025   -0.2970004   -1.3290014    0.9619999
30650.0000000    1.7601490   -0.1739998   -1.2449999    1.2319999
30660.0000000    1.6427153   -0.3199997   -1.0080004    1.2570000
30670.0000000    1.6922517   -0.3300004   -1.1209993    1.2240000
30680.0000000    1.6362035   -0.2050004   -1.1190004    1.1759996
30690.0000000    1.6155919   -0.2750001   -1.0719995    1.1770000
30700.0000000    1.6463323   -0.1539998   -1.1670017    1.1510000
30710.0000000    1.5616709   -0.3069997   -1.0200014    1.1420002
30720.0000000    1.6018635   -0.4300003   -1.1640005    1.0130000
30730.0000000    1.7209343   -0.4979997   -1.0810003    1.2430000
30740.0000000    1.6513228   -0.4680004   -1.0240011    1.2080002
30750.0000000    1.7317601   -0.6370001   -1.1989994    1.0749998
30760.0000000    1.7138839   -0.4330001   -1.1350012    1.2090001
30770.0000000    1.6052645   -0.5039997   -1.2610006    0.8559999
30780.0000000    1.7413319   -0.5150003   -1.1990004    1.1530004
30790.0000000    1.6893761   -0.5420003   -1.2710009    0.9720001
30800.0000000    1.7251580   -0.6030002   -1.1880002    1.0960002
30810.0000000    1.8312624   -0.4440002   -1.4490004    1.0279999
30820.0000000    1.6800588   -0.2700005   -1.4390001    0.8239999
30830.0000000    1.6278744   -0.3950000   -1.2850003    0.9180002
30840.0000000    1.6486825   -0.3770003   -1.2839999    0.9629998
30850.0000000    1.7269214   -0.3109999   -1.3400002    1.0440001
30860.0000000    1.6921540   -0.1929998   -1.3039999    1.0609999
30870.0000000    1.7535686   -0.1850004   -1.2430000    1.2230000
30880.0000000    1.8015949   -0.3020000   -1.1760015    1.3309999
30890.0000000    1.6109595   -0.2680006   -1.1990004    1.0420003
30900.0000000    1.5910035   -0.2790003   -1.2130003    0.9910002
30910.0000000    1.6807529   -0.3080006   -1.2400007    1.0920000
30920.0000000    1.6546856   -0.3860006   -1.1899996    1.0830002
30930.0000000    1.7687641   -0.6300001   -1.2200003    1.1150002
30940.0000000    1.5655533   -0.6640005   -1.0930014    0.9029999
30950.0000000    1.6587743   -0.5869999   -1.3440008    0.7750001
30960.0000000    1.7192979   -0.3169994   -1.3569994    1.0070000
30970.0000000    1.6934582   -0.2489996   -1.4410009    0.8540001
30980.0000000    1.6811560   -0.3439999   -1.4180002    0.8350000
30990.0000000    1.6480570   -0.4630003   -1.2750006    0.9359999
31000.0000000    1.7082757   -0.5590000   -0.9899998    1.2750001
31010.0000000    1.6389245   -0.3850002   -1.0580015    1.1910000
31020.0000000    1.6193392   -0.3969998   -1.1250000    1.0950003
31030.0000000    1.5855248   -0.2860003   -1.1630011    1.0390000
31040.0000000    1.6725607   -0.2160006   -1.3800011    0.9200001
31050.0000000    1.6098218   -0.1940002   -1.3920002    0.7850003
31060.0000000    1.6388688   -0.4169998   -1.4190016    0.7060003
31070.0000000    1.7151082   -0.7870007   -1.3509998    0.7050004
31080.0000000    1.6937913   -0.8300004   -1.3979998    0.4749999
31090.0000000    1.6378473   -0.6480007   -1.4590006    0.3660002
31100.0000000    1.6647844   -0.6600003   -1.4600010    0.4519997
31110.0000000    1.7112046   -0.5850000   -1.5920010    0.2270002
31120.0000000    1.6161054   -0.4359999   -1.5170012    0.3469992
31130.0000000    1.6857766   -0.6150007   -1.4820013    0.5170002
31140.0000000    1.5810829   -0.6980000   -1.3970003    0.2470007
31150.0000000    1.6486832   -0.8189998   -1.4040012    0.2760000
31160.0000000    1.6312015   -0.7560000   -1.4240007    0.2480001
31170.0000000    1.7981297   -0.6470003   -1.6650000    0.2060003
31180.0000000    1.7463115   -0.5370016   -1.6300011    0.3230009
31190.0000000    1.7453448   -0.4630003   -1.6739998    0.1719999
31200.0000000    1.7987629   -0.3959990   -1.7310009    0.2869997
31210.0000000    1.6165695   -0.4490004   -1.5190020    0.3230000
31220.0000000    1.5350989   -0.3010015   -1.4870005    0.2340002
31230.0000000    1.5810905   -0.1869993   -1.5630016    0.1479998
31240.0000000    1.6324867   -0.2690001   -1.6020012    0.1619997
31250.0000000    1.5699244   -0.2729998   -1.5460005    0.0039997
31260.0000000    1.6489868   -0.6090002   -1.5260000    0.1400003
31270.0000000    1.6697235   -0.5810003   -1.5610018   -0.1169996
31280.0000000    1.7326307   -0.6379995   -1.6090002   -0.0780001
