# [10]
# Sample c= 14.1 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM150_087_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM150_087_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.6230 +/- 0.13 ( 20.5%)
# AutoRg: I(0) =   1.79 +/- 0.0077
# AutoRg: Points   221 to 286 ( 66 total)
# AutoRg: Quality: 59.3%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.95
# Concentration: 14.1
# Code: 
4.576444999999999652e+00   1.213533e-01   1.233192e-02
4.581157000000000146e+00   1.501913e-01   1.244301e-02
4.585867999999999611e+00   1.447262e-01   1.252202e-02
4.590578999999999965e+00   1.395867e-01   1.263621e-02
4.595290000000000319e+00   1.479852e-01   1.275056e-02
4.600001999999999924e+00   1.446683e-01   1.280756e-02
4.604713000000000278e+00   1.242536e-01   1.290231e-02
4.609423999999999744e+00   1.465638e-01   1.302131e-02
4.614135000000000097e+00   1.374949e-01   1.309315e-02
4.618846999999999703e+00   1.157774e-01   1.315445e-02
4.623558000000000057e+00   1.376351e-01   1.326668e-02
4.628269000000000410e+00   1.462126e-01   1.339261e-02
4.632979999999999876e+00   1.411742e-01   1.351355e-02
4.637692000000000370e+00   1.461260e-01   1.359115e-02
4.642402999999999835e+00   1.270355e-01   1.365566e-02
4.647114000000000189e+00   1.389341e-01   1.379464e-02
4.651825999999999794e+00   1.280429e-01   1.389953e-02
4.656537000000000148e+00   1.387826e-01   1.402584e-02
4.661247999999999614e+00   1.354599e-01   1.415493e-02
4.665958999999999968e+00   1.265996e-01   1.424800e-02
4.670670999999999573e+00   1.168137e-01   1.436676e-02
4.675381999999999927e+00   1.346793e-01   1.452965e-02
4.680093000000000281e+00   1.367799e-01   1.469439e-02
4.684803999999999746e+00   1.218995e-01   1.477556e-02
4.689516000000000240e+00   1.191554e-01   1.487116e-02
4.694226999999999705e+00   1.184738e-01   1.505525e-02
4.698938000000000059e+00   1.252918e-01   1.516807e-02
4.703649000000000413e+00   1.479019e-01   1.542767e-02
4.708361000000000018e+00   1.412016e-01   1.558437e-02
4.713072000000000372e+00   1.154403e-01   1.566098e-02
4.717782999999999838e+00   1.392071e-01   1.588252e-02
4.722494000000000192e+00   1.455218e-01   1.607545e-02
4.727205999999999797e+00   1.329514e-01   1.621427e-02
4.731917000000000151e+00   1.280714e-01   1.637461e-02
4.736627999999999616e+00   1.162378e-01   1.658779e-02
4.741338999999999970e+00   1.361425e-01   1.688551e-02
4.746050999999999576e+00   1.347927e-01   1.700874e-02
4.750761999999999929e+00   1.426252e-01   1.721285e-02
4.755473000000000283e+00   8.687818e-02   1.726839e-02
4.760183999999999749e+00   1.094541e-01   1.761897e-02
4.764896000000000242e+00   1.278098e-01   1.789630e-02
4.769606999999999708e+00   1.298120e-01   1.808142e-02
4.774318000000000062e+00   1.216804e-01   1.835314e-02
4.779029000000000416e+00   1.182451e-01   1.855867e-02
4.783741000000000021e+00   1.353532e-01   1.889439e-02
4.788452000000000375e+00   1.445013e-01   1.921562e-02
4.793162999999999840e+00   1.362956e-01   1.951851e-02
4.797874000000000194e+00   1.384144e-01   1.988794e-02
4.802585999999999800e+00   1.194626e-01   2.015457e-02
4.807297000000000153e+00   1.240102e-01   2.053615e-02
4.812007999999999619e+00   1.038512e-01   2.079543e-02
4.816718999999999973e+00   1.373016e-01   2.125669e-02
4.821430999999999578e+00   1.311026e-01   2.164275e-02
4.826141999999999932e+00   1.259659e-01   2.203967e-02
4.830853000000000286e+00   1.112656e-01   2.242464e-02
4.835564999999999891e+00   9.673054e-02   2.279392e-02
4.840276000000000245e+00   1.153540e-01   2.340181e-02
4.844986999999999711e+00   1.138586e-01   2.402283e-02
4.849698000000000064e+00   1.222850e-01   2.460778e-02
4.854409999999999670e+00   1.496690e-01   2.528970e-02
4.859121000000000024e+00   1.393097e-01   2.594474e-02
4.863832000000000377e+00   1.431529e-01   2.683375e-02
4.868542999999999843e+00   1.254603e-01   2.762850e-02
4.873255000000000337e+00   1.196997e-01   2.842086e-02
4.877965999999999802e+00   1.418908e-01   2.922197e-02
4.882677000000000156e+00   1.066027e-01   3.028421e-02
4.887387999999999622e+00   8.635140e-02   3.171283e-02
4.892100000000000115e+00   1.080181e-01   3.315552e-02
4.896810999999999581e+00   1.368812e-01   3.477661e-02
4.901521999999999935e+00   9.957279e-02   3.637235e-02
4.906233000000000288e+00   1.158572e-01   3.850517e-02
4.910944999999999894e+00   1.595282e-01   4.133033e-02
4.915656000000000247e+00   9.112270e-02   4.386337e-02
4.920366999999999713e+00   1.115155e-01   4.826901e-02
4.925078000000000067e+00   6.850711e-02   5.331403e-02
4.929789999999999672e+00   1.095569e-01   6.081676e-02
4.934501000000000026e+00   1.997854e-01   7.305238e-02
4.939212000000000380e+00   1.692041e-01   9.539682e-02
4.943922999999999845e+00   4.944465e-02   1.666953e-01
