# [13]
# Sample c= 4.9 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM150_094_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM150_094_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.7704 +/- 0.10 ( 13.0%)
# AutoRg: I(0) =   2.60 +/- 0.0049
# AutoRg: Points   90 to 237 ( 148 total)
# AutoRg: Quality: 79.5%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.95
# Concentration: 4.9
# Code: 
4.576444999999999652e+00   1.729089e-01   3.502068e-02
4.581157000000000146e+00   1.576750e-01   3.516370e-02
4.585867999999999611e+00   1.639736e-01   3.543057e-02
4.590578999999999965e+00   1.788257e-01   3.563782e-02
4.595290000000000319e+00   1.410031e-01   3.585955e-02
4.600001999999999924e+00   1.540998e-01   3.616329e-02
4.604713000000000278e+00   1.618722e-01   3.644467e-02
4.609423999999999744e+00   1.814409e-01   3.677761e-02
4.614135000000000097e+00   1.781492e-01   3.699261e-02
4.618846999999999703e+00   1.917880e-01   3.738538e-02
4.623558000000000057e+00   2.146392e-01   3.774507e-02
4.628269000000000410e+00   1.650711e-01   3.793672e-02
4.632979999999999876e+00   2.135785e-01   3.829341e-02
4.637692000000000370e+00   2.031127e-01   3.848824e-02
4.642402999999999835e+00   1.526079e-01   3.868240e-02
4.647114000000000189e+00   2.004227e-01   3.925846e-02
4.651825999999999794e+00   2.479555e-01   3.961729e-02
4.656537000000000148e+00   1.763220e-01   3.974801e-02
4.661247999999999614e+00   1.784483e-01   4.005457e-02
4.665958999999999968e+00   1.586152e-01   4.036723e-02
4.670670999999999573e+00   1.365890e-01   4.080868e-02
4.675381999999999927e+00   1.521043e-01   4.116298e-02
4.680093000000000281e+00   1.790671e-01   4.152332e-02
4.684803999999999746e+00   1.666951e-01   4.193381e-02
4.689516000000000240e+00   1.549150e-01   4.239570e-02
4.694226999999999705e+00   1.621608e-01   4.273307e-02
4.698938000000000059e+00   1.460025e-01   4.313620e-02
4.703649000000000413e+00   1.555501e-01   4.354281e-02
4.708361000000000018e+00   1.781519e-01   4.403239e-02
4.713072000000000372e+00   1.812569e-01   4.451020e-02
4.717782999999999838e+00   1.842513e-01   4.498594e-02
4.722494000000000192e+00   1.683292e-01   4.551293e-02
4.727205999999999797e+00   1.823300e-01   4.602456e-02
4.731917000000000151e+00   1.819946e-01   4.651061e-02
4.736627999999999616e+00   1.745278e-01   4.701137e-02
4.741338999999999970e+00   1.759297e-01   4.752200e-02
4.746050999999999576e+00   1.600520e-01   4.801988e-02
4.750761999999999929e+00   1.900753e-01   4.875004e-02
4.755473000000000283e+00   1.604057e-01   4.919461e-02
4.760183999999999749e+00   8.202321e-02   4.968262e-02
4.764896000000000242e+00   1.273495e-01   5.062402e-02
4.769606999999999708e+00   1.921011e-01   5.123215e-02
4.774318000000000062e+00   1.271693e-01   5.201147e-02
4.779029000000000416e+00   1.866159e-01   5.282152e-02
4.783741000000000021e+00   2.387715e-01   5.387074e-02
4.788452000000000375e+00   9.749380e-02   5.436520e-02
4.793162999999999840e+00   1.254463e-01   5.506805e-02
4.797874000000000194e+00   1.538839e-01   5.593117e-02
4.802585999999999800e+00   1.570185e-01   5.689884e-02
4.807297000000000153e+00   1.312633e-01   5.762437e-02
4.812007999999999619e+00   1.294722e-01   5.886013e-02
4.816718999999999973e+00   1.779197e-01   6.017724e-02
4.821430999999999578e+00   2.201516e-01   6.145469e-02
4.826141999999999932e+00   8.813405e-02   6.259083e-02
4.830853000000000286e+00   1.024534e-01   6.399629e-02
4.835564999999999891e+00   1.799720e-01   6.497920e-02
4.840276000000000245e+00   1.543682e-01   6.641380e-02
4.844986999999999711e+00   1.842483e-01   6.827072e-02
4.849698000000000064e+00   2.823450e-01   7.029743e-02
4.854409999999999670e+00   1.679368e-01   7.186812e-02
4.859121000000000024e+00   1.550852e-01   7.356226e-02
4.863832000000000377e+00   1.479278e-01   7.557679e-02
4.868542999999999843e+00   2.027520e-01   7.819222e-02
4.873255000000000337e+00   1.550649e-01   8.049000e-02
4.877965999999999802e+00   1.834954e-01   8.328299e-02
4.882677000000000156e+00   1.660360e-01   8.637112e-02
4.887387999999999622e+00   1.174930e-01   8.962900e-02
4.892100000000000115e+00   7.307723e-02   9.303878e-02
4.896810999999999581e+00   1.826006e-01   9.860832e-02
4.901521999999999935e+00   1.490485e-01   1.034942e-01
4.906233000000000288e+00   1.388984e-01   1.093736e-01
4.910944999999999894e+00   2.118250e-01   1.168958e-01
4.915656000000000247e+00   2.248654e-01   1.256631e-01
4.920366999999999713e+00   2.813677e-01   1.385334e-01
4.925078000000000067e+00   6.235087e-03   1.507394e-01
4.929789999999999672e+00   2.394870e-02   1.710760e-01
4.934501000000000026e+00  -3.295840e-02   2.013306e-01
4.939212000000000380e+00  -1.283131e-01   2.661785e-01
4.943922999999999845e+00   4.681490e-01   4.942439e-01
