# [1]
# Sample c= 2.43 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM30Acetate_104_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM30Acetate_104_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.9160 +/- 0.12 ( 13.6%)
# AutoRg: I(0) =   2.91 +/- 0.0285
# AutoRg: Points   155 to 240 ( 86 total)
# AutoRg: Quality: 63.4%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.01
# Concentration: 2.43
# Code: 
4.567022999999999833e+00   1.197671e-01   8.582331e-02
4.571734000000000187e+00   2.036204e-01   8.652557e-02
4.576444999999999652e+00   1.538361e-01   8.716792e-02
4.581157000000000146e+00   2.339967e-01   8.811132e-02
4.585867999999999611e+00   2.596129e-01   8.844375e-02
4.590578999999999965e+00   1.439061e-01   8.873978e-02
4.595290000000000319e+00   1.017119e-01   8.938778e-02
4.600001999999999924e+00   2.792131e-01   9.043691e-02
4.604713000000000278e+00   3.283733e-01   9.113798e-02
4.609423999999999744e+00   3.184548e-01   9.157703e-02
4.614135000000000097e+00   2.774843e-01   9.242471e-02
4.618846999999999703e+00   1.766618e-01   9.268344e-02
4.623558000000000057e+00   2.265066e-01   9.350853e-02
4.628269000000000410e+00   2.062809e-01   9.442633e-02
4.632979999999999876e+00   2.507532e-01   9.501171e-02
4.637692000000000370e+00   1.534196e-01   9.585971e-02
4.642402999999999835e+00   2.347378e-02   9.628203e-02
4.647114000000000189e+00  -2.300878e-02   9.668414e-02
4.651825999999999794e+00   2.133883e-01   9.811330e-02
4.656537000000000148e+00   2.202879e-01   9.918073e-02
4.661247999999999614e+00   1.339182e-01   9.978664e-02
4.665958999999999968e+00   1.752747e-01   1.003488e-01
4.670670999999999573e+00   8.528365e-02   1.011518e-01
4.675381999999999927e+00   2.070396e-01   1.022557e-01
4.680093000000000281e+00   1.442528e-01   1.030463e-01
4.684803999999999746e+00   2.543659e-01   1.043314e-01
4.689516000000000240e+00   2.287000e-01   1.053607e-01
4.694226999999999705e+00   1.748563e-01   1.066096e-01
4.698938000000000059e+00   2.094255e-01   1.073999e-01
4.703649000000000413e+00   6.954444e-02   1.077243e-01
4.708361000000000018e+00   6.577286e-02   1.091051e-01
4.713072000000000372e+00   5.927167e-02   1.107032e-01
4.717782999999999838e+00   2.269574e-01   1.121380e-01
4.722494000000000192e+00   1.772498e-01   1.134730e-01
4.727205999999999797e+00   1.460866e-02   1.141286e-01
4.731917000000000151e+00   1.699224e-01   1.151767e-01
4.736627999999999616e+00   2.622647e-01   1.171130e-01
4.741338999999999970e+00   2.657623e-01   1.185907e-01
4.746050999999999576e+00   6.605562e-02   1.198064e-01
4.750761999999999929e+00   1.436491e-01   1.214602e-01
4.755473000000000283e+00   2.967164e-01   1.230424e-01
4.760183999999999749e+00   9.942782e-02   1.239841e-01
4.764896000000000242e+00   4.422417e-02   1.259935e-01
4.769606999999999708e+00   1.668782e-01   1.280314e-01
4.774318000000000062e+00   4.499225e-01   1.303627e-01
4.779029000000000416e+00   2.268159e-01   1.320614e-01
4.783741000000000021e+00   2.857288e-01   1.334133e-01
4.788452000000000375e+00   3.094340e-01   1.357127e-01
4.793162999999999840e+00   1.298497e-01   1.374885e-01
4.797874000000000194e+00   1.293940e-01   1.394752e-01
4.802585999999999800e+00   2.577735e-01   1.423290e-01
4.807297000000000153e+00   4.005278e-01   1.451265e-01
4.812007999999999619e+00   3.026084e-01   1.464707e-01
4.816718999999999973e+00   2.862332e-01   1.499897e-01
4.821430999999999578e+00   1.467200e-01   1.525585e-01
4.826141999999999932e+00   2.472065e-01   1.555654e-01
4.830853000000000286e+00   1.688201e-01   1.587358e-01
4.835564999999999891e+00   2.086057e-01   1.625054e-01
4.840276000000000245e+00   2.241930e-02   1.651568e-01
4.844986999999999711e+00   3.104008e-02   1.696013e-01
4.849698000000000064e+00   1.731768e-01   1.744840e-01
4.854409999999999670e+00   2.158013e-02   1.793726e-01
4.859121000000000024e+00   7.875201e-02   1.839631e-01
4.863832000000000377e+00   2.589043e-01   1.899863e-01
4.868542999999999843e+00   1.293115e-01   1.948536e-01
4.873255000000000337e+00   1.583066e-01   2.016872e-01
4.877965999999999802e+00   2.404302e-01   2.090247e-01
4.882677000000000156e+00   1.570873e-02   2.151987e-01
4.887387999999999622e+00   2.081107e-02   2.219594e-01
4.892100000000000115e+00   1.357060e-01   2.341931e-01
4.896810999999999581e+00  -2.316319e-02   2.456597e-01
4.901521999999999935e+00  -2.686182e-01   2.576045e-01
4.906233000000000288e+00   5.499749e-03   2.723380e-01
4.910944999999999894e+00   2.883886e-01   2.902528e-01
4.915656000000000247e+00   1.012361e-01   3.121941e-01
4.920366999999999713e+00   2.346746e-01   3.426529e-01
4.925078000000000067e+00   1.132957e-01   3.782784e-01
4.929789999999999672e+00  -4.570029e-01   4.303857e-01
4.934501000000000026e+00   3.851341e-01   5.192663e-01
4.939212000000000380e+00   7.503720e-01   6.831827e-01
4.943922999999999845e+00   1.934382e-01   1.217525e+00
