# [6]
# Sample c= 2.4 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM150_079_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM150_079_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.6971 +/- 0.19 ( 27.0%)
# AutoRg: I(0) =   1.94 +/- 0.0048
# AutoRg: Points   50 to 234 ( 185 total)
# AutoRg: Quality: 85.5%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.95
# Concentration: 2.4
# Code: 
4.576444999999999652e+00   4.042102e-02   6.458981e-02
4.581157000000000146e+00   8.337106e-02   6.496490e-02
4.585867999999999611e+00   1.504823e-01   6.553970e-02
4.590578999999999965e+00   1.469750e-01   6.587801e-02
4.595290000000000319e+00   1.686115e-01   6.632727e-02
4.600001999999999924e+00   8.633516e-02   6.683888e-02
4.604713000000000278e+00   6.095593e-02   6.718698e-02
4.609423999999999744e+00   1.639941e-01   6.780564e-02
4.614135000000000097e+00   1.204856e-01   6.820188e-02
4.618846999999999703e+00   3.971042e-02   6.872842e-02
4.623558000000000057e+00   1.488449e-01   6.940429e-02
4.628269000000000410e+00   1.978508e-01   6.992390e-02
4.632979999999999876e+00   1.322891e-01   7.045467e-02
4.637692000000000370e+00   1.435432e-01   7.099009e-02
4.642402999999999835e+00   7.541813e-02   7.149384e-02
4.647114000000000189e+00   2.076514e-01   7.239782e-02
4.651825999999999794e+00   1.344081e-01   7.282528e-02
4.656537000000000148e+00   4.337836e-02   7.332400e-02
4.661247999999999614e+00   1.704479e-01   7.425537e-02
4.665958999999999968e+00   1.792612e-01   7.475938e-02
4.670670999999999573e+00   6.624431e-02   7.512079e-02
4.675381999999999927e+00   1.253340e-01   7.597165e-02
4.680093000000000281e+00   3.240579e-02   7.661049e-02
4.684803999999999746e+00   1.465665e-01   7.759041e-02
4.689516000000000240e+00   1.944157e-01   7.819973e-02
4.694226999999999705e+00   1.071235e-01   7.864698e-02
4.698938000000000059e+00   1.331231e-01   7.954809e-02
4.703649000000000413e+00   1.200604e-01   8.034036e-02
4.708361000000000018e+00   1.090275e-01   8.122505e-02
4.713072000000000372e+00   1.793085e-01   8.230941e-02
4.717782999999999838e+00   2.219105e-01   8.314145e-02
4.722494000000000192e+00   1.434168e-01   8.394400e-02
4.727205999999999797e+00   9.386484e-02   8.478480e-02
4.731917000000000151e+00   2.124780e-01   8.591412e-02
4.736627999999999616e+00   1.838329e-02   8.642564e-02
4.741338999999999970e+00   8.189641e-02   8.746113e-02
4.746050999999999576e+00   1.707434e-01   8.895751e-02
4.750761999999999929e+00   1.235334e-01   9.009956e-02
4.755473000000000283e+00   1.110847e-01   9.140548e-02
4.760183999999999749e+00   1.551444e-01   9.241284e-02
4.764896000000000242e+00   2.768656e-01   9.370595e-02
4.769606999999999708e+00   3.173692e-01   9.493095e-02
4.774318000000000062e+00   8.816382e-02   9.596697e-02
4.779029000000000416e+00   5.012778e-03   9.748960e-02
4.783741000000000021e+00   9.897104e-02   9.906108e-02
4.788452000000000375e+00   2.133153e-01   1.008775e-01
4.793162999999999840e+00   4.813856e-02   1.017394e-01
4.797874000000000194e+00   2.266970e-01   1.033892e-01
4.802585999999999800e+00   1.780259e-01   1.055730e-01
4.807297000000000153e+00   3.026454e-02   1.071595e-01
4.812007999999999619e+00   1.197969e-01   1.090551e-01
4.816718999999999973e+00   1.282199e-01   1.107123e-01
4.821430999999999578e+00   2.249742e-01   1.129675e-01
4.826141999999999932e+00   2.307324e-01   1.159033e-01
4.830853000000000286e+00   2.169541e-01   1.183202e-01
4.835564999999999891e+00   2.510079e-01   1.203652e-01
4.840276000000000245e+00   2.161029e-01   1.229673e-01
4.844986999999999711e+00  -3.239197e-02   1.251637e-01
4.849698000000000064e+00  -3.914403e-02   1.288702e-01
4.854409999999999670e+00   5.964120e-04   1.323154e-01
4.859121000000000024e+00   1.803116e-01   1.364361e-01
4.863832000000000377e+00   5.007866e-02   1.395863e-01
4.868542999999999843e+00   5.274630e-03   1.441941e-01
4.873255000000000337e+00  -1.226366e-02   1.486965e-01
4.877965999999999802e+00   1.377812e-01   1.539194e-01
4.882677000000000156e+00   1.729731e-01   1.600420e-01
4.887387999999999622e+00   2.713840e-02   1.658575e-01
4.892100000000000115e+00  -2.546984e-02   1.725042e-01
4.896810999999999581e+00   4.351486e-02   1.817737e-01
4.901521999999999935e+00   2.717437e-01   1.920554e-01
4.906233000000000288e+00   3.576199e-01   2.026953e-01
4.910944999999999894e+00   2.621543e-01   2.159055e-01
4.915656000000000247e+00   3.779433e-01   2.330259e-01
4.920366999999999713e+00   3.976347e-02   2.531517e-01
4.925078000000000067e+00   3.107945e-01   2.830720e-01
4.929789999999999672e+00   5.026886e-01   3.257242e-01
4.934501000000000026e+00  -1.442095e-02   3.826559e-01
4.939212000000000380e+00  -7.898183e-02   4.961299e-01
4.943922999999999845e+00   2.232425e-01   8.795864e-01
