# [2]
# Sample c= 1.93 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM25_004_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM25_004_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.8973 +/- 0.17 ( 19.1%)
# AutoRg: I(0) =   1.89 +/- 0.0175
# AutoRg: Points   177 to 288 ( 112 total)
# AutoRg: Quality: 65.0%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.98
# Concentration: 1.93
# Code: 
4.576444999999999652e+00   8.148336e-02   7.193882e-02
4.581157000000000146e+00   1.923190e-01   7.265360e-02
4.585867999999999611e+00   2.039064e-01   7.316844e-02
4.590578999999999965e+00   8.579289e-02   7.362493e-02
4.595290000000000319e+00   1.435982e-01   7.426765e-02
4.600001999999999924e+00   2.021693e-01   7.470891e-02
4.604713000000000278e+00   2.726034e-01   7.528092e-02
4.609423999999999744e+00   1.965526e-01   7.570814e-02
4.614135000000000097e+00   2.165538e-01   7.637352e-02
4.618846999999999703e+00   2.932537e-01   7.701148e-02
4.623558000000000057e+00   2.040459e-01   7.740144e-02
4.628269000000000410e+00   6.172381e-02   7.786203e-02
4.632979999999999876e+00   2.154596e-01   7.866716e-02
4.637692000000000370e+00   2.421619e-01   7.931010e-02
4.642402999999999835e+00   1.114542e-01   7.986969e-02
4.647114000000000189e+00   2.098017e-01   8.059920e-02
4.651825999999999794e+00   1.515004e-01   8.122604e-02
4.656537000000000148e+00   1.080409e-01   8.176962e-02
4.661247999999999614e+00   4.205941e-02   8.251489e-02
4.665958999999999968e+00   1.692147e-01   8.335697e-02
4.670670999999999573e+00   2.648482e-01   8.424254e-02
4.675381999999999927e+00   1.983100e-01   8.500284e-02
4.680093000000000281e+00  -6.896172e-02   8.557429e-02
4.684803999999999746e+00   1.377227e-01   8.658430e-02
4.689516000000000240e+00   1.119055e-01   8.711610e-02
4.694226999999999705e+00   2.449322e-01   8.800747e-02
4.698938000000000059e+00   1.568868e-01   8.893027e-02
4.703649000000000413e+00   1.868454e-01   8.985824e-02
4.708361000000000018e+00   2.380793e-01   9.077857e-02
4.713072000000000372e+00   1.418739e-01   9.192861e-02
4.717782999999999838e+00   4.918774e-02   9.283372e-02
4.722494000000000192e+00   1.128663e-01   9.356395e-02
4.727205999999999797e+00   6.815334e-02   9.463357e-02
4.731917000000000151e+00   1.418836e-01   9.608119e-02
4.736627999999999616e+00   2.006863e-01   9.683529e-02
4.741338999999999970e+00   1.674062e-02   9.778182e-02
4.746050999999999576e+00   1.872222e-01   9.943661e-02
4.750761999999999929e+00   1.945515e-01   1.005321e-01
4.755473000000000283e+00   2.098063e-01   1.016996e-01
4.760183999999999749e+00   3.356718e-01   1.033434e-01
4.764896000000000242e+00   3.571570e-01   1.050687e-01
4.769606999999999708e+00   4.204067e-01   1.064804e-01
4.774318000000000062e+00   2.695910e-01   1.076068e-01
4.779029000000000416e+00   1.832499e-01   1.090228e-01
4.783741000000000021e+00   1.365780e-01   1.105209e-01
4.788452000000000375e+00   8.961238e-02   1.118408e-01
4.793162999999999840e+00   1.672946e-01   1.142077e-01
4.797874000000000194e+00   2.733740e-01   1.162031e-01
4.802585999999999800e+00   2.481561e-01   1.176869e-01
4.807297000000000153e+00   1.685765e-01   1.196801e-01
4.812007999999999619e+00   1.028761e-01   1.213261e-01
4.816718999999999973e+00  -1.373322e-02   1.236357e-01
4.821430999999999578e+00  -4.717930e-02   1.260893e-01
4.826141999999999932e+00   1.236082e-02   1.286042e-01
4.830853000000000286e+00   2.850568e-01   1.322551e-01
4.835564999999999891e+00   8.888330e-02   1.347433e-01
4.840276000000000245e+00   1.283132e-03   1.369657e-01
4.844986999999999711e+00   1.107563e-01   1.405392e-01
4.849698000000000064e+00   1.550148e-01   1.439370e-01
4.854409999999999670e+00   1.625447e-01   1.478425e-01
4.859121000000000024e+00   1.795931e-01   1.522469e-01
4.863832000000000377e+00   1.801374e-01   1.565258e-01
4.868542999999999843e+00   3.311439e-01   1.624192e-01
4.873255000000000337e+00   3.625343e-01   1.664700e-01
4.877965999999999802e+00   2.090687e-01   1.719624e-01
4.882677000000000156e+00   2.423056e-01   1.795687e-01
4.887387999999999622e+00   3.955671e-01   1.862973e-01
4.892100000000000115e+00   5.312699e-01   1.942595e-01
4.896810999999999581e+00  -9.933181e-02   2.024569e-01
4.901521999999999935e+00  -2.913649e-01   2.116796e-01
4.906233000000000288e+00   1.822246e-01   2.260687e-01
4.910944999999999894e+00   2.261553e-01   2.419174e-01
4.915656000000000247e+00   7.101854e-02   2.596691e-01
4.920366999999999713e+00   1.021841e-01   2.822071e-01
4.925078000000000067e+00   4.803735e-01   3.151682e-01
4.929789999999999672e+00   2.692887e-01   3.581601e-01
4.934501000000000026e+00  -2.855777e-01   4.263712e-01
4.939212000000000380e+00  -3.714634e-02   5.563543e-01
4.943922999999999845e+00  -8.259765e-01   9.881645e-01
