# [1]
# Sample c= 19.87 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM150_101_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM150_101_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.8196 +/- 0.24 ( 29.8%)
# AutoRg: I(0) =   3.03 +/- 0.0053
# AutoRg: Points   213 to 299 ( 87 total)
# AutoRg: Quality: 64.0%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.95
# Concentration: 19.87
# Code: 
4.576444999999999652e+00   1.792286e-01   9.635680e-03
4.581157000000000146e+00   1.795464e-01   9.715427e-03
4.585867999999999611e+00   1.969928e-01   9.811783e-03
4.590578999999999965e+00   2.018269e-01   9.895593e-03
4.595290000000000319e+00   1.987575e-01   9.970402e-03
4.600001999999999924e+00   1.887692e-01   1.001299e-02
4.604713000000000278e+00   1.818473e-01   1.006213e-02
4.609423999999999744e+00   1.783241e-01   1.012793e-02
4.614135000000000097e+00   1.755923e-01   1.018908e-02
4.618846999999999703e+00   1.760783e-01   1.026356e-02
4.623558000000000057e+00   1.856192e-01   1.036519e-02
4.628269000000000410e+00   1.772322e-01   1.043354e-02
4.632979999999999876e+00   1.876180e-01   1.056343e-02
4.637692000000000370e+00   1.837977e-01   1.061658e-02
4.642402999999999835e+00   1.880248e-01   1.069084e-02
4.647114000000000189e+00   1.928190e-01   1.081389e-02
4.651825999999999794e+00   1.780365e-01   1.086965e-02
4.656537000000000148e+00   1.716505e-01   1.093597e-02
4.661247999999999614e+00   1.773526e-01   1.103258e-02
4.665958999999999968e+00   1.718615e-01   1.111404e-02
4.670670999999999573e+00   1.799650e-01   1.123129e-02
4.675381999999999927e+00   1.818761e-01   1.131912e-02
4.680093000000000281e+00   1.639322e-01   1.140963e-02
4.684803999999999746e+00   1.781683e-01   1.152458e-02
4.689516000000000240e+00   1.745375e-01   1.163761e-02
4.694226999999999705e+00   1.779561e-01   1.174860e-02
4.698938000000000059e+00   1.715621e-01   1.185633e-02
4.703649000000000413e+00   1.838667e-01   1.200290e-02
4.708361000000000018e+00   1.815059e-01   1.214071e-02
4.713072000000000372e+00   1.932710e-01   1.229147e-02
4.717782999999999838e+00   1.983918e-01   1.242102e-02
4.722494000000000192e+00   1.863004e-01   1.254400e-02
4.727205999999999797e+00   1.830628e-01   1.263170e-02
4.731917000000000151e+00   1.880928e-01   1.280948e-02
4.736627999999999616e+00   1.854049e-01   1.294911e-02
4.741338999999999970e+00   1.703594e-01   1.305283e-02
4.746050999999999576e+00   1.640133e-01   1.317996e-02
4.750761999999999929e+00   1.687183e-01   1.338703e-02
4.755473000000000283e+00   1.857194e-01   1.360039e-02
4.760183999999999749e+00   1.723229e-01   1.378216e-02
4.764896000000000242e+00   1.953225e-01   1.401205e-02
4.769606999999999708e+00   1.690457e-01   1.411831e-02
4.774318000000000062e+00   1.785422e-01   1.434546e-02
4.779029000000000416e+00   1.625456e-01   1.450007e-02
4.783741000000000021e+00   1.680289e-01   1.472800e-02
4.788452000000000375e+00   1.854054e-01   1.498183e-02
4.793162999999999840e+00   1.795137e-01   1.521931e-02
4.797874000000000194e+00   1.734012e-01   1.545551e-02
4.802585999999999800e+00   1.577549e-01   1.562218e-02
4.807297000000000153e+00   1.560156e-01   1.586743e-02
4.812007999999999619e+00   1.590561e-01   1.619827e-02
4.816718999999999973e+00   1.630783e-01   1.652183e-02
4.821430999999999578e+00   1.612738e-01   1.679273e-02
4.826141999999999932e+00   1.763795e-01   1.718509e-02
4.830853000000000286e+00   1.852865e-01   1.753871e-02
4.835564999999999891e+00   1.874097e-01   1.796097e-02
4.840276000000000245e+00   1.808811e-01   1.839183e-02
4.844986999999999711e+00   1.646858e-01   1.875541e-02
4.849698000000000064e+00   1.756504e-01   1.919756e-02
4.854409999999999670e+00   1.600051e-01   1.957938e-02
4.859121000000000024e+00   1.634909e-01   2.010965e-02
4.863832000000000377e+00   1.771162e-01   2.078302e-02
4.868542999999999843e+00   1.818618e-01   2.148071e-02
4.873255000000000337e+00   1.309330e-01   2.185793e-02
4.877965999999999802e+00   1.422508e-01   2.276926e-02
4.882677000000000156e+00   1.545962e-01   2.369117e-02
4.887387999999999622e+00   1.693843e-01   2.466677e-02
4.892100000000000115e+00   1.941577e-01   2.580824e-02
4.896810999999999581e+00   1.720794e-01   2.708414e-02
4.901521999999999935e+00   1.633555e-01   2.836910e-02
4.906233000000000288e+00   1.643572e-01   3.003298e-02
4.910944999999999894e+00   1.472368e-01   3.173882e-02
4.915656000000000247e+00   1.605062e-01   3.442975e-02
4.920366999999999713e+00   1.498481e-01   3.766425e-02
4.925078000000000067e+00   1.897132e-01   4.155102e-02
4.929789999999999672e+00   1.704628e-01   4.746891e-02
4.934501000000000026e+00   1.496062e-01   5.616893e-02
4.939212000000000380e+00   1.113559e-01   7.280655e-02
4.943922999999999845e+00   2.808210e-01   1.339224e-01
