58000.0000000    2.5929620    0.0951128   -2.5892210    0.1016843
58010.0000000    2.6270626    0.0865774   -2.6256289    0.0058982
58020.0000000    2.7304721    0.0436563   -2.7300599   -0.0185816
58030.0000000    2.7179599    0.1001978   -2.7140670   -0.1053865
58040.0000000    2.7165098    0.0960007   -2.7142177   -0.0568507
58050.0000000    2.7618201    0.0792179   -2.7603772   -0.0411353
58060.0000000    2.8480828    0.0676193   -2.8447695   -0.1195459
58070.0000000    2.8449643    0.1626101   -2.8360686   -0.1552250
58080.0000000    2.7819271    0.3050833   -2.7628655   -0.1123259
58090.0000000    2.8547361    0.3795490   -2.8249550   -0.1583984
58100.0000000    2.8141992    0.1986837   -2.7998562   -0.2026021
58110.0000000    2.8681946    0.3603868   -2.8347931   -0.2461882
58120.0000000    2.8739083    0.2552309   -2.8480396   -0.2878830
58130.0000000    2.8468962    0.2741127   -2.8254578   -0.2155669
58140.0000000    2.8833840    0.3006992   -2.8624201   -0.1733043
58150.0000000    2.7705171    0.3242092   -2.7475543   -0.1469657
58160.0000000    2.9230328    0.3641834   -2.8933709   -0.1997392
58170.0000000    2.9176090    0.1699295   -2.9042206   -0.2215130
58180.0000000    2.9420967    0.0974236   -2.9209323   -0.3385220
58190.0000000    2.9931364    0.1144962   -2.9718509   -0.3374307
58200.0000000    3.0195074   -0.0627928   -3.0037341   -0.3017678
58210.0000000    2.9359238    0.0202885   -2.9036129   -0.4338996
58220.0000000    2.9511931    0.0048952   -2.9236488   -0.4022374
58230.0000000    2.9281604   -0.0810242   -2.8845501   -0.4969194
58240.0000000    3.0646398   -0.0617685   -3.0128942   -0.5573785
58250.0000000    3.0235567   -0.0365191   -2.9761021   -0.5323331
58260.0000000    2.9679782    0.0519686   -2.8791342   -0.7188740
58270.0000000    3.0582235    0.0379782   -2.9818106   -0.6783025
58280.0000000    3.0663412    0.1397266   -3.0119786   -0.5575936
58290.0000000    3.0426021    0.1168976   -2.9832008   -0.5867498
58300.0000000    3.0378563    0.0659246   -2.9669826   -0.6490295
58310.0000000    2.8166111    0.0255175   -2.7441602   -0.6342165
58320.0000000    2.7116289    0.0588398   -2.6671500   -0.4855711
58330.0000000    2.6270106    0.0616131   -2.5804603   -0.4884803
58340.0000000    2.6841762    0.1383333   -2.6284993   -0.5259819
58350.0000000    2.6481478    0.2237444   -2.5853577   -0.5277789
58360.0000000    2.5547950    0.2949276   -2.5075924   -0.3898401
58370.0000000    2.3970053    0.2472010   -2.3419728   -0.4468665
58380.0000000    2.3895206    0.2753687   -2.3300643   -0.4525268
58390.0000000    2.4406188    0.2305584   -2.3699524   -0.5355263
58400.0000000    2.4727025    0.1741657   -2.4168897   -0.4925117
58410.0000000    2.5073922    0.2303562   -2.4504948   -0.4785681
58420.0000000    2.4153340    0.2563457   -2.3769569   -0.3438036
58430.0000000    2.4731185    0.3640318   -2.4357505   -0.2256444
58440.0000000    2.4100521    0.3566694   -2.3664708   -0.2845232
58450.0000000    2.4605412    0.3940287   -2.4063768   -0.3291736
58460.0000000    2.3872690    0.3880806   -2.3266528   -0.3676059
58470.0000000    2.3302710    0.4653358   -2.2641389   -0.2954674
58480.0000000    2.3809564    0.4671030   -2.3226683   -0.2366004
58490.0000000    2.3209541    0.6058407   -2.2386370   -0.0910444
58500.0000000    2.3908508    0.5982485   -2.3146744   -0.0234151
58510.0000000    2.3684525    0.5951433   -2.2923541    0.0220084
58520.0000000    2.3877463    0.6020947   -2.3103561    0.0327041
58530.0000000    2.4327829    0.7009077   -2.3287416    0.0642159
58540.0000000    2.5193915    0.7092104   -2.4170153   -0.0489037
58550.0000000    2.4599547    0.5788460   -2.3906548   -0.0329363
58560.0000000    2.4871147    0.6853991   -2.3905120    0.0376754
58570.0000000    2.5869596    0.5643606   -2.5227923    0.0968306
58580.0000000    2.5786641    0.5068140   -2.5281098    0.0361876
58590.0000000    2.5645180    0.5971642   -2.4938891    0.0257819
58600.0000000    2.5899012    0.4991760   -2.5369644    0.1490748
58610.0000000    2.5256791    0.4978085   -2.4694278    0.1821194
58620.0000000    2.6115174    0.4928217   -2.5618796    0.1179938
58630.0000000    2.5506344    0.4069614   -2.5170455    0.0678315
58640.0000000    2.6039579    0.3843651   -2.5754282   -0.0054970
58650.0000000    2.6082652    0.4618349   -2.5644088   -0.1164584
58660.0000000    2.6533990    0.4972095   -2.6062350   -0.0291195
58670.0000000    2.6567471    0.6961594   -2.5636284   -0.0384297
58680.0000000    2.7007480    0.6425781   -2.6230445   -0.0277574
58690.0000000    2.6388817    0.7037249   -2.5432773    0.0144536
58700.0000000    2.5964830    0.6159544   -2.5170481   -0.1636856
58710.0000000    2.6259053    0.6353064   -2.5464871   -0.0846608
58720.0000000    2.5368474    0.6262922   -2.4582748    0.0154204
58730.0000000    2.5300674    0.5634546   -2.4665148    0.0080848
58740.0000000    2.4954016    0.5723867   -2.4223123    0.1783423
58750.0000000    2.3348663    0.5978365   -2.2512093    0.1620159
58760.0000000    2.2994788    0.6576157   -2.1969430    0.1690726
58770.0000000    2.3045149    0.7117558   -2.1814351    0.2133858
58780.0000000    2.2525172    0.6121531   -2.1538391    0.2451100
58790.0000000    2.3604844    0.6244097   -2.2685685    0.1886678
58800.0000000    2.3467293    0.6023855   -2.2665222    0.0845399
58810.0000000    2.3211539    0.5580492   -2.2512658    0.0902114
58820.0000000    2.3600717    0.5693293   -2.2840285    0.1703413
58830.0000000    2.4320624    0.7041473   -2.3148658    0.2459686
58840.0000000    2.3633730    0.6504555   -2.2656665    0.1708648
58850.0000000    2.4347689    0.7409678   -2.3140736    0.1553361
58860.0000000    2.4074585    0.8034973   -2.2621443    0.1815255
58870.0000000    2.3174572    0.7426615   -2.1916773    0.1249475
58880.0000000    2.2713020    0.8182240   -2.1185231    0.0343802
58890.0000000    2.2970085    0.9008760   -2.1125460    0.0426590
58900.0000000    2.4308245    0.9258471   -2.2472754    0.0383222
58910.0000000    2.3198605    0.9772711   -2.1035898   -0.0400536
58920.0000000    2.3641272    0.9209099   -2.1768296    0.0493500
58930.0000000    2.3557544    0.8480310   -2.1945240    0.1203604
58940.0000000    2.3196378    0.8429604   -2.1549976    0.1616235
58950.0000000    2.3554122    0.7321138   -2.2325892    0.1658950
58960.0000000    2.4541981    0.8252544   -2.3094211    0.0928323
58970.0000000    2.4292257    0.8716822   -2.2644763    0.1159949
58980.0000000    2.3585005    0.8610954   -2.1805491    0.2573802
58990.0000000    2.2533412    0.8802395   -2.0688667    0.1500497
59000.0000000    2.2973971    0.9095039   -2.1059895    0.1250784
59010.0000000    2.2452826    0.8916473   -2.0600934    0.0476992
59020.0000000    2.1020396    0.8927412   -1.9014448   -0.0780461
59030.0000000    2.0175841    0.8969393   -1.8023911   -0.1324086
59040.0000000    2.0461068    0.8361530   -1.8634976   -0.1215656
59050.0000000    2.1326988    0.7668686   -1.9837773   -0.1579378
59060.0000000    2.0656645    0.8085690   -1.8858447   -0.2382760
59070.0000000    2.0280664    0.8066835   -1.8410708   -0.2697656
59080.0000000    2.0030754    0.7742424   -1.8251432   -0.2858529
59090.0000000    2.1150372    0.7825575   -1.9364470   -0.3334041
59100.0000000    2.2096894    0.8005018   -2.0431371   -0.2598362
59110.0000000    2.2306118    0.8512249   -2.0509048   -0.2117434
59120.0000000    2.2559383    0.7255239   -2.1226277   -0.2394247
59130.0000000    2.2946019    0.8054895   -2.1366413   -0.2261603
59140.0000000    2.2184057    0.7969160   -2.0556464   -0.2461030
59150.0000000    2.2047234    0.6425180   -2.0980525   -0.2148285
59160.0000000    2.2509501    0.6649427   -2.1413693   -0.1979027
59170.0000000    2.2530670    0.7253237   -2.1259205   -0.1751535
59180.0000000    2.1367602    0.7705612   -1.9830950   -0.1982760
59190.0000000    2.0849967    0.7462282   -1.9433910   -0.1165621
59200.0000000    2.0695591    0.7272978   -1.9355396   -0.0883090
59210.0000000    2.0609362    0.7208443   -1.9294877   -0.0701323
59220.0000000    2.0712607    0.7875557   -1.9155787   -0.0208564
59230.0000000    2.0674016    0.7023134   -1.9437180    0.0535340
59240.0000000    2.1724625    0.7937164   -2.0221205   -0.0252261
59250.0000000    2.1976893    0.7512674   -2.0650864    0.0292151
59260.0000000    2.1874876    0.6907806   -2.0754952   -0.0155964
59270.0000000    2.1498699    0.6445503   -2.0509737    0.0016773
59280.0000000    2.1233282    0.7230616   -1.9928741    0.1189871
59290.0000000    2.1919348    0.5909014   -2.1088629    0.0900631
59300.0000000    2.1415443    0.6050587   -2.0462959    0.1810782
59310.0000000    2.2203853    0.6874647   -2.0990081    0.2273059
59320.0000000    2.2477722    0.6435328   -2.1409330    0.2339897
59330.0000000    2.3007712    0.6158676   -2.2079258    0.1982901
59340.0000000    2.2528136    0.6593914   -2.1507816    0.1204591
59350.0000000    2.1986647    0.7485752   -2.0611672    0.1592219
59360.0000000    2.1736155    0.7314053   -2.0382466    0.1876180
59370.0000000    2.0637584    0.6590652   -1.9491086    0.1603370
59380.0000000    2.0297253    0.6352072   -1.9199997    0.1729093
59390.0000000    2.0582592    0.6328897   -1.9442878    0.2358532
59400.0000000    2.0225968    0.5261002   -1.9240233    0.3350389
59410.0000000    2.0479672    0.6158171   -1.9094224    0.4111516
59420.0000000    2.0724165    0.6758928   -1.9198543    0.3901780
59430.0000000    2.1418440    0.5633278   -2.0537105    0.2289782
59440.0000000    2.0718288    0.5691481   -1.9717475    0.2841780
59450.0000000    2.1592498    0.5712223   -2.0752330    0.1716769
59460.0000000    2.1097448    0.6069212   -2.0113206    0.1930258
59470.0000000    2.1461163    0.6096506   -2.0454092    0.2245936
59480.0000000    2.0875309    0.5963802   -1.9831557    0.2630758
59490.0000000    2.1529105    0.6128235   -2.0466516    0.2658715
59500.0000000    2.0827861    0.7073040   -1.9364597    0.2963822
59510.0000000    2.1691046    0.8107843   -1.9825274    0.3423865
59520.0000000    2.1738696    0.7783623   -1.9924469    0.3873208
59530.0000000    2.1401207    0.7430840   -1.9797851    0.3292332
59540.0000000    2.0705836    0.8141270   -1.8810281    0.2936783
59550.0000000    2.1307039    0.7655449   -1.9710571    0.2622485
59560.0000000    2.1333511    0.7440538   -1.9776601    0.2939916
59570.0000000    2.1607912    0.7385321   -2.0077767    0.3040087
59580.0000000    2.1770513    0.7051001   -2.0260015    0.3710856
59590.0000000    2.2176728    0.6264591   -2.0988865    0.3468401
59600.0000000    2.1516521    0.6457872   -2.0020909    0.4518819
59610.0000000    2.1639097    0.6420174   -2.0184622    0.4428642
59620.0000000    2.2141063    0.6818218   -2.0716991    0.3813775
59630.0000000    2.2705562    0.6518631   -2.1444621    0.3630195
59640.0000000    2.2390029    0.7071047   -2.0850329    0.4071546
59650.0000000    2.1630969    0.6588984   -2.0347340    0.3235726
59660.0000000    2.2236116    0.6534386   -2.0584588    0.5293524
59670.0000000    2.2395866    0.6035452   -2.1168544    0.4128051
59680.0000000    2.2563257    0.7142744   -2.1020250    0.4028761
59690.0000000    2.2697675    0.6301966   -2.1326294    0.4545202
59700.0000000    2.2026398    0.7064657   -2.0531077    0.3705087
59710.0000000    2.2016947    0.6565781   -2.0730913    0.3444664
59720.0000000    2.2261741    0.6673412   -2.0599835    0.5166955
59730.0000000    2.2953224    0.7554750   -2.1300945    0.4005744
59740.0000000    2.2218919    0.8304358   -2.0196018    0.4103515
59750.0000000    2.2243099    0.6955891   -2.0800352    0.3703561
59760.0000000    2.2380137    0.7940817   -2.0383224    0.4726319
59770.0000000    2.1920691    0.7515945   -1.9964467    0.5044527
59780.0000000    2.2281597    0.6972036   -2.0698662    0.4407446
59790.0000000    2.2207859    0.6423674   -2.0624442    0.5153422
59800.0000000    2.2719433    0.6338930   -2.1242337    0.4975309
59810.0000000    2.4522853    0.7012949   -2.2799830    0.5688286
59820.0000000    2.3869681    0.7073050   -2.2156653    0.5368085
59830.0000000    2.3848002    0.7330961   -2.1791687    0.6332977
59840.0000000    2.3861966    0.6934795   -2.1869543    0.6559358
59850.0000000    2.4457788    0.6014462   -2.2646511    0.7010365
59860.0000000    2.4611533    0.6700592   -2.2432208    0.7591157
59870.0000000    2.4800019    0.6378784   -2.2741103    0.7562690
59880.0000000    2.5340564    0.6319370   -2.3495061    0.7084620
59890.0000000    2.4499049    0.6160889   -2.2659578    0.6985006
59900.0000000    2.4412451    0.5671473   -2.2583055    0.7335374
59910.0000000    2.4918747    0.5662584   -2.2968187    0.7832079
59920.0000000    2.4293506    0.5108089   -2.2697930    0.6991837
59930.0000000    2.3993652    0.6255198   -2.2081268    0.6998959
59940.0000000    2.5044127    0.6725597   -2.2947948    0.7440851
59950.0000000    2.4327652    0.5771627   -2.2009237    0.8609090
59960.0000000    2.4470139    0.6214132   -2.2124441    0.8407223
59970.0000000    2.4181972    0.5867605   -2.1719141    0.8866670
59980.0000000    2.3697529    0.5574465   -2.1153421    0.9112132
59990.0000000    2.3993387    0.6602240   -2.1108885    0.9300969
60000.0000000    2.3885615    0.6214600   -2.1104317    0.9301028
60010.0000000    2.3644660    0.5924044   -2.1033254    0.9032049
60020.0000000    2.3861728    0.6212101   -2.1252592    0.8894901
60030.0000000    2.2613254    0.5914240   -2.0421185    0.7704294
60040.0000000    2.1973424    0.5983877   -1.9707587    0.7657387
60050.0000000    2.1245031    0.6480513   -1.8801254    0.7474437
60060.0000000    2.1882775    0.6116352   -1.9542834    0.7715163
60070.0000000    2.1859195    0.4302111   -1.9951082    0.7827554
60080.0000000    2.2043254    0.4575281   -2.0774589    0.5778258
60090.0000000    2.1869578    0.5923967   -2.0268552    0.5689542
60100.0000000    2.2476659    0.5007877   -2.1270399    0.5262272
60110.0000000    2.1922884    0.4245958   -2.1167703    0.3809602
60120.0000000    2.2400644    0.2972345   -2.1539295    0.5386345
60130.0000000    2.2192931    0.2162666   -2.1355038    0.5640168
60140.0000000    2.2183914    0.2016211   -2.1472082    0.5197179
60150.0000000    2.1729205    0.2528601   -2.0998645    0.4982104
60160.0000000    2.1585605    0.0934458   -2.0745726    0.5888970
60170.0000000    2.2026267    0.0494976   -2.1327114    0.5483220
60180.0000000    2.1689749    0.1047745   -2.1140893    0.4733930
60190.0000000    2.2003427    0.0645924   -2.1546991    0.4411428
60200.0000000    2.2087643    0.0992260   -2.1399651    0.5379069
60210.0000000    2.2110009    0.0875053   -2.1582499    0.4720438
60220.0000000    2.2217371    0.0737324   -2.1689954    0.4755402
60230.0000000    2.2117999   -0.0173540   -2.1206841    0.6280572
60240.0000000    2.2490323   -0.0441322   -2.1373768    0.6984403
60250.0000000    2.3098686   -0.0295858   -2.1879516    0.7399223
60260.0000000    2.3056636    0.0371656   -2.1844158    0.7369065
60270.0000000    2.3160081   -0.0321960   -2.1995001    0.7246082
60280.0000000    2.3080938   -0.0710249   -2.1770921    0.7632318
60290.0000000    2.3312323   -0.0364552   -2.1913900    0.7944337
60300.0000000    2.2977011   -0.0329113   -2.1466167    0.8187699
60310.0000000    2.3385668   -0.0355053   -2.1617169    0.8914115
60320.0000000    2.3570302   -0.0076418   -2.1999116    0.8461214
60330.0000000    2.2590098   -0.0060291   -2.0994396    0.8339319
60340.0000000    2.2561872   -0.0775080   -2.0959585    0.8314633
60350.0000000    2.3757269   -0.0205793   -2.1775815    0.9496282
60360.0000000    2.2862070   -0.0559626   -2.1286452    0.8321536
60370.0000000    2.2760799   -0.0176277   -2.1110268    0.8507617
60380.0000000    2.1675632    0.0715723   -2.0065176    0.8167588
60390.0000000    2.2115140    0.0303249   -2.0116477    0.9182307
60400.0000000    2.2634122    0.1703444   -2.0193613    1.0080662
60410.0000000    2.2609246    0.2023573   -1.9850440    1.0632176
60420.0000000    2.1985044    0.2782459   -1.9600778    0.9560838
60430.0000000    2.1407068    0.3345308   -1.9203544    0.8848469
60440.0000000    2.1033356    0.3387270   -1.9167924    0.7969888
60450.0000000    2.0787332    0.2646227   -1.9297650    0.7260258
60460.0000000    2.0337288    0.2301760   -1.9180629    0.6356937
60470.0000000    1.9922096    0.3363895   -1.8969550    0.5072498
60480.0000000    2.0037088    0.3035841   -1.8815627    0.6183908
60490.0000000    2.0155666    0.3488188   -1.9043338    0.5606668
60500.0000000    2.0742285    0.3614769   -1.9628124    0.5649123
60510.0000000    2.1479187    0.3513384   -2.0585966    0.5022907
60520.0000000    2.1442211    0.2843876   -2.0451207    0.5781770
60530.0000000    2.1040018    0.3307467   -1.9990523    0.5667629
60540.0000000    2.0526543    0.2939434   -1.9691808    0.4993129
60550.0000000    2.1663132    0.3764172   -2.0559769    0.5693699
60560.0000000    2.1639550    0.3542013   -2.0601201    0.5595958
60570.0000000    2.1689479    0.3594017   -2.0713146    0.5336864
60580.0000000    2.1883013    0.4043074   -2.0610149    0.6143420
60590.0000000    2.2276304    0.3801584   -2.1096480    0.6059721
60600.0000000    2.2410657    0.3685770   -2.1216953    0.6204321
60610.0000000    2.2098510    0.3382616   -2.1196561    0.5254319
60620.0000000    2.1386151    0.3797483   -2.0178401    0.5981529
60630.0000000    2.2083216    0.3589783   -2.0686696    0.6844158
60640.0000000    2.2236228    0.3430471   -2.0399733    0.8156751
60650.0000000    2.2465222    0.3348169   -2.0203161    0.9236244
60660.0000000    2.2750139    0.2329531   -2.0472658    0.9644297
60670.0000000    2.2735300    0.1466856   -2.0662680    0.9369941
60680.0000000    2.2149916    0.1162615   -2.0094423    0.9245604
60690.0000000    2.1422818    0.1308374   -1.9394221    0.9004966
60700.0000000    2.2565241    0.1844053   -2.0089099    1.0110277
60710.0000000    2.2379515    0.0905800   -1.9649079    1.0674078
60720.0000000    2.2588232    0.1208458   -1.9720409    1.0948669
60730.0000000    2.2106731    0.0928335   -1.9132860    1.1035371
60740.0000000    2.1621358    0.1403656   -1.8875566    1.0451123
60750.0000000    2.1803634    0.1482744   -1.9236841    1.0155978
60760.0000000    2.1796598    0.1048021   -1.9353704    0.9971331
60770.0000000    2.2679255    0.1074467   -2.0128508    1.0394099
60780.0000000    2.2738209    0.0437279   -2.0016272    1.0778855
60790.0000000    2.2371445    0.0598383   -2.0248213    0.9493860
60800.0000000    2.3670855    0.0032187   -2.1448617    1.0013248
60810.0000000    2.3664813   -0.0108404   -2.1545870    0.9787089
60820.0000000    2.3042574   -0.0897055   -2.0740316    0.9999739
60830.0000000    2.3413551   -0.0665178   -2.1504989    0.9235115
60840.0000000    2.3653197   -0.1088972   -2.1751013    0.9229370
60850.0000000    2.3062103   -0.1440763   -2.0953655    0.9525183
60860.0000000    2.2962463   -0.0870323   -2.1057386    0.9116123
60870.0000000    2.3243980   -0.1300049   -2.1355851    0.9084057
60880.0000000    2.2933786   -0.1122856   -2.1223083    0.8618500
60890.0000000    2.4114127   -0.2660847   -2.2256999    0.8890272
60900.0000000    2.3880029   -0.2673674   -2.1815388    0.9337883
60910.0000000    2.3250766   -0.2332954   -2.1288025    0.9054024
60920.0000000    2.3618762   -0.3542080   -2.1505477    0.9100221
60930.0000000    2.3525066   -0.2730370   -2.1156375    0.9918754
60940.0000000    2.3633957   -0.2169333   -2.1291089    1.0027333
60950.0000000    2.3949201   -0.2944727   -2.1545770    1.0033575
60960.0000000    2.4177947   -0.2675409   -2.2044590    0.9563024
60970.0000000    2.4068007   -0.3006468   -2.2196431    0.8806168
60980.0000000    2.4460213   -0.2829781   -2.2145686    0.9993149
60990.0000000    2.4747059   -0.5202589   -2.2147298    0.9738954
61000.0000000    2.5037880   -0.4782209   -2.1986990    1.0981722
61010.0000000    2.4875786   -0.4906111   -2.1992455    1.0538822
61020.0000000    2.4005353   -0.2842112   -2.1134882    1.1022527
61030.0000000    2.4073501   -0.3037329   -2.1082990    1.1216754
61040.0000000    2.4128053   -0.3140097   -2.1214383    1.1056796
61050.0000000    2.3654680   -0.3506670   -2.1277637    0.9721587
61060.0000000    2.3388636   -0.3425560   -2.1220868    0.9217844
61070.0000000    2.2896645   -0.3367777   -2.0651643    0.9296453
61080.0000000    2.3044417   -0.3402576   -2.0525658    0.9907823
61090.0000000    2.2584274   -0.2713261   -2.0009778    1.0114168
61100.0000000    2.2404208   -0.2608013   -1.9514339    1.0692869
61110.0000000    2.2415507   -0.3082466   -1.9591343    1.0446656
61120.0000000    2.2253280   -0.2718344   -1.9656148    1.0072479
61130.0000000    2.2066956   -0.1650085   -1.9391468    1.0401863
61140.0000000    2.3003218   -0.2880440   -1.9831231    1.1294838
61150.0000000    2.3718629   -0.3515310   -2.0043569    1.2184877
61160.0000000    2.4552660   -0.4105330   -2.0861936    1.2278396
61170.0000000    2.4356935   -0.4145432   -2.1165633    1.1317757
61180.0000000    2.4537511   -0.4694538   -2.1242859    1.1348641
61190.0000000    2.3808553   -0.3553514   -2.1092360    1.0456202
61200.0000000    2.4366484   -0.4137602   -2.1821451    1.0021480
61210.0000000    2.5298662   -0.3664389   -2.2690270    1.0571011
61220.0000000    2.4629917   -0.3049383   -2.2356167    0.9876026
61230.0000000    2.4161537   -0.3353338   -2.2312567    0.8642006
61240.0000000    2.4158535   -0.2739506   -2.2359004    0.8729544
61250.0000000    2.3387585   -0.2536449   -2.1880114    0.7861688
61260.0000000    2.3419116   -0.2963839   -2.1883271    0.7796991
61270.0000000    2.3202524   -0.2765799   -2.1600142    0.8008828
61280.0000000    2.3748674   -0.2190351   -2.2145941    0.8292115
61290.0000000    2.3625474   -0.2827749   -2.1535611    0.9294317
61300.0000000    2.3375540   -0.3357430   -2.1258454    0.9122592
61310.0000000    2.3432117   -0.3258810   -2.0939548    0.9998976
61320.0000000    2.3604898   -0.2809420   -2.0786710    1.0826406
61330.0000000    2.3438985   -0.2523727   -2.0562952    1.0962750
61340.0000000    2.3890474   -0.1831484   -2.0279574    1.2495573
61350.0000000    2.3492026   -0.1608973   -2.0328827    1.1662987
61360.0000000    2.3366570   -0.1405439   -1.9762068    1.2388788
61370.0000000    2.3471353   -0.1713762   -1.9954123    1.2239298
61380.0000000    2.3598673   -0.1053495   -1.8885972    1.4110548
61390.0000000    2.3258147   -0.0694904   -1.8129737    1.4552357
61400.0000000    2.3122756   -0.0975571   -1.8627911    1.3664227
61410.0000000    2.3609610   -0.1693335   -1.8825829    1.4146887
61420.0000000    2.3522582   -0.2339106   -1.9099922    1.3528985
61430.0000000    2.3376484   -0.2555943   -1.9280183    1.2969258
61440.0000000    2.3912947   -0.1896963   -2.0225244    1.2616265
61450.0000000    2.3420048   -0.3399143   -1.9276230    1.2859683
61460.0000000    2.3789356   -0.2951813   -1.9321179    1.3561425
61470.0000000    2.4150026   -0.3810263   -1.9720712    1.3408921
61480.0000000    2.3937681   -0.2826433   -2.0239100    1.2466059
61490.0000000    2.4420869   -0.2622204   -2.1110151    1.1994352
61500.0000000    2.3914447   -0.1796780   -2.1129122    1.1055882
61510.0000000    2.3361809   -0.2084694   -2.0989459    1.0043449
61520.0000000    2.3526425   -0.1983404   -2.1200476    1.0004933
61530.0000000    2.4660237   -0.2367210   -2.2078466    1.0726831
61540.0000000    2.3652847   -0.2164831   -2.1630421    0.9321778
61550.0000000    2.3458369   -0.3687067   -2.0628452    1.0543599
61560.0000000    2.3403606   -0.3278055   -2.0268474    1.1232634
61570.0000000    2.3761516   -0.3033333   -2.0586238    1.1472371
61580.0000000    2.3514745   -0.1637983   -2.0732925    1.0972974
61590.0000000    2.3723514   -0.0763683   -2.0649312    1.1654520
61600.0000000    2.3786988   -0.0213070   -2.0855386    1.1438017
61610.0000000    2.2798607    0.0982084   -2.0261245    1.0406442
61620.0000000    2.3772933   -0.0487509   -2.0977678    1.1173706
61630.0000000    2.3173819   -0.1160631   -2.0219438    1.1262908
61640.0000000    2.2482574   -0.0543060   -1.9745278    1.0737560
61650.0000000    2.3420174   -0.0132580   -2.0455208    1.1404886
61660.0000000    2.3082795    0.1274815   -2.0335746    1.0846553
61670.0000000    2.3329549    0.0516720   -2.0247104    1.1578240
61680.0000000    2.3357620    0.1636896   -2.0331447    1.1381178
61690.0000000    2.3354001    0.1289406   -1.9890773    1.2169797
61700.0000000    2.3123815    0.2067719   -2.0332322    1.0818136
61710.0000000    2.2196209    0.1547613   -1.9060612    1.1268082
61720.0000000    2.2450676    0.1062851   -1.9370327    1.1300163
61730.0000000    2.2478979    0.0732269   -1.9238629    1.1603596
61740.0000000    2.2121089    0.1051102   -1.8882465    1.1475639
61750.0000000    2.1819670    0.0903416   -1.8417041    1.1665952
61760.0000000    2.1082795    0.0883608   -1.8214731    1.0579557
61770.0000000    2.2008915    0.0304270   -1.8662086    1.1663032
61780.0000000    2.2926834    0.0101213   -1.9420803    1.2184494
61790.0000000    2.2819774    0.0734501   -1.9949250    1.1055768
61800.0000000    2.3133626    0.0219288   -2.0113628    1.1426222
61810.0000000    2.3301601    0.0318146   -2.0451889    1.1161706
61820.0000000    2.2864351    0.0446110   -1.9944315    1.1171567
61830.0000000    2.3708138    0.0150146   -2.1447108    1.0103209
61840.0000000    2.3758848    0.0784922   -2.1679533    0.9688377
61850.0000000    2.3321145    0.2103262   -2.1004922    0.9911880
61860.0000000    2.2931466    0.2523909   -2.0538065    0.9882808
61870.0000000    2.2636528    0.2249184   -2.0774665    0.8704419
61880.0000000    2.2966805    0.2782011   -2.1181557    0.8430667
61890.0000000    2.3239632    0.1804895   -2.1683316    0.8164349
61900.0000000    2.3493540    0.1610680   -2.1909621    0.8325901
61910.0000000    2.2536485    0.0772429   -2.1249650    0.7466514
61920.0000000    2.1938722    0.0993166   -2.0497286    0.7757733
61930.0000000    2.1732011    0.0778513   -2.0398757    0.7454188
61940.0000000    2.1938016    0.0993567   -2.0282907    0.8300180
61950.0000000    2.1147623    0.1662664   -1.9719830    0.7455590
61960.0000000    2.1130183    0.2508469   -1.9710958    0.7188210
61970.0000000    2.1060998    0.3078375   -1.9755039    0.6620245
61980.0000000    2.0868249    0.3551264   -1.9766371    0.5671237
61990.0000000    2.0603795    0.3557587   -1.9490831    0.5653975
62000.0000000    2.0822122    0.4451046   -1.9040048    0.7157197
62010.0000000    2.0966926    0.4607658   -1.9081593    0.7367110
62020.0000000    2.0663736    0.3221483   -1.8847108    0.7835720
62030.0000000    2.0394144    0.3740635   -1.8878145    0.6748660
62040.0000000    2.1646156    0.3389750   -2.0107288    0.7263792
62050.0000000    2.0257537    0.3940411   -1.8877451    0.6203451
62060.0000000    2.0935411    0.4812098   -1.9414759    0.6180809
62070.0000000    2.0643499    0.5360909   -1.8896692    0.6350572
62080.0000000    2.0973358    0.6319170   -1.8721409    0.7032688
62090.0000000    2.0758142    0.5796242   -1.8373778    0.7727118
62100.0000000    2.1448119    0.3885393   -1.9169331    0.8801267
62110.0000000    2.2690482    0.4156532   -2.0139594    0.9590511
62120.0000000    2.2182677    0.3687162   -2.0244660    0.8284304
62130.0000000    2.2585139    0.4814482   -2.0444865    0.8301613
62140.0000000    2.2577009    0.4955006   -2.0585968    0.7834997
62150.0000000    2.2841713    0.5092583   -2.0383930    0.8961296
62160.0000000    2.3611188    0.5491734   -2.1128700    0.8994842
62170.0000000    2.3752117    0.6343050   -2.1422784    0.8061831
62180.0000000    2.3892560    0.5982523   -2.1965518    0.7251201
62190.0000000    2.3471429    0.5386267   -2.1621871    0.7375011
62200.0000000    2.3827620    0.4763622   -2.2153666    0.7367392
62210.0000000    2.3680947    0.5038147   -2.1848705    0.7618294
62220.0000000    2.4389913    0.4914370   -2.2815652    0.7082572
62230.0000000    2.3844731    0.5248384   -2.2405138    0.6247830
62240.0000000    2.3508017    0.5197363   -2.1874962    0.6862969
62250.0000000    2.3935535    0.4180803   -2.2346759    0.7486856
62260.0000000    2.4791212    0.4950771   -2.2890012    0.8132734
62270.0000000    2.5230534    0.4886599   -2.3408055    0.8047602
62280.0000000    2.4585741    0.3840990   -2.2954433    0.7924609
62290.0000000    2.4414611    0.4961987   -2.2583406    0.7838473
62300.0000000    2.6206174    0.5835648   -2.3585565    0.9819872
