# This file was created Sat Jun 18 00:57:31 2016
# by the following command:
# g_dist -f umb.part0002.xtc -s umb.tpr -n ../index.ndx -o dist1.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gromacs Runs One Microsecond At Cannonball Speeds
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
68520.0000000    3.0529068   -2.6929607    1.3902225   -0.3680797
68530.0000000    3.0385001   -2.7210841    1.3277831   -0.2552965
68540.0000000    2.9874959   -2.6547537    1.3372211   -0.2987549
68550.0000000    2.9271357   -2.5948157    1.3208652   -0.3006167
68560.0000000    2.9520128   -2.6436605    1.2837496   -0.2782528
68570.0000000    3.0310612   -2.6729107    1.4036336   -0.2696157
68580.0000000    2.9956090   -2.6797538    1.3132181   -0.2608638
68590.0000000    2.8659997   -2.6124926    1.1490111   -0.2619367
68600.0000000    2.8441582   -2.6027570    1.1035805   -0.3114514
68610.0000000    2.7921407   -2.5890369    1.0128551   -0.2589643
68620.0000000    2.7248788   -2.5033398    1.0468125   -0.2498767
68630.0000000    2.8054063   -2.5973234    1.0112567   -0.3187087
68640.0000000    2.7538822   -2.5447564    1.0129547   -0.2863648
68650.0000000    2.7927556   -2.5859408    1.0269098   -0.2405195
68660.0000000    2.7885807   -2.5673919    1.0646844   -0.2261140
68670.0000000    2.8079011   -2.5630660    1.1078935   -0.2959273
68680.0000000    2.9034631   -2.6639237    1.0743861   -0.4234424
68690.0000000    2.9320624   -2.6748624    1.1383815   -0.3823466
68700.0000000    2.8499238   -2.6150470    1.0676908   -0.3789883
68710.0000000    2.8492844   -2.6430407    0.9594002   -0.4607699
68720.0000000    2.9298766   -2.6988506    1.0516739   -0.4408679
68730.0000000    2.8792076   -2.7124863    0.9253578   -0.2756219
68740.0000000    2.9336379   -2.7349949    1.0239720   -0.2784162
68750.0000000    2.8422582   -2.6323094    1.0129585   -0.3511322
68760.0000000    2.8529339   -2.6489530    1.0220647   -0.2786834
68770.0000000    2.8205733   -2.6177301    1.0350018   -0.1785908
68780.0000000    2.7978249   -2.6292090    0.9379883   -0.1877797
68790.0000000    2.7587450   -2.5895143    0.9425163   -0.1294341
68800.0000000    2.7166636   -2.5404992    0.9504514   -0.1508863
68810.0000000    2.7641079   -2.5912929    0.9367971   -0.2188737
68820.0000000    2.8480093   -2.6463575    1.0338402   -0.1977971
68830.0000000    2.8390398   -2.6501565    0.9895983   -0.2398167
68840.0000000    2.7974710   -2.5934343    1.0105214   -0.2806947
68850.0000000    2.7615674   -2.5915165    0.9299359   -0.2133439
68860.0000000    2.8886378   -2.7228413    0.9204235   -0.2884169
68870.0000000    2.8929093   -2.7210202    0.9500666   -0.2496936
68880.0000000    2.9047947   -2.7617841    0.8687077   -0.2360663
68890.0000000    2.8796694   -2.7268267    0.9104152   -0.1675031
68900.0000000    2.7792983   -2.6348524    0.8777204   -0.1079788
68910.0000000    2.7590358   -2.6352224    0.8156037   -0.0516868
68920.0000000    2.7437243   -2.5917015    0.9005866   -0.0071163
68930.0000000    2.8129337   -2.6492848    0.9451156   -0.0253346
68940.0000000    2.8939583   -2.6936564    1.0576048    0.0260923
68950.0000000    2.9439533   -2.7466192    1.0592690    0.0298727
68960.0000000    2.8742671   -2.6745067    1.0414658    0.1541915
68970.0000000    2.8387880   -2.6564727    0.9953771    0.1053338
68980.0000000    2.8945792   -2.7488980    0.9057851    0.0412512
68990.0000000    2.8673384   -2.6958141    0.9753885   -0.0532188
69000.0000000    2.8861339   -2.6678081    1.0938883   -0.1264052
69010.0000000    2.9300406   -2.7234740    1.0702553   -0.1495991
69020.0000000    2.9392493   -2.7495322    1.0125008   -0.2325969
69030.0000000    2.9053741   -2.7491345    0.9050069   -0.2538118
69040.0000000    2.9336641   -2.7401819    0.9926214   -0.3353956
69050.0000000    2.9175498   -2.6595516    1.1563959   -0.3187959
69060.0000000    2.8849454   -2.6209908    1.1590629   -0.3314960
69070.0000000    2.8607268   -2.6094265    1.1184368   -0.3517811
69080.0000000    2.9266741   -2.6133299    1.2444859   -0.4326470
69090.0000000    3.0231850   -2.7073293    1.2556129   -0.4831684
69100.0000000    3.0254319   -2.6617193    1.3749957   -0.4217534
69110.0000000    2.9072721   -2.4927745    1.4303985   -0.4384825
69120.0000000    2.9286504   -2.4781137    1.5198612   -0.3549180
69130.0000000    3.0205765   -2.5786777    1.5520296   -0.2559445
69140.0000000    2.9792743   -2.5134311    1.5676322   -0.3182290
69150.0000000    2.9612856   -2.5042863    1.5652194   -0.2187479
69160.0000000    2.9242024   -2.4455271    1.5962677   -0.1492875
69170.0000000    2.8390710   -2.3542223    1.5824161   -0.1179855
69180.0000000    2.8517079   -2.3674784    1.5707150   -0.2452314
69190.0000000    2.9101996   -2.3837028    1.6350136   -0.3375707
69200.0000000    2.9184926   -2.3878016    1.6550698   -0.2770305
69210.0000000    2.8936062   -2.2884016    1.7513304   -0.2627108
69220.0000000    2.9853449   -2.3544278    1.7924447   -0.3950896
69230.0000000    2.9561229   -2.3796597    1.6861033   -0.4826360
69240.0000000    3.0490837   -2.3880057    1.8266664   -0.5075734
69250.0000000    3.0945246   -2.4414544    1.8259854   -0.5302467
69260.0000000    3.1332982   -2.4951301    1.8261180   -0.5071254
69270.0000000    3.0204215   -2.4772248    1.6773357   -0.4157495
69280.0000000    3.0633581   -2.4836750    1.7279887   -0.4791400
69290.0000000    3.0376287   -2.4938288    1.6682620   -0.4742441
69300.0000000    2.9725153   -2.3715496    1.7075620   -0.5439045
69310.0000000    2.9422987   -2.3963475    1.6272864   -0.5163136
69320.0000000    2.9235208   -2.5096622    1.3930001   -0.5550861
69330.0000000    2.9660437   -2.5032287    1.4481893   -0.6587942
69340.0000000    3.0172038   -2.5454073    1.4232769   -0.7737594
69350.0000000    3.0462132   -2.5702910    1.4383931   -0.7772021
69360.0000000    3.1608872   -2.6638131    1.4490066   -0.8920131
69370.0000000    3.0915153   -2.5739069    1.4232078   -0.9523392
69380.0000000    3.1340508   -2.5799637    1.5319252   -0.9051337
69390.0000000    3.0811179   -2.5369048    1.5343156   -0.8386166
69400.0000000    3.1438868   -2.5183916    1.6183763   -0.9605134
69410.0000000    3.1445940   -2.5213141    1.6124673   -0.9650877
69420.0000000    3.1919003   -2.6295376    1.4731078   -1.0505776
69430.0000000    3.1700027   -2.6058950    1.4278021   -1.1043599
69440.0000000    3.1597602   -2.6218672    1.4968801   -0.9323339
69450.0000000    3.1899066   -2.5856986    1.5123105   -1.0966241
69460.0000000    3.2106822   -2.6851544    1.4024329   -1.0637708
69470.0000000    3.2189651   -2.6772904    1.4373593   -1.0620031
69480.0000000    3.1862898   -2.6310534    1.5310836   -0.9411609
69490.0000000    3.2102783   -2.6055779    1.6295109   -0.9281940
69500.0000000    3.1983278   -2.5605903    1.6956749   -0.8929527
69510.0000000    3.2519948   -2.5777173    1.8024464   -0.8258522
69520.0000000    3.2093978   -2.5694642    1.7777014   -0.7333939
69530.0000000    3.2108767   -2.5691257    1.8179469   -0.6359179
69540.0000000    3.2416906   -2.6073933    1.8043199   -0.6741576
69550.0000000    3.2195101   -2.5471129    1.8485856   -0.6783752
69560.0000000    3.1299391   -2.4915695    1.7942171   -0.6077702
69570.0000000    3.1463554   -2.5149541    1.8001695   -0.5778823
69580.0000000    3.1390271   -2.4847555    1.8274684   -0.5829575
69590.0000000    3.1521478   -2.4645619    1.8715038   -0.5995364
69600.0000000    3.1528909   -2.4856229    1.8162103   -0.6810148
69610.0000000    3.1865249   -2.4968553    1.8531599   -0.6967444
69620.0000000    3.1934085   -2.5621552    1.7594676   -0.7331381
69630.0000000    3.2056155   -2.5635667    1.7545671   -0.7909429
69640.0000000    3.1932750   -2.5551753    1.6832228   -0.9136989
69650.0000000    3.1481867   -2.5045342    1.7223659   -0.8196607
69660.0000000    3.2061245   -2.6344643    1.6597714   -0.7641926
69670.0000000    3.1396604   -2.6069398    1.6037750   -0.6994555
69680.0000000    3.2017307   -2.6403441    1.7006283   -0.6225157
69690.0000000    3.1342039   -2.5775428    1.6495442   -0.6771345
69700.0000000    3.1385727   -2.5526395    1.6520114   -0.7781575
69710.0000000    2.9578304   -2.4195681    1.5120983   -0.7797501
69720.0000000    2.9887886   -2.4209151    1.5740047   -0.7710619
69730.0000000    3.0274010   -2.4565439    1.5556374   -0.8429356
69740.0000000    2.9631591   -2.3769240    1.5892754   -0.7776554
69750.0000000    2.9480402   -2.3964424    1.5382147   -0.7628238
69760.0000000    2.9200225   -2.4087238    1.3906393   -0.8892150
69770.0000000    2.9559987   -2.3941469    1.5094118   -0.8530324
69780.0000000    3.0154474   -2.4013886    1.5558362   -0.9516449
69790.0000000    3.0961440   -2.4279094    1.6333756   -1.0116553
69800.0000000    3.0313323   -2.4395618    1.5693336   -0.8801737
69810.0000000    3.1333330   -2.5318050    1.5812411   -0.9525833
69820.0000000    3.1340625   -2.5452213    1.5987010   -0.8878920
69830.0000000    3.1586459   -2.5961404    1.6126714   -0.7977402
69840.0000000    3.1731164   -2.6308808    1.6196156   -0.7238636
69850.0000000    3.1336863   -2.6663151    1.4967642   -0.6858938
69860.0000000    3.1471488   -2.6942334    1.4810152   -0.6724930
69870.0000000    3.1233778   -2.6643095    1.5016656   -0.6339912
69880.0000000    3.1744361   -2.6637101    1.5848312   -0.6855674
69890.0000000    3.1122825   -2.5620217    1.6634841   -0.5959594
69900.0000000    3.1250236   -2.5687556    1.6839767   -0.5757513
69910.0000000    3.0605907   -2.5519223    1.5716453   -0.6203539
69920.0000000    3.0855000   -2.5524273    1.6240354   -0.6065760
69930.0000000    3.1625984   -2.5799036    1.7055087   -0.6613362
69940.0000000    3.1277499   -2.5050917    1.7048850   -0.7750497
69950.0000000    3.0229263   -2.4972272    1.4908996   -0.8241105
69960.0000000    3.0149114   -2.5006704    1.5026021   -0.7606084
69970.0000000    3.0179565   -2.4984293    1.5245390   -0.7359979
69980.0000000    3.0923548   -2.4932027    1.6186266   -0.8524356
69990.0000000    3.1037538   -2.5496340    1.5853639   -0.7869415
70000.0000000    3.1061857   -2.5420547    1.6221447   -0.7449791
# This file was created Sat Jun 18 00:59:58 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# Great Red Owns Many ACres of Sand 
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
70000.0000000    3.1061857   -2.5420547    1.6221447   -0.7449791
70010.0000000    3.0981998   -2.4870152    1.7043529   -0.7132874
70020.0000000    3.1280086   -2.5140777    1.6963944   -0.7655687
70030.0000000    3.1074381   -2.5231318    1.6262999   -0.8031971
70040.0000000    3.0438735   -2.5108728    1.4769254   -0.8828223
70050.0000000    3.0597191   -2.5422916    1.5055389   -0.7949755
70060.0000000    3.1254795   -2.6152501    1.4904871   -0.8411517
70070.0000000    3.0526171   -2.5946131    1.4047046   -0.7831087
70080.0000000    3.1119473   -2.6393514    1.4569664   -0.7715507
70090.0000000    3.1685293   -2.7019482    1.4436369   -0.8092999
70100.0000000    3.1625285   -2.7439771    1.3675218   -0.7759252
70110.0000000    3.1497009   -2.7445798    1.2984533   -0.8378046
70120.0000000    3.1317935   -2.7236857    1.3055758   -0.8277309
70130.0000000    3.0124931   -2.6547647    1.2188110   -0.7360976
70140.0000000    2.9671659   -2.6752338    1.1174426   -0.6312842
70150.0000000    2.9067886   -2.6719985    1.0340691   -0.4904544
70160.0000000    2.9028220   -2.6606011    1.0389323   -0.5178773
70170.0000000    2.8817873   -2.6686583    1.0153847   -0.3898139
70180.0000000    2.9470222   -2.7334805    0.9930844   -0.4762442
70190.0000000    2.8730488   -2.6479473    0.9831004   -0.5256414
70200.0000000    2.7549808   -2.5452113    0.9485407   -0.4605308
70210.0000000    2.8646464   -2.6500797    0.9939761   -0.4419150
70220.0000000    2.9100368   -2.6599579    1.0667825   -0.5048892
70230.0000000    2.8396342   -2.6654396    0.9119382   -0.3568234
70240.0000000    2.8617766   -2.6886654    0.9119477   -0.3594372
70250.0000000    2.7850554   -2.6049247    0.8853531   -0.4324930
70260.0000000    2.8576262   -2.6336432    0.9869261   -0.5058947
70270.0000000    2.8081956   -2.6073651    0.9285321   -0.4748037
70280.0000000    2.9513307   -2.7681351    0.8758450   -0.5297894
70290.0000000    2.8949628   -2.7102251    0.8819389   -0.5076156
70300.0000000    2.9062347   -2.7213612    0.8246193   -0.6003299
70310.0000000    2.8746791   -2.6482954    0.9312153   -0.6189904
70320.0000000    2.8092849   -2.5762124    0.9242702   -0.6331947
70330.0000000    2.8959117   -2.6418328    0.9159360   -0.7537138
70340.0000000    2.9486067   -2.6820784    0.9436531   -0.7811887
70350.0000000    2.9461870   -2.6903415    0.8853412   -0.8113272
70360.0000000    2.9823403   -2.7237277    0.9896626   -0.7044351
70370.0000000    2.8598938   -2.5847664    0.9858289   -0.7253387
70380.0000000    2.9720106   -2.7250361    0.9812355   -0.6664846
70390.0000000    2.9595881   -2.6775079    1.1168242   -0.5855052
70400.0000000    3.0863340   -2.8490682    1.0322924   -0.5853546
70410.0000000    3.1196454   -2.8892546    1.0034070   -0.6144674
70420.0000000    3.0519576   -2.8362455    0.9411197   -0.6200409
70430.0000000    3.0500364   -2.8628044    0.8573203   -0.6099806
70440.0000000    2.9701464   -2.8119497    0.8078179   -0.5119946
70450.0000000    3.0711474   -2.9189334    0.7612638   -0.5764124
70460.0000000    3.0428689   -2.8819580    0.8438582   -0.4911933
70470.0000000    3.0687554   -2.8865480    0.9351130   -0.4589798
70480.0000000    3.1632924   -2.9606800    0.9506869   -0.5805066
70490.0000000    3.1291342   -2.9147019    0.9289999   -0.6579914
70500.0000000    3.1712992   -2.9233007    0.9691114   -0.7564881
70510.0000000    3.1224327   -2.8451281    1.0136766   -0.7920182
70520.0000000    3.1862590   -2.9085550    1.0559340   -0.7599721
70530.0000000    3.2314029   -2.9487925    1.0615420   -0.7872210
70540.0000000    3.0978487   -2.8343706    0.9283032   -0.8374140
70550.0000000    2.9946690   -2.7890153    0.7883921   -0.7535741
70560.0000000    3.0101507   -2.7780724    0.7799120   -0.8573554
70570.0000000    3.0244353   -2.7641788    0.9054813   -0.8286302
70580.0000000    2.9984536   -2.7031832    0.9533672   -0.8801222
70590.0000000    3.0939276   -2.7332306    1.0866065   -0.9597528
70600.0000000    3.0341563   -2.6352544    1.1508799   -0.9679945
70610.0000000    2.9257991   -2.5495558    1.0232005   -1.0065417
70620.0000000    2.7613964   -2.4380693    0.9600768   -0.8714244
70630.0000000    2.7446282   -2.4677529    0.9015779   -0.7939370
70640.0000000    2.7283485   -2.4875169    0.8810945   -0.6926885
70650.0000000    2.6666443   -2.4095559    0.9157529   -0.6829562
70660.0000000    2.6407998   -2.4065571    0.9095955   -0.5957708
70670.0000000    2.6806209   -2.4387693    0.9164729   -0.6310391
70680.0000000    2.7117212   -2.4188643    0.9918027   -0.7203152
70690.0000000    2.7010977   -2.4519596    0.9525251   -0.6136117
70700.0000000    2.6425495   -2.3953485    0.9801497   -0.5335546
70710.0000000    2.7105742   -2.4205594    1.0941143   -0.5394602
70720.0000000    2.7525780   -2.4428992    1.0751209   -0.6730855
70730.0000000    2.7139165   -2.4246836    1.1058264   -0.5132265
70740.0000000    2.7071385   -2.4823794    0.9852915   -0.4422581
70750.0000000    2.6772783   -2.4877763    0.8875961   -0.4369917
70760.0000000    2.6862216   -2.5063858    0.8610392   -0.4386671
70770.0000000    2.7799077   -2.6009521    0.8595581   -0.4733868
70780.0000000    2.7248967   -2.5395217    0.8462925   -0.5095882
70790.0000000    2.7644432   -2.5707145    0.8472362   -0.5619287
70800.0000000    2.8538046   -2.6042476    0.9959903   -0.6083567
70810.0000000    2.8322179   -2.5609336    1.0508027   -0.5990753
70820.0000000    2.8139818   -2.5684338    1.0185599   -0.5330822
70830.0000000    2.8482850   -2.5683646    1.0708699   -0.6078386
70840.0000000    2.8259776   -2.5475702    1.0641656   -0.6029820
70850.0000000    2.9567254   -2.6685820    1.0849271   -0.6662042
70860.0000000    2.9044406   -2.6236200    1.0787148   -0.6235123
70870.0000000    2.9364860   -2.6449904    1.1192422   -0.6117783
70880.0000000    2.9745719   -2.7254286    1.0303044   -0.5988233
70890.0000000    2.9795644   -2.7461963    0.9796553   -0.6135855
70900.0000000    2.8946898   -2.6620288    0.9171696   -0.6720359
70910.0000000    2.9205756   -2.6993752    0.9013753   -0.6562459
70920.0000000    2.9581547   -2.7756243    0.8099680   -0.6249328
70930.0000000    2.9597361   -2.8010249    0.7657471   -0.5726507
70940.0000000    2.8919206   -2.7030439    0.7241030   -0.7296798
70950.0000000    2.9915431   -2.7904172    0.8312173   -0.6870084
70960.0000000    2.9998457   -2.7497883    0.9133611   -0.7768595
70970.0000000    2.9864378   -2.6878614    1.0191598   -0.8096452
70980.0000000    3.0487704   -2.7757764    1.0170932   -0.7453773
70990.0000000    3.0819013   -2.7777514    1.0669084   -0.8024459
71000.0000000    3.0717409   -2.7337461    1.1117969   -0.8521338
71010.0000000    3.1015265   -2.8306623    1.0231609   -0.7483041
71020.0000000    2.9866252   -2.7338777    0.9004436   -0.7968967
71030.0000000    3.0104041   -2.7430568    0.8837113   -0.8701878
71040.0000000    3.0185378   -2.7505412    0.8903461   -0.8679729
71050.0000000    3.0107791   -2.7069755    0.9688787   -0.8935032
71060.0000000    2.9730852   -2.6555824    0.9909415   -0.8973026
71070.0000000    3.0357995   -2.7211294    1.0176706   -0.8808405
71080.0000000    3.0116053   -2.6354132    1.1264415   -0.9249282
71090.0000000    3.0318694   -2.6887236    1.0886912   -0.8819005
71100.0000000    2.9834778   -2.6079316    1.1107268   -0.9306555
71110.0000000    2.8775206   -2.5275021    1.0192904   -0.9235287
71120.0000000    2.7642293   -2.4450908    0.9022179   -0.9211390
71130.0000000    2.7254558   -2.4466047    0.8975286   -0.7979202
71140.0000000    2.6815963   -2.4558883    0.8645644   -0.6419497
71150.0000000    2.6389172   -2.4314260    0.8673782   -0.5474544
71160.0000000    2.6860986   -2.4549570    0.9363942   -0.5581019
71170.0000000    2.6545072   -2.4269638    0.9171128   -0.5613902
71180.0000000    2.7061796   -2.4424009    1.0058022   -0.5885980
71190.0000000    2.6609700   -2.3999352    0.9600439   -0.6319714
71200.0000000    2.6941397   -2.4373298    0.9282165   -0.6754458
71210.0000000    2.6879044   -2.4090133    0.9632416   -0.7026029
71220.0000000    2.6087999   -2.3801832    0.9129658   -0.5541284
71230.0000000    2.5517082   -2.3221321    0.8183589   -0.6702282
71240.0000000    2.5765049   -2.3363676    0.8971400   -0.6122937
71250.0000000    2.7800055   -2.4991660    1.0689240   -0.5830965
71260.0000000    2.7379315   -2.4706149    1.0602570   -0.5178668
71270.0000000    2.7273707   -2.4293633    1.1000051   -0.5716066
71280.0000000    2.8229399   -2.4663639    1.2356606   -0.5993180
71290.0000000    2.8813062   -2.4937463    1.2744937   -0.6773632
71300.0000000    2.7470927   -2.4092331    1.1211782   -0.6964724
71310.0000000    2.7053037   -2.3316221    1.2205682   -0.6264343
71320.0000000    2.8054533   -2.3033347    1.3945665   -0.7876558
71330.0000000    2.7330184   -2.2056031    1.3738055   -0.8469725
71340.0000000    2.7391784   -2.2475696    1.3335900   -0.8204064
71350.0000000    2.7001395   -2.1959333    1.3716969   -0.7662103
71360.0000000    2.7497118   -2.2092905    1.5173430   -0.6145079
71370.0000000    2.7032351   -2.2336149    1.4150467   -0.5622158
71380.0000000    2.6370683   -2.1949983    1.3943543   -0.4380507
71390.0000000    2.6350646   -2.1890974    1.4183698   -0.3736899
71400.0000000    2.6432340   -2.2096925    1.4106359   -0.3377147
71410.0000000    2.6559527   -2.2313061    1.3928552   -0.3678482
71420.0000000    2.6104670   -2.1411643    1.4223561   -0.4548147
71430.0000000    2.6241992   -2.2322679    1.3070078   -0.4417372
71440.0000000    2.6298463   -2.1941457    1.3579693   -0.5076766
71450.0000000    2.6456566   -2.2458057    1.2951198   -0.5277498
71460.0000000    2.6437972   -2.2378244    1.2799153   -0.5861928
71470.0000000    2.5924704   -2.2063303    1.2335305   -0.5756841
71480.0000000    2.6648870   -2.2610517    1.2974820   -0.5529990
71490.0000000    2.8007402   -2.3644857    1.4185581   -0.4909647
71500.0000000    2.7244790   -2.3423681    1.3241940   -0.4273255
71510.0000000    2.7807865   -2.4056592    1.3040676   -0.4949596
71520.0000000    2.9232261   -2.5709815    1.3193583   -0.4411330
71530.0000000    2.9282222   -2.5350881    1.3870878   -0.4730766
71540.0000000    3.0198097   -2.5934296    1.4813056   -0.4462152
71550.0000000    2.9904482   -2.5292678    1.4902024   -0.5699840
71560.0000000    2.9822223   -2.5366631    1.5016565   -0.4516833
71570.0000000    2.8650551   -2.4726334    1.4178362   -0.2904587
71580.0000000    2.8893626   -2.5233636    1.3934503   -0.1983647
71590.0000000    2.8640144   -2.4930329    1.4066300   -0.0935822
71600.0000000    2.7694473   -2.3868117    1.4000883   -0.1127849
71610.0000000    2.6893396   -2.3197241    1.3575430   -0.0922239
71620.0000000    2.7190917   -2.3265400    1.4019299   -0.1235480
71630.0000000    2.7836201   -2.3261085    1.5204034   -0.1616611
71640.0000000    2.8336260   -2.3791256    1.5322852   -0.1459467
71650.0000000    2.8350108   -2.3474259    1.5755944   -0.2106643
71660.0000000    2.8554208   -2.2323575    1.7215700   -0.4540982
71670.0000000    2.8535774   -2.2212081    1.7591786   -0.3382742
71680.0000000    2.8490140   -2.2599583    1.7140512   -0.2673888
71690.0000000    2.8283668   -2.3009710    1.6279268   -0.2346177
71700.0000000    2.8508055   -2.3757148    1.5539594   -0.2613082
71710.0000000    2.8484371   -2.3394198    1.5840759   -0.3625083
71720.0000000    2.9149616   -2.3469071    1.6981821   -0.3243535
71730.0000000    2.9694512   -2.2825603    1.8905931   -0.1822536
71740.0000000    2.8939793   -2.2110720    1.8617043   -0.1425974
71750.0000000    2.8227112   -2.1174178    1.8521361   -0.2320175
71760.0000000    2.8427839   -2.1843209    1.8062792   -0.2179880
71770.0000000    2.8419330   -2.1967807    1.7898273   -0.2173841
71780.0000000    2.8118825   -2.0658984    1.8896146   -0.2609668
71790.0000000    2.8125858   -1.9184756    2.0496626   -0.1702168
71800.0000000    2.8756812   -1.9019413    2.1540804   -0.1099968
71810.0000000    2.8932137   -1.9199185    2.1643143   -0.0185132
71820.0000000    2.9109662   -2.0104785    2.1025777   -0.1042476
71830.0000000    3.0129817   -2.0836291    2.1703796   -0.1612444
71840.0000000    3.0749123   -2.0902739    2.2524438   -0.1110795
71850.0000000    3.0904405   -2.0749359    2.2902703   -0.0112064
71860.0000000    3.0898185   -1.9923701    2.3578544   -0.1340206
71870.0000000    3.0886273   -1.9562793    2.3858385   -0.1427038
71880.0000000    3.1399691   -1.8647246    2.5152388   -0.2361798
71890.0000000    3.1540973   -1.8985348    2.5107541   -0.2000239
71900.0000000    3.0277436   -1.7994690    2.4309602   -0.1399140
71910.0000000    3.0385551   -1.8373828    2.4079056   -0.2425561
71920.0000000    2.9411359   -1.8175273    2.3004341   -0.2342603
71930.0000000    2.9838293   -1.8775144    2.2922888   -0.3515511
71940.0000000    3.0133512   -1.9114723    2.3137698   -0.2702379
71950.0000000    2.8870282   -1.8519950    2.1862674   -0.3539519
71960.0000000    2.9290063   -1.8523178    2.2415900   -0.3510995
71970.0000000    2.8899846   -1.7546277    2.2412190   -0.5002298
71980.0000000    2.8581898   -1.8101850    2.1316633   -0.5903306
71990.0000000    2.8533702   -1.9054193    2.0463219   -0.5689161
72000.0000000    2.9212134   -1.9783587    2.0663257   -0.5915084
72010.0000000    2.8471839   -1.9143281    2.0167542   -0.6119690
72020.0000000    2.9551067   -1.8354998    2.2166276   -0.6709390
72030.0000000    2.9363348   -1.8778152    2.1959500   -0.5231392
72040.0000000    2.9872818   -1.9032702    2.2481952   -0.4970250
72050.0000000    2.9636595   -1.9581728    2.1802711   -0.4418764
72060.0000000    2.9449985   -1.9301343    2.1891084   -0.3942120
72070.0000000    2.8610427   -1.8650117    2.1228490   -0.4481182
72080.0000000    2.9998205   -1.9581213    2.2353024   -0.4100075
72090.0000000    3.0862379   -2.0372219    2.2681293   -0.4797721
72100.0000000    3.1008363   -2.1005630    2.2421117   -0.4192317
72110.0000000    3.1534536   -2.1508179    2.2452726   -0.5263107
72120.0000000    3.1327374   -2.1066566    2.2640715   -0.5000222
72130.0000000    3.2440917   -2.2663078    2.2694106   -0.4876013
72140.0000000    3.2243505   -2.2871284    2.2373276   -0.3998053
72150.0000000    3.2739463   -2.3177772    2.2527122   -0.5214610
72160.0000000    3.1198747   -2.2054052    2.1403933   -0.5371439
72170.0000000    3.2115326   -2.3716412    2.1031446   -0.5157928
72180.0000000    3.2421720   -2.3909769    2.1459646   -0.4355960
72190.0000000    3.3552377   -2.3392210    2.3711238   -0.4042728
72200.0000000    3.2980857   -2.3698854    2.2525001   -0.4327319
72210.0000000    3.2291398   -2.3739624    2.1467524   -0.4279013
72220.0000000    3.1676414   -2.3463631    2.0901179   -0.3999245
72230.0000000    3.1624234   -2.4174314    2.0143108   -0.3154359
72240.0000000    3.2583995   -2.4375525    2.1273069   -0.3873901
72250.0000000    3.2660635   -2.5556178    1.9925418   -0.4071434
72260.0000000    3.2006185   -2.4975309    1.9621902   -0.3951056
72270.0000000    3.1495769   -2.5004487    1.8954458   -0.2736361
72280.0000000    3.2336340   -2.6166759    1.8714447   -0.3272474
72290.0000000    3.4186592   -2.7585931    2.0100584   -0.1925118
72300.0000000    3.4021242   -2.8409739    1.8667564   -0.1361508
72310.0000000    3.3432817   -2.7319374    1.9221721   -0.1389413
72320.0000000    3.4854138   -2.8608880    1.9899397   -0.0597429
72330.0000000    3.4924061   -2.7649126    2.1293736   -0.1338916
72340.0000000    3.4401474   -2.7428532    2.0760970   -0.0345228
72350.0000000    3.4031780   -2.7893572    1.9487782    0.0580575
72360.0000000    3.3918231   -2.8664789    1.7958713    0.2502174
72370.0000000    3.3305314   -2.8532472    1.7018032    0.2351270
72380.0000000    3.3493531   -2.8737569    1.7186756    0.0764365
72390.0000000    3.3239448   -2.8115978    1.7729559    0.0124762
72400.0000000    3.3462622   -2.7629547    1.8869677    0.0538998
72410.0000000    3.3500161   -2.7355156    1.9295859    0.1275208
72420.0000000    3.3066525   -2.6271019    1.9769783    0.3519132
72430.0000000    3.4207788   -2.7354107    2.0287547    0.3215735
72440.0000000    3.5304730   -2.7992473    2.1212888    0.3585920
72450.0000000    3.4173646   -2.6874266    2.0842934    0.3344252
72460.0000000    3.3965752   -2.5804658    2.1943021    0.2509131
72470.0000000    3.4070957   -2.5190077    2.2785411    0.2667434
72480.0000000    3.3772552   -2.4307456    2.3259201    0.2956760
72490.0000000    3.3261580   -2.3381872    2.3523302    0.2505002
72500.0000000    3.2741325   -2.3033824    2.3102231    0.2779264
72510.0000000    3.3058825   -2.2187352    2.4450541    0.1666830
72520.0000000    3.3025107   -2.1986966    2.4607987    0.1295354
72530.0000000    3.1995306   -1.9732604    2.5182347    0.0416403
72540.0000000    3.1942241   -2.0965710    2.4096622   -0.0314014
72550.0000000    3.1453960   -2.0669942    2.3705640    0.0384498
72560.0000000    3.1544335   -2.1618938    2.2970991    0.0008221
