33860.0000000    3.3467691   -2.2909994   -0.5319996    2.3810000
33870.0000000    3.3725514   -2.5090008   -0.5360003    2.1890001
33880.0000000    3.3037469   -2.3490009   -0.4940004    2.2700005
33890.0000000    3.4846251   -2.2679996   -0.3520002    2.6220002
33900.0000000    3.3866553   -2.2980003   -0.2699995    2.4730000
33910.0000000    3.3510087   -2.3220015   -0.1570005    2.4109998
33920.0000000    3.3840318   -2.5230007    0.0749998    2.2539997
33930.0000000    3.4197562   -2.6170015   -0.3059998    2.1799998
33940.0000000    3.3224819   -2.6500006   -0.6099997    1.9090004
33950.0000000    3.3236597   -2.5929995   -0.6560001    1.9730005
33960.0000000    3.2633245   -2.5939999   -0.6650000    1.8650002
33970.0000000    3.3214607   -2.6070004   -0.7589998    1.9130001
33980.0000000    3.3806491   -2.6779995   -0.7080002    1.9379997
33990.0000000    3.3907955   -2.7169991   -0.5270004    1.9590001
34000.0000000    3.3278375   -2.5759993   -0.2410002    2.0929999
34010.0000000    3.3213408   -2.7260008   -0.3750000    1.8600001
34020.0000000    3.3816733   -2.8310003   -0.4919996    1.7830000
34030.0000000    3.2229042   -2.6210012   -0.6369991    1.7639999
34040.0000000    3.3209970   -2.7449999   -0.5890007    1.7739997
34050.0000000    3.1483779   -2.5859995   -0.8290005    1.5929999
34060.0000000    3.3485768   -2.6189995   -0.8820009    1.8910003
34070.0000000    3.3858588   -2.7630005   -0.9970007    1.6840005
34080.0000000    3.4282992   -2.7930002   -1.2919998    1.5110002
34090.0000000    3.2908103   -2.7609997   -1.2460003    1.2860003
34100.0000000    3.2554884   -2.8089991   -1.1750002    1.1520000
34110.0000000    3.2215791   -2.7299995   -1.2430000    1.1750002
34120.0000000    3.3959582   -2.9139996   -1.0789995    1.3699999
34130.0000000    3.3971343   -2.8560009   -0.9520006    1.5739999
34140.0000000    3.4173560   -2.8860006   -0.9950008    1.5360003
34150.0000000    3.4050004   -2.8769999   -0.8699999    1.5999999
34160.0000000    3.2360888   -2.7039995   -0.9910002    1.4760003
34170.0000000    3.3861015   -2.9620008   -1.0050001    1.2969999
34180.0000000    3.3749971   -2.9460001   -0.8669996    1.4000001
34190.0000000    3.3374605   -2.8759995   -0.8100004    1.4870000
34200.0000000    3.3919334   -2.8650017   -0.7729998    1.6430001
34210.0000000    3.4172759   -2.8810005   -0.9569998    1.5690002
34220.0000000    3.3060391   -2.7900000   -0.9139996    1.5200000
34230.0000000    3.2781649   -2.7800007   -0.7200003    1.5809999
34240.0000000    3.3970466   -2.7849998   -0.7660007    1.7880001
34250.0000000    3.4510887   -2.8049994   -0.9460001    1.7739997
34260.0000000    3.4305649   -2.7499990   -1.1140003    1.7220001
34270.0000000    3.4023499   -2.5749998   -1.2250004    1.8559999
34280.0000000    3.3742044   -2.5510006   -1.4230003    1.6890001
34290.0000000    3.3732593   -2.5040007   -1.4930000    1.6970000
34300.0000000    3.3537056   -2.5060005   -1.5200005    1.6300001
34310.0000000    3.4844451   -2.5689993   -1.6799994    1.6490002
34320.0000000    3.3923745   -2.4339991   -1.6150007    1.7250004
34330.0000000    3.4607990   -2.4310007   -1.6899996    1.7920003
34340.0000000    3.4822645   -2.5570011   -1.6780005    1.6650000
34350.0000000    3.4568713   -2.6580000   -1.6370001    1.4850001
34360.0000000    3.3909755   -2.4090004   -1.6029997    1.7680001
34370.0000000    3.3306649   -2.5380011   -1.5819998    1.4660001
34380.0000000    3.3256948   -2.4130001   -1.7939997    1.4210000
34390.0000000    3.3399291   -2.4200001   -1.8070002    1.4260001
34400.0000000    3.3706789   -2.4770012   -1.8360004    1.3620000
34410.0000000    3.4305201   -2.4049997   -1.9710007    1.4489999
34420.0000000    3.3513997   -2.5960007   -1.8020000    1.1160002
34430.0000000    3.3409133   -2.6470003   -1.6330004    1.2200003
34440.0000000    3.3237033   -2.6989994   -1.5990000    1.0980000
34450.0000000    3.3270240   -2.6729994   -1.5699997    1.2079997
34460.0000000    3.4679172   -2.7780008   -1.7740002    1.0780001
34470.0000000    3.2996075   -2.5930014   -1.6459999    1.2060003
34480.0000000    3.3029497   -2.5760002   -1.6420002    1.2560000
34490.0000000    3.2897828   -2.5680008   -1.5980005    1.2940001
34500.0000000    3.3261633   -2.4749994   -1.6330004    1.5070000
34510.0000000    3.4071512   -2.5260000   -1.6800003    1.5510001
34520.0000000    3.3820050   -2.4910002   -1.6289997    1.6059999
34530.0000000    3.3146818   -2.3140001   -1.6539993    1.7020001
34540.0000000    3.3588347   -2.2949991   -1.7819996    1.6850004
34550.0000000    3.3818140   -2.2670012   -1.9390001    1.5930004
34560.0000000    3.3442256   -2.2089996   -1.6619997    1.8820000
34570.0000000    3.2997668   -2.1730003   -1.5349998    1.9520001
34580.0000000    3.3350639   -2.2830000   -1.5560007    1.8680000
34590.0000000    3.4186664   -2.3300009   -1.7100000    1.8259997
34600.0000000    3.2838688   -2.3140001   -1.6289997    1.6660004
34610.0000000    3.4449492   -2.1869993   -1.6879997    2.0580001
34620.0000000    3.4117515   -1.9799995   -1.8249998    2.0950003
34630.0000000    3.4040434   -1.9449997   -1.8100004    2.1280003
34640.0000000    3.3671525   -2.0539999   -1.6560001    2.0920000
34650.0000000    3.2551448   -1.9419994   -1.6590004    2.0180001
34660.0000000    3.4729238   -2.0750008   -1.8990002    2.0370002
34670.0000000    3.2507989   -1.9219999   -1.6230001    2.0590000
34680.0000000    3.2265148   -1.7230005   -1.4219999    2.3280001
34690.0000000    3.3673649   -2.0889997   -1.5240002    2.1570001
34700.0000000    3.4966762   -2.0500002   -1.5190001    2.3910003
34710.0000000    3.3324180   -1.8389997   -1.4480000    2.3720002
34720.0000000    3.3910069   -1.9600010   -1.3090000    2.4379997
34730.0000000    3.4054990   -2.0310001   -1.5810003    2.2300000
34740.0000000    3.5391870   -2.0679989   -1.6999998    2.3150001
34750.0000000    3.3756804   -1.8870001   -1.6849995    2.2350001
34760.0000000    3.2769721   -1.7739992   -1.6680002    2.1929998
34770.0000000    3.1560659   -1.8220005   -1.6789999    1.9549999
34780.0000000    3.2829854   -1.8829994   -1.5719995    2.1820002
34790.0000000    3.2970166   -1.9770002   -1.3649998    2.2580004
34800.0000000    3.4193313   -1.8800011   -1.5530005    2.3970003
34810.0000000    3.3941338   -1.8930016   -1.5369997    2.3610001
34820.0000000    3.3837276   -1.9279995   -1.4850006    2.3510003
34830.0000000    3.2270362   -1.8679991   -1.2730007    2.3030005
34840.0000000    3.3207965   -1.9649992   -1.2410002    2.3720002
34850.0000000    3.2371416   -1.8620014   -0.9899998    2.4560003
34860.0000000    3.3222752   -1.8780003   -0.8420000    2.6079998
34870.0000000    3.2662673   -2.0640011   -0.9209995    2.3579998
34880.0000000    3.4000440   -1.9829998   -0.9400005    2.5970001
34890.0000000    3.4240136   -1.9169998   -1.0440006    2.6380000
34900.0000000    3.2008655   -1.9470015   -1.0400009    2.3179998
34910.0000000    3.3382330   -2.0209990   -1.0990000    2.4190001
34920.0000000    3.3858604   -1.9790001   -0.9969997    2.5599999
34930.0000000    3.2872632   -1.9089994   -0.9470005    2.5030003
34940.0000000    3.4256544   -2.1549997   -1.0410004    2.4510002
34950.0000000    3.3882775   -2.1999998   -0.8990002    2.4150000
34960.0000000    3.3061309   -2.2230005   -0.5349998    2.3880005
34970.0000000    3.4392595   -2.2979994   -0.6610003    2.4720001
34980.0000000    3.3883817   -2.3269997   -0.5490007    2.4010000
34990.0000000    3.4437726   -2.5750017   -0.5059996    2.2300000
35000.0000000    3.5390236   -2.6720009   -0.5640001    2.2510004
35010.0000000    3.5557241   -2.7250004   -0.7040005    2.1730003
35020.0000000    3.3246512   -2.3680000   -0.6510000    2.2410002
35030.0000000    3.3107598   -2.2690001   -0.6119995    2.3320003
35040.0000000    3.2203670   -2.3309994   -0.5980005    2.1400003
35050.0000000    3.4104633   -2.3080006   -0.7280006    2.4029999
35060.0000000    3.3906372   -2.2339993   -0.9119997    2.3820000
35070.0000000    3.3446622   -2.2449999   -0.8499994    2.3290005
35080.0000000    3.3038969   -2.3620005   -0.9449997    2.1080003
35090.0000000    3.3932302   -2.3889990   -1.0560007    2.1660004
35100.0000000    3.2859042   -2.1689997   -0.9010000    2.2980003
35110.0000000    3.2866113   -2.2600002   -0.7540007    2.2639999
35120.0000000    3.5699818   -2.5470009   -0.4200001    2.4660001
35130.0000000    3.3627336   -2.3699989   -0.4540005    2.3420005
35140.0000000    3.3692589   -2.2869997   -0.3230000    2.4530001
35150.0000000    3.4093444   -2.2500010   -0.2900000    2.5450001
35160.0000000    3.4245427   -2.4619999   -0.4200001    2.3429999
35170.0000000    3.3860693   -2.2870016   -0.3730001    2.4689999
35180.0000000    3.3608150   -2.3500004   -0.2360001    2.3909998
35190.0000000    3.2392137   -2.1020002   -0.2280006    2.4540000
35200.0000000    3.3756661   -2.1890001   -0.4499998    2.5300002
35210.0000000    3.4489517   -2.2090006   -0.2690001    2.6349998
35220.0000000    3.4620562   -2.3059998   -0.3459997    2.5590000
35230.0000000    3.3860383   -2.2829990   -0.3639994    2.4740000
35240.0000000    3.3556259   -2.0409994   -0.3889999    2.6350002
35250.0000000    3.3242099   -1.9470005   -0.3540001    2.6710005
35260.0000000    3.2993388   -1.9650002   -0.5669994    2.5890002
35270.0000000    3.2555945   -1.8469992   -0.5730000    2.6190000
35280.0000000    3.2314832   -2.0329990   -0.6360006    2.4300003
35290.0000000    3.3232846   -2.3429995   -0.4820004    2.3070002
35300.0000000    3.4037762   -2.5349998   -0.6680002    2.1710005
35310.0000000    3.3368776   -2.4499989   -0.5760002    2.1910000
35320.0000000    3.4008763   -2.5640011   -0.3839998    2.2010002
35330.0000000    3.2488313   -2.2779999   -0.3140001    2.2950001
35340.0000000    3.3857458   -2.3970003   -0.4310007    2.3519998
35350.0000000    3.4026263   -2.4709997   -0.2290001    2.3280001
35360.0000000    3.5060983   -2.6990004   -0.4360008    2.1950002
35370.0000000    3.3514636   -2.5509996   -0.3920002    2.1380000
35380.0000000    3.2939651   -2.4760008   -0.2670002    2.1560001
35390.0000000    3.2944810   -2.4429998   -0.3059998    2.1890001
35400.0000000    3.3631351   -2.2059994   -0.2980003    2.5209999
35410.0000000    3.3978858   -2.1520004   -0.4600000    2.5890002
35420.0000000    3.3052242   -1.9740009   -0.2519999    2.6390004
35430.0000000    3.2294841   -1.9470005   -0.1840000    2.5700002
35440.0000000    3.3696458   -1.9790001   -0.3319998    2.7069998
35450.0000000    3.3140197   -1.9199991   -0.5480003    2.6450000
35460.0000000    3.3535628   -1.7670012   -0.6919994    2.7650003
35470.0000000    3.2801962   -1.8020000   -0.8400002    2.6090002
35480.0000000    3.4083061   -1.9940004   -0.8719997    2.6230001
35490.0000000    3.3093152   -1.8910007   -0.9769993    2.5339999
35500.0000000    3.5072815   -2.0580006   -1.0029993    2.6570001
35510.0000000    3.3305826   -1.7160006   -0.8689995    2.7190003
35520.0000000    3.2545598   -1.4689999   -0.8200006    2.7860003
35530.0000000    3.3658457   -1.3299999   -0.6809998    3.0160003
35540.0000000    3.4766929   -1.3589993   -0.4229994    3.1720004
35550.0000000    3.4370618   -1.5180016   -0.6609993    3.0120001
35560.0000000    3.4830041   -1.6639996   -0.6680002    2.9860005
35570.0000000    3.3892529   -1.5469999   -0.6840000    2.9370003
35580.0000000    3.3821084   -1.4970007   -0.7119999    2.9480000
35590.0000000    3.3236327   -1.4349995   -0.7969999    2.8900003
35600.0000000    3.3476398   -1.5070000   -0.7290001    2.8990002
35610.0000000    3.3570440   -1.6370010   -1.0430002    2.7390003
35620.0000000    3.4972937   -1.7580004   -1.1330004    2.8030000
35630.0000000    3.2907732   -1.7159996   -1.1380005    2.5669999
35640.0000000    3.4088075   -1.8590012   -1.2910004    2.5490003
35650.0000000    3.3444285   -1.7999992   -1.3020000    2.5000000
35660.0000000    3.3602664   -1.6920013   -1.3580008    2.5660000
35670.0000000    3.3326919   -1.5559998   -1.3100004    2.6399999
35680.0000000    3.4483738   -1.8430014   -1.3520002    2.5819998
35690.0000000    3.3581662   -1.8510008   -1.3059998    2.4790001
35700.0000000    3.3094833   -1.6050005   -1.1750002    2.6450005
35710.0000000    3.3157749   -1.7420006   -1.1640005    2.5700002
35720.0000000    3.3294168   -1.9639997   -1.0980005    2.4540000
35730.0000000    3.2945154   -2.0250006   -0.9990005    2.3990002
35740.0000000    3.3471224   -1.7779999   -1.2529993    2.5440001
35750.0000000    3.3763545   -1.8219995   -1.2230005    2.5660000
35760.0000000    3.4298763   -2.0410004   -1.1350002    2.5120001
35770.0000000    3.3011491   -1.8169994   -1.0159998    2.5619998
35780.0000000    3.3189442   -1.5899992   -1.1470003    2.6780000
35790.0000000    3.3115599   -1.5040007   -1.4000006    2.5970001
35800.0000000    3.2655282   -1.6180010   -1.2110004    2.5650001
35810.0000000    3.4261768   -1.6990004   -1.2280006    2.7100000
35820.0000000    3.4887404   -1.5400000   -1.3550005    2.8220000
35830.0000000    3.4488862   -1.5370007   -0.9490004    2.9379997
35840.0000000    3.4919739   -1.6170006   -1.0029993    2.9280000
35850.0000000    3.3565769   -1.6019993   -1.1070004    2.7340002
35860.0000000    3.2387037   -1.5889997   -0.9840002    2.6450000
35870.0000000    3.3183124   -1.5520000   -0.7210007    2.8430004
35880.0000000    3.3755305   -1.7149992   -0.8109999    2.7919998
35890.0000000    3.3925231   -1.7250004   -0.7769995    2.8160005
35900.0000000    3.3568435   -1.6659994   -0.6270008    2.8459997
35910.0000000    3.5114064   -1.8179998   -0.6850004    2.9250002
35920.0000000    3.3906920   -1.7330008   -0.7469997    2.8170004
35930.0000000    3.3260713   -1.7090006   -0.6560001    2.7770004
35940.0000000    3.2994509   -1.6239986   -0.6940002    2.7869997
35950.0000000    3.2967544   -1.5460005   -0.7519999    2.8129997
35960.0000000    3.3691385   -1.6549997   -0.6789999    2.8550005
35970.0000000    3.3483639   -1.6730003   -0.7529993    2.8010001
35980.0000000    3.3152750   -1.6459990   -0.6730003    2.7980003
35990.0000000    3.3834686   -1.5100002   -0.7439995    2.9349999
36000.0000000    3.3149376   -1.7309999   -0.5749998    2.7680001
36010.0000000    3.3645170   -1.5189991   -0.6539993    2.9300003
36020.0000000    3.3657570   -1.7709990   -0.5490007    2.8090000
36030.0000000    3.4626975   -1.5180006   -0.6290007    3.0480003
36040.0000000    3.4367709   -1.5040007   -0.3780003    3.0670004
36050.0000000    3.3582897   -1.5970001   -0.2900000    2.9400001
36060.0000000    3.3512220   -1.6730003   -0.2119999    2.8959999
36070.0000000    3.3510816   -1.5799999   -0.1380005    2.9520001
36080.0000000    3.3381741   -1.7179995   -0.0809994    2.8610005
36090.0000000    3.2746410   -1.5599995   -0.1119995    2.8770003
36100.0000000    3.3213530   -1.4119987   -0.4460001    2.9730000
36110.0000000    3.1703203   -1.2919998   -0.3050003    2.8790002
36120.0000000    3.4035525   -1.4029999   -0.3509998    3.0809999
36130.0000000    3.3757029   -1.4779997   -0.2800007    3.0220003
36140.0000000    3.2959769   -1.4080009   -0.3540001    2.9590001
36150.0000000    3.4161575   -1.3770008   -0.1990004    3.1199999
36160.0000000    3.2520769   -1.3039999   -0.2580004    2.9679999
36170.0000000    3.4631610   -1.4179993   -0.2579994    3.1489997
36180.0000000    3.3474009   -1.1840000   -0.2740002    3.1190000
36190.0000000    3.3097780   -1.2790003   -0.2550001    3.0419998
36200.0000000    3.3455715   -1.3430004   -0.4289999    3.0340004
36210.0000000    3.3268743   -1.3420010   -0.4060001    3.0170002
36220.0000000    3.4506702   -1.7499990   -0.5209999    2.9280005
36230.0000000    3.2807815   -1.5910006   -0.5699997    2.8120003
36240.0000000    3.3675065   -1.7570000   -0.5109997    2.8270001
36250.0000000    3.3072677   -1.4889994   -0.7119999    2.8660002
36260.0000000    3.3281507   -1.5299997   -0.7379999    2.8620000
36270.0000000    3.2693341   -1.7060013   -0.6829996    2.7040000
36280.0000000    3.3241005   -1.4790001   -0.5209999    2.9310002
36290.0000000    3.2937477   -1.6080008   -0.6330004    2.8040004
36300.0000000    3.2759767   -1.6809988   -0.7240000    2.7170000
36310.0000000    3.3736174   -1.6060009   -0.7779999    2.8630004
36320.0000000    3.4554408   -1.7530003   -0.8360004    2.8579998
36330.0000000    3.4405057   -1.5539999   -0.7560005    2.9750004
36340.0000000    3.1608474   -1.4909992   -0.9109993    2.6340003
36350.0000000    3.4319277   -1.5880003   -0.9660006    2.8850002
36360.0000000    3.4505620   -1.8029995   -0.8649998    2.8120003
36370.0000000    3.3575263   -1.6560001   -1.0460005    2.7270002
36380.0000000    3.2774525   -1.6700010   -1.0100002    2.6330004
36390.0000000    3.3401299   -1.7620010   -0.9150000    2.6859999
36400.0000000    3.3172541   -1.6170006   -0.9420004    2.7389998
36410.0000000    3.4042954   -1.6840000   -0.8120003    2.8450003
36420.0000000    3.3529592   -1.5549994   -0.9029999    2.8300004
36430.0000000    3.4332464   -1.5749998   -0.9740000    2.8909998
36440.0000000    3.3296688   -1.4290009   -0.7930002    2.9010000
36450.0000000    3.3191304   -1.4329996   -0.8979998    2.8559999
36460.0000000    3.2623103   -1.3200006   -0.9289999    2.8350000
36470.0000000    3.3508892   -1.4300003   -0.9460001    2.8790002
36480.0000000    3.2852414   -1.3830004   -0.9150000    2.8360000
36490.0000000    3.2898972   -1.4849997   -0.6999998    2.8509998
36500.0000000    3.3434367   -1.7019997   -0.6300001    2.8080006
36510.0000000    3.4234285   -1.4429998   -0.8769999    2.9780002
36520.0000000    3.3458965   -1.6300001   -0.9420004    2.7660003
36530.0000000    3.3341854   -1.7760000   -0.9160004    2.6689997
36540.0000000    3.2527716   -1.5489998   -1.0640001    2.6550002
36550.0000000    3.3233128   -1.4809990   -1.0409994    2.7870002
36560.0000000    3.2929265   -1.3040009   -0.8389997    2.9050002
36570.0000000    3.4872966   -1.6799994   -0.7940006    2.9510002
36580.0000000    3.2916894   -1.6940002   -0.5410004    2.7700000
36590.0000000    3.2086895   -1.6590004   -0.4980001    2.7010002
36600.0000000    3.3373294   -1.3689995   -0.3269997    3.0260005
36610.0000000    3.3445377   -1.3069992    0.0599995    3.0780001
36620.0000000    3.2900615   -1.3689995   -0.1490002    2.9879999
36630.0000000    3.3790398   -1.4299994   -0.0970001    3.0600004
36640.0000000    3.3283679   -1.3920012   -0.3230000    3.0060000
36650.0000000    3.3492379   -1.4549999   -0.1490002    3.0130000
36660.0000000    3.2964869   -1.4800005   -0.3639994    2.9229999
36670.0000000    3.3583596   -1.4269991   -0.2819996    3.0270000
36680.0000000    3.3204522   -1.5159988   -0.1569996    2.9500003
36690.0000000    3.2779779   -1.6129999   -0.1630001    2.8490000
36700.0000000    3.2941611   -1.6750011   -0.3870001    2.8099999
36710.0000000    3.3468285   -1.6270008   -0.7029991    2.8390002
36720.0000000    3.3114510   -1.4489994   -0.9410000    2.8250003
36730.0000000    3.3691690   -1.2349997   -0.6430006    3.0680003
36740.0000000    3.3142650   -1.4039993   -0.5730000    2.9470000
36750.0000000    3.3619375   -1.2319994   -0.6490002    3.0599999
36760.0000000    3.4272258   -1.1639996   -0.8660002    3.1050000
36770.0000000    3.3052976   -1.2430000   -0.9729996    2.9039998
36780.0000000    3.4336662   -1.4740009   -0.8549995    2.9809999
36790.0000000    3.3706164   -1.5969992   -0.7649994    2.8680000
36800.0000000    3.4146333   -1.4669991   -0.7249994    2.9970002
36810.0000000    3.2969003   -1.4720001   -0.7580004    2.8510003
36820.0000000    3.3685453   -1.5429993   -0.7650003    2.8950000
36830.0000000    3.3291187   -1.7080011   -0.5299997    2.8080001
36840.0000000    3.3451352   -1.7600002   -0.6929998    2.7589998
36850.0000000    3.3267195   -1.7580004   -0.5559998    2.7690001
36860.0000000    3.3215103   -1.7110004   -0.6780005    2.7649999
36870.0000000    3.2313492   -1.7739992   -0.7589998    2.5920000
36880.0000000    3.2677345   -1.8229990   -0.5810003    2.6490002
36890.0000000    3.3282559   -1.9220009   -0.3140001    2.6990004
36900.0000000    3.4117527   -2.0579996   -0.4359999    2.6860003
36910.0000000    3.2926009   -1.9730005   -0.4219999    2.6020002
36920.0000000    3.3359170   -2.0359993   -0.5669994    2.5809999
36930.0000000    3.3462377   -2.0780001   -0.7609997    2.5100002
36940.0000000    3.4007058   -2.2830009   -0.6000004    2.4480004
36950.0000000    3.4144864   -2.4360008   -0.4700003    2.3460002
36960.0000000    3.3369024   -2.5120001   -0.4820004    2.1430001
36970.0000000    3.2589006   -2.3250008   -0.3060007    2.2630000
36980.0000000    3.2644031   -2.3509998   -0.4379997    2.2220001
36990.0000000    3.3562603   -2.3179989   -0.4289999    2.3890004
37000.0000000    3.3506460   -2.3160009   -0.6110001    2.3429999
37010.0000000    3.2809479   -2.0830002   -0.4589996    2.4930000
37020.0000000    3.2898257   -2.0910015   -0.3469992    2.5160003
37030.0000000    3.2654526   -2.1040001   -0.2370005    2.4860001
37040.0000000    3.3940749   -2.2149992   -0.0590000    2.5710001
37050.0000000    3.3043182   -2.2599993   -0.1640005    2.4050002
37060.0000000    3.1925819   -2.0740004   -0.0749998    2.4260001
37070.0000000    3.2464981   -2.0400009   -0.0870008    2.5240002
37080.0000000    3.3292935   -2.2060013   -0.0520000    2.4930000
37090.0000000    3.4009550   -2.3800001   -0.2819996    2.4130001
37100.0000000    3.2898035   -2.3409996   -0.3280001    2.2880001
37110.0000000    3.3933167   -2.3530006   -0.4720001    2.3990002
37120.0000000    3.3863828   -2.4000006   -0.4410000    2.3480000
37130.0000000    3.4046986   -2.5410004   -0.5710001    2.1929998
37140.0000000    3.3315661   -2.4840002   -0.6330004    2.1280003
37150.0000000    3.2988713   -2.5489988   -0.6700001    1.9840002
37160.0000000    3.3946130   -2.3699989   -0.3699999    2.4020000
37170.0000000    3.3713648   -2.3780003   -0.5180006    2.3330002
37180.0000000    3.4436650   -2.5740013   -0.5190001    2.2280002
37190.0000000    3.3544781   -2.3610001   -0.6759996    2.2850003
37200.0000000    3.3408802   -2.2939987   -0.7410002    2.3129997
37210.0000000    3.2954373   -2.2510014   -0.7220001    2.2960000
37220.0000000    3.4201188   -2.3039999   -0.5130005    2.4750004
37230.0000000    3.3784771   -2.3330002   -0.4800005    2.3960004
37240.0000000    3.4206369   -2.4589987   -0.5839996    2.3050003
37250.0000000    3.2779005   -2.2259998   -0.4740000    2.3589997
37260.0000000    3.3132000   -2.1580009   -0.4000006    2.4820004
37270.0000000    3.3459892   -2.1899996   -0.2990007    2.5120001
37280.0000000    3.3676608   -2.3580008   -0.5129995    2.3490005
37290.0000000    3.3409863   -2.3500004   -0.4980001    2.3220000
37300.0000000    3.4217370   -2.4320002   -0.5070009    2.3530002
37310.0000000    3.4323738   -2.5660000   -0.4440002    2.2360001
37320.0000000    3.4326818   -2.6010008   -0.4569998    2.1930003
37330.0000000    3.4522800   -2.6160011   -0.2740002    2.2360005
37340.0000000    3.4618077   -2.6999998   -0.0830002    2.1650000
37350.0000000    3.4036214   -2.5490007    0.0469999    2.2550001
37360.0000000    3.3923059   -2.3960009    0.0459995    2.4010005
37370.0000000    3.3113141   -2.4690008   -0.0489998    2.2059999
37380.0000000    3.3624716   -2.5549994    0.0630007    2.1849999
37390.0000000    3.3699982   -2.3899994    0.1669998    2.3700004
37400.0000000    3.3167849   -2.2389994    0.2100000    2.4380002
37410.0000000    3.3809483   -2.2750006   -0.0720005    2.5000000
37420.0000000    3.3605556   -2.3330002   -0.0609999    2.4180002
37430.0000000    3.3033922   -2.3099995   -0.1739998    2.3550000
37440.0000000    3.3155890   -2.2849989   -0.0480003    2.4020004
37450.0000000    3.2713387   -2.2370005   -0.0669994    2.3860002
37460.0000000    3.3174772   -2.3909988   -0.1310005    2.2960005
37470.0000000    3.4956403   -2.5290003    0.0330000    2.4130001
37480.0000000    3.4698365   -2.6360006   -0.0790005    2.2550001
37490.0000000    3.3515241   -2.3130007    0.0459995    2.4250002
37500.0000000    3.3323503   -2.2670012    0.1079998    2.4400001
37510.0000000    3.2645299   -2.0660000    0.1350002    2.5239997
37520.0000000    3.3386049   -2.3990002    0.1650000    2.3160000
37530.0000000    3.3407145   -2.3610001    0.2950001    2.3450003
37540.0000000    3.2203786   -2.3030005   -0.0949993    2.2490001
37550.0000000    3.3485901   -2.4870005    0.1539993    2.2370000
37560.0000000    3.2947803   -2.5560007   -0.0139999    2.0790000
37570.0000000    3.4476767   -2.5830011   -0.0839996    2.2820001
37580.0000000    3.4094479   -2.5810003   -0.1730003    2.2210002
37590.0000000    3.2458808   -2.4860001   -0.2039995    2.0770001
37600.0000000    3.3633621   -2.4959993   -0.2159996    2.2440000
37610.0000000    3.4198689   -2.6619997   -0.3059998    2.1250000
37620.0000000    3.3857551   -2.6359997   -0.2039995    2.1150002
37630.0000000    3.2687330   -2.5459995   -0.0020008    2.0499997
37640.0000000    3.3783147   -2.6680002   -0.0400000    2.0720000
37650.0000000    3.2641025   -2.6870003    0.0669994    1.8520002
37660.0000000    3.2703135   -2.6330004    0.1480007    1.9340000
37670.0000000    3.3512192   -2.7400007    0.0450001    1.9289999
37680.0000000    3.4052160   -2.6750002    0.2159996    2.0959997
37690.0000000    3.3845079   -2.8339996    0.4110003    1.8040004
37700.0000000    3.5272763   -2.9599991    0.4279995    1.8699999
37710.0000000    3.4120367   -2.7570000    0.2119999    1.9990001
37720.0000000    3.4887943   -2.7520008    0.2560005    2.1290002
37730.0000000    3.4367592   -2.4930010    0.3670006    2.3370004
37740.0000000    3.5069811   -2.4920006    0.1929998    2.4600000
37750.0000000    3.3551576   -2.2220011    0.0679998    2.5130000
37760.0000000    3.2081912   -2.2480001    0.1640005    2.2830000
37770.0000000    3.3964186   -2.5299988    0.0030003    2.2660003
37780.0000000    3.3950412   -2.4849997    0.1399994    2.3090000
37790.0000000    3.3613381   -2.3870001    0.3039999    2.3470001
37800.0000000    3.2699893   -2.4710007    0.2900009    2.1220002
37810.0000000    3.4055810   -2.7210007    0.2209997    2.0360003
37820.0000000    3.3231275   -2.6409998    0.1100006    2.0139999
37830.0000000    3.3853655   -2.6269999    0.2290001    2.1230001
37840.0000000    3.2384856   -2.4450006    0.2880001    2.1040001
37850.0000000    3.2552607   -2.3399992    0.1900005    2.2550001
37860.0000000    3.3186054   -2.3450003    0.5453997    2.2839999
37870.0000000    3.3419926   -2.4029999    0.5313988    2.2610002
37880.0000000    3.2177396   -2.3190002    0.5493994    2.1620002
37890.0000000    3.3864696   -2.5180006    0.5323992    2.2009997
37900.0000000    3.4188778   -2.5950003    0.6193991    2.1380000
37910.0000000    3.4790318   -2.5619993    0.5043993    2.2990003
37920.0000000    3.4767504   -2.6299992    0.3360004    2.2490001
37930.0000000    3.2786946   -2.4410000    0.1859999    2.1810002
37940.0000000    3.4080458   -2.5139999    0.1660004    2.2950001
37950.0000000    3.3173962   -2.2680006    0.0070000    2.4210000
37960.0000000    3.2778387   -2.0290003    0.0839996    2.5730000
37970.0000000    3.3296494   -1.9609985    0.2530003    2.6789999
37980.0000000    3.3936954   -2.2290001    0.2150002    2.5500002
37990.0000000    3.2719502   -2.0539999    0.0679998    2.5460005
38000.0000000    3.4492064   -2.0559998   -0.1890001    2.7630000
38010.0000000    3.4139888   -2.1210003   -0.0800009    2.6740003
38020.0000000    3.3657007   -2.0380011   -0.0530005    2.6780000
38030.0000000    3.3151867   -1.6690016   -0.0489998    2.8639998
38040.0000000    3.3298090   -1.7810011   -0.2049999    2.8060002
38050.0000000    3.4221702   -1.7170000   -0.2340002    2.9510002
38060.0000000    3.4058425   -1.5940008   -0.1700001    3.0050001
38070.0000000    3.3214793   -1.7499990   -0.0200005    2.8230000
38080.0000000    3.2496839   -1.7090006   -0.1289997    2.7610002
38090.0000000    3.3543150   -1.7120008   -0.0549994    2.8840003
38100.0000000    3.3841040   -1.9440002   -0.0109997    2.7700005
