52020.0000000    0.7606753   -0.1350002   -0.5990000    0.4489999
52030.0000000    0.9948394    0.0139999   -0.7530003    0.6500001
52040.0000000    0.9705390    0.0889997   -0.9080000    0.3310001
52050.0000000    0.9744146    0.0910006   -0.9090004    0.3390000
52060.0000000    0.7738336    0.0230007   -0.7670002    0.0999999
52070.0000000    0.7454844    0.0190001   -0.7309999    0.1450000
52080.0000000    0.7580574   -0.0389996   -0.7570000   -0.0090001
52090.0000000    0.8492404    0.0679998   -0.8360002   -0.1329999
52100.0000000    0.7360608    0.0279999   -0.7250004   -0.1240001
52110.0000000    0.8825315   -0.1180000   -0.8729999   -0.0530000
52120.0000000    0.9287392   -0.1549997   -0.9139998   -0.0560000
52130.0000000    0.9265857   -0.1459999   -0.9140000   -0.0430000
52140.0000000    0.7579834   -0.1849995   -0.7330000    0.0549998
52150.0000000    0.8280540   -0.3239994   -0.7529998    0.1170001
52160.0000000    0.8360037   -0.3830004   -0.7379999    0.0870001
52170.0000000    0.9159328   -0.5450001   -0.7319999    0.0780001
52180.0000000    0.8519931   -0.3880005   -0.7579999    0.0280001
52190.0000000    0.8925526   -0.4549999   -0.7640002    0.0769999
52200.0000000    0.7856731   -0.4250002   -0.5690000    0.3360000
52210.0000000    0.9078110   -0.5799999   -0.6849999    0.1359999
52220.0000000    0.8828614   -0.3659992   -0.7919998    0.1350002
52230.0000000    0.8284231   -0.2639999   -0.7579999    0.2050002
52240.0000000    0.8132122   -0.1280003   -0.7370000    0.3190000
52250.0000000    0.8380813   -0.3979998   -0.7260003    0.1300001
52260.0000000    0.8973131   -0.4209995   -0.7710001    0.1829998
52270.0000000    0.8726317   -0.3550005   -0.7689998    0.2100000
52280.0000000    0.8603091   -0.2119999   -0.8019998    0.2280002
52290.0000000    0.8059418   -0.4190006   -0.6349998    0.2659998
52300.0000000    0.8972117   -0.4189997   -0.7080002    0.3579998
52310.0000000    0.8310825   -0.4949999   -0.5570002    0.3680000
52320.0000000    0.7987264   -0.3579998   -0.5699999    0.4300001
52330.0000000    0.8788699   -0.4839993   -0.6110001    0.4059999
52340.0000000    0.8609608   -0.4140005   -0.5510001    0.5160000
52350.0000000    0.8505682   -0.5029993   -0.5730000    0.3770001
52360.0000000    0.7982543   -0.4080000   -0.5609999    0.3950000
52370.0000000    0.8711655   -0.4230003   -0.7000000    0.3000000
52380.0000000    0.8415463   -0.4340000   -0.6500001    0.3120000
52390.0000000    0.8631600   -0.4560003   -0.6899998    0.2470000
52400.0000000    0.7561283   -0.4200001   -0.5929999    0.2090001
52410.0000000    0.8370985   -0.4029999   -0.6650000    0.3100001
52420.0000000    0.9065569   -0.4259996   -0.7389998    0.3069999
52430.0000000    0.8208689   -0.2089996   -0.6559999    0.4470000
52440.0000000    0.8442804   -0.2620001   -0.6230001    0.5060002
52450.0000000    0.9106448   -0.2480001   -0.6970000    0.5309999
52460.0000000    0.9391624   -0.2570000   -0.6209998    0.6560001
52470.0000000    0.8903825   -0.2209997   -0.5760002    0.6420000
52480.0000000    0.9342865   -0.1410007   -0.7030001    0.5990000
52490.0000000    0.8860632   -0.0440006   -0.5939999    0.6560000
52500.0000000    0.8501188   -0.0609999   -0.5899999    0.6090001
52510.0000000    0.8831546    0.0830002   -0.5670002    0.6719999
52520.0000000    0.8953882   -0.1219997   -0.6100001    0.6439999
52530.0000000    0.8518227   -0.0609999   -0.5160000    0.6750000
52540.0000000    0.8132141   -0.0219994   -0.4330001    0.6880001
52550.0000000    0.8394886   -0.0619993   -0.3990002    0.7360001
52560.0000000    0.7493479   -0.1000004   -0.4390001    0.5990001
52570.0000000    0.8525128   -0.3509998   -0.1790004    0.7560000
52580.0000000    0.8226582   -0.3270006   -0.1539998    0.7390001
52590.0000000    0.7678183   -0.2509995   -0.1400003    0.7120001
52600.0000000    0.7825944   -0.1910000   -0.1769998    0.7380000
52610.0000000    0.8038989   -0.2300005   -0.1880002    0.7470001
52620.0000000    0.8147208   -0.1680002   -0.1389999    0.7850000
52630.0000000    0.8483868   -0.0520000   -0.3199999    0.7840002
52640.0000000    0.8363665    0.0229998   -0.3439999    0.7620001
52650.0000000    0.8397385    0.0749998   -0.2440000    0.8000000
52660.0000000    0.8237931    0.0369997   -0.1709998    0.8050001
52670.0000000    0.7510055    0.1330004   -0.0680003    0.7360001
52680.0000000    0.8396532    0.0910006   -0.1560001    0.8200002
52690.0000000    0.7989876    0.1280003   -0.1659999    0.7710001
52700.0000000    0.8445477    0.1859999   -0.1839998    0.8030000
52710.0000000    0.8562867    0.2049999   -0.1310000    0.8210000
52720.0000000    0.8019490    0.1640005   -0.0010004    0.7850000
52730.0000000    0.9663209    0.1759996    0.0640001    0.9480001
52740.0000000    0.9667492    0.1500006    0.0980000    0.9499999
52750.0000000    0.8949336    0.0909996   -0.0480003    0.8890001
52760.0000000    0.8037793    0.1490002   -0.0539999    0.7880001
52770.0000000    0.8772082    0.0910006   -0.2780004    0.8270000
52780.0000000    0.9255857   -0.0160007   -0.2069998    0.9020000
52790.0000000    0.9595115    0.1490002   -0.3150001    0.8940001
52800.0000000    0.8588469    0.1999998   -0.3930001    0.7370000
52810.0000000    0.9030133    0.2379999   -0.3670001    0.7900000
52820.0000000    0.9987294    0.0400000   -0.4780002    0.8760002
52830.0000000    0.8329113    0.0830002   -0.3440003    0.7539999
52840.0000000    0.8659229    0.0370007   -0.4170003    0.7580001
52850.0000000    0.8282188    0.0679998   -0.4390001    0.6990001
52860.0000000    0.8654696    0.1650000   -0.5829997    0.6180000
52870.0000000    0.8232636    0.0970001   -0.6250000    0.5270000
52880.0000000    0.8533783    0.1050005   -0.6850002    0.4980001
52890.0000000    0.8221765    0.0780001   -0.6790001    0.4570000
52900.0000000    0.9037454    0.0650005   -0.7370005    0.5190001
52910.0000000    0.7838082   -0.0190001   -0.5630002    0.5450001
52920.0000000    0.8494343    0.0249996   -0.6320004    0.5670000
52930.0000000    0.8978225    0.0199995   -0.7540002    0.4870000
52940.0000000    0.8606248   -0.0570002   -0.8050001    0.2990001
52950.0000000    0.7994962   -0.0120001   -0.6950002    0.3950000
52960.0000000    0.8007483    0.0500002   -0.7170000    0.3529999
52970.0000000    0.8170001   -0.0330000   -0.7560000    0.3080001
52980.0000000    0.8990322   -0.0909996   -0.7770000    0.4430001
52990.0000000    0.8237164    0.0060005   -0.6279998    0.5330000
53000.0000000    0.8712044   -0.0469999   -0.6280000    0.6020001
53010.0000000    0.7548419   -0.2440004   -0.5150001    0.4950000
53020.0000000    0.7690434   -0.2119999   -0.3899999    0.6280000
53030.0000000    0.7675664   -0.0770006   -0.4750001    0.5979999
53040.0000000    0.7982054   -0.1499996   -0.5740001    0.5339999
53050.0000000    0.8118700   -0.0819998   -0.4280000    0.6849999
53060.0000000    0.7864659   -0.2220001   -0.5329998    0.5339999
53070.0000000    0.6789762   -0.1199999   -0.5029998    0.4399999
53080.0000000    0.8415723   -0.2579994   -0.5880001    0.5440001
53090.0000000    0.9064422   -0.2620001   -0.7520003    0.4330000
53100.0000000    0.8440033   -0.1989994   -0.6539998    0.4950000
53110.0000000    0.8528212   -0.2180004   -0.6959999    0.4420002
53120.0000000    0.7060772   -0.2459993   -0.6020002    0.2750000
53130.0000000    0.7723640   -0.1870003   -0.7360001    0.1409999
53140.0000000    0.7672792   -0.2360001   -0.6610003    0.3099999
53150.0000000    0.8652451   -0.2360001   -0.7520001    0.3569999
53160.0000000    0.8074026   -0.1689997   -0.7430000    0.2670000
53170.0000000    0.8142683   -0.1660004   -0.7459998    0.2810001
53180.0000000    0.8839417   -0.1230001   -0.7679999    0.4200001
53190.0000000    0.7967803   -0.1150007   -0.7049999    0.3529999
53200.0000000    0.8071302   -0.1329994   -0.6830001    0.4090002
53210.0000000    0.9299448   -0.0460005   -0.7410002    0.5599999
53220.0000000    0.8585157   -0.0229998   -0.6380000    0.5740001
53230.0000000    0.8428098   -0.0459995   -0.5860002    0.6040001
53240.0000000    0.8391364    0.0670004   -0.4940000    0.6750000
53250.0000000    0.8306254   -0.0289993   -0.4569998    0.6929998
53260.0000000    0.7587260   -0.0769997   -0.4500003    0.6059999
53270.0000000    0.9286423   -0.1260004   -0.5600004    0.7300000
53280.0000000    0.8671914   -0.1359997   -0.4730000    0.7140000
53290.0000000    0.8487810   -0.1040001   -0.4580002    0.7070000
53300.0000000    0.8301333   -0.1680002   -0.4440002    0.6810000
53310.0000000    0.8621171   -0.1989994   -0.4530001    0.7060001
53320.0000000    0.8509308   -0.0530005   -0.3850002    0.7570000
53330.0000000    0.7748517   -0.1990004   -0.3629999    0.6550000
53340.0000000    0.8606683   -0.2969999   -0.4850001    0.6459999
53350.0000000    0.8234498   -0.2160006   -0.4380002    0.6630001
53360.0000000    0.8206834   -0.2110004   -0.5300002    0.5899999
53370.0000000    0.8746094   -0.3710003   -0.3300004    0.7200000
53380.0000000    0.8057102   -0.2480001   -0.4080000    0.6489999
53390.0000000    0.8601751   -0.3760004   -0.4020000    0.6610000
53400.0000000    0.8963966   -0.3740005   -0.3830004    0.7190001
53410.0000000    0.8532484   -0.3339996   -0.2989998    0.7260001
53420.0000000    0.9255620   -0.2200003   -0.6190000    0.6520000
53430.0000000    0.8615160   -0.2109995   -0.4920001    0.6750000
53440.0000000    0.7910368   -0.2930002   -0.3290000    0.6570001
53450.0000000    0.7530609   -0.2959995   -0.4219999    0.5490000
53460.0000000    0.7447593   -0.2490005   -0.4670000    0.5240002
53470.0000000    0.7527361   -0.3270006   -0.4590001    0.4990001
53480.0000000    0.7709162   -0.1419992   -0.4179997    0.6320002
53490.0000000    0.8630046   -0.1599998   -0.4159999    0.7390001
53500.0000000    0.8698673   -0.1570005   -0.3559999    0.7780000
53510.0000000    0.8173043   -0.1789999   -0.3070002    0.7360002
53520.0000000    0.8328441   -0.2320004   -0.4260001    0.6770000
53530.0000000    0.9104857   -0.1660004   -0.6280003    0.6379999
53540.0000000    0.8239340   -0.1570005   -0.6170001    0.5230000
53550.0000000    0.8333792   -0.1789999   -0.5320001    0.6159999
53560.0000000    0.7858225   -0.0349998   -0.5660000    0.5440000
53570.0000000    0.8508727   -0.0200005   -0.7280002    0.4400001
53580.0000000    0.8146067    0.0199995   -0.6719999    0.4600002
53590.0000000    0.7906688    0.0889997   -0.6440001    0.4500002
53600.0000000    0.7192393    0.0679998   -0.6160002    0.3650000
53610.0000000    0.7106490   -0.0050001   -0.6710000    0.2340001
53620.0000000    0.7447073    0.0830002   -0.5980000    0.4359999
53630.0000000    0.9154279    0.0520000   -0.5900002    0.6980001
53640.0000000    0.9132032    0.0480003   -0.7560000    0.5100000
53650.0000000    0.8703483   -0.0160007   -0.7330000    0.4690000
53660.0000000    0.8809772    0.1149998   -0.7400000    0.4639999
53670.0000000    0.8557367    0.0209999   -0.7200003    0.4620000
53680.0000000    0.8007418    0.0470009   -0.7070003    0.3730000
53690.0000000    0.8281552    0.0759993   -0.6790001    0.4679999
53700.0000000    0.8796332    0.0080004   -0.7690003    0.4270002
53710.0000000    0.9207700    0.0559998   -0.8350003    0.3840001
53720.0000000    0.7998560   -0.0199995   -0.7529998    0.2689999
53730.0000000    0.7731687   -0.0059996   -0.6750000    0.3770000
53740.0000000    0.8135877   -0.0760002   -0.7179999    0.3750000
53750.0000000    0.7928329   -0.0320005   -0.6940000    0.3820000
53760.0000000    0.8274850    0.0089998   -0.5750003    0.5950000
53770.0000000    0.8999695   -0.1459999   -0.7270000    0.5100000
53780.0000000    0.7643697   -0.1059999   -0.6570001    0.3760000
53790.0000000    0.7173697   -0.1569996   -0.6310003    0.3030000
53800.0000000    0.8559847   -0.1169996   -0.6099999    0.5890001
53810.0000000    0.8526417   -0.1219997   -0.5669999    0.6250000
53820.0000000    0.8633345   -0.2160006   -0.3670001    0.7510000
53830.0000000    0.8708928   -0.2170000   -0.4660001    0.7030001
53840.0000000    0.9002461   -0.2630005   -0.4349999    0.7429999
53850.0000000    0.9354683   -0.1949997   -0.5239999    0.7500001
53860.0000000    0.8396826   -0.1770000   -0.4169998    0.7070000
53870.0000000    0.9652238   -0.0990000   -0.3840001    0.8800000
53880.0000000    0.9083904   -0.1500006   -0.4870000    0.7520000
53890.0000000    0.8873212   -0.1350002   -0.5049999    0.7170000
53900.0000000    0.8789163   -0.1899996   -0.6370001    0.5749999
53910.0000000    0.8775135   -0.2389994   -0.3780000    0.7550001
53920.0000000    0.8649780   -0.3429995   -0.4370000    0.6630001
53930.0000000    0.8514893   -0.1969995   -0.3080001    0.7690001
53940.0000000    0.8397084   -0.1180000   -0.3690002    0.7450001
53950.0000000    0.7258436   -0.1479998   -0.3990002    0.5879999
53960.0000000    0.7037647   -0.1099997   -0.3769999    0.5840000
53970.0000000    0.8571896   -0.1330004   -0.4779999    0.6990000
53980.0000000    0.8517048   -0.1160002   -0.4590001    0.7079999
53990.0000000    0.8585184   -0.0770006   -0.5209999    0.6780000
54000.0000000    0.8328927   -0.1859999   -0.5650003    0.5829999
54010.0000000    0.8153070   -0.1940002   -0.3850002    0.6920002
54020.0000000    0.7805370   -0.1739998   -0.2709999    0.7110001
54030.0000000    0.8496355   -0.1780005   -0.2860003    0.7800001
54040.0000000    0.8162669   -0.2890005   -0.1990001    0.7370002
54050.0000000    0.8863601   -0.2960005   -0.2630000    0.7930000
54060.0000000    0.9809940   -0.2930002   -0.3699999    0.8600001
54070.0000000    0.9971966   -0.1689997   -0.2440000    0.9520001
54080.0000000    0.7537757   -0.2360001   -0.4209998    0.5790000
54090.0000000    0.8480887   -0.3430004   -0.2730000    0.7260001
54100.0000000    0.7519006   -0.2730007   -0.3870001    0.5840000
54110.0000000    0.8785125   -0.3920002   -0.6180000    0.4860001
54120.0000000    0.8538256   -0.4029999   -0.4150000    0.6280001
54130.0000000    0.8067821   -0.3210001   -0.5600002    0.4840000
54140.0000000    0.8258262   -0.2819996   -0.4520001    0.6310000
54150.0000000    0.8942404   -0.4289999   -0.4909999    0.6120000
54160.0000000    0.9309387   -0.4330006   -0.5990002    0.5660001
54170.0000000    0.9398940   -0.3700008   -0.5200000    0.6900001
54180.0000000    0.8606538   -0.4099998   -0.5850000    0.4800000
54190.0000000    0.8161130   -0.3709993   -0.5159998    0.5120001
54200.0000000    0.8315131   -0.4289999   -0.6270001    0.3379999
54210.0000000    0.8557634   -0.4289999   -0.5730000    0.4690001
54220.0000000    0.8387772   -0.4549999   -0.5590003    0.4290000
54230.0000000    0.8374978   -0.4970007   -0.5679998    0.3630000
54240.0000000    0.7894765   -0.4530001   -0.5920000    0.2600000
54250.0000000    0.8203813   -0.4729996   -0.5839999    0.3290000
54260.0000000    0.7778282   -0.4219999   -0.5819998    0.2970001
54270.0000000    0.8921980   -0.3940001   -0.5900002    0.5410001
54280.0000000    0.7759438   -0.4259996   -0.5270002    0.3779999
54290.0000000    0.8540526   -0.3409996   -0.6570001    0.4260000
54300.0000000    0.9031923   -0.3969994   -0.7419999    0.3279999
54310.0000000    0.8690549   -0.3740005   -0.7179999    0.3160001
54320.0000000    0.8011678   -0.3669996   -0.6500001    0.2910000
54330.0000000    0.7779448   -0.3260002   -0.6610000    0.2490000
54340.0000000    0.8815470   -0.5850000   -0.6440001    0.1420000
54350.0000000    0.9605444   -0.4500008   -0.7679999    0.3609999
54360.0000000    0.9176939   -0.2790003   -0.7639999    0.4250001
54370.0000000    0.8336473   -0.2259998   -0.7240000    0.3460000
54380.0000000    0.8925994   -0.2819996   -0.7470000    0.3990000
54390.0000000    0.8877946   -0.3269997   -0.6450002    0.5150001
54400.0000000    0.8772535   -0.2729998   -0.6459999    0.5270001
54410.0000000    0.8337318   -0.3859997   -0.6320000    0.3830000
54420.0000000    0.8745540   -0.3120003   -0.6259997    0.5250000
54430.0000000    0.8325791   -0.2500000   -0.7319999    0.3080001
54440.0000000    0.7704888   -0.2519999   -0.6550000    0.3180001
54450.0000000    0.7991703   -0.2749996   -0.7180002    0.2179999
54460.0000000    0.7733371   -0.2209997   -0.6050003    0.4280001
54470.0000000    0.8095855   -0.1829996   -0.7259998    0.3080000
54480.0000000    0.8846655   -0.4060001   -0.6940000    0.3690000
54490.0000000    0.8178250   -0.3579998   -0.6069999    0.4150000
54500.0000000    0.8192799   -0.3639994   -0.5200000    0.5180000
54510.0000000    0.8743810   -0.2709999   -0.7260001    0.4050000
54520.0000000    0.9290450   -0.2240000   -0.8020003    0.4120001
54530.0000000    0.8346257   -0.2460003   -0.6780000    0.4200000
54540.0000000    0.8158485   -0.2959995   -0.5920000    0.4770000
54550.0000000    0.8120369   -0.4980001   -0.5939999    0.2420000
54560.0000000    0.8176466   -0.4790001   -0.6329999    0.1960000
54570.0000000    0.8916023   -0.5410004   -0.6480002    0.2870001
54580.0000000    0.8159837   -0.5430002   -0.5040002    0.3420000
54590.0000000    0.9010587   -0.6029997   -0.5270000    0.4130001
54600.0000000    0.7644763   -0.4480000   -0.4340000    0.4420000
54610.0000000    0.7809603   -0.4830008   -0.4970002    0.3600000
54620.0000000    0.8388519   -0.3929996   -0.5299997    0.5180000
54630.0000000    0.8499426   -0.3590002   -0.6150002    0.4640000
54640.0000000    0.7533122   -0.4279995   -0.5499997    0.2860000
54650.0000000    0.7915162   -0.2849998   -0.5720000    0.4670000
54660.0000000    0.8238681   -0.2090006   -0.5610003    0.5660000
54670.0000000    0.8504589   -0.3509998   -0.6559997    0.4119999
54680.0000000    0.8421004   -0.2400007   -0.7329998    0.3380001
54690.0000000    0.8867722   -0.2129993   -0.8140001    0.2800000
54700.0000000    0.8079618   -0.1590004   -0.7610002    0.2200000
54710.0000000    0.9205359   -0.3049994   -0.8440003    0.2050000
54720.0000000    0.9284530   -0.3500004   -0.7989998    0.3180000
54730.0000000    0.8966856   -0.2620001   -0.7760000    0.3650000
54740.0000000    0.8876595   -0.3629999   -0.7590003    0.2830001
54750.0000000    0.8463414   -0.3490000   -0.6929998    0.3380001
54760.0000000    0.8112730   -0.4359999   -0.6320000    0.2620001
54770.0000000    0.9078692   -0.4550009   -0.7599998    0.1990000
54780.0000000    0.8739460   -0.1759996   -0.7830005    0.3460000
54790.0000000    0.8087747   -0.3759995   -0.6710000    0.2500000
54800.0000000    0.8182889   -0.3400002   -0.6939998    0.2689999
54810.0000000    0.8214413   -0.4429998   -0.6859999    0.0890001
54820.0000000    0.8059050   -0.4289999   -0.6389999    0.2390001
54830.0000000    0.8898332   -0.3049994   -0.7530003    0.3630000
54840.0000000    0.8417570   -0.3320007   -0.7010002    0.3270000
54850.0000000    0.7629504   -0.2640009   -0.6539998    0.2910000
54860.0000000    0.8232365   -0.4020004   -0.7170000    0.0450000
54870.0000000    0.8180221   -0.5759993   -0.5720000    0.1010000
54880.0000000    0.8265169   -0.4720001   -0.6110001    0.2950001
54890.0000000    0.8165901   -0.3570004   -0.7230000    0.1290001
54900.0000000    0.9004051   -0.3280001   -0.7480001    0.3790001
54910.0000000    0.7798263   -0.3220005   -0.6539998    0.2770001
54920.0000000    0.9231939   -0.4500008   -0.7350001    0.3310000
54930.0000000    0.8414926   -0.5220003   -0.6600003   -0.0050000
54940.0000000    0.7248902   -0.5730000   -0.4439998   -0.0010000
54950.0000000    0.9071862   -0.5950003   -0.6800003    0.0810000
54960.0000000    0.8166345   -0.4730005   -0.6610003    0.0790000
54970.0000000    0.8088228   -0.5029993   -0.6310000   -0.0549999
54980.0000000    0.8528008   -0.5450001   -0.6500001   -0.0879999
54990.0000000    0.7870672   -0.4829998   -0.6190000   -0.0549999
55000.0000000    0.8073046   -0.5389996   -0.5840001   -0.1420000
55010.0000000    0.8050124   -0.6580000   -0.4159999   -0.2050000
55020.0000000    0.8204760   -0.5799999   -0.5409999   -0.2100000
55030.0000000    0.7159909   -0.4170008   -0.5680003   -0.1270000
55040.0000000    0.7384831   -0.4329996   -0.5949998   -0.0619999
55050.0000000    0.8027286   -0.6870003   -0.2519999   -0.3299999
55060.0000000    0.8778347   -0.7449999   -0.3880000   -0.2550000
55070.0000000    0.8485607   -0.7159996   -0.4299998   -0.1500000
55080.0000000    0.7929710   -0.6529999   -0.3650002   -0.2630000
55090.0000000    0.8623696   -0.6799994   -0.3790002   -0.3710001
55100.0000000    0.8472481   -0.7080002   -0.1940002   -0.4230000
55110.0000000    0.8262892   -0.6669998   -0.1730003   -0.4560001
55120.0000000    0.7707587   -0.6480007   -0.2420001   -0.3400000
55130.0000000    0.8044266   -0.6389999   -0.3500004   -0.3410000
55140.0000000    0.8087431   -0.7600002   -0.2309999   -0.1520001
55150.0000000    0.8765585   -0.8480005   -0.2049999   -0.0850000
55160.0000000    0.8618446   -0.7220001   -0.4540000   -0.1240000
55170.0000000    0.8420591   -0.5819998   -0.6079998   -0.0260000
55180.0000000    0.8464772   -0.5499992   -0.6239996    0.1569999
55190.0000000    0.7824106   -0.5190001   -0.5830002    0.0540000
55200.0000000    0.7708415   -0.5529995   -0.5120001    0.1620001
55210.0000000    0.7376432   -0.6049995   -0.4220002   -0.0030000
55220.0000000    0.7606596   -0.4510002   -0.5909998    0.1610001
55230.0000000    0.8473089   -0.4980001   -0.6620002    0.1780000
55240.0000000    0.9156823   -0.6750002   -0.6069999    0.1200000
55250.0000000    0.9705403   -0.6049995   -0.7100000    0.2680000
55260.0000000    0.9618320   -0.7139997   -0.5740001    0.2930000
55270.0000000    0.9336838   -0.6289997   -0.6699998    0.1650000
55280.0000000    1.0140246   -0.6700001   -0.7149999    0.2610000
55290.0000000    0.8087676   -0.5349998   -0.5260000    0.3020000
55300.0000000    0.8968064   -0.3529997   -0.4979999    0.6570001
55310.0000000    0.8505226   -0.2779999   -0.4529998    0.6640000
55320.0000000    0.9665850   -0.3460007   -0.5609999    0.7070001
55330.0000000    0.8427531   -0.3199997   -0.4830000    0.6120000
55340.0000000    0.9107214   -0.4049997   -0.4579997    0.6750000
55350.0000000    0.9209610   -0.2530003   -0.3880000    0.7960000
55360.0000000    0.9002237   -0.3149996   -0.3030000    0.7870000
55370.0000000    0.8382806   -0.3590002   -0.3170004    0.6880000
55380.0000000    0.9127510   -0.3170004   -0.5450001    0.6600001
55390.0000000    0.9552723   -0.3299999   -0.3820000    0.8110001
55400.0000000    0.9122308   -0.5049992   -0.4459999    0.6150001
55410.0000000    0.8182792   -0.5559998   -0.4530001    0.3940000
55420.0000000    1.0007156   -0.5900002   -0.5959997    0.5460000
55430.0000000    0.9865515   -0.6079998   -0.5980000    0.4960000
55440.0000000    0.9040554   -0.6160002   -0.4959998    0.4380000
55450.0000000    0.9134755   -0.6020002   -0.5030003    0.4680000
55460.0000000    0.7410033   -0.4949999   -0.4940000    0.2450000
55470.0000000    0.9388957   -0.6199999   -0.6390002    0.2980000
55480.0000000    0.8748137   -0.6570005   -0.5680003    0.1050000
55490.0000000    0.9170113   -0.6569996   -0.6060002    0.2049999
55500.0000000    0.8349321   -0.6099997   -0.5560000    0.1260000
55510.0000000    0.8981411   -0.6759996   -0.5690000    0.1610000
55520.0000000    0.9910294   -0.7830000   -0.6050003   -0.0550001
55530.0000000    0.8377618   -0.6789999   -0.4800000   -0.1020000
55540.0000000    1.0094992   -0.7600002   -0.6080003   -0.2680000
55550.0000000    0.9982612   -0.6779995   -0.7190001   -0.1409999
55560.0000000    0.9710044   -0.5830002   -0.7760003   -0.0280000
55570.0000000    0.9688405   -0.5290003   -0.8110003   -0.0330000
55580.0000000    0.9646565   -0.4150009   -0.8560002    0.1600000
55590.0000000    0.9605091   -0.4359999   -0.8509998    0.0910000
55600.0000000    0.8820802   -0.5789995   -0.6600001    0.0849999
55610.0000000    0.8294340   -0.3480005   -0.7500002   -0.0660000
55620.0000000    0.9000906   -0.3279991   -0.8219998    0.1640000
55630.0000000    1.0175374   -0.2989998   -0.8910003    0.3900000
55640.0000000    0.8375623   -0.3620005   -0.7050002    0.2710000
55650.0000000    0.8218744   -0.4090004   -0.6400001    0.3140000
55660.0000000    0.8373277   -0.3680000   -0.7420003    0.1230000
55670.0000000    0.8265618   -0.3720007   -0.6520000    0.3460000
55680.0000000    0.7627401   -0.2859993   -0.6359999    0.3090000
55690.0000000    0.7750258   -0.1799994   -0.5720003    0.4910001
55700.0000000    0.8328474   -0.1209993   -0.6250000    0.5370000
55710.0000000    0.8087857   -0.0939999   -0.5630002    0.5730001
55720.0000000    0.7977183   -0.2160006   -0.5970001    0.4830000
55730.0000000    0.7923591   -0.3099995   -0.5830002    0.4380001
55740.0000000    0.8229151   -0.3400002   -0.5670002    0.4900001
55750.0000000    0.8177634   -0.3839998   -0.5050001    0.5160000
55760.0000000    0.8691944   -0.5869999   -0.4690001    0.4370000
55770.0000000    0.7859532   -0.5129995   -0.4150000    0.4270000
55780.0000000    0.8727955   -0.5139999   -0.4700000    0.5260000
55790.0000000    0.9682629   -0.3979998   -0.5950000    0.6520001
55800.0000000    0.7899579   -0.2420006   -0.5870001    0.4700001
55810.0000000    0.8110179   -0.3850002   -0.2949998    0.6500000
55820.0000000    0.8682492   -0.4489994   -0.1840000    0.7200001
55830.0000000    0.8099467   -0.4019995   -0.1190002    0.6930001
55840.0000000    0.8612416   -0.2259998    0.0100000    0.8310001
55850.0000000    0.7932868   -0.3160000    0.1180000    0.7180000
55860.0000000    0.8172677   -0.2330008   -0.2390001    0.7460001
55870.0000000    0.8542100   -0.2929993   -0.4010000    0.6950001
55880.0000000    0.8506359   -0.4140005   -0.4930000    0.5560001
55890.0000000    0.9606197   -0.6390009   -0.5520000    0.4580000
55900.0000000    0.8329916   -0.5450001   -0.4649999    0.4250000
55910.0000000    0.7520969   -0.5200005   -0.4070003    0.3600001
55920.0000000    0.8524571   -0.6770000   -0.3230000    0.4050001
55930.0000000    0.8451589   -0.7320004   -0.2870002    0.3099999
55940.0000000    0.8231655   -0.7460003   -0.2290001    0.2620000
55950.0000000    0.8029884   -0.6730003   -0.1059999    0.4250000
55960.0000000    0.8061367   -0.6400003   -0.2160001    0.4400000
55970.0000000    0.8204422   -0.7060003   -0.1450000    0.3920000
55980.0000000    0.8821276   -0.8020000   -0.0680001    0.3610000
55990.0000000    0.8326614   -0.7620001    0.0839999    0.3250000
56000.0000000    0.8709474   -0.7720003    0.0309999    0.4020000
# This file was created Sat Jun 18 23:18:02 2016
# by the following command:
# g_dist -f umb.part0004.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# GRoups of Organic Molecules in ACtion for Science
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
56000.0000000    0.8709474   -0.7720003    0.0309999    0.4020000
56010.0000000    0.8834571   -0.8640003   -0.0760000    0.1680000
56020.0000000    0.9906855   -0.9289999   -0.0090001    0.3440000
56030.0000000    0.9616416   -0.8129997    0.1689999    0.4850000
56040.0000000    0.9446657   -0.7369995    0.0479999    0.5890000
56050.0000000    0.7710754   -0.6379995    0.0829997    0.4250000
56060.0000000    0.7608036   -0.5660000    0.2790003    0.4250001
56070.0000000    0.6782165   -0.5199995    0.2630000    0.3470001
56080.0000000    0.6859335   -0.5299997    0.2230000    0.3740000
56090.0000000    0.7534434   -0.6370001    0.2019997    0.3480000
56100.0000000    0.7133773   -0.5430002    0.3369999    0.3170000
56110.0000000    0.7435951   -0.6780005    0.2550001    0.1680000
56120.0000000    0.7620674   -0.6929998    0.1770000    0.2630000
56130.0000000    0.8840755   -0.8780003    0.0969996    0.0360000
56140.0000000    0.8927717   -0.8920002   -0.0089998    0.0360000
56150.0000000    0.7553992   -0.7529993    0.0159998    0.0580001
56160.0000000    0.8426548   -0.8090000   -0.0190001    0.2350000
