53210.0000000    2.4009349    0.0320001   -1.9349995    1.4210000
53220.0000000    2.2748635    0.1800003   -1.8739996    1.2770000
53230.0000000    2.4049041    0.2630000   -1.9889994    1.3260002
53240.0000000    2.3941319    0.4159999   -2.0720005    1.1250000
53250.0000000    2.4264848    0.2630000   -2.1099997    1.1690001
53260.0000000    2.4721828    0.2399998   -2.1580000    1.1820002
53270.0000000    2.3430591    0.4730000   -2.0139999    1.1000004
53280.0000000    2.4931660    0.4519997   -2.1370001    1.2020001
53290.0000000    2.3046968    0.5360003   -1.9969997    1.0179996
53300.0000000    2.5142787    0.6140003   -2.1999998    1.0510001
53310.0000000    2.3487842    0.7140002   -2.0319996    0.9369998
53320.0000000    2.3594413    0.9270005   -1.9949999    0.8530002
53330.0000000    2.3221650    0.8360004   -1.9670000    0.9080000
53340.0000000    2.3144825    0.8960004   -1.9990005    0.7469997
53350.0000000    2.3779321    0.8169999   -2.0719995    0.8330002
53360.0000000    2.3859923    0.9790006   -1.9860001    0.8889999
53370.0000000    2.4408879    0.8750000   -2.0780001    0.9349999
53380.0000000    2.3463395    0.9179997   -1.9080000    1.0110002
53390.0000000    2.2319696    0.9070001   -1.8319998    0.8959999
53400.0000000    2.2357044    1.1980000   -1.7269993    0.7620001
53410.0000000    2.3599675    1.3270001   -1.8000002    0.7540002
53420.0000000    2.3958004    1.3419995   -1.8800001    0.6360002
53430.0000000    2.4711142    1.2969999   -1.9510002    0.7859998
53440.0000000    2.3184805    1.3989997   -1.7120008    0.6980004
53450.0000000    2.4340472    1.5359998   -1.7080002    0.8050003
53460.0000000    2.3883145    1.6220002   -1.6420002    0.6140003
53470.0000000    2.4357851    1.7570000   -1.5389996    0.6910000
53480.0000000    2.5074477    1.7869997   -1.6380005    0.6409998
53490.0000000    2.3455112    1.8180003   -1.3900003    0.5139999
53500.0000000    2.3235376    1.7690001   -1.4709997    0.3250003
53510.0000000    2.3031740    1.7490001   -1.4820004    0.2220001
53520.0000000    2.3803074    1.8989997   -1.4200001    0.2080002
53530.0000000    2.4231851    1.9720001   -1.3590002    0.3690000
53540.0000000    2.4101717    2.1000004   -1.1519995    0.2679996
53550.0000000    2.3483515    2.0000000   -1.2159996    0.1900001
53560.0000000    2.4567211    1.9860001   -1.4240007    0.2519999
53570.0000000    2.4776130    2.1320004   -1.2220001    0.3160000
53580.0000000    2.2912440    1.8660007   -1.3000002    0.2789998
53590.0000000    2.3528197    1.9010000   -1.3599997    0.2690001
53600.0000000    2.4909089    1.9879999   -1.4219999    0.4800000
53610.0000000    2.5182784    2.0449996   -1.3990002    0.4500003
53620.0000000    2.3114583    1.9099998   -1.2550001    0.3459997
53630.0000000    2.3242738    1.8490005   -1.3830004    0.2660003
53640.0000000    2.3465519    1.9389997   -1.2810001    0.3249998
53650.0000000    2.2662592    1.8169999   -1.3490000    0.1209993
53660.0000000    2.3700867    1.8910003   -1.4150000   -0.1980000
53670.0000000    2.4883449    1.7850003   -1.7270002    0.1520000
53680.0000000    2.3635857    1.7260003   -1.6059999    0.1680002
53690.0000000    2.3705504    1.6950002   -1.6219997    0.3399997
53700.0000000    2.3712652    1.8399997   -1.4200001    0.4699998
53710.0000000    2.3826911    1.8470001   -1.3999996    0.5530000
53720.0000000    2.4481382    1.9450002   -1.3189993    0.6860003
53730.0000000    2.3318548    1.8840003   -1.2690001    0.5270000
53740.0000000    2.4756987    1.9190001   -1.4790001    0.5089998
53750.0000000    2.4018764    2.0760007   -1.1669998    0.3119998
53760.0000000    2.3402681    2.0230002   -1.1350002    0.3099999
53770.0000000    2.3641543    1.8839998   -1.3769999    0.3790002
53780.0000000    2.4158726    1.9959998   -1.3149996    0.3510003
53790.0000000    2.5052693    1.9330001   -1.4689999    0.6180000
53800.0000000    2.4734163    1.8800001   -1.5579996    0.3950000
53810.0000000    2.3785419    1.7709994   -1.4799995    0.5749998
53820.0000000    2.3511648    1.6419997   -1.4569998    0.8420000
53830.0000000    2.3673046    1.6160002   -1.5560007    0.7560000
53840.0000000    2.5314288    1.8860002   -1.5689993    0.6240001
53850.0000000    2.4780273    1.9310002   -1.3669996    0.7370005
53860.0000000    2.4540329    1.9200001   -1.3260002    0.7600002
53870.0000000    2.3545358    1.8450003   -1.1669998    0.8820000
53880.0000000    2.2593248    1.8460002   -1.0959997    0.7040000
53890.0000000    2.3411975    1.8340001   -1.1490002    0.8929996
53900.0000000    2.3481188    1.7170000   -1.2560005    0.9940000
53910.0000000    2.4210105    1.9679995   -1.0300007    0.9629998
53920.0000000    2.4897773    2.0239997   -1.1040001    0.9400001
53930.0000000    2.3351164    1.8220000   -1.0819998    0.9809999
53940.0000000    2.3672063    1.8290000   -1.0990000    1.0249996
53950.0000000    2.3605416    1.8370004   -0.9440002    1.1430001
53960.0000000    2.4844091    2.0109997   -0.8820000    1.1620002
53970.0000000    2.4669809    2.0520000   -0.8990002    1.0330000
53980.0000000    2.3516903    1.8319998   -0.8999996    1.1680002
53990.0000000    2.4817390    1.9580002   -0.8409996    1.2719998
54000.0000000    2.4063885    1.9480000   -0.8479996    1.1299996
54010.0000000    2.3760045    1.8350005   -0.8789997    1.2270002
54020.0000000    2.4076474    1.7700000   -0.9960003    1.2930002
54030.0000000    2.4739273    1.7600007   -1.1280003    1.3230000
54040.0000000    2.4538848    1.8270006   -1.0019999    1.2960000
54050.0000000    2.5442533    1.8730001   -1.0509996    1.3639998
54060.0000000    2.4417992    1.8499999   -1.0689993    1.1820002
54070.0000000    2.3069019    1.6850004   -1.0970001    1.1310000
54080.0000000    2.2715688    1.5820003   -0.9940004    1.2919998
54090.0000000    2.3863561    1.7540002   -1.0810003    1.2040005
54100.0000000    2.4623554    1.6529999   -1.1719999    1.3990002
54110.0000000    2.3984153    1.6779995   -1.0530005    1.3519998
54120.0000000    2.3486385    1.8460002   -0.8640003    1.1670003
54130.0000000    2.4617131    1.8950005   -1.0610008    1.1590004
54140.0000000    2.3671832    1.7849998   -1.1619997    1.0330000
54150.0000000    2.3395851    1.7120004   -1.0669994    1.1849999
54160.0000000    2.3618171    1.7330003   -0.9530001    1.2909999
54170.0000000    2.4271548    1.8599997   -0.9200001    1.2590003
54180.0000000    2.5187602    1.8449998   -0.7799997    1.5270000
54190.0000000    2.4388952    1.7250004   -0.8099995    1.5220003
54200.0000000    2.4163837    1.5280004   -0.9549999    1.6100001
54210.0000000    2.3180153    1.4329996   -1.1150007    1.4410000
54220.0000000    2.3400311    1.5359998   -1.0310001    1.4330001
54230.0000000    2.2481294    1.4819999   -0.9890003    1.3709998
54240.0000000    2.4624228    1.7880006   -0.9580002    1.3959999
54250.0000000    2.4817517    1.6960006   -1.0929995    1.4450002
54260.0000000    2.4949098    1.7779999   -1.1469994    1.3220000
54270.0000000    2.4363832    1.6150002   -1.0990000    1.4560003
54280.0000000    2.3672159    1.7240000   -0.9730005    1.2980003
54290.0000000    2.3515990    1.7950006   -0.9080009    1.2180004
54300.0000000    2.3529162    1.7100000   -0.9670000    1.2950001
54310.0000000    2.3891730    1.7300005   -1.0340004    1.2830000
54320.0000000    2.3829527    1.8420005   -1.0360003    1.1009998
54330.0000000    2.2741394    1.6830001   -1.1449995    1.0140004
54340.0000000    2.3494709    1.7190003   -1.0730000    1.1890001
54350.0000000    2.3871269    1.8070002   -1.1350002    1.0700002
54360.0000000    2.5164137    1.8520002   -1.2440004    1.1640000
54370.0000000    2.4553797    1.8919997   -1.1730003    1.0360003
54380.0000000    2.3244224    1.7929997   -1.1330004    0.9510002
54390.0000000    2.4052801    1.6840000   -1.1830006    1.2450004
54400.0000000    2.3094716    1.7789998   -1.0930004    0.9870000
54410.0000000    2.3084574    1.6679997   -1.2240000    1.0240002
54420.0000000    2.4247608    1.7600002   -1.1329994    1.2240000
54430.0000000    2.4300756    1.6219997   -1.2709999    1.2880001
54440.0000000    2.4076309    1.5499997   -1.2449999    1.3579998
54450.0000000    2.4857972    1.4929996   -1.4539995    1.3550000
54460.0000000    2.5228527    1.5580001   -1.4860001    1.3150001
54470.0000000    2.4186285    1.5010004   -1.3509998    1.3309999
54480.0000000    2.4152868    1.3889999   -1.2919998    1.4950004
54490.0000000    2.4552600    1.4080000   -1.3740005    1.4689999
54500.0000000    2.4241860    1.4400001   -1.3140001    1.4410000
54510.0000000    2.3125720    1.4410005   -1.2440004    1.3130002
54520.0000000    2.5206940    1.7570004   -1.1079998    1.4280000
54530.0000000    2.3198831    1.5060000   -1.0609999    1.4100003
54540.0000000    2.5293455    1.8550000   -1.1379995    1.2890000
54550.0000000    2.4389498    1.5500007   -1.3830004    1.2779999
54560.0000000    2.5123670    1.6650000   -1.3989992    1.2580004
54570.0000000    2.3234124    1.6539998   -1.1269999    1.1800003
54580.0000000    2.4730482    1.6790004   -1.1730003    1.3859997
54590.0000000    2.3777993    1.7690005   -1.1290007    1.1180000
54600.0000000    2.3160164    1.5549998   -1.0910006    1.3250003
54610.0000000    2.3803887    1.6980004   -0.9910002    1.3420000
54620.0000000    2.3705268    1.4750004   -1.1729994    1.4379997
54630.0000000    2.3746078    1.3560004   -1.2509995    1.4950004
54640.0000000    2.4417641    1.4280000   -1.2010002    1.5750003
54650.0000000    2.4840107    1.4380002   -1.2869997    1.5640001
54660.0000000    2.4312477    1.4640002   -1.2379999    1.4949999
54670.0000000    2.4118237    1.3690000   -1.2620001    1.5330000
54680.0000000    2.5227778    1.3660002   -1.2520008    1.7120004
54690.0000000    2.3346713    1.3210001   -1.1589994    1.5370002
54700.0000000    2.3960397    1.2650003   -1.3030005    1.5630002
54710.0000000    2.4006343    1.3290000   -1.3929996    1.4340000
54720.0000000    2.3865600    1.3820000   -1.4609995    1.2849998
54730.0000000    2.4370904    1.3610005   -1.4380007    1.4210000
54740.0000000    2.3960729    1.3939996   -1.3870001    1.3690000
54750.0000000    2.5561869    1.5240006   -1.4930000    1.4080000
54760.0000000    2.3955986    1.2559996   -1.4940004    1.3889999
54770.0000000    2.3911159    1.3530006   -1.5649996    1.1989999
54780.0000000    2.3330524    1.4679995   -1.5079994    1.0070000
54790.0000000    2.3840568    1.3520002   -1.5650005    1.1859999
54800.0000000    2.2581756    1.2950006   -1.3610001    1.2530003
54810.0000000    2.2869017    1.3400002   -1.4540005    1.1490002
54820.0000000    2.4161429    1.5519996   -1.5780001    0.9689999
54830.0000000    2.4351804    1.4820004   -1.7030001    0.9130001
54840.0000000    2.4281008    1.4240003   -1.5369997    1.2269998
54850.0000000    2.5054638    1.4830003   -1.7170000    1.0630002
54860.0000000    2.4620743    1.4719996   -1.7699995    0.8729997
54870.0000000    2.4881773    1.4440002   -1.7729998    0.9810004
54880.0000000    2.4371114    1.2900000   -1.8790007    0.8629999
54890.0000000    2.4681494    1.2400002   -1.8400002    1.0809999
54900.0000000    2.3746181    1.1710000   -1.7969999    1.0190001
54910.0000000    2.3335288    1.2130003   -1.6730003    1.0840001
54920.0000000    2.3925979    1.2350001   -1.7919998    0.9940000
54930.0000000    2.4449675    1.3429999   -1.6770000    1.1669998
54940.0000000    2.3280485    1.2580004   -1.5139999    1.2430000
54950.0000000    2.5128419    1.4300003   -1.5830002    1.3280001
54960.0000000    2.4598031    1.2450004   -1.7170000    1.2460003
54970.0000000    2.3666675    1.1520004   -1.7200003    1.1470003
54980.0000000    2.4784708    1.2760000   -1.8000002    1.1289997
54990.0000000    2.4159670    1.1230001   -1.8580008    1.0599999
55000.0000000    2.3630989    1.0160003   -1.7440004    1.2290001
55010.0000000    2.4839785    1.0900002   -1.9449997    1.0949998
55020.0000000    2.3574560    0.9009995   -1.7699995    1.2700000
55030.0000000    2.3984504    0.7740002   -1.9320002    1.1919999
55040.0000000    2.4356070    0.9539995   -1.8920002    1.2010002
55050.0000000    2.4695630    1.0630007   -1.8200006    1.2869997
55060.0000000    2.3743019    0.9649997   -1.7200003    1.3220000
55070.0000000    2.5049219    0.9390001   -1.9930000    1.1919999
55080.0000000    2.3762267    0.8840003   -1.9689999    0.9940000
55090.0000000    2.3566039    0.8320003   -2.0190001    0.8860002
55100.0000000    2.3748243    0.9679999   -1.9460001    0.9570003
55110.0000000    2.4752371    1.1739998   -1.9329996    1.0060000
55120.0000000    2.4551373    0.9720001   -2.1240005    0.7560000
55130.0000000    2.4358025    0.9590001   -2.1330004    0.6810002
55140.0000000    2.4253411    0.9540000   -2.0810003    0.8010001
55150.0000000    2.3541183    0.7869997   -2.1020002    0.7100000
55160.0000000    2.3919387    0.9129996   -2.1389999    0.5590005
55170.0000000    2.4090838    0.6580005   -2.2639999    0.4949999
55180.0000000    2.3629091    0.3659997   -2.2779999    0.5099998
55190.0000000    2.2554014    0.5999999   -2.1059999    0.5400000
55200.0000000    2.2836971    0.7580004   -2.0780001    0.5680003
55210.0000000    2.3680327    0.6469998   -2.2130003    0.5400000
55220.0000000    2.3706849    0.8319998   -2.2010002    0.2890005
55230.0000000    2.3411825    0.5249996   -2.2659998    0.2659998
55240.0000000    2.4182260    0.7519999   -2.2830000    0.2649999
55250.0000000    2.3784552    0.4080000   -2.2849998    0.5190001
55260.0000000    2.4340451    0.3020000   -2.3950005    0.3119998
55270.0000000    2.3114452    0.1410003   -2.2600002    0.4640002
55280.0000000    2.2658253    0.0700002   -2.2500000    0.2579999
55290.0000000    2.2947247   -0.0739999   -2.2620001    0.3790002
55300.0000000    2.3468704   -0.1669998   -2.3140001    0.3539996
55310.0000000    2.3032095   -0.2240000   -2.2740002    0.2890000
55320.0000000    2.3106565    0.0619998   -2.2830000    0.3510003
55330.0000000    2.3797190   -0.0279999   -2.3779998    0.0860000
55340.0000000    2.2588127   -0.0310001   -2.2570000    0.0850000
55350.0000000    2.3801546    0.1550002   -2.3750005   -0.0219998
55360.0000000    2.4588923    0.0679998   -2.4449997   -0.2520003
55370.0000000    2.3627343    0.1230001   -2.3590007   -0.0499997
55380.0000000    2.4930837   -0.1250000   -2.4840002   -0.1719999
55390.0000000    2.3586605   -0.1719999   -2.3470011   -0.1589994
55400.0000000    2.3503051   -0.2259998   -2.3390002    0.0439997
55410.0000000    2.3828833   -0.0609999   -2.3820009   -0.0220003
55420.0000000    2.2368526    0.0239997   -2.2330008   -0.1290007
55430.0000000    2.2762702   -0.0939999   -2.2709999   -0.1229997
55440.0000000    2.4060175   -0.1790004   -2.3909998   -0.1999998
55450.0000000    2.4706154   -0.1889997   -2.4630003   -0.0430002
55460.0000000    2.5533044   -0.0359998   -2.5530005   -0.0160003
55470.0000000    2.4046662   -0.0409999   -2.4000006   -0.1440001
55480.0000000    2.3970590   -0.1530004   -2.3779998   -0.2599998
55490.0000000    2.3275373   -0.4340000   -2.2699995   -0.2760000
55500.0000000    2.2876410   -0.4870005   -2.2310004   -0.1370001
55510.0000000    2.3634868   -0.6520004   -2.2610006   -0.2210002
55520.0000000    2.4768825   -0.8099999   -2.3399997   -0.0569997
55530.0000000    2.4351749   -0.8230000   -2.2900000    0.0929999
55540.0000000    2.3987372   -0.6170001   -2.3170004   -0.0689998
55550.0000000    2.4272428   -0.6980004   -2.3199997    0.1479998
55560.0000000    2.4025393   -0.9239998   -2.2059999    0.2279997
55570.0000000    2.3500988   -1.0339999   -2.1089997    0.0770001
55580.0000000    2.3169479   -0.8940001   -2.1330004    0.1389999
55590.0000000    2.4521232   -0.9910002   -2.2400002    0.1149998
55600.0000000    2.3026757   -0.6510005   -2.2080002    0.0569997
55610.0000000    2.3002665   -0.4570003   -2.2509999    0.1239996
55620.0000000    2.3292284   -0.3870001   -2.2929997   -0.1329999
55630.0000000    2.3625646   -0.4219999   -2.3050003   -0.3010001
55640.0000000    2.2821884   -0.3969998   -2.2360005   -0.2259998
55650.0000000    2.3183174   -0.7300000   -2.1970005   -0.1219997
55660.0000000    2.3887668   -0.8820000   -2.2029996   -0.2739997
55670.0000000    2.4059837   -0.6200004   -2.2890000   -0.4060001
55680.0000000    2.3394742   -0.6970000   -2.1830001   -0.4709997
55690.0000000    2.4204302   -0.6239996   -2.2590003   -0.6050000
55700.0000000    2.3865159   -0.6360002   -2.2320004   -0.5560002
55710.0000000    2.3602195   -0.6490002   -2.1920004   -0.5869999
55720.0000000    2.3715501   -0.5959997   -2.1970000   -0.6650000
55730.0000000    2.4839830   -0.5850000   -2.3310003   -0.6279998
55740.0000000    2.4164951   -0.5700002   -2.2480006   -0.6790004
55750.0000000    2.4303212   -0.4689999   -2.2230005   -0.8629999
55760.0000000    2.4175305   -0.5660000   -2.2099996   -0.7999997
55770.0000000    2.4330654   -0.4980001   -2.1950006   -0.9239998
55780.0000000    2.3489690   -0.3900003   -2.1520004   -0.8570004
55790.0000000    2.4330974   -0.3960004   -2.3070002   -0.6640000
55800.0000000    2.2179914   -0.2779999   -2.1019993   -0.6510000
55810.0000000    2.3128576   -0.2309999   -2.1900001   -0.7070003
55820.0000000    2.4117200   -0.1420002   -2.3020000   -0.7049999
55830.0000000    2.4099371   -0.3779998   -2.2669997   -0.7250004
55840.0000000    2.3088708   -0.5769997   -2.1850004   -0.4730000
55850.0000000    2.4329333   -0.6800003   -2.2929997   -0.4460001
55860.0000000    2.3638027   -0.5970001   -2.2720003   -0.2630000
55870.0000000    2.3412983   -0.5980000   -2.2430000   -0.3049998
55880.0000000    2.3624468   -0.7119999   -2.2280006   -0.3320003
55890.0000000    2.3806033   -0.8150001   -2.2180004   -0.2890000
55900.0000000    2.3128221   -0.8600001   -2.1389999   -0.1849999
55910.0000000    2.4574893   -1.0079999   -2.2150002   -0.3420000
55920.0000000    2.4402239   -0.8839998   -2.2140002   -0.5209999
55930.0000000    2.4088919   -1.0160003   -2.1409998   -0.4320002
55940.0000000    2.5300379   -0.5899997   -2.3629994   -0.6849999
55950.0000000    2.3689866   -0.7649999   -2.1949997   -0.4569998
55960.0000000    2.4623997   -0.7449999   -2.3049998   -0.4419999
55970.0000000    2.3874178   -0.6799998   -2.2469997   -0.4340000
55980.0000000    2.4124355   -0.5320001   -2.3320003   -0.3140001
55990.0000000    2.3887546   -0.4750004   -2.2939997   -0.4670000
56000.0000000    2.2896957   -0.3660002   -2.2180004   -0.4349999
# This file was created Sat Jun 18 23:40:52 2016
# by the following command:
# g_dist -f umb.part0004.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gnomes, ROck Monsters And Chili Sauce
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
56000.0000000    2.2896957   -0.3660002   -2.2180004   -0.4349999
56010.0000000    2.4179280   -0.3439999   -2.3620000   -0.3860002
56020.0000000    2.3637347   -0.1550002   -2.3400002   -0.2960000
56030.0000000    2.3631370   -0.3530002   -2.3220005   -0.2609997
56040.0000000    2.4144540   -0.3360000   -2.3769999   -0.2579999
56050.0000000    2.4430907   -0.2779999   -2.3920002   -0.4119997
56060.0000000    2.4126687   -0.4629998   -2.3500004   -0.2900000
56070.0000000    2.4541960   -0.5409999   -2.3790002   -0.2659998
56080.0000000    2.3584325   -0.5390000   -2.2790003   -0.2789998
56090.0000000    2.3258443   -0.7649999   -2.1900005   -0.1679997
56100.0000000    2.4378824   -0.7300000   -2.3120003   -0.2550001
56110.0000000    2.2309313   -0.6199999   -2.1380005   -0.1469998
56120.0000000    2.3949459   -0.4629998   -2.3400002   -0.2139997
56130.0000000    2.3879519   -0.4189997   -2.3189993   -0.3860002
56140.0000000    2.2897272   -0.4310002   -2.1669998   -0.6010003
56150.0000000    2.3114040   -0.2830000   -2.1999998   -0.6500001
56160.0000000    2.4916868   -0.2950001   -2.3760004   -0.6900001
56170.0000000    2.4493191   -0.3460002   -2.3689995   -0.5170002
56180.0000000    2.4473982   -0.4670000   -2.3840008   -0.2969999
56190.0000000    2.3879375   -0.4120002   -2.2840004   -0.5620003
56200.0000000    2.4190395   -0.5070000   -2.3269997   -0.4239998
56210.0000000    2.3401821   -0.5680003   -2.1980000   -0.5679998
56220.0000000    2.4064057   -0.7789998   -2.2280006   -0.4690003
56230.0000000    2.3534865   -0.6229997   -2.2290001   -0.4270000
56240.0000000    2.4584551   -0.8040004   -2.3000002   -0.3280001
56250.0000000    2.3630271   -0.6229997   -2.2660007   -0.2470002
56260.0000000    2.3342428   -0.6520000   -2.2309999   -0.2150002
56270.0000000    2.3544044   -0.8330002   -2.2019997   -0.0230002
56280.0000000    2.2702467   -0.9460001   -2.0629997    0.0560002
56290.0000000    2.3348291   -0.8299999   -2.1710005    0.2219996
56300.0000000    2.2473917   -0.7790003   -2.1030006    0.1459999
56310.0000000    2.2819126   -0.7789998   -2.1389999    0.1580000
56320.0000000    2.3715098   -0.7270002   -2.2480001    0.2049999
56330.0000000    2.4300270   -0.6560001   -2.3299999    0.2140002
56340.0000000    2.4400184   -0.5419998   -2.3780003   -0.0710001
56350.0000000    2.4508672   -0.5810003   -2.3810005   -0.0050001
56360.0000000    2.4364088   -0.6289997   -2.3469992   -0.1789999
56370.0000000    2.2924876   -0.6370001   -2.2010002   -0.0730000
56380.0000000    2.4192088   -0.4800000   -2.3710003    0.0230002
56390.0000000    2.5045347   -0.4940000   -2.4530001   -0.1070004
56400.0000000    2.4771402   -0.3360000   -2.4519997   -0.1050000
56410.0000000    2.4333005   -0.4639997   -2.3839998   -0.1490002
56420.0000000    2.5570836   -0.5040002   -2.5040007   -0.1209998
56430.0000000    2.4117110   -0.5359998   -2.3510008   -0.0429997
56440.0000000    2.4060693   -0.3350000   -2.3800001   -0.1120000
56450.0000000    2.3543434   -0.2839999   -2.2979994   -0.4260001
56460.0000000    2.2902241   -0.3180003   -2.2290001   -0.4190001
56470.0000000    2.3845394   -0.3000002   -2.3360004   -0.3730001
56480.0000000    2.4325523   -0.2960000   -2.3999996   -0.2640004
56490.0000000    2.4806044   -0.3320003   -2.4160004   -0.4540000
56500.0000000    2.4402721   -0.5020003   -2.3310003   -0.5190001
56510.0000000    2.3787844   -0.5980000   -2.2469997   -0.5019999
56520.0000000    2.3015060   -0.7090001   -2.1820002   -0.1820002
56530.0000000    2.4586880   -0.7839999   -2.3219995   -0.1970000
56540.0000000    2.2321899   -0.7280002   -2.1079998   -0.0949998
56550.0000000    2.3326924   -0.8110003   -2.1800008   -0.1770000
56560.0000000    2.4887652   -0.8130002   -2.3479996   -0.1410003
56570.0000000    2.2702689   -0.6870003   -2.1539998   -0.2060003
56580.0000000    2.4186435   -0.7950001   -2.2839999   -0.0339999
56590.0000000    2.3658299   -0.8569999   -2.2050004    0.0260000
56600.0000000    2.4358790   -0.8020000   -2.2990003    0.0699997
56610.0000000    2.4135952   -0.6830001   -2.3140001    0.0660000
56620.0000000    2.4436016   -0.7379999   -2.3290000   -0.0479999
56630.0000000    2.3872015   -0.6609998   -2.2819996   -0.2329998
56640.0000000    2.3306835   -0.5270000   -2.2660003   -0.1399999
56650.0000000    2.2796021   -0.5310001   -2.2009997   -0.2649999
56660.0000000    2.2814190   -0.3859997   -2.1570005   -0.6350002
56670.0000000    2.4371116   -0.3759999   -2.3629999   -0.4629998
56680.0000000    2.3566465   -0.5590000   -2.2839994   -0.1570001
56690.0000000    2.3194070   -0.5599999   -2.2480001   -0.1120000
56700.0000000    2.3556848   -0.4489999   -2.3120003    0.0479999
56710.0000000    2.4388006   -0.5710001   -2.3710003   -0.0080004
56720.0000000    2.2887154   -0.6770000   -2.1819992    0.1370001
56730.0000000    2.3881860   -0.9219999   -2.1929998    0.2100000
56740.0000000    2.4819219   -0.9000001   -2.3109999    0.0960002
56750.0000000    2.4094756   -0.7750001   -2.2730007    0.1960001
56760.0000000    2.4529059   -0.7030001   -2.3500004    0.0060000
56770.0000000    2.4597702   -0.6970000   -2.3559999   -0.1180000
56780.0000000    2.4140131   -0.8099999   -2.2519999   -0.3160005
56790.0000000    2.3048708   -0.8450003   -2.1190004   -0.3290000
56800.0000000    2.3145857   -0.7890000   -2.1519995   -0.3220000
56810.0000000    2.3457236   -0.8000002   -2.1879997   -0.2740002
56820.0000000    2.3203123   -0.7580004   -2.1929998    0.0060000
56830.0000000    2.2938135   -0.7290001   -2.1709995    0.1300001
56840.0000000    2.3690026   -0.7540002   -2.2340002    0.2300000
56850.0000000    2.3616271   -0.7210002   -2.1989999    0.4710002
56860.0000000    2.3349018   -0.7620001   -2.1560006    0.4720001
56870.0000000    2.3883584   -0.7750001   -2.2039995    0.4959998
56880.0000000    2.3828022   -0.7430000   -2.2090001    0.4959998
56890.0000000    2.3610773   -0.8750000   -2.0430007    0.7969999
56900.0000000    2.3022814   -0.8880000   -2.0270004    0.6349998
56910.0000000    2.4223394   -0.8950000   -2.1520000    0.6599998
56920.0000000    2.4199417   -0.8540001   -2.2240000    0.4250002
56930.0000000    2.4950106   -0.6949997   -2.3260002    0.5760002
56940.0000000    2.3578122   -0.6359997   -2.2340002    0.4050002
56950.0000000    2.3482764   -0.8099999   -2.1490002    0.4900002
56960.0000000    2.3971443   -0.7789998   -2.2080002    0.5139999
56970.0000000    2.4650884   -0.7319999   -2.1970005    0.8450003
56980.0000000    2.4663019   -0.7550001   -2.2110000    0.7900000
56990.0000000    2.3653591   -0.5999999   -2.2360005    0.4849997
57000.0000000    2.3843501   -0.5020003   -2.2890000    0.4400001
57010.0000000    2.4875395   -0.4499998   -2.3460002    0.6939998
57020.0000000    2.3835917   -0.3340001   -2.2040005    0.8439999
57030.0000000    2.3821354   -0.3210001   -2.1149998    1.0479999
57040.0000000    2.4407284   -0.3829999   -2.1590004    1.0720000
57050.0000000    2.3595448   -0.2640004   -2.1170006    1.0079999
57060.0000000    2.3577671   -0.2420006   -2.1670008    0.8969998
57070.0000000    2.3674057   -0.2770000   -2.2049999    0.8160000
57080.0000000    2.4078515   -0.4050002   -2.1360006    1.0349998
57090.0000000    2.4704363   -0.5259991   -2.2500010    0.8740001
57100.0000000    2.4049926   -0.3070011   -2.2209997    0.8699999
57110.0000000    2.4799280   -0.0389996   -2.3380003    0.8260002
57120.0000000    2.4171522    0.0609999   -2.3439999    0.5869999
57130.0000000    2.4413328   -0.0579987   -2.3359995    0.7070003
57140.0000000    2.3146114   -0.2700005   -2.1540003    0.8030000
57150.0000000    2.4587662   -0.3000002   -2.2269998    0.9979997
57160.0000000    2.3581755   -0.3240004   -2.1369996    0.9429998
57170.0000000    2.3590174   -0.3490000   -2.2290001    0.6889997
57180.0000000    2.3810861   -0.2700000   -2.2479997    0.7370000
57190.0000000    2.4008026   -0.1500001   -2.2680001    0.7729998
57200.0000000    2.4310026   -0.3340001   -2.2069998    0.9630003
57210.0000000    2.4608800    0.0409994   -2.2709999    0.9470000
57220.0000000    2.4242680   -0.1799998   -2.2470007    0.8919997
57230.0000000    2.2079585   -0.1339998   -2.0650001    0.7700000
57240.0000000    2.3340051    0.0009999   -2.1670003    0.8670001
57250.0000000    2.4013143    0.1409998   -2.2500000    0.8270001
57260.0000000    2.3733687   -0.0450001   -2.1940002    0.9040003
57270.0000000    2.3459659   -0.0370002   -2.0550003    1.1310000
57280.0000000    2.3323746    0.0380011   -1.9280000    1.3119998
57290.0000000    2.3229024    0.2590008   -1.9870000    1.1750002
57300.0000000    2.4271734    0.0980000   -2.0860004    1.2370000
57310.0000000    2.3733881    0.0190001   -2.1030002    1.0999999
57320.0000000    2.4054503    0.1910000   -2.2159996    0.9159999
57330.0000000    2.4681287    0.1770000   -2.2830000    0.9210000
57340.0000000    2.6506803    0.2399998   -2.4410000    1.0050001
57350.0000000    2.4466426    0.1030002   -2.2070003    1.0510001
57360.0000000    2.4387162    0.0970001   -2.2409997    0.9569998
57370.0000000    2.4659574    0.0809999   -2.2400002    1.0279999
