27160.0000000    3.5676439   -1.4349995    2.3810005   -2.2360001
27170.0000000    3.6239281   -1.3320007    2.5270000   -2.2299998
27180.0000000    3.5058584   -1.2539997    2.3630004   -2.2660003
27190.0000000    3.7348447   -1.5159998    2.3930006   -2.4340000
27200.0000000    3.6130078   -1.4170008    2.4580002   -2.2370002
27210.0000000    3.6607242   -1.3590002    2.4540000   -2.3520000
27220.0000000    3.6982574   -1.3660002    2.4039998   -2.4560001
27230.0000000    3.5771122   -1.4390001    2.1810002   -2.4430001
27240.0000000    3.6759570   -1.6109996    2.1240001   -2.5310004
27250.0000000    3.5687006   -1.4160004    2.0399995   -2.5630002
27260.0000000    3.6061420   -1.3719997    2.0760007   -2.6099999
27270.0000000    3.6212852   -1.4089994    2.0250001   -2.6510000
27280.0000000    3.6439307   -1.4779997    1.9749999   -2.6819999
27290.0000000    3.6385863   -1.4630003    2.2510004   -2.4560001
27300.0000000    3.5520527   -1.4869995    2.1420007   -2.4120002
27310.0000000    3.6222494   -1.8569999    1.9960003   -2.3850000
27320.0000000    3.5835891   -1.8350000    2.0580001   -2.2890000
27330.0000000    3.5929451   -2.0530000    1.9139996   -2.2430003
27340.0000000    3.6959567   -2.1170006    1.9590001   -2.3110001
27350.0000000    3.6705124   -2.1980000    1.8040004   -2.3209999
27360.0000000    3.8480930   -2.5300007    1.7080002   -2.3430004
27370.0000000    3.6592395   -2.3480000    2.0310001   -1.9370000
27380.0000000    3.6737912   -2.1780005    2.0999999   -2.0840001
27390.0000000    3.5997684   -2.1260004    1.8580003   -2.2330000
27400.0000000    3.5237978   -1.9870000    1.8840003   -2.2180002
27410.0000000    3.5310411   -2.0540004    1.9190006   -2.1370003
27420.0000000    3.4290385   -2.0050001    1.8460002   -2.0810003
27430.0000000    3.4238026   -1.9299998    1.7989998   -2.1819999
27440.0000000    3.5547698   -2.1770000    1.7770000   -2.1770000
27450.0000000    3.5431008   -2.0400004    1.8009996   -2.2690003
27460.0000000    3.4855213   -2.0310001    1.6589999   -2.2960002
27470.0000000    3.6828258   -2.1080003    1.6580000   -2.5240002
27480.0000000    3.6529057   -2.0640006    1.7170005   -2.4770002
27490.0000000    3.6501279   -2.2040005    1.6780000   -2.3770003
27500.0000000    3.6255558   -2.1800003    1.6150002   -2.4050004
27510.0000000    3.6589339   -2.2220001    1.4630003   -2.5119998
27520.0000000    3.6458538   -2.3130002    1.4740000   -2.4020000
27530.0000000    3.6526430   -2.4330001    1.4250002   -2.3220003
27540.0000000    3.6583624   -2.5389996    1.4109998   -2.2240000
27550.0000000    3.6864319   -2.5320001    1.1200004   -2.4340000
27560.0000000    3.6516488   -2.4260001    1.2809997   -2.4100003
27570.0000000    3.5509899   -2.4429998    1.3680000   -2.1840003
27580.0000000    3.5023854   -2.1600003    1.2740002   -2.4449999
27590.0000000    3.4915233   -2.2969999    1.3870006   -2.2340000
27600.0000000    3.5184925   -2.3090000    1.5779996   -2.1350000
27610.0000000    3.6392448   -2.5000005    1.5400000   -2.1500003
27620.0000000    3.6754210   -2.5490003    1.5400004   -2.1540000
27630.0000000    3.5634742   -2.4190001    1.5810003   -2.0850000
27640.0000000    3.6259136   -2.4400001    1.4489999   -2.2570000
27650.0000000    3.6756263   -2.5569997    1.5549998   -2.1340003
27660.0000000    3.5735729   -2.4820004    1.4560003   -2.1190000
27670.0000000    3.6710465   -2.7030001    1.3940001   -2.0560000
27680.0000000    3.6058800   -2.5510006    1.4540005   -2.0930002
27690.0000000    3.5905619   -2.2990003    1.5780005   -2.2620003
27700.0000000    3.6096256   -2.4419999    1.5969996   -2.1250000
27710.0000000    3.5196502   -2.2780004    1.7250004   -2.0550001
27720.0000000    3.5743234   -2.4050007    1.7479997   -1.9840002
27730.0000000    3.5709825   -2.3580008    1.7110000   -2.0650003
27740.0000000    3.6368628   -2.2399998    1.8510003   -2.1870003
27750.0000000    3.6898494   -2.2240000    2.0190005   -2.1430001
27760.0000000    3.4851630   -1.9560003    2.0650005   -2.0139999
27770.0000000    3.6227262   -2.0660009    2.2770000   -1.9160001
27780.0000000    3.4336252   -1.7740002    2.1129999   -2.0440001
27790.0000000    3.6780376   -2.0840006    2.1430006   -2.1430004
27800.0000000    3.5118842   -2.1090002    2.0349998   -1.9350002
27810.0000000    3.5295055   -2.3100004    1.9810004   -1.7880001
27820.0000000    3.6667209   -2.3920007    1.9460001   -1.9840002
27830.0000000    3.6019170   -2.3740001    2.0000000   -1.8270001
27840.0000000    3.6394808   -2.4579997    2.0629997   -1.7170002
27850.0000000    3.5962775   -2.5640006    2.0749998   -1.4330001
27860.0000000    3.6006510   -2.3660002    2.2520003   -1.5150001
27870.0000000    3.6742752   -2.4619999    2.2260003   -1.5760002
27880.0000000    3.5796483   -2.4349995    2.0130000   -1.6830003
27890.0000000    3.5944793   -2.2300005    2.0670004   -1.9170001
27900.0000000    3.5226150   -1.9549999    2.1369996   -2.0049999
27910.0000000    3.6746364   -1.9459991    2.2979999   -2.1060002
27920.0000000    3.5453949   -1.8020000    2.3470006   -1.9530001
27930.0000000    3.6158180   -2.0100002    2.2490005   -1.9940000
27940.0000000    3.6166391   -1.9280005    2.3010006   -2.0170002
27950.0000000    3.6102710   -1.7670002    2.3110003   -2.1380000
27960.0000000    3.6238160   -1.7709999    2.4679999   -1.9760003
27970.0000000    3.5380106   -1.5780001    2.3630004   -2.1080000
27980.0000000    3.6877542   -1.7279997    2.7240005   -1.7869999
27990.0000000    3.3934000   -1.4050007    2.5769997   -1.7030001
28000.0000000    3.5801797   -1.4919996    2.7179999   -1.7900000
28010.0000000    3.6747894   -1.6940002    2.6659999   -1.8780003
28020.0000000    3.5858862   -1.5070000    2.6270003   -1.9200001
28030.0000000    3.5394244   -1.5400000    2.5260000   -1.9429998
28040.0000000    3.6468494   -1.4420004    2.7040000   -1.9770000
28050.0000000    3.6516850   -1.3240004    2.7270002   -2.0360003
28060.0000000    3.4955838   -1.2649994    2.6190000   -1.9390002
28070.0000000    3.6062109   -1.2440004    2.7190003   -2.0160003
28080.0000000    3.5521364   -1.2590008    2.5250001   -2.1580002
28090.0000000    3.5713170   -1.1059999    2.5210004   -2.2750001
28100.0000000    3.5924151   -0.8909998    2.5020003   -2.4190001
28110.0000000    3.6489246   -1.1150007    2.6049995   -2.2990003
28120.0000000    3.6053057   -1.0760002    2.6240001   -2.2260001
28130.0000000    3.5289814   -0.6500006    2.7719998   -2.0850000
28140.0000000    3.5557401   -0.9540005    2.6330004   -2.1910000
28150.0000000    3.6247144   -0.8199997    2.8860002   -2.0340004
28160.0000000    3.5614567   -0.8249998    2.7929997   -2.0500002
28170.0000000    3.6025934   -0.9770002    2.6950002   -2.1820002
28180.0000000    3.5788469   -1.0000000    2.6789999   -2.1520004
28190.0000000    3.4728518   -1.0720005    2.5709996   -2.0739999
28200.0000000    3.5693471   -0.8899994    2.6930003   -2.1669998
28210.0000000    3.4466374   -0.9410000    2.5250001   -2.1490002
28220.0000000    3.5107527   -1.3000002    2.3879995   -2.2210002
28230.0000000    3.5993025   -1.4320002    2.5200000   -2.1339998
28240.0000000    3.6167772   -1.3009996    2.5650005   -2.1930001
28250.0000000    3.5121703   -1.2859993    2.4650006   -2.1460004
28260.0000000    3.6678791   -1.3559999    2.5020003   -2.3139999
28270.0000000    3.6415396   -1.3289995    2.6190000   -2.1530001
28280.0000000    3.6239734   -1.2589998    2.5900002   -2.2000003
28290.0000000    3.6436861   -1.2299995    2.5720005   -2.2690003
28300.0000000    3.5266705   -1.3350000    2.4640002   -2.1410003
28310.0000000    3.6294138   -1.4049997    2.4679995   -2.2600000
28320.0000000    3.5185492   -1.3080006    2.3390002   -2.2800000
28330.0000000    3.5501857   -1.2639999    2.4989996   -2.1820002
28340.0000000    3.5799932   -1.2950001    2.4429998   -2.2740002
28350.0000000    3.5962112   -1.1730003    2.5270000   -2.2740002
28360.0000000    3.5376413   -1.3800001    2.3409996   -2.2650003
28370.0000000    3.5293400   -1.3590002    2.2280002   -2.3759999
28380.0000000    3.6044071   -1.3059998    2.3830004   -2.3680000
28390.0000000    3.6116645   -1.3559999    2.3649998   -2.3690000
28400.0000000    3.6129282   -1.2409992    2.4600000   -2.3370004
28410.0000000    3.4563496   -1.1949997    2.3820004   -2.2010000
28420.0000000    3.4800785   -1.0000000    2.3519998   -2.3620000
28430.0000000    3.5005889   -0.9900007    2.1960006   -2.5400002
28440.0000000    3.5942211   -1.1310005    2.3150005   -2.5060000
28450.0000000    3.6396039   -1.0279999    2.3600006   -2.5730002
28460.0000000    3.6131704   -1.2140007    2.3640003   -2.4480002
28470.0000000    3.6751711   -1.0290003    2.3189998   -2.6590002
28480.0000000    3.5498085   -0.8730001    2.4290004   -2.4370000
28490.0000000    3.6745629   -0.8530006    2.4440002   -2.6080003
28500.0000000    3.5469110   -0.7959995    2.2309999   -2.6400001
28510.0000000    3.6008406   -0.6910000    2.3880005   -2.6050000
28520.0000000    3.5908914   -0.6020002    2.4430003   -2.5620003
28530.0000000    3.4539862   -0.3969994    2.2630005   -2.5790000
28540.0000000    3.5301292   -0.9250002    2.2189999   -2.5850003
28550.0000000    3.5767174   -1.0690002    2.4040003   -2.4230001
28560.0000000    3.5312932   -1.1709995    2.1859999   -2.5139999
28570.0000000    3.5387154   -1.0500002    2.1270003   -2.6259999
28580.0000000    3.4410031   -0.9930000    1.9830003   -2.6310003
28590.0000000    3.5460396   -1.3330002    2.1360002   -2.4970002
28600.0000000    3.5428305   -1.3539991    2.2670002   -2.3620000
28610.0000000    3.5189605   -1.2670002    2.1830001   -2.4520001
28620.0000000    3.4767532   -1.3640003    2.0350003   -2.4670000
28630.0000000    3.5182807   -1.3820000    2.0329995   -2.5170000
28640.0000000    3.6438766   -1.2889996    2.2670002   -2.5450001
28650.0000000    3.5353842   -1.2609997    2.0820003   -2.5640001
28660.0000000    3.4783616   -1.1960001    2.3620005   -2.2560000
28670.0000000    3.5788393   -1.5139999    2.0870004   -2.4820001
28680.0000000    3.6341372   -1.3680000    2.1750007   -2.5699999
28690.0000000    3.6114779   -1.4530001    2.1990004   -2.4689999
28700.0000000    3.6119344   -1.6630001    2.2360001   -2.2980003
28710.0000000    3.6128523   -1.7550001    2.2259998   -2.2400002
28720.0000000    3.4611328   -1.4910002    2.0689998   -2.3399999
28730.0000000    3.5291936   -1.5609999    2.1510005   -2.3220003
28740.0000000    3.5989041   -1.6350002    2.3610005   -2.1690001
28750.0000000    3.5687528   -1.4709997    2.3250003   -2.2730000
28760.0000000    3.6639478   -1.5960007    2.3839998   -2.2790000
28770.0000000    3.7378941   -1.4350004    2.4239998   -2.4570003
28780.0000000    3.6249158   -1.4300003    2.2750001   -2.4329998
28790.0000000    3.5286450   -1.3780003    2.3010001   -2.2930002
28800.0000000    3.6164312   -1.2089996    2.3570004   -2.4619999
28810.0000000    3.6299162   -1.4580002    2.4210005   -2.2780001
28820.0000000    3.5604603   -1.1359997    2.3719997   -2.4000001
28830.0000000    3.5966434   -1.1580000    2.5389996   -2.2690001
28840.0000000    3.5734117   -1.2930002    2.4399996   -2.2679999
28850.0000000    3.5109403   -1.2030001    2.3710003   -2.2930002
28860.0000000    3.5445561   -1.2260008    2.4249997   -2.2760003
28870.0000000    3.5535212   -1.2070007    2.2250004   -2.4940000
28880.0000000    3.5947907   -1.4150000    2.2460003   -2.4240003
28890.0000000    3.5731499   -1.1780005    2.3040004   -2.4640002
28900.0000000    3.5793767   -1.1860008    2.4570003   -2.3170002
28910.0000000    3.4840310   -0.8739996    2.1359997   -2.6100001
28920.0000000    3.5894752   -1.0730000    2.2369995   -2.5940001
28930.0000000    3.6026578   -1.2370005    2.1629996   -2.6020002
28940.0000000    3.4802933   -1.2179995    1.9590001   -2.6060002
28950.0000000    3.6781785   -1.4520006    2.1980000   -2.5669999
28960.0000000    3.4938381   -1.5760002    2.0700006   -2.3320003
28970.0000000    3.6091621   -1.6239996    2.1570001   -2.3950002
28980.0000000    3.6248763   -1.6490002    2.1250005   -2.4300001
28990.0000000    3.6961308   -1.6710000    2.2160006   -2.4410002
29000.0000000    3.5734882   -1.6059999    2.1660004   -2.3450000
29010.0000000    3.5525346   -1.3310003    2.1789999   -2.4700000
29020.0000000    3.5361412   -1.5169997    1.9460001   -2.5330002
29030.0000000    3.6245120   -1.5300002    2.1680002   -2.4690001
29040.0000000    3.5617914   -1.3420005    2.1679997   -2.4870002
29050.0000000    3.5053806   -1.5120001    2.0180001   -2.4349999
29060.0000000    3.5409214   -1.4349999    2.1500001   -2.4199998
29070.0000000    3.5971324   -1.7729998    1.8670001   -2.5120001
29080.0000000    3.6889138   -1.8680005    2.0479999   -2.4340000
29090.0000000    3.6905568   -1.9490004    2.0540004   -2.3670001
29100.0000000    3.4936528   -1.8490000    1.8349996   -2.3280003
29110.0000000    3.5565891   -1.9510002    1.8590002   -2.3210003
29120.0000000    3.6964421   -1.8629999    1.7550006   -2.6670001
29130.0000000    3.5954180   -1.6170001    1.7260003   -2.7079999
29140.0000000    3.6466551   -1.6600003    1.7069998   -2.7620001
29150.0000000    3.6007633   -1.5130005    1.8090005   -2.7210004
29160.0000000    3.6838789   -1.4349995    2.0560002   -2.6990001
29170.0000000    3.6189339   -1.5149999    2.0410004   -2.5760000
29180.0000000    3.5261402   -1.5539999    2.2650003   -2.2110002
29190.0000000    3.5596368   -1.4619999    2.3750005   -2.2119999
29200.0000000    3.4440396   -1.5049996    2.4809999   -1.8550000
29210.0000000    3.5888112   -1.4290004    2.6009998   -2.0180001
29220.0000000    3.6247964   -1.6110005    2.4630003   -2.1159999
29230.0000000    3.5778122   -1.5100002    2.3759999   -2.2079999
29240.0000000    3.7158713   -1.7340007    2.1949997   -2.4460003
29250.0000000    3.5727966   -1.7870002    2.2570000   -2.1160002
29260.0000000    3.4650698   -1.7229996    2.0670004   -2.1830001
29270.0000000    3.4520438   -1.4749999    1.9880004   -2.4060001
29280.0000000    3.5530231   -1.7209997    2.1030006   -2.2890003
29290.0000000    3.5393395   -1.6799998    2.0449996   -2.3500001
29300.0000000    3.5997038   -1.8700004    2.0080004   -2.3300002
29310.0000000    3.5982382   -1.8070002    1.8700004   -2.4870000
29320.0000000    3.5512288   -1.9109998    1.8020000   -2.3900003
29330.0000000    3.5372369   -1.9540000    1.6479998   -2.4450002
29340.0000000    3.4901893   -1.9630003    1.5950003   -2.4050002
29350.0000000    3.6054685   -2.1240005    1.7570000   -2.3240001
29360.0000000    3.6179583   -2.2309999    1.7360001   -2.2580001
29370.0000000    3.6005397   -2.0770001    1.7320004   -2.3770003
29380.0000000    3.6595542   -2.1129999    1.9509997   -2.2630000
29390.0000000    3.5426774   -1.9470005    1.7940001   -2.3539999
29400.0000000    3.6941512   -2.1469998    1.9720001   -2.2689998
29410.0000000    3.5380342   -1.9590001    1.7939997   -2.3370004
29420.0000000    3.6242015   -2.0050006    1.7599998   -2.4530003
29430.0000000    3.6875432   -1.8690004    1.9020000   -2.5469999
29440.0000000    3.6283405   -1.7500005    1.9160004   -2.5360000
29450.0000000    3.4938378   -1.6400003    2.0380001   -2.3160002
29460.0000000    3.5997248   -1.6840000    2.0200000   -2.4579999
29470.0000000    3.6742182   -1.8439999    2.0540004   -2.4250002
29480.0000000    3.5974491   -1.8039999    1.7320004   -2.5860004
29490.0000000    3.5652516   -1.9259996    1.8149996   -2.3889999
29500.0000000    3.5258734   -1.8019996    1.9210005   -2.3440003
29510.0000000    3.6356556   -1.6809998    1.7719998   -2.6929998
29520.0000000    3.6553090   -1.6419992    2.0390000   -2.5510001
29530.0000000    3.6798120   -1.6500006    1.9250002   -2.6669998
29540.0000000    3.5567887   -1.5210009    1.8900003   -2.6010001
29550.0000000    3.5410197   -1.1929998    2.0870004   -2.6000001
29560.0000000    3.7016499   -1.3369999    2.0310001   -2.7910001
29570.0000000    3.6715813   -1.2519999    2.0139999   -2.8030002
29580.0000000    3.4645700   -1.1910000    1.8930001   -2.6460001
29590.0000000    3.4559543   -1.2709999    1.5879998   -2.7940001
29600.0000000    3.4656618   -1.4740009    1.7290001   -2.6170003
29610.0000000    3.5518117   -1.5819998    1.9499998   -2.5120001
29620.0000000    3.5255728   -1.6440001    1.8740001   -2.4930003
29630.0000000    3.6584141   -1.8780003    1.7420001   -2.6120002
29640.0000000    3.5885944   -1.5510006    1.5910001   -2.8180003
29650.0000000    3.6529732   -1.6970005    1.5760002   -2.8250003
29660.0000000    3.6656909   -1.5269995    1.5310001   -2.9600000
29670.0000000    3.5136461   -1.5389996    1.3449998   -2.8580000
29680.0000000    3.5921934   -1.6220007    1.3060002   -2.9270000
29690.0000000    3.5519495   -1.4510002    1.4169998   -2.9159999
29700.0000000    3.4659209   -1.4649992    1.2810001   -2.8680000
29710.0000000    3.5546026   -1.3439999    1.5920000   -2.8800001
29720.0000000    3.6410377   -1.4519997    1.6229997   -2.9180002
29730.0000000    3.6586053   -1.3879995    1.6149998   -2.9750001
29740.0000000    3.5983074   -1.6010008    1.4830003   -2.8610003
29750.0000000    3.6260419   -1.9759998    1.5610003   -2.6090002
29760.0000000    3.6111078   -1.9390001    1.5809999   -2.6040003
29770.0000000    3.5869021   -1.8730001    1.5639997   -2.6290002
29780.0000000    3.6235704   -1.9250002    1.5550003   -2.6470003
29790.0000000    3.4307652   -1.9750004    1.5799994   -2.3180001
29800.0000000    3.4821448   -1.9159994    1.7540002   -2.3190002
29810.0000000    3.5678740   -2.2350006    1.7180004   -2.1870003
29820.0000000    3.6693127   -2.3629999    1.7820005   -2.1689999
29830.0000000    3.6966867   -2.3400002    1.6560001   -2.3339999
29840.0000000    3.6854796   -2.4560003    1.6650004   -2.1859999
29850.0000000    3.6025946   -2.3699999    1.7470007   -2.0760002
29860.0000000    3.6617057   -2.4049997    1.7810006   -2.1100004
29870.0000000    3.6123738   -2.3689995    1.8420000   -2.0110002
29880.0000000    3.5118291   -2.3090000    1.7940001   -1.9450004
29890.0000000    3.5112987   -2.4430008    1.6790004   -1.8820002
29900.0000000    3.5485775   -2.3339996    1.9080000   -1.8720000
29910.0000000    3.5764334   -2.5350008    1.8979998   -1.6620002
29920.0000000    3.5314252   -2.6000004    1.4560003   -1.8950000
29930.0000000    3.6071589   -2.5640001    1.4770002   -2.0630000
29940.0000000    3.5732329   -2.6280003    1.3600001   -2.0029998
29950.0000000    3.7075703   -2.7920003    1.4010005   -1.9970002
29960.0000000    3.6314745   -2.6719999    1.3200002   -2.0749998
29970.0000000    3.3439224   -2.4580002    1.2760000   -1.8740001
29980.0000000    3.5269842   -2.5780001    1.2980003   -2.0270000
29990.0000000    3.5912752   -2.7849998    1.0939999   -1.9860001
30000.0000000    3.4197226   -2.3699999    1.4400005   -2.0010002
30010.0000000    3.5827606   -2.4310007    1.4489999   -2.1970000
30020.0000000    3.5119245   -2.4790001    1.3930006   -2.0610003
30030.0000000    3.5727408   -2.5600004    1.3230004   -2.1120000
30040.0000000    3.5641594   -2.4020004    1.4530001   -2.1960001
30050.0000000    3.4941030   -2.4070005    1.5239997   -2.0230002
30060.0000000    3.5003030   -2.4060001    1.4940000   -2.0570002
30070.0000000    3.6665237   -2.4259996    1.3480000   -2.3960001
30080.0000000    3.5851552   -2.2200003    1.1239996   -2.5810001
30090.0000000    3.4913180   -2.1470003    1.0180001   -2.5580003
30100.0000000    3.5470905   -2.3470001    1.1009998   -2.4210002
30110.0000000    3.6322269   -2.2969999    1.1249995   -2.5790000
30120.0000000    3.6666913   -2.2260008    1.3230000   -2.5960002
30130.0000000    3.4561353   -2.0780001    1.1320000   -2.5190003
30140.0000000    3.6231728   -2.2199998    1.1040001   -2.6420002
30150.0000000    3.5909607   -2.1659994    1.0939994   -2.6470003
30160.0000000    3.5012925   -2.0890007    1.1059995   -2.5830002
30170.0000000    3.5344279   -2.1230001    1.0949998   -2.6050003
30180.0000000    3.4720907   -2.0710001    1.1310000   -2.5470004
30190.0000000    3.6477354   -2.1390004    1.0680003   -2.7550001
30200.0000000    3.7922835   -2.3280001    1.0979996   -2.7850003
30210.0000000    3.5658565   -2.3299999    0.8439994   -2.5640001
30220.0000000    3.5259376   -2.4280000    0.8950000   -2.3950005
30230.0000000    3.6042118   -2.6110001    1.0300007   -2.2609999
30240.0000000    3.5733042   -2.4599996    1.1389995   -2.3280003
30250.0000000    3.6230030   -2.5990000    1.0219998   -2.3080003
30260.0000000    3.4983242   -2.2520003    0.9730000   -2.4940004
30270.0000000    3.6463759   -2.3030005    1.0620003   -2.6200004
30280.0000000    3.5045717   -2.1440001    1.3269997   -2.4340003
30290.0000000    3.5676839   -2.2279997    1.2080002   -2.5110002
30300.0000000    3.6524694   -2.3690004    1.1929998   -2.5109999
30310.0000000    3.6445236   -2.2809997    1.2080002   -2.5730000
30320.0000000    3.5636644   -2.1460004    1.2330003   -2.5640001
30330.0000000    3.7125344   -2.2270002    1.1659999   -2.7320004
30340.0000000    3.6519711   -2.4779997    1.1170001   -2.4390001
30350.0000000    3.6481752   -2.5720000    1.0910006   -2.3460000
30360.0000000    3.5830538   -2.4869995    1.2450004   -2.2590003
30370.0000000    3.4975796   -2.2330008    1.4200001   -2.2870002
30380.0000000    3.4457316   -2.4120002    1.4210000   -2.0089998
30390.0000000    3.6406872   -2.5570006    1.7700005   -1.8930001
30400.0000000    3.5899971   -2.5260000    1.6750002   -1.9240003
30410.0000000    3.6425803   -2.6070004    1.7040005   -1.8890002
30420.0000000    3.6973584   -2.7780004    1.7560000   -1.6940002
30430.0000000    3.4586883   -2.5480003    1.5640001   -1.7390003
30440.0000000    3.5430024   -2.7269998    1.6760001   -1.5190003
30450.0000000    3.4948130   -2.6830006    1.6400003   -1.5250001
30460.0000000    3.5161881   -2.5220003    1.5640001   -1.8860004
30470.0000000    3.5255189   -2.4920006    1.5070000   -1.9870000
30480.0000000    3.6099026   -2.4269996    1.5869999   -2.1500003
30490.0000000    3.4870632   -2.3810000    1.3730006   -2.1460001
30500.0000000    3.5746446   -2.4069996    1.4940000   -2.1800003
30510.0000000    3.6196458   -2.4250002    1.4350004   -2.2720001
30520.0000000    3.5274062   -2.5200005    1.5559998   -1.9160001
30530.0000000    3.4926143   -2.2740002    1.6510000   -2.0740004
30540.0000000    3.5636044   -2.4230003    1.5869999   -2.0760002
30550.0000000    3.5471258   -2.3850002    1.7070003   -1.9950000
30560.0000000    3.5865762   -2.5620003    1.7429996   -1.8060000
30570.0000000    3.6171734   -2.5949993    1.6989999   -1.8610001
30580.0000000    3.6276817   -2.6370001    1.6740007   -1.8450001
30590.0000000    3.6232345   -2.7150002    1.3709998   -1.9690002
30600.0000000    3.5593979   -2.7420001    1.4390006   -1.7550001
30610.0000000    3.4771237   -2.5400000    1.5830002   -1.7700002
30620.0000000    3.5100443   -2.4809999    1.7049999   -1.8050001
30630.0000000    3.6990583   -2.7749996    1.6869998   -1.7710001
30640.0000000    3.5744934   -2.7590008    1.6040001   -1.6100001
30650.0000000    3.6484072   -2.8360004    1.5840001   -1.6610000
30660.0000000    3.6373763   -2.8820004    1.7020001   -1.4240000
30670.0000000    3.5572422   -2.8539996    1.6640000   -1.3190000
30680.0000000    3.6573029   -2.9869995    1.6639996   -1.2980001
30690.0000000    3.6366060   -2.9440007    1.8560004   -1.0550001
30700.0000000    3.6599860   -2.9700003    1.7950006   -1.1630001
30710.0000000    3.6387663   -2.9250002    1.8570004   -1.1120002
30720.0000000    3.5649548   -2.7830005    1.8570004   -1.2309999
30730.0000000    3.7366638   -2.7100005    2.0479999   -1.5570002
30740.0000000    3.7266369   -2.7830005    1.9730005   -1.5000000
30750.0000000    3.5426221   -2.7140002    1.7580004   -1.4470000
30760.0000000    3.6566422   -2.9519997    1.7709999   -1.2330000
30770.0000000    3.6399550   -3.0240002    1.7709999   -0.9840000
30780.0000000    3.5579307   -2.7900004    1.8889999   -1.1430001
30790.0000000    3.5892344   -2.7900004    1.9990001   -1.0500000
30800.0000000    3.6414351   -2.9740000    1.8270001   -1.0380001
30810.0000000    3.5716541   -2.8179998    1.8539996   -1.1740000
30820.0000000    3.6014819   -2.8830004    1.8780003   -1.0640001
30830.0000000    3.5657017   -2.8789997    1.8780003   -0.9480002
30840.0000000    3.5376189   -2.8390002    1.7600002   -1.1650000
30850.0000000    3.6541166   -2.7430005    1.8280005   -1.5770004
30860.0000000    3.6442463   -2.7129998    2.0059996   -1.3770001
30870.0000000    3.5907185   -2.7240005    1.8109999   -1.4810002
30880.0000000    3.5961525   -2.7140002    1.7960000   -1.5300000
30890.0000000    3.6374969   -2.8870001    1.6539998   -1.4700000
30900.0000000    3.6104026   -2.7100000    1.9250002   -1.4090002
30910.0000000    3.5721800   -2.8550005    1.7589998   -1.2310002
30920.0000000    3.5830586   -2.8520002    1.7510004   -1.2800002
30930.0000000    3.7307768   -3.0210004    1.8020000   -1.2430000
30940.0000000    3.6503477   -3.0140004    1.7110004   -1.1460001
30950.0000000    3.6387336   -2.9429998    1.7440000   -1.2400000
30960.0000000    3.6529448   -3.0740004    1.6199999   -1.1270001
30970.0000000    3.5891185   -2.9590001    1.7490001   -1.0330000
30980.0000000    3.6529253   -3.0020003    1.7869997   -1.0670002
30990.0000000    3.5301664   -2.9320002    1.6820002   -1.0180001
31000.0000000    3.6702030   -3.1140003    1.5669999   -1.1480000
31010.0000000    3.6209915   -2.9930000    1.5250006   -1.3520000
31020.0000000    3.6425271   -2.9749999    1.5299997   -1.4410000
31030.0000000    3.5179398   -2.8840003    1.4200001   -1.4290001
31040.0000000    3.5179496   -2.8829999    1.4159999   -1.4349999
31050.0000000    3.4869976   -2.7700005    1.5850000   -1.4050000
31060.0000000    3.5395393   -2.9970002    1.3150001   -1.3480000
31070.0000000    3.5545876   -3.1489997    1.1980004   -1.1330001
31080.0000000    3.6090460   -3.2059999    1.1030002   -1.2370000
31090.0000000    3.6170897   -3.3169999    1.0150003   -1.0250001
31100.0000000    3.5636139   -3.2780004    1.1269999   -0.8269999
31110.0000000    3.6047554   -3.2470002    1.3049998   -0.8650000
31120.0000000    3.5187128   -3.0940003    1.4660006   -0.8120000
31130.0000000    3.5090134   -3.1059999    1.2620001   -1.0360000
31140.0000000    3.5739260   -3.2259998    1.1879997   -0.9770000
31150.0000000    3.5274282   -3.1640000    1.1230001   -1.0820000
31160.0000000    3.5509241   -3.1540003    1.1430001   -1.1640000
31170.0000000    3.5336204   -3.0810003    1.2250004   -1.2220001
31180.0000000    3.5599320   -3.2820005    0.9880004   -0.9619999
31190.0000000    3.5276339   -3.1960001    1.1309996   -0.9749999
31200.0000000    3.5313408   -3.1730003    1.2540002   -0.9110000
31210.0000000    3.5759478   -3.1990004    1.2700000   -0.9700000
31220.0000000    3.4332278   -3.0270000    1.3899999   -0.8320000
31230.0000000    3.5969436   -3.1440005    1.5709996   -0.7650001
31240.0000000    3.5739059   -3.1440001    1.6150002   -0.5290000
31250.0000000    3.5170135   -3.0740004    1.6490002   -0.4480000
31260.0000000    3.6317964   -3.1410003    1.7550001   -0.4940000
31270.0000000    3.4992654   -3.0790005    1.6180005   -0.3829999
31280.0000000    3.4903021   -2.9969997    1.6860003   -0.5979998
31290.0000000    3.5144439   -2.8880000    1.8390007   -0.7930000
31300.0000000    3.6223722   -3.0219998    1.9299998   -0.5140002
31310.0000000    3.5747261   -3.0270004    1.8490000   -0.4440000
31320.0000000    3.4558091   -2.7440004    2.0090003   -0.6140001
31330.0000000    3.6006536   -2.8969998    2.0780001   -0.5039999
31340.0000000    3.6602793   -3.0630007    1.8669996   -0.7280002
31350.0000000    3.5687795   -2.8230004    2.0839996   -0.6510000
31360.0000000    3.5455713   -2.8450003    1.9949999   -0.7049999
31370.0000000    3.6903045   -2.9790001    2.0570002   -0.7160001
31380.0000000    3.4762242   -2.6900001    2.1450000   -0.4970002
31390.0000000    3.6759720   -2.8730001    2.1849999   -0.6959999
