30080.0000000    2.1803582   -0.6990004   -1.0789995    1.7609997
30090.0000000    2.2436244   -0.7720003   -1.1330004    1.7760000
30100.0000000    2.2283351   -0.7510004   -1.1199999    1.7740002
30110.0000000    2.0562494   -0.6739998   -1.0460005    1.6370001
30120.0000000    2.2228317   -0.6970005   -0.9770002    1.8710003
30130.0000000    2.2124970   -0.7130003   -0.7819996    1.9430003
30140.0000000    2.1821427   -0.6759996   -0.7790003    1.9230003
30150.0000000    2.2594068   -0.7000008   -0.9910002    1.9060001
30160.0000000    2.2673464   -0.6890001   -0.9230003    1.9530001
30170.0000000    2.1647213   -0.7779999   -0.9420004    1.7870002
30180.0000000    2.0211353   -0.6410007   -0.8680000    1.7090001
30190.0000000    2.1807370   -0.6750002   -0.8420000    1.8950000
30200.0000000    2.1868453   -0.6949997   -0.9519997    1.8420000
30210.0000000    2.2709363   -0.6950006   -1.1900005    1.8049998
30220.0000000    2.1571891   -0.6440001   -1.0380001    1.7780004
30230.0000000    2.1014476   -0.5089998   -1.0660000    1.7380004
30240.0000000    2.1377223   -0.7319994   -0.9530001    1.7680001
30250.0000000    2.1297407   -0.7390003   -1.0070000    1.7249999
30260.0000000    2.1064935   -0.7740002   -1.1460009    1.5889997
30270.0000000    2.1845639   -0.7460003   -1.4010000    1.5010004
30280.0000000    2.0501766   -0.5980005   -1.5440006    1.2090001
30290.0000000    2.2306867   -0.6960001   -1.4819994    1.5149999
30300.0000000    2.3012619   -0.6919994   -1.6169996    1.4839997
30310.0000000    2.2376258   -0.9209995   -1.4429998    1.4410000
30320.0000000    2.1357942   -0.8839998   -1.5360003    1.1919999
30330.0000000    2.1237593   -1.1089993   -1.4049997    1.1430001
30340.0000000    2.2121565   -1.2480001   -1.3619995    1.2170000
30350.0000000    2.0551500   -1.2659998   -1.2390003    1.0420003
30360.0000000    2.1169178   -1.2180004   -1.1469994    1.2969999
30370.0000000    2.3865895   -1.4119997   -1.1680002    1.5290003
30380.0000000    2.0750642   -1.2439995   -1.1059999    1.2389998
30390.0000000    2.1147251   -1.1960001   -1.0690002    1.3780003
30400.0000000    2.1583686   -1.3129997   -0.9090004    1.4520001
30410.0000000    2.0880957   -1.1329994   -0.7900000    1.5660000
30420.0000000    2.1597435   -1.1780005   -0.7620001    1.6419997
30430.0000000    2.0697908   -1.2030001   -0.6350002    1.5599999
30440.0000000    2.1372173   -1.2439995   -1.0310001    1.3990002
30450.0000000    2.1028872   -1.2469997   -0.9300003    1.4150000
30460.0000000    2.1739280   -1.1600008   -1.0660000    1.4980001
30470.0000000    2.1852381   -1.0260000   -1.3170004    1.4099998
30480.0000000    2.0874102   -0.9650002   -1.1300001    1.4660001
30490.0000000    2.1065209   -0.9490004   -1.1729994    1.4700003
30500.0000000    2.1945124   -1.0300007   -1.0509996    1.6279998
30510.0000000    2.0864208   -1.0869999   -0.9279995    1.5200000
30520.0000000    2.1584914   -1.0419998   -0.9589996    1.6290002
30530.0000000    2.0947852   -1.1859999   -0.7649994    1.5480003
30540.0000000    2.2109127   -1.1680002   -0.9450006    1.6220002
30550.0000000    2.2602763   -1.1049995   -1.0039997    1.6970000
30560.0000000    2.1084299   -1.0929995   -0.8350000    1.5980000
30570.0000000    2.2577317   -0.8970003   -1.0899992    1.7620001
30580.0000000    2.3152711   -0.8529997   -1.2860003    1.7259998
30590.0000000    2.1111848   -0.7220001   -1.0970001    1.6529999
30600.0000000    2.2638237   -0.6080008   -1.1640005    1.8439999
30610.0000000    2.1543105   -0.6099997   -0.9630003    1.8280001
30620.0000000    2.1926262   -0.5429993   -1.1610003    1.7789998
30630.0000000    2.0997663   -0.5320005   -0.9140005    1.8140001
30640.0000000    2.1254225   -0.5860004   -1.1180000    1.7100000
30650.0000000    2.1462479   -0.5690002   -1.2530003    1.6469998
30660.0000000    2.0975366   -0.7130003   -1.0609999    1.6630001
30670.0000000    2.1697176   -0.7520008   -1.0990000    1.7129998
30680.0000000    2.2221522   -0.6310005   -1.2140007    1.7509999
30690.0000000    2.2315617   -0.7090006   -1.1640005    1.7669997
30700.0000000    2.0390921   -0.5939999   -1.0939999    1.6149998
30710.0000000    2.2634695   -0.6910009   -1.2870007    1.7290001
30720.0000000    2.2263868   -0.4490004   -1.0539999    1.9089999
30730.0000000    2.2061961   -0.7139997   -1.2170000    1.6960001
30740.0000000    2.1082878   -0.7950001   -1.0660000    1.6360002
30750.0000000    2.1720657   -0.6560001   -1.0270004    1.7979999
30760.0000000    2.1920655   -0.7200003   -0.8759995    1.8759999
30770.0000000    2.0373440   -0.9470005   -0.6440001    1.6849999
30780.0000000    2.1093187   -0.8900003   -0.6259995    1.8070002
30790.0000000    2.1704681   -1.0230007   -0.8319998    1.7240005
30800.0000000    2.1277304   -1.1160002   -0.8420000    1.6040001
30810.0000000    2.1737583   -0.9799995   -1.1360006    1.5730000
30820.0000000    2.0749962   -1.0590000   -1.0129995    1.4689999
30830.0000000    2.1673760   -1.1870003   -0.9380007    1.5520000
30840.0000000    2.2190323   -1.0889997   -0.8849993    1.7189999
30850.0000000    2.1726847   -0.8940001   -0.8490000    1.7890000
30860.0000000    2.1632195   -0.8889999   -0.8190002    1.7940001
30870.0000000    2.2161739   -0.8289995   -0.8550005    1.8690000
30880.0000000    2.2414608   -0.9130001   -0.5669994    1.9670000
30890.0000000    2.2468879   -0.8999996   -0.5980005    1.9700003
30900.0000000    2.2084553   -0.9130001   -0.4990005    1.9480000
30910.0000000    2.1234286   -0.8219995   -0.3350000    1.9289999
30920.0000000    2.1843543   -0.8350000   -0.4069996    1.9770002
30930.0000000    2.0606060   -0.8970003   -0.3490000    1.8220005
30940.0000000    2.1974697   -0.9560003   -0.3839998    1.9410000
30950.0000000    2.2538199   -0.9580002   -0.6840000    1.9219999
30960.0000000    2.2325211   -1.0730000   -0.6520004    1.8460002
30970.0000000    2.1633399   -0.9840002   -0.7100000    1.7910004
30980.0000000    2.2194319   -0.8100004   -0.6329994    1.9670000
30990.0000000    2.1747513   -0.8299999   -0.6899996    1.8880000
31000.0000000    2.0893152   -0.9150000   -0.8030005    1.6980000
31010.0000000    2.1785288   -1.0469999   -0.7139997    1.7719998
31020.0000000    2.2098942   -0.8940001   -0.6859999    1.9010000
31030.0000000    2.1346085   -0.9029999   -0.6519995    1.8210001
31040.0000000    2.0817740   -0.9040003   -0.6660004    1.7530003
31050.0000000    2.1587522   -0.8759995   -0.6409998    1.8659997
31060.0000000    2.1287425   -0.9670000   -0.5660000    1.8099999
31070.0000000    2.1625936   -0.7210007   -0.7369995    1.9010000
31080.0000000    2.1562841   -0.7200003   -0.5559998    1.9549999
31090.0000000    2.2550428   -0.6510000   -0.6590004    2.0559998
31100.0000000    2.1291091   -0.5609999   -0.7319994    1.9190001
31110.0000000    2.0607631   -0.5559998   -0.7930002    1.8189998
31120.0000000    2.2276375   -0.6290007   -0.7990007    1.9820004
31130.0000000    2.1749539   -0.7489996   -0.6949997    1.9200001
31140.0000000    2.2440107   -0.9930000   -0.4559994    1.9600000
31150.0000000    2.1840425   -0.9210005   -0.3220005    1.9540000
31160.0000000    2.1288791   -0.8330002   -0.5009995    1.8940001
31170.0000000    2.1080310   -0.6120005   -0.5349998    1.9450002
31180.0000000    1.9980640   -0.6949997   -0.3299999    1.8439999
31190.0000000    2.2251353   -0.8070002   -0.4510002    2.0240002
31200.0000000    2.2083220   -0.7699995   -0.3190002    2.0450001
31210.0000000    2.0961637   -0.6990004   -0.4759998    1.9180002
31220.0000000    2.0893776   -0.6500006   -0.2790003    1.9660001
31230.0000000    2.2396414   -0.8319998   -0.5250006    2.0120001
31240.0000000    2.1955531   -0.9910002   -0.5410004    1.8830004
31250.0000000    2.1917198   -0.8730001   -0.3479996    1.9800005
31260.0000000    2.1391938   -0.6540003   -0.2969999    2.0149999
31270.0000000    2.2352014   -0.7889996   -0.4329996    2.0460000
31280.0000000    2.1741269   -0.8029995   -0.6980000    1.8959999
31290.0000000    2.2392344   -0.8160000   -0.6449995    1.9830003
31300.0000000    2.1195393   -0.8100004   -0.5890007    1.8680000
31310.0000000    2.1193087   -0.8730001   -0.8230004    1.7470002
31320.0000000    2.1619818   -1.0970001   -0.7839999    1.6900001
31330.0000000    2.2908421   -1.2970009   -0.9430003    1.6360002
31340.0000000    2.1577418   -1.1050005   -0.8140006    1.6650004
31350.0000000    2.2307787   -1.1370001   -0.8290005    1.7310004
31360.0000000    2.1671612   -1.2790003   -0.7320004    1.5890002
31370.0000000    2.0313148   -1.2750006   -0.5380001    1.4870000
31380.0000000    2.1297476   -1.2870007   -0.4820004    1.6270003
31390.0000000    2.2208087   -1.1590004   -0.3029995    1.8700004
31400.0000000    2.2833431   -1.0019999   -0.3239994    2.0260000
31410.0000000    2.2553093   -1.2760010   -0.4309998    1.8090000
31420.0000000    2.2550673   -1.3309994   -0.0369997    1.8200002
31430.0000000    2.0227597   -1.0929995   -0.2849998    1.6780000
31440.0000000    2.1823771   -1.1129999   -0.4600000    1.8200002
31450.0000000    2.1164510   -1.1329994   -0.5710001    1.6940002
31460.0000000    2.3007798   -1.0380001   -0.6119995    1.9600000
31470.0000000    2.2296169   -1.0419998   -0.5319996    1.8980002
31480.0000000    2.1730893   -1.0260000   -0.4820004    1.8540001
31490.0000000    2.2290654   -1.0380001   -0.5409994    1.8969998
31500.0000000    2.1982560   -0.9469995   -0.3000002    1.9610000
31510.0000000    2.1739430   -0.9910002   -0.3389997    1.9050002
31520.0000000    2.1416211   -0.8559999   -0.4659996    1.9070001
31530.0000000    2.2851479   -0.5990000   -0.6700001    2.1009998
31540.0000000    2.1869030   -0.5850000   -0.4960003    2.0479999
31550.0000000    2.2542553   -0.4270000   -0.5009999    2.1560001
31560.0000000    2.1440816   -0.3740005   -0.4049997    2.0720000
31570.0000000    2.0162034   -0.5859995   -0.4150000    1.8839998
31580.0000000    2.1254141   -0.7180004   -0.6380005    1.8959999
31590.0000000    2.2356577   -0.7740002   -0.3189993    2.0730000
31600.0000000    2.1702971   -0.7849998   -0.3870001    1.9860001
31610.0000000    2.2475822   -0.6580000   -0.4380007    2.1040001
31620.0000000    2.1981478   -0.5960007   -0.5389996    2.0460000
31630.0000000    2.1870444   -0.6929998   -0.6280003    1.9770002
31640.0000000    2.1256139   -0.5710001   -0.6919999    1.9270000
31650.0000000    1.9930837   -0.7340002   -0.6560001    1.7330003
31660.0000000    2.0936549   -0.7600002   -0.5099998    1.8830004
31670.0000000    2.1555045   -0.7740002   -0.4489999    1.9610004
31680.0000000    2.1825988   -1.0200005   -0.3839998    1.8909998
31690.0000000    1.9987277   -0.8160000   -0.6199999    1.7160001
31700.0000000    2.1780787   -0.9510002   -0.5790005    1.8719997
31710.0000000    2.2022908   -0.8219995   -0.8000002    1.8800001
31720.0000000    2.1095247   -0.7910004   -0.5819998    1.8670001
31730.0000000    2.2274868   -0.9489994   -0.8860002    1.8100004
31740.0000000    2.0765364   -0.7639999   -0.8350005    1.7410002
31750.0000000    2.0906775   -0.8070002   -0.9090004    1.7010002
31760.0000000    2.1005960   -0.8740005   -1.0200005    1.6150002
31770.0000000    2.1075213   -0.9549999   -0.8759999    1.6620002
31780.0000000    2.2720537   -0.7650003   -0.9210000    1.9310002
31790.0000000    2.0188055   -0.6779995   -0.8869996    1.6820002
31800.0000000    2.2078426   -0.8240004   -1.2949996    1.5869999
31810.0000000    2.1892719   -0.8870001   -1.2300000    1.5790005
31820.0000000    2.0787978   -0.9569998   -1.3369999    1.2719998
31830.0000000    2.0792127   -0.9189997   -1.4089999    1.2220001
31840.0000000    2.1347198   -1.0319996   -1.2900004    1.3520002
31850.0000000    2.1830189   -1.1300001   -1.2760000    1.3639998
31860.0000000    2.0754020   -1.0550003   -1.3290005    1.1950002
31870.0000000    2.1723540   -1.0350008   -1.5420003    1.1270003
31880.0000000    2.2801495   -1.0930004   -1.7240000    1.0159998
31890.0000000    2.2298052   -1.0880003   -1.6649995    1.0079999
31900.0000000    2.1146412   -1.0130005   -1.5209999    1.0640001
31910.0000000    2.1114805   -1.0830002   -1.3620000    1.1960001
31920.0000000    2.1292748   -1.0410004   -1.4610000    1.1469998
31930.0000000    2.2603021   -1.0909996   -1.4579997    1.3390002
31940.0000000    2.1421366   -1.0430002   -1.3340001    1.3119998
31950.0000000    2.0981286   -0.9960003   -1.3950005    1.2100000
31960.0000000    2.1871564   -1.1510000   -1.5040002    1.0939999
31970.0000000    2.0748229   -1.0710001   -1.4149995    1.0749998
31980.0000000    2.2255723   -0.8140001   -1.6409998    1.2639999
31990.0000000    2.0918725   -0.8070002   -1.5709996    1.1210003
32000.0000000    2.1413167   -0.6560001   -1.5700002    1.3000002
32010.0000000    2.2780530   -0.8900003   -1.6799998    1.2550001
32020.0000000    2.1227190   -0.7270002   -1.3390007    1.4780002
32030.0000000    2.1171405   -0.8530006   -1.3270001    1.4120002
32040.0000000    2.1124895   -0.7369995   -1.1379995    1.6200004
32050.0000000    2.2949662   -0.8380003   -1.3449998    1.6600003
32060.0000000    2.1493206   -0.7170000   -1.2170000    1.6200004
32070.0000000    2.1682642   -0.7930002   -0.8420000    1.8340001
32080.0000000    2.1347954   -0.8620005   -0.8849998    1.7410002
32090.0000000    2.1841726   -0.9150000   -0.9679999    1.7309999
32100.0000000    2.2497766   -0.9460001   -0.6130004    1.9470000
32110.0000000    2.1271832   -0.8439999   -0.5380001    1.8769999
32120.0000000    2.0423999   -0.7830000   -0.5379996    1.8080001
32130.0000000    2.2127428   -0.7770004   -0.6099997    1.9800005
32140.0000000    2.1790268   -0.7230005   -0.7019997    1.9320002
32150.0000000    2.2077379   -0.7240000   -0.5530000    2.0110002
32160.0000000    2.1847537   -0.6599998   -0.5149999    2.0180001
32170.0000000    2.1033452   -0.7170000   -0.5579996    1.8969998
32180.0000000    2.1164742   -0.5850000   -0.7740002    1.8810000
32190.0000000    2.1554043   -0.3719997   -0.3559999    2.0929999
32200.0000000    2.1836941   -0.6700001   -0.3540001    2.0479999
32210.0000000    2.2099903   -0.8979998   -0.3060002    1.9960003
32220.0000000    2.1876144   -0.8620005   -0.4070001    1.9690003
32230.0000000    2.1225615   -0.9570007   -0.3900003    1.8540001
32240.0000000    2.1697588   -1.0400000   -0.4830003    1.8420000
32250.0000000    2.0702436   -1.0389996   -0.1419997    1.7849998
32260.0000000    2.0626643   -0.8439999   -0.0180001    1.8820000
32270.0000000    2.1852765   -0.9280005    0.0419998    1.9780002
32280.0000000    2.0523257   -0.9410000   -0.1190000    1.8199997
32290.0000000    2.1548905   -0.9089994   -0.2049999    1.9429998
32300.0000000    2.2191725   -0.7400007   -0.0949998    2.0900002
32310.0000000    2.1932766   -0.5630007   -0.0870004    2.1180000
32320.0000000    2.0818789   -0.5629997   -0.1710000    1.9970002
32330.0000000    2.0406904   -0.3989992   -0.0960002    1.9990001
32340.0000000    2.1435494   -0.2550001   -0.1640000    2.1219997
32350.0000000    2.1698837   -0.2130003   -0.2490001    2.1450000
32360.0000000    2.1297948   -0.1650000   -0.1199999    2.1200004
32370.0000000    2.0992408    0.0929995   -0.2600002    2.0810003
32380.0000000    2.3094878    0.1030006   -0.3400002    2.2820001
32390.0000000    2.2364078    0.2339993   -0.1510000    2.2190003
32400.0000000    2.2462420    0.3480005   -0.2670002    2.2030001
32410.0000000    2.2255838    0.0950003   -0.2540002    2.2090001
32420.0000000    2.1565177    0.2709999   -0.0780001    2.1380000
32430.0000000    2.1692131    0.0699997   -0.1329999    2.1640000
32440.0000000    2.0802543    0.0590000   -0.1500001    2.0740004
32450.0000000    2.1672385   -0.0249996   -0.2189999    2.1560001
32460.0000000    2.1253853   -0.0840006   -0.2030001    2.1140003
32470.0000000    2.2875826   -0.1379995   -0.3119998    2.2620006
32480.0000000    2.1733131   -0.1189995   -0.1480002    2.1650000
32490.0000000    2.1680136    0.0789995   -0.1809998    2.1589999
32500.0000000    2.2846546   -0.1210003   -0.2379999    2.2690001
32510.0000000    2.2485075   -0.3039999   -0.1870003    2.2200003
32520.0000000    2.2213066   -0.4829998   -0.1170001    2.1650000
32530.0000000    2.2797713   -0.6140003   -0.0819998    2.1940002
32540.0000000    2.1454642   -0.7639999    0.1389999    2.0000000
32550.0000000    2.1124530   -0.7139997    0.1560001    1.9820004
32560.0000000    2.1199758   -0.5559998   -0.0560002    2.0450001
32570.0000000    2.1939683   -0.5349998   -0.0860000    2.1259999
32580.0000000    2.1047103   -0.4499998   -0.0130000    2.0560002
32590.0000000    2.1232903   -0.3500004   -0.0320001    2.0940003
32600.0000000    2.2382789   -0.2679996    0.0280004    2.2220001
32610.0000000    2.0987642   -0.2309999    0.0650001    2.0850000
32620.0000000    2.0637980   -0.5059996    0.0850000    1.9990001
32630.0000000    2.2794137   -0.4510002   -0.1929998    2.2260003
32640.0000000    2.1954017   -0.3929996   -0.1729999    2.1530004
32650.0000000    2.1061008   -0.6110001   -0.1740003    2.0079999
32660.0000000    2.3011422   -0.5679998   -0.0929999    2.2279997
32670.0000000    2.2054267   -0.4429998   -0.1389999    2.1560001
32680.0000000    2.1487122   -0.3800001   -0.3099999    2.0920000
32690.0000000    2.0862226   -0.1199999   -0.3680000    2.0500002
32700.0000000    2.2584352    0.0790005   -0.4679999    2.2080002
32710.0000000    2.1518824   -0.0059996   -0.2989998    2.1310000
32720.0000000    2.1774509   -0.0249996   -0.3309999    2.1520004
32730.0000000    2.2252464   -0.0300007   -0.4150000    2.1860003
32740.0000000    2.1291590   -0.1590004   -0.5299997    2.0560002
32750.0000000    2.2097940   -0.3590002   -0.5419998    2.1120000
32760.0000000    2.0884833   -0.4410009   -0.4089999    2.0000000
32770.0000000    2.0640876   -0.4869995   -0.2349997    1.9920001
32780.0000000    2.0385923   -0.6389999   -0.3329997    1.9070001
32790.0000000    2.1316342   -0.6160002   -0.4200001    1.9969997
32800.0000000    2.1387405   -0.5509996   -0.2529998    2.0510001
32810.0000000    2.1136560   -0.5019999   -0.4330001    2.0070000
32820.0000000    2.1812205   -0.4740009   -0.5380001    2.0600004
32830.0000000    2.1505547   -0.5430002   -0.3899999    2.0440001
32840.0000000    2.1932957   -0.7910004   -0.3959999    2.0070000
32850.0000000    2.1162243   -0.8940001   -0.2630000    1.9000001
32860.0000000    2.2190461   -0.8769999   -0.4460001    1.9889998
32870.0000000    2.1759017   -0.7329998   -0.1530004    2.0430002
32880.0000000    2.1381049   -0.8300009   -0.2830005    1.9500003
32890.0000000    2.1869543   -0.7110004   -0.2880001    2.0479999
32900.0000000    2.1745181   -0.8199997   -0.3629999    1.9809999
32910.0000000    2.1785800   -1.0310001   -0.1770000    1.9109998
32920.0000000    2.2467413   -1.1060009   -0.2469997    1.9400001
32930.0000000    2.3100529   -1.0420008   -0.2770000    2.0430002
32940.0000000    2.1270454   -0.9000006   -0.2080002    1.9160004
32950.0000000    2.2239668   -0.8070002   -0.1970000    2.0630002
32960.0000000    2.0986853   -0.8800001   -0.2560000    1.8880000
32970.0000000    2.1547070   -0.7500000   -0.5120001    1.9540005
32980.0000000    2.0953209   -0.7280006   -0.4809999    1.9049997
32990.0000000    2.0664098   -0.7449999   -0.6199999    1.8249998
33000.0000000    2.1761377   -0.6569996   -0.6970000    1.9540005
33010.0000000    2.0353260   -0.6739998   -0.4200001    1.8740001
33020.0000000    2.1254568   -0.6960001   -0.5040002    1.9439998
33030.0000000    2.2008450   -0.7589998   -0.5400000    1.9940004
33040.0000000    2.0612366   -0.7769995   -0.5019999    1.8420000
33050.0000000    2.0804336   -0.6139994   -0.4419999    1.9380002
33060.0000000    2.1369481   -0.6079998   -0.6280003    1.9499998
33070.0000000    2.2166314   -0.7930002   -0.6259999    1.9730000
33080.0000000    2.0965650   -0.5649996   -0.5379996    1.9460001
33090.0000000    2.0750146   -0.5489998   -0.3729997    1.9660001
33100.0000000    2.1093948   -0.5480003   -0.3650002    2.0040002
33110.0000000    2.1657033   -0.8100004   -0.4689999    1.9530001
33120.0000000    2.1597810   -0.5829992   -0.2990003    2.0580001
33130.0000000    2.1431844   -0.6900005   -0.3180003    2.0039997
33140.0000000    2.2675569   -0.7969999   -0.0609999    2.1220002
33150.0000000    2.1728623   -0.9169998   -0.0590000    1.9689999
33160.0000000    2.1066186   -0.7789993    0.1799998    1.9490004
33170.0000000    2.1718714   -0.6589994    0.2080002    2.0590000
33180.0000000    2.3177307   -0.4519997    0.3930001    2.2390003
33190.0000000    2.2027664   -0.6050005    0.4150000    2.0770001
33200.0000000    1.9535930   -0.7109995    0.5019999    1.7490001
33210.0000000    2.2359562   -0.7500000    0.6300006    2.0099998
33220.0000000    2.2095697   -0.6260004    0.4439998    2.0720005
33230.0000000    2.2391584   -0.7080002    0.4410005    2.0780001
33240.0000000    2.1813912   -0.7710009    0.4049997    2.0000002
33250.0000000    2.1173675   -0.9300003    0.4899998    1.8380003
33260.0000000    2.2548366   -1.0079994    0.5040002    1.9530001
33270.0000000    2.1162021   -1.1320000    0.4399996    1.7329998
33280.0000000    2.1681449   -1.0380001    0.3449998    1.8720000
33290.0000000    2.1138968   -0.9949999    0.5100002    1.7939997
33300.0000000    2.1018531   -0.7270002    0.5529995    1.8930001
33310.0000000    2.1466208   -0.7250004    0.7300000    1.8839998
33320.0000000    2.1358216   -0.6980000    0.6009998    1.9270000
33330.0000000    2.1085081   -0.6050005    0.4960003    1.9580002
33340.0000000    2.2333944   -0.6090002    0.6009998    2.0629997
33350.0000000    2.1353474   -0.9150000    0.4710002    1.8710003
33360.0000000    2.2850277   -0.9210005    0.5220003    2.0250001
33370.0000000    2.2675748   -1.0130005    0.5309997    1.9580002
33380.0000000    2.1404555   -1.0609999    0.5619998    1.7720003
33390.0000000    2.2059920   -1.2709999    0.5279999    1.7240000
33400.0000000    2.1940055   -1.1830006    0.5269995    1.7709999
33410.0000000    2.1570764   -1.1370001    0.5520000    1.7480001
33420.0000000    2.1566870   -1.0440006    0.6809998    1.7600002
33430.0000000    2.0962429   -0.9770002    0.5070000    1.7839999
33440.0000000    2.1282933   -0.9080000    0.6120005    1.8249998
33450.0000000    2.0585322   -1.0130005    0.7490005    1.6279998
33460.0000000    2.2095301   -1.0500002    0.6589999    1.8290005
33470.0000000    2.1814342   -1.1020002    0.6550002    1.7649999
33480.0000000    2.1942813   -1.0380001    0.6629996    1.8160005
33490.0000000    2.2272246   -1.0520000    0.7080002    1.8309999
33500.0000000    1.9790770   -1.2100000    0.6180000    1.4390001
33510.0000000    2.0258911   -1.1580000    0.7370005    1.4900002
33520.0000000    2.0864639   -1.4709997    0.4359999    1.4140000
33530.0000000    2.3293307   -1.5600004    0.5559998    1.6380000
33540.0000000    2.1452065   -1.2709999    0.4700003    1.6630001
33550.0000000    2.2328804   -1.2519999    0.4510002    1.7930002
33560.0000000    2.2617412   -1.3680000    0.5080004    1.7280002
33570.0000000    2.0960939   -1.2709999    0.4200001    1.6129999
33580.0000000    2.0600834   -0.9169998    0.4770002    1.7820003
33590.0000000    2.0856063   -0.7749996    0.3730001    1.9000001
33600.0000000    2.1858613   -0.8740005    0.3959999    1.9640002
33610.0000000    2.2389371   -1.1100006    0.2810001    1.9240003
33620.0000000    2.2538881   -1.1400003    0.2590008    1.9270000
33630.0000000    2.1486845   -1.1380005    0.0459995    1.8220000
33640.0000000    2.0816219   -1.0830002    0.0780001    1.7760000
33650.0000000    2.0780268   -0.9559994    0.2779999    1.8240001
33660.0000000    2.1579075   -0.9379997    0.2189999    1.9310000
33670.0000000    2.1970217   -1.0649996    0.2740002    1.9020002
33680.0000000    2.1666033   -0.9109993    0.2849998    1.9449999
33690.0000000    2.1707909   -0.9020004    0.3780003    1.9380002
33700.0000000    2.0768502   -1.0560007    0.4130001    1.7400000
33710.0000000    2.0147734   -1.0529995    0.4019995    1.6700001
33720.0000000    2.2636366   -1.0209999    0.4610004    1.9670000
33730.0000000    2.2094383   -0.8439999    0.5690002    1.9610000
33740.0000000    2.2446985   -0.4809999    0.5780001    2.1150002
33750.0000000    2.2387891   -0.6999998    0.6429996    2.0270000
33760.0000000    2.1526823   -0.8260002    0.5369997    1.9140000
33770.0000000    2.1884954   -0.6300001    0.7369995    1.9619999
33780.0000000    2.2152438   -0.5839996    0.8850002    1.9449997
33790.0000000    2.0432272   -0.6409998    0.6610003    1.8239999
33800.0000000    2.1467936   -0.5389996    0.6760006    1.9650002
33810.0000000    2.1730888   -0.6650000    0.5330000    1.9990001
33820.0000000    2.3196366   -0.6260004    0.7210007    2.1139998
33830.0000000    2.3416281   -0.7190008    0.6899996    2.1190000
33840.0000000    2.1508961   -0.4400005    0.6329994    2.0080004
33850.0000000    2.0793948   -0.0999994    0.6609993    1.9690003
33860.0000000    2.1678827   -0.1129999    0.6719999    2.0579996
33870.0000000    2.0513754   -0.1739998    0.6190004    1.9480000
33880.0000000    2.0985384   -0.3179998    0.6310005    1.9760003
33890.0000000    2.1402631   -0.3990002    0.8299999    1.9320002
33900.0000000    2.2812216   -0.5089998    0.8200006    2.0670004
33910.0000000    2.1864033   -0.3969994    0.6700001    2.0430002
33920.0000000    2.2729926   -0.5869999    0.6980000    2.0819998
33930.0000000    2.2615659   -0.5520000    0.6189995    2.1040001
33940.0000000    2.1807206   -0.5840006    0.5780001    2.0200002
33950.0000000    2.0722473   -0.6680002    0.4759998    1.9029999
33960.0000000    2.1414731   -0.4400005    0.4630003    2.0440001
33970.0000000    2.2479131   -0.4759998    0.4169998    2.1570001
33980.0000000    2.1494448   -0.3479996    0.6470003    2.0200000
33990.0000000    2.2603655   -0.2709999    0.6190004    2.1570001
34000.0000000    2.0778961   -0.4699993    0.4729996    1.9680002
34010.0000000    2.2132976   -0.5099993    0.5550003    2.0810001
34020.0000000    2.2038662   -0.6809998    0.7240000    1.9670002
34030.0000000    2.0467305   -0.7039995    0.6970005    1.7909999
34040.0000000    2.1661263   -0.6560001    0.7140007    1.9370003
34050.0000000    2.2247756   -0.5429993    0.5469999    2.0870001
34060.0000000    2.1413448   -0.6850004    0.5970001    1.9390004
34070.0000000    2.1485868   -0.6799994    0.7349997    1.9010003
34080.0000000    2.1268682   -0.8439999    0.9160004    1.7240000
34090.0000000    2.1529157   -0.9590006    0.8079996    1.7500002
34100.0000000    2.1813691   -0.9579992    0.7089996    1.8269999
34110.0000000    2.2230163   -0.8800001    0.8050003    1.8759999
34120.0000000    2.0326092   -0.8570004    0.6330004    1.7310002
34130.0000000    2.1002271   -0.7769995    0.6930008    1.8239999
34140.0000000    2.1986551   -0.6859999    0.4799995    2.0330000
34150.0000000    2.2287726   -0.8319998    0.4890003    2.0090003
34160.0000000    2.1545663   -0.2510004    0.5150003    2.0770001
34170.0000000    2.0773287   -0.4240007    0.7089996    1.9060004
34180.0000000    2.1417401   -0.4509993    0.5469999    2.0210001
34190.0000000    2.1744494   -0.4779997    0.6750002    2.0110002
34200.0000000    2.0844777   -0.7170000    0.3010006    1.9340003
34210.0000000    2.1212668   -0.7090006    0.4710007    1.9430003
34220.0000000    2.0618773   -0.8909998    0.2390003    1.8440001
34230.0000000    2.1877475   -1.0070000    0.2580004    1.9250002
34240.0000000    2.1635122   -1.1650000    0.2559996    1.8049998
34250.0000000    2.2078378   -1.0010004    0.2790003    1.9480002
34260.0000000    2.1929531   -0.9920006    0.4160004    1.9110003
34270.0000000    2.2242365   -1.1310005    0.2069998    1.9040000
34280.0000000    2.1555660   -1.2089996    0.1280003    1.7800000
34290.0000000    2.1133778   -1.2609997    0.1739998    1.6870000
34300.0000000    2.0820727   -1.1050005    0.0480003    1.7640002
34310.0000000    2.1439075   -1.0759993   -0.2379999    1.8390000
34320.0000000    2.2025037   -0.8239994   -0.3520002    2.0119998
34330.0000000    2.1764634   -0.8260002   -0.3140001    1.9889998
34340.0000000    2.1292868   -0.8380003   -0.3760004    1.9210002
34350.0000000    2.2040598   -0.8740005   -0.3000002    2.0010004
