53770.0000000    2.3728619    1.6550694   -1.2997289    1.0963225
53780.0000000    2.3174181    1.6283398   -1.2500525    1.0753164
53790.0000000    2.3873053    1.7040396   -1.2970171    1.0550933
53800.0000000    2.4376049    1.6702328   -1.3494153    1.1538277
53810.0000000    2.3968239    1.6086264   -1.3626580    1.1402845
53820.0000000    2.3380558    1.6025944   -1.3012781    1.0976667
53830.0000000    2.3367996    1.6362057   -1.2609372    1.0924745
53840.0000000    2.3713894    1.5861111   -1.3500013    1.1336823
53850.0000000    2.3234892    1.5270329   -1.3734922    1.0864124
53860.0000000    2.3140259    1.5713100   -1.3053665    1.0870690
53870.0000000    2.2421350    1.5663061   -1.2204442    1.0413313
53880.0000000    2.2857618    1.5892906   -1.2222614    1.0976973
53890.0000000    2.2118590    1.5115528   -1.1654830    1.1176658
53900.0000000    2.3032076    1.5165386   -1.3339686    1.1069794
53910.0000000    2.2798452    1.5493708   -1.2620850    1.0973997
53920.0000000    2.3357840    1.6742201   -1.1540375    1.1493788
53930.0000000    2.2851117    1.6855898   -1.0740943    1.1076298
53940.0000000    2.2718096    1.6934690   -1.0606189    1.0809112
53950.0000000    2.3219242    1.6596470   -1.1317310    1.1645122
53960.0000000    2.3731189    1.6965065   -1.1004906    1.2419658
53970.0000000    2.3814180    1.7123728   -1.1459231    1.1940651
53980.0000000    2.4234171    1.7656097   -1.1540613    1.1931953
53990.0000000    2.4826012    1.7627707   -1.1936917    1.2771249
54000.0000000    2.5237823    1.8438368   -1.2030406    1.2338705
54010.0000000    2.5629454    1.9389143   -1.1559796    1.2136769
54020.0000000    2.6404579    2.0556192   -1.0919743    1.2466111
54030.0000000    2.6358190    1.9802437   -1.1316772    1.3211675
54040.0000000    2.7147298    1.9394836   -1.2376184    1.4409933
54050.0000000    2.7826309    2.0371828   -1.2404113    1.4332833
54060.0000000    2.8109810    2.1802635   -1.1732674    1.3309803
54070.0000000    2.7784557    2.0886431   -1.1957211    1.3883939
54080.0000000    2.7177167    1.9813814   -1.1383219    1.4711680
54090.0000000    2.7462978    1.9105282   -1.2607770    1.5173912
54100.0000000    2.7801161    1.9118814   -1.2292037    1.6008787
54110.0000000    2.7445576    1.8213530   -1.1779699    1.6815639
54120.0000000    2.7696552    1.8370113   -1.2116513    1.6817493
54130.0000000    2.7269704    1.8172407   -1.2241855    1.6233835
54140.0000000    2.9153271    1.9106102   -1.2839313    1.7889161
54150.0000000    2.8853602    1.9506865   -1.2400236    1.7269821
54160.0000000    2.8951764    1.8978376   -1.2568030    1.7890515
54170.0000000    2.8653941    1.8657465   -1.1860290    1.8228574
54180.0000000    2.8892348    1.8888254   -1.2456307    1.7967806
54190.0000000    2.8298280    1.8013964   -1.1907144    1.8289609
54200.0000000    2.9245012    1.9249907   -1.1911960    1.8515320
54210.0000000    2.8181763    1.8237076   -1.1836910    1.7930655
54220.0000000    2.7930210    1.9019976   -1.1302795    1.7046523
54230.0000000    2.8586853    1.9971571   -1.1147704    1.7148561
54240.0000000    2.8335466    2.0682201   -0.9708562    1.6759744
54250.0000000    2.8090916    2.0842886   -0.9743266    1.6116529
54260.0000000    2.8117440    2.0563040   -1.0488353    1.6054478
54270.0000000    2.8013105    2.0709543   -0.9868445    1.6076775
54280.0000000    2.7630086    2.0141773   -1.0503654    1.5729074
54290.0000000    2.8052461    2.0271940   -1.1046977    1.5935912
54300.0000000    2.8435209    2.0645981   -1.0567751    1.6450753
54310.0000000    2.7931285    2.0769453   -1.0650911    1.5340943
54320.0000000    2.8358603    1.9685116   -1.2305050    1.6287799
54330.0000000    2.8551309    2.0568075   -1.1945472    1.5793581
54340.0000000    2.7733297    1.9693985   -1.2552204    1.4957438
54350.0000000    2.7693515    1.9278984   -1.3054929    1.4994011
54360.0000000    2.7767031    1.7685680   -1.4316626    1.5914111
54370.0000000    2.7089858    1.7125607   -1.3318739    1.6222982
54380.0000000    2.6620982    1.7452536   -1.2442889    1.5787978
54390.0000000    2.7562065    1.8049536   -1.2401257    1.6735907
54400.0000000    2.7904038    1.9240656   -1.1473885    1.6636782
54410.0000000    2.7575855    1.9917307   -1.0038347    1.6216049
54420.0000000    2.8232942    2.1002436   -1.0481362    1.5688777
54430.0000000    2.7106287    1.9733753   -1.0894027    1.5054898
54440.0000000    2.6872687    1.8951597   -1.0597134    1.5832849
54450.0000000    2.6422570    1.8666687   -1.1114964    1.5038767
54460.0000000    2.6829457    1.9515486   -1.0275359    1.5276866
54470.0000000    2.6401944    2.0267248   -0.8261061    1.4766726
54480.0000000    2.6390877    2.0459356   -0.9491405    1.3704243
54490.0000000    2.6792853    2.0975466   -0.9991469    1.3343816
54500.0000000    2.6423347    2.0604944   -0.9435792    1.3586588
54510.0000000    2.6148505    2.0201864   -0.9242477    1.3791504
54520.0000000    2.5539336    1.9166527   -0.8545852    1.4555764
54530.0000000    2.6121943    1.9705944   -0.8932843    1.4636803
54540.0000000    2.5839775    2.0012236   -0.8316450    1.4072704
54550.0000000    2.5638082    1.9476900   -0.8732653    1.4202199
54560.0000000    2.5010593    1.8167257   -0.8175182    1.5121076
54570.0000000    2.5261447    1.8556499   -0.7916393    1.5202889
54580.0000000    2.4272444    1.8237648   -0.7552280    1.4124546
54590.0000000    2.4661002    1.8814220   -0.6597919    1.4514050
54600.0000000    2.5241373    1.8877602   -0.7190957    1.5134504
54610.0000000    2.4780624    1.9059734   -0.6249590    1.4551578
54620.0000000    2.5305598    1.9946709   -0.6675735    1.4068995
54630.0000000    2.6482968    2.0835705   -0.6455517    1.5018232
54640.0000000    2.6299753    2.0752916   -0.7088585    1.4517074
54650.0000000    2.5491660    2.0618038   -0.6607051    1.3456154
54660.0000000    2.4636998    2.0461273   -0.6908345    1.1857181
54670.0000000    2.4726431    2.1001863   -0.6501217    1.1316018
54680.0000000    2.4158716    2.0270748   -0.6224365    1.1575732
54690.0000000    2.5156684    2.1240931   -0.5875630    1.2130895
54700.0000000    2.5156512    2.1685476   -0.5113144    1.1681011
54710.0000000    2.4091444    2.0388231   -0.5505347    1.1593482
54720.0000000    2.4559205    2.0496483   -0.6410379    1.1914520
54730.0000000    2.4469318    1.9873161   -0.6364489    1.2778823
54740.0000000    2.4668550    1.9731750   -0.6985812    1.3053498
54750.0000000    2.4696388    1.8843803   -0.7802992    1.3926091
54760.0000000    2.3886466    1.8705330   -0.7530823    1.2804708
54770.0000000    2.3374968    1.8743677   -0.6621833    1.2296948
54780.0000000    2.2782333    1.8184071   -0.6571298    1.2049580
54790.0000000    2.2764266    1.7993011   -0.7218747    1.1931176
54800.0000000    2.3110378    1.7973185   -0.7499590    1.2442284
54810.0000000    2.2814517    1.7898769   -0.6709414    1.2454720
54820.0000000    2.4760690    1.8243742   -0.7250419    1.5089369
54830.0000000    2.3748951    1.7309752   -0.7366424    1.4495552
54840.0000000    2.3146148    1.6101866   -0.8507113    1.4286468
54850.0000000    2.3452725    1.6205721   -0.8801665    1.4489157
54860.0000000    2.3671947    1.5947437   -0.7954202    1.5581107
54870.0000000    2.4384978    1.7509212   -0.8013577    1.4961188
54880.0000000    2.4297135    1.7773647   -0.7474942    1.4784229
54890.0000000    2.3938000    1.6925945   -0.7248511    1.5297036
54900.0000000    2.4793582    1.7795734   -0.7675438    1.5463543
54910.0000000    2.4959168    1.8697157   -0.8535128    1.4160793
54920.0000000    2.5615268    1.9426823   -0.8949685    1.4094098
54930.0000000    2.6748602    2.0680475   -0.9444509    1.4092796
54940.0000000    2.7175031    2.0445251   -1.0698729    1.4353089
54950.0000000    2.6028237    1.9226179   -1.1300821    1.3420680
54960.0000000    2.6989362    1.9046869   -1.1940622    1.4935329
54970.0000000    2.6882954    1.9351778   -1.1846132    1.4417737
54980.0000000    2.6758549    1.9183331   -1.2106376    1.4193501
54990.0000000    2.6916680    1.9751558   -1.0970969    1.4629474
55000.0000000    2.7892380    2.0138950   -1.1452861    1.5531886
55010.0000000    2.7570441    1.9640751   -1.1672044    1.5431576
55020.0000000    2.7269855    1.8348064   -1.2059813    1.6172643
55030.0000000    2.8531082    1.9947100   -1.1907325    1.6563561
55040.0000000    2.9073029    2.0515804   -1.2137175    1.6644268
55050.0000000    2.8316646    1.9793129   -1.2766571    1.5718749
55060.0000000    2.9301627    2.0689564   -1.2626481    1.6465089
55070.0000000    2.9480529    2.0651112   -1.2838836    1.6667256
55080.0000000    2.8383784    2.0709829   -1.1336436    1.5755234
55090.0000000    2.8262954    2.2307768   -0.9796238    1.4324515
55100.0000000    2.7992539    2.1764240   -0.9419127    1.4872124
55110.0000000    2.8551881    2.2396364   -0.9104996    1.5189204
55120.0000000    2.8937011    2.2428474   -0.7954249    1.6463418
55130.0000000    2.9057386    2.3153152   -0.8433290    1.5399446
55140.0000000    2.9973359    2.3599510   -0.9748917    1.5697896
55150.0000000    2.8274143    2.1377077   -0.9375792    1.5954380
55160.0000000    2.8642788    2.1500330   -0.9370284    1.6442106
55170.0000000    2.8048892    2.1149797   -0.8451414    1.6370709
55180.0000000    2.8309522    2.0616064   -0.7770581    1.7777095
55190.0000000    2.8182640    2.0371408   -0.8656349    1.7445185
55200.0000000    2.9744947    2.1125908   -0.9066486    1.8874762
55210.0000000    3.0000515    2.1911802   -0.8018956    1.8857362
55220.0000000    2.9752591    2.2932243   -0.8443475    1.6971641
55230.0000000    2.9626434    2.2467585   -0.8977208    1.7098041
55240.0000000    3.1098266    2.3264771   -0.8324561    1.8882644
55250.0000000    3.0804834    2.2787638   -0.8941140    1.8700733
55260.0000000    2.9180870    2.1326218   -0.8422551    1.8049271
55270.0000000    2.9767528    2.1884174   -0.8396335    1.8349118
55280.0000000    2.8917747    2.0695028   -0.8210683    1.8453631
55290.0000000    2.9417517    2.1648006   -0.8665767    1.7934844
55300.0000000    2.9279442    2.1376028   -0.7927823    1.8371193
55310.0000000    2.9331133    2.1984081   -0.7857141    1.7756150
55320.0000000    2.9826524    2.2281475   -0.7412906    1.8390386
55330.0000000    3.0336933    2.3037834   -0.7834215    1.8116643
55340.0000000    3.0605805    2.2392702   -0.8427334    1.9085658
55350.0000000    2.9685025    2.2196789   -0.7687416    1.8149571
55360.0000000    2.9754453    2.2437897   -0.6572714    1.8402925
55370.0000000    2.9419792    2.2189131   -0.5395718    1.8548663
55380.0000000    2.9740682    2.3297930   -0.4108944    1.8023074
55390.0000000    2.8816814    2.2761841   -0.4266973    1.7149355
55400.0000000    2.8934135    2.3518295   -0.3917642    1.6392868
55410.0000000    2.8104503    2.2794704   -0.4362831    1.5850246
55420.0000000    2.7898724    2.3143559   -0.3441610    1.5194402
55430.0000000    2.8686249    2.4539614   -0.4202271    1.4249535
55440.0000000    2.8307469    2.3428240   -0.5249171    1.4995887
55450.0000000    2.8074641    2.3718338   -0.4713721    1.4262073
55460.0000000    2.7444558    2.2928209   -0.4802136    1.4298270
55470.0000000    2.6176016    2.1998682   -0.5009127    1.3272169
55480.0000000    2.7464244    2.3004732   -0.5584559    1.3924069
55490.0000000    2.7636709    2.3190012   -0.5908718    1.3823824
55500.0000000    2.8630311    2.3209209   -0.7119460    1.5176978
55510.0000000    2.8790600    2.3112431   -0.7179856    1.5593715
55520.0000000    2.9445541    2.3568249   -0.7164021    1.6132400
55530.0000000    3.0092909    2.4384804   -0.5942659    1.6602690
55540.0000000    2.9623044    2.3767157   -0.6191888    1.6562233
55550.0000000    2.9782870    2.3597851   -0.6423917    1.6996884
55560.0000000    2.9872947    2.3403540   -0.5946674    1.7587049
55570.0000000    2.9477916    2.3828058   -0.6245894    1.6191354
55580.0000000    2.9526048    2.3328943   -0.8631124    1.5907593
55590.0000000    3.0195582    2.3186350   -0.8091683    1.7569606
55600.0000000    3.0152400    2.3075342   -0.8313522    1.7537992
55610.0000000    2.9071221    2.2573624   -0.7351732    1.6778541
55620.0000000    2.9076993    2.2145519   -0.8810916    1.6655788
55630.0000000    2.9425223    2.2319250   -0.7618561    1.7596939
55640.0000000    2.8995302    2.1194000   -0.6808057    1.8579350
55650.0000000    2.8717716    2.1346178   -0.6469283    1.8088570
55660.0000000    2.9230394    2.1906862   -0.4898267    1.8721972
55670.0000000    2.8407042    2.1235075   -0.4820023    1.8242779
55680.0000000    2.8332345    2.1243534   -0.4816933    1.8117151
55690.0000000    2.8238459    2.0915470   -0.5736241    1.8084502
55700.0000000    2.8307915    2.1303244   -0.5222545    1.7895107
55710.0000000    2.7874138    2.1978483   -0.4990993    1.6401336
55720.0000000    2.8574338    2.2471571   -0.4295049    1.7119398
55730.0000000    2.8272712    2.2254801   -0.5065074    1.6685774
55740.0000000    2.9201066    2.2480335   -0.7154636    1.7208951
55750.0000000    2.8717213    2.1541719   -0.7394800    1.7491415
55760.0000000    2.8351314    2.0835075   -0.7863579    1.7545962
55770.0000000    2.7578938    2.0421915   -0.6889615    1.7206872
55780.0000000    2.7654731    2.0797987   -0.6326094    1.7094104
55790.0000000    2.6401649    1.8844414   -0.7200060    1.7032151
55800.0000000    2.6039813    1.9109783   -0.7009745    1.6240427
55810.0000000    2.6132019    1.9111118   -0.7720709    1.6063569
55820.0000000    2.5317178    1.9011183   -0.7630963    1.4876254
55830.0000000    2.5885170    1.8851099   -0.8480659    1.5580645
55840.0000000    2.6458039    1.9482098   -0.8650680    1.5672953
55850.0000000    2.6727662    2.0185738   -0.8583941    1.5271535
55860.0000000    2.6340606    1.9677553   -0.9061341    1.4983776
55870.0000000    2.6410825    1.9517069   -0.8483043    1.5641410
55880.0000000    2.6124430    1.9324884   -0.9037166    1.5078604
55890.0000000    2.5459840    1.8044662   -0.8705287    1.5710237
55900.0000000    2.4801962    1.7441826   -0.8963370    1.5184796
55910.0000000    2.4863331    1.7411976   -0.7905746    1.5890486
55920.0000000    2.4687638    1.6479034   -0.8845229    1.6114676
55930.0000000    2.4980958    1.7619629   -0.9086003    1.5200047
55940.0000000    2.4965947    1.8083105   -0.9086399    1.4619751
55950.0000000    2.5559778    1.8321266   -0.8206167    1.5820630
55960.0000000    2.5667751    1.8192863   -0.9374495    1.5491030
55970.0000000    2.6011138    1.8440971   -0.9932604    1.5422492
55980.0000000    2.6796041    1.8593197   -0.9340558    1.6884158
55990.0000000    2.6500189    1.7210484   -1.0365853    1.7280288
56000.0000000    2.6430435    1.7634315   -0.9984698    1.6967754
# This file was created Sat Jun 18 00:23:12 2016
# by the following command:
# g_dist -f umb.part0004.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gyas ROwers Mature At Cryogenic Speed
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
56000.0000000    2.6430435    1.7634315   -0.9984698    1.6967754
56010.0000000    2.6355441    1.7692919   -1.0114756    1.6711123
56020.0000000    2.5397761    1.6240711   -1.0391026    1.6532154
56030.0000000    2.5297093    1.7387085   -0.9665594    1.5627172
56040.0000000    2.4473414    1.6251783   -0.8718591    1.6087689
56050.0000000    2.3488214    1.6258373   -0.7671852    1.5116353
56060.0000000    2.2940774    1.5613441   -0.7265239    1.5156381
56070.0000000    2.3245590    1.6047029   -0.6970987    1.5305412
56080.0000000    2.3480918    1.5932055   -0.8383670    1.5074391
56090.0000000    2.2901328    1.5726871   -0.8064456    1.4563684
56100.0000000    2.2558587    1.6161776   -0.8430495    1.3289604
56110.0000000    2.2451377    1.5842161   -0.8754635    1.3283319
56120.0000000    2.2429798    1.6336107   -0.8646622    1.2706823
56130.0000000    2.2617238    1.5970011   -0.8483520    1.3584113
56140.0000000    2.1493695    1.4424562   -0.8122678    1.3708868
56150.0000000    2.1204894    1.4269314   -0.7849336    1.3580213
56160.0000000    2.1848655    1.4788637   -0.8871665    1.3414674
56170.0000000    2.1573222    1.5472517   -0.8438993    1.2441401
56180.0000000    2.1506987    1.5682240   -0.8845835    1.1763039
56190.0000000    2.0861957    1.5776501   -0.8040004    1.1030941
56200.0000000    2.1418545    1.5890856   -0.7869878    1.2012486
56210.0000000    2.0220528    1.5268383   -0.7509265    1.0925069
56220.0000000    2.0427964    1.5549450   -0.6469173    1.1561408
56230.0000000    2.1040232    1.6425276   -0.5900102    1.1751189
56240.0000000    2.0407043    1.5646448   -0.5991130    1.1650853
56250.0000000    1.9604449    1.4012604   -0.7495265    1.1480522
56260.0000000    1.9479361    1.3175955   -0.8669410    1.1431580
56270.0000000    1.9001628    1.2869549   -0.7627039    1.1716008
56280.0000000    1.9517547    1.2539158   -0.8804536    1.2090669
56290.0000000    2.0378461    1.3304663   -0.9116373    1.2456298
56300.0000000    2.0056331    1.2830429   -0.8795085    1.2660294
56310.0000000    2.0366962    1.3090420   -0.9381776    1.2467413
56320.0000000    1.9814576    1.2859077   -0.8429699    1.2498069
56330.0000000    1.9473436    1.2787027   -0.8148384    1.2219267
56340.0000000    2.0143509    1.3279457   -0.8158278    1.2761641
56350.0000000    1.9718717    1.2867842   -0.7365484    1.2999849
56360.0000000    1.9607413    1.3206606   -0.6410656    1.2997680
56370.0000000    1.9565356    1.2685080   -0.6771560    1.3267927
56380.0000000    1.8997133    1.2448273   -0.7213612    1.2405457
56390.0000000    1.8959041    1.2117052   -0.6935487    1.2826586
56400.0000000    1.9228196    1.2572870   -0.7817955    1.2268906
56410.0000000    1.9055992    1.1618109   -0.7198987    1.3278742
56420.0000000    1.9710768    1.2706947   -0.6643071    1.3524699
56430.0000000    2.0113263    1.3144798   -0.7373452    1.3318777
56440.0000000    2.0215149    1.3540449   -0.6126909    1.3702898
56450.0000000    1.9322613    1.3130980   -0.6323476    1.2686782
56460.0000000    1.8622762    1.3216181   -0.6263785    1.1528435
56470.0000000    1.8549955    1.3017502   -0.7257671    1.1044078
56480.0000000    1.7474051    1.1753349   -0.7502666    1.0531440
56490.0000000    1.7794805    1.2251139   -0.6954770    1.0871792
56500.0000000    1.6945332    1.1153097   -0.7227750    1.0512486
56510.0000000    1.6575949    1.1133118   -0.6883845    1.0169978
56520.0000000    1.6871884    1.1802092   -0.6972938    0.9836121
56530.0000000    1.6778941    1.1181765   -0.7629547    0.9914181
56540.0000000    1.7347691    1.1645651   -0.7792630    1.0227225
56550.0000000    1.7545354    1.1885147   -0.7531338    1.0481491
56560.0000000    1.7998354    1.2363739   -0.7320480    1.0839248
56570.0000000    1.7892884    1.1035290   -0.8288727    1.1387479
56580.0000000    1.7979652    1.1632090   -0.8301630    1.0910788
56590.0000000    1.7538592    1.1645527   -0.8317804    1.0138938
56600.0000000    1.7050827    1.0988111   -0.7807236    1.0442181
56610.0000000    1.6974329    1.0093498   -0.8579426    1.0613322
56620.0000000    1.6842675    1.0642481   -0.8363800    1.0022981
56630.0000000    1.6992055    1.0963011   -0.8536806    0.9780862
56640.0000000    1.6945453    1.1593456   -0.8136773    0.9302316
56650.0000000    1.6491247    1.1153421   -0.7488308    0.9564919
56660.0000000    1.6029900    1.0878658   -0.7874813    0.8752131
56670.0000000    1.6805358    1.1056709   -0.9258652    0.8628244
56680.0000000    1.6926339    1.1158495   -0.9467378    0.8506331
56690.0000000    1.6585459    1.0971203   -0.8732514    0.8857388
56700.0000000    1.6658072    1.0904484   -0.8157830    0.9593406
56710.0000000    1.5878624    1.0442295   -0.8548069    0.8367777
56720.0000000    1.5655125    1.0154972   -0.8132672    0.8707418
56730.0000000    1.5745214    1.0848732   -0.7692370    0.8428774
56740.0000000    1.5605421    1.0473614   -0.6857204    0.9317260
56750.0000000    1.5742880    1.0791245   -0.6902523    0.9151092
56760.0000000    1.5712292    1.0314312   -0.6845374    0.9676361
56770.0000000    1.5464486    1.0111246   -0.6643610    0.9632003
56780.0000000    1.6259894    1.1100664   -0.6722674    0.9796176
56790.0000000    1.6577822    1.1706953   -0.6831346    0.9544849
56800.0000000    1.7253369    1.2067909   -0.7149429    1.0046391
56810.0000000    1.7135051    1.2142477   -0.7258582    0.9668672
56820.0000000    1.6444013    1.1871872   -0.7073359    0.8912454
56830.0000000    1.7245972    1.1897850   -0.8066921    0.9528353
56840.0000000    1.7328849    1.1895447   -0.7614164    1.0040510
56850.0000000    1.6986459    1.1691103   -0.7229533    0.9979568
56860.0000000    1.7350187    1.2971096   -0.6817608    0.9289773
56870.0000000    1.7094014    1.3220673   -0.6303034    0.8814242
56880.0000000    1.7885838    1.4295244   -0.5299749    0.9352102
56890.0000000    1.8052887    1.4614391   -0.5504470    0.9056880
56900.0000000    1.7776953    1.4938374   -0.4689617    0.8418584
56910.0000000    1.8922215    1.5783520   -0.5518723    0.8858578
56920.0000000    1.8882072    1.5970602   -0.5360398    0.8528695
56930.0000000    1.8961829    1.5528898   -0.5898027    0.9144263
56940.0000000    1.8830929    1.6007748   -0.6067243    0.7845030
56950.0000000    1.8138818    1.5601187   -0.5743046    0.7255144
56960.0000000    1.8676567    1.5849304   -0.6334844    0.7581787
56970.0000000    1.8964959    1.6438866   -0.6038027    0.7278435
56980.0000000    1.8866833    1.6597805   -0.5299401    0.7237859
56990.0000000    1.8404845    1.5598021   -0.5549798    0.8039889
57000.0000000    1.8872815    1.6134100   -0.6245089    0.7541409
57010.0000000    1.8938526    1.6257620   -0.6030035    0.7615528
57020.0000000    1.8509092    1.6101704   -0.6231165    0.6670399
57030.0000000    1.8765168    1.6319113   -0.5761590    0.7254114
57040.0000000    1.8626105    1.5775928   -0.6078706    0.7816727
57050.0000000    1.8732436    1.5833731   -0.7337646    0.6808529
57060.0000000    1.8661195    1.4988813   -0.8566241    0.7084856
57070.0000000    1.9159472    1.5393000   -0.8474865    0.7636595
57080.0000000    1.9147371    1.5592422   -0.8162684    0.7541137
57090.0000000    1.9705365    1.6204281   -0.8293786    0.7545581
57100.0000000    1.9142387    1.5829954   -0.8235216    0.6929989
57110.0000000    2.0347590    1.7631836   -0.7090030    0.7271471
57120.0000000    1.9838208    1.7449293   -0.6212416    0.7105107
57130.0000000    1.9437029    1.6904182   -0.6933842    0.6630878
57140.0000000    1.9136933    1.6203299   -0.7216077    0.7183561
57150.0000000    1.9069265    1.6211100   -0.6969428    0.7229400
57160.0000000    1.9026762    1.6057720   -0.7066479    0.7364249
57170.0000000    1.9154092    1.6400728   -0.6525769    0.7437048
57180.0000000    1.9167789    1.6633749   -0.6303854    0.7140303
57190.0000000    1.9644822    1.7214909   -0.6227636    0.7126184
57200.0000000    1.9960266    1.7889700   -0.4856200    0.7401905
57210.0000000    1.9760151    1.7416811   -0.4689064    0.8070374
57220.0000000    1.9418517    1.7371702   -0.4036970    0.7681513
57230.0000000    2.0193284    1.8302794   -0.3174577    0.7918239
57240.0000000    2.0310788    1.8840294   -0.4020386    0.6434903
57250.0000000    2.0398567    1.9210711   -0.3802018    0.5709186
57260.0000000    2.0326300    1.8985434   -0.3890119    0.6130152
57270.0000000    2.0568156    1.9338331   -0.3571453    0.6026831
57280.0000000    2.1219316    1.9599600   -0.3432474    0.7371101
57290.0000000    2.0996945    1.9339914   -0.3968859    0.7147555
57300.0000000    2.1770315    2.0095005   -0.4545684    0.7033782
57310.0000000    2.1454086    1.9683924   -0.4534326    0.7229168
57320.0000000    2.0035045    1.8202591   -0.4335070    0.7160716
57330.0000000    2.1073654    1.9225311   -0.5193615    0.6892943
57340.0000000    2.1333299    1.9283295   -0.6442714    0.6461854
57350.0000000    2.2162228    2.0022717   -0.7125177    0.6283870
57360.0000000    2.1193631    1.8962603   -0.6844935    0.6537323
57370.0000000    2.1410306    1.9579115   -0.6014290    0.6236005
57380.0000000    2.1249619    1.9214401   -0.6521292    0.6310773
57390.0000000    2.1360736    1.9819450   -0.5085764    0.6132321
57400.0000000    2.1206083    1.9476376   -0.5424447    0.6398759
57410.0000000    2.1051245    1.8652563   -0.4913034    0.8432016
57420.0000000    2.1588645    1.9571037   -0.4428067    0.7964692
57430.0000000    2.1892104    2.0087805   -0.4569373    0.7407103
57440.0000000    2.1223772    1.9476786   -0.4548135    0.7100549
57450.0000000    2.0561240    1.8872662   -0.4085174    0.7063894
57460.0000000    2.1283195    1.9823532   -0.4693489    0.6162238
57470.0000000    2.2474883    2.1252356   -0.5153542    0.5186400
57480.0000000    2.1730289    2.0602045   -0.4372511    0.5351863
57490.0000000    2.1206415    2.0183754   -0.3791609    0.5286946
57500.0000000    2.0975709    1.9778776   -0.3953118    0.5757890
57510.0000000    2.0780530    1.9525108   -0.3670239    0.6093435
57520.0000000    2.0961010    1.9629307   -0.4146776    0.6071124
57530.0000000    2.1187789    1.9696913   -0.3561072    0.6947865
57540.0000000    2.0579827    1.8586349   -0.3996496    0.7880669
57550.0000000    2.0713282    1.8850565   -0.3765893    0.7714548
57560.0000000    2.1361961    1.9429455   -0.2881732    0.8397932
57570.0000000    2.1997011    1.9507771   -0.3519735    0.9535556
57580.0000000    2.1432416    1.8823824   -0.3501883    0.9630623
57590.0000000    2.1129992    1.8498096   -0.3854642    0.9457207
57600.0000000    2.1470742    1.8677187   -0.3936105    0.9831712
57610.0000000    2.2087858    1.8984194   -0.4277534    1.0448759
57620.0000000    2.1191564    1.8366671   -0.4457660    0.9585249
57630.0000000    2.0871561    1.8468790   -0.3690805    0.8994653
57640.0000000    2.0346944    1.7836828   -0.4350786    0.8770199
57650.0000000    2.0756736    1.8382683   -0.4779754    0.8370962
57660.0000000    2.0699184    1.7914276   -0.4198785    0.9481833
57670.0000000    2.1196840    1.8042374   -0.3076272    1.0691833
57680.0000000    2.1106327    1.7915316   -0.3896875    1.0456233
57690.0000000    2.1479542    1.7970104   -0.2640948    1.1466100
57700.0000000    2.1961493    1.8079033   -0.3179874    1.2055879
57710.0000000    2.1510680    1.6918230   -0.2741833    1.2998662
57720.0000000    2.1339376    1.7074203   -0.2359838    1.2580609
57730.0000000    2.0675259    1.6160736   -0.3390284    1.2441983
57740.0000000    2.0698943    1.6389828   -0.3411322    1.2173033
57750.0000000    2.0967469    1.6410246   -0.4203629    1.2355895
57760.0000000    2.1749694    1.7508926   -0.4339390    1.2151394
57770.0000000    2.1744730    1.7667437   -0.4457040    1.1867173
57780.0000000    2.0667098    1.7013674   -0.3256426    1.1272068
57790.0000000    2.0356390    1.6408367   -0.3178296    1.1620953
57800.0000000    2.0510468    1.6565790   -0.3172379    1.1670043
57810.0000000    2.1223719    1.7961788   -0.2885380    1.0931375
57820.0000000    2.1575799    1.8330288   -0.2440171    1.1115811
57830.0000000    2.1941299    1.8759251   -0.1689963    1.1254117
57840.0000000    2.3034480    1.9623547   -0.1931314    1.1906877
57850.0000000    2.3033552    1.9991894   -0.0470381    1.1430111
57860.0000000    2.4173598    2.1185284   -0.0399108    1.1635609
57870.0000000    2.2919390    1.9628677    0.0469642    1.1823409
57880.0000000    2.2555280    1.8784304    0.1424122    1.2404132
57890.0000000    2.3298404    1.9756622    0.0988498    1.2309117
57900.0000000    2.2880032    1.9982796    0.1329474    1.1064188
57910.0000000    2.3792527    2.0978107    0.2069049    1.1032789
57920.0000000    2.3602002    2.0332346    0.1667628    1.1868837
57930.0000000    2.3464682    2.0781908    0.0491066    1.0884047
57940.0000000    2.3501997    2.1096001    0.1064606    1.0303848
57950.0000000    2.3422437    2.1041679    0.1291275    1.0207396
57960.0000000    2.4271674    2.1807423    0.1848764    1.0494406
57970.0000000    2.3862379    2.1372776    0.0765114    1.0584526
57980.0000000    2.3947349    2.1430349   -0.0275545    1.0683618
57990.0000000    2.4348822    2.2321987   -0.0806427    0.9692452
58000.0000000    2.3763657    2.2007837   -0.2006817    0.8737228
58010.0000000    2.4031756    2.2233925   -0.1027546    0.9062119
58020.0000000    2.3673389    2.2050838   -0.1380701    0.8501971
58030.0000000    2.3218682    2.1743946   -0.1556320    0.7992864
