22570.0000000    0.4546923    0.2950001   -0.0739999   -0.3380001
22580.0000000    0.4710903    0.1009998    0.1409998   -0.4380002
22590.0000000    0.5115495   -0.0230007    0.1269999   -0.4949999
22600.0000000    0.6246809   -0.0029993    0.0840001   -0.6190002
22610.0000000    0.6220854    0.0750008    0.0260000   -0.6170001
22620.0000000    0.6854168    0.0840006    0.0920000   -0.6740000
22630.0000000    0.5858167   -0.2160006    0.2179999   -0.4990001
22640.0000000    0.5906645   -0.2619991    0.1849999   -0.4960001
22650.0000000    0.5864785   -0.1829996    0.1780000   -0.5280001
22660.0000000    0.5852975   -0.2139997    0.2360001   -0.4910002
22670.0000000    0.6139551   -0.2589998    0.1180000   -0.5439999
22680.0000000    0.5719059   -0.2879992    0.2379999   -0.4329998
22690.0000000    0.6125975   -0.2539997    0.1459999   -0.5379999
22700.0000000    0.5954866   -0.1860008    0.2179999   -0.5220001
22710.0000000    0.6022251   -0.2449999    0.2670002   -0.4809999
22720.0000000    0.5795377   -0.2579994    0.1060004   -0.5080001
22730.0000000    0.5234177   -0.1389999    0.1029997   -0.4940002
22740.0000000    0.5043432   -0.0430002    0.1829996   -0.4680002
22750.0000000    0.5458536    0.0159998    0.1120000   -0.5340002
22760.0000000    0.5769281   -0.0900002    0.1849999   -0.5390000
22770.0000000    0.5498928   -0.2150002   -0.0110002   -0.5060000
22780.0000000    0.5324001   -0.1199999   -0.1550002   -0.4949999
22790.0000000    0.6162832   -0.1650000   -0.0460000   -0.5920000
22800.0000000    0.5797191   -0.1070004    0.0559998   -0.5670002
22810.0000000    0.5386583   -0.1329994    0.1200004   -0.5079999
22820.0000000    0.6087316   -0.2170000    0.0289998   -0.5680001
22830.0000000    0.7187830   -0.2900000   -0.0300002   -0.6570001
22840.0000000    0.7120790   -0.2840004    0.0359998   -0.6520002
22850.0000000    0.6508108   -0.3230000   -0.0010004   -0.5649998
22860.0000000    0.6469335   -0.1289997   -0.0609999   -0.6310000
22870.0000000    0.6313051   -0.2430000   -0.1160002   -0.5710001
22880.0000000    0.6547558   -0.2700005   -0.1059999   -0.5869999
22890.0000000    0.6264322   -0.4210005   -0.1739998   -0.4300001
22900.0000000    0.5866610   -0.3850002   -0.3150001   -0.3109999
22910.0000000    0.6132849   -0.2820005   -0.3550000   -0.4130001
22920.0000000    0.5466451   -0.3079996   -0.3590002   -0.2739999
22930.0000000    0.5685544    0.0810003   -0.2820001   -0.4870000
22940.0000000    0.5652300    0.0699997   -0.4429998   -0.3440001
22950.0000000    0.5791813    0.1189995   -0.4370003   -0.3609998
22960.0000000    0.6279794    0.1780005   -0.5070000   -0.3250000
22970.0000000    0.6747364    0.3350000   -0.4620004   -0.3599999
22980.0000000    0.6916431    0.2830000   -0.4050002   -0.4840000
22990.0000000    0.6818528    0.4410000   -0.4310002   -0.2910001
23000.0000000    0.7259914    0.5979996   -0.2979999   -0.2840002
23010.0000000    0.6990321    0.6200008   -0.3059998   -0.1030002
23020.0000000    0.7183552    0.6589994   -0.2849998   -0.0230000
23030.0000000    0.7249514    0.6210003   -0.3730001    0.0279999
23040.0000000    0.7754053    0.6829996   -0.3620000   -0.0610001
23050.0000000    0.6676143    0.5380001   -0.3919997   -0.0510001
23060.0000000    0.7261938    0.6309996   -0.3490000    0.0860002
23070.0000000    0.7577497    0.6380005   -0.4060001    0.0479999
23080.0000000    0.7180318    0.5679998   -0.4109998   -0.1550000
23090.0000000    0.7559328    0.6610003   -0.3520002   -0.1029999
23100.0000000    0.8127859    0.6110001   -0.3759999   -0.3820000
23110.0000000    0.7310066    0.5089998   -0.3690000   -0.3729999
23120.0000000    0.6983303    0.5100002   -0.4140000   -0.2370000
23130.0000000    0.6748424    0.4840002   -0.4400001   -0.1659999
23140.0000000    0.6314577    0.5089998   -0.3730001   -0.0230000
23150.0000000    0.6948878    0.5520000   -0.3429999   -0.2460001
23160.0000000    0.7321240    0.5509996   -0.4140000   -0.2470000
23170.0000000    0.7968049    0.7550001   -0.2519999   -0.0369999
23180.0000000    0.7252798    0.6900005   -0.2210002    0.0330000
23190.0000000    0.6991238    0.6370001   -0.2830000    0.0539999
23200.0000000    0.7116277    0.6820002   -0.2029996   -0.0090001
23210.0000000    0.6989627    0.6599998   -0.2300000   -0.0070000
23220.0000000    0.7203474    0.6800003   -0.2300000    0.0599999
23230.0000000    0.6211940    0.5540009   -0.2810001    0.0020001
23240.0000000    0.6209625    0.5550003   -0.2550001   -0.1120000
23250.0000000    0.6269580    0.5429993   -0.2620001    0.1719999
23260.0000000    0.6715131    0.5990000   -0.2649999    0.1480000
23270.0000000    0.6251792    0.5869999   -0.2140002    0.0219998
23280.0000000    0.6219567    0.5070000   -0.3590002   -0.0300000
23290.0000000    0.6561295    0.5000000   -0.4089999   -0.1150000
23300.0000000    0.6699647    0.4569998   -0.4020000   -0.2800000
23310.0000000    0.6384522    0.4509993   -0.4299998   -0.1389999
23320.0000000    0.5851813    0.4460001   -0.3360000   -0.1750002
23330.0000000    0.4968243    0.3149996   -0.3409996   -0.1769998
23340.0000000    0.5447100    0.4219999   -0.3350000   -0.0800002
23350.0000000    0.5369452    0.3870001   -0.3540001   -0.1150000
23360.0000000    0.5571664    0.4190006   -0.3319998   -0.1570001
23370.0000000    0.6441842    0.3120003   -0.3950000   -0.4020002
23380.0000000    0.6492295    0.2989998   -0.3870001   -0.4270000
23390.0000000    0.6917749    0.4779997   -0.3449998   -0.3620000
23400.0000000    0.5637679    0.2519999   -0.3970003   -0.3110001
23410.0000000    0.6644763    0.3389997   -0.4679999   -0.3280001
23420.0000000    0.4720558    0.3289995   -0.3099999   -0.1360002
23430.0000000    0.6334112    0.5609999   -0.2919998   -0.0350001
23440.0000000    0.6640630    0.5159998   -0.4179997    0.0000000
23450.0000000    0.7674214    0.5299997   -0.5200000   -0.1940000
23460.0000000    0.5780637    0.4590006   -0.2740002   -0.2200000
23470.0000000    0.7090503    0.5720005   -0.3919997   -0.1480000
23480.0000000    0.7376905    0.4990005   -0.4649997   -0.2810001
23490.0000000    0.7039139    0.4830008   -0.4580002   -0.2289999
23500.0000000    0.6637872    0.4019995   -0.4689999   -0.2430000
23510.0000000    0.5445275    0.3750000   -0.3860002   -0.0830002
23520.0000000    0.6068656    0.4809999   -0.3699999   -0.0050001
23530.0000000    0.5767375    0.4879999   -0.2790003    0.1289999
23540.0000000    0.6763733    0.5909996   -0.3100004    0.1100001
23550.0000000    0.5866467    0.4330006   -0.3519998    0.1810000
23560.0000000    0.6090540    0.4360008   -0.3490000    0.2430000
23570.0000000    0.4903043    0.3190002   -0.3390002    0.1540000
23580.0000000    0.4837820    0.3160000   -0.2750001    0.2419999
23590.0000000    0.5723482    0.3380003   -0.4570003    0.0670002
23600.0000000    0.5151348    0.3400002   -0.3599997    0.1420002
23610.0000000    0.5577149    0.2989998   -0.4130001    0.2260001
23620.0000000    0.6178178    0.2889996   -0.4670000    0.2830000
23630.0000000    0.6300793    0.2159996   -0.3699999    0.4620001
23640.0000000    0.6827109    0.2010002   -0.3980002    0.5170000
23650.0000000    0.5856668    0.2909994   -0.3109999    0.4020000
23660.0000000    0.5668482    0.2319994   -0.3530002    0.3780000
23670.0000000    0.5466212    0.1350002   -0.3389997    0.4069998
23680.0000000    0.5287597    0.0969992   -0.3870001    0.3469999
23690.0000000    0.6137667    0.0099993   -0.4729996    0.3910000
23700.0000000    0.5953395    0.2620001   -0.4190001    0.3320000
23710.0000000    0.5586385    0.2049999   -0.4860001    0.1840000
23720.0000000    0.5424221    0.3369999   -0.4179997    0.0769999
23730.0000000    0.4945732    0.2309999   -0.3989997    0.1789999
23740.0000000    0.5247073    0.1529999   -0.3849998    0.3220000
23750.0000000    0.5400714    0.2049999   -0.4040003    0.2939999
23760.0000000    0.5153999    0.2659998   -0.3850002    0.2160001
23770.0000000    0.5668512    0.1820002   -0.4640002    0.2700000
23780.0000000    0.4365200    0.1949997   -0.3709998    0.1220000
23790.0000000    0.4394782    0.1430006   -0.3959999    0.1259999
23800.0000000    0.4654611    0.1330004   -0.4089999    0.1780000
23810.0000000    0.4511994    0.1920004   -0.3659997    0.1810000
23820.0000000    0.4365962    0.1500006   -0.3800001    0.1540000
23830.0000000    0.4578407    0.1309996   -0.4040003    0.1710000
23840.0000000    0.4623008    0.2760000   -0.3610001    0.0850000
23850.0000000    0.4501953    0.2919998   -0.2659998    0.2160001
23860.0000000    0.4419277    0.2400007   -0.2879996    0.2340000
23870.0000000    0.3814438    0.1330004   -0.1990004    0.2970002
23880.0000000    0.3704807   -0.0159998   -0.2300000    0.2900000
23890.0000000    0.5192851    0.1660004   -0.4499998    0.1990001
23900.0000000    0.5682767    0.3480005   -0.4470000    0.0450001
23910.0000000    0.6216701    0.2729998   -0.5229998    0.1960001
23920.0000000    0.6156636    0.3090000   -0.5309997    0.0400000
23930.0000000    0.5531016    0.3580008   -0.4109998    0.0940001
23940.0000000    0.6185061    0.3299999   -0.5209999   -0.0470002
23950.0000000    0.6409280    0.3529997   -0.5339999    0.0320001
23960.0000000    0.7170438    0.4539995   -0.5440001    0.1100001
23970.0000000    0.6528865    0.2839994   -0.4970002    0.3139999
23980.0000000    0.7239490    0.2250004   -0.4790001    0.4940000
23990.0000000    0.6998723    0.2400007   -0.5299997    0.3890002
24000.0000000    0.5861698    0.1310005   -0.4029999    0.4050000
24010.0000000    0.5776798    0.0830002   -0.4280000    0.3789999
24020.0000000    0.5732765    0.1370001   -0.4889998    0.2660000
24030.0000000    0.5857276    0.0400000   -0.4489999    0.3739998
24040.0000000    0.7151740    0.2790003   -0.4969997    0.4319999
24050.0000000    0.6042597    0.1129999   -0.4749999    0.3559999
24060.0000000    0.7525509   -0.0859995   -0.5409999    0.5160000
24070.0000000    0.7287117   -0.1160002   -0.5229998    0.4940000
24080.0000000    0.6347194   -0.0019999   -0.5439997    0.3270001
24090.0000000    0.7364368    0.1090002   -0.6170001    0.3870001
24100.0000000    0.6906713    0.1149998   -0.3889999    0.5590000
24110.0000000    0.7109249    0.2060003   -0.5130000    0.4470000
24120.0000000    0.7118055    0.1969995   -0.5570002    0.3970001
24130.0000000    0.6535955    0.2589998   -0.4910002    0.3450000
24140.0000000    0.6205329    0.1910000   -0.5120001    0.2939999
24150.0000000    0.4975565    0.2890005   -0.4050002    0.0039999
24160.0000000    0.5409297    0.2779999   -0.4600000    0.0609999
24170.0000000    0.5151703    0.2300005   -0.4500003    0.0999999
24180.0000000    0.5672975    0.3330002   -0.4290004    0.1640000
24190.0000000    0.6864989    0.4480000   -0.4439998    0.2709999
24200.0000000    0.5777664    0.3170004   -0.3899999    0.2849998
24210.0000000    0.5765708    0.3610001   -0.4169998    0.1680000
24220.0000000    0.5366514    0.3770008   -0.3410001    0.1720002
24230.0000000    0.5654541    0.3170004   -0.4200001    0.2070000
24240.0000000    0.5928392    0.2709999   -0.4810004    0.2160001
24250.0000000    0.6022201    0.1820002   -0.5409999    0.1920002
24260.0000000    0.6247210    0.3160000   -0.5020003    0.1960001
24270.0000000    0.6888958    0.4389992   -0.5110002    0.1440001
24280.0000000    0.6108313    0.3109999   -0.5130000    0.1150000
24290.0000000    0.5660605    0.2800007   -0.3820000    0.3100002
24300.0000000    0.6134661    0.2439995   -0.4309998    0.3620002
24310.0000000    0.6100572    0.3249998   -0.4229999    0.2960000
24320.0000000    0.5577047    0.2269993   -0.4410000    0.2549999
24330.0000000    0.6169527    0.4260006   -0.3730001    0.2449999
24340.0000000    0.6335218    0.4949999   -0.3690000    0.1420000
24350.0000000    0.6703648    0.3540001   -0.4080000    0.3969998
24360.0000000    0.6414611    0.3480005   -0.4080000    0.3520000
24370.0000000    0.6280960    0.4259996   -0.4150000    0.2019999
24380.0000000    0.5944487    0.5380001   -0.2220001    0.1210001
24390.0000000    0.6283352    0.5500002   -0.2760000    0.1269999
24400.0000000    0.6756998    0.4840002   -0.3829999    0.2750001
24410.0000000    0.6084843    0.3640003   -0.3889999    0.2939999
24420.0000000    0.5830552    0.2500000   -0.4620004    0.2530000
24430.0000000    0.6019645    0.1540003   -0.4580002    0.3590000
24440.0000000    0.6805558    0.2200003   -0.5339999    0.3600001
24450.0000000    0.5792895    0.2860003   -0.4440002    0.2379999
24460.0000000    0.5876671    0.2339993   -0.4660001    0.2709999
24470.0000000    0.6812021    0.2259998   -0.5240002    0.3720002
24480.0000000    0.5770631    0.1750002   -0.4839997    0.2610002
24490.0000000    0.7165384    0.2250004   -0.5510001    0.3989999
24500.0000000    0.6811895    0.2229996   -0.5810003    0.2770000
24510.0000000    0.5936068    0.1430006   -0.4679999    0.3360000
24520.0000000    0.6077740    0.1099997   -0.5170002    0.3000002
24530.0000000    0.6483873    0.0660000   -0.5450001    0.3450000
24540.0000000    0.6298089    0.0070000   -0.5430002    0.3190000
24550.0000000    0.5986452    0.0380001   -0.4940000    0.3360002
24560.0000000    0.6213574   -0.0039997   -0.5050001    0.3620000
24570.0000000    0.6458215   -0.1440001   -0.4820004    0.4050000
24580.0000000    0.5211805    0.1440001   -0.3870001    0.3180001
24590.0000000    0.5225192    0.0790005   -0.3280001    0.3990002
24600.0000000    0.5997539   -0.0299997   -0.3610001    0.4779997
24610.0000000    0.5953968   -0.1560001   -0.4310002    0.3800001
24620.0000000    0.6329029    0.0590000   -0.5260000    0.3470001
24630.0000000    0.5990564    0.2319994   -0.4179997    0.3610001
24640.0000000    0.6197636    0.1269999   -0.4829998    0.3670001
24650.0000000    0.5473994    0.0489998   -0.3820000    0.3890002
24660.0000000    0.5930244    0.0549994   -0.4219999    0.4130001
24670.0000000    0.4996027    0.1149998   -0.3069997    0.3770001
24680.0000000    0.3875537    0.0369997   -0.2449999    0.2979999
24690.0000000    0.3937275    0.2300005   -0.2110000    0.2400002
24700.0000000    0.4277579    0.1320000   -0.2279997    0.3369999
24710.0000000    0.4218445    0.3599997   -0.1719999    0.1370001
24720.0000000    0.4770330    0.4299994   -0.1900001    0.0809999
24730.0000000    0.5431477    0.4109993   -0.3169999    0.1600003
24740.0000000    0.4609778    0.3449993   -0.2500000    0.1760001
24750.0000000    0.4962398    0.4530001   -0.0889997    0.1819997
24760.0000000    0.4288470    0.3979998   -0.1589999   -0.0149999
24770.0000000    0.5935907    0.5450001   -0.1819997   -0.1489997
24780.0000000    0.6497459    0.6359997   -0.0950003   -0.0930004
24790.0000000    0.5813266    0.5509996   -0.1340003   -0.1279998
24800.0000000    0.4669574    0.4180002   -0.0850000   -0.1900001
24810.0000000    0.4969493    0.4710007   -0.1489997   -0.0540004
24820.0000000    0.6387158    0.5660000   -0.2709999   -0.1190000
24830.0000000    0.6435838    0.5799999   -0.1739998   -0.2180004
24840.0000000    0.6160392    0.5379992   -0.2850003   -0.0940003
24850.0000000    0.5840223    0.5170002   -0.2570000   -0.0879998
24860.0000000    0.5812135    0.5139999   -0.2530003   -0.0980000
24870.0000000    0.5061682    0.4610004   -0.2089996   -0.0019999
24880.0000000    0.5116336    0.3719997   -0.3390002   -0.0920000
24890.0000000    0.5720322    0.4879999   -0.2789998   -0.1059999
24900.0000000    0.5033979    0.4329996   -0.1999998   -0.1609998
24910.0000000    0.4039662    0.3179998   -0.2489996    0.0079999
24920.0000000    0.6075108    0.3730001   -0.4760003    0.0580001
24930.0000000    0.6618204    0.3369999   -0.5690002    0.0260000
24940.0000000    0.5596156    0.3720007   -0.4120002    0.0710001
24950.0000000    0.4915695    0.3529997   -0.3339996    0.0740004
24960.0000000    0.5618911    0.4329996   -0.3569999    0.0279999
24970.0000000    0.5401937    0.4420004   -0.3059998    0.0530005
24980.0000000    0.5502191    0.2709999   -0.4200001    0.2300000
24990.0000000    0.5205284    0.2699995   -0.4450002    0.0050001
25000.0000000    0.6060050    0.3970003   -0.4569998    0.0279999
25010.0000000    0.5407485    0.1980000   -0.4460001    0.2329998
25020.0000000    0.5876009    0.3030005   -0.4789996    0.1549997
25030.0000000    0.5639274    0.1930008   -0.5219998    0.0910001
25040.0000000    0.5224502    0.1120005   -0.4590001    0.2230000
25050.0000000    0.4972897   -0.0740004   -0.4860001    0.0749998
25060.0000000    0.4978573   -0.0539999   -0.4749999    0.1389999
25070.0000000    0.4500068   -0.1090002   -0.4250002    0.0999999
25080.0000000    0.5877489   -0.2480001   -0.5159998    0.1329999
25090.0000000    0.6118890   -0.2060003   -0.5460000    0.1840000
25100.0000000    0.5791882   -0.0969992   -0.4549999    0.3450003
25110.0000000    0.5720258   -0.0660000   -0.4560003    0.3390002
25120.0000000    0.6627217   -0.2440004   -0.5799999    0.2079997
25130.0000000    0.8344586   -0.3699999   -0.6610003    0.3499999
25140.0000000    0.7634854   -0.5710001   -0.4379997    0.2550001
25150.0000000    0.6694845   -0.3880005   -0.5320001    0.1210003
25160.0000000    0.6293499   -0.2210007   -0.5060000    0.3020000
25170.0000000    0.6988540   -0.0679998   -0.6380000    0.2770000
25180.0000000    0.6464227   -0.0450001   -0.5940003    0.2509999
25190.0000000    0.7582459    0.0210009   -0.6199999    0.4359999
25200.0000000    0.6994343   -0.0780001   -0.5820003    0.3800001
25210.0000000    0.7434171    0.0520000   -0.4930000    0.5539999
25220.0000000    0.5928389    0.0349998   -0.4720001    0.3569999
25230.0000000    0.6204193    0.0599995   -0.4820004    0.3859997
25240.0000000    0.5932358    0.1199999   -0.4519997    0.3650000
25250.0000000    0.6588311   -0.0010004   -0.5410004    0.3759999
25260.0000000    0.6723439    0.0740004   -0.4330001    0.5090001
25270.0000000    0.6344078   -0.1009998   -0.3240004    0.5360000
25280.0000000    0.6390060    0.0180006   -0.3579998    0.5289998
25290.0000000    0.5080484    0.1320000   -0.3920002    0.2950001
25300.0000000    0.5778404    0.2330008   -0.3990002    0.3470001
25310.0000000    0.6755154    0.1820002   -0.3410001    0.5539999
25320.0000000    0.5621079    0.1700001   -0.2440000    0.4770002
25330.0000000    0.5378283    0.0869999   -0.2830000    0.4490004
25340.0000000    0.5893887    0.2230005   -0.4509997    0.3070002
25350.0000000    0.6897309    0.1259995   -0.4819999    0.4770000
25360.0000000    0.7077104    0.1149998   -0.4769998    0.5100002
25370.0000000    0.5692083    0.0780001   -0.3330002    0.4549999
25380.0000000    0.5023983    0.1800003   -0.3099999    0.3520000
25390.0000000    0.5735592    0.1640005   -0.4650002    0.2929997
25400.0000000    0.5995808    0.2620001   -0.3420000    0.4170001
25410.0000000    0.6266746    0.1880007   -0.4089999    0.4359999
25420.0000000    0.6236803    0.0400000   -0.4010000    0.4760001
25430.0000000    0.6748973    0.1210003   -0.4990001    0.4380002
25440.0000000    0.6846377    0.2659998   -0.4819999    0.4070001
25450.0000000    0.5115485    0.3109999   -0.3750000    0.1559999
25460.0000000    0.6068925    0.4380007   -0.3950000    0.1429999
25470.0000000    0.5018530    0.2999992   -0.3959999    0.0710001
25480.0000000    0.5446319    0.2760000   -0.3319998    0.3320000
25490.0000000    0.5172746    0.2440004   -0.3259997    0.3190000
25500.0000000    0.4820753    0.2979994   -0.2519999    0.2830000
25510.0000000    0.5565717    0.3699999   -0.2940001    0.2940001
25520.0000000    0.5871806    0.4840002   -0.3249998    0.0700002
25530.0000000    0.4709034    0.3870001   -0.2659998    0.0350001
25540.0000000    0.4328383    0.3079996   -0.2580004    0.1610003
25550.0000000    0.4144889    0.2740002   -0.2500000    0.1849999
25560.0000000    0.5151213    0.0410004   -0.2379999    0.4549999
25570.0000000    0.5477828   -0.0200005   -0.2649999    0.4790001
25580.0000000    0.6861348   -0.0019999   -0.2960000    0.6190000
25590.0000000    0.5780746    0.0750008   -0.2730002    0.5039999
25600.0000000    0.6908009   -0.1139994   -0.2570000    0.6310000
25610.0000000    0.7415029    0.0240002   -0.0950003    0.7350004
25620.0000000    0.7144270    0.0770006   -0.1259999    0.6989999
25630.0000000    0.7211491    0.1099997   -0.1340003    0.7000000
25640.0000000    0.6477506    0.1859999   -0.0960002    0.6129999
25650.0000000    0.6660582    0.1450005   -0.1680002    0.6280003
25660.0000000    0.6571920    0.2840004   -0.1310000    0.5780001
25670.0000000    0.7078496    0.3350000   -0.1510000    0.6050000
25680.0000000    0.7140265    0.2369995   -0.1690001    0.6520000
25690.0000000    0.6730661    0.1120005   -0.1069999    0.6550000
25700.0000000    0.6755522    0.1770000   -0.1190000    0.6409998
25710.0000000    0.6982899    0.3719997   -0.2110000    0.5520000
25720.0000000    0.7252730    0.3780003   -0.1560001    0.5989997
25730.0000000    0.6700670    0.4530001   -0.1659999    0.4649997
25740.0000000    0.7471396    0.5629997   -0.1800003    0.4569998
25750.0000000    0.7117450    0.5520000   -0.0860000    0.4410000
25760.0000000    0.6813019    0.4420004   -0.0219998    0.5179999
25770.0000000    0.6070403    0.4119997   -0.0270000    0.4450002
25780.0000000    0.7127735    0.4010000   -0.0180001    0.5890000
25790.0000000    0.6579670    0.3860006    0.0299997    0.5320001
25800.0000000    0.6710217    0.2449999    0.0460000    0.6230001
25810.0000000    0.5942568    0.3699999   -0.0039997    0.4650002
25820.0000000    0.6982268    0.4639997   -0.0280004    0.5209999
25830.0000000    0.6088528    0.4019995   -0.1470003    0.4330001
25840.0000000    0.6047197    0.4010000   -0.1830001    0.4139998
25850.0000000    0.5557569    0.3759995   -0.1890001    0.3630002
25860.0000000    0.6320949    0.3820000   -0.1859999    0.4679999
25870.0000000    0.5677505    0.2959995   -0.0790000    0.4779999
25880.0000000    0.6481898    0.3769999   -0.1300001    0.5110002
25890.0000000    0.6669766    0.2449999   -0.1280003    0.6069999
25900.0000000    0.7398124    0.3530006   -0.1720004    0.6269999
25910.0000000    0.6600766    0.4040003   -0.0009999    0.5219998
25920.0000000    0.5960211    0.3710003    0.0479999    0.4640000
25930.0000000    0.7209301    0.3639994    0.0190001    0.6219997
25940.0000000    0.6429979    0.4210005    0.0029998    0.4859998
25950.0000000    0.6131600    0.2750006   -0.0060000    0.5479999
25960.0000000    0.5824394    0.2399998   -0.1059999    0.5199997
25970.0000000    0.6370312    0.1420002   -0.0609999    0.6179998
25980.0000000    0.5834057    0.2519999   -0.1170001    0.5130002
25990.0000000    0.6149644    0.3690004   -0.2160001    0.4419999
26000.0000000    0.5801251    0.1719999   -0.1050000    0.5440001
26010.0000000    0.6172470    0.3350000   -0.1749997    0.4879999
26020.0000000    0.5339464    0.1009998   -0.0370002    0.5229998
26030.0000000    0.6079218    0.1719999   -0.1360002    0.5669999
26040.0000000    0.5874779    0.2830000   -0.1050000    0.5040002
26050.0000000    0.5335287    0.3249998   -0.1320000    0.4020000
26060.0000000    0.6620051    0.3450003   -0.1490002    0.5449996
26070.0000000    0.6877770    0.2030001   -0.2119999    0.6220002
26080.0000000    0.5948967    0.2069998   -0.1470003    0.5380001
26090.0000000    0.7567441    0.1830006   -0.2339997    0.6960003
26100.0000000    0.6140692    0.1300001   -0.1339998    0.5850000
26110.0000000    0.7014937    0.1010008    0.0159998    0.6940002
26120.0000000    0.7237424    0.1630001   -0.0549998    0.7030001
26130.0000000    0.7663982    0.0980005    0.0409999    0.7590001
26140.0000000    0.7217451    0.0500002   -0.0040002    0.7200000
26150.0000000    0.7024877    0.1980000    0.0029998    0.6740000
26160.0000000    0.7379445    0.0439997   -0.0489998    0.7350001
26170.0000000    0.7136562   -0.0059996   -0.0300002    0.7130001
26180.0000000    0.6728293    0.1070004    0.0409999    0.6630001
26190.0000000    0.6263554    0.2360001    0.1479998    0.5610001
26200.0000000    0.6094653    0.2279997    0.0900002    0.5580001
26210.0000000    0.6098921    0.2249994    0.0879998    0.5599997
26220.0000000    0.7253764    0.1889992    0.1010003    0.6930001
26230.0000000    0.6766126    0.2199993    0.1619997    0.6190000
26240.0000000    0.7253951    0.3870001    0.2270002    0.5699999
26250.0000000    0.7113392    0.2079992    0.2360001    0.6379998
26260.0000000    0.6465361    0.2519999    0.2129998    0.5560000
26270.0000000    0.6879657    0.1520004    0.0630002    0.6679997
26280.0000000    0.6520996    0.1409998    0.0770001    0.6320000
26290.0000000    0.6629615    0.0070000   -0.0350003    0.6619999
26300.0000000    0.7011225   -0.0520000   -0.1129999    0.6899998
26310.0000000    0.7448909    0.0500002   -0.0790000    0.7390003
26320.0000000    0.5980853    0.0600004    0.0089998    0.5950000
26330.0000000    0.6888956    0.2700005   -0.0990000    0.6259999
26340.0000000    0.6189870    0.0939999   -0.0469999    0.6099999
26350.0000000    0.5921251    0.0839996   -0.0500002    0.5840001
26360.0000000    0.5648971    0.2719994   -0.0099998    0.4950001
26370.0000000    0.6103793    0.3029995   -0.0850000    0.5230002
26380.0000000    0.6114963    0.2959995   -0.0339999    0.5339999
26390.0000000    0.6598765    0.3140001    0.0209999    0.5799999
26400.0000000    0.6806717    0.2869997   -0.0159998    0.6170001
26410.0000000    0.6923936    0.4449997   -0.0219998    0.5300002
26420.0000000    0.6450579    0.3930006    0.0230002    0.5110002
26430.0000000    0.6833920    0.3070002   -0.0260000    0.6099997
26440.0000000    0.6105561    0.2129993    0.0369997    0.5710001
26450.0000000    0.7113111    0.3219995   -0.0179996    0.6339998
26460.0000000    0.7043018    0.3459997   -0.0650001    0.6100001
26470.0000000    0.7264249    0.4440002   -0.1009998    0.5660000
26480.0000000    0.6623790    0.2889996   -0.0030003    0.5960002
26490.0000000    0.7049441    0.2960005    0.1170001    0.6289999
26500.0000000    0.6584986    0.2240000    0.2600002    0.5620003
26510.0000000    0.6634682    0.2709999    0.2930002    0.5300000
26520.0000000    0.6796722    0.3030005    0.2470002    0.5560000
26530.0000000    0.6496955    0.3279991    0.1650000    0.5359998
26540.0000000    0.6487365    0.1529999    0.2350001    0.5850000
26550.0000000    0.7170566    0.3640003    0.1150002    0.6069999
26560.0000000    0.6656135    0.3299999    0.1650000    0.5540004
26570.0000000    0.6232383    0.2950001    0.0990000    0.5400000
26580.0000000    0.6689237    0.3550005    0.0469999    0.5649996
26590.0000000    0.6147292    0.4060001    0.1999998    0.4159999
26600.0000000    0.6406411    0.3859997    0.2390003    0.4520001
26610.0000000    0.5858800    0.3539991    0.1719999    0.4340000
26620.0000000    0.5740917    0.3539991    0.1789999    0.4150000
26630.0000000    0.6383827    0.4460001    0.1540003    0.4300003
26640.0000000    0.6064669    0.4200001    0.1190000    0.4210000
26650.0000000    0.5353742    0.3639994    0.0530000    0.3889999
26660.0000000    0.6000740    0.3289995   -0.0619998    0.4980001
26670.0000000    0.5501619    0.3230000    0.0180001    0.4450002
26680.0000000    0.5788860    0.2659998    0.0469999    0.5120001
26690.0000000    0.7042879    0.3339996   -0.0790000    0.6149998
26700.0000000    0.5902042    0.1800003    0.0949998    0.5539999
26710.0000000    0.5198444    0.2370005    0.0250001    0.4619999
26720.0000000    0.6883411    0.3219995    0.0409999    0.6069999
26730.0000000    0.6516150    0.3509998    0.0000000    0.5490003
26740.0000000    0.6280771    0.4029999    0.0860000    0.4740000
26750.0000000    0.5775326    0.4340000    0.0480003    0.3779998
26760.0000000    0.5648314    0.3430004    0.1470003    0.4240003
26770.0000000    0.5837789    0.2960005    0.1660004    0.4750004
26780.0000000    0.6798397    0.3579998   -0.0330000    0.5770001
26790.0000000    0.6104142    0.3069992    0.0409999    0.5260000
26800.0000000    0.5141175    0.2900000   -0.0209999    0.4239998
26810.0000000    0.5050987    0.2889996   -0.0999999    0.4020000
26820.0000000    0.5952318    0.3000002   -0.2739997    0.4349999
26830.0000000    0.4900940    0.2480001   -0.2080002    0.3680000
26840.0000000    0.5181091    0.2170000   -0.2080002    0.4219999
26850.0000000    0.6056305    0.3199997   -0.1620002    0.4880004
26860.0000000    0.5397747    0.1359997   -0.1940002    0.4849997
26870.0000000    0.5877707    0.2670002   -0.2520003    0.4590001
26880.0000000    0.6014529    0.2509995   -0.1070004    0.5359998
26890.0000000    0.6289915    0.2530003   -0.1860003    0.5450001
26900.0000000    0.5895645    0.3670006   -0.1510000    0.4359999
