#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    4.3388591   -4.2430005   -0.8459997    0.3269999
42010.0000000    4.3329320   -4.2540002   -0.7720003    0.2860000
42020.0000000    4.3397298   -4.2360005   -0.8199997    0.4660001
42030.0000000    4.3235869   -4.2200003   -0.8509998    0.4010000
42040.0000000    4.2217031   -4.1380005   -0.7970009    0.2539999
42050.0000000    4.3048139   -4.2430005   -0.7259998   -0.0360000
42060.0000000    4.2804465   -4.1929998   -0.8329992    0.2170000
42070.0000000    4.2431426   -4.1400003   -0.9160004    0.1599998
42080.0000000    4.2949762   -4.1950002   -0.8369999    0.3850000
42090.0000000    4.3951197   -4.3000002   -0.7550001    0.5070000
42100.0000000    4.3843107   -4.2730002   -0.8249998    0.5319999
42110.0000000    4.2655625   -4.1690001   -0.7839994    0.4469999
42120.0000000    4.3795710   -4.2690001   -0.8850002    0.4160000
42130.0000000    4.3650389   -4.2420001   -0.8999996    0.4990001
42140.0000000    4.3247766   -4.2260003   -0.7310009    0.5570002
42150.0000000    4.3494511   -4.2319999   -0.6639996    0.7530000
42160.0000000    4.3319936   -4.2380004   -0.7479992    0.4959998
42170.0000000    4.2611685   -4.1770000   -0.7720003    0.3380001
42180.0000000    4.3318934   -4.2110004   -0.9740009    0.2900000
42190.0000000    4.3652406   -4.2330003   -0.9860001    0.4060001
42200.0000000    4.3478928   -4.1820002   -0.9910002    0.6580000
42210.0000000    4.2649226   -4.1140003   -0.9670000    0.5740001
42220.0000000    4.2889643   -4.1330004   -0.8859997    0.7270000
42230.0000000    4.3794637   -4.1070008   -0.9820004    1.1610001
42240.0000000    4.3729143   -4.0310001   -1.2159996    1.1810001
42250.0000000    4.4430037   -4.2610002   -0.8599997    0.9189999
42260.0000000    4.2933412   -4.0940003   -0.8640003    0.9620000
42270.0000000    4.3245416   -4.1660004   -0.7259998    0.9050000
42280.0000000    4.2527871   -4.1640000   -0.5100002    0.6980002
42290.0000000    4.2061534   -4.0739999   -0.4750004    0.9319999
42300.0000000    4.2910175   -4.1930003   -0.5660000    0.7149999
42310.0000000    4.3948607   -4.2990003   -0.2200003    0.8860002
42320.0000000    4.3445764   -4.2550006   -0.3740005    0.7940001
42330.0000000    4.1570144   -4.0590000   -0.1599998    0.8829999
42340.0000000    4.3176541   -4.1970000   -0.2080002    0.9920001
42350.0000000    4.1970172   -4.0410008   -0.5110006    1.0120001
42360.0000000    4.3425260   -4.1970000   -0.6310005    0.9189999
42370.0000000    4.2051802   -4.0710006   -0.6309996    0.8440001
42380.0000000    4.2319574   -4.1260004   -0.4340000    0.8350000
42390.0000000    4.3412156   -4.2260003   -0.0320005    0.9930000
42400.0000000    4.3481793   -4.2570000    0.1440001    0.8740001
42410.0000000    4.2941389   -4.2240005    0.2679996    0.7249999
42420.0000000    4.4494805   -4.3610005    0.1320000    0.8729999
42430.0000000    4.3433247   -4.2170005    0.2170010    1.0170000
42440.0000000    4.2739081   -4.1190004    0.2290001    1.1170001
42450.0000000    4.4266834   -4.2140002    0.2519999    1.3320001
42460.0000000    4.4121771   -4.2389998   -0.0030003    1.2240001
42470.0000000    4.2701278   -4.0739999   -0.0259991    1.2790000
42480.0000000    4.2136049   -3.9970007   -0.0829992    1.3310000
42490.0000000    4.2950435   -4.0499997    0.3519993    1.3860000
42500.0000000    4.3842120   -3.9870005    0.4619999    1.7640002
42510.0000000    4.2448430   -3.9750009    0.4939995    1.4050000
42520.0000000    4.2409835   -3.9819999    0.3979998    1.4040000
42530.0000000    4.3438745   -4.1560006    0.3900003    1.2019999
42540.0000000    4.3170981   -4.1879997    0.2080002    1.0270002
42550.0000000    4.3034568   -4.2080002    0.1070004    0.8950000
42560.0000000    4.3472691   -4.1850004    0.1339998    1.1690001
42570.0000000    4.2493739   -4.1380000    0.2329998    0.9380002
42580.0000000    4.2602320   -4.1520004    0.2740002    0.9140000
42590.0000000    4.3413334   -4.2119999    0.4449997    0.9529998
42600.0000000    4.4383588   -4.2820001    0.5719995    1.0179999
42610.0000000    4.4504604   -4.3560004    0.3909999    0.8239999
42620.0000000    4.3789139   -4.2749996    0.3750000    0.8710001
42630.0000000    4.3663902   -4.2049999    0.4540000    1.0850000
42640.0000000    4.3584890   -4.2389998    0.2430000    0.9840002
42650.0000000    4.2652864   -4.1160007    0.1859999    1.1030002
42660.0000000    4.2139769   -4.0450001    0.1560001    1.1710000
42670.0000000    4.3150191   -4.1270003    0.3930006    1.1970000
42680.0000000    4.3265510   -4.1290002    0.3360004    1.2480001
42690.0000000    4.4115033   -4.1219997    0.4150000    1.5160000
42700.0000000    4.2762504   -3.9940000    0.4020004    1.4740000
42710.0000000    4.2653389   -3.8760004    0.7889996    1.5960002
42720.0000000    4.3572030   -3.9809999    0.8870000    1.5330002
42730.0000000    4.4169717   -4.0090003    0.9750004    1.5770001
42740.0000000    4.3848681   -3.9300003    1.0790005    1.6180000
42750.0000000    4.3836770   -3.9809999    1.0300001    1.5190001
42760.0000000    4.4734206   -4.1130004    1.0260001    1.4290001
42770.0000000    4.3313470   -3.9679999    0.9100000    1.4789999
42780.0000000    4.3205099   -3.8490000    0.9859999    1.6970003
42790.0000000    4.3561034   -3.8450003    0.8130000    1.8790002
42800.0000000    4.2762332   -3.7470002    0.7880001    1.9040000
42810.0000000    4.2717481   -3.7779999    0.7380000    1.8520000
42820.0000000    4.2552099   -3.7480006    0.7720001    1.8610001
42830.0000000    4.4158869   -3.8890004    0.8440001    1.9140000
42840.0000000    4.4439721   -3.8550005    0.5960000    2.1290002
42850.0000000    4.1756024   -3.6310005    0.7230000    1.9310000
42860.0000000    4.2600303   -3.7710009    0.4870000    1.9210002
42870.0000000    4.2568107   -3.8030005    0.4449999    1.8600001
42880.0000000    4.1657138   -3.7710004    0.3500000    1.7350004
42890.0000000    4.2917652   -3.9070001    0.2460003    1.7590001
42900.0000000    4.2773395   -3.8909998    0.3860002    1.7340002
42910.0000000    4.3377171   -4.0250001    0.3400000    1.5810001
42920.0000000    4.3134112   -4.0429997    0.3280001    1.4670000
42930.0000000    4.1489954   -3.9270000    0.3040001    1.3040001
42940.0000000    4.2549386   -3.9699998    0.2519999    1.5100000
42950.0000000    4.2714252   -4.0190001    0.1830006    1.4350002
42960.0000000    4.3040781   -3.9860001    0.2830000    1.5990002
42970.0000000    4.4776216   -4.1140003    0.3269997    1.7370000
42980.0000000    4.2868972   -4.0110002    0.3859997    1.4630001
42990.0000000    4.2583933   -3.9750004    0.3780003    1.4800003
43000.0000000    4.3684478   -4.1350007    0.5360003    1.3030002
43010.0000000    4.2252040   -4.0580006    0.3909998    1.1100001
43020.0000000    4.3887625   -4.1700006    0.4270000    1.3000002
43030.0000000    4.3342891   -4.1800003    0.2969999    1.1069999
43040.0000000    4.3391609   -4.2070007    0.2369995    1.0360000
43050.0000000    4.1642108   -3.9990001    0.6750002    0.9449999
43060.0000000    4.2279243   -4.0530005    0.8590002    0.8430002
43070.0000000    4.2963891   -4.1389999    0.6060009    0.9800000
43080.0000000    4.2628913   -4.0990005    0.7450008    0.9030001
43090.0000000    4.3064823   -4.1110001    0.9379997    0.8750000
43100.0000000    4.3430753   -4.1640000    0.9589996    0.7770002
43110.0000000    4.3087745   -4.1820006    0.7469997    0.7200000
43120.0000000    4.4620385   -4.3610001    0.7709999    0.5449998
43130.0000000    4.2957788   -4.1940007    0.7930002    0.4850001
43140.0000000    4.1714444   -4.0490003    0.8610001    0.5150001
43150.0000000    4.3457637   -4.1700001    1.1059990    0.5230000
43160.0000000    4.4989805   -4.3140006    1.2250004    0.3599999
43170.0000000    4.3850532   -4.2420001    1.0550003    0.3479998
43180.0000000    4.3054705   -4.1410003    1.1480007    0.2670000
43190.0000000    4.3799953   -4.1900001    1.2310009    0.3360002
43200.0000000    4.3899822   -4.2480001    1.0619993    0.3140001
43210.0000000    4.2982402   -4.1799998    0.9860001    0.1740000
43220.0000000    4.4085035   -4.3260002    0.8420000    0.1080000
43230.0000000    4.3107538   -4.2240000    0.8480005    0.1460001
43240.0000000    4.3625717   -4.3010001    0.7300005   -0.0230000
43250.0000000    4.4534373   -4.3910003    0.7300005   -0.1389999
43260.0000000    4.2471209   -4.1750002    0.7530003   -0.2010000
43270.0000000    4.3467059   -4.2560005    0.8079996   -0.3569999
43280.0000000    4.3204436   -4.2330008    0.7560005   -0.4200001
43290.0000000    4.3542614   -4.2170005    1.0279999   -0.3460002
43300.0000000    4.4363041   -4.3220005    0.9480009   -0.3199999
43310.0000000    4.2370443   -4.1470003    0.8070002   -0.3220000
43320.0000000    4.2509584   -4.1650004    0.7970009   -0.2970002
43330.0000000    4.4746890   -4.3600006    1.0009995   -0.1060002
43340.0000000    4.2841425   -4.1989999    0.8460007   -0.0809999
43350.0000000    4.2937102   -4.2080002    0.8340006   -0.1819999
43360.0000000    4.4156661   -4.3000007    1.0020008    0.0640001
43370.0000000    4.4902654   -4.3540001    1.0909996    0.1220000
43380.0000000    4.4848728   -4.3530002    1.0409994    0.2860000
43390.0000000    4.3983374   -4.3069997    0.8900003   -0.0550001
43400.0000000    4.3374896   -4.2420001    0.8950005   -0.1350000
43410.0000000    4.3044343   -4.2470007    0.6499996   -0.2620001
43420.0000000    4.3297806   -4.2480006    0.7849998   -0.2920001
43430.0000000    4.3264723   -4.1900005    1.0400000   -0.2840002
43440.0000000    4.2590542   -4.1140003    1.0439997   -0.3529999
43450.0000000    4.2794118   -4.1690006    0.8740005   -0.4110000
43460.0000000    4.3582683   -4.2480006    0.8639994   -0.4500000
43470.0000000    4.3503942   -4.2120008    0.9969997   -0.4370000
43480.0000000    4.4948721   -4.3950000    0.7600002   -0.5570002
43490.0000000    4.3602090   -4.2370000    1.0169992   -0.1580000
43500.0000000    4.4167600   -4.3299999    0.8710003    0.0150001
43510.0000000    4.3526540   -4.2570004    0.9060001   -0.0520000
43520.0000000    4.3484411   -4.2710009    0.8169994   -0.0020008
43530.0000000    4.2890477   -4.1870012    0.9300003    0.0070000
43540.0000000    4.2321215   -4.1540008    0.7950001   -0.1520002
43550.0000000    4.4179482   -4.3629999    0.6900005   -0.0799999
43560.0000000    4.2971191   -4.2150002    0.8210001   -0.1580000
43570.0000000    4.3942747   -4.2800002    0.9849997   -0.1450000
43580.0000000    4.3292503   -4.1710005    1.1489992   -0.1580002
43590.0000000    4.3654265   -4.2140002    1.0760002   -0.3760002
43600.0000000    4.3601804   -4.1890001    1.0790005   -0.5469999
43610.0000000    4.2638426   -4.1230001    0.9559994   -0.5170000
43620.0000000    4.2544732   -4.1090002    1.0900002   -0.1689999
43630.0000000    4.2867289   -4.2020001    0.8140001   -0.2379999
43640.0000000    4.2945976   -4.1360006    1.1350002   -0.2210002
43650.0000000    4.3290887   -4.0739999    1.4469995   -0.2230000
43660.0000000    4.2805901   -4.0350003    1.4150000   -0.2000000
43670.0000000    4.2806478   -4.0469999    1.3060007   -0.4900000
43680.0000000    4.3201637   -4.0670004    1.3649998   -0.5100002
43690.0000000    4.3704548   -4.1320004    1.3680000   -0.3950000
43700.0000000    4.2810817   -3.9900007    1.4799995   -0.4660001
43710.0000000    4.3101392   -4.0400004    1.4309998   -0.4560001
43720.0000000    4.2731094   -4.0710006    1.1930008   -0.5130000
43730.0000000    4.2511535   -3.9599996    1.4020004   -0.6520001
43740.0000000    4.3234730   -4.0480003    1.3920002   -0.6070001
43750.0000000    4.3035879   -4.0950003    1.2440004   -0.4519999
43760.0000000    4.4020472   -4.1960001    1.2490005   -0.4600000
43770.0000000    4.3179431   -4.1220007    1.2309990   -0.3720000
43780.0000000    4.3005877   -4.0990000    1.2820005   -0.2230000
43790.0000000    4.3228407   -4.0829997    1.3920002   -0.2800000
43800.0000000    4.4208426   -4.1450000    1.5150003   -0.2600002
43810.0000000    4.3049355   -3.9930005    1.5559998   -0.4089999
43820.0000000    4.3756981   -4.1400003    1.2819996   -0.6030002
43830.0000000    4.3524661   -4.1030006    1.3109999   -0.6250001
43840.0000000    4.4225140   -4.2010002    1.2470007   -0.5960001
43850.0000000    4.3495941   -4.1630001    1.1710005   -0.4660001
43860.0000000    4.3575320   -4.2560005    0.8609991   -0.3650000
43870.0000000    4.3264575   -4.1929998    0.9689999   -0.4450001
43880.0000000    4.2582960   -4.1440001    0.8610001   -0.4680002
43890.0000000    4.3092632   -4.1970000    0.8210001   -0.5300000
43900.0000000    4.3834968   -4.3150005    0.3460007   -0.6899999
43910.0000000    4.2592378   -4.1750002    0.5909996   -0.6010001
43920.0000000    4.3739753   -4.2960000    0.6689997   -0.4779999
43930.0000000    4.4398131   -4.3209996    0.8649998   -0.5410001
43940.0000000    4.2801156   -4.1580005    0.8889999   -0.4900000
43950.0000000    4.3977590   -4.2739997    0.9470005   -0.4200001
43960.0000000    4.2897711   -4.2009997    0.7159996   -0.4910001
43970.0000000    4.4023433   -4.2880001    0.8479996   -0.5239999
43980.0000000    4.3151498   -4.2210002    0.8430004   -0.3050001
43990.0000000    4.3622870   -4.3160000    0.5620003   -0.2930000
44000.0000000    4.4336457   -4.3270006    0.8260002   -0.5020000
44010.0000000    4.3692532   -4.2910004    0.6470003   -0.5090001
44020.0000000    4.2810106   -4.2300000    0.5339994   -0.3860000
44030.0000000    4.3330345   -4.2940006    0.5490007   -0.1880000
44040.0000000    4.3618693   -4.3080006    0.4110003   -0.5460001
44050.0000000    4.3070817   -4.2500005    0.3320007   -0.6150000
44060.0000000    4.2908583   -4.2190008    0.3790007   -0.6840001
44070.0000000    4.4004073   -4.3410006    0.4559994   -0.5580000
44080.0000000    4.3961015   -4.3579998    0.4500008   -0.3620001
44090.0000000    4.4417005   -4.3699999    0.5059996   -0.6130000
44100.0000000    4.2549281   -4.1440005    0.6280003   -0.7330002
44110.0000000    4.2878456   -4.1510005    0.6389999   -0.8640000
44120.0000000    4.2660441   -4.1820002    0.4259996   -0.7270000
44130.0000000    4.3688903   -4.2960000    0.4080000   -0.6819999
44140.0000000    4.3990798   -4.3540001    0.2209997   -0.5879999
44150.0000000    4.3596182   -4.3349996    0.2200003   -0.4070001
44160.0000000    4.3416934   -4.3220005    0.1240005   -0.3940001
44170.0000000    4.3413334   -4.3130002    0.0780001   -0.4890000
44180.0000000    4.3377805   -4.2900000    0.0880003   -0.6360002
44190.0000000    4.3233047   -4.2909999    0.2940006   -0.4380001
44200.0000000    4.2545404   -4.1710000    0.7279997   -0.4170001
44210.0000000    4.3834925   -4.3010001    0.7790003   -0.3310001
44220.0000000    4.3421187   -4.2199998    1.0149994   -0.1240001
44230.0000000    4.3512945   -4.2320004    0.9259996   -0.4080000
44240.0000000    4.2823739   -4.2010002    0.7589998   -0.3380001
44250.0000000    4.3557782   -4.2490001    0.8800011   -0.3800001
44260.0000000    4.3115206   -4.2040005    0.7980003   -0.5280001
44270.0000000    4.2882519   -4.1860003    0.6409998   -0.6750002
44280.0000000    4.4044333   -4.3009996    0.5150003   -0.7970002
44290.0000000    4.3695049   -4.2900000    0.5570002   -0.6150001
44300.0000000    4.3469710   -4.2449999    0.6180000   -0.7029999
44310.0000000    4.4150529   -4.3290000    0.4460001   -0.7440000
44320.0000000    4.3204193   -4.2400002    0.4260006   -0.7120001
44330.0000000    4.3095169   -4.2240000    0.5959997   -0.6120001
44340.0000000    4.3003936   -4.2300000    0.7030001   -0.3260000
44350.0000000    4.3650255   -4.3350005    0.4480000   -0.2460001
44360.0000000    4.3810210   -4.3650007    0.3350000   -0.1669999
44370.0000000    4.3636751   -4.3470006    0.3199997   -0.2070000
44380.0000000    4.4694886   -4.4590006    0.3040009   -0.0350000
44390.0000000    4.3117609   -4.3010006    0.2410002   -0.1860000
44400.0000000    4.3289008   -4.3030005    0.4720001   -0.0280000
44410.0000000    4.2210937   -4.2029996    0.3490000   -0.1750001
44420.0000000    4.3749280   -4.3640003    0.2769995   -0.1370000
44430.0000000    4.4534597   -4.4390006    0.3529997   -0.0630000
44440.0000000    4.2847013   -4.2749996    0.2880001   -0.0100000
44450.0000000    4.2909679   -4.2770004    0.3429995    0.0450000
44460.0000000    4.2885046   -4.2700000    0.3940001    0.0560000
44470.0000000    4.2165709   -4.2000003    0.3360004    0.1630000
44480.0000000    4.2941308   -4.2760005    0.3079996    0.2460001
44490.0000000    4.4262443   -4.3730001    0.6590004    0.1849999
44500.0000000    4.3771639   -4.3020005    0.7200003    0.3659999
44510.0000000    4.2291536   -4.1870003    0.5029993    0.3190000
44520.0000000    4.3176007   -4.2380004    0.5580006    0.6080002
44530.0000000    4.3290272   -4.2090006    0.8550005    0.5419999
44540.0000000    4.2737913   -4.1320004    0.9549999    0.5290002
44550.0000000    4.1841111   -4.0730000    0.6969995    0.6570001
44560.0000000    4.2260118   -4.1160007    0.7500000    0.5960000
44570.0000000    4.2457252   -4.1430006    0.6789999    0.6330001
44580.0000000    4.2696667   -4.1589999    0.6230001    0.7379999
44590.0000000    4.2855215   -4.1909990    0.6859999    0.5749998
44600.0000000    4.4103918   -4.3200006    0.7700005    0.4429998
44610.0000000    4.3138046   -4.2319994    0.8360004   -0.0139999
44620.0000000    4.2564254   -4.2000003    0.6870003    0.0720000
44630.0000000    4.3067665   -4.2620006    0.5920000   -0.1820000
44640.0000000    4.4464250   -4.3880000    0.6949997   -0.1820000
44650.0000000    4.4404879   -4.3889999    0.6370001   -0.2210007
44660.0000000    4.4464221   -4.4159994    0.5190001   -0.0159998
44670.0000000    4.3208537   -4.2639999    0.6920004   -0.0960000
44680.0000000    4.3978739   -4.3300009    0.7690001   -0.0319996
44690.0000000    4.3421082   -4.2900004    0.6700001    0.0300000
44700.0000000    4.4527988   -4.4030004    0.6430006   -0.1660000
44710.0000000    4.3071895   -4.2560000    0.6619997    0.0100000
44720.0000000    4.2042065   -4.1690006    0.5419998    0.0319996
44730.0000000    4.2517543   -4.2140002    0.5640001    0.0389999
44740.0000000    4.3558617   -4.3120003    0.6160002    0.0270001
44750.0000000    4.2798743   -4.2379999    0.5460005    0.2420000
44760.0000000    4.3553491   -4.3130007    0.4469995    0.4090004
44770.0000000    4.4304838   -4.3940001    0.3280001    0.4630001
44780.0000000    4.3151040   -4.2850008    0.3079996    0.4049997
44790.0000000    4.4970608   -4.4569998    0.2299995    0.5530005
44800.0000000    4.3843160   -4.3260002    0.3549995    0.6180000
44810.0000000    4.4189897   -4.3550005    0.0439997    0.7480001
44820.0000000    4.3536315   -4.3079996    0.0979996    0.6210001
44830.0000000    4.3547006   -4.2970004   -0.0799999    0.7020000
44840.0000000    4.3798389   -4.3560004    0.0350008    0.4550000
44850.0000000    4.3491859   -4.3089995   -0.0960007    0.5820000
44860.0000000    4.2775574   -4.2640004   -0.0139999    0.3399999
44870.0000000    4.3397646   -4.3300004    0.1820002    0.2270000
44880.0000000    4.3058720   -4.2689996    0.3290005    0.4560001
44890.0000000    4.3921275   -4.3680005    0.2060003    0.4110001
44900.0000000    4.3923249   -4.3709998    0.1400003    0.4090000
44910.0000000    4.5653219   -4.5140004   -0.2530003    0.6340001
44920.0000000    4.4068527   -4.3599997   -0.2639999    0.5840000
44930.0000000    4.4015031   -4.3519998   -0.0410004    0.6570001
44940.0000000    4.3649783   -4.3370004    0.0580006    0.4900000
44950.0000000    4.2546554   -4.2430005    0.0209999    0.3140000
44960.0000000    4.3343410   -4.3140001    0.0450001    0.4170001
44970.0000000    4.2884541   -4.2710004    0.0520000    0.3830000
44980.0000000    4.5035753   -4.4700003    0.2219992    0.5020000
44990.0000000    4.3065209   -4.2530003    0.0720005    0.6730001
45000.0000000    4.3731160   -4.3420000    0.1310005    0.5039999
45010.0000000    4.4354610   -4.4170003    0.1100006    0.3890001
45020.0000000    4.3776765   -4.3769999    0.0699997    0.0320001
45030.0000000    4.3331757   -4.3330002    0.0389996    0.0000000
45040.0000000    4.3757992   -4.3750005    0.0830002   -0.0100001
45050.0000000    4.3980560   -4.3969998   -0.0830002    0.0489999
45060.0000000    4.2901950   -4.2890000    0.0289993    0.0970000
45070.0000000    4.4468708   -4.4460006    0.0869999   -0.0129999
45080.0000000    4.4079938   -4.4010005   -0.1739998    0.1770000
45090.0000000    4.3161507   -4.3140001   -0.1040001    0.0880003
45100.0000000    4.4728889   -4.4470005   -0.4600000    0.1390009
45110.0000000    4.2809906   -4.2600002   -0.4150000    0.0840000
45120.0000000    4.4430580   -4.4260001   -0.3800001    0.0830001
45130.0000000    4.3052850   -4.2830005   -0.4320002   -0.0690000
45140.0000000    4.2936497   -4.2360005   -0.6750002   -0.1899999
45150.0000000    4.3309522   -4.2529998   -0.7440004   -0.3400000
45160.0000000    4.3884068   -4.2800002   -0.9039993   -0.3500000
45170.0000000    4.2967491   -4.1960001   -0.9209995   -0.0860001
45180.0000000    4.2455010   -4.0950003   -1.1180000   -0.0730000
45190.0000000    4.3941569   -4.3020000   -0.8629999   -0.2379999
45200.0000000    4.3203282   -4.1880002   -1.0160007   -0.3060000
45210.0000000    4.2714534   -4.1520004   -1.0030003    0.0140001
45220.0000000    4.4086862   -4.3179998   -0.8579998   -0.2350000
45230.0000000    4.3777018   -4.2660007   -0.9780006   -0.0949999
45240.0000000    4.4529333   -4.3530006   -0.9350004   -0.0760000
45250.0000000    4.2854910   -4.1830006   -0.9289999   -0.0700001
45260.0000000    4.2596383   -4.1280007   -1.0469999   -0.0890001
45270.0000000    4.3068719   -4.1530004   -1.1360006    0.1059999
45280.0000000    4.3058796   -4.1750007   -1.0480003    0.1079999
45290.0000000    4.2829027   -4.1820006   -0.9150000    0.1300000
45300.0000000    4.2361331   -4.0810003   -1.1320000    0.0940001
45310.0000000    4.2933860   -4.1409998   -1.1190004   -0.1819999
45320.0000000    4.2815619   -4.1410003   -1.0839996   -0.0940001
45330.0000000    4.3407149   -4.2189999   -1.0200005    0.0380000
45340.0000000    4.2379422   -4.1070004   -1.0450001   -0.0260000
45350.0000000    4.3548632   -4.2290001   -1.0340004    0.1060001
45360.0000000    4.2748990   -4.0730004   -1.2979994   -0.0250000
45370.0000000    4.2729917   -4.0970001   -1.2129993   -0.0409999
45380.0000000    4.3710036   -4.2400002   -1.0620003   -0.0150000
45390.0000000    4.3124428   -4.1150002   -1.2869997    0.0870000
45400.0000000    4.3351603   -4.1620002   -1.2129993    0.0020000
45410.0000000    4.2494826   -4.0080004   -1.4120007    0.0170001
45420.0000000    4.2612662   -3.9940000   -1.4840002    0.0640000
45430.0000000    4.3881783   -4.0860004   -1.5920000    0.1619999
45440.0000000    4.4411516   -4.0999999   -1.6980000    0.1750001
45450.0000000    4.4517455   -4.1660004   -1.5640001    0.1280000
45460.0000000    4.4352450   -4.1550002   -1.5470009    0.1190001
45470.0000000    4.4312472   -4.1650004   -1.5010004    0.1890000
45480.0000000    4.3275661   -4.0280004   -1.5789995    0.0990001
45490.0000000    4.2257557   -3.9460006   -1.4920006    0.2450000
45500.0000000    4.2677760   -3.9530001   -1.5160007    0.5380000
45510.0000000    4.2895579   -3.8850002   -1.7509995    0.4910001
45520.0000000    4.3322906   -3.9520001   -1.7179995    0.4460000
45530.0000000    4.4603081   -4.0159998   -1.8510008    0.5829999
45540.0000000    4.5307221   -4.1029997   -1.8480005    0.5270000
45550.0000000    4.3524108   -4.0080004   -1.6110001    0.5330001
45560.0000000    4.3815341   -4.0079999   -1.6569996    0.6230000
45570.0000000    4.2942176   -3.9260006   -1.5469999    0.7960001
45580.0000000    4.1833787   -3.7700005   -1.6340008    0.7860001
45590.0000000    4.3367782   -3.7070007   -1.9949999    1.0420002
45600.0000000    4.3435144   -3.7880001   -1.9140005    0.9240001
45610.0000000    4.4042072   -3.9890003   -1.6600008    0.8540001
45620.0000000    4.3560467   -3.9799995   -1.5850000    0.7890002
45630.0000000    4.3109784   -3.8520002   -1.7510004    0.8250002
45640.0000000    4.3348570   -3.9350004   -1.6960011    0.6560001
45650.0000000    4.3998051   -4.1250000   -1.3420000    0.7360001
45660.0000000    4.4037066   -4.0400009   -1.6710005    0.5280001
45670.0000000    4.3692083   -4.0300007   -1.5000000    0.7740000
45680.0000000    4.3646245   -4.0369997   -1.5570002    0.5730000
45690.0000000    4.4311581   -4.0990000   -1.4809999    0.8000002
45700.0000000    4.3540597   -4.0159998   -1.3970003    0.9369999
45710.0000000    4.4488401   -3.9899998   -1.6999998    0.9909999
45720.0000000    4.4771786   -4.0930004   -1.5789995    0.8940001
45730.0000000    4.3298106   -3.9660006   -1.5139999    0.8520000
45740.0000000    4.2803249   -3.7609997   -1.6569996    1.1960001
45750.0000000    4.3089337   -3.7620001   -1.6040001    1.3570000
45760.0000000    4.4709063   -3.9380002   -1.7200003    1.2340000
45770.0000000    4.4020782   -3.8959999   -1.5240002    1.3700001
45780.0000000    4.3489656   -3.7770004   -1.3969994    1.6420001
45790.0000000    4.3363681   -3.7350006   -1.5240002    1.5910001
45800.0000000    4.2510858   -3.7460003   -1.5189991    1.3160001
45810.0000000    4.3246460   -3.9190006   -1.4539995    1.1090000
45820.0000000    4.3920541   -3.8709993   -1.5909996    1.3320000
45830.0000000    4.4491982   -3.8769999   -1.6079998    1.4760001
45840.0000000    4.2969871   -3.6529999   -1.6770000    1.5190002
45850.0000000    4.2799802   -3.6010008   -1.6610003    1.6100000
45860.0000000    4.2216539   -3.5320005   -1.6560001    1.6140002
45870.0000000    4.2628617   -3.4340000   -1.8280001    1.7430000
45880.0000000    4.3071532   -3.3100004   -1.8420000    2.0500002
45890.0000000    4.3723168   -3.3240004   -2.0529995    1.9629999
45900.0000000    4.2609010   -3.3870001   -1.8410006    1.8150002
45910.0000000    4.3171020   -3.4969997   -1.7810001    1.7990000
45920.0000000    4.3596978   -3.5920000   -1.5300007    1.9400001
45930.0000000    4.4108887   -3.6459999   -1.5349998    1.9510000
45940.0000000    4.2461176   -3.4060001   -1.6059999    1.9620000
45950.0000000    4.4209967   -3.5660000   -1.7530003    1.9380002
45960.0000000    4.3352461   -3.4200001   -1.7770004    1.9850000
45970.0000000    4.2968993   -3.4440002   -1.8729992    1.7590002
45980.0000000    4.2752934   -3.4969997   -1.7180004    1.7600001
45990.0000000    4.4113626   -3.5349998   -1.8040009    1.9260001
46000.0000000    4.4700379   -3.8319998   -1.4960003    1.7490002
46010.0000000    4.4532433   -3.6260004   -1.5970001    2.0330000
46020.0000000    4.2686772   -3.4840002   -1.4680004    1.9820001
46030.0000000    4.3504367   -3.6370010   -1.3199997    1.9890002
46040.0000000    4.3519568   -3.7500000   -1.1700001    1.8730001
46050.0000000    4.1964154   -3.7380009   -1.0740004    1.5760001
46060.0000000    4.3356051   -3.6540003   -1.2270002    1.9850003
46070.0000000    4.3373780   -3.5460005   -1.2729998    2.1490002
46080.0000000    4.3819175   -3.6029997   -1.4130001    2.0549998
46090.0000000    4.4355583   -3.7799997   -1.2659998    1.9450002
46100.0000000    4.3370109   -3.6409998   -1.1999998    2.0280001
46110.0000000    4.3633680   -3.7019997   -1.1070004    2.0270002
46120.0000000    4.3566160   -3.6999998   -1.1090002    2.0149999
46130.0000000    4.3888450   -3.8900003   -1.0160007    1.7600001
46140.0000000    4.4497142   -4.0119996   -0.9039993    1.6990000
46150.0000000    4.3573751   -3.7960005   -0.8029995    1.9830003
46160.0000000    4.3896422   -3.8010006   -0.6669998    2.0920000
46170.0000000    4.2803183   -3.7350006   -1.0000000    1.8360001
46180.0000000    4.3491068   -3.7239995   -1.1890001    1.9060001
46190.0000000    4.2089553   -3.6509995   -1.0550003    1.8090000
46200.0000000    4.3548403   -3.7950001   -1.1050005    1.8280001
46210.0000000    4.3642874   -3.7060003   -1.3529997    1.8660002
