55630.0000000    2.3885713   -0.3243866    2.0663862   -1.1532969
55640.0000000    2.4153812   -0.2424469    2.1512995   -1.0710727
55650.0000000    2.4544888   -0.3188934    2.2143126   -1.0097735
55660.0000000    2.4384072   -0.3025665    2.1693468   -1.0715489
55670.0000000    2.4547606   -0.2699413    2.2347755   -0.9791629
55680.0000000    2.3987818   -0.1119890    2.1767673   -1.0016468
55690.0000000    2.5012383   -0.2265720    2.2414083   -1.0867136
55700.0000000    2.4423482   -0.1909599    2.1519508   -1.1391697
55710.0000000    2.4608588   -0.3461723    2.1204700   -1.1998323
55720.0000000    2.4661064   -0.3153381    2.1093178   -1.2381523
55730.0000000    2.4335458   -0.3324957    2.0710287   -1.2338688
55740.0000000    2.4661913   -0.3854294    2.1380920   -1.1670930
55750.0000000    2.5195644   -0.4010534    2.1487637   -1.2530667
55760.0000000    2.4655652   -0.4058924    2.0987139   -1.2286836
55770.0000000    2.5272422   -0.3664131    2.1412735   -1.2913723
55780.0000000    2.6084120   -0.3874798    2.2031155   -1.3416240
55790.0000000    2.5881119   -0.2438927    2.1825361   -1.3694437
55800.0000000    2.6076109   -0.3756771    2.1993666   -1.3495512
55810.0000000    2.5841987   -0.4241123    2.1036539   -1.4397401
55820.0000000    2.5764825   -0.3479652    2.1081905   -1.4396925
55830.0000000    2.5195930   -0.3237123    2.0232735   -1.4662616
55840.0000000    2.5600452   -0.3611603    2.0692081   -1.4634794
55850.0000000    2.5673091   -0.2706203    2.1724443   -1.3410168
55860.0000000    2.5300415   -0.2070045    2.1209135   -1.3638126
55870.0000000    2.5825486   -0.2274799    2.2835054   -1.1846573
55880.0000000    2.5361300   -0.1556149    2.2247381   -1.2075922
55890.0000000    2.5368619   -0.2697706    2.2171068   -1.2030501
55900.0000000    2.4997277   -0.3054514    2.1519880   -1.2346199
55910.0000000    2.5325856   -0.4154196    2.1493387   -1.2734830
55920.0000000    2.6068819   -0.4584532    2.2123766   -1.3004014
55930.0000000    2.6603689   -0.4256554    2.1949406   -1.4417408
55940.0000000    2.6280072   -0.3532009    2.1965904   -1.3988073
55950.0000000    2.7196558   -0.5180731    2.2034178   -1.5076729
55960.0000000    2.6695569   -0.4602814    2.1515617   -1.5117729
55970.0000000    2.7411110   -0.4706993    2.1305094   -1.6592355
55980.0000000    2.7606077   -0.4696655    2.1463909   -1.6713394
55990.0000000    2.7946782   -0.4294252    2.1877518   -1.6851001
56000.0000000    2.6925845   -0.3973227    2.1446028   -1.5788684
# This file was created Sat Jun 18 01:09:10 2016
# by the following command:
# g_dist -f umb.part0004.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Grunge ROck MAChoS
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
56000.0000000    2.6925845   -0.3973227    2.1446028   -1.5788684
56010.0000000    2.6522067   -0.4044733    2.0745363   -1.6021550
56020.0000000    2.5687671   -0.3255548    2.0037832   -1.5739856
56030.0000000    2.5323355   -0.3697071    1.9935722   -1.5171387
56040.0000000    2.4744666   -0.4135761    1.9630013   -1.4486425
56050.0000000    2.5072839   -0.4785614    1.9460068   -1.5068212
56060.0000000    2.5861433   -0.3775520    2.0516777   -1.5284665
56070.0000000    2.5075085   -0.3408852    1.9620485   -1.5237329
56080.0000000    2.5030854   -0.3302784    1.9148474   -1.5778821
56090.0000000    2.4672604   -0.3729048    1.9293594   -1.4919412
56100.0000000    2.4677961   -0.4043865    2.0158968   -1.3647889
56110.0000000    2.4124227   -0.3745470    1.9687910   -1.3428922
56120.0000000    2.3945856   -0.4114389    1.9525623   -1.3237292
56130.0000000    2.4064443   -0.3157187    1.9957380   -1.3070294
56140.0000000    2.4398322   -0.4788599    1.9508381   -1.3848122
56150.0000000    2.4478672   -0.4898758    1.9438515   -1.4048193
56160.0000000    2.4043794   -0.5159254    1.9619884   -1.2905281
56170.0000000    2.3870864   -0.5202608    1.9523830   -1.2711059
56180.0000000    2.3704240   -0.4793835    1.9180202   -1.3077842
56190.0000000    2.3784330   -0.5442553    1.9387655   -1.2656690
56200.0000000    2.3850017   -0.6059198    1.8876095   -1.3259051
56210.0000000    2.4549062   -0.5882463    1.9085073   -1.4276310
56220.0000000    2.4797502   -0.6299019    1.8678656   -1.5044807
56230.0000000    2.4821725   -0.6766338    1.8487339   -1.5117971
56240.0000000    2.5552177   -0.6890602    1.9030743   -1.5596929
56250.0000000    2.4413626   -0.5902281    1.8125296   -1.5253260
56260.0000000    2.4475660   -0.5477791    1.8607445   -1.4926982
56270.0000000    2.3935831   -0.5549498    1.8277750   -1.4423971
56280.0000000    2.4981470   -0.6017895    1.8270464   -1.5938913
56290.0000000    2.4564512   -0.6064177    1.8235941   -1.5300046
56300.0000000    2.4590867   -0.6444988    1.7939711   -1.5535109
56310.0000000    2.5403733   -0.7006159    1.8792505   -1.5591831
56320.0000000    2.4855530   -0.6774330    1.8467865   -1.5193545
56330.0000000    2.4366233   -0.7534437    1.7607908   -1.5063438
56340.0000000    2.5213354   -0.7877140    1.8264008   -1.5494833
56350.0000000    2.5072539   -0.8017740    1.8020935   -1.5478823
56360.0000000    2.4915345   -0.8735027    1.8295631   -1.4482524
56370.0000000    2.4400845   -0.8410721    1.8198500   -1.3909552
56380.0000000    2.4822779   -0.7731323    1.8133106   -1.5086000
56390.0000000    2.5326695   -0.7405300    1.8972940   -1.5054255
56400.0000000    2.5522933   -0.7872705    1.9163742   -1.4906094
56410.0000000    2.5423496   -0.6335430    1.9615030   -1.4881769
56420.0000000    2.6665523   -0.7799540    1.9931545   -1.5904427
56430.0000000    2.6955960   -0.7552872    2.0789471   -1.5407007
56440.0000000    2.7709603   -0.7841129    2.1554966   -1.5547420
56450.0000000    2.7767751   -0.7295609    2.1694918   -1.5721087
56460.0000000    2.7050068   -0.6725483    2.1256590   -1.5317684
56470.0000000    2.6484513   -0.6944475    2.1728296   -1.3456776
56480.0000000    2.7339272   -0.7355328    2.1893501   -1.4629064
56490.0000000    2.7395861   -0.7163744    2.1899271   -1.4820117
56500.0000000    2.8346484   -0.6735172    2.1781263   -1.6844500
56510.0000000    2.7780983   -0.6442595    2.1642704   -1.6182381
56520.0000000    2.7932074   -0.7052326    2.1509104   -1.6365327
56530.0000000    2.7726321   -0.6946535    2.0994053   -1.6725557
56540.0000000    2.7420695   -0.5451250    2.1394386   -1.6262187
56550.0000000    2.7108872   -0.6249342    2.0232887   -1.6925335
56560.0000000    2.5881057   -0.5657024    1.7919931   -1.7796158
56570.0000000    2.6326337   -0.6276445    1.8646498   -1.7492580
56580.0000000    2.6109791   -0.5276108    1.8402462   -1.7754810
56590.0000000    2.6556396   -0.5466213    1.8604832   -1.8144503
56600.0000000    2.6669841   -0.5164976    1.9351597   -1.7610199
56610.0000000    2.5630841   -0.5145769    1.8212223   -1.7285138
56620.0000000    2.6812732   -0.4637737    1.9720230   -1.7564921
56630.0000000    2.6733992   -0.4496603    2.0400143   -1.6682959
56640.0000000    2.7507246   -0.5411415    2.0901909   -1.7043338
56650.0000000    2.7782431   -0.4786491    2.1871195   -1.6450038
56660.0000000    2.9488449   -0.3994780    2.3468246   -1.7402637
56670.0000000    2.9530568   -0.3640928    2.4346066   -1.6311564
56680.0000000    2.9722745   -0.3311291    2.4579487   -1.6380651
56690.0000000    2.9393356   -0.2137804    2.4900818   -1.5470892
56700.0000000    2.9716113   -0.2588902    2.5198793   -1.5535948
56710.0000000    2.9650273   -0.2448359    2.5116796   -1.5565696
56720.0000000    2.8311338   -0.2572117    2.3742332   -1.5205846
56730.0000000    2.8247676   -0.1318645    2.3321981   -1.5883248
56740.0000000    2.9250543   -0.1814070    2.5029230   -1.5028009
56750.0000000    2.9306700   -0.1351738    2.5796804   -1.3841256
56760.0000000    2.9045739   -0.2796803    2.5328436   -1.3939266
56770.0000000    2.8333111   -0.3035784    2.5071735   -1.2843570
56780.0000000    2.8380752   -0.2982550    2.5053272   -1.2996345
56790.0000000    2.8567770   -0.2825975    2.5443726   -1.2678651
56800.0000000    2.9383426   -0.2749147    2.5911417   -1.3580365
56810.0000000    2.9022081   -0.3088064    2.5494728   -1.3519022
56820.0000000    2.9362793   -0.4063492    2.6276073   -1.2459121
56830.0000000    3.0173881   -0.4234848    2.6826630   -1.3147669
56840.0000000    2.9945359   -0.3839178    2.6360693   -1.3678420
56850.0000000    2.9120851   -0.3975058    2.5880699   -1.2744110
56860.0000000    2.9728827   -0.4081879    2.6066399   -1.3699794
56870.0000000    2.9808877   -0.3114986    2.6398430   -1.3490328
56880.0000000    3.1255782   -0.3236828    2.7480679   -1.4534756
56890.0000000    3.1772649   -0.3680954    2.7461004   -1.5551369
56900.0000000    3.2459531   -0.3780613    2.8329496   -1.5387259
56910.0000000    3.2549641   -0.2807713    2.8483486   -1.5501189
56920.0000000    3.1778042   -0.2068253    2.8176603   -1.4548035
56930.0000000    3.1652963   -0.0322847    2.8721628   -1.3299394
56940.0000000    3.1010852    0.0098343    2.7839470   -1.3661156
56950.0000000    3.0934746    0.0396700    2.8011837   -1.3120141
56960.0000000    3.0946367   -0.0431938    2.7698212   -1.3794930
56970.0000000    3.0727098   -0.0455694    2.7424383   -1.3850996
56980.0000000    3.1196408    0.0529213    2.7649632   -1.4437237
56990.0000000    3.1693199    0.0919476    2.7671356   -1.5424316
57000.0000000    3.1223159    0.0987968    2.7448950   -1.4848053
57010.0000000    3.1066442    0.0053787    2.7078238   -1.5227933
57020.0000000    3.0491984    0.0884380    2.6792297   -1.4531066
57030.0000000    3.0309093    0.1684704    2.6783285   -1.4087529
57040.0000000    2.9787674    0.2970819    2.6277523   -1.3710268
57050.0000000    2.9610493    0.1843138    2.6427889   -1.3226895
57060.0000000    3.0434136    0.1217604    2.7272844   -1.3451619
57070.0000000    3.0354664    0.1858225    2.7067318   -1.3612967
57080.0000000    2.9769151    0.2871876    2.6725149   -1.2795354
57090.0000000    2.9659865    0.2452221    2.6398125   -1.3297862
57100.0000000    3.0501091    0.2607069    2.7241898   -1.3468441
57110.0000000    3.0359292    0.2166815    2.7072248   -1.3567789
57120.0000000    3.0469177    0.2291899    2.6764965   -1.4378965
57130.0000000    2.9507074    0.1867256    2.6690865   -1.2441003
57140.0000000    2.9872725    0.0786085    2.7103701   -1.2535996
57150.0000000    3.0199564    0.1167860    2.6803932   -1.3863585
57160.0000000    3.0916412    0.0888300    2.7618265   -1.3866035
57170.0000000    3.1906145    0.0958843    2.8480377   -1.4350992
57180.0000000    3.1906025    0.0598202    2.8780451   -1.3759444
57190.0000000    3.1200976    0.0364847    2.8222561   -1.3298678
57200.0000000    2.9905071    0.0630369    2.6942720   -1.2961705
57210.0000000    2.9690440    0.1151533    2.6651754   -1.3033810
57220.0000000    2.9931228    0.2265797    2.6270952   -1.4162683
57230.0000000    2.9519675    0.1901903    2.5927248   -1.3984694
57240.0000000    3.0211637    0.1410398    2.6457520   -1.4517351
57250.0000000    3.0972681    0.2382212    2.7345829   -1.4347045
57260.0000000    3.2259645    0.2322655    2.8555298   -1.4828520
57270.0000000    3.3269606    0.3481340    2.9502316   -1.4978659
57280.0000000    3.2629881    0.3876276    2.8376055   -1.5635958
57290.0000000    3.2480271    0.3686447    2.7059345   -1.7583227
57300.0000000    3.2926095    0.2682238    2.7923784   -1.7239362
57310.0000000    3.2767649    0.2114315    2.7807913   -1.7203736
57320.0000000    3.2841687    0.2235003    2.8304358   -1.6505895
57330.0000000    3.3978148    0.1611404    3.0434713   -1.5021520
57340.0000000    3.4818616    0.1125154    3.0647268   -1.6486812
57350.0000000    3.4741039   -0.0224676    3.0937243   -1.5804318
57360.0000000    3.4605732   -0.1316547    3.0889616   -1.5545255
57370.0000000    3.4802811   -0.0720453    3.0886965   -1.6022233
57380.0000000    3.4261529   -0.0750284    3.0865355   -1.4853258
57390.0000000    3.4255183    0.0252829    3.1171741   -1.4201269
57400.0000000    3.4268794    0.0066776    3.1124945   -1.4338181
57410.0000000    3.5041738    0.1064959    3.1728210   -1.4836102
57420.0000000    3.5266595   -0.0397415    3.2179365   -1.4424398
57430.0000000    3.4957700   -0.0732136    3.1637669   -1.4851352
57440.0000000    3.5419960   -0.1825380    3.1701355   -1.5692852
57450.0000000    3.5058031   -0.2470722    3.1595764   -1.4988956
57460.0000000    3.4572840   -0.1017017    3.0994959   -1.5282655
57470.0000000    3.4781704   -0.1518879    3.1335611   -1.5017965
57480.0000000    3.5834136   -0.1806774    3.2364569   -1.5275978
57490.0000000    3.5695136   -0.1230497    3.2097950   -1.5567596
57500.0000000    3.4288125   -0.1383448    3.0994263   -1.4598540
57510.0000000    3.5298915   -0.1597071    3.1446705   -1.5955174
57520.0000000    3.4999678   -0.1232224    3.1644764   -1.4901946
57530.0000000    3.5032139   -0.1799202    3.2309322   -1.3420928
57540.0000000    3.4247959   -0.1514263    3.1887856   -1.2401384
57550.0000000    3.3735774   -0.2242823    3.1569843   -1.1679778
57560.0000000    3.4261937   -0.1715031    3.2420502   -1.0947610
57570.0000000    3.4503279   -0.2417011    3.2213631   -1.2120903
57580.0000000    3.3691826   -0.2225056    3.1391840   -1.2030820
57590.0000000    3.3389866   -0.1012974    3.1279573   -1.1638103
57600.0000000    3.3496790   -0.0663004    3.1461191   -1.1479931
57610.0000000    3.3368254   -0.0423765    3.1324978   -1.1489413
57620.0000000    3.3240542    0.0217810    3.1194181   -1.1480825
57630.0000000    3.3682444    0.0631990    3.1681252   -1.1419544
57640.0000000    3.4339402    0.1350508    3.2543259   -1.0876899
57650.0000000    3.4255626    0.1055632    3.2402353   -1.1064408
57660.0000000    3.5260813    0.1731701    3.3414383   -1.1126775
57670.0000000    3.4587958    0.0288038    3.2356567   -1.2218691
57680.0000000    3.4940512    0.0213547    3.2643070   -1.2458879
57690.0000000    3.4833982   -0.0413237    3.2783136   -1.1768667
57700.0000000    3.4659760    0.0130730    3.2962999   -1.0710866
57710.0000000    3.5247393   -0.0243597    3.3334398   -1.1451516
57720.0000000    3.5337923   -0.0575790    3.2765799   -1.3222696
57730.0000000    3.5598123   -0.0829477    3.2778778   -1.3859653
57740.0000000    3.5422983    0.0215893    3.2532568   -1.4013317
57750.0000000    3.6563892    0.0125685    3.3635340   -1.4337585
57760.0000000    3.6289446    0.0474472    3.3165131   -1.4723212
57770.0000000    3.6602008   -0.0232449    3.3984461   -1.3590786
57780.0000000    3.7499299   -0.0123215    3.4751997   -1.4088328
57790.0000000    3.6928058   -0.0749016    3.3922691   -1.4572966
57800.0000000    3.4810412   -0.0611372    3.1794729   -1.4159315
57810.0000000    3.4206483   -0.0479507    3.0902195   -1.4659734
57820.0000000    3.3560095    0.0148411    3.0073700   -1.4893973
57830.0000000    3.3822875    0.0758495    3.1029968   -1.3436987
57840.0000000    3.2658274    0.1744251    2.9191580   -1.4538645
57850.0000000    3.2913084    0.0936480    2.9603720   -1.4353182
57860.0000000    3.3121958    0.1117544    3.0026150   -1.3937194
57870.0000000    3.2385855    0.0893116    2.9261360   -1.3849864
57880.0000000    3.1409779    0.0986328    2.8531446   -1.3098013
57890.0000000    3.1556580    0.0840273    2.8948212   -1.2534461
57900.0000000    3.1691160    0.1385078    2.9469061   -1.1575220
57910.0000000    3.1856565    0.2286730    2.9109192   -1.2738392
57920.0000000    3.0921669    0.2991352    2.8103867   -1.2544887
57930.0000000    3.1465092    0.3575954    2.8659821   -1.2485163
57940.0000000    3.1648574    0.3492479    2.8952570   -1.2295671
57950.0000000    3.1812952    0.3354635    2.9139690   -1.2316200
57960.0000000    3.1415143    0.3716021    2.8666067   -1.2302804
57970.0000000    3.0522826    0.4152889    2.8041801   -1.1316081
57980.0000000    2.8833561    0.3664169    2.6793604   -1.0002544
57990.0000000    2.8042297    0.3299608    2.6172667   -0.9511809
58000.0000000    2.8031571    0.3277836    2.5752602   -1.0574890
58010.0000000    2.8218915    0.2938948    2.5943403   -1.0705584
58020.0000000    2.8488073    0.2474470    2.5986862   -1.1407466
58030.0000000    2.7472687    0.3428087    2.4605637   -1.1728573
58040.0000000    2.7672722    0.3173513    2.5384836   -1.0550755
58050.0000000    2.8824644    0.4276018    2.6046104   -1.1583444
58060.0000000    2.7926543    0.3891487    2.5625544   -1.0396134
58070.0000000    2.8137851    0.3763428    2.6424875   -0.8905121
58080.0000000    2.7158813    0.2828836    2.6187658   -0.6618558
58090.0000000    2.7922585    0.2839975    2.7016640   -0.6458056
58100.0000000    2.7467754    0.4021158    2.6850348   -0.4167336
58110.0000000    2.7979124    0.2400627    2.7514677   -0.4473355
58120.0000000    2.8112564    0.1832771    2.7679882   -0.4558649
58130.0000000    2.8327057    0.0768003    2.7964821   -0.4449846
58140.0000000    2.9753532   -0.0010958    2.9442329   -0.4292066
58150.0000000    2.9684479    0.0330076    2.9293728   -0.4789238
58160.0000000    3.1120150    0.0146475    3.0850840   -0.4082654
58170.0000000    3.1231530   -0.0158644    3.0793686   -0.5208861
58180.0000000    3.0249963   -0.0581532    2.9959049   -0.4144559
58190.0000000    3.0414042   -0.0272474    3.0094557   -0.4388332
58200.0000000    2.9470527    0.0014725    2.9193859   -0.4028691
58210.0000000    2.9659164   -0.0366373    2.9532804   -0.2710223
58220.0000000    2.8889012   -0.0124941    2.8804178   -0.2208753
58230.0000000    2.8481209   -0.0491285    2.8376760   -0.2386912
58240.0000000    2.9051743   -0.1033068    2.8865356   -0.3118918
58250.0000000    2.7341774   -0.1609831    2.7187519   -0.2412431
58260.0000000    2.6702976   -0.1895418    2.6612139   -0.1118211
58270.0000000    2.6912253   -0.1546917    2.6841955   -0.1177210
58280.0000000    2.7496312   -0.0977039    2.7478361   -0.0179260
58290.0000000    2.7362425   -0.0830317    2.7349806   -0.0031756
58300.0000000    2.7153187   -0.1725769    2.7090311   -0.0657517
58310.0000000    2.6780992   -0.2069893    2.6660013   -0.1476712
58320.0000000    2.6080663   -0.2278299    2.5976181   -0.0498356
58330.0000000    2.6183126   -0.3028698    2.6007299    0.0059103
58340.0000000    2.6652422   -0.2955914    2.6432686    0.1710929
58350.0000000    2.6676440   -0.3840609    2.6326199    0.1952807
58360.0000000    2.7248337   -0.3652487    2.6892796    0.2430784
58370.0000000    2.7742534   -0.4098349    2.7343416    0.2278017
58380.0000000    2.7354350   -0.5603294    2.6711531    0.1832399
58390.0000000    2.6908505   -0.5335293    2.6261034    0.2441379
58400.0000000    2.6829827   -0.4953728    2.6265116    0.2333207
58410.0000000    2.6525974   -0.4463100    2.6047735    0.2285500
58420.0000000    2.7602651   -0.5081654    2.6863728    0.3797795
58430.0000000    2.8011465   -0.5398750    2.7163067    0.4202788
58440.0000000    2.7727792   -0.5893583    2.6859283    0.3560205
58450.0000000    2.7251906   -0.5002089    2.6503611    0.3899242
58460.0000000    2.6866684   -0.5705309    2.5950689    0.3978682
58470.0000000    2.7805409   -0.5636253    2.6872854    0.4384431
58480.0000000    2.7474153   -0.5899477    2.6450195    0.4518007
58490.0000000    2.7957873   -0.6335487    2.6811514    0.4758883
58500.0000000    2.7858837   -0.7396107    2.6518641    0.4263105
58510.0000000    2.7134337   -0.6747169    2.5943604    0.4204451
58520.0000000    2.7030511   -0.6882935    2.5770082    0.4379103
58530.0000000    2.7371097   -0.8058319    2.5856342    0.3961055
58540.0000000    2.8021190   -0.8822765    2.6187696    0.4642246
58550.0000000    2.8553944   -0.9282484    2.6590014    0.4704717
58560.0000000    2.9431381   -0.9793139    2.7332811    0.4818510
58570.0000000    2.9317784   -0.9496212    2.7226973    0.5295883
58580.0000000    2.9494154   -1.0677071    2.6724548    0.6457858
58590.0000000    2.8697951   -0.9622326    2.6099892    0.7055416
58600.0000000    2.9032018   -0.8680811    2.6504812    0.8062040
58610.0000000    2.9193175   -0.8962088    2.6811657    0.7284058
58620.0000000    2.9563217   -0.9674177    2.7137051    0.6631327
58630.0000000    2.9924505   -1.0714750    2.7311945    0.5893036
58640.0000000    3.0245461   -1.1100254    2.7664719    0.5122081
58650.0000000    2.9829903   -1.0669804    2.7451763    0.4730650
58660.0000000    2.9892700   -1.0748587    2.7712908    0.3167984
58670.0000000    2.9792559   -0.9528837    2.7879009    0.4422519
58680.0000000    3.0491228   -1.0144339    2.8587255    0.3094560
58690.0000000    3.0600519   -1.0472212    2.8382683    0.4598687
58700.0000000    3.0877383   -1.1025629    2.8541021    0.4154329
58710.0000000    3.0478790   -1.0802546    2.8181849    0.4247956
58720.0000000    3.1508489   -1.1536598    2.9001570    0.4312843
58730.0000000    3.0727210   -1.1317348    2.8397160    0.3111334
58740.0000000    3.0249660   -1.0220089    2.8221188    0.3762479
58750.0000000    2.9374797   -1.0613222    2.7033587    0.4407192
58760.0000000    2.8747699   -1.0762148    2.6399746    0.3695928
58770.0000000    2.8799741   -0.9927797    2.6733541    0.4022647
58780.0000000    2.8704035   -1.1518497    2.6035633    0.3659456
58790.0000000    2.8492649   -1.2304583    2.5552750    0.2735925
58800.0000000    2.9121356   -1.3703594    2.5504704    0.3126495
58810.0000000    2.7986465   -1.2639008    2.4782782    0.3051462
58820.0000000    2.8463745   -1.2986889    2.5011368    0.3994620
58830.0000000    2.8283174   -1.2775488    2.4849348    0.4385747
58840.0000000    2.7815726   -1.2447338    2.4533205    0.4110986
58850.0000000    2.8365393   -1.1610956    2.5783834    0.2230474
58860.0000000    2.8492043   -1.1246443    2.6037941    0.2709191
58870.0000000    2.7524135   -1.0400362    2.5283594    0.3185960
58880.0000000    2.7553024   -1.0058832    2.5497847    0.2801584
58890.0000000    2.7201481   -0.9956675    2.5159311    0.2791835
58900.0000000    2.8230355   -0.9990282    2.6249847    0.2844770
58910.0000000    2.8067358   -0.9399109    2.6348209    0.2281480
58920.0000000    2.7926991   -0.9192419    2.6306391    0.1841220
58930.0000000    2.8847687   -0.9709501    2.7107077    0.1766673
58940.0000000    2.8574369   -0.9079056    2.6857986    0.3565655
58950.0000000    2.8139849   -0.8528156    2.6279984    0.5337054
58960.0000000    2.9123871   -0.8983116    2.7095566    0.5773549
58970.0000000    2.8917961   -0.9336081    2.6680479    0.6102302
58980.0000000    2.8745472   -1.0792561    2.5880499    0.6326337
58990.0000000    2.8730862   -1.0569839    2.5354347    0.8420093
59000.0000000    2.7740846   -1.0475245    2.4392319    0.8052239
59010.0000000    2.7415886   -1.0433226    2.3898687    0.8463529
59020.0000000    2.7381647   -1.0604610    2.3979578    0.7891551
59030.0000000    2.8144639   -1.2034626    2.4338779    0.7410287
59040.0000000    2.7717755   -1.1785631    2.4108467    0.6939359
59050.0000000    2.7817879   -1.2359180    2.3922367    0.6986090
59060.0000000    2.8151915   -1.2653065    2.4091892    0.7211868
59070.0000000    2.8025084   -1.2565451    2.4077778    0.6911978
59080.0000000    2.7564111   -1.2233458    2.3471270    0.7695596
59090.0000000    2.8107047   -1.2258501    2.3799944    0.8561424
59100.0000000    2.8167977   -1.2477207    2.3936148    0.8050785
59110.0000000    2.9649937   -1.2639675    2.5324364    0.8833687
59120.0000000    3.0269825   -1.2584734    2.5864439    0.9429616
59130.0000000    2.9208930   -1.2306061    2.4759741    0.9416881
59140.0000000    2.9635603   -1.3125038    2.4842606    0.9425883
59150.0000000    2.9669077   -1.3583260    2.4432964    0.9938788
59160.0000000    3.0375574   -1.4136467    2.4535179    1.0993670
59170.0000000    2.9970825   -1.3798962    2.4061203    1.1353301
59180.0000000    2.9803319   -1.4478645    2.3393774    1.1460280
59190.0000000    2.9786747   -1.4079742    2.3701506    1.1280501
59200.0000000    2.9427278   -1.4138041    2.3223515    1.1258283
59210.0000000    2.7747746   -1.3160057    2.1822386    1.0978785
59220.0000000    2.9031990   -1.4664383    2.2890730    1.0189542
59230.0000000    2.8850133   -1.4776640    2.2954845    0.9330385
59240.0000000    2.9434569   -1.5229626    2.3467455    0.9150459
59250.0000000    3.0400224   -1.6258821    2.3974733    0.9221520
59260.0000000    2.9943507   -1.6993752    2.3488007    0.7492634
59270.0000000    3.1027551   -1.7740555    2.4339542    0.7454418
59280.0000000    3.0828049   -1.8153439    2.3774118    0.7457380
59290.0000000    3.1364090   -1.8616180    2.4162970    0.7300341
59300.0000000    3.1383271   -1.8748646    2.3915510    0.7838771
59310.0000000    3.2201381   -1.9241056    2.4690943    0.7554336
59320.0000000    3.2745805   -1.9076109    2.5354691    0.8095019
59330.0000000    3.2300210   -1.8842602    2.5159979    0.7432045
59340.0000000    3.2178164   -1.9513035    2.4609156    0.7004648
59350.0000000    3.2714031   -2.0226088    2.4835835    0.6655422
59360.0000000    3.2739038   -2.1469412    2.4115000    0.5419948
59370.0000000    3.3745177   -2.2681465    2.4347763    0.5610211
59380.0000000    3.2893999   -2.1406689    2.4592419    0.4356800
59390.0000000    3.2609661   -2.1958981    2.3914213    0.3050178
59400.0000000    3.2846310   -2.2412415    2.3880882    0.2503445
59410.0000000    3.4100931   -2.3414841    2.4723186    0.1839212
59420.0000000    3.4110768   -2.3582420    2.4626398    0.0976973
59430.0000000    3.4574246   -2.4373589    2.4516106    0.0516942
59440.0000000    3.4101222   -2.3839550    2.4377861    0.0537659
59450.0000000    3.3332598   -2.2987518    2.4137478    0.0135100
59460.0000000    3.3636882   -2.3055668    2.4486990    0.0513262
59470.0000000    3.3601665   -2.2730198    2.4731579    0.0871284
59480.0000000    3.2915227   -2.1967249    2.4489126    0.1065351
59490.0000000    3.3111567   -2.1876783    2.4855213    0.0025401
59500.0000000    3.2797942   -2.1858654    2.4445782    0.0555031
59510.0000000    3.2840881   -2.1478214    2.4825687    0.0946126
59520.0000000    3.1703634   -2.0936251    2.3733788    0.1871122
59530.0000000    3.1046233   -2.0587921    2.3155146    0.1960926
59540.0000000    3.1458743   -2.0624180    2.3685799    0.1810713
59550.0000000    3.0755479   -2.0016298    2.3341208    0.0659778
59560.0000000    3.0419054   -1.9695044    2.3149614    0.1232656
59570.0000000    3.1187971   -2.0133839    2.3793945    0.1079928
59580.0000000    3.2831657   -2.2101316    2.4266090   -0.0778736
59590.0000000    3.2948308   -2.2953548    2.3634357   -0.0377672
59600.0000000    3.3191347   -2.2336349    2.4546547   -0.0469050
59610.0000000    3.3393328   -2.2453728    2.4714718    0.0356714
59620.0000000    3.4620006   -2.3491974    2.5427084    0.0367868
59630.0000000    3.2957389   -2.2021189    2.4514132    0.0560429
59640.0000000    3.2719445   -2.1397161    2.4748812    0.0468961
59650.0000000    3.2357287   -2.1823149    2.3890247    0.0018892
59660.0000000    3.2466850   -2.2121525    2.3749390   -0.0837235
59670.0000000    3.2788210   -2.2491922    2.3798141   -0.1681824
59680.0000000    3.2777798   -2.2762766    2.3444996   -0.2563721
59690.0000000    3.3079548   -2.2446289    2.4148712   -0.2694503
59700.0000000    3.2706549   -2.2590284    2.3448048   -0.3096211
59710.0000000    3.1703866   -2.1443815    2.3227606   -0.2403352
59720.0000000    3.3632832   -2.1893425    2.5318174   -0.3291720
59730.0000000    3.4573119   -2.3108606    2.5574989   -0.2685672
59740.0000000    3.3546226   -2.2891512    2.4330463   -0.3058842
59750.0000000    3.4195592   -2.2859335    2.5201073   -0.3419824
59760.0000000    3.3719201   -2.2461777    2.4769497   -0.4350295
59770.0000000    3.4433367   -2.3082161    2.5153580   -0.4490891
59780.0000000    3.5532286   -2.4324646    2.5684700   -0.3339335
59790.0000000    3.5617082   -2.5201426    2.4944782   -0.3350027
59800.0000000    3.6264176   -2.4620352    2.6398811   -0.3468633
59810.0000000    3.6145213   -2.4284039    2.6707249   -0.1866748
59820.0000000    3.5937884   -2.3673191    2.6959543   -0.2072322
59830.0000000    3.5845311   -2.3910713    2.6597166   -0.2398900
