21120.0000000    4.4059901   -3.5754566    0.2817211    2.5591979
21130.0000000    4.3139687   -3.5544720    0.2366419    2.4331160
21140.0000000    4.4041810   -3.5646076    0.3171215    2.5670638
21150.0000000    4.2908158   -3.4952211    0.3782272    2.4599743
21160.0000000    4.3380599   -3.5392036    0.3713169    2.4809117
21170.0000000    4.3013582   -3.5288849    0.4907494    2.4099417
21180.0000000    4.2027650   -3.3829041    0.4491196    2.4530563
21190.0000000    4.3286328   -3.4953432    0.3654203    2.5270748
21200.0000000    4.2859106   -3.3972836    0.4283352    2.5776000
21210.0000000    4.2649508   -3.3849392    0.4881220    2.5482798
21220.0000000    4.2693367   -3.4234552    0.3952684    2.5201092
21230.0000000    4.3466568   -3.4388828    0.4772530    2.6152897
21240.0000000    4.2947478   -3.3435497    0.4621115    2.6555576
21250.0000000    4.2462621   -3.2552023    0.4521141    2.6888647
21260.0000000    4.2929711   -3.2933712    0.4990740    2.7081785
21270.0000000    4.2912312   -3.2672901    0.4377403    2.7473373
21280.0000000    4.2745180   -3.1140881    0.2981195    2.9129171
21290.0000000    4.2728415   -3.1308460    0.2299662    2.8986368
21300.0000000    4.2811346   -3.1803055    0.2441978    2.8555450
21310.0000000    4.2212625   -3.1054411    0.1748590    2.8538952
21320.0000000    4.1954732   -3.1011782    0.1955853    2.8189421
21330.0000000    4.3328762   -3.1961651    0.1976376    2.9187813
21340.0000000    4.4232950   -3.3571968    0.0949106    2.8785000
21350.0000000    4.5625782   -3.4381275    0.0255671    2.9992905
21360.0000000    4.5708442   -3.4301262   -0.0322695    3.0208955
21370.0000000    4.6964135   -3.5955038   -0.0716476    3.0205164
21380.0000000    4.7330532   -3.6069460    0.0073643    3.0645847
21390.0000000    4.6674476   -3.6141987   -0.1442108    2.9498873
21400.0000000    4.7748694   -3.6948080   -0.0288868    3.0243902
21410.0000000    4.8125591   -3.6856766   -0.0111866    3.0945740
21420.0000000    4.7672906   -3.6651983    0.1241150    3.0459766
21430.0000000    4.6881266   -3.6467810    0.1150007    2.9438567
21440.0000000    4.6795764   -3.5693703    0.0154696    3.0261841
21450.0000000    4.7927971   -3.6246548    0.0625114    3.1351032
21460.0000000    4.6515388   -3.5491714    0.0031147    3.0066900
21470.0000000    4.6373730   -3.5448084   -0.0443211    2.9895811
21480.0000000    4.6866112   -3.5501175   -0.0763607    3.0586205
21490.0000000    4.8077650   -3.6781960   -0.0636234    3.0953884
21500.0000000    4.7025599   -3.5712452   -0.0375166    3.0592270
21510.0000000    4.6273322   -3.5612774   -0.0238953    2.9544773
21520.0000000    4.6401019   -3.5576601   -0.0375786    2.9786220
21530.0000000    4.6704435   -3.6941223   -0.1220760    2.8551006
21540.0000000    4.4844346   -3.5514126   -0.2324295    2.7282958
21550.0000000    4.5135479   -3.5792265   -0.1925049    2.7430267
21560.0000000    4.5751967   -3.6593466   -0.1477461    2.7422218
21570.0000000    4.6088781   -3.7474070   -0.1537724    2.6786289
21580.0000000    4.6264114   -3.7326384   -0.2425194    2.7225494
21590.0000000    4.7170315   -3.7739277   -0.2470770    2.8190084
21600.0000000    4.6346688   -3.6626635   -0.3505821    2.8181810
21610.0000000    4.5742040   -3.6446161   -0.3571148    2.7409096
21620.0000000    4.4868379   -3.5606766   -0.2760220    2.7160835
21630.0000000    4.4252439   -3.5081863   -0.2137403    2.6888151
21640.0000000    4.4207530   -3.4619656   -0.1977558    2.7420330
21650.0000000    4.4484825   -3.4521923   -0.2365141    2.7956085
21660.0000000    4.2919316   -3.3345566   -0.2170315    2.6933823
21670.0000000    4.2562499   -3.3580160   -0.2171993    2.6061878
21680.0000000    4.3560038   -3.4216537   -0.3204479    2.6766334
21690.0000000    4.5350108   -3.4812889   -0.4533710    2.8707848
21700.0000000    4.5006485   -3.4357243   -0.5135174    2.8614569
21710.0000000    4.4611816   -3.4486694   -0.3582897    2.8072143
21720.0000000    4.4412737   -3.5406075   -0.2616844    2.6684327
21730.0000000    4.4039998   -3.5281696   -0.4337168    2.5998316
21740.0000000    4.4331069   -3.5583153   -0.5170307    2.5929728
21750.0000000    4.3548465   -3.4857321   -0.5178337    2.5585561
21760.0000000    4.3329482   -3.4679966   -0.5645161    2.5355000
21770.0000000    4.2566199   -3.3910980   -0.3916035    2.5428162
21780.0000000    4.3506017   -3.4422398   -0.4841423    2.6161666
21790.0000000    4.2169690   -3.3031101   -0.4736099    2.5783691
21800.0000000    4.0834718   -3.2609634   -0.4357204    2.4188857
21810.0000000    4.0461373   -3.1957150   -0.3010807    2.4633279
21820.0000000    3.9499760   -3.1091423   -0.3379936    2.4127378
21830.0000000    3.8949060   -3.0570488   -0.3571796    2.3868742
21840.0000000    3.7628641   -2.9641018   -0.4375172    2.2763624
21850.0000000    3.7431145   -2.9853287   -0.4209557    2.2184486
21860.0000000    3.7974567   -3.0770149   -0.4187222    2.1857100
21870.0000000    3.8644629   -3.1856308   -0.4515591    2.1405425
21880.0000000    3.7493024   -3.1014738   -0.3148270    2.0830297
21890.0000000    3.6678221   -3.0380154   -0.3142262    2.0309219
21900.0000000    3.6990461   -3.0895796   -0.4064779    1.9930420
21910.0000000    3.7234600   -3.1468868   -0.3465405    1.9598894
21920.0000000    3.6817529   -3.1038198   -0.2262154    1.9673419
21930.0000000    3.7374432   -3.1573114   -0.3867989    1.9622059
21940.0000000    3.8401093   -3.1270065   -0.5076866    2.1703739
21950.0000000    3.8907273   -3.2299290   -0.6029873    2.0836802
21960.0000000    3.8894269   -3.2621613   -0.5992889    2.0314522
21970.0000000    3.8942671   -3.2635603   -0.5322418    2.0569901
21980.0000000    3.9147761   -3.3339920   -0.5155945    1.9859838
21990.0000000    3.8808751   -3.2896652   -0.4498615    2.0092087
22000.0000000    3.9170902   -3.3220291   -0.4490004    2.0263557
22010.0000000    3.8497708   -3.2281399   -0.5836868    2.0147352
22020.0000000    3.7543657   -3.2093048   -0.4016094    1.9063931
22030.0000000    3.7138143   -3.1735020   -0.3771839    1.8918333
22040.0000000    3.7638526   -3.2072229   -0.5269680    1.8980546
22050.0000000    3.7817473   -3.1835442   -0.5554276    1.9642200
22060.0000000    3.7605505   -3.2120323   -0.4602718    1.9007206
22070.0000000    3.8781054   -3.3164921   -0.4808998    1.9517472
22080.0000000    3.9938314   -3.3892746   -0.4668293    2.0604796
22090.0000000    4.0628066   -3.4532223   -0.4597988    2.0905113
22100.0000000    4.0852880   -3.4935894   -0.4703445    2.0647488
22110.0000000    4.0821176   -3.4840336   -0.3841314    2.0922804
22120.0000000    4.0943694   -3.4690456   -0.3061905    2.1530976
22130.0000000    4.1607366   -3.6012583   -0.2773809    2.0653639
22140.0000000    4.1931162   -3.7050734   -0.2598209    1.9460595
22150.0000000    4.2648444   -3.7800741   -0.4223328    1.9291381
22160.0000000    4.2535682   -3.7896423   -0.4804945    1.8709829
22170.0000000    4.2768884   -3.8270760   -0.4719181    1.8500149
22180.0000000    4.1341476   -3.7209349   -0.2799950    1.7797256
22190.0000000    4.0943089   -3.6614170   -0.2899723    1.8092284
22200.0000000    4.1675138   -3.7140694   -0.2847033    1.8689047
22210.0000000    4.2288542   -3.8322601   -0.2333660    1.7727185
22220.0000000    4.2545195   -3.7987843   -0.2804537    1.8951304
22230.0000000    4.2738485   -3.7153368   -0.1282120    2.1084623
22240.0000000    4.3658834   -3.8999834   -0.1492853    1.9567271
22250.0000000    4.3001580   -3.8462257   -0.0930309    1.9207426
22260.0000000    4.2877655   -3.8138151   -0.1148386    1.9561589
22270.0000000    4.3278241   -3.8699188   -0.1773491    1.9293360
22280.0000000    4.3600764   -3.8337650   -0.1811829    2.0687399
22290.0000000    4.4119701   -3.8671303   -0.2117424    2.1132793
22300.0000000    4.5219483   -3.9017963   -0.1669445    2.2795024
22310.0000000    4.5851316   -3.9328499   -0.2919350    2.3389950
22320.0000000    4.5279040   -3.8314857   -0.2481804    2.4000082
22330.0000000    4.4882574   -3.8300295   -0.2219410    2.3293929
22340.0000000    4.4321685   -3.7435179   -0.2070484    2.3637524
22350.0000000    4.4387841   -3.8002214   -0.2007656    2.2849102
22360.0000000    4.4573474   -3.8230925   -0.2450218    2.2785685
22370.0000000    4.4660630   -3.8259134   -0.2738943    2.2875938
22380.0000000    4.3525081   -3.6891651   -0.3005552    2.2899904
22390.0000000    4.3103099   -3.6126690   -0.2579336    2.3368492
22400.0000000    4.4065499   -3.6777573   -0.2642565    2.4128718
22410.0000000    4.4945450   -3.8323107   -0.3188229    2.3265166
22420.0000000    4.4680872   -3.7958231   -0.4195156    2.3193827
22430.0000000    4.3389101   -3.6845360   -0.4830275    2.2398701
22440.0000000    4.2562666   -3.5984945   -0.4829941    2.2211165
22450.0000000    4.2891736   -3.5710163   -0.4316359    2.3363528
22460.0000000    4.2947440   -3.6071720   -0.4941673    2.2779231
22470.0000000    4.3440413   -3.7015839   -0.4314451    2.2322247
22480.0000000    4.3410058   -3.6980457   -0.4843569    2.2213030
22490.0000000    4.3229771   -3.6179304   -0.7643833    2.2392917
22500.0000000    4.3253274   -3.5834398   -0.7251863    2.3111732
22510.0000000    4.2020855   -3.5007887   -0.8257809    2.1725764
22520.0000000    4.2606888   -3.5985365   -0.7706451    2.1471162
22530.0000000    4.3819451   -3.7492094   -0.7880211    2.1269448
22540.0000000    4.3404031   -3.7644100   -0.7857161    2.0127010
22550.0000000    4.3991303   -3.7648649   -0.7814579    2.1371620
22560.0000000    4.3385239   -3.7174644   -0.8990412    2.0481629
22570.0000000    4.4110446   -3.7213898   -0.8868895    2.1959054
22580.0000000    4.5340161   -3.8072004   -0.8479681    2.3115959
22590.0000000    4.4329915   -3.7298088   -0.8075066    2.2556317
22600.0000000    4.3747973   -3.6928453   -0.6986446    2.2391160
22610.0000000    4.3184285   -3.6305084   -0.8009481    2.1969790
22620.0000000    4.3486533   -3.6484680   -0.7835007    2.2328444
22630.0000000    4.4187589   -3.7107773   -0.6964779    2.2957525
22640.0000000    4.4069319   -3.7106342   -0.7463951    2.2572403
22650.0000000    4.5476623   -3.8314896   -0.8009911    2.3150234
22660.0000000    4.4902940   -3.8578758   -0.7737522    2.1635256
22670.0000000    4.5182714   -3.9369192   -0.6640015    2.1153121
22680.0000000    4.4110875   -3.8205309   -0.6287498    2.1132693
22690.0000000    4.4403782   -3.8278189   -0.6005859    2.1688843
22700.0000000    4.4546027   -3.7748461   -0.7266970    2.2507634
22710.0000000    4.4549618   -3.7379045   -0.7861280    2.2927618
22720.0000000    4.5182252   -3.8001213   -0.8848982    2.2782431
22730.0000000    4.6245008   -3.8415241   -1.0162039    2.3655932
22740.0000000    4.6508312   -3.7782640   -0.9988184    2.5213711
22750.0000000    4.6447310   -3.7200069   -0.9995413    2.5953794
22760.0000000    4.6131282   -3.7239256   -1.0458603    2.5138631
22770.0000000    4.5216670   -3.5928364   -1.2169571    2.4608970
22780.0000000    4.6157265   -3.6718922   -1.2163172    2.5184741
22790.0000000    4.5216255   -3.6468067   -1.1747332    2.4012294
22800.0000000    4.4627090   -3.5433102   -1.1588802    2.4531045
22810.0000000    4.4468527   -3.5681286   -1.0482683    2.4380507
22820.0000000    4.3393383   -3.5185242   -0.8953409    2.3765960
22830.0000000    4.4324193   -3.5956993   -0.8683653    2.4419725
22840.0000000    4.4894047   -3.6553926   -0.7638130    2.4918764
22850.0000000    4.4567389   -3.6748056   -0.8541288    2.3725071
22860.0000000    4.4499698   -3.6755695   -0.7949724    2.3791680
22870.0000000    4.4612508   -3.7116623   -0.7085819    2.3715463
22880.0000000    4.5096498   -3.7637806   -0.7643194    2.3636231
22890.0000000    4.4071879   -3.6545324   -0.6398325    2.3787203
22900.0000000    4.4043264   -3.5890188   -0.7686481    2.4343822
22910.0000000    4.3343840   -3.5919476   -0.7290440    2.3137183
22920.0000000    4.3169842   -3.5688581   -0.7430725    2.3124549
22930.0000000    4.2130518   -3.4677353   -0.6655169    2.2981958
22940.0000000    4.3166742   -3.5275726   -0.7478361    2.3728986
22950.0000000    4.2234116   -3.4432459   -0.6138687    2.3673670
22960.0000000    4.3017440   -3.4953527   -0.7048836    2.4063768
22970.0000000    4.1667457   -3.3235407   -0.7460413    2.3998482
22980.0000000    4.1746159   -3.3061266   -0.6701040    2.4592485
22990.0000000    4.2423081   -3.3983269   -0.7713909    2.4194026
23000.0000000    4.2908101   -3.4298153   -0.8054838    2.4492071
23010.0000000    4.4235239   -3.4539433   -1.0038471    2.5749035
23020.0000000    4.3952775   -3.4369822   -1.0263700    2.5401146
23030.0000000    4.4936833   -3.4243021   -1.1254253    2.6834235
23040.0000000    4.3620753   -3.2651701   -1.2080469    2.6281147
23050.0000000    4.3687639   -3.2536545   -1.3029222    2.6081076
23060.0000000    4.3920479   -3.3265324   -1.2671947    2.5726411
23070.0000000    4.3324838   -3.2686691   -1.3454256    2.5052044
23080.0000000    4.3935056   -3.2956724   -1.4603691    2.5117240
23090.0000000    4.3475852   -3.3011560   -1.4294357    2.4414299
23100.0000000    4.2965450   -3.1541414   -1.5581331    2.4665589
23110.0000000    4.2474580   -3.1299744   -1.5794115    2.3978364
23120.0000000    4.3617291   -3.1094303   -1.6195927    2.5948105
23130.0000000    4.4492626   -3.1617489   -1.7439346    2.5996101
23140.0000000    4.5282240   -3.2456141   -1.7404900    2.6346719
23150.0000000    4.4545345   -3.1530628   -1.7174759    2.6365414
23160.0000000    4.4539566   -3.1499538   -1.7636976    2.6086187
23170.0000000    4.3729067   -3.0626116   -1.6313772    2.6610770
23180.0000000    4.3634906   -3.0368633   -1.5709801    2.7110019
23190.0000000    4.3390880   -2.9463530   -1.5159101    2.8015540
23200.0000000    4.2564096   -2.9167461   -1.6509867    2.6237104
23210.0000000    4.2507706   -2.9754906   -1.6162901    2.5696523
23220.0000000    4.1056314   -2.8414383   -1.5661888    2.5158482
23230.0000000    4.0555019   -2.8359346   -1.4750481    2.4957571
23240.0000000    4.0698800   -2.8903265   -1.4616451    2.4644527
23250.0000000    4.0264897   -2.8049507   -1.4369364    2.5060096
23260.0000000    4.0167499   -2.8010826   -1.4608746    2.4807386
23270.0000000    3.9581773   -2.6872730   -1.4916487    2.4941363
23280.0000000    3.9543731   -2.7231522   -1.4534082    2.4716620
23290.0000000    3.8697073   -2.6806488   -1.3955622    2.4168496
23300.0000000    3.8790247   -2.7370062   -1.3235636    2.4091096
23310.0000000    3.8855214   -2.7036705   -1.3924990    2.4183445
23320.0000000    3.9027376   -2.7335596   -1.3328428    2.4459238
23330.0000000    3.8416300   -2.6907558   -1.4490118    2.3277283
23340.0000000    3.8920150   -2.7586880   -1.3730936    2.3774011
23350.0000000    3.9470348   -2.7447195   -1.3940659    2.4702590
23360.0000000    4.0071998   -2.7691059   -1.4691525    2.4962564
23370.0000000    3.9962125   -2.7628794   -1.4198093    2.5140314
23380.0000000    3.9646308   -2.7053928   -1.4428988    2.5134020
23390.0000000    3.8928590   -2.6372690   -1.4182062    2.4875398
23400.0000000    3.8402319   -2.5309572   -1.5086298    2.4628587
23410.0000000    3.8340518   -2.6197691   -1.4831944    2.3742151
23420.0000000    3.7784104   -2.6392708   -1.4819031    2.2615480
23430.0000000    3.7365468   -2.6092930   -1.4656572    2.2372351
23440.0000000    3.6401834   -2.4639606   -1.5079613    2.2149236
23450.0000000    3.7310398   -2.5561275   -1.5200596    2.2530620
23460.0000000    3.7826436   -2.6703577   -1.4374819    2.2608023
23470.0000000    3.8109059   -2.6860905   -1.4660425    2.2712643
23480.0000000    3.8103318   -2.7339983   -1.5381327    2.1628752
23490.0000000    3.7765610   -2.7859745   -1.4856100    2.0721300
23500.0000000    3.7603674   -2.7972670   -1.3809643    2.0996664
23510.0000000    3.7042058   -2.7136822   -1.4065952    2.0925007
23520.0000000    3.6677694   -2.6958027   -1.2943830    2.1236179
23530.0000000    3.7000334   -2.7342587   -1.2946577    2.1302433
23540.0000000    3.8650320   -2.8291149   -1.4556217    2.1944811
23550.0000000    3.7861166   -2.8230286   -1.3381968    2.1387889
23560.0000000    3.8675594   -2.8920431   -1.2905273    2.2200544
23570.0000000    3.8810065   -2.8335495   -1.2618475    2.3325844
23580.0000000    3.8563783   -2.8764677   -1.3664713    2.1749351
23590.0000000    3.8797932   -2.8738279   -1.3251638    2.2445152
23600.0000000    3.8226581   -2.7422171   -1.3571939    2.2915027
23610.0000000    3.7964771   -2.6339064   -1.4208984    2.3359842
23620.0000000    3.7113471   -2.6079588   -1.4100895    2.2325535
23630.0000000    3.7811735   -2.7496605   -1.3988333    2.1862998
23640.0000000    3.8674014   -2.7443209   -1.4383440    2.3144464
23650.0000000    3.8659010   -2.6752501   -1.5394030    2.3277600
23660.0000000    3.7959437   -2.5984659   -1.5559521    2.2882693
23670.0000000    3.7327242   -2.5751095   -1.3840485    2.3208730
23680.0000000    3.8342206   -2.6918077   -1.2723188    2.4159107
23690.0000000    3.8621290   -2.7073927   -1.2956839    2.4304874
23700.0000000    4.0118651   -2.8078585   -1.3030567    2.5520651
23710.0000000    3.8029401   -2.7649679   -1.1207209    2.3582387
23720.0000000    3.7949827   -2.8007345   -1.1463814    2.2898886
23730.0000000    3.8893049   -2.7700462   -1.3262491    2.3863361
23740.0000000    4.0151105   -2.8704510   -1.4067459    2.4295449
23750.0000000    4.0480285   -2.8473530   -1.4685211    2.4743814
23760.0000000    3.9899178   -2.8951283   -1.4900341    2.3059652
23770.0000000    4.0053635   -2.9913950   -1.4898529    2.2079017
23780.0000000    3.9799697   -2.9905033   -1.4033308    2.2198448
23790.0000000    4.0097270   -2.9066505   -1.5247974    2.3031039
23800.0000000    4.0111523   -2.9119883   -1.4274578    2.3605156
23810.0000000    3.9700274   -2.8431578   -1.4500179    2.3611479
23820.0000000    3.9542425   -2.8580837   -1.4506378    2.3158238
23830.0000000    3.9637387   -2.8809662   -1.5317364    2.2505646
23840.0000000    3.8446901   -2.7244482   -1.3613977    2.3464055
23850.0000000    3.9649153   -2.7966604   -1.4944544    2.3803046
23860.0000000    3.9889507   -2.7951021   -1.4804449    2.4305177
23870.0000000    3.9223697   -2.7119226   -1.5469437    2.3743262
23880.0000000    4.0324287   -2.8035650   -1.5584145    2.4437368
23890.0000000    4.0894232   -2.8883324   -1.5120239    2.4687455
23900.0000000    4.1374993   -2.9191227   -1.5091839    2.5139585
23910.0000000    4.1368580   -2.9226341   -1.4455833    2.5459950
23920.0000000    4.1407294   -3.0053215   -1.4257002    2.4659805
23930.0000000    4.0752888   -2.9459095   -1.4029255    2.4415967
23940.0000000    3.9550726   -2.8759489   -1.3760691    2.3405023
23950.0000000    3.9259017   -2.8782854   -1.3676510    2.2929692
23960.0000000    3.9387825   -2.8782396   -1.3662834    2.3158181
23970.0000000    3.8824923   -2.8966312   -1.3349781    2.2138443
23980.0000000    3.9266551   -3.0214872   -1.3390083    2.1204462
23990.0000000    3.9996371   -3.1308699   -1.2173481    2.1709018
24000.0000000    4.0602956   -3.1128263   -1.2960968    2.2619562
24010.0000000    3.9728842   -3.0417519   -1.2080946    2.2521238
24020.0000000    3.9025295   -3.0098133   -1.1560135    2.1987252
24030.0000000    3.9140139   -3.0106497   -1.0367270    2.2761130
24040.0000000    3.9310703   -2.9535389   -1.0998096    2.3495407
24050.0000000    3.9286921   -2.9583664   -1.1468506    2.3167698
24060.0000000    3.9217813   -2.9150000   -1.1821699    2.3421397
24070.0000000    3.8868992   -2.8744154   -1.1372404    2.3563542
24080.0000000    3.7366292   -2.8394156   -1.0299692    2.1998367
24090.0000000    3.6766932   -2.7609873   -1.1572323    2.1344402
24100.0000000    3.8065863   -2.7795763   -1.3033657    2.2506204
24110.0000000    3.9252286   -2.8960714   -1.3434782    2.2836933
24120.0000000    3.8601513   -2.8944263   -1.4147491    2.1263936
24130.0000000    3.8795967   -2.8728313   -1.3466587    2.2326264
24140.0000000    3.7877994   -2.7638588   -1.4046917    2.1760859
24150.0000000    3.7719662   -2.7536631   -1.4932528    2.1012533
24160.0000000    3.7508993   -2.7861872   -1.4285431    2.0653503
24170.0000000    3.6074245   -2.6950788   -1.3123808    2.0069175
24180.0000000    3.6969817   -2.7744455   -1.4358759    1.9769638
24190.0000000    3.8128517   -2.8259468   -1.5304174    2.0517516
24200.0000000    3.7682502   -2.8468342   -1.4851160    1.9722261
24210.0000000    3.8126316   -2.8984871   -1.3975706    2.0449278
24220.0000000    3.8467975   -2.8970547   -1.3282585    2.1542177
24230.0000000    3.8866496   -2.8776226   -1.3623762    2.2291849
24240.0000000    3.8530340   -2.8881044   -1.3864775    2.1406553
24250.0000000    3.9276948   -2.8735151   -1.4085178    2.2772293
24260.0000000    3.8713515   -2.9335461   -1.2996311    2.1662474
24270.0000000    3.8636401   -2.9844866   -1.3466797    2.0510995
24280.0000000    3.8880277   -3.0002785   -1.3550701    2.0685434
24290.0000000    3.9957719   -3.1268635   -1.3437195    2.0936415
24300.0000000    3.9299991   -3.1439295   -1.3564520    1.9288957
24310.0000000    3.8616447   -3.0379353   -1.3082323    1.9929318
24320.0000000    3.9371870   -3.0774879   -1.3356085    2.0607424
24330.0000000    3.9391375   -3.1040392   -1.2866650    2.0557816
24340.0000000    4.0028901   -3.1432343   -1.3159904    2.1003280
24350.0000000    3.9541843   -3.1893582   -1.3142672    1.9329433
24360.0000000    3.9193888   -3.1643987   -1.3126249    1.9039972
24370.0000000    3.9407134   -3.2058363   -1.2595720    1.9145007
24380.0000000    3.9837399   -3.2381873   -1.2503376    1.9547331
24390.0000000    3.9570684   -3.1480274   -1.3360682    1.9907877
24400.0000000    3.9837222   -3.1003132   -1.3556032    2.1024842
24410.0000000    3.9178901   -3.0390520   -1.3056803    2.0998156
24420.0000000    3.8622129   -2.9668417   -1.3834429    2.0495424
24430.0000000    3.8295851   -3.0127535   -1.2623959    1.9988484
24440.0000000    3.8929300   -3.0694675   -1.3575697    1.9723785
24450.0000000    3.9853756   -3.2139378   -1.2423296    2.0026083
24460.0000000    3.9467223   -3.1864023   -1.0749426    2.0659032
24470.0000000    3.8400266   -2.9849157   -1.2262230    2.0814557
24480.0000000    3.8958235   -2.9937906   -1.1846981    2.1934330
24490.0000000    3.8945994   -2.9832773   -1.2229090    2.1845946
24500.0000000    3.7067950   -2.9189110   -1.0635157    2.0221827
24510.0000000    3.6978197   -2.9129267   -1.0078182    2.0427997
24520.0000000    3.7142053   -2.9341679   -0.9950838    2.0483623
24530.0000000    3.7606955   -2.9913130   -0.9917612    2.0521421
24540.0000000    3.7044797   -2.9304781   -1.0153675    2.0259557
24550.0000000    3.7159269   -3.0129604   -0.9903994    1.9363089
24560.0000000    3.7062585   -3.0199442   -0.8122635    1.9890997
24570.0000000    3.7220473   -3.0156507   -0.9037876    1.9856119
24580.0000000    3.7268240   -2.9950933   -0.8285542    2.0572147
24590.0000000    3.6136959   -2.8370504   -0.7637577    2.1039529
24600.0000000    3.5333056   -2.6540184   -0.8678207    2.1650224
24610.0000000    3.4990835   -2.6091938   -0.9428101    2.1323233
24620.0000000    3.4894357   -2.5555096   -0.8990335    2.1993794
24630.0000000    3.4451990   -2.5475845   -0.8472967    2.1590037
24640.0000000    3.4424946   -2.5748377   -0.8277483    2.1297450
24650.0000000    3.5280190   -2.6202564   -0.8766623    2.1937726
24660.0000000    3.5075977   -2.5790243   -0.8805037    2.2082999
24670.0000000    3.4901299   -2.5015774   -0.8498049    2.2805591
24680.0000000    3.5899544   -2.5385752   -0.8810787    2.3805687
24690.0000000    3.5263915   -2.5294437   -0.8607025    2.3014219
24700.0000000    3.4029682   -2.3817139   -0.8686237    2.2700493
24710.0000000    3.3763921   -2.4319620   -0.8808775    2.1701705
24720.0000000    3.4140830   -2.4923964   -0.7987041    2.1922576
24730.0000000    3.4830594   -2.5660257   -0.8219118    2.2071872
24740.0000000    3.3733439   -2.4466391   -0.8014774    2.1796882
24750.0000000    3.4134624   -2.4992685   -0.7700453    2.1937211
24760.0000000    3.2928927   -2.4811716   -0.6876020    2.0528355
24770.0000000    3.3124359   -2.4080620   -0.8004732    2.1290164
24780.0000000    3.3246541   -2.3837938   -0.8494167    2.1562335
24790.0000000    3.3705471   -2.4174910   -0.8216009    2.2002947
24800.0000000    3.3912721   -2.4463758   -0.8643093    2.1837907
24810.0000000    3.2914984   -2.3280001   -0.7562294    2.2005670
24820.0000000    3.3761804   -2.4070225   -0.5732126    2.2970119
24830.0000000    3.3046501   -2.3750439   -0.4813738    2.2468104
24840.0000000    3.3086557   -2.4259768   -0.4353361    2.2073336
24850.0000000    3.3787847   -2.4191332   -0.4421511    2.3169987
24860.0000000    3.3879452   -2.3679628   -0.3838968    2.3923938
24870.0000000    3.3666577   -2.4317617   -0.4140177    2.2911806
24880.0000000    3.3860514   -2.4435682   -0.3954897    2.3103909
24890.0000000    3.3242552   -2.4152699   -0.3159904    2.2621439
24900.0000000    3.2159805   -2.3907051   -0.3242254    2.1264851
24910.0000000    3.3504865   -2.4486551   -0.1657934    2.2808683
24920.0000000    3.3565745   -2.4479876   -0.1469679    2.2918005
24930.0000000    3.3970871   -2.4695435   -0.0922451    2.3308899
24940.0000000    3.4662855   -2.4059029   -0.0005836    2.4953489
24950.0000000    3.5803380   -2.4342337   -0.0839958    2.6241708
24960.0000000    3.6303637   -2.4285965   -0.1808033    2.6923540
24970.0000000    3.5856431   -2.4234571   -0.3119764    2.6241879
24980.0000000    3.5527020   -2.4185123   -0.3826437    2.5741160
24990.0000000    3.5524480   -2.3795614   -0.3067732    2.6198215
25000.0000000    3.5586224   -2.3287001   -0.4307232    2.6562054
25010.0000000    3.5194743   -2.3011875   -0.3269100    2.6427948
25020.0000000    3.7214463   -2.3977060   -0.6055317    2.7809169
25030.0000000    3.6601348   -2.3284111   -0.7046604    2.7346923
25040.0000000    3.7954288   -2.4794369   -0.6624556    2.7962160
25050.0000000    3.7732255   -2.3790035   -0.7091494    2.8415983
25060.0000000    3.7653244   -2.4173231   -0.6356993    2.8160436
25070.0000000    3.7142434   -2.3966522   -0.5567923    2.7823811
25080.0000000    3.6261170   -2.2687082   -0.5151730    2.7814176
25090.0000000    3.5677311   -2.2410831   -0.6369028    2.7019634
25100.0000000    3.5075662   -2.2049427   -0.4938564    2.6827886
25110.0000000    3.4766562   -2.1907139   -0.4942808    2.6539779
25120.0000000    3.4431796   -2.1664219   -0.4518623    2.6377873
25130.0000000    3.4282229   -2.1549559   -0.4023561    2.6357138
25140.0000000    3.3461983   -2.1425352   -0.2650137    2.5566292
25150.0000000    3.5554841   -2.3256578   -0.2070160    2.6814039
25160.0000000    3.4774289   -2.2922735   -0.2340975    2.6044564
25170.0000000    3.4888711   -2.2896328   -0.0657816    2.6316299
25180.0000000    3.4718544   -2.2982883   -0.0953655    2.6004903
25190.0000000    3.5469465   -2.2519054   -0.0810652    2.7391932
25200.0000000    3.5524075   -2.2016487   -0.1973057    2.7809012
25210.0000000    3.5128903   -2.2096109   -0.2004356    2.7235718
25220.0000000    3.4846225   -2.1687498   -0.1457691    2.7235765
25230.0000000    3.5205691   -2.2163916   -0.1935835    2.7284684
25240.0000000    3.5172572   -2.1536579   -0.2392111    2.7704935
25250.0000000    3.4552162   -2.1305103   -0.2257185    2.7108109
25260.0000000    3.4638634   -2.1514874   -0.3177471    2.6960137
25270.0000000    3.4370072   -2.0095940   -0.2884216    2.7733309
25280.0000000    3.3840523   -1.9527922   -0.2605658    2.7514575
25290.0000000    3.3353572   -1.9700661   -0.3649788    2.6665027
25300.0000000    3.4066632   -1.9578886   -0.4059877    2.7581153
25310.0000000    3.4543757   -2.0105247   -0.4437428    2.7737331
25320.0000000    3.4645584   -1.9070082   -0.4061403    2.8638322
25330.0000000    3.4051192   -1.8481636   -0.4944944    2.8168428
25340.0000000    3.4568472   -1.7499342   -0.2914515    2.9669139
25350.0000000    3.3790569   -1.6598005   -0.3064537    2.9273152
25360.0000000    3.4315858   -1.6002150   -0.2631989    3.0242057
