44640.0000000    2.3294423   -1.2903538    0.6289923   -1.8345728
44650.0000000    2.3670805   -1.1845770    0.7150629   -1.9205551
44660.0000000    2.2679644   -1.2041698    0.7247450   -1.7799950
44670.0000000    2.2649508   -1.2804704    0.6968977   -1.7334161
44680.0000000    2.2558103   -1.1243548    0.6387367   -1.8483834
44690.0000000    2.2384510   -1.1591806    0.6586399   -1.7980981
44700.0000000    2.2286613   -1.2802553    0.6800086   -1.6927686
44710.0000000    2.2187345   -1.2042761    0.5931339   -1.7665486
44720.0000000    2.3038049   -1.2047372    0.5126607   -1.8956013
44730.0000000    2.3351541   -1.2775626    0.6017756   -1.8597431
44740.0000000    2.3456404   -1.2404881    0.6288643   -1.8888483
44750.0000000    2.3703508   -1.3213162    0.6182199   -1.8682857
44760.0000000    2.4624600   -1.4108210    0.6953323   -1.8946786
44770.0000000    2.4772193   -1.3797169    0.6836843   -1.9405084
44780.0000000    2.5132878   -1.4125533    0.6448777   -1.9762192
44790.0000000    2.6606717   -1.5549870    0.7008433   -2.0420599
44800.0000000    2.6202621   -1.5538359    0.6531427   -2.0061836
44810.0000000    2.7465150   -1.6144114    0.6855552   -2.1135364
44820.0000000    2.6816685   -1.5505581    0.6796985   -2.0796938
44830.0000000    2.5887797   -1.5298309    0.5621734   -2.0113077
44840.0000000    2.5811374   -1.4730306    0.6734853   -2.0096936
44850.0000000    2.5681610   -1.5447197    0.6959319   -1.9300184
44860.0000000    2.6532350   -1.6996274    0.7341866   -1.9004979
44870.0000000    2.6849189   -1.5412660    0.7107491   -2.0804143
44880.0000000    2.7133989   -1.4571991    0.7218266   -2.1721120
44890.0000000    2.7262647   -1.5680990    0.6941240   -2.1193814
44900.0000000    2.6358871   -1.5526648    0.6494610   -2.0286283
44910.0000000    2.6643140   -1.6453595    0.6510372   -1.9918613
44920.0000000    2.5955811   -1.5478959    0.5993235   -1.9954624
44930.0000000    2.5421267   -1.6239405    0.4826510   -1.8953295
44940.0000000    2.5653260   -1.6492949    0.5112331   -1.8971992
44950.0000000    2.6351376   -1.6884689    0.6357267   -1.9206443
44960.0000000    2.6623065   -1.6258545    0.6999359   -1.9886084
44970.0000000    2.7109203   -1.7579131    0.7219291   -1.9333000
44980.0000000    2.7722158   -1.7856355    0.8020897   -1.9629922
44990.0000000    2.7657664   -1.7743297    0.7114918   -1.9987488
45000.0000000    2.7424333   -1.7558265    0.7762783   -1.9584193
45010.0000000    2.5842326   -1.7606592    0.6045871   -1.7924318
45020.0000000    2.6472554   -1.8510084    0.5948572   -1.7966285
45030.0000000    2.6257522   -1.8583436    0.6646595   -1.7318664
45040.0000000    2.6667445   -1.9481740    0.7185574   -1.6732659
45050.0000000    2.7351942   -2.0079646    0.8024530   -1.6749430
45060.0000000    2.6805623   -1.9260812    0.8715949   -1.6480131
45070.0000000    2.6825807   -1.8806849    0.8523889   -1.7125120
45080.0000000    2.7567723   -1.9703193    0.8940074   -1.7083282
45090.0000000    2.7750540   -2.0304050    0.9038601   -1.6617508
45100.0000000    2.8170643   -2.1001277    0.8317943   -1.6832805
45110.0000000    2.9649503   -2.2444725    0.8160269   -1.7570925
45120.0000000    2.8639805   -2.1388721    0.8271542   -1.7156415
45130.0000000    2.7824783   -2.0104246    0.8539989   -1.7236776
45140.0000000    2.7410486   -2.0003204    0.8816640   -1.6537032
45150.0000000    2.7702963   -2.0810637    0.8153157   -1.6367579
45160.0000000    2.6660802   -1.9887967    0.8808923   -1.5416551
45170.0000000    2.6383367   -1.9566579    0.8673904   -1.5427065
45180.0000000    2.7254076   -2.0492177    0.7385087   -1.6380348
45190.0000000    2.6756165   -1.9858847    0.7613440   -1.6234350
45200.0000000    2.8296287   -2.1380644    0.8293331   -1.6576147
45210.0000000    2.8376820   -2.1587486    0.7600729   -1.6776567
45220.0000000    2.9018447   -2.2287307    0.6247535   -1.7501845
45230.0000000    2.9920475   -2.3054328    0.6977611   -1.7749529
45240.0000000    3.0504079   -2.3297067    0.4681473   -1.9126668
45250.0000000    2.9295738   -2.1879902    0.3923960   -1.9081736
45260.0000000    2.9212589   -2.1471834    0.4753275   -1.9228678
45270.0000000    2.8962557   -2.2274232    0.4136610   -1.8043747
45280.0000000    2.9910860   -2.3890266    0.4211407   -1.7497964
45290.0000000    3.1167393   -2.5010891    0.5034051   -1.7903075
45300.0000000    3.1659513   -2.5842156    0.4658108   -1.7686424
45310.0000000    3.2242134   -2.5870233    0.4190588   -1.8780980
45320.0000000    3.1659749   -2.6060119    0.5239325   -1.7197657
45330.0000000    3.0720179   -2.4968014    0.4435930   -1.7339268
45340.0000000    3.0819514   -2.5294571    0.3035426   -1.7343969
45350.0000000    3.1373188   -2.5958018    0.3667927   -1.7233820
45360.0000000    3.1777556   -2.6530170    0.4689426   -1.6851482
45370.0000000    3.1348617   -2.5835958    0.4333801   -1.7217932
45380.0000000    3.1822081   -2.5536733    0.5637965   -1.8131008
45390.0000000    3.1923113   -2.5687380    0.4567165   -1.8395233
45400.0000000    3.1698539   -2.5926614    0.3578501   -1.7883019
45410.0000000    3.2347436   -2.5929847    0.3968577   -1.8927498
45420.0000000    3.1664124   -2.5763488    0.3531055   -1.8066297
45430.0000000    3.3489771   -2.6991601    0.4144826   -1.9386559
45440.0000000    3.4028621   -2.7788663    0.3522058   -1.9321809
45450.0000000    3.3827360   -2.7477188    0.3530798   -1.9412055
45460.0000000    3.4229517   -2.8235407    0.3639975   -1.9004531
45470.0000000    3.5181727   -2.8318934    0.3266697   -2.0618448
45480.0000000    3.5153286   -2.7944202    0.3654904   -2.1012301
45490.0000000    3.5161526   -2.7395015    0.3741436   -2.1722054
45500.0000000    3.5639970   -2.8103075    0.3242488   -2.1677427
45510.0000000    3.5187361   -2.7119036    0.3955274   -2.2069530
45520.0000000    3.4737999   -2.6776319    0.3075690   -2.1915689
45530.0000000    3.4051843   -2.7054982    0.1720815   -2.0605698
45540.0000000    3.3752949   -2.7026896    0.2611566   -2.0049644
45550.0000000    3.3097413   -2.6395593    0.3390703   -1.9677768
45560.0000000    3.3623333   -2.6547289    0.4220409   -2.0197973
45570.0000000    3.3813701   -2.6162086    0.5602593   -2.0676622
45580.0000000    3.4357448   -2.7098522    0.4753470   -2.0579329
45590.0000000    3.4222255   -2.6940465    0.4815426   -2.0547161
45600.0000000    3.5201828   -2.8466616    0.5277734   -2.0024137
45610.0000000    3.6674545   -2.9224939    0.7781708   -2.0745363
45620.0000000    3.7774835   -3.0061588    0.7609866   -2.1571484
45630.0000000    3.7678587   -2.9938569    0.8090215   -2.1398749
45640.0000000    3.7127755   -2.9676461    0.9507923   -2.0183587
45650.0000000    3.6880083   -2.9259381    0.9338002   -2.0416436
45660.0000000    3.6955192   -2.8784838    0.9443953   -2.1164384
45670.0000000    3.7005889   -2.8843751    0.9421334   -2.1182833
45680.0000000    3.6253183   -2.8398142    1.0140779   -2.0124698
45690.0000000    3.5020700   -2.7666998    0.8395331   -1.9761200
45700.0000000    3.6174247   -2.9242959    0.9773686   -1.8918257
45710.0000000    3.6058223   -2.8510623    0.8453286   -2.0393181
45720.0000000    3.6951878   -2.8766847    0.9244328   -2.1270924
45730.0000000    3.6845474   -2.9681239    0.9602613   -1.9606194
45740.0000000    3.6566207   -2.9332390    1.0423508   -1.9184599
45750.0000000    3.5743442   -2.8586116    1.1373758   -1.8195195
45760.0000000    3.6302614   -2.9409871    0.9549196   -1.9019785
45770.0000000    3.5795767   -2.8925195    0.9580061   -1.8785434
45780.0000000    3.5870323   -2.8793187    0.9985065   -1.8919063
45790.0000000    3.7044520   -3.0194392    1.0978389   -1.8440995
45800.0000000    3.7007232   -3.0668869    0.9995463   -1.8139634
45810.0000000    3.7110882   -3.1207080    1.0352979   -1.7209058
45820.0000000    3.7864640   -3.1654992    1.0793805   -1.7753487
45830.0000000    3.8159893   -3.1817875    1.1918187   -1.7371154
45840.0000000    3.7956328   -3.1890979    1.1973488   -1.6741681
45850.0000000    3.8588417   -3.2538581    1.1877308   -1.7006946
45860.0000000    3.8598118   -3.2760587    1.2267325   -1.6311698
45870.0000000    3.8843799   -3.3428030    1.2471821   -1.5357771
45880.0000000    3.8402233   -3.3988285    1.0827758   -1.4222784
45890.0000000    3.8727345   -3.3901477    1.0937872   -1.5194082
45900.0000000    3.8027432   -3.3570242    0.9628799   -1.5046949
45910.0000000    3.7616329   -3.3295941    0.8044026   -1.5545487
45920.0000000    3.9015229   -3.4239321    0.8421478   -1.6701369
45930.0000000    3.7883360   -3.3700380    0.7727962   -1.5482631
45940.0000000    3.7716589   -3.4084373    0.6939507   -1.4582176
45950.0000000    3.8189664   -3.4723105    0.6665087   -1.4433746
45960.0000000    3.7954323   -3.4284172    0.7136297   -1.4635553
45970.0000000    3.9051046   -3.5859571    0.7852564   -1.3319631
45980.0000000    4.0255132   -3.7048430    0.6424341   -1.4374194
45990.0000000    3.9730840   -3.6486964    0.8200855   -1.3415923
46000.0000000    3.8576965   -3.5704556    0.7531500   -1.2515726
46010.0000000    3.8638399   -3.6010585    0.7525239   -1.1812472
46020.0000000    3.8985574   -3.5828228    0.8527141   -1.2786746
46030.0000000    3.9683068   -3.6367640    0.8981166   -1.3095012
46040.0000000    3.9263167   -3.5315676    1.0106359   -1.3865814
46050.0000000    4.0494714   -3.5986066    1.0967627   -1.4984531
46060.0000000    4.0183649   -3.6018009    1.0537708   -1.4366117
46070.0000000    4.1227889   -3.6352000    1.0899303   -1.6108255
46080.0000000    4.2296629   -3.7677984    1.0624897   -1.6015172
46090.0000000    4.3474941   -3.8576021    1.1097333   -1.6697607
46100.0000000    4.2600493   -3.7049856    1.2556765   -1.6865292
46110.0000000    4.1853843   -3.6683183    1.2019558   -1.6174622
46120.0000000    4.2350984   -3.8062229    1.1256664   -1.4770236
46130.0000000    4.2212496   -3.7327909    1.1774242   -1.5807881
46140.0000000    4.2218366   -3.7804837    1.0796688   -1.5382328
46150.0000000    4.3697300   -3.8833508    1.0574505   -1.7017412
46160.0000000    4.3111825   -3.8251796    1.1106386   -1.6494780
46170.0000000    4.3734727   -3.8917122    1.1308038   -1.6441174
46180.0000000    4.3267589   -3.8027954    1.2659509   -1.6300182
46190.0000000    4.2473803   -3.7755313    1.1033361   -1.6025763
46200.0000000    4.2884645   -3.8205752    1.0878808   -1.6157508
46210.0000000    4.3545060   -3.8661666    1.1515050   -1.6396694
46220.0000000    4.3453956   -3.8685603    1.1803570   -1.5885410
46230.0000000    4.4762297   -4.0608654    1.1562376   -1.4863105
46240.0000000    4.4996681   -4.0618773    1.1095190   -1.5865488
46250.0000000    4.4160175   -3.9663701    1.0402589   -1.6392007
46260.0000000    4.3098879   -3.8367448    1.0884528   -1.6339498
46270.0000000    4.3277593   -3.8832879    1.0189104   -1.6159821
46280.0000000    4.2918715   -3.8498139    0.9879150   -1.6196041
46290.0000000    4.3898578   -3.9427557    0.9932847   -1.6549673
46300.0000000    4.3724546   -3.8988500    1.0503254   -1.6775408
46310.0000000    4.4132013   -3.9745402    0.9164848   -1.6850605
46320.0000000    4.2675862   -3.8523459    0.7923474   -1.6564751
46330.0000000    4.2133393   -3.8436913    0.7237053   -1.5666895
46340.0000000    4.1797776   -3.7852626    0.7460041   -1.6080441
46350.0000000    4.1296897   -3.7036872    0.8254809   -1.6296072
46360.0000000    4.1717138   -3.7112617    0.8840432   -1.6876612
46370.0000000    4.2858934   -3.7947702    1.0732722   -1.6782985
46380.0000000    4.3139591   -3.8649597    0.9532084   -1.6624446
46390.0000000    4.3581533   -3.9206624    0.9688830   -1.6380396
46400.0000000    4.3221803   -3.8888273    0.8651295   -1.6762509
46410.0000000    4.2838101   -3.8812838    0.8558793   -1.5981660
46420.0000000    4.2321672   -3.8912168    0.7395172   -1.4909015
46430.0000000    4.1411858   -3.8292603    0.5158205   -1.4900050
46440.0000000    4.0992117   -3.8356113    0.4468784   -1.3754711
46450.0000000    4.1464972   -3.8566709    0.4414315   -1.4576249
46460.0000000    4.1117868   -3.7851334    0.4725399   -1.5350122
46470.0000000    4.0399003   -3.6708765    0.5862050   -1.5817156
46480.0000000    4.0741200   -3.7148852    0.7348070   -1.5027113
46490.0000000    3.9442821   -3.5949235    0.7796259   -1.4234004
46500.0000000    3.9610236   -3.6449990    0.7531037   -1.3551836
46510.0000000    3.8962729   -3.5476990    0.6183376   -1.4874249
46520.0000000    3.8407269   -3.5382500    0.5362754   -1.3944101
46530.0000000    3.7349832   -3.4599099    0.3971648   -1.3495860
46540.0000000    3.6753039   -3.3890891    0.4784331   -1.3390431
46550.0000000    3.7786837   -3.5045042    0.3610911   -1.3662047
46560.0000000    3.7995298   -3.4728022    0.4210300   -1.4828367
46570.0000000    3.8214161   -3.4441199    0.4800553   -1.5845523
46580.0000000    3.8617618   -3.4356852    0.5554452   -1.6735449
46590.0000000    3.9087734   -3.4412012    0.5528073   -1.7694769
46600.0000000    3.9083476   -3.5217938    0.5119748   -1.6155586
46610.0000000    3.9015896   -3.5540729    0.4006362   -1.5589933
46620.0000000    3.8687725   -3.5288773    0.3126297   -1.5545707
46630.0000000    3.8032246   -3.4381747    0.3357768   -1.5908251
46640.0000000    3.8046186   -3.4753489    0.2795286   -1.5228052
46650.0000000    3.7353582   -3.3702927    0.2224503   -1.5951629
46660.0000000    3.7883122   -3.4405890    0.3222513   -1.5523567
46670.0000000    3.7625277   -3.4393916    0.2415695   -1.5062685
46680.0000000    3.7729661   -3.4447675    0.3116140   -1.5072317
46690.0000000    3.8198092   -3.4867630    0.2179136   -1.5446486
46700.0000000    3.8478534   -3.5131154    0.2434721   -1.5507154
46710.0000000    3.7503514   -3.4422603    0.2123775   -1.4733896
46720.0000000    3.7764864   -3.4745665    0.1246185   -1.4743500
46730.0000000    3.7439134   -3.4694147    0.0454249   -1.4064088
46740.0000000    3.7199218   -3.4715967    0.0714645   -1.3344388
46750.0000000    3.6307864   -3.4116683   -0.0650182   -1.2405248
46760.0000000    3.5684316   -3.3263493   -0.0497708   -1.2909794
46770.0000000    3.6561122   -3.4161143   -0.1793437   -1.2904091
46780.0000000    3.6236522   -3.4057240   -0.2290869   -1.2163134
46790.0000000    3.6246583   -3.3752747   -0.3157630   -1.2829509
46800.0000000    3.7189217   -3.4701109   -0.2542658   -1.3130336
46810.0000000    3.6763453   -3.4130173   -0.2632818   -1.3407130
46820.0000000    3.6817663   -3.4126301   -0.3422451   -1.3387408
46830.0000000    3.7132375   -3.4478083   -0.4546657   -1.3015490
46840.0000000    3.8010089   -3.5924945   -0.3536329   -1.1902080
46850.0000000    3.7955725   -3.6139951   -0.3131671   -1.1168418
46860.0000000    3.8196051   -3.6439619   -0.3056812   -1.1033964
46870.0000000    3.8019085   -3.6353526   -0.3781977   -1.0467501
46880.0000000    3.7473917   -3.5706410   -0.4637022   -1.0384827
46890.0000000    3.6916265   -3.5159693   -0.4256840   -1.0415659
46900.0000000    3.8051538   -3.6217818   -0.3928270   -1.0988989
46910.0000000    3.7534065   -3.6055899   -0.2963853   -0.9999695
46920.0000000    3.8406422   -3.6927772   -0.4644423   -0.9477458
46930.0000000    3.9138687   -3.7702107   -0.5273066   -0.9087501
46940.0000000    3.7220416   -3.6147518   -0.4241543   -0.7792664
46950.0000000    3.8056486   -3.6899824   -0.3755245   -0.8520393
46960.0000000    3.8414462   -3.7363143   -0.3651752   -0.8144393
46970.0000000    3.9607244   -3.8088441   -0.3895583   -1.0140452
46980.0000000    3.8702080   -3.7386446   -0.4013352   -0.9165020
46990.0000000    3.7780905   -3.6389041   -0.4422517   -0.9147453
47000.0000000    3.7863917   -3.6694589   -0.3516612   -0.8649664
47010.0000000    3.8560266   -3.7321410   -0.4256020   -0.8711648
47020.0000000    3.9008334   -3.7729387   -0.3620863   -0.9221320
47030.0000000    3.9818711   -3.8356738   -0.3544564   -1.0085950
47040.0000000    3.9777730   -3.8217449   -0.3284502   -1.0531211
47050.0000000    3.8040328   -3.6757317   -0.2480927   -0.9476881
47060.0000000    3.8130274   -3.6771002   -0.2186565   -0.9850383
47070.0000000    3.8452251   -3.6925368   -0.1891565   -1.0560050
47080.0000000    3.8458896   -3.7251234   -0.2890124   -0.9114790
47090.0000000    3.9097660   -3.8139544   -0.2887287   -0.8103437
47100.0000000    3.9745851   -3.8769202   -0.3205106   -0.8149171
47110.0000000    3.8435369   -3.7365437   -0.3244681   -0.8400817
47120.0000000    3.8688226   -3.7471290   -0.2590246   -0.9272099
47130.0000000    3.9302990   -3.7919493   -0.2940240   -0.9909191
47140.0000000    3.9081757   -3.7682261   -0.3066931   -0.9900751
47150.0000000    3.9676960   -3.8222008   -0.2949820   -1.0229263
47160.0000000    3.9694555   -3.8166800   -0.2771220   -1.0548625
47170.0000000    3.9288945   -3.8009620   -0.2374520   -0.9656692
47180.0000000    3.9697480   -3.8306131   -0.1662064   -1.0284343
47190.0000000    3.9439399   -3.8017387   -0.0000792   -1.0494976
47200.0000000    3.8565943   -3.7079058    0.0946150   -1.0563154
47210.0000000    3.9267039   -3.7971210    0.0719199   -0.9978495
47220.0000000    3.8325770   -3.6731262   -0.0900092   -1.0902700
47230.0000000    3.7744336   -3.6199880   -0.0402513   -1.0679021
47240.0000000    3.6958141   -3.5401864    0.0137510   -1.0611000
47250.0000000    3.7694681   -3.6184773    0.0075836   -1.0561509
47260.0000000    3.7828565   -3.6553903    0.1214414   -0.9661145
47270.0000000    3.8214383   -3.7152495    0.0842724   -0.8906236
47280.0000000    3.7630670   -3.6556597    0.0443978   -0.8915458
47290.0000000    3.6291106   -3.5597525    0.1632299   -0.6869946
47300.0000000    3.6840751   -3.5937791    0.2492352   -0.7713895
47310.0000000    3.7686479   -3.6765161    0.3063521   -0.7694707
47320.0000000    3.7059534   -3.6066675    0.2590714   -0.8117399
47330.0000000    3.7452548   -3.6252027    0.3094182   -0.8883123
47340.0000000    3.7283211   -3.6124654    0.1612496   -0.9080038
47350.0000000    3.7130573   -3.5870471    0.1587009   -0.9458866
47360.0000000    3.6971023   -3.5551610    0.0730820   -1.0119557
47370.0000000    3.7914762   -3.6494508    0.0081301   -1.0279760
47380.0000000    3.6297987   -3.4849415   -0.0420909   -1.0143218
47390.0000000    3.6205311   -3.4786940   -0.1564403   -0.9911914
47400.0000000    3.6824505   -3.5420723   -0.0394802   -1.0062842
47410.0000000    3.6568360   -3.5277638   -0.0179968   -0.9628119
47420.0000000    3.6414173   -3.5023222   -0.0079570   -0.9967923
47430.0000000    3.6643753   -3.5549703    0.0384345   -0.8878937
47440.0000000    3.7266958   -3.6154675    0.0630007   -0.9014916
47450.0000000    3.6017706   -3.4689617    0.0837150   -0.9654264
47460.0000000    3.5651300   -3.4355769    0.0372658   -0.9516168
47470.0000000    3.6217849   -3.4792933    0.0873637   -1.0021038
47480.0000000    3.7350237   -3.5782270    0.1159725   -1.0645390
47490.0000000    3.7134409   -3.5756407    0.3191314   -0.9500489
47500.0000000    3.6918786   -3.5560846    0.3148913   -0.9407835
47510.0000000    3.7522259   -3.6047907    0.3645248   -0.9756045
47520.0000000    3.8154838   -3.6529150    0.4400220   -1.0102029
47530.0000000    3.7055929   -3.5506735    0.3922920   -0.9850087
47540.0000000    3.7872131   -3.6205249    0.4215360   -1.0281491
47550.0000000    3.7812047   -3.6551538    0.4931388   -0.8331709
47560.0000000    3.8082123   -3.6555443    0.6734853   -0.8281879
47570.0000000    3.7761059   -3.5976129    0.6008773   -0.9772935
47580.0000000    3.8070879   -3.5841513    0.6989655   -1.0766735
47590.0000000    3.8136544   -3.5869341    0.6649160   -1.1116428
47600.0000000    3.7614329   -3.5027380    0.5796413   -1.2422633
47610.0000000    3.7574434   -3.5164084    0.5888557   -1.1859603
47620.0000000    3.7680521   -3.5305247    0.5679646   -1.1878672
47630.0000000    3.7000496   -3.4776387    0.5478344   -1.1385398
47640.0000000    3.8301408   -3.6085348    0.5761490   -1.1473918
47650.0000000    3.8249838   -3.6146812    0.5555654   -1.1206818
47660.0000000    3.8495693   -3.6804500    0.5837002   -0.9657984
47670.0000000    3.9049313   -3.7338314    0.5584812   -0.9975424
47680.0000000    3.8381770   -3.6610122    0.6368866   -0.9607115
47690.0000000    3.8725450   -3.6913185    0.7163386   -0.9260840
47700.0000000    3.8014212   -3.6516638    0.7087197   -0.7834997
47710.0000000    3.8479486   -3.6934876    0.8061161   -0.7176576
47720.0000000    3.7831459   -3.6323924    0.7598510   -0.7352176
47730.0000000    3.7957921   -3.6593084    0.7469394   -0.6779242
47740.0000000    3.8798008   -3.7749591    0.6555986   -0.6105156
47750.0000000    3.9256668   -3.8412004    0.5922728   -0.5524964
47760.0000000    3.7989430   -3.7030563    0.5372820   -0.6562552
47770.0000000    3.7702796   -3.6992679    0.4508100   -0.5720110
47780.0000000    3.7897210   -3.7187624    0.5026002   -0.5293245
47790.0000000    3.8453403   -3.7533326    0.6435072   -0.5338869
47800.0000000    3.9164712   -3.8271756    0.7326987   -0.3932266
47810.0000000    3.9320941   -3.8336668    0.7811341   -0.3926735
47820.0000000    3.8361976   -3.7219458    0.8412023   -0.3948541
47830.0000000    3.7772560   -3.6741428    0.7627473   -0.4319191
47840.0000000    3.7557929   -3.6464348    0.7975767   -0.4163709
47850.0000000    3.8344946   -3.7463446    0.7073307   -0.4097967
47860.0000000    3.7620461   -3.6600356    0.7435153   -0.4520125
47870.0000000    3.8328803   -3.7247643    0.7721529   -0.4699798
47880.0000000    3.7790170   -3.6910591    0.6881928   -0.4283018
47890.0000000    3.7460146   -3.6431012    0.7658389   -0.4170508
47900.0000000    3.6909995   -3.5708222    0.8643894   -0.3543124
47910.0000000    3.7201498   -3.6000557    0.8230667   -0.4490814
47920.0000000    3.6336658   -3.5122509    0.7920928   -0.4901133
47930.0000000    3.5788424   -3.4708028    0.7648695   -0.4202571
47940.0000000    3.4862006   -3.4027028    0.6280847   -0.4251089
47950.0000000    3.3228638   -3.2201896    0.6655784   -0.4783392
47960.0000000    3.3823876   -3.2647595    0.7383780   -0.4865065
47970.0000000    3.3938193   -3.2799888    0.7732635   -0.4021769
47980.0000000    3.5055537   -3.3943415    0.7804503   -0.3978052
47990.0000000    3.4332783   -3.3018532    0.8704014   -0.3571644
48000.0000000    3.5193264   -3.3603334    0.9707739   -0.3891234
48010.0000000    3.4890952   -3.3705230    0.8794158   -0.1999722
48020.0000000    3.4300952   -3.2994928    0.9023252   -0.2543807
48030.0000000    3.3548496   -3.2489996    0.7966909   -0.2535753
48040.0000000    3.3463686   -3.2276344    0.8150506   -0.3409553
48050.0000000    3.2208831   -3.0917654    0.8629940   -0.2651730
48060.0000000    3.1818156   -3.0456171    0.8704813   -0.3007135
48070.0000000    3.1872921   -3.0636749    0.8062847   -0.3501883
48080.0000000    3.2433200   -3.1122718    0.8338106   -0.3710117
48090.0000000    3.2899065   -3.1484928    0.8490202   -0.4354796
48100.0000000    3.2970281   -3.1725893    0.8448172   -0.3022494
48110.0000000    3.2932527   -3.1781926    0.8168013   -0.2782817
48120.0000000    3.3651807   -3.2506146    0.8317380   -0.2572107
48130.0000000    3.4113474   -3.3134689    0.7677226   -0.2623281
48140.0000000    3.4333594   -3.3242574    0.8130007   -0.2762260
48150.0000000    3.2546911   -3.1301889    0.8414907   -0.2946591
48160.0000000    3.2950299   -3.1427441    0.9618745   -0.2349029
48170.0000000    3.2632179   -3.1604905    0.8050468   -0.1085916
48180.0000000    3.2151885   -3.1475601    0.6496799   -0.0906596
48190.0000000    3.2553215   -3.1730595    0.7165523   -0.1239591
48200.0000000    3.2408476   -3.1481729    0.7599323   -0.1208463
48210.0000000    3.1247327   -3.0210972    0.7894845   -0.1167884
48220.0000000    3.1463633   -3.0226064    0.8645937   -0.1262131
48230.0000000    3.2126796   -3.0513482    0.9621274   -0.2913666
48240.0000000    3.1577361   -3.0017810    0.9310682   -0.3061361
48250.0000000    3.2392669   -3.1016359    0.8905075   -0.2823148
48260.0000000    3.3166542   -3.1442547    1.0324197   -0.2190166
48270.0000000    3.3320637   -3.1146617    1.1838248    0.0094924
48280.0000000    3.1596887   -2.9583182    1.1071451   -0.0788403
48290.0000000    3.0994053   -2.9462147    0.9546871   -0.1212673
48300.0000000    3.1086490   -2.8926897    1.1351810   -0.0860767
48310.0000000    3.0172741   -2.8175330    1.0793304   -0.0222845
48320.0000000    3.0904262   -2.9201498    1.0111365    0.0325761
48330.0000000    3.1436608   -2.9401417    1.1069529    0.1132517
48340.0000000    3.0095937   -2.8175173    1.0410686    0.1882200
48350.0000000    2.9840848   -2.7563605    1.1306140    0.1701493
48360.0000000    2.9896743   -2.7358365    1.1973975    0.1399641
48370.0000000    2.9274230   -2.6801071    1.1687160    0.1446881
48380.0000000    2.9546540   -2.6983452    1.1914310    0.1714792
48390.0000000    3.0010879   -2.6809959    1.3475871    0.0528970
48400.0000000    2.9605806   -2.6230206    1.3610773    0.1796350
48410.0000000    2.9761403   -2.6782341    1.2698042    0.2684584
48420.0000000    2.9233956   -2.6534886    1.2045021    0.2332702
48430.0000000    2.8993731   -2.5754905    1.3142033    0.2146683
48440.0000000    2.9292939   -2.6192741    1.2736974    0.3128242
48450.0000000    2.9500301   -2.5988879    1.3636467    0.2982049
48460.0000000    2.7910061   -2.4958239    1.2122529    0.3016973
48470.0000000    2.7567422   -2.4570394    1.2261765    0.2430558
48480.0000000    2.7462990   -2.5087948    1.0910001    0.2404714
48490.0000000    2.7670352   -2.5487113    1.0402021    0.2802396
48500.0000000    2.7599213   -2.4802637    1.1625493    0.3375454
48510.0000000    2.8740361   -2.5739374    1.2278731    0.3567309
48520.0000000    2.8682041   -2.5645866    1.2170453    0.4102330
48530.0000000    2.8757324   -2.5710349    1.2006485    0.4669695
48540.0000000    2.9478109   -2.7219377    1.0165756    0.4972110
48550.0000000    2.8263571   -2.6156011    0.9863205    0.4172492
48560.0000000    2.8441000   -2.6132073    1.0090635    0.4917750
48570.0000000    2.8678184   -2.6230993    1.0258794    0.5397243
48580.0000000    2.8152945   -2.5334492    1.0510354    0.6346993
48590.0000000    2.8188372   -2.5610328    1.0126815    0.6011906
48600.0000000    2.7525201   -2.5073733    1.0244727    0.4897981
48610.0000000    2.7361293   -2.4649734    1.0865493    0.4792910
48620.0000000    2.5686469   -2.2791481    1.0364568    0.5737495
48630.0000000    2.6440709   -2.3505177    1.0946910    0.5175219
48640.0000000    2.5781138   -2.3235617    0.9270983    0.6230741
48650.0000000    2.6517270   -2.3086133    0.9563255    0.8873568
48660.0000000    2.5635350   -2.2925558    0.8608570    0.7581716
48670.0000000    2.5730608   -2.2459126    0.9712086    0.7957845
48680.0000000    2.5198176   -2.1800885    0.8746438    0.9119720
48690.0000000    2.5201628   -2.1551929    0.9607081    0.8851013
48700.0000000    2.5689404   -2.1886501    0.9991455    0.9005413
48710.0000000    2.5447557   -2.2108989    0.8435526    0.9360161
48720.0000000    2.5152452   -2.2081819    0.8412905    0.8617549
48730.0000000    2.4568739   -2.1381464    0.8616118    0.8498144
48740.0000000    2.3834391   -2.0904574    0.7543769    0.8612113
48750.0000000    2.3765862   -2.0770116    0.7069354    0.9134698
48760.0000000    2.3763170   -2.0495458    0.7586093    0.9331431
48770.0000000    2.4787667   -2.1752648    0.7188888    0.9464173
48780.0000000    2.4261725   -2.1490974    0.7602091    0.8305273
48790.0000000    2.5093427   -2.2599187    0.7400575    0.8011756
48800.0000000    2.4911211   -2.2615561    0.5554738    0.8845882
48810.0000000    2.3691175   -2.1135583    0.3341441    1.0168266
48820.0000000    2.3608727   -2.0879498    0.3972373    1.0278077
48830.0000000    2.3378425   -2.1005735    0.3070788    0.9791837
48840.0000000    2.4395325   -2.2080584    0.3533850    0.9751496
48850.0000000    2.3508449   -2.1223888    0.2932186    0.9674501
48860.0000000    2.2600963   -2.0220323    0.2685380    0.9732976
48870.0000000    2.3743591   -2.1297507    0.1089020    1.0439749
